70.97932695291269,71.02002887687475,70.92046532394382,70.859914926516,70.83808914917198,70.89682281967833,71.15072802900958,71.44591295362198,71.86419928375133,72.33508151772757,72.8307789517544,73.33444531179218,73.83966866237814,74.39874475447763,74.70741766334694,75.18097840997298,75.56517535975489,75.85611117007437,76.03857781074124,75.94178389384906,75.76481732992193,75.54704017323242,75.23987163673348,75.0409381273784,74.88788398098659,74.85992572561135,74.71295971924393,74.6227153073829,74.58571356232207,74.61511342842991,74.74887026885415,74.98368202520314,75.3024119627761,75.66986991406695,76.06130717775379,76.46030813234621,76.84459298282812,77.20494166238701,77.53302786669498,77.83884733245877,78.10643315576787,78.28462293718103,78.4908411537549,78.66140307408278,78.79734663213074,78.90110570773487,78.97555966908831,79.02354875134924,79.04732419313386,79.04829910484209,79.02682938214234,78.9824431214399,78.91461047469012,78.8645338154868,78.7532487632932,78.62044380681208,78.46486699515907,78.2860868179817,78.08376672751005,77.85942309263672,77.62116667859128,77.37552221926907,77.13754086011112,76.9190109117633,76.71690271878798,76.5569945724972,76.44642292191794,76.37098347489449,76.31867139592879,76.26788512420092,76.22272837112058,76.21341973282708,76.23049005552764,76.29698567217751,76.61881288171892,76.75962302395743,76.89678576956372,77.02992547910216,77.08868923437322,77.22109372102742,77.25519097692782,77.38200831454655,77.50241470200982,77.61534112729593,77.71343473686092,77.80516305017926,77.8822599305657,77.94519248705733,77.99328211770332,78.02476477522109,78.04711758415058,78.04565582253949,78.03019651512986,77.99007205291639,77.93226406230227,77.68899494571639,77.55417778461637,77.4058877560865,77.25025916207814,77.10364634213008,76.97873002554861,76.86062874703008,76.72967258649045,76.74444498235064,76.60892161661505,76.48294985591842,76.3713674330993,76.2757807789721,76.2063064212977,76.16309397693257,76.15312256139804,76.1811974898047,76.2557057088779,76.38178941784905,76.55051011256592,76.74499225888573,76.96141831331997,77.20240836498724,77.47025764533382,77.75981538535316,78.0684106008039,78.38399455922054,78.69662905641431,79.00284903081653,79.34128347649482,79.78400687841916,80.10794724545217,80.40464607693022,80.69086545891193,80.91329775059948,81.00752191276284,81.09058175348828,81.10643246911074,81.19250532269461,81.07552901621446,80.87658170464759,80.5792196549749,80.08112555806495,79.72050935779296,79.70048192395448,79.6509239420145,79.48242510525742,79.26224863289093,78.91032173810046,78.5628652092851,78.2137893303449,77.86796648987182,77.52496368564833,77.18445271548704,76.84648207043591,76.51109792088344,76.1721078748257,75.84235406222551,75.45562887792991,75.1899132908567,74.87199288726447,74.56489867506122,74.11037113837635,73.81026064292385,73.55266434691596,73.31214429476717,73.11023483030137,72.96345050652435,72.80706082574562,72.84917491779294,72.76240062388175,72.74973719191642,72.80907365993386,72.98295552729,73.19605871421818,73.35950797760454,73.65195019067303,73.99597335830721,74.54957657324799,74.99718514965205,75.46239213793633,75.86399623814953,76.31787840352216,76.74156311110247,77.11804080368337,77.50202931764699,77.74357174306773,77.96030839742238,77.95533057901396,78.14036089464112,78.28989663867286,78.40258555130497,78.47743402945184,78.51453521390428,78.52321028140223,78.52103113736266,78.4969950124904,78.46768202918466,78.43939829860014,78.4059075887199,78.35832215103089,78.29176127422285,78.21894467189234,78.15665726604166,78.11717198184954,78.0983535580325,78.09814170818437,78.09536589222944,78.07321731908644,78.01873592463222,77.95164710860712,77.90093267171305,77.8890579769226,77.90924254150028,77.94939285216505,77.83109031711145,77.87219173511912,77.92079782621535,77.9248411715465,78.0033984753804,78.00896597107132,77.97021843145792,77.99716442726032,77.99073800781913,77.92514030420641,77.87270258580375,77.91479123070641,77.77513195624748,77.62886863585682,77.46746086990085,77.30543274455162,77.1523310770639,77.03900018771265,76.98177860422393,77.09358307490447,77.18504534923463,77.3235896809529,77.4869441096045,77.69607910662288,77.82511325640911,78.0361319335934,78.20309787466665,78.41218071061755,78.57257189248041,78.68468099962737,78.79466791801126,78.75878412241148,78.86303591056954,78.96525843727521,79.0519310924008,79.10097790059076,79.09830958356746,79.05830112637278,78.95646746448661,78.81613921063014,78.6839034995368,78.53802370271629,78.37570215810553,78.21245641755792,78.02788025223397,77.82978609026937,77.61763294588089,77.25468763446645,77.02778605112735,76.8086108097021,76.59708006141551,76.39274086276802,76.19454367918287,76.0004978423479,75.93041806245836,75.68402031717538,75.49239978023877,75.27480384321176,75.11308958275129,74.98202476520339,74.86479985652075,74.76694162109285,74.99976469445971,74.99045874462001,75.1178256141433,75.20557895593817,75.40793085914609,75.72562112915395,75.97548501628684,76.24489485603718,76.46684736672866,76.48819374170996,76.7025964346341,76.87615985255943,77.00096665821502,77.08599255496952,77.08356299995084,76.86542843241419,76.81755056980734,76.42630010543446,76.18244010833186,75.8607258497249,75.61145679223297,75.32387941877711,75.02530979457522,74.90601367117652,74.90781417786107,74.76023237671502,74.66623222520347,74.6284025170736,74.555168543672,74.52642798669305,74.56320940894118,74.65484458150075,74.7963764409475,74.98022375604931,75.19920749599055,75.4576976233971,75.76477772432071,76.06956875834584,76.3598199753808,76.6554102193536,77.1352054614363,77.45380125468171,77.75365836584056,78.01718773971751,78.2282207143579,78.38846671337753,78.33858879204536,78.46494069759778,78.57048957177055,78.65917931797573,78.73571299676824,78.80543210619108,78.87256176537942,78.9364123991299,79.00912816956073,79.08818124705932,79.1553383500624,79.1616261940295,79.12993848772658,78.96285784117221,78.89429289285805,78.85819451710577,78.83373104762545,78.82709557216468,78.81554509584832,78.79813167716776,78.74800061571509,78.65337520694152,78.53424214639334,78.56616997383365,78.4468652655331,78.32666213278912,78.2074575055966,78.07443394098716,77.9192206514988,77.76254270166997,77.61398812889955,77.48913166708498,77.36730699504481,77.24830795246139,77.14762614959699,77.14117924778978,77.12248372089097,77.16954071098746,77.26812905267849,77.50588153019424,77.65777239490703,77.83635356539267,77.97041504195263,78.16044381336033,78.31595066456745,78.4797415404759,78.73082660032539,78.87230984587251,78.98666137506326,79.12086351519645,78.92560618437227,78.89607328555907,78.93609277909853,79.15738354611746,79.45800344952167,79.29370010354916,79.30277842522057,79.14236334027906,78.74570084879623,78.39507960725909,78.2176878673986,77.93282896545794,77.5619752276753,77.24826524538872,76.8191151718553,76.57688481636416,76.32835188756158,76.08467418077734,75.84816678323382,75.75028385401097,75.51137983509449,75.30757844294911,75.14578516695622,75.02263652713584,74.9309147094123,74.89651229988151,74.9375553427569,75.0523782888287,75.24213103734613,75.47096001399922,75.88483619615558,76.18996826007681,76.49281011095616,76.80305807938751,77.0991776779605,77.18912538623655,77.43389167565556,77.64366656566357,77.82383276359637,77.97110794488125,78.10265284393967,78.21605222844747,78.31989656819165,78.42131194591913,78.50340049262273,78.4642859198559,78.55889015898683,78.49112709083006,78.34481372534087,78.05250531786363,77.8832483142742,77.69662443409035,77.51723400273617,77.32905068302846,77.29151745928192,77.08782153136026,76.89302350567199,76.73277094689035,76.59449650097402,76.47925174103813,76.3788770234592,76.28245719283186,76.19186151580516,76.11102844429911,76.04450240409345,76.00888007719354,76.01914428421146,76.07858771177257,76.29362886980267,76.44300686858512,76.62954137267138,76.83492068957916,77.1172285717397,77.44558112885501,77.71461991305274,77.97749689666082,78.21833612564421,78.23647200955091,78.46048717001754,78.66169531639008,78.83351662627088,78.96002181215553,79.04229373723045,79.09061110873441,79.0764489967211,79.00595149195271,78.69287074874397,78.45820675283835,78.17231228943632,77.83024704295713,77.53144920409153,77.23558134264565,77.01897955211528,76.8591660856892,76.58169477808042,76.33710962783256,76.13928525206246,76.01807685563932,75.97467207919914,76.04759902389708,76.20928110655987,76.41242963707563,76.81838169203229,77.15268044735579,77.44355836200367,77.69494781970707,77.97578570073597,78.17291891663065,78.18897892569287,78.35608295199859,78.53859066579987,78.62134751897962,78.6701806809009,78.6901290618441,78.6879914213243,78.76486219383436,78.70926240866659,78.62111452968611,78.34744802467995,78.16306044524461,77.94769926277002,77.8423698598797,77.55521151300566,77.29754364960253,77.06839643711952,76.8395315715855,76.63294421651266,76.46099620636359,76.34908062223235,76.30364585239008
70.97147992571134,70.96683358197045,70.90419276173905,70.88574279800555,70.91392845950246,71.01797269666385,71.27637435111032,71.59682850490755,72.01518119327179,72.48529375118146,72.98286823397008,73.49943302907495,74.01202604204374,74.52269296573758,74.8833192621024,75.29580719510867,75.62042986735486,75.85448480799258,75.98450894627906,75.90588101089928,75.7271361959683,75.48321009767864,75.21458611037164,75.0081435874693,74.84350444928924,74.76788471166171,74.6539284152423,74.60240714580661,74.60895671749878,74.67912693867196,74.84580573995413,75.10708995976162,75.44833376580954,75.82742381248586,76.22067671789969,76.61395393039717,76.98909420475961,77.3367162636478,77.65054538638448,77.93696020929684,78.18538783627318,78.35714946200984,78.54026731872655,78.68777970349633,78.80112218504263,78.88295787826462,78.93634774389633,78.96429349279629,78.96922686583648,78.95276461912036,78.91552319295066,78.85732920204418,78.77788449054867,78.70797906374726,78.58851787761645,78.44918075012923,78.28922570884988,78.10858284662065,77.90740169671561,77.68765793246385,77.45751659594195,77.22460272760148,77.00201100136599,76.80059887578979,76.62144253376322,76.48310735581431,76.39072823728006,76.33271212268646,76.29913812793531,76.27448535847292,76.26206901005403,76.28212553751273,76.3288814429921,76.41773609311412,76.65874154759732,76.80355391071126,76.94351300593863,77.07755458862813,77.1791399174197,77.30420821448037,77.3616273046445,77.47382673589787,77.57698327478171,77.67034596038805,77.74906233066675,77.81900959956118,77.87489214637749,77.91724981709413,77.94578598526577,77.95936014221755,77.9628765549243,77.94627431897437,77.91582431114365,77.86403017192495,77.7951932734429,77.61634856084653,77.48800379149979,77.34412283321058,77.19235321384535,77.0469404532256,76.91874002982655,76.79767791680166,76.67101329097726,76.6293423438193,76.51261243840726,76.40841151723343,76.32020974395971,76.2501204684949,76.20570974393695,76.18828724600655,76.20295950461974,76.25356860898819,76.34750119530261,76.48929581589876,76.66869126206232,76.86911752705554,77.08572793905486,77.32118472825466,77.57874241706457,77.8568229317671,78.15134142136593,78.45114089849763,78.74671733693062,79.03348290458726,79.33567816930359,79.67769289183546,79.95448055138696,80.21303224186079,80.45449187914983,80.65594862231315,80.7940113806559,80.89730126534168,80.9529088533539,80.93765927908325,80.83811540056364,80.6602171915046,80.39672232557622,79.9910590318463,79.65528782803062,79.59413169497351,79.51242670252664,79.32651447778622,79.07847873368232,78.73653794456258,78.38669993594375,78.03672187745325,77.69082857428826,77.3484213626364,77.00909004133958,76.67277008731739,76.33951078531561,76.0052670627931,75.67829602864794,75.32151686918907,75.03149884762249,74.71697121255538,74.41427950066284,74.03900392715175,73.7573219956878,73.51002762034813,73.2835304318288,73.09204547532677,72.94676358341314,72.8135718867895,72.8094224224948,72.76066563282488,72.784498321053,72.87851246425853,73.06200439222583,73.29204616221205,73.51881455367,73.83474210178494,74.19722359418896,74.68641393098679,75.1268708304741,75.57816279009722,76.0040543511003,76.43963057189204,76.84341635907522,77.19993123160025,77.52268366989223,77.76209135820802,77.9718614627191,78.04498156873387,78.203089640371,78.32628017112157,78.41510645448011,78.4697116639744,78.4908747639512,78.48677974847881,78.4716304927256,78.4404546720381,78.40704758349325,78.3773536364292,78.34541750684579,78.30260865826139,78.24412307557074,78.18098226717466,78.12762795822402,78.09478105093935,78.08135215160742,78.08469255729916,78.08599584569124,78.06923277318761,78.02281566286466,77.96338168332886,77.91546226746931,77.89833505598764,77.90782784759071,77.93509158272603,77.88051740170881,77.91240778161772,77.9448070233463,77.94615019433301,77.94998033185492,77.94582462215513,77.94147775608248,77.93812685968439,77.91115192394643,77.84438771809951,77.77662376700827,77.75395895765601,77.62727015603032,77.49656039050743,77.35847553123418,77.22531298848338,77.1074987668147,77.0304834475151,77.00971597777098,77.11815641022648,77.2325172837761,77.38641215823158,77.55663896547841,77.75112012907204,77.89578185611722,78.07557508806559,78.2354302642358,78.41457926582444,78.55680655514676,78.66678449808671,78.77312829376339,78.78930485095218,78.86686425606118,78.93846922261287,78.99396079808993,79.01536555398447,78.99151717666477,78.93013322656628,78.8139797912217,78.66382749482429,78.51679640061572,78.35938212155962,78.18920280861742,78.01588172690822,77.82512895059445,77.62212572578152,77.40808595685944,77.11199748131683,76.89377127829218,76.68265861308458,76.47768167195359,76.27779376582974,76.0817841215658,75.88822071420002,75.76308253937289,75.54810002800424,75.38365413605837,75.20503187778172,75.07999558239553,74.9875409209947,74.91159235658037,74.85818087831603,75.01342730055359,75.06762861076226,75.18640037384594,75.3169460692148,75.51829682441006,75.78077301803233,76.02499393480585,76.27603373286,76.49222759457989,76.58272793530695,76.75876536001806,76.89093861278538,76.97315597300584,77.01123534890965,76.9720762126499,76.78405755869375,76.66219396301074,76.3345695727396,76.07019288543218,75.77982105552182,75.53055183255266,75.2656807258534,74.98654293858054,74.8646715660187,74.81628052109563,74.69262959913681,74.62559569702634,74.61383329276461,74.57645832621871,74.58270341505018,74.65133720877188,74.77308481936694,74.94110593393123,75.1462164612597,75.3806396866027,75.6487790499766,75.95677440013304,76.2622998161101,76.55073333348213,76.84294223341101,77.23362121544386,77.53372321604759,77.8138221662231,78.05996389929099,78.26055091781616,78.41784295365674,78.44910903875416,78.56247772360948,78.65465641089847,78.72956203003234,78.79161421756963,78.84565469867522,78.89576006539643,78.94283146140741,78.99646462572535,79.05556548923984,79.10182265592111,79.09516134382805,79.05436340024708,78.9365431199188,78.87761955969005,78.838594076049,78.80477600798963,78.77870401252433,78.74749953380545,78.71134480699783,78.65219022034849,78.55422022355884,78.43408712520765,78.3968248698631,78.28076482645741,78.16766526449246,78.0572817192399,77.93697288523555,77.80007850693681,77.66337681729975,77.5367802663437,77.43205366472726,77.33436106461609,77.24227685317962,77.17099081513364,77.18472628529621,77.18985368797303,77.25222853874848,77.36234215420136,77.5680724188891,77.72020995078526,77.88214721206634,78.01330501893653,78.16245694165397,78.31348737473809,78.48441445703943,78.69614302876113,78.82895323304436,78.9366621689515,79.05279504728806,78.94913426589144,78.91207821738632,78.93110255599439,79.10571020496296,79.3550024819473,79.19031396948816,79.15798056331332,78.97705774391137,78.58732288022077,78.2114747711542,78.02053431268729,77.7330749615073,77.36657903390368,77.05066534357675,76.69398483344173,76.45327110654642,76.21454349299384,75.99097039552889,75.76095115653239,75.60847139242547,75.40256714942392,75.24058419998528,75.1234504671054,75.04481676752559,74.99524170717402,74.9996510041952,75.07393701606225,75.21555229261506,75.42152733114402,75.66182275880303,76.00671923787081,76.29672314629283,76.58822298463362,76.8846352308991,77.16782378205872,77.32746266664341,77.55316729366643,77.7439110792502,77.90448529057448,78.03365437545784,78.14351688320708,78.23313903000785,78.30892557691502,78.37654853383087,78.42533505545144,78.39656126331965,78.42454879237094,78.33709852202101,78.17952932561388,77.9419566043789,77.77114049286239,77.58853498640599,77.40878918771563,77.22373119029301,77.12154658902831,76.93092439053173,76.75303322724052,76.60843934618646,76.48784160466546,76.3907492443876,76.30990441219186,76.23658624974345,76.1719014869829,76.12331782562806,76.0914251818742,76.0839928172429,76.11937355858204,76.2008815792013,76.39443848706978,76.55652290220509,76.75155794860933,76.96593511089026,77.22788708498007,77.50563473650682,77.76309563038984,78.01188584501706,78.23807626717881,78.33213201657158,78.52081351357583,78.68186462635185,78.81120415981137,78.89891331976494,78.94595803203583,78.95866824932475,78.91683938920974,78.82308351724474,78.5729742390936,78.33940629592541,78.05009409679438,77.71060132402813,77.41326426486481,77.13549504243494,76.90916399778934,76.72227583419357,76.48447251329287,76.28568703671652,76.14008661255448,76.06986348649156,76.07499883438469,76.18180521365335,76.36826308069772,76.58272715519458,76.94463603905952,77.25048399283448,77.51901812899321,77.75012764421392,77.97353036126415,78.14924490710249,78.21460368952918,78.35011306924089,78.4912115175649,78.5523424942529,78.58245833021758,78.58570214607815,78.56755327306786,78.60269523125685,78.53302610400073,78.43251772323897,78.21611093339195,78.03478073692321,77.82283843836316,77.657780309143,77.38677900025426,77.14707557730338,76.93840105302385,76.74001953607045,76.56776300240853,76.43198938415325,76.3510729274105,76.33157888841842
70.96825838526166,70.9315459389863,70.90378415719417,70.92463204421932,70.99881494474663,71.14418881397462,71.40800354906892,71.7506877971614,72.17066856189531,72.640421817522,73.13830840894362,73.66257716247341,74.17686139948887,74.64508290571203,75.03993172631824,75.39574875048687,75.66548818350223,75.84763058613932,75.93038982444706,75.86342629914206,75.68233092225113,75.42030763400784,75.18309026465258,74.97357495557658,74.80329183277924,74.69362864380635,74.61147656986095,74.59658294588301,74.64361222488166,74.75130926700591,74.94790426270906,75.23284311153802,75.59358483298517,75.98206643992154,76.37568291052573,76.7624130590729,77.12780826471823,77.46248097302895,77.76197094404674,78.02953441410777,78.2593067258965,78.42384106400264,78.58490178130337,78.71047488657518,78.80236472657309,78.86344462393086,78.89694025671298,78.90599925582387,78.89321800495615,78.86040163317254,78.80841049371443,78.7373530014021,78.64715313854504,78.55930410100694,78.43251987866137,78.2875508753797,78.12412822166912,77.94252685692841,77.74334883685545,77.52897813158123,77.30756331331457,77.08760230534041,76.8804068945209,76.69595477025362,76.53880062979911,76.421063280137,76.34596991515053,76.30434318523989,76.28823091924605,76.28751285111207,76.30470715907617,76.35125207955475,76.42444303850239,76.53287162076215,76.70919987948164,76.85693037486537,76.99838294254293,77.13206785491208,77.26437814262785,77.38185440434087,77.45798101614425,77.55614955337374,77.64296083590249,77.71796567809925,77.77851525470679,77.82824635031358,77.86447103146541,77.88780855358345,77.898310724715,77.895397096565,77.8817445896903,77.85134849685197,77.80740602745419,77.74521353148847,77.66675950133313,77.53974083969464,77.41681228934522,77.27713742327798,77.12952537308291,76.9863872853242,76.85700529119705,76.73535626703281,76.61448783861775,76.52988238513353,76.43133116419094,76.34791964562947,76.28188759613083,76.23568407043221,76.21462751423078,76.22098711636487,76.25822328819285,76.32931329953196,76.4407144945685,76.5963875282664,76.78495917484972,76.99012610220062,77.20617555620228,77.43582556542333,77.68317559266448,77.9497453426175,78.23023508240986,78.51428981623944,78.79282914821701,79.06035733223456,79.32870589451417,79.58676292216167,79.82188948247298,80.0458281263344,80.24853072051664,80.4296331949634,80.59489468680891,80.70744841790058,80.78093666900347,80.7049487728599,80.61903496809364,80.45868094334936,80.22359413627117,79.89463551494319,79.58077781803479,79.4813738641857,79.36988797265643,79.16809850926755,78.89688557743808,78.56299849653209,78.21179283658799,77.86177949887202,77.5165848809729,77.17548137293154,76.83800577913942,76.5040155970509,76.17358541027201,75.84456595108642,75.52122893483578,75.19016039380845,74.88222075593954,74.57230080274205,74.27519437622071,73.96617853065783,73.70175170960357,73.46527004551027,73.25305962620962,73.07338300255479,72.93316063633466,72.82335275643396,72.7867514387964,72.77396639423169,72.8319895257319,72.95809043996913,73.15286430348938,73.39941169782574,73.67917197753563,74.01535659672204,74.39321406148777,74.83032516628903,75.26373167224766,75.70141803228346,76.14127792608043,76.55858152895419,76.94297668195868,77.28023003725244,77.55324117935879,77.78780821672262,77.98858480627842,78.12086980036705,78.25366057460984,78.35223798606904,78.41885814229812,78.45469783074698,78.46116018252108,78.44539403814217,78.41861241416214,78.38106816488876,78.34406577012781,78.31319122121252,78.28275775967022,78.24439699099567,78.19338783051738,78.13918459141343,78.09407119907107,78.06733041370204,78.05880716477134,78.06534606085621,78.0703231166499,78.05847823655225,78.01948793130884,77.96716523408398,77.92197214024442,77.90026418865108,77.90021345190976,77.91590207104669,77.91118541471477,77.93400261405013,77.95140545702382,77.94919012446292,77.90412003056737,77.88971731587333,77.90038579006335,77.87201593583158,77.82844185976137,77.761344737631,77.68219390609063,77.60860162104875,77.49457808962912,77.37898913134286,77.26294053040944,77.15666480894076,77.07122897791838,77.02725257419732,77.03923044558825,77.14550991148401,77.279671545928,77.4464303365873,77.62194864712258,77.80383543677394,77.9596564068619,78.11314282856773,78.26538992815674,78.41961627268142,78.54549322703662,78.6510103430855,78.75099501013821,78.80571680302782,78.85846698564681,78.90169025220754,78.92834407530405,78.92431267671485,78.88103506509833,78.80042167285139,78.6715479179629,78.51281485307825,78.3529582708005,78.18565992628275,78.00892495647842,77.82724157807067,77.6316880631073,77.42516463027768,77.21038932136018,76.96935527652361,76.75912559110877,76.55565405168169,76.35733681570609,76.1627604997988,75.97072213817931,75.78040244327649,75.61431361321017,75.4290983030664,75.29038727722454,75.1479964024365,75.0567485906816,74.99944646696879,74.960922833524,74.94749290331389,75.04280867262453,75.1482066730364,75.26284561539146,75.42573363568785,75.62490992647818,75.8433009894042,76.07984566284891,76.31248237032808,76.51978976221083,76.66145135680644,76.80179476879735,76.89583689704187,76.93917337272131,76.93496352555438,76.86299764267491,76.69749168131949,76.5153512550329,76.23972820139026,75.96170479096774,75.69726583320313,75.45048365449578,75.20735038993331,74.94853599785111,74.82750227770612,74.7418042743543,74.64144597085095,74.60016145250881,74.61297507065004,74.60892536100415,74.64742906583528,74.74517596491894,74.89409058751984,75.0856795067955,75.30937966249606,75.55692535113195,75.83273563294505,76.1403869909618,76.44517032140124,76.73062240629231,77.01835191124886,77.33546615720486,77.61827774825088,77.87990987200408,78.10948386702582,78.29920246198981,78.45177063268352,78.54582896442012,78.64651434190121,78.72573919692098,78.7873911150319,78.83563707776098,78.87487817471029,78.9090604767424,78.94047105254771,78.97649811667071,79.01731661354903,79.04464170904514,79.02625719724273,78.9772568014762,78.8983802519863,78.84599324939198,78.80325936148962,78.76079235707284,78.71817201074016,78.67044232534431,78.61861768195135,78.55204059404315,78.45189813361597,78.33188149000178,78.2398064606197,78.12754990434308,78.02163629179337,77.9199810887567,77.81192978419861,77.69238376016921,77.57461053502477,77.46866664089002,77.38292000880614,77.30763187232627,77.2403562641135,77.1958525752632,77.2277274176943,77.25421833323894,77.33011857839229,77.44993603306132,77.62747440694257,77.77895725703816,77.9267977256376,78.05499049910576,78.1727394909278,78.31866624088968,78.492123896188,78.6698601471626,78.79321958547136,78.89293820123508,78.99108942016878,78.95903722446636,78.91450929213761,78.91394790800301,79.04563067346103,79.24788757928322,79.0828405601606,79.01262924644075,78.81365313298409,78.4303337692045,78.0344281772901,77.83220072159124,77.54387092018418,77.18313121488885,76.86696352335561,76.57001113649967,76.3316416250842,76.10323370896577,75.89890791896414,75.67786980127362,75.48565116248926,75.31133763080635,75.18851371326451,75.1128166515929,75.07515017315912,75.0640691182457,75.10359576477939,75.2075888361817,75.37265248978075,75.59226732385214,75.84158678693841,76.13002127460496,76.4061567628433,76.68623756769979,76.96859809592053,77.23808687017355,77.45033253978332,77.6574898305495,77.82986631721091,77.97171313283127,78.08354801067622,78.17303916556256,78.2405215570382,78.29048860963985,78.32735373959393,78.34593573554055,78.32267189639134,78.29455955736866,78.18986526267528,78.02295803395207,77.82968360576352,77.65803005267232,77.4795749948279,77.30073273521252,77.1198597728148,76.96749280989395,76.7900762694153,76.62879155527145,76.49956760183437,76.39602803142368,76.31633184019569,76.25402773623932,76.20231771328332,76.16174682200393,76.14272726319228,76.14223436504737,76.16027180136435,76.21811358339961,76.3190759257819,76.4942428366415,76.66695219290216,76.86860922837802,77.08962758278874,77.33417374270725,77.57193682738072,77.81761271442318,78.05184325967079,78.26243640565856,78.41301211917755,78.56869467933342,78.69266201215473,78.78307822310931,78.83529853647494,78.85022373007608,78.83078573826725,78.76409925427726,78.6497580247667,78.44968131557363,78.21715013455785,77.92640391040693,77.59158980424453,77.29822013536628,77.0383607449303,76.80805715299412,76.60412297389279,76.40389807933273,76.24793089046078,76.15042621177811,76.12662126247851,76.17535004359024,76.31214344563487,76.51976415271407,76.74318625590166,77.06545040201233,77.34577309383242,77.59299685706706,77.80436984326494,77.97971245560032,78.13416641055885,78.23524575742245,78.34137715873842,78.44443012676543,78.48530881907233,78.49793438423802,78.4856270345888,78.45265570515181,78.45015375349935,78.36780969597774,78.2564617137167,78.08630006743421,77.90805557299274,77.70032897008649,77.48934844356158,77.23465539031382,77.01285087548126,76.82428457586283,76.65482908497985,76.51482709427385,76.41269145557659,76.36054568555755,76.36494820444034
