3.0579815442131064,1.7824164662071809,0.6544469138493554,-0.17833158721226994,-0.7159190369774677,-0.74997415054969,-0.660463857199133,-0.4435654215131706,-0.01444753265323584,0.0657952080482147,-0.13705923304625856,-0.44836481710653686,-0.6928757016839882,-0.762019777073121,-0.732552103559911,-0.7037441799893571,-0.7049602143263058,-0.7383553644674237,-0.8028347251195527,-0.8620936279437075,-0.8940655656647465,-0.9000182536085646,-0.8375679461649383,-0.708968170833927,-0.5611878256002854,-0.39548498660450093,-0.21664661622833137,-0.043151875982360366,0.10606154473440199,0.21167710813081442,0.2626071810664996,0.29022558578843416,0.2934802893822308,0.28633516290551597,0.2633918351331772,0.2204721907161371,0.20365996210195192,0.20722992178659183,0.2210349719353104,0.22171908095113224,0.20011883221619087,0.17559493839391394,0.11296881257246127,0.024377316421052342,-0.10097684466261114,-0.2608007545168505,-0.38770970879131994,-0.48587123798456844,-0.5534108140209071,-0.5965438912160437,-0.6253540968226048,-0.6388915095963341,-0.6410945825627863,-0.6301952092223644,-0.6283691653373751,-0.6419381758547189,-0.6617414990218009,-0.682361677703156,-0.6868089667615038,-0.6750721584222958,-0.6321034918391746,-0.5208910800792665,-0.28621549762235077,0.05745533310776807,0.43635549679231644,0.7810498939163324,1.0358143224950567,1.1453533896086157,1.0284966682352774,0.6967417282078259,0.2512070782876492,-0.23555680322803596,-0.6272503208628706,-0.873814516417383,-1.0236205381735175,-1.0764892844479306,-1.0122109104373038,-0.8960065191629525,-0.8110082731216295,-0.7147858363324815,-0.587470106695207,-0.46051871012660683,-0.28454983436031966,-0.06582363989986106,0.12318034844338399,0.27544289771503827,0.414275028375485,0.509533859146984,0.5353045887750767,0.5260644269944947,0.48092093580228834,0.41417950941144,0.3473587432373648,0.27677215252141707,0.17949665910339263,0.06471481813730406,-0.03552086027052326,-0.11929784125425158,-0.19018263035751204,-0.2539787543441463,-0.3222559824786657,-0.38401788469819564,-0.4457779783944176,-0.5138019854457383,-0.5857550891006582,-0.6451260100984229,-0.6707585343595213,-0.6599313430936604,-0.6314706779293431,-0.6050027151622714,-0.5675268069322925,-0.5215323105567649,-0.4772850806592004,-0.4286097902107002,-0.38150471296731325,-0.3427259050082512,-0.307862943659444,-0.27679910975732014,-0.25925588050847637,-0.24532494664751425,-0.24886677779734612,-0.2762032801788763,-0.29765232206385406,-0.3268899428420582,-0.3466879516715551,-0.33211245585492577,-0.3018453839034976,-0.27698060010547465,-0.26095432928966034,-0.23776231347997623,-0.22192949854859023,-0.22109312537870096,-0.22528261425172502,-0.239754292637258,-0.2331625807956641,-0.20083094300360926,-0.19399906357293162,-0.25900534794810426,-0.4122240819500007,-0.6430797271474518,-0.965137139859479,-1.3574293368621966,-1.7367712098062498,-2.087022779713166,-2.4024189706396015,-2.6317584214133944,-2.767587673009089,-2.818663303961621,-2.7927158926468962,-2.706622641008096,-2.5360309403049968,-2.2421197705848144,-1.838415646209505,-1.3350017762478217,-0.6133723611082686,0.12604199874510158,0.5234798431050365,0.5789489897119964,0.3768219274870006,0.0027634697286984533,-0.4492937571729385,-0.9088358485138528,-1.2638383915952502,-1.3470888915728096,-1.0663601631529005,-0.6966771071857849,-0.4581813263152199,-0.23891800512007677,0.002947013122970077,0.24407756894269994,0.43651353807137383,0.5755350156685637,0.691781180935287,0.7705544591188414,0.8295671060554923,0.900637157212202,0.9681349413383629,1.0208618295490766,1.0565262483408873,1.063656605438922,1.0690531169511885,1.0622813993674214,1.020636982904911,0.9835170000489057,0.9815814923920172,0.9937984151933179,0.9977884696014598,1.006789755424954,0.9977358692174789,0.949573606483959,0.892022181154644,0.7895562599257389,0.6290508750114228,0.5104702088220137,0.42561554164129234,0.3352246647480541,0.2731335347707784,0.2681643537848757,0.29374663077810936,0.319325389680607,0.36061087678276493,0.39618827142913915,0.41141166006742935,0.4444671256515704,0.47702685999197314,0.49960992607654475,0.5289096084223743,0.5784511494158906,0.6493313094781712,0.7247918330370382,0.7855836958073681,0.8332562033519793,0.9237458359614479,1.0247307943948556,1.0843865456640458,1.0991794180727226,1.0587390629764144,0.9623609177055528,0.8371088071997548,0.7022578837736546,0.5527929701003842,0.44122055154034,0.4111390128211809,0.42601968627761266,0.4724488132937523,0.5556927964134957,0.6511075073496357,0.740734872322534,0.8444278764218041,0.9290876685119258,0.9676376795555797,0.9961591627304216,1.0254190336571725,1.058385194287922,1.072425069983737,1.0879010419708521,1.1225225233843474,1.144247623844592,1.1304458239513195,1.056916685980994,0.8815230043965556,0.6652740069192049,0.4623248198604273,0.22951571509928215,-0.021037748430856595,-0.2342604532623227,-0.3930676031121294,-0.47866240293777196,-0.48512505882276,-0.431666695828568,-0.33791017455659755,-0.1825178771648126,0.03663610840565923,0.24294288980105705,0.4237700460500804,0.578595575795191,0.7065267916933209,0.8251774792592812,0.9073747584765357,0.9421393224916272,0.9483499900069745,0.9006237424538313,0.8112672549005708,0.6365643530457277,0.4030610436755353,0.19973815455610122,-0.002033934392613901,-0.16777661461230764,-0.2807743476311231,-0.37188718410756394,-0.44462440321105134,-0.5088870634544094,-0.5798935377720085,-0.654224863954397,-0.6641455717582545,-0.6388072734998218,-0.6210105760544309,-0.5413230008252583,-0.40066949315058764,-0.22982153289585483,-0.06752087564707665,0.10682387671880633,0.3101154258583563,0.5622795760689456,0.8204811103122296,0.9912895522438419,1.0502487050176512,1.013041763997478,0.8888650796262425,0.6900893579700664,0.4373986143505846,0.18907350408578338,0.007640378495892719,-0.09275801067303746,-0.16804774802061218,-0.24447220314426943,-0.32101808762482165,-0.419706588887621,-0.5054350043517104,-0.5590722445666501,-0.6103135935497335,-0.6717469810683525,-0.6973952696513948,-0.6931014967926217,-0.7250660087974552,-0.7319564662505371,-0.6844512159070604,-0.6651119446286202,-0.5798400618642745,-0.3896155948079638,-0.08186429674780982,0.19697343179211657,0.37128937413577034,0.5633800950742227,0.6680061704585967,0.641644486024262,0.5385583560110803,0.33039872484359023,0.08186497875576038,-0.06705966196204827,-0.12968636661014443,-0.29385230423643804,-0.4415451324493489,-0.46852485944828004,-0.4981905529610202,-0.49430354144881505,-0.42812638515248125,-0.37684482594363544,-0.3559377041032121,-0.3129086105918333,-0.3103973430659721,-0.3529443532616625,-0.37145203343541766,-0.36619181251390387,-0.3168883178068569,-0.22189055075050135,-0.13270698985577667,-0.04313476525732085,0.04061494163973123,0.10658692778952172,0.16266242046503976,0.1838667281210462,0.1661451752015921,0.14775785520795637,0.09901863274001244,0.008151341705584514,-0.07554862073847346,-0.14102198981247227,-0.19012190284982466,-0.20489390764463167,-0.18324783144116452,-0.15883695365806716,-0.11378650483547403,-0.0456719586023695,-0.0007284103632514416,0.026688795333924986,0.05641227933593029,0.08087553878867482,0.0941044693504125,0.08297215330200913,0.09371683992607416,0.14575256110404666,0.21876693627139332,0.3187740664778147,0.4283228198882796,0.5498061353066817,0.6627010971901512,0.7334191658168976,0.7512306934190178,0.7149475187921013,0.6791167723791602,0.6406264207702463,0.5683094822862245,0.49442692579519587,0.42579818683164206,0.3587175535283933,0.2985573330007014,0.24754455738865033,0.20495823939153013,0.15797253996674954,0.12186288435796655,0.11662894772626942,0.12617892576682266,0.14178525700675948,0.16530069341595777,0.20386585095330645,0.23731459351432704,0.24222416201197916,0.21763054501727197,0.1515065615444655,0.06326260454636667,-0.019916339607576106,-0.09935075984023456,-0.16287121131723836,-0.19123019715040357,-0.2021918686485833,-0.23578505018619467,-0.2824039058655501,-0.33266311083508526,-0.3943200298842129,-0.45908519268276393,-0.5114509879947207,-0.5496598670966932,-0.5555166180858322,-0.53837622292221,-0.5435704757147448,-0.5594461770070467,-0.577147035242362,-0.6072824264309276,-0.6525045901903184,-0.6767058289160133,-0.6716069442055783,-0.6696523485489649,-0.6548978998116581,-0.6459041743571845,-0.6625636460108666,-0.6977451768770777,-0.7546323587401247,-0.8111230033875643,-0.8535144688834322,-0.84914783004578,-0.7965117692270525,-0.7129505246045795,-0.5836669951600868,-0.4225310255569923,-0.2590181595429044,-0.10884378535097028,0.023774136506531818,0.109470180023024,0.1642635963294481,0.17102160266041722,0.10945507393731191,0.02173312815114059,-0.08449734387470187,-0.20160842504650134,-0.3252470205869713,-0.4513983906810637,-0.5523052981115342,-0.6332399965295679,-0.6674398149362872,-0.7177611235957926,-0.7740192617394541,-0.7599423789095567,-0.7396916463988958,-0.7332271576540421,-0.7521498568260654,-0.7924504320907886,-0.8119619747123465,-0.8234913814197711,-0.8386653430020914,-0.8369709262701122,-0.7777186812164985,-0.6697975566669356,-0.569498527689916,-0.47085047738659114,-0.3716568249048606,-0.27027663154318304,-0.1597077515088401,-0.057314951553181004,0.03725173963870532,0.14398033246524733,0.2268909136244872,0.27743240993568463,0.2891825481523469,0.25281111147756974,0.18844489777094964,0.10036330037155494,0.001671467239333424,-0.10166586255475352,-0.20712355511075486,-0.3076600347880998,-0.3992772153780919,-0.4709814735068747,-0.5301186276548862,-0.5991883865978309,-0.6621531684397723,-0.6908268741360502,-0.6940004629805685,-0.6858274763689352,-0.6720776608386672,-0.659428901766745,-0.6504169489930973,-0.6441932918116038,-0.6377480505045199,-0.6457510034649232,-0.6524721712877621,-0.6466050206580434,-0.6540406999276343,-0.6721773286986021,-0.692230511100604,-0.7028318196011227,-0.674198670652757,-0.589803115192872,-0.46082405991852227,-0.29646939095458436,-0.11447014961994029,0.043733343777041966,0.15628523208209089,0.2181201845822187,0.22277403232786952,0.1804390717252673,0.10809066684260671,0.003314189778627963,-0.13481427903606402,-0.27993675559654463,-0.4096793157373071,-0.5248662461525839,-0.6244489405105185,-0.7083402785199766,-0.7539037148798755,-0.7928599848853963,-0.8591403559815447,-0.9123484263733843,-0.9440785541059071,-0.9598339013087411,-0.9607285956168425,-0.9467626370301048,-0.925366351995919
2.8227067637873375,1.657488610678044,0.6240081622869411,-0.14599687666778038,-0.6525265061858647,-0.7119084721241791,-0.6722929436565721,-0.5033588446547412,-0.11409576848194547,-0.032382626786272795,-0.22931774752110812,-0.5129020038792476,-0.7105873390963211,-0.7620451856952712,-0.7422507062326815,-0.7294012143604505,-0.7299460985653354,-0.7489374972556249,-0.7868818123930907,-0.8171295958231894,-0.821795214885384,-0.7998723751441617,-0.7303055915949557,-0.6149362377162504,-0.48079312013790343,-0.33226146090537156,-0.17450116062022403,-0.0215262168424033,0.110350211658087,0.2042245791681836,0.25342308810684244,0.27892137120210236,0.27800749452140394,0.26341073830720063,0.24114505018992816,0.20940782454671591,0.19490977992748526,0.19492364268002405,0.2000155181239478,0.1909735206815668,0.16085161909511214,0.11992268060154743,0.04347035192412818,-0.0529718258361811,-0.170482903708006,-0.3089827149680673,-0.4220351139030356,-0.5083618312842759,-0.5664311042820884,-0.6014449395980819,-0.6225163209862785,-0.6292521202629473,-0.6246498118963615,-0.6095711524100977,-0.6012922332329111,-0.6034696469474454,-0.6085080780783585,-0.6143668016935635,-0.608793444217028,-0.5881993302327402,-0.5378745382212315,-0.4280642734226774,-0.20952063736442028,0.11076636838105003,0.46190844257994,0.7724913034232088,0.9903422958315531,1.058679827040038,0.9149955770374731,0.5829680494672971,0.15120329647922404,-0.30602911272602284,-0.6729473988409609,-0.90280250618639,-1.031202964604816,-1.0633071106276475,-0.992129775086525,-0.8741726944907953,-0.7688876243859397,-0.6486607895689644,-0.5040638063236287,-0.3597431358471397,-0.19087798685819735,-0.00019008441280732313,0.16673417558750714,0.3009136212781698,0.4128553434312039,0.4853357415168773,0.5041744825696668,0.4902361812036702,0.44712540987468685,0.3836475614297967,0.31404441237393144,0.23810308975794214,0.1423815883932491,0.03413931559545347,-0.06704840542077761,-0.15626632706643306,-0.23108973847267578,-0.2983699584968349,-0.367360221357913,-0.4306007609748974,-0.49192419903936013,-0.5543595731163435,-0.6141373352391071,-0.6590095575372601,-0.675425624469753,-0.6584353780522605,-0.6257375109445178,-0.5991108735939719,-0.5652522865658653,-0.5240195876977083,-0.48529438555920024,-0.44032993145275157,-0.3940049598180906,-0.3534488641113853,-0.314704660702958,-0.2792452813346529,-0.25854253439339914,-0.25025225558175634,-0.257418869856366,-0.2796557978523282,-0.29738709276959696,-0.3194480998015905,-0.33450609818632415,-0.32146318958456277,-0.2944641329109601,-0.2723173987713494,-0.25692984705581523,-0.24027950239891993,-0.22981559116831818,-0.22478886101603734,-0.2227118667122454,-0.23174431380866167,-0.22664432388239675,-0.20101912641865738,-0.19847355485427443,-0.26288646811173066,-0.41270520616387785,-0.6448865309991021,-0.9704579163766596,-1.369802640819202,-1.7425472097293664,-2.0518555114140327,-2.320681508742119,-2.5192115083465723,-2.63717824263869,-2.6884279870356096,-2.6776399497882863,-2.6120440131186697,-2.4794466380613756,-2.2419089048689713,-1.8662613042809397,-1.355991855170842,-0.6467770439535911,0.06194632165406233,0.4446917017964225,0.5008465435086933,0.31427448602534014,-0.0338141709398343,-0.4646474128492457,-0.9007599442783487,-1.2252940699931116,-1.287088958232978,-1.0077305224776794,-0.6504985874981628,-0.41523554848343736,-0.19543036613706732,0.04305373716903205,0.2758972322314506,0.46137363785453545,0.5957663585815425,0.7043900223977175,0.7812939599828965,0.8417634304616826,0.9084430508280334,0.9707865712568378,1.021680876045373,1.0563629756965582,1.0625157851455072,1.0646063794105487,1.0590884463192651,1.0266415527489343,1.0000167429367863,1.000988638595011,1.005947832568026,0.9982985670321654,0.991025763034699,0.9633506388988948,0.8988700240455074,0.8282748094042205,0.7278409281624221,0.5860480321164587,0.48005128102298045,0.40736169792353394,0.336720313428458,0.2932799962891437,0.2951353502995602,0.3170885444807112,0.33977798038219476,0.3760070599772405,0.40894380394611574,0.42650563306997924,0.4568832629667625,0.4910344163757401,0.5214787491322923,0.5577790466618922,0.6039361652461679,0.6643686350350961,0.7317632958611497,0.7933595908501587,0.8511250554154017,0.9366889621333243,1.0267316642374595,1.0800759463952687,1.0862729394740995,1.0373588852680484,0.9351927412279935,0.8037348031688225,0.6648797094067476,0.5297945929578418,0.4376920654241303,0.4126561286045529,0.434293633571329,0.49161897911785957,0.5788054310153825,0.6746843212289662,0.7620474612534736,0.8492108069858091,0.9251664330993918,0.9757771878010146,1.0112850791420698,1.04191615009384,1.0661355028775574,1.0769644115892163,1.0971296159518147,1.1218682254406929,1.1202561104115318,1.0765531848071248,0.9806028889682068,0.8089337101408205,0.5960231080427434,0.3829268414355056,0.14765022242417558,-0.08223189719595325,-0.2585682915992322,-0.38270295980362334,-0.4410434296626704,-0.4338609631563628,-0.37461038152548554,-0.26966700156505397,-0.11129972965478885,0.09364721323083813,0.29253944052405245,0.47022839083389556,0.6220223218483767,0.7450961515650789,0.8470852915361036,0.9051878083485292,0.9155868560686997,0.8961619888608823,0.8323690220186961,0.7261437335530871,0.5505141460815111,0.33522051223565086,0.1428995324524891,-0.04249457768604259,-0.2018982626571102,-0.32312554945501404,-0.4175922017142284,-0.4874185983271673,-0.5424238646227622,-0.5941215879736319,-0.6392345431418534,-0.6311736154518144,-0.5855616490178477,-0.533786146866646,-0.44199333210823966,-0.30915055528150504,-0.14986829867309837,-0.0012173710621823375,0.15736954044547247,0.342272990999831,0.5583042307483765,0.7727283821308362,0.9263405191848761,0.9874192744502608,0.9504428804592351,0.824011137175745,0.6262824912462008,0.3870302970792636,0.15825615028465734,-0.012358243781733336,-0.11835400445104938,-0.19681171685451204,-0.2637452488373526,-0.33206397193048076,-0.42420454716945244,-0.5166950542003264,-0.5859753641944536,-0.6379378598623191,-0.6894451420435246,-0.7071460256145627,-0.6962057802310682,-0.7007080961451777,-0.6739797756847423,-0.6033471434866158,-0.5525331280264254,-0.4626851763176205,-0.29446191072204897,-0.013475668044833355,0.23992770137047614,0.3906327520848407,0.5548540255173009,0.6441076672218315,0.6086924636603328,0.5001731928485356,0.2991879284618193,0.051874675454470776,-0.10708204445904812,-0.17788775638713616,-0.33759572562347273,-0.4826688135724595,-0.509044886436314,-0.528307433146594,-0.5165963935768616,-0.4480865435894259,-0.3911391051567392,-0.36053020602301444,-0.3063355836035129,-0.28653111152559063,-0.30952668105879866,-0.31056600524436817,-0.2966936250850125,-0.24836618055351778,-0.158644567509441,-0.07571834669592192,0.006568544954561162,0.08246576957731122,0.14157998556784435,0.18967525493059156,0.20491026147453795,0.1828238544058962,0.1534914862833574,0.09714879240198115,0.0061651005718914575,-0.07818118016189146,-0.14389203290647856,-0.19226906888607687,-0.20671198720717143,-0.18631040229081464,-0.16128652941455357,-0.11938481333949369,-0.057696433536946756,-0.014656247870064476,0.012968856495149339,0.044179958473577585,0.07303962695310418,0.09352783162448475,0.09388958851309326,0.11292414376791271,0.16609934291417972,0.23617750614226907,0.3311063284659497,0.4370289647066983,0.5510315232314582,0.6535851532911607,0.7171870306157615,0.7319129874936152,0.6969934054676514,0.6595118883545723,0.6177137234934662,0.5479973960787987,0.4796385432557031,0.4164380879962124,0.35342743477070826,0.2941553362841063,0.241634651932344,0.19766953432920786,0.1531907946879869,0.11768794495536383,0.10691421401841694,0.11149202009238479,0.12431517476778708,0.14469546758901686,0.1768582183183014,0.20263253486351118,0.2025930322137981,0.1769217031966548,0.11574232863974032,0.03385036940601083,-0.045193685657451965,-0.1198217836215889,-0.18102046929914195,-0.21462250984278342,-0.23265793834157478,-0.26738133502723826,-0.31495288005575617,-0.3675329126113098,-0.4278130887480103,-0.4863956048873206,-0.5333806173137532,-0.5675514441860798,-0.5751761467774656,-0.5604897786768248,-0.5577071441059189,-0.5650436800527103,-0.5769626876570726,-0.6020385583882444,-0.6399003564080772,-0.6680660802747411,-0.6799730478797272,-0.6895832676042346,-0.6842569031617103,-0.6748047588435355,-0.678292450534073,-0.6932719708907626,-0.7208846371954536,-0.7489383320592822,-0.7685806807473767,-0.7581355077919483,-0.710745581071464,-0.6322060713270048,-0.5145247470771892,-0.3684249111440039,-0.21792947687359288,-0.08199990898418719,0.02983027060015786,0.09676406733416343,0.12989840066124714,0.11698404687302855,0.0475498777851584,-0.044253165820123286,-0.14980381731561465,-0.2620497820954313,-0.37629645527132993,-0.4884619845320515,-0.5822386654530902,-0.6604416827006787,-0.705042574443894,-0.7512533393846184,-0.7909524903831056,-0.7788678984544077,-0.7584398319817467,-0.7476906811360777,-0.7543978029275991,-0.774042531745053,-0.7812065585812036,-0.7862875015737103,-0.7905336797131213,-0.7693918937957562,-0.7036344498250031,-0.6055754606440615,-0.509557281305618,-0.415148635979655,-0.32015827534755203,-0.22263713081446923,-0.12011161353886735,-0.027327916191488555,0.05890255855306492,0.151045658121717,0.2192281837888217,0.2557347809119719,0.25658441324659975,0.21602333963970466,0.14764270883132724,0.05643463614022437,-0.046477960693096065,-0.15276625214134754,-0.2570310212850302,-0.3546088122265587,-0.4424621681859051,-0.512933771759819,-0.5717263272532378,-0.6297779511300519,-0.6803282979183862,-0.7070442174947686,-0.7105499434369378,-0.7016880445571445,-0.6864178944890682,-0.672033060311918,-0.6611775856787574,-0.6526206846642566,-0.6431669777586535,-0.6369774980883562,-0.6294313226874664,-0.617234832655079,-0.6139307113243575,-0.6197562524460807,-0.6278976218156771,-0.6284808176831902,-0.5953635184623565,-0.5140858943766062,-0.39423930405943963,-0.2442894550093584,-0.08261888538913098,0.05476597305013087,0.14858668924941298,0.1935689183831073,0.18595453180594745,0.13519778697697404,0.05669395162781399,-0.05062857827901013,-0.186317785794742,-0.3267574161087552,-0.4525316744697605,-0.5629686528190305,-0.6571731178088527,-0.7324138364851436,-0.7788173314742721,-0.8179554144984564,-0.8718156112364852,-0.9185110740692934,-0.9474469524544773,-0.9605252266884818,-0.9599304324092657,-0.9456625696167151,-0.9245581725675152
