82.25059741173064,82.58966969693704,84.6154935040505,84.68872449589428,83.59061326787027,82.69471120716634,82.26509684616235,82.36998228360612,82.78243351880792,82.95180909587364,82.80373664299113,82.51828881680622,82.10391200888523,81.68601774010573,81.36089113416806,81.0136720723995,80.65959835720706,80.45786435300946,80.03066180237366,79.56252603554137,79.08994436285677,78.63164511751984,78.20917822734349,77.80914044642043,77.48648493863534,77.23373036643873,77.06325733066292,76.99724664279172,77.06133505828853,77.13090255917572,77.28530834624115,77.43894370188474,77.58626525762207,77.71686859597612,77.80694309543945,77.9272939499323,78.13686829348606,78.17133505705291,78.31086237772757,78.29401676311413,78.4417062501219,78.5887871654643,78.70420363214893,78.74860697900675,78.71346611157666,78.60857264728925,78.4367688799895,78.20334017864451,77.99345411185367,77.6188838559013,77.331912466727,77.02494806889703,76.71340356180166,76.40216999724937,76.07613265182256,75.74584808475683,75.44986998921227,75.12315542624394,74.79099896439836,74.45449039643991,74.10574330340022,73.77691800141633,73.59085788575808,73.45703140360033,73.49225481412637,73.7396806781122,74.27010889981236,75.02489604631567,75.62778816329057,76.09303315671038,76.37476769373515,76.43025460534855,76.09224931007851,75.53392444604606,75.0478038853203,74.54368693861345,73.97971029823334,73.659952338571,73.18660157946319,72.75251337805966,72.39142141600482,72.23427950303856,71.96924060530729,71.88625621592857,71.8856852007235,71.97922721116943,72.15729406863305,72.47573929867482,72.7431068634619,72.99840017505713,73.22472918122314,73.47217717489337,73.63619707584466,73.79294818803932,73.92154974499809,73.99633848548667,74.03043675552308,73.96647890265098,73.86703541284247,73.69358268714834,73.58012272969944,73.44611114590741,73.27412396197764,73.03632364149483,72.7056564965415,72.38408505784089,72.068213922421,71.72964646588025,71.40425021089914,71.09359462401741,70.79898499881473,70.5357808380194,70.29797153810658,70.02896027499965,69.85277415330096,69.68592832686042,69.49737355157015,69.36764450614218,69.24883409765626,69.10198287071469,68.98081147905759,68.85618142875107,68.72793168007338,68.59544150149145,68.4249486609605,68.1725585776047,68.05458589944979,67.88445241281309,67.70819279082693,67.7006852806164,67.59918763206743,67.45117134171296,67.27051491564352,67.1566774842379,67.10213512429274,66.99179200526883,66.81997377801152,66.7177636585855,66.57633444721014,66.37163397276365,66.06689319443159,65.5104693649543,64.70625257872227,63.68852300801431,62.49370829748785,61.18001006664002,59.93145599040912,58.59805362144445,57.08506890980497,55.674137679589926,54.35153617012935,53.16454433384878,52.1490223510099,51.3043645505455,50.71846814800857,50.52616927741149,50.54311400235392,50.9240742031344,51.73294721767016,52.53944729590608,51.84087352129871,50.941944647743746,50.27970477509203,49.76136490189523,49.33012488628938,48.86558183695789,48.52180972682035,48.31793151827549,48.24775063314309,48.35805101250529,48.58611003410973,48.84637034390101,49.16768549666447,49.52152187187437,49.885363261837064,50.300819300001514,50.816689178534176,51.332457315546506,51.79711378525995,52.36501962558953,52.90802961225514,53.43709300391951,53.945187529220455,54.45275840398959,54.95653536961575,55.51042850164528,55.83072086075004,56.341465528775956,56.9526459882908,57.47436066798668,57.88855839453599,58.335746136876395,58.72101836481818,58.954478053189206,59.17118449628199,59.39709317551465,59.51994962227464,59.6187574010311,59.83240766733003,59.891980862370076,60.0767483439271,60.269109028857336,60.55013500128544,60.75153833804225,60.95795302186222,61.18108746833064,61.41042525659236,61.71427848372867,62.04352363269339,62.38718987999832,62.74538381826688,63.12236690348218,63.5940467182469,64.07627178889729,64.59403226527996,65.05103252315568,65.70647310211245,66.33955676934737,66.72240005311733,67.08931795302524,67.38525378122412,67.61075541676915,67.77818853843031,68.03587746146121,68.23235502578154,68.48382218912337,68.76783801329108,69.11015127352506,69.54670909359133,69.98633610702419,70.46733539826661,70.95556311010313,71.49742490644957,72.02879762922197,72.4640318802672,73.01111996848294,73.61725999135676,74.19797860134528,74.72198617114158,75.22158278161056,75.835700941766,76.26946926243647,76.54921120659897,76.6958619028783,76.73540672181689,76.49700498506631,76.53545031989874,76.31194990943051,76.02856394056334,75.73510721996512,75.47468669673076,75.33006053461341,75.40762507114336,75.42366222032767,75.61760718701346,75.89682747853043,76.17703635695938,76.59167752548308,76.979075880722,77.47497857237524,77.97715847346296,78.45995253038873,78.86542103899076,79.24012057153834,79.52895481120258,79.71487165594884,79.77687375583476,79.70933160687372,79.39697701629784,79.33816649582738,79.15565537939216,78.88598135094101,78.76655867210638,78.39581813079741,78.02809677399878,77.63257195031827,77.27978169592541,76.99512904132253,76.9360292457037,76.75413453314148,76.505447313273,76.52769626215402,76.63808558635125,76.94848264971105,77.25473899045235,77.59291138418678,78.23256340813839,78.74700124298384,79.36767255752333,79.73581868341823,80.09305055068592,80.05823051314698,80.1847421142274,79.99497375220447,80.04393372282293,79.87367321911967,79.80479025569502,79.70254945102934,79.49181594036422,79.04574738588812,78.77928713161441,78.4580587493955,78.10466295260584,77.92281103662172,77.51661590199873,77.0780102940416,76.69908427578923,76.35542401488075,76.09267580120095,75.80664280145045,75.81668327608477,75.58650491388777,75.62283683321083,75.98898298834439,76.5514024397233,77.10293668827754,76.91513801046027,77.30534841000251,77.54017083236963,77.36569374671981,77.27149654395109,77.33809585043777,77.0060492817041,76.83243472154207,76.68987946861675,76.26025573908315,75.98859683210185,75.89348019276163,75.60641417142419,75.62216193809333,75.48480288922089,75.23067493847265,75.04119737181266,74.84837308594726,74.66141544143625,74.53361811085946,74.42047313201425,74.37101850194448,74.45752237037172,74.43034378505695,74.50454828721568,74.6057378532503,74.70384358475089,74.76555810730316,74.87735856924813,74.9068290692085,74.86032270490588,74.8260991093694,74.74662328422323,74.58586927069811,74.47399445640947,74.41051900980732,74.35566266622753,74.31816703210544,74.30839286605065,74.30251503016613,74.30510167077529,74.40373982026891,74.42196410202736,74.45670631045493,74.5312166682203,74.5885266187225,74.64969508826056,74.7286795807544,74.85267928784448,75.25285637620975,75.51385921036861,75.84061791849348,76.24574233360275,76.62496995994512,77.0081172999059,77.31239263314934,77.59079932917442,77.84904458433789,78.09093010739356,78.3081719003385,78.474311214681,78.60139926689041,78.69067705669968,78.77992422504397,78.83450251536257,78.95009876345522,79.00427613202125,79.04630276487185,79.04662388121311,79.19637451649268,79.31707797234809,79.43474205616377,79.55423764108767,79.68429118404723,79.78501654063285,79.7181440537714,79.69324934933644,79.63335754697793,79.52274069319324,79.40100608038789,79.30522109136756,79.19570822533683,79.07721622966467,78.92386709064517,78.63911551616607,78.40836599786623,78.13325860593763,77.84172370797681,77.57629802610307,77.30917050611781,77.03662359388913,76.75139811121868,76.52273610868484,76.14771497846574,75.8198034604299,75.47742213726164,75.12825593796005,74.7772905450718,74.42352319750648,74.21615002940649,73.8482443311607,73.47593208108465,73.09480642028008,72.68245680993091,72.2281007229774,71.77966959979706,71.3863989237779,71.09156262841479,70.82176148735155,70.63505504617567,70.54801557286405,70.5461174783139,70.59503214113717,70.67330947002479,70.75756709770369,70.86580253722079,70.90086515512276,70.83492318773705,70.88158174367315,70.62678005145911,70.45104136623188,70.22248552622709,69.93123146722841,69.59809323957734,69.20479277702847,68.80811291034061,68.51132304938962,68.11961540645748,67.73818946536566,67.22328988364742,67.03413196474352,66.6483189202679,66.20541739400414,65.74243559889521,65.30072335553653,64.90348574197087,64.5528629094613,64.179189114193,63.96536700022366,63.82907699498787,63.62659083552295,63.48840094253825,63.42013369611953,63.4191612348393,63.474306267931546,63.57260950346469,63.7302158968897,63.86445841681377,63.999508001799086,64.11880255893045,64.20728485049668,64.27393009776995,64.17789300085627,64.10935396727312,63.983788780756534,63.81019093002131,63.59374769725369,63.3449537782577,63.05605550220255,62.73149035808605,62.397128701607215,62.060920940391185,61.72358860187048,61.28382004207918,61.00333107323803,60.73103517860817,60.40159180249267,60.06969724171504,59.734424049668135,59.404686809548004,59.07073338000413,58.74935180793448,58.44144394086367,58.14269876185979,57.7894377849601,57.40110076724116,57.05905356161653,56.76571327778432,56.54043991445185,56.44281378768889,56.492441530131956,56.56458169918516,56.64800142224693,56.771008658169194,56.8917670971025,56.94694681958033,56.978983179248985,56.95805379389959,56.88101218425601,56.712288508794835,56.44235442114382,56.11508149616362,55.77993277123165,55.43230453246547,55.05926279776397,54.65027068970646,54.208090192995385,53.74070112586759,53.32308797973434,52.69735101034532,52.25556714299585,51.861549967077046
82.35510550400744,82.63959631898933,84.54536642714132,84.6472543355367,83.6540856061081,82.70493146253092,82.3757809210917,82.4887487017229,82.8069266529994,82.82393198072468,82.63341865132601,82.34352678244628,81.94354634582197,81.53874291501039,81.19681740090394,80.84915816670642,80.49338029926656,80.2081133348108,79.79762496733588,79.36254184526923,78.93154896825169,78.5202733943054,78.14500607967413,77.79724613843783,77.51677277508888,77.30367796881261,77.16654148874967,77.11735407733717,77.17155145923351,77.24780864290082,77.38770116035863,77.5358965938181,77.67920543937672,77.80515414937554,77.89817663845493,78.01288270709162,78.17041367424096,78.21315820205467,78.33916963485585,78.3716579919084,78.48320403180168,78.58800962932617,78.66014753346818,78.66540905878806,78.59816471560396,78.46718573384955,78.27608402886898,78.03107779905237,77.79662832358456,77.43804191598471,77.14654874182514,76.8411094732154,76.53368781466389,76.23115674207324,75.91919797875211,75.60659688081105,75.3290476429778,75.03076663581761,74.73124311580496,74.43705470892172,74.14172995622866,73.87013734457754,73.70970613783082,73.61555703613075,73.68141350244248,73.94055506592557,74.44227206022572,75.16080541916811,75.73579139667235,76.1337000163181,76.33898431309358,76.32743681420311,75.95478012237314,75.42660500263847,74.93678796278415,74.43690897272246,73.89653859050381,73.51152956652088,73.07557134011621,72.69022093180115,72.38144988229988,72.22823163199122,72.05357071268698,72.00610848431232,72.03424069799618,72.14594097660122,72.33111444948567,72.62001955596344,72.87761879547568,73.12223819891082,73.33830417031264,73.55069518959309,73.70784945615597,73.85245930293884,73.96557680906402,74.02380300132316,74.02217673165998,73.94634828238604,73.83102046298146,73.66097537228619,73.51437954849223,73.34554777302048,73.14440035092552,72.88420140630427,72.54158281329828,72.21315977858491,71.89202301618921,71.553371366415,71.22693120489889,70.92084468811724,70.62994720832648,70.36948692868589,70.13197838793663,69.85908236094336,69.6636511810259,69.49234728225609,69.29862624277918,69.16747184807897,69.05546807096009,68.90773684576145,68.78699048198179,68.65827266685665,68.52169094753845,68.3803658276645,68.20266928721573,67.99511645788945,67.87793816891966,67.70981825340438,67.5366701437804,67.50332589621324,67.40200771464063,67.2585520738844,67.09767501909404,66.98400164158333,66.9076675282936,66.7963664010316,66.65200841794103,66.54303658016491,66.39425016565448,66.18275855909368,65.87595921356518,65.32227066483844,64.5215488823208,63.510016069507465,62.32550554269811,61.02524635309069,59.801197967648584,58.64198409845246,57.24326213173363,55.830193558572354,54.518052687898006,53.328585627703866,52.30324457513486,51.473616013234825,50.88926541112155,50.63759834722327,50.64506735266976,51.003685721150525,51.7517322947127,52.47192620201275,51.78203650896121,50.927310743765375,50.28577976647762,49.78269415276273,49.3561728207125,48.926669915476445,48.61242977979946,48.4360157979446,48.388280379973956,48.50988260246388,48.74132480765453,49.01946173589125,49.35180149575479,49.71425152115668,50.08480486378019,50.50395340952757,51.008473882318874,51.52643095869646,52.01590598535205,52.571184378504896,53.107191078040785,53.63530944372894,54.14732270130402,54.650691805548256,55.15665680866406,55.71642479205587,56.08607043425005,56.58664538483009,57.1675450182113,57.658611695771576,58.04745489162536,58.46048129548879,58.81502914152756,59.03551271097607,59.24159618491862,59.455286358761256,59.590843403530066,59.70701012719459,59.90827342174111,60.0178477376011,60.21088423250801,60.409907884935514,60.65961585313881,60.8757081681533,61.10025202840773,61.33805069042909,61.586244043393876,61.89452871874313,62.23132382406247,62.581983368244366,62.9484915178279,63.336327221866924,63.791705359938305,64.28499085879308,64.80187280207788,65.30588370983787,65.92079092577343,66.5048336793421,66.90160772759396,67.2477584104126,67.52522266461918,67.74476674951067,67.92251451369381,68.15449342926372,68.37624358381869,68.64603963870178,68.93997721445928,69.2890127761994,69.73273358438423,70.184813766356,70.66033060436703,71.14722490017448,71.6681704368615,72.20761046732167,72.70923774916166,73.2544443370646,73.82595552097465,74.39676034012042,74.87851293638984,75.42632466655485,75.97802967460608,76.35257954466613,76.57965398242727,76.68236055977691,76.68558983522617,76.50724485225257,76.4514638799818,76.23980430003067,75.98987479929674,75.74259544307152,75.53615454568245,75.43684334226658,75.50288160545686,75.54956363294842,75.76115068689295,76.0619612247979,76.39240444029781,76.80942332704319,77.21731072478201,77.69643831861893,78.17134048977941,78.61820392983546,78.99367764882703,79.32565988915606,79.57326376079317,79.71974034082835,79.74446866954555,79.64197280488489,79.38612917771201,79.28254626520109,79.07808431283478,78.79721299506141,78.58706929687825,78.23803193665556,77.9031528216709,77.55299688079391,77.25079451029791,77.01305261136292,76.92328150917766,76.7925876786884,76.65774900702559,76.7041934281268,76.83061387807885,77.1141325238835,77.4106262987962,77.73458075794518,78.33463211766946,78.81758121267718,79.39377093512032,79.73944430045307,80.06983565493368,80.02970585198474,80.10133196162907,79.92286600314408,79.95803569419115,79.81753769155003,79.71639464868996,79.57800221357564,79.33552602698397,78.95022523060236,78.67094336878571,78.34006938083725,77.98006025743672,77.71673821912547,77.33875706599049,76.94389199878165,76.61092282157614,76.321166079424,76.10394448461685,75.8832500413488,75.89898341263387,75.74738134612383,75.81425648963037,76.14685449014424,76.6849603877689,77.21191594735761,77.04299854829858,77.38639979789647,77.61865821498536,77.4458437822631,77.32914329615964,77.34508465175358,77.00378680617698,76.79554372670562,76.63966962010996,76.21422098354192,75.93515136906534,75.81817119226125,75.53753139363333,75.5330637316019,75.3995814440006,75.17171965480821,75.01184020344702,74.85511939572788,74.70662736540575,74.60878616061038,74.5328189592768,74.51111853949678,74.59030484244136,74.60632578171005,74.69705196018448,74.8101726268017,74.91381249504444,74.98229969699659,75.09234772527749,75.12099357167935,75.07578281180567,75.03286714265525,74.95606842714402,74.79708317892498,74.68407326206818,74.61793587127563,74.5610454396705,74.52013099804815,74.5041515540641,74.49327954687557,74.49232554227306,74.56877529286987,74.59130069450619,74.63217924358192,74.71012759074183,74.77860779429543,74.85457860866018,74.9479357427032,75.08495719247229,75.4597458565129,75.72286226786028,76.05534976111801,76.4539279245165,76.82404880267914,77.18345329251248,77.47991006902822,77.75099857383354,78.00237686764505,78.23763648551704,78.44892245428892,78.61205731413058,78.73741045030434,78.82861496905774,78.91328518043389,78.97024475769324,79.06509064086094,79.11892769858616,79.16128109058333,79.16622880617152,79.27957679349534,79.38770139764749,79.49442889439139,79.59679818584164,79.69982163771024,79.77322341361855,79.70663810293094,79.66525800594654,79.59410533290631,79.48200429755549,79.35631089569294,79.2375715521923,79.10490704347605,78.96130287707595,78.78687005741342,78.51167705014008,78.26040498268584,77.97082807436486,77.66903383247565,77.39584143837325,77.12179912854252,76.84072688710427,76.55469797380263,76.30747448341182,75.96577837869769,75.63443961328643,75.29559668911385,74.9488259027584,74.58968316098118,74.22630344757012,73.9491262137567,73.5970067510109,73.24521219638038,72.8897708905924,72.51542977049795,72.11185314108288,71.7147438313319,71.3631449689095,71.09097561278924,70.8568470796083,70.69899316468549,70.62750375375873,70.63132194592163,70.68167947934084,70.7538988668641,70.82077103270314,70.88052607272333,70.88116850465927,70.80208389559539,70.77725907229474,70.5291543271404,70.32972324479701,70.07726523448046,69.76771499342641,69.41780919368563,69.02717987545306,68.62947761421424,68.27898319322134,67.87645648910797,67.48853813046773,67.0488155248379,66.78574229198786,66.41188097776272,65.99201051088014,65.56041663629655,65.15357517407124,64.78981026996934,64.46919130863971,64.14085040842001,63.953784606126526,63.82213325343083,63.65202806241448,63.54081697631876,63.49368334213609,63.507411948650955,63.57061899765294,63.66993004413976,63.80662902184893,63.9327410860655,64.05312435590272,64.15342763421826,64.2191846409883,64.24891652565917,64.15258792751307,64.05080428272417,63.89449382296464,63.695518838962734,63.460095020743694,63.19459001785135,62.89070153426584,62.55091682644584,62.20203877320746,61.852656833398605,61.50459583996846,61.10635031571549,60.78357077830786,60.49381864659943,60.1634082234682,59.8325930169442,59.501539251371675,59.17828584396523,58.85755084690547,58.55253280981661,58.26648088676644,57.99294324940667,57.67342647971154,57.3304306044267,57.02880216746087,56.773539712375836,56.582766711721526,56.506185773931634,56.559585135338324,56.631897424979364,56.71132343081278,56.81718823722634,56.911547174457056,56.94708634624567,56.949824065078005,56.9035120018032,56.7991245295594,56.606461711082304,56.3188957817033,55.9774021010839,55.62689085712945,55.26493871301454,54.880128668241404,54.46320345028978,54.01704822513329,53.54894275641672,53.090181296804346,52.52897273876684,52.070578475745705,51.65634148152365
82.44851874851804,82.683239398403,84.74081257585294,84.84626072814913,83.63289204140236,82.70695160721093,82.47157997883147,82.5856413648171,82.8104840051209,82.68963334195614,82.46027871168135,82.16476801647832,81.77540607485362,81.38137225106345,81.02707254513085,80.68023617839144,80.32469516862297,79.97610601159725,79.58297698183551,79.17968755634132,78.78798752628376,78.42066952198023,78.08935716609753,77.78975606329557,77.54828633104509,77.37148482480251,77.26457855512572,77.23069786093326,77.2765683229444,77.35818058357884,77.4856532439557,77.62822982194744,77.76695392538109,77.8878604133099,77.98210407221555,78.09029116114016,78.2048577311345,78.25204267745148,78.36311838812365,78.4313937259842,78.50890159997374,78.57432797668349,78.6064902154338,78.5758990695362,78.47952837769202,78.32532737240224,78.1175535786169,77.86304673471265,77.60784161174286,77.26483628545925,76.97079317681184,76.6683398687491,76.36633845904059,76.0734019525937,75.77591713067245,75.48104341353054,75.2217415929017,74.95062415946272,74.68210969470398,74.42749611326224,74.18157178741274,73.96258033624432,73.82694175669303,73.76878398907566,73.86141496452838,74.12919602696014,74.60334375782774,75.28239291095115,75.82452129625499,76.15778351958056,76.2920212881691,76.21942600753664,75.81685071864892,75.31203082945935,74.81966702718559,74.32573230085278,73.80912628984508,73.37796698660841,72.97830961530958,72.63898520176268,72.37895165758583,72.2348998068811,72.13762873754798,72.12232909071774,72.17607710042884,72.30347973523173,72.49399634685336,72.75573120181849,73.00293342554002,73.23611851204957,73.441000939182,73.62223715101354,73.77068653568998,73.90191030688335,73.99870272732079,74.03979347673513,74.006826316692,73.91793827098813,73.78605195165106,73.6148029642163,73.43696905032046,73.23561008413259,73.00733389663074,72.72654578727273,72.3720862923128,72.03672997159279,71.71040302248412,71.37074525342227,71.04281911737856,70.74003675483195,70.45183960738595,70.19350249016935,69.95615585514643,69.67981554359142,69.47064493522616,69.29630894243647,69.09886564230055,68.96730107868655,68.86092509135652,68.71301738985365,68.5928039958752,68.46080265518285,68.31730525758236,68.16858251104567,67.98503097869816,67.81296598328791,67.69666548360473,67.53056691881451,67.36055600724183,67.30581570963706,67.2049364557506,67.06568454857,66.92162180567374,66.80829571971937,66.71496137900333,66.60237780558444,66.48014712409783,66.36530981047633,66.21012160764406,65.99274234586915,65.68443913097524,65.13350913194265,64.33620638167531,63.330359280280824,62.15501677891686,60.866945297042946,59.66600340873241,58.65268192507113,57.37112803901075,55.97747383421744,54.67631433314364,53.48709678331106,52.454765150050314,51.63550760944089,51.05003166351249,50.74785140729836,50.742983835157325,51.07585044968152,51.76188156020418,52.39954835294555,51.71808757032915,50.901375425905556,50.27993498876398,49.79330505501751,49.376534107794384,48.98241897389713,48.69975804915258,48.55255969289603,48.52817794531096,48.66279731499233,48.900277094953594,49.195331640278575,49.53819288311622,49.90876347899481,50.28560616107954,50.708128211461165,51.202916496459345,51.72276193513468,52.2336677849549,52.77800745336356,53.30862493514734,53.83607567350925,54.351138517408046,54.850676238897115,55.357574601037996,55.920669059719295,56.32975366715599,56.81988360691808,57.37230008367215,57.834871310948586,58.20040891931767,58.582329962823906,58.90920864775442,59.118579334026094,59.315768149703956,59.519288096756114,59.66721614006793,59.80009414157503,59.991472420526755,60.14288402809798,60.34431605238779,60.55048685913031,60.77711614554112,61.00724781564694,61.248783719966646,61.50047003141185,61.7659996386615,62.07890576679593,62.422548151777576,62.779154820740686,63.152593393552685,63.54941934063862,63.99193796281917,64.49415040544399,65.00995404786053,65.54900832273599,66.12646238931079,66.66597381157364,67.07058053601006,67.39814967565333,67.6606170205545,67.87704746311888,68.06628932562552,68.28153279795487,68.52699881141974,68.8140229248636,69.11742821101801,69.47278984958152,69.92292955945457,70.38558919554919,70.85719978053159,71.34336919883644,71.84892013861983,72.3944070002168,72.94704479772814,73.48868363039996,74.02959733942241,74.58865735678604,75.03401494419894,75.61340512926141,76.10648020784359,76.4263743922542,76.6056169152892,76.66911936229604,76.64076593037767,76.50982573181264,76.37966411760677,76.18090388270677,75.9632991208646,75.7597155165853,75.6036577901925,75.54662017889046,75.60892646756001,75.68451592016963,75.91260474996808,76.23074071536001,76.59959503173945,77.01675582795167,77.43972923827847,77.90091601195638,78.34824258101744,78.75977847698505,79.10518924828123,79.39631957892439,79.6048747786803,79.71450997134335,79.70506509340754,79.57136373167464,79.35841889570503,79.21546525416679,78.99254877521562,78.70387993487417,78.42396894197839,78.09667081101794,77.79327682912003,77.48591112700345,77.23078359517186,77.03655258203662,76.92797594684,76.84366065484727,76.80421661095099,76.87240157583952,77.01280229006372,77.27222955221445,77.55884285822641,77.86859703337815,78.43017799248838,78.88226294517004,79.41523129371154,79.73834139990284,80.04214097772672,79.99728385182874,80.02377889220753,79.85376042691121,79.87302699967128,79.75337903879726,79.6231280309707,79.4526371607023,79.1828879884752,78.84553164617813,78.55516816941869,78.2173525742407,77.85451767354448,77.53046433020218,77.18011422230815,76.82684560148,76.53698151430335,76.29571884514453,76.11878843385466,75.95594898236513,75.97661931507656,75.89620315254469,75.9915515804163,76.29648713875314,76.81054872926883,77.31054164124109,77.15974349467125,77.45859929922909,77.68381232306186,77.51055113870822,77.37319494629993,77.34307817631908,76.99468031036349,76.75634772606223,76.58947591679903,76.17007455901485,75.88618712915377,75.75102281902876,75.47822268523153,75.4568163584397,75.32845800627456,75.12606029783382,74.99435404143213,74.87142427106987,74.75866036374633,74.68884853568905,74.64678446842282,74.65041957937629,74.72426922187614,74.77821885385342,74.8835200748628,75.00690574129415,75.1149950209754,75.18884311742816,75.29668580391964,75.32423552202594,75.28007636463646,75.22963174609048,75.15532952847062,74.99830676295979,74.88455168326965,74.8162408905138,74.75775799123497,74.71400872439217,74.6926893142051,74.67768733309384,74.67401080862018,74.73109495151392,74.7579988108684,74.80492776628904,74.88639289208216,74.96550871909771,75.05538224081756,75.16219839674211,75.31128566283071,75.66297221572658,75.92772457825173,76.2644511754436,76.65615021678549,77.0171435552192,77.35473667944756,77.6432926775971,77.90692884289321,78.1512278066776,78.37956743111789,78.58450147914388,78.7439971512283,78.8669269428948,78.9589741629771,79.03880641580459,79.09697671171983,79.17285854975597,79.22527753813851,79.26674797574664,79.27479247566365,79.35664366762978,79.45169592042684,79.54625980058945,79.63106894153098,79.70811071800658,79.75552142356712,79.68714321838571,79.62977867374575,79.54736499253976,79.43214840082643,79.30087234381392,79.16069829602131,79.00595632246085,78.83862078167589,78.64428158180928,78.37560491273025,78.10525363672095,77.80236598719533,77.49124216459967,77.21105612307076,76.93102775068411,76.64264000090263,76.35523016269052,76.09295840748122,75.7772492751181,75.4424595490933,75.10633375796468,74.76189448729384,74.39684268255087,74.02706508563242,73.69678765650681,73.36029746838943,73.02833742719143,72.69737646079552,72.35845557389352,72.00149330591964,71.6514426693639,71.33832696824261,71.0878912453719,70.88608381005466,70.75391753749192,70.69575376677129,70.70337220518631,70.75260627257637,70.81643781543167,70.86497596579756,70.88074749090633,70.8482605984518,70.75423807397986,70.6644340453529,70.4198495523102,70.19853134170845,69.92431343316225,69.59850203234097,69.2340656132476,68.84449734889577,68.44529099301802,68.05188917527049,67.6412732070254,67.24925216642954,66.87072384122013,66.55100199833392,66.18966410412543,65.79237469641592,65.39084186785091,65.01703435270146,64.68484155875096,64.39258707016226,64.10600497663714,63.94349493755777,63.817327727053744,63.67669065088882,63.58977349082461,63.561297033988204,63.58753061888263,63.65690441791973,63.755665670357814,63.87325187084322,63.989369672928284,64.09387624163017,64.17427759920518,64.21681850844709,64.2118452758769,64.112412126517,63.97935773538012,63.794393343567315,63.57194926650182,63.31917592690725,63.03870990867643,62.721620536836966,62.36864804446047,62.00736653141019,61.646918438288864,61.29009338971725,60.92503475960185,60.5703472745605,60.26612948533307,59.936047307927375,59.60744286318745,59.28141986767387,58.96527192767764,58.6575935231939,58.36846153656291,58.10308360550271,57.85318096773939,57.56511401577662,57.26377912901754,56.99931237940989,56.77891310379456,56.61953508166954,56.561741988434335,56.61762708616946,56.6889634339736,56.76343828156086,56.85225544400724,56.92136491991415,56.937452087337114,56.911687272680645,56.84087550674296,56.71041966608808,56.49488704153064,56.1904029294449,55.83519386289679,55.47009666339607,55.094579459743045,54.69858864052442,54.27398593393631,53.823792596462184,53.354589774263445,52.864443425656404,52.35390892349686,51.88107511958423,51.44946512206612
