0.41360993015374703,0.6112183589001958,0.7955762201112861,0.9534329462516666,1.0847885373214154,1.2084729770223461,1.293021749433855,1.2965272776430652,1.2844927444183014,1.263435841631285,1.1829519772123476,1.0441358443758233,0.8567638038219201,0.6385004277121311,0.41566605178137905,0.22333143144570045,0.047493756534002785,-0.08597520418468463,-0.08574406681379543,0.022049604699653003,0.18456831075030067,0.3908905717612754,0.6011007051577835,0.7774077922115055,0.8957824006953672,0.9620970247686742,0.9383023496839229,0.8124955690544837,0.6197342576641773,0.42158279009983346,0.2516477338756573,0.08186943284363224,-0.09484950548520032,-0.2717650722088649,-0.43347859185361415,-0.5619435111170858,-0.67552456663595,-0.7658647498102553,-0.8036889566815049,-0.7640620408498364,-0.6631583635505933,-0.5422179525079969,-0.40216144498018735,-0.2438031959547331,-0.0759850222249625,0.08352347358650292,0.23018278192584773,0.35541670909921663,0.4073744932803578,0.37522110516241014,0.28659423656468164,0.18389526143333512,0.08579750048328094,-0.03367231963134998,-0.16355781695651217,-0.2950369011317946,-0.4050537569524977,-0.4754293540588179,-0.5352052892273491,-0.5623277377276921,-0.5120127655494144,-0.3700712267840416,-0.16993783002251917,0.03164599099622478,0.23277329535873292,0.41896795212534954,0.5959801882597588,0.7250445510438439,0.7840933359872011,0.8033511476369171,0.7644038550412446,0.7031211988211368,0.6347943462700343,0.5238063108880766,0.38395189973919486,0.23284638264902213,0.08975635407750815,-0.06722699122646958,-0.2187175494433049,-0.32605167650913813,-0.3975346421389787,-0.38942254683716726,-0.322407329511492,-0.24251520998402043,-0.14067290508528174,-0.01801301018657142,0.1372169460363466,0.32514423176819207,0.542915697139648,0.7307915218456245,0.8359448404153724,0.9138395965894546,0.9566421421520772,0.9087296710898229,0.7677585679361414,0.5539271585985475,0.307198845951298,0.06181705163292861,-0.15461119221306063,-0.3571334083257369,-0.5152650985295537,-0.5415993206483449,-0.4703295553210154,-0.35075821937216034,-0.18659766666461763,-0.0027550316942424047,0.1841282602198575,0.3619536278511504,0.521526534865103,0.6535178672879027,0.7501648289982441,0.8011913772128167,0.8045496999299857,0.7715189882971885,0.7088708586138708,0.6246413537758357,0.5299881488033407,0.4316435372724925,0.33548765082777976,0.2449326200039721,0.15960664810733505,0.07968297045938755,0.006761933522895447,-0.05833789692867697,-0.11441938069380342,-0.16058989258655743,-0.19721439443767963,-0.2248122464595781,-0.244329009358502,-0.2530706750987122,-0.2530267415084211,-0.24616918725116932,-0.2295638673621383,-0.20398108671687964,-0.16906623550505628,-0.12334596038139978,-0.06445072329960766,0.0201222303794637,0.09001382704523309,0.12574676678490704,0.1511520718386805,0.15979499599505687,0.14993780332594042,0.11717541221383243,0.04504347520484231,-0.024249404246440065,-0.07853079334519464,-0.16149159805507907,-0.30249148741190623,-0.47731323793972535,-0.6312697531248403,-0.7532782638674576,-0.8238556365854066,-0.836757164279355,-0.7941562780146398,-0.6602986233017774,-0.46919569278341555,-0.27819707361477697,-0.07983790467650209,0.1159751312444186,0.3005889114979752,0.47958428917981166,0.5838906880928931,0.616081254958921,0.6174465947612688,0.5513614442600314,0.42537388450354285,0.2498505125700703,0.03833083105754298,-0.1878831912409069,-0.40025273121841565,-0.5714310702201502,-0.7224582366993104,-0.7918882116412789,-0.7575207931182462,-0.6823116269209493,-0.5559713975842584,-0.38786259812115276,-0.19951519455851496,-0.010779632913560988,0.16441010427284652,0.334800109408377,0.45590737224262057,0.48824307462743377,0.49007070108414297,0.4566446477200685,0.3845144946322918,0.2771085313316206,0.13473268525875426,-0.020065893068107243,-0.14650907706170813,-0.21570248707052997,-0.2867914889095502,-0.34095080499087516,-0.32184729087079944,-0.29260675606646913,-0.33569767607912127,-0.5046771268494581,-0.7151789105364941,-0.8614500360561266,-0.8957248061395404,-0.84457515344738,-0.76100256379884,-0.6129202319161919,-0.4242188774090181,-0.23934050918240501,-0.11580271628274375,-0.05297445941101131,0.04278681090298875,0.19951986891557283,0.3824330544832222,0.5357619143246808,0.6323967547222082,0.691033070672475,0.7033218245080661,0.6709046143621009,0.5999208453996516,0.49840989133475944,0.37123289753677824,0.2245137085831601,0.06671006757036224,-0.09269664553171708,-0.2434073455650605,-0.3747194020889637,-0.47216075740853114,-0.5217739681467393,-0.521188429496604,-0.4734249597207878,-0.3852427635364677,-0.268167457051554,-0.1325750304856399,0.02700044094935805,0.17287677374666544,0.276969274554169,0.35223404317443396,0.3836643589622355,0.35941737856209244,0.2820510342450291,0.16343294009187304,0.019667606359540457,-0.13986737086509038,-0.26561128323876204,-0.3754285441487113,-0.5001190146592549,-0.6024319363745647,-0.6757791208314359,-0.7099853049075691,-0.7023799108893201,-0.6552816004478004,-0.573684513593939,-0.46346163228022164,-0.3086451171507463,-0.14177529812562994,-0.002574615505203326,0.1245310660780845,0.2334171713577291,0.3206644958392033,0.39057673580911256,0.4408740121423449,0.448538537552885,0.4396638989596866,0.44372995702523355,0.44187841547726947,0.4347551204103297,0.42236007182449953,0.4073291464792419
0.44425288247845884,0.6387950423312816,0.8193586935091375,0.9719653273370596,1.0966149438151405,1.20715991771565,1.28174095761797,1.2879775253453687,1.2711875163533932,1.2348758991340958,1.141858538569231,0.9955631048295288,0.806801284368774,0.5933192258889264,0.3808394493384668,0.20212618184560682,0.0509298125301072,-0.052363782301554807,-0.04022170326440033,0.0665179199455821,0.22565524711630758,0.4230305503140386,0.6202417666901283,0.7817384757653372,0.8854279545098223,0.9342365511418791,0.8994727743370063,0.7730495677494105,0.585007536544488,0.38805643396692346,0.2131453307978859,0.0412753656596081,-0.1337810066278422,-0.30629268101726126,-0.4608720040432672,-0.5812978702052973,-0.6806053920148827,-0.7523377765706982,-0.774991225062351,-0.7303886254219591,-0.6311011402909656,-0.5092321389104484,-0.3686794816858878,-0.2127407344861183,-0.05018038460867302,0.10184807843067745,0.23699309842985627,0.3458987016487356,0.3877280941699155,0.35479695285951607,0.2692489089066967,0.165014945486611,0.05867432244321691,-0.06523398154914872,-0.19471378587889632,-0.3198682725030011,-0.4203483712562317,-0.48046065936908633,-0.5203352416569302,-0.5233657143321011,-0.4572340327944744,-0.31406395513487695,-0.12252725269761555,0.07152495174973694,0.2631979847654691,0.4388146228952152,0.6007684645642257,0.7191095512710461,0.7764409067551696,0.7943286911109197,0.7579414748831255,0.6929993839359341,0.6118636137058644,0.4909181051189293,0.3441468165479833,0.18892105344546906,0.04382670974674596,-0.10400306290151917,-0.23740522298372468,-0.3260497488960681,-0.37637018524573307,-0.35759793504021076,-0.2873160364294449,-0.20187183556761568,-0.09677704348183624,0.026325223774783524,0.1776877318906429,0.35701547868205097,0.5584461019140292,0.7328748158330569,0.8364253140788378,0.9055773887206442,0.9301039695714408,0.8670962092305814,0.7165015756797928,0.49919872270729115,0.25420597142666423,0.015169280665318752,-0.19107785035454583,-0.37078333550620357,-0.4983245831557426,-0.5090561664930959,-0.431925003722597,-0.30748842173392177,-0.1434256179128397,0.03662318964053668,0.21667826074475727,0.38568265263769774,0.5354940839743279,0.6576754426883085,0.7449607600644583,0.7882710735229708,0.7859835575279348,0.7483779996118614,0.6826527176524522,0.5970363193972901,0.5021401996554715,0.40469333955657305,0.3103160458538099,0.2221064336497065,0.13967891222627316,0.06305008434199522,-0.006398209902144458,-0.06789125734311341,-0.12038322412783486,-0.1631353318556279,-0.1964983965190541,-0.22092390421319408,-0.2371762371425561,-0.2431248366119192,-0.24046663001426793,-0.23096406719177054,-0.21249040122678053,-0.18591481900310214,-0.15109945114360102,-0.10677095471408649,-0.05096785229913792,0.025124599755891097,0.09016477494839137,0.1282848254083433,0.15531297388457688,0.16422405771667314,0.1519446981739634,0.11414074646899763,0.03879960151902395,-0.04198139425813707,-0.11732479531782047,-0.2168859632218556,-0.3591474959215333,-0.5215057882110585,-0.6588835487040825,-0.7599734909499034,-0.8088493561973777,-0.8014857596636134,-0.7412279915239495,-0.6042041236298701,-0.41903263735081,-0.2317216332659342,-0.03977968618001171,0.14718784130002405,0.3206305398552445,0.48208909450482906,0.5765261505429109,0.6021788400445658,0.5888348902770844,0.5113629396201063,0.37856108283286716,0.20133474953449593,-0.006892558682373817,-0.22546886996987325,-0.42687222750115694,-0.5851732802432892,-0.7129721447604993,-0.7640371959421302,-0.7237433316857533,-0.6420607064770678,-0.5131740202039694,-0.34635599145055096,-0.16245722821468433,0.01895215741472356,0.18453416341623097,0.33982593487119317,0.4498648773601559,0.4830802062506052,0.47996736249353944,0.43448951808480984,0.3495832043297753,0.23689377283772473,0.09993709113306437,-0.04521110099784664,-0.16791206020358374,-0.24277347053624965,-0.30977380462741166,-0.3539763798308897,-0.33785439927456196,-0.3167395175745398,-0.3615217375136197,-0.5175386979563328,-0.7066250410493993,-0.8338283934602302,-0.8640942960553986,-0.8160161323164203,-0.7270431476036521,-0.5759385601117373,-0.38657026288008467,-0.20229024962752362,-0.07812968117163877,-0.01387871133837848,0.07916353643322083,0.22806847065456282,0.39597268120835594,0.5363556452076779,0.6255109343771537,0.6748046616399606,0.6785048971531538,0.6390296886690052,0.562907698091486,0.458405596950179,0.33104093381102473,0.1872790036760179,0.0355344725929001,-0.11512714731777862,-0.2552260074263586,-0.37494220399025835,-0.4613621382395081,-0.5020188787672311,-0.4944510371023725,-0.44191163181332627,-0.3516200808511698,-0.23485368043088783,-0.10198605309260245,0.04844412607738491,0.18593256633801758,0.2865528752418456,0.3561794111096219,0.38062067305466485,0.3497568259916193,0.2663771624035647,0.14229540165323584,-0.006497944981376236,-0.16858302462399877,-0.30182945490936675,-0.41591573175735164,-0.5330283232443946,-0.6247214020433773,-0.6847998637319819,-0.7050069717679506,-0.6839981364169816,-0.625268551303499,-0.5350643840533635,-0.42012228861270984,-0.27052693625965674,-0.11345996400487479,0.019452385525823956,0.1398495265903037,0.24405694436315173,0.3294538699336158,0.3976167374740953,0.44514280540634843,0.4546415940464641,0.4461224986291512,0.4413361340277362,0.42618236739954796,0.40126788351598464,0.3665926823771386,0.3270371226106761
0.4736078979924443,0.6648965543920227,0.8415401124470776,0.9888934738130573,1.1069566384900327,1.2050763824518569,1.2700156598066599,1.2780087630411074,1.256346659419286,1.2059284330019509,1.1015179525476029,0.9487217342279379,0.7592927604278259,0.5509967514326561,0.34891251499261244,0.1835626770542973,0.05546319157819113,-0.020079577138403693,0.0030473691830295024,0.10872514147538226,0.26431173847382183,0.45283912707955665,0.637392735951579,0.7845815344184359,0.8741675385807071,0.9065041430528709,0.8613196833700343,0.7339773254137256,0.5500379796095842,0.3543170840285015,0.17537031898356048,0.0022236305584684146,-0.17057541272872356,-0.33822087612485774,-0.4854897604181474,-0.5978477636874402,-0.6836210404046028,-0.7381809733362275,-0.7469506702878164,-0.6977334471370114,-0.5998651680157963,-0.4773131316002832,-0.33659799179883265,-0.18326236430848297,-0.026042398705634184,0.11861450834059184,0.24276278427178966,0.33637744413437076,0.36855825225210026,0.33445413066453966,0.251357020548582,0.145703562570759,0.032252713648205145,-0.09510170003679264,-0.22344209632947098,-0.3419461160116839,-0.43283069688485654,-0.482769979845699,-0.5040865877203515,-0.48514111197957277,-0.40480243946427663,-0.26078019037591815,-0.07740741845027799,0.1092537668788296,0.29172786336414447,0.45710825931513455,0.6048188622599611,0.7128372764830715,0.767990925337223,0.7841123294498544,0.7495887846252103,0.681162947925074,0.5886280129256747,0.45906768313208346,0.3066100456021488,0.14835344949155171,0.0021964086753172296,-0.13670719129447662,-0.2532557674378353,-0.324612565789657,-0.35555072721321324,-0.32688289253260905,-0.25342175381997833,-0.16290729344082422,-0.05493142400339224,0.06838409664521095,0.21587059369235106,0.3868201306479122,0.5727264779358165,0.7341285183652033,0.8352324919281529,0.8956139272502455,0.9030591367358056,0.8261527485118165,0.6669986258766727,0.44708266555950615,0.2044613883100368,-0.027865804693590235,-0.2238607983241323,-0.38200870569650647,-0.4812159722502187,-0.47731388336551817,-0.39456788869388504,-0.2657464356183823,-0.10203117027013775,0.07415011372192026,0.2474694663682726,0.40787103329061836,0.5482174781574685,0.6609227350255225,0.7392075108256151,0.7751213269026067,0.7674438283006353,0.7255266322984042,0.6569495097200075,0.5701080540967709,0.4750973786644437,0.37863030613947046,0.2860722679182004,0.2002169767947919,0.12065784382606637,0.04726111393146937,-0.018799430695636943,-0.07679553517688475,-0.12582564529077445,-0.16529571363837903,-0.19554314677908735,-0.21695493039921132,-0.23012772707438245,-0.23345013980895857,-0.22834940062346476,-0.2163970225412868,-0.19621501175102196,-0.16876899929364697,-0.13412737688148724,-0.0912112595574257,-0.03844374307862353,0.02969998506174676,0.0899897688918827,0.12980093589823838,0.15783676012529213,0.16657104640119513,0.151742667832643,0.10912885107301662,0.030728729329204896,-0.06028936390845274,-0.15414997639953754,-0.2679925955790239,-0.4105640379606257,-0.5607705882788281,-0.6822560292423248,-0.7636680086153547,-0.792413841076467,-0.7665193629467311,-0.6903716255087033,-0.5506361829607158,-0.3710746809293042,-0.1875639403799596,-0.0020080826892936443,0.17628163116614814,0.33886424643185364,0.48369574803064097,0.5683472648732604,0.5873061926786676,0.5601992548808212,0.4722322263871348,0.33335837406230695,0.15497450308768634,-0.04962662847592725,-0.2604478282113689,-0.4509860871669247,-0.5967090703863249,-0.702805922600021,-0.7367484487561242,-0.6907301280130582,-0.6031088796468467,-0.4720634319365473,-0.3067577172458158,-0.1273736413134401,0.046812588671159006,0.20303954290190518,0.34400789206752336,0.44336152316503785,0.4766610831353546,0.46854419224963806,0.41195713388496813,0.31556693291743443,0.19825354264926176,0.06635930105697696,-0.06983056846087976,-0.18874128983438254,-0.26819332451438527,-0.33115634912009995,-0.36628191536487975,-0.35284662484246354,-0.338994037669309,-0.38495060559796457,-0.5285324048676401,-0.6974566070760204,-0.8067808447869993,-0.8327329081404287,-0.7868759264622653,-0.6929509517965116,-0.539390846295916,-0.3499661727204284,-0.16683472494619878,-0.0424945184544967,0.02289021814694081,0.11316283733781773,0.2544140990104822,0.4082050009546663,0.5363132943580311,0.618099630371411,0.6584669118852844,0.654023905395789,0.6079193978911661,0.5270484798741535,0.41988920193190893,0.29256576469216355,0.15185042710432128,0.006095372305239266,-0.13604964968469346,-0.26590097709978266,-0.3744995357165948,-0.45041389511151664,-0.4825882147750207,-0.46849500026905133,-0.41159433475242224,-0.31950656063273186,-0.20325789725658439,-0.07321013633520579,0.0685021610431491,0.19779438622050094,0.2945057396864996,0.3582551284291995,0.375697800808652,0.33838473350348863,0.2493782810534526,0.12044805498167932,-0.03252814641047763,-0.19635602349656267,-0.3356272081488427,-0.4527430786416744,-0.5621850069140706,-0.643459452361256,-0.6908700238826739,-0.6979554096918861,-0.664590546476262,-0.595341953217428,-0.4975580365549064,-0.3787209534953746,-0.2342574025867563,-0.0864571623899053,0.04036346988947059,0.15435615400170377,0.25394892431429383,0.3371936016536523,0.40329600967464074,0.44792717119847936,0.4587220342340075,0.45022900578429415,0.4373501116014893,0.41024971566803714,0.36947911150635804,0.31503829911653725,0.2537623826126634
0.5016939786536199,0.6895490292134383,0.8621523232213235,1.0042521041253565,1.1158483719256225,1.2022350792212322,1.2578556223419994,1.266684865382807,1.2400527709629685,1.1766404454171067,1.061939753233446,0.9035856971042904,0.7141810137950131,0.5114511023888042,0.31978736214358605,0.16753515553302378,0.061033423592974145,0.010901952001731274,0.04411371556427213,0.1487151552567596,0.30058884331312186,0.4803690503381617,0.6526026341339204,0.7859783782922705,0.8620327415101627,0.8789022212822815,0.8238364862812801,0.6952986816711118,0.5148841265428672,0.32042975207541247,0.1383487351224204,-0.035297078431682394,-0.2052761348334684,-0.3676240845503358,-0.5074248237475842,-0.611698974273736,-0.6846582384514761,-0.7234290154373468,-0.7195538752184376,-0.6660745394184318,-0.5694438022764956,-0.4464485171873349,-0.3058940890428019,-0.1553377073934854,-0.0035303337955596703,0.13386728217577115,0.24752359109204036,0.3268514812161243,0.3498558389135624,0.3142162451328261,0.2329847637504514,0.1260325157042388,0.006557896938957697,-0.12329512715453461,-0.24980233353015535,-0.3613596462921791,-0.44261248477992865,-0.4824868009530263,-0.4865491816539915,-0.4476650274169742,-0.35466614858811596,-0.2101548620472471,-0.03453153773781281,0.1448783588380067,0.31840535928934344,0.47388576698442364,0.6081437424753133,0.7062338720597268,0.7587800168034207,0.7727665455119919,0.739452243129243,0.6677204665498451,0.5651407883408623,0.4282530005120293,0.2712857404595397,0.11103665325152434,-0.03528899919120221,-0.16549327788082735,-0.2663801695212058,-0.321801418483723,-0.3350713007647741,-0.29725108038767445,-0.22070608100873557,-0.12559112420880325,-0.015095885835691547,0.10821043763031923,0.25181425984104067,0.41460418914032005,0.585779022942333,0.73456999472414,0.8324353961445041,0.8840366872601848,0.8755602649828518,0.7859148204273865,0.6192289276361294,0.39752451179698056,0.15788065725747202,-0.06739669727610931,-0.2530853323414064,-0.39089892065459253,-0.46395027994348936,-0.446358414476272,-0.3582473640337298,-0.22550918615090865,-0.062383841748925306,0.10986014553486001,0.2765366690699409,0.4285511588942015,0.5597248756658928,0.6632827087785884,0.7329218175805181,0.7617533293402659,0.7489373377706983,0.7029663640602877,0.6317577340212495,0.5438491808351102,0.44884866234665566,0.35344046829845865,0.2627401058000416,0.17924638885119748,0.1025248653435824,0.032297596478926494,-0.03045947684261563,-0.08506700832819547,-0.13076084312721292,-0.1670827812401825,-0.19435753151320512,-0.21291087098802564,-0.2231848158144487,-0.22404418973134455,-0.21666868503526615,-0.2024568327856855,-0.1807224080224259,-0.1525249932588153,-0.11812894039582034,-0.07664427565929088,-0.02685576666578271,0.03385213511970875,0.08949298561704921,0.1303352615716591,0.158796988234279,0.1669367030319009,0.1494480417166173,0.10225757874365371,0.020955079424240353,-0.07909441854750554,-0.18903567080305805,-0.31494432493338564,-0.45692466415301425,-0.5952930408809891,-0.7015619569330909,-0.7645024688892335,-0.7746380293455175,-0.7318830739391018,-0.6415420994491186,-0.4995353308840933,-0.3252802220666666,-0.14567713995651133,0.03352590649234344,0.20330476969471079,0.3553345521757265,0.48442231940452984,0.5593846948194638,0.5715180684295547,0.531569292701576,0.4339734363401462,0.2897464553269913,0.11073016480828102,-0.08992774048356011,-0.29288909662566454,-0.47267110085412867,-0.6061176648124444,-0.691988894711244,-0.7100128395251559,-0.6584764015408169,-0.5654378942868092,-0.432610490520716,-0.2690311187711174,-0.09422358422737176,0.07284288167996067,0.2199645224943012,0.3473616869144962,0.43640822657032885,0.46904309617715967,0.45587426158074607,0.38909085772307606,0.28246058454620027,0.16115937495072785,0.033989374690008844,-0.0939029672382361,-0.208978925636643,-0.29199580758873367,-0.35097816179967367,-0.37787616009843816,-0.36685192199791317,-0.35944205942264773,-0.4060853446511956,-0.5377428729119913,-0.6877081561406442,-0.7802910882290206,-0.8016411953814071,-0.7571990120486589,-0.6587565322132178,-0.5032889824218074,-0.3143972406239044,-0.1329445877319415,-0.008851471938740474,0.0573898915721216,0.14484840602641214,0.2786211476998872,0.4191630184144799,0.5356470637570183,0.6101810320485868,0.6420302967845188,0.6298804280373957,0.5775662306074167,0.4923267476717399,0.3828356786141214,0.2557753356968533,0.1181913637436125,-0.021645240411260147,-0.1555000577271315,-0.27546272226304325,-0.37341309776135745,-0.4393273190612348,-0.4634831343914456,-0.44331063962371786,-0.3824525984104099,-0.2888729114230557,-0.17334413932213977,-0.04620693437114198,0.08720009675764828,0.20848698806815946,0.30088249360263575,0.3585403630777506,0.36899121928961165,0.32540418422770756,0.23115306027546723,0.09797226610966447,-0.058372906610699715,-0.22316996855459337,-0.3670559355248457,-0.4860253399768837,-0.5877224638685234,-0.6587882175606126,-0.6941226789363526,-0.6889404536007504,-0.644233225641095,-0.5655369694680985,-0.4611587916312203,-0.3392133832496711,-0.19979228949701167,-0.060741685607467844,0.06018024104440656,0.16806279107369448,0.2631064052959715,0.3439173857599087,0.4076699651016398,0.44929440974076584,0.46087602249285453,0.45209984874638565,0.4318593919449185,0.39411060254726493,0.3393346573290543,0.2675315562904075,0.18721487734154607
0.5285301264201081,0.7127786009265904,0.8812271721280993,1.0180759367196899,1.1233248947014332,1.198648716013949,1.2452706115659637,1.2540697070230138,1.222388448331401,1.1470589385618197,1.0231334747127718,0.8601289579917974,0.6714088262662443,0.4746003768028686,0.29336610419118614,0.15393785574300267,0.06758003848920424,0.04060534581585529,0.08302790091507006,0.18653184725734206,0.33453762012447896,0.5056730683702142,0.6659204824289446,0.7859704175082882,0.8490551519002665,0.8514332066107997,0.7870165925691097,0.6570334761452372,0.4796045170277381,0.28645944989849426,0.10210661590419079,-0.07129806728275412,-0.23792658398770072,-0.3945767333124337,-0.5267701568009926,-0.6229572846742855,-0.6838037128016978,-0.708116578204482,-0.6927874227148365,-0.6353899356897657,-0.5398303986244599,-0.416625882281501,-0.27654488714158276,-0.12893638571276256,0.01739654084183684,0.1476509187958044,0.2513072705309938,0.3173193575539557,0.3316117255409665,0.29410690281979157,0.2141983307724189,0.10607320790553842,-0.018384904843848915,-0.14983391496276965,-0.2738540827028757,-0.3781980779788512,-0.44980548588307556,-0.4797406081553959,-0.4678128776941435,-0.41094855739113,-0.3067733231953014,-0.16212289968895277,0.006147178982480739,0.1784446500817225,0.3432729006756574,0.48918405150241995,0.6107554663386452,0.6993054833807548,0.7488448062237936,0.7603558221556881,0.7276383092570029,0.6527805155715356,0.5414551843628104,0.39847201284324996,0.23811805467803282,0.07686374718969802,-0.06878396390719388,-0.19051522413609234,-0.27688941594946925,-0.3176775982720841,-0.3149269386237421,-0.26867615967869085,-0.18915061732150207,-0.0898928684767597,0.022769731835587947,0.14585107593571678,0.28556745873635947,0.44041365563386137,0.5976259346709014,0.7342166101919219,0.8281030489090426,0.870933143832346,0.8476599756502381,0.7463979564711707,0.5731716900675465,0.35046978606158063,0.1143793389250547,-0.10353188991458495,-0.2788767486260255,-0.3975433821384584,-0.44653852036601904,-0.4161757030360178,-0.32295258354098166,-0.18675359845686046,-0.024453150361679832,0.14378769006435732,0.3039146608294061,0.44775541853269374,0.5700444347509119,0.6647783284265927,0.7261204166279569,0.7481782728244326,0.730470911460742,0.6806986726010038,0.6070738897608194,0.5182523225730833,0.42338302721852017,0.32910985731082576,0.24030334827844513,0.15917680923092803,0.0852613992157103,0.01814106923547598,-0.04139609632814967,-0.09272195469523581,-0.13520301658176237,-0.1685082779664029,-0.19295043701677628,-0.20879727195002573,-0.21634884002321542,-0.21490459142054874,-0.20541811494882012,-0.1891322774109554,-0.16599729912866934,-0.1371641665689367,-0.1030830693637057,-0.06304740376761231,-0.01618129408829816,0.037584798752476445,0.08867860186523302,0.12992796574569354,0.1582672158850542,0.1654217685920969,0.14517714924046743,0.0936447821986377,0.009602872592978429,-0.09831766352544236,-0.2220112127411369,-0.3578739810917213,-0.49841292512248003,-0.6252585487554683,-0.7169760939699259,-0.7626175237969122,-0.7556108591273514,-0.6976019924511121,-0.5946943328254264,-0.4508420969898239,-0.2816076593106587,-0.10601437699528304,0.06687128206144877,0.22830552573758922,0.3700859780348651,0.4842868782738208,0.5496691041171005,0.5548692228655483,0.5029746078684667,0.39659070125819085,0.24770602376201367,0.068562126274891,-0.12785225686571522,-0.3228617058729739,-0.4920040592011574,-0.613478287684849,-0.6805503855875372,-0.6838212376910988,-0.6269773717096498,-0.5290294982534363,-0.39478605369518505,-0.23313953929067566,-0.06296620732916836,0.09708425726527281,0.2353473819578653,0.34990302532926165,0.42901590448902027,0.4602836362714484,0.4420306417153057,0.36593405220173025,0.2502590633669257,0.12558280392667598,0.0028173716917194724,-0.11740696911100201,-0.22860712729293198,-0.3142146783431059,-0.36927828207814883,-0.38876786253712226,-0.3798982451643198,-0.37815532590641965,-0.42502701899237394,-0.5452547274180333,-0.677414235767472,-0.7543428219788382,-0.7708197107651884,-0.7270298652393379,-0.6244904446895418,-0.46764486044252607,-0.27985410028438906,-0.10059049057826286,0.022845214568185668,0.08967787146433182,0.1742839349086296,0.30075401043933425,0.4288797382801022,0.5343691553858605,0.6017733287523015,0.6255052917138215,0.6060760438793551,0.547962675396505,0.4587260584083168,0.3472199993310596,0.22063759234179514,0.08626519846946223,-0.04772537267512433,-0.17351427653981943,-0.28394171059393614,-0.3717045906179095,-0.42811370112533353,-0.44470479583790024,-0.41888827579348487,-0.3544659526595453,-0.2596898417640574,-0.14507643842106432,-0.020936101358046244,0.10456348413183747,0.21803512655500867,0.30573776270481545,0.3571142829998877,0.36059640556293004,0.3109182612942689,0.2118001701504184,0.07494940106966652,-0.08398213426497136,-0.24900846086991635,-0.3961670296050812,-0.5158772709382831,-0.6097740923080082,-0.6708498278737736,-0.694690906545766,-0.6780719384159113,-0.6230022584855277,-0.5358887633339862,-0.425859969814951,-0.30155533419709,-0.16708737035534682,-0.03628832598430165,0.07892430244933024,0.18098128056767848,0.2715426813929511,0.349658917012988,0.41079401644598335,0.4493118212552645,0.46119972320034464,0.45185145583669595,0.4249514772564993,0.3777951703018161,0.3107803739318058,0.22390708814654658,0.12710455765368067
