46.379573136805114,45.97900271570918,45.55879387660957,45.06605356494766,44.67145297481452,44.294465665643365,43.928356730345065,43.54984624779683,43.31022009789334,42.9400620332024,42.39247329906668,42.025083164942735,41.704405643720335,41.60297722569183,41.37989707002427,41.233490913118644,41.13039708480134,41.09993321242782,41.125916100368116,41.32848620760255,41.513207670558984,41.81961502183498,42.16700961670844,42.58234403409183,43.0385257889403,43.34432197679857,43.75198631687647,44.000412424465644,44.12382019605712,44.1195409540489,43.76049502830347,43.38789848226277,42.97226562373679,42.54431374005954,42.143425366623454,41.90901901074557,41.561770499797724,41.305382212093285,41.12359267631551,41.04118687259436,41.05344650262145,41.1917102004191,41.58258302585081,41.908789080970344,42.23020107556731,42.533231767099906,42.82164857382722,42.95838438963221,43.22232094115863,43.43218249837166,43.580230463149775,43.67754667623506,43.72231981613827,43.73465757809744,43.67045634652093,43.68448118903629,43.50387193788491,43.30515778958336,43.06385176448432,42.844627945247154,42.62759132474625,42.382456960866314,42.28984586988154,42.09518756202072,41.91077636017233,41.731812075234515,41.56431976112983,41.43342789977306,41.32630382889956,41.23126730486801,41.1475257715818,41.072274571993624,41.004303618032566,40.94466153021556,40.899667791429756,40.90539302442769,40.95342064122759,41.065317997497615,41.266275065496615,41.525696654229435,41.85010294721736,42.32291336791159,42.62688662497547,42.891852570162534,42.976388034596056,43.182073627012485,43.34951286652162,43.485441264019876,43.600254933942594,43.694901674136524,43.75984542619348,43.678555221667814,43.44859176119851,43.143070391755884,42.9118235916655,42.57316145509127,42.238155350219195,41.97452588896562,41.695471040454365,41.431558374624984,41.18130615641622,40.79963451441227,40.59585542306362,40.43511623961227,40.3179387225093,40.39235120771354,40.31528412023781,40.23765567679771,40.17945040457241,40.135868384829436,40.16278632444565,40.2298808307286,40.36736747889803,40.565899031045305,40.72653959408877,41.016740848652915,41.26669867013754,41.712672393481085,41.929606188413295,42.22441709418361,42.5094455952274,42.714413975772565,42.97271861799008,43.198690459956495,43.39204506184812,43.555388295156426,43.693428449854764,43.810145605370046,43.89936626481739,44.04743895025309,43.93462606067849,43.84396049976505,43.691473731770344,43.63379909461148,43.51016886399327,43.1484233327475,42.97192062779082,42.825450356527384,42.72493293483936,42.804774828150855,42.723871920155574,42.66227338651442,42.60618469661077,42.521129822920265,42.49922592977123,42.51677359124446,42.54201270006142,42.573989074019906,42.62111876257052,42.657474509138055,42.69693664299224,42.74370269694834,42.80982266312097,42.913884196852536,43.00080871372341,43.07517230994037,43.15821314169286,43.247119208412926,43.33538310942554,43.41963799122498,43.498011806811,43.5704360707176,43.633657736154234,43.687837450673,43.7365470959629,43.783961411207756,43.83498621996373,43.8921521267397,43.94743757098174,43.99942315582981,44.07392549086058,44.16673387594782,44.25718426063024,44.35193746868231,44.43978499866594,44.531092348213136,44.632283380904695,44.7342968461512,44.8471270690111,44.94936303881592,45.06285470030259,45.120307943723276,45.27470811760819,45.437994068755096,45.62789730746991,45.81587627165216,45.78149781045384,45.90238880867341,46.019311824302505,46.12898315839441,46.229338502051014,46.31585090831004,46.39867358494268,46.4736488196249,46.539819821070914,46.59672153344446,46.64274994993951,46.66565243221489,46.67961787552722,46.678981485407746,46.656262026278974,46.69985375053727,46.5909250578514,46.48530342372121,46.29923595404599,46.18185397577568,46.046881705630206,45.89848642603458,45.74355933344475,45.58880474494743,45.599386940980935,45.42517161960332,45.25179757579477,45.074684548109374,44.909495874957386,44.75174149331219,44.621375773886534,44.525557617550945,44.49399323590892,44.51833250050506,44.59630517655814,44.83764553960594,45.032566022403444,45.26229581373928,45.505917433861306,45.84950898341758,46.103992269083825,46.336585262839804,46.55589564060556,46.71422250941347,46.76313628682128,46.942855614841534,47.084183412371694,47.20151664116981,47.29745484964441,47.35830966255341,47.38228359192579,47.37718435575849,47.33563402070879,47.40572707180092,47.25412670636825,47.07030118551224,46.861498405977514,46.649331793652344,46.44191410076368,46.207404363981645,45.965401918015374,45.54067243040884,45.265461320034575,44.989544025257786,44.71909614436801,44.46183167288165,44.39523808382926,44.1406725088363,43.89608426206186,43.661622369498886,43.426267372361664,43.2072736140942,43.04620498883748,43.13389160744659,43.12990468700113,43.181639069892064,43.364420233657725,43.59518042253183,43.86749700738823,44.17643007369469,44.29796294412102,44.57788279608006,44.83007343063445,45.05301659311342,45.23369817802861,45.389329098198544,45.49822674999777,45.528144972149136,45.46318070955148,45.33443372751978,45.14409703959762,44.88021595412698,44.43723458144973,44.151018872639355,43.7938249139357,43.45902581854127,43.12363129107547,42.8377882012661,42.56425529804862,42.35574518401945,42.2686386645744,42.049211359943016,41.884101544809674,41.72463883836637,41.5991213193754,41.50299334090484,41.47910131630491,41.494893145491105,41.55425113192105,41.64983522784839,41.75527724126106,41.923096620096636,42.00165937108819,42.144116755356514,42.310070616801546,42.49316329606863,42.679681023006644,42.85489871296733,43.008635350180235,43.13969215737945,43.25040098051935,43.343210649834226,43.416216038551944,43.4835067015199,43.53572081348017,43.57939222801894,43.616844746190765,43.649066924181,43.66936358484164,43.67070445839903,43.6440390991679,43.58068791919302,43.44959972482473,43.29569821214624,43.21845297936951,43.06533945348063,42.90294700690604,42.73383728220835,42.56818999641223,42.408654748190266,42.231262094406034,42.038451873949576,41.87290050914955,41.73506591611181,41.60075982375379,41.49592867860846,41.44676400800511,41.464549723247494,41.53991744309612,41.67234008585367,41.84859983843007,42.033832689350966,42.1872424577193,42.302712915263605,42.39135481638035,42.4940526450918,42.64116641715084,42.79198656001231,42.88656186740203,42.862378789082946,42.692804723142885,42.548807471929806,42.707736118351995,42.85136430478083,42.970148984321256,42.903317787810956,42.68707799439054,42.790133169340066,42.723874038220806,42.40964506024747,42.12432185792258,41.882995886012395,41.83709965897509,41.749057132718704,41.596736585217286,41.398617734933744,41.05671147238647,40.89958617442548,40.75538022282743,40.62066756204217,40.44411447367301,40.18072993008518,39.88599609861273,39.6328774231521,39.502050043275545,39.494791775591565,39.37995965677072,39.25618393184979,39.247083477456115,39.31837900173117,39.39253259475179,39.392096082744025,39.31264112869071,39.379937361872685,39.56151087110073,39.55188326808186,39.487201112235866,39.375023193781196,39.19099197291552,38.98655699607645,38.945578841890864,38.84584766323119,38.7079071342149,38.71948662711667,38.632695716203415,38.55212863596789,38.60318137646323,38.69877042957196,38.774105800555105,38.886345787841954,39.001319286821314,39.124787170146966,39.264791586929306,39.44771860537438,39.67833440773221,40.068857266495584,40.295921093810556,40.53849460509592,40.76941786470825,40.96519483945796,41.18088784726982,41.42267174315924,41.64278740942976,41.87501623785674,42.17551627760935,42.44825492709359,42.72713694189562,43.08220269222364,43.44436770721598,43.81369066241157,44.21325329926032,44.694215614436196,44.98661073515046,45.50890935460037,45.99600306045176,46.3935729928397,46.6684466711267,46.83323478793204,46.75286053229806,46.69676407955549,46.70058790652223,46.54661015470216,46.48849221309779,46.46260276891113,46.487954530148045,46.59708988210859,46.715225422587615,46.87104452246228,47.13431456887515,47.3434038316534,47.57614888756629,47.832091614999854,48.11202752357156,48.41755032354879,48.748934875178534,49.099845747999446,49.46250182871876,49.831728347113966,50.20810406876326,50.5864374269905,50.94344610098953,51.26892806886575,51.57311615265826,51.87558004211743,52.183395751590254,52.47888721869051,52.76952499911941,53.050743779275656,53.32517034663661,53.76400680683173,54.03899127433266,54.281393111329706,54.47146500511947,54.65724863856096,54.80152882269209,54.776159571561415,54.92052442176116,55.038946975637764,55.14565431088668,55.20327088758923,55.233758367706145,55.24822660421098,55.23026277690327,55.204008400055876,55.121400523919,55.10335088543933,54.85116887309254,54.56513856499075,54.280421571722094,54.080677365800454,53.82909219329017,53.60193216318406,53.24788360738418,52.97595861182722,52.692481171493824,52.45103987652052,52.19013045632175,52.085771637981125,51.85842712379732,51.64811939701745,51.461465023446074,51.2820626782503,51.11137746366088,50.959416598773366,50.91548593814218,50.74317029300797,50.889399078396195,50.915948963891125,50.98854007590433,51.11269261763408,51.26765493940968,51.47389577605916,51.655416010495486,51.683442110513205,51.91105648764019,52.13654723606576,52.31776476004499,52.458536273476625,52.54607781469093,52.596706335574886,52.598386722772354,52.563709242804656,52.51366916684284,52.255495832433446,52.071083637115436,51.86013115231553,51.63397515398503,51.3607445320369,51.066934079923335,50.77402970010065,50.49674647238626,50.2174264121427,49.920876962040886,49.720220973177106,49.641363025906784,49.40846527368691,49.22999822285977,49.12246824960892,49.11569252657814,49.22980407605055,49.474044440840714,49.79008566032979,50.25742268263252,50.653295150388495,51.10904816763097,51.415113995678205,51.665980611998414,51.91720172621005,51.98818171945825,52.133975828128605,52.211500853146035,52.21612370958881,52.148454670557435,52.00952783612429,51.799895965223755,51.52160736521913,51.18575996590779,50.80486347753345,50.383222817200846,49.950688447936784,49.51635727361776,49.098343292633935,48.53667826680205,48.160915175171866,47.832107072234336,47.55577296721398,47.314848038332,47.25348207737426,47.03164884634907,46.83294674415364,46.67363965388731,46.55392963160974,46.49734731675061,46.48172279132336,46.50189954133469,46.549854357370876,46.83534311236231,47.0479666423145,47.24242018361606,47.423511263151,47.63483186626611,47.85259006378152,48.05125193694622,48.243135852210486,48.40871891864442,48.45131371713418,48.65154043091085,48.84227242563324,49.04236171224046,49.21173644598321,49.358854166967184,49.4240893058463,49.40996373697851,49.324123404205736,49.17136407659085,48.8079470654129,48.567667142622355,48.30293986598658,48.040224277707445,47.80647350850307,47.61059482574988,47.44117752695884,47.32727766347242,47.37753693811584,47.289391710094264,47.241501851186584,47.25054010349088,47.284832174994484,47.32853335512244,47.416704784865075,47.554788469330475,47.71068765898413,47.8953054584193,48.12577603765652,48.38082085213877,48.63783998781813,48.90359650442716,49.23959810608251,49.42053127470146,49.676690477829915,49.911905050235,50.12692418839668,50.327685023157905,50.51643592089201,50.694981851573814,50.8664325755922,51.0346482705513,51.18590552571395,51.3520723990028,51.523472991469454,51.65407869591848,51.84858141456986,51.79824034248904,51.6977194872809,51.4170930666722,51.255198476520995,51.06322043014431,50.855298090675255,50.64277292585326,50.43529489116378,50.23330576354595,50.05645058862479,50.06550878218793,49.916407375156425,49.794639403599724,49.70150375031416,49.61752271536841,49.55184969047412,49.51839168533698,49.528744997412495,49.58505443650356,49.677110792415775,49.80623994328085,49.953638624173166,50.220124051031675,50.55062614092253,50.879101313430205,51.22565920461928,51.57859586647396,51.79901500029826,52.1900289263173,52.503455036742494,52.656500725933526,52.664656389083845,52.51360842623488,52.25473701984406,51.707381037928,51.3048831716644,50.81446340347191,50.51290897438397,50.42665681989539,50.183543002720356,50.168333784258124,50.158316211199605,50.222869911306724,50.36956851510162,50.6140302498668,50.94261706133609,51.33349693000745,51.75472602170702,52.204875267424065,52.670026122929535,53.12047084442259,53.486739946460105,53.80377920538004,54.17225151661706,54.29412315245837,54.368965442856585,54.319839127606414
46.173907984976516,45.77581853768649,45.362188174741945,44.87996672071586,44.490608914912066,44.12321047800534,43.767713680745814,43.403749622023476,43.142799739913826,42.78123320867688,42.32359378402764,41.97609103389438,41.675774271945784,41.52552843484088,41.340449544235156,41.230283817321656,41.171106947438076,41.18005301915982,41.24490020954948,41.4421888995458,41.646417645605204,41.94264895829935,42.285364269992606,42.68673126393558,43.12138564030896,43.448033115035805,43.79572203302097,43.9836466840006,44.045402310896925,43.99128812356807,43.66805856658643,43.28633646567916,42.871022592892295,42.448786062691546,42.04946690755672,41.77330003832681,41.47709028520276,41.27557138011073,41.15211468476536,41.117033499454436,41.16509759502104,41.317375340945894,41.63700977871735,41.941939520660874,42.255142269389545,42.5612640050986,42.852744208145566,43.047330897228655,43.28571120222409,43.464491563435764,43.58479834255254,43.655929681336325,43.67749578242985,43.663883650529634,43.57852752208202,43.54313247416025,43.361099946042366,43.162364413858775,42.92601911017653,42.7121449106301,42.502133758120536,42.267586972670955,42.148487141879244,41.9582707711398,41.77972942671868,41.607940944254615,41.451935346226506,41.33181028348811,41.235449364769245,41.15355013244204,41.08426099130996,41.02556212535487,40.977109457141474,40.940289006910305,40.9210884911489,40.948545321894564,41.023384725473505,41.16430934154751,41.38484380312497,41.65830477104665,41.98162279745758,42.37475343391487,42.665384559386304,42.91964094702976,43.05777696125566,43.24253886381812,43.38763049029474,43.49821844410055,43.58182145632098,43.639955974355175,43.66315237416568,43.55119693511796,43.305888124799054,42.99230550488885,42.73582967170475,42.406274958784934,42.08333050534163,41.81676125055758,41.54187301804572,41.28292649732798,41.04086836466238,40.7387744320663,40.54913341651409,40.40010243336814,40.292403967783066,40.30525608337229,40.24570773679934,40.19342730236667,40.164927055348414,40.16108757662442,40.22081318489723,40.322972004282676,40.485730745520186,40.69934540128454,40.88925867854041,41.17581526612474,41.43313326894779,41.80122751874472,42.05725850426626,42.34274745493913,42.616022605657854,42.82887772122518,43.064580856713974,43.265729087400636,43.43295875057921,43.56967344802311,43.68078454929138,43.77070526251869,43.83268783581597,43.92395774209127,43.818951486650285,43.72372945575626,43.569024478049855,43.49921687324225,43.36901645927244,43.09043735192921,42.92278725107802,42.788886622569144,42.690374282696574,42.701258542571125,42.63121033693168,42.57970488001061,42.534848227018145,42.467474965604424,42.45639870427271,42.47871967712315,42.50969554856583,42.54774493759327,42.59721200348668,42.6402579922199,42.686425008559134,42.739507156499045,42.80938990337548,42.910299946075405,42.99779555046207,43.074309531886776,43.155574238184165,43.24017325392045,43.32389081081736,43.40445436537413,43.480527177004554,43.551915789094686,43.616401010744,43.67418576269972,43.72840692912564,43.782795243563655,43.841568385259336,43.906479490923594,43.96875878987277,44.026672048543304,44.10699695164948,44.20507234858709,44.30247918214995,44.40251724987273,44.498027970465635,44.5961573784532,44.70180375822484,44.809253321817955,44.92484412581932,45.0338846125961,45.14900588533919,45.22229991310441,45.368312974970614,45.52246168918711,45.69755196340355,45.86879384305714,45.86976500941452,45.98484138793258,46.093995365105584,46.19389946988045,46.282260720862645,46.356525289550376,46.424571792450664,46.484826624185786,46.536940915535496,46.57984444766126,46.611084981359475,46.62100202419134,46.61779950766407,46.5970826870177,46.55650749916846,46.565011309534526,46.45924671970154,46.3556820473735,46.219385046751526,46.10231778063299,45.96663114081068,45.815487377006264,45.65682760209672,45.499045053652026,45.435539580049024,45.275140348924,45.120195317999766,44.96766667165289,44.8295473580536,44.70523719659775,44.61105673017611,44.554551956532805,44.55590781420556,44.607904007199046,44.70772633998978,44.92508003913528,45.124891214594726,45.355210984271544,45.59850731310861,45.885178052810154,46.1309648602008,46.3569854260063,46.561716004721276,46.72019314107094,46.81983058097098,46.977191232438415,47.09617579516796,47.18606163989638,47.24914655404755,47.279159520729806,47.27679926660364,47.247901522101635,47.187419713703235,47.20595495840671,47.051680385287845,46.86750788679371,46.659662489693545,46.44455199381907,46.23009025671737,45.99369111449563,45.749440325753895,45.40109931806106,45.133606805592784,44.86533840131119,44.6020223268808,44.350461710358836,44.21055106480358,43.975074013963244,43.754891362604404,43.54966781912957,43.35318652898782,43.18166712958756,43.06571132679125,43.109395185887095,43.13269373206787,43.220120773190644,43.40817005888516,43.64617299246459,43.919950601465544,44.21385385303752,44.40013335729218,44.6545087106134,44.87812123062247,45.07017483605741,45.22099053743412,45.33941820720697,45.40854117344813,45.40123888819805,45.30298490515343,45.15005007971551,44.942528061176034,44.6687144086071,44.29167485199854,44.00872415929606,43.65989775929095,43.340833693144,43.01612459090112,42.73507110480104,42.47278154009281,42.26507572717216,42.13195020508816,41.94025890695394,41.79932718923268,41.670004107357705,41.573431612677524,41.51107347695655,41.5116478703553,41.553323086763434,41.63373300525294,41.74227499334499,41.859680725218055,42.023559773709465,42.11947584513827,42.262904338522006,42.42538300253228,42.60139944407342,42.77619743124979,42.93733403356688,43.076877402228575,43.19413377824567,43.291047139030226,43.369641827089545,43.429013156271076,43.479285425687806,43.51485469449667,43.54105371373558,43.56033099193992,43.57383621813984,43.576048946911925,43.560674794373995,43.51987828446484,43.44492973571128,43.31365255876187,43.16442374102343,43.06336115102351,42.90770423912925,42.745607050115574,42.57816132485541,42.41474322418008,42.25847534927886,42.09005621602575,41.91081298443708,41.760674233858595,41.639372963550635,41.52905249952546,41.447409497906186,41.41595651481827,41.44491628380693,41.5235250484265,41.650658745650055,41.81644209095365,41.989362825781555,42.133939668412346,42.24466038029627,42.330738604206395,42.427216476790676,42.560155233634504,42.694174071792425,42.77696555174207,42.753340020363545,42.60136900604921,42.46799132376759,42.55267714320712,42.664901782467204,42.76459795362976,42.71167619266613,42.51954737326048,42.59136041746994,42.52053708573294,42.254125571814605,41.97967798139221,41.76590114742633,41.70189498863515,41.597427184721695,41.43950795701199,41.24578616531792,40.94349757730007,40.78522478256295,40.644943178294724,40.51198558818152,40.338985066561825,40.087271387708306,39.80472109285618,39.562815844601346,39.44027881949117,39.43749767755025,39.32929033099787,39.207106385787334,39.19608295921857,39.26317020952789,39.333161197927105,39.3309389456117,39.252263708801735,39.312503531192064,39.47370339887187,39.46455069385475,39.40567612584757,39.30932478436005,39.151167807363784,38.972999484141084,38.94315146070608,38.861171250100064,38.77382388295491,38.78568079905546,38.72294630806823,38.67018204682013,38.731301687401846,38.83961783170591,38.92967584204899,39.047621296930345,39.17862128078692,39.31430834075235,39.46489648769055,39.65496228284232,39.88649758039469,40.20524640146266,40.43420995657634,40.68016579246547,40.91694240809611,41.121414843641645,41.34589254812921,41.59395103402525,41.828581714692014,42.072124150429765,42.362499724687126,42.64065341625027,42.93035880799224,43.274301429519895,43.63335955381265,44.00286782103107,44.40311045423529,44.848721660923296,45.196350134928686,45.66675075710793,46.09541344679634,46.43658679023005,46.6646689874107,46.7924469931167,46.74293388949337,46.68255014870483,46.64963062309656,46.54362811824276,46.501232684790985,46.495953528268096,46.54304303490574,46.647906088722785,46.78660937942143,46.96244148993897,47.21762896933825,47.44652918674646,47.69716499946602,47.96814318081243,48.259819705592534,48.573692923983174,48.90995716681667,49.263003891439745,49.62597225654675,49.994423120146195,50.368700670063674,50.74483796519455,51.10038050290533,51.42255701593757,51.724028189211374,52.024359092731764,52.3274507305051,52.619560236776756,52.90415909272609,53.178585758757826,53.44477385081851,53.792629440458626,54.045134353191486,54.27003334168234,54.45541496784571,54.627523622829614,54.76803482533652,54.80894706539915,54.93338852348737,55.034232265259234,55.11842088697696,55.15871847023307,55.17058367626892,55.162821825354406,55.123840243426116,55.069308433317744,54.96543505792175,54.90145891228162,54.65110625812429,54.37017125170297,54.090130631870515,53.87324538128861,53.617931375687164,53.38932500581532,53.10519302292828,52.83775353440958,52.56044846640281,52.32871134451185,52.07444867657641,51.91556817582609,51.70342027722583,51.51131682425849,51.34323068109329,51.189532626672,51.051433010875016,50.935377843161675,50.8989325118523,50.79153108927561,50.88017471271712,50.92279512764333,51.01033546952519,51.14130022022447,51.30076574984033,51.494092689439604,51.677972770063725,51.777732108156506,51.98082582484862,52.17471518291948,52.32706272839717,52.43752513605228,52.49786791658655,52.51943284413966,52.4945961461004,52.435104407755325,52.3580942153347,52.147609050896904,51.95195066910034,51.73601635172645,51.50448385495021,51.23401916060024,50.94586924906809,50.661065874892955,50.392549498516374,50.12329238433881,49.84757980446301,49.655289588552,49.53779095856798,49.34884779860152,49.21581288266932,49.153953873969115,49.189775089788974,49.33700848002193,49.596834096622295,49.92390205975747,50.35682796562892,50.74022529303551,51.1271766429358,51.41933840920548,51.66572085961631,51.89940575170674,52.00507344924882,52.1165570683923,52.15866436653576,52.130039832187215,52.03257167447803,51.86789556199419,51.636737179486666,51.341037985001606,50.99119062904102,50.59954207597205,50.17344241530571,49.737874643801824,49.30437159580137,48.89074794614699,48.414200427512405,48.05664625932201,47.74159314543786,47.477998687555605,47.24647090547089,47.124748184594345,46.92881577880518,46.76076199220064,46.63211901550108,46.543726182846825,46.511381379525155,46.5210238840694,46.56817315942711,46.643204596289145,46.8659723629705,47.073783803961845,47.273526409511504,47.46208298439689,47.67129132467727,47.885611470503214,48.085204137897094,48.27510005874351,48.44624644324604,48.54570173292027,48.72496289974868,48.892554608373864,49.060312119722816,49.19752657780754,49.305113540949314,49.33975894870941,49.30112122270776,49.19673540090312,49.03348134266507,48.73941419414437,48.502958985242806,48.24946377676211,48.00067877222666,47.77952725779503,47.59358999732218,47.43772683845174,47.32932298255152,47.3261335486934,47.26233667085134,47.239438990257334,47.270683837000874,47.33027001475644,47.402889839772115,47.51593681610589,47.6761363289863,47.850554764689385,48.04844012935169,48.28584692207281,48.54346541551999,48.80015596859454,49.06069590637653,49.37374830291708,49.56818104047748,49.81448851667524,50.04054577386166,50.24682341164805,50.437332524049474,50.61390315212762,50.77804992200788,50.93196094381454,51.07841533667145,51.20874418173478,51.34467051047005,51.479186545024355,51.57728618616791,51.71379508005331,51.655213891692796,51.54673821339597,51.32811790593215,51.1614097489716,50.969511476628824,50.7644723290013,50.55685882592563,50.355819879159775,50.164850514604325,49.996992938649434,49.94278112494195,49.814555236799166,49.71619118369631,49.6470815752896,49.59214639664012,49.55638978718377,49.55102072073373,49.58565822350466,49.66297185494625,49.77705242801949,49.92466522767065,50.08935447912793,50.338932707965945,50.623180874485854,50.93928487522873,51.277540058925034,51.62056017668829,51.88877645441976,52.22983189912141,52.484598287854276,52.58519485691256,52.54674870359829,52.36479650635931,52.07309919392653,51.55364650570817,51.1541420087063,50.73301647442057,50.4519520683523,50.3242742667589,50.138942901529134,50.13206181401582,50.16045275678539,50.26279603976179,50.445099214266534,50.71942416631764,51.06407108598628,51.46179338300261,51.88200460014011,52.31913611329734,52.76319588440715,53.18765973388529,53.53441341296902,53.83098651623425,54.11538266779563,54.23241231571535,54.3000984844482,54.293147554439976
