43.642859458212044,44.250627748634365,44.81445615404935,45.308385715437936,45.53312389093811,45.818026965019456,46.015518941400885,46.2377957256455,46.2379815381943,46.226315985069526,46.263608239339725,46.391386873102235,46.61429077938755,46.92881818302147,47.32907631940724,47.79947284970601,48.32074550808468,48.86816748797755,49.40900437440684,49.905004682857594,50.32096236781781,50.646620156517166,50.8795470012698,51.02047709516809,51.08257255880174,51.08435724189652,51.04428091404215,50.98180807194519,50.91649821377345,50.86583161078582,50.84353776104243,50.860903248016456,50.92729201397842,51.05289780342551,51.249863774743574,51.5325017678705,51.90707496922102,52.34425005881966,52.80343528065817,53.24733378901671,53.65660720136222,54.01821073300927,54.3182040962732,54.54226196113526,54.492284810586575,54.51398088158489,54.651333937559784,54.33036245517464,54.322146497213616,54.08363598693322,53.809663817151375,53.51178597803444,53.222868848221125,52.966952524543956,52.753137433021784,52.59141362481247,52.49269062166238,52.464572941369006,52.50191267259158,52.59347997615133,52.72215204669088,52.73473531084601,53.017099851548636,52.911275790613566,52.91644192765796,52.85145964487164,52.7068140993809,52.51274887785783,52.24964139548844,52.107432621840196,51.71041694991336,51.29329652150973,50.88962091751446,50.529375659258775,50.23320753132684,50.02257525773322,49.90313188265424,49.8744959854485,49.92099740673586,50.040289809354896,50.21702755912811,50.43273359975484,50.66301691637746,50.66996303520089,50.73509407486327,50.7352790379793,50.63179760225618,50.61214732666984,50.30270140357788,49.94562695517119,49.576860883145834,49.23155095732187,48.941662390765465,48.734099656023,48.624376945681966,48.62530106342619,48.74173620562135,48.94655871624129,49.20284592798839,49.477737306881274,49.587828860183194,49.93693695699907,50.06003855926641,50.096705750616486,49.85183574194263,49.89050201044981,49.6613557457234,49.37786973943449,49.071688147724856,48.76233397200977,48.472622714841506,48.23709099786501,48.0776742740692,48.00073616004505,48.01637660947842,48.13896622713954,48.34080024658547,48.57950820593259,48.8193184500859,49.04179449327668,49.22251379332618,49.3397208089317,49.173037716681335,49.11273508420893,48.95837658519212,48.899900886583616,48.59112427212314,48.25063110956528,47.90962614893686,47.597603796085096,47.336057377244394,47.129913763037095,46.97976252590823,46.88566922400315,46.851270933571605,46.87981177368724,46.97149639508643,47.11810384617186,47.30742058421919,47.51527999540816,47.68973728031378,47.873559302451525,48.35387303683795,48.814614319120025,49.28564652018574,49.50797353715323,49.27377705659136,48.408821992666475,46.96023344505223,46.78217544676652,46.64562887655794,46.44708834729156,46.24605243248256,46.06130707397678,45.9816003030409,46.04802456982794,46.188125622012855,46.37858611977185,46.62819824817184,46.93415259468125,47.256026868434795,47.54474374723421,47.763064767496104,47.714922342818205,47.74324421930316,47.60441784853121,47.498132034035365,47.50617181362472,47.20606845548337,47.02473664124118,46.68221778707993,46.39539224381925,46.23904347828455,46.20057001773495,46.2687398644172,46.41290707386218,46.61060307950097,46.8893273519647,47.2266157592451,47.59296197003599,47.90269444425218,48.186505081704546,48.93962018235444,50.06100943559336,50.73812715341119,50.367312667770236,48.69048960350507,47.17755118430183,47.28144140867212,47.330997654225804,47.19262101594984,46.97754434999404,46.79301390853463,46.75282230521449,46.8586578345291,47.07893625928574,47.37761184510941,47.71386122776435,48.04561635713415,48.33101382513517,48.52887985653362,48.60592274666411,48.37780492273671,48.26254618719056,48.23106015153194,47.96247442143291,47.66608406434794,47.37170711737655,47.108372822081826,46.90442773783392,46.78452026150975,46.76050568818493,46.83753181751582,47.01757908992553,47.27451774404,47.546224479161886,47.824383008520314,47.88628631958734,47.92765276777578,47.96260479390386,47.91639466813922,47.78470201963698,47.55847740585064,47.22404834266978,46.99843484828163,46.35714505397663,45.9673675151321,45.78040905645571,45.69677475871594,45.747708545918336,45.919934450381106,46.181334476373216,46.45387207968268,46.76965892072927,47.169811878182124,47.44660214123024,47.43040171153161,47.4980411207472,47.66605856548575,47.56777169203965,47.410158739533784,47.19706434027179,46.94458544075179,46.67059676138877,46.39925092046859,46.16006134213251,45.97967701110659,45.876575911961496,45.8440932874433,45.87020911340847,45.943137522349524,46.05001534553561,46.1842024786268,46.36452251892144,46.57928474445555,46.8027671676291,47.009036386954314,47.1772541398004,47.28970603680143
43.75739558149291,44.35160583382314,44.89777159648383,45.37243411169399,45.61645209629442,45.886544916119895,46.07038124729628,46.261236142098305,46.271608531364954,46.27524108962389,46.328796450481875,46.47140540435542,46.70635942013398,47.029663846929,47.435497278575916,47.907817915319185,48.42622500905275,48.965238474993654,49.49296202791414,49.972872713763415,50.371921610898816,50.681187868578014,50.899192330654984,51.02783248668651,51.08115757112162,51.07795863408446,51.036986996229395,50.97778259586826,50.919922719070016,50.88056582962015,50.87184188935704,50.9033677866944,50.98329604896098,51.12092783653568,51.32765434146866,51.616955025047105,51.99446226342758,52.43069073476857,52.88523743373785,53.320474006667766,53.717938355986085,54.064808943788975,54.348187848915835,54.55491306464439,54.5271813357514,54.53633224312053,54.6181779407704,54.32826269171392,54.27348034407182,54.03379891787672,53.76374763476451,53.47552873179738,53.19947423659499,52.95738786370121,52.757463965900875,52.60806335074828,52.51924383029688,52.49821153749449,52.53884839144595,52.62923718879606,52.752250607511435,52.783776103550466,53.021962033245295,52.94372580976762,52.93766954390134,52.86023124435694,52.70450674021605,52.49449167749399,52.21916857436264,52.030298771156325,51.63879477745233,51.2325834103242,50.84370861313666,50.50086697697502,50.223148324255455,50.02974200117203,49.926307154570004,49.91065188912498,49.96690766912368,50.090343338819565,50.26533339089696,50.47321041563447,50.68914690463696,50.717559581905086,50.77169283094285,50.7518987538974,50.62972293743634,50.55649081431916,50.24648204887372,49.895191419345124,49.53729773854686,49.20673716093014,48.934597063354325,48.74666827745983,48.65543717597808,48.67072186487041,48.79554533138293,49.00273269265758,49.25554710212366,49.52130517993587,49.64929456222463,49.95192342945494,50.05974268530094,50.081867169126575,49.86555642371752,49.8521505424508,49.616711758615345,49.33293582587678,49.03223496812621,48.7335647122539,48.458844601686515,48.24055008853512,48.09797346963887,48.03562474375103,48.06273771834372,48.191924348319304,48.39503186548576,48.62947733693597,48.85929417373334,49.066704296874136,49.229868786739516,49.32872216740944,49.18889291976885,49.11506215280673,48.949819557954605,48.84554926454781,48.53801154676154,48.2034008439508,47.87147408636369,47.57060579957465,47.321728080423966,47.12875855893188,46.991383818420466,46.90905430618394,46.88447838351638,46.92024393031473,47.01601055549228,47.16301916992256,47.348608347518955,47.5488474933331,47.71425368683121,47.8848632184402,48.32954580778184,48.77272241061703,49.214692171677925,49.42111380310321,49.18917346218679,48.33794611458979,46.962277519830444,46.75717497214255,46.62574308949126,46.44329832179404,46.26015366800263,46.09499333050766,46.0308638469116,46.108202530183355,46.25394782591594,46.44559331493723,46.69173893558837,46.989343541357556,47.29864725834613,47.57162371078376,47.77214508272544,47.74532666983572,47.761628114388756,47.65360382005183,47.53819251812836,47.46453129492896,47.19226457372584,46.98311716800837,46.66527241198893,46.4043785923364,46.26926892937031,46.24864489545302,46.32828133781955,46.47875658683814,46.681268757724254,46.95956043056039,47.29129861780817,47.646166439862405,47.94073215893525,48.20757714707988,48.956977212575296,50.025073785676504,50.67311303868847,50.29985475271293,48.66499220999926,47.19358916642289,47.254358179951424,47.30370352787252,47.18285571246001,46.992239825172554,46.83073137880706,46.80562084198787,46.91911918959332,47.140755289860095,47.43503763971759,47.76158145571215,48.07936827389445,48.34799396594455,48.527917841048975,48.58810893934541,48.388004575277606,48.25997072755032,48.186182963601425,47.9210221970316,47.633772039148965,47.353018105592554,47.10592702052381,46.9193865254671,46.81682386212276,46.80746490636224,46.89426066536354,47.077156944821375,47.330430890004465,47.59688070159032,47.85679529741886,47.933903524159255,48.00400428305646,48.036793043695305,47.98324730758651,47.83802687968904,47.59617496413892,47.24816699959262,46.935229110412045,46.33079528717535,45.96791499320402,45.80269386365339,45.74107006382985,45.80674572894593,45.9860089856105,46.24873561234661,46.52593232943305,46.83610891043843,47.2047094538999,47.46273142601498,47.47300275792795,47.5260447316587,47.642376698163524,47.536836818909435,47.37406025185416,47.15987368401591,46.91042755639671,46.643312304809506,46.381703305183024,46.153551039054605,45.98470182384067,45.89331965043713,45.8723358546362,45.90905790158037,45.99091652852724,46.10431927118421,46.24162245385273,46.41945375231561,46.6267445300722,46.83966146795135,47.0343266609554,47.19137227653001,47.294351570121854
43.87058553214272,44.4514115693148,44.980410313243055,45.436525058268856,45.69699257329453,45.95310988013038,46.124470277252506,46.287348463832835,46.30771758855802,46.326174512713465,46.39540119226398,46.552214714309194,46.79862470665208,47.130161939218375,47.5410592298468,48.014861366387166,48.53011841376278,49.06067489152825,49.57547444795953,50.03968004702647,50.422333141065984,50.71581113664836,50.91955609845176,51.03657081859722,51.08172662869153,51.074030163150724,51.03247868764439,50.97667237259888,50.92616369497441,50.89776271416244,50.9021002978478,50.94721492583527,51.04009830453372,51.18919103929638,51.40514719250941,51.7006256413062,52.080637375788875,52.515567520118374,52.96521783858135,53.391673395444116,53.77734774469358,54.1096820224435,54.376799599625585,54.56667582454326,54.55800244565612,54.55493879796776,54.58608536486343,54.32378919720297,54.22702413362332,53.98649252188166,53.720438137568244,53.44164219085242,53.17801478517034,52.94922020134313,52.762570285305806,52.62489342634264,52.54542871617641,52.5309742447898,52.574511987225954,52.663486652937266,52.78078624802486,52.82859159041343,53.02584939953746,52.9715021763828,52.954318766107065,52.864768624647944,52.698421426112404,52.47372703008523,52.1874251162162,51.95698306362316,51.57117274144728,51.17577650745514,50.80136247402505,50.475363748271285,50.21537557190577,50.03844356612258,49.950192300732304,49.946733211934884,50.011983026682955,50.13899171101507,50.311899601121304,50.5118898359041,50.71377300853306,50.7603207395352,50.803347754517226,50.76461986690999,50.62508540789109,50.50364034605091,50.19356770690038,49.848254273501404,49.50114115636339,49.184975853935505,48.92997981274513,48.7608668192832,48.68724600537869,48.71608060862909,48.84862416428861,49.05768455218075,49.30675961309888,49.56337826930789,49.70650244559504,49.966076460487756,50.05915747629469,50.06738515923605,49.87622203336079,49.815651119016195,49.57459523314253,49.29094731649229,48.995854809090424,48.70769808773492,48.44751770236931,48.245801323226395,48.11930414949263,48.070787346289556,48.108651741782055,48.24382298321609,48.447751392053306,48.67770397709226,48.89759003022432,49.09030655163974,49.236483692050776,49.317700668574986,49.201175506474605,49.11453241468489,48.9392712824449,48.79396161187298,48.48799843909129,48.15937011674433,47.83643957601554,47.54649018802222,47.30988546774932,47.129595092917604,47.00445434701396,46.933329959739126,46.91804993674734,46.960570070649005,47.060020292597606,47.20714627048777,47.388879395234156,47.58154269691227,47.73805394362755,47.89584671189925,48.306277688652365,48.73065979829421,49.142135367254205,49.331389587725226,49.102465357864446,48.26833669107164,46.96297670061905,46.734306000627654,46.608286069341794,46.44164559024916,46.275932484113646,46.129619819441366,46.08041361656751,46.16794461463728,46.31884491372292,46.51139946524189,46.75395717459864,47.04321253574999,47.34010603907036,47.59771262038834,47.78104603163168,47.772443731750556,47.776818123257975,47.69103543260342,47.56597948624416,47.42530937190409,47.17601621750732,46.94558942071574,46.65145522839692,46.41544885247978,46.3006826319843,46.297081182019504,46.38755405733261,46.54385979058796,46.750708112476076,47.02822467888076,47.354211838484616,47.69765545420331,47.97737056713717,48.22766372140153,48.96965615413342,49.98429971098574,50.60255705278398,50.227660432444004,48.636665754279235,47.20813718472193,47.23028552478823,47.27981467676305,47.175837110151996,47.0085778474703,46.86905723055276,46.85827279648376,46.978883577877774,47.201497326942864,47.49118953711439,47.80804556688068,48.11211008777563,48.3644259123741,48.527058455271124,48.57117162506779,48.395710694420195,48.255906123630616,48.14419366170754,47.8826494215365,47.60445265148743,47.336982580744774,47.105601534860384,46.93576975649752,46.849721195356686,46.85419154803297,46.9500484706858,47.13530757318249,47.3846448231725,47.645478165771706,47.88763843546233,47.97696205057166,48.06569808296761,48.09083130374721,48.02673279322224,47.869182023732016,47.61531413505546,47.25852133514404,46.87674542029965,46.30788407685317,45.970891734893016,45.82649212495177,45.78591251457572,45.86556469684232,46.05131209083142,46.31495687384467,46.59594143898403,46.90004605564717,47.238684000554755,47.4785019503746,47.51133111469904,47.55055433695909,47.61982964883695,47.50751159030862,47.34014548737001,47.12533972245851,46.879218582971255,46.61904887361157,46.367042780315536,46.14965024750582,45.99192561783692,45.911714946752916,45.901583314904855,45.948225439352726,46.03835519394131,46.15771680850045,46.29773784667741,46.47295777251265,46.672902817574936,46.87554311730802,47.05896322627393,47.205213681213934,47.29907549634302
43.98244152750221,44.55005856500831,45.062379997931636,45.500654462331944,45.77487579702737,46.01783553678283,46.17786228269387,46.31606764164005,46.346243942955944,46.37905777291483,46.46337312134017,46.63377603254794,46.89105855829417,47.23029494437289,47.645755733562574,48.120607662862255,48.63243888525553,49.15449453061663,49.65655959887226,50.105440845613444,50.472204288946806,50.750487726781486,50.94062390498973,51.04666388199833,51.084237704761506,51.072517381267026,51.030692159292045,50.97840763331168,50.93515024337198,50.91735616815701,50.934255087408964,50.99239621594083,51.09766008320653,51.25765821979962,51.48232233367407,51.783502603863745,52.16559814598566,52.598886603511026,53.043390267382755,53.460951832674546,53.83485936407956,54.15285471082534,54.40406144928179,54.57756641442269,54.58490778443417,54.569963577031146,54.55503688366525,54.31707891710876,54.18273140218468,53.94166111800081,53.67967538324313,53.4100689204269,53.15843992776808,52.94240835948242,52.768427176207474,52.64188661645965,52.571239441879385,52.562866853601136,52.608919395287636,52.69625178879874,52.80778690978913,52.86932362374295,53.02878522542007,52.994792845823504,52.966592998933024,52.86528220107822,52.688769354554026,52.450629168113096,52.15454521811439,51.8874089530704,51.5074663417525,51.12278915150179,50.76249929678186,50.45279167001792,50.2098280711791,50.04863283230946,49.97475692897446,49.98272627694903,50.05622788111207,50.186254621977696,50.356757222355604,50.548809294440424,50.736932104030586,50.79843702881864,50.83027494467981,50.7736382278621,50.618046654736595,50.45354438019515,50.14389170803198,49.804740128395565,49.46831335078318,49.166192935138994,48.927746186745495,48.77664563994571,48.719770622497435,48.76136091749382,48.90097136847583,49.11142579742982,49.356504170303616,49.60398187274561,49.759598114453176,49.979416354709905,50.05829506255068,50.05326018502238,49.88399082341268,49.780971017805534,49.53495588531193,49.251841351215866,48.96247827599023,48.68466473819795,48.43857903410019,48.25279295904383,48.141628850153715,48.10620151156649,48.15411150622635,48.29466949311797,48.498978853346266,48.7242172798229,48.934238659111045,49.11263055372653,49.242380027357555,49.30666592544433,49.210060243686776,49.111308676712994,48.92687189019395,48.74508537571743,48.441021792425744,48.11847036110171,47.80445265162735,47.525189131586934,47.300467940522495,47.13237057646103,47.01893154099089,46.95846461708386,46.951964775346596,47.000779557184345,47.103524565700305,47.250492155487905,47.42824636286363,47.61338094378813,47.761153721338715,47.906520511990536,48.28405469699079,48.68852075355833,49.06828314454596,49.23927600895891,49.01403079503434,48.200064843678035,46.962434578877875,46.71352781011017,46.593204839902484,46.4420773543514,46.293340735251924,46.16515176661944,46.13022632261368,46.227243564504285,46.38282079097004,46.5760152033477,46.81486823275344,47.095778994245954,47.38042477041333,47.62302985516187,47.78977858553342,47.796432245546534,47.78900337204888,47.71769689142604,47.58263327684072,47.388499617074004,47.15774731668588,46.9120612259164,46.64069230010197,46.428548322176916,46.33324606862607,46.345855779302646,46.4465471534505,46.608215822659254,46.81893115553009,47.09533975762787,47.415383659709626,47.74746155820589,48.0126408175473,48.246792725978366,48.977891419412494,49.939020282029595,50.52688985452531,50.15113259365217,48.6057490650741,47.221309442621084,47.20915797834743,47.25925069567514,47.17149509500212,47.026509750502925,46.90796223592135,46.910763322232285,47.03794793779757,47.26116917440427,47.546081784377606,47.853271775025526,48.14385949748096,48.380321950988325,48.52630358780672,48.55509788805576,48.40106714322842,48.25046835958628,48.10503136721572,47.84728779892312,47.578055897293524,47.323534308332896,47.10733839216744,46.95353184696156,46.8831828548076,46.90067333027889,47.004898953945165,47.19204765177504,47.43718627950912,47.69205903312476,47.91694873341635,48.01564377675498,48.11385585164102,48.12656517086463,48.04919893048551,47.88042080234845,47.617772519374455,47.2565118937508,46.82288126784773,46.288330911597406,45.97623515163677,45.85175821042829,45.831273955231,45.924152070921174,46.115842554343956,46.38000782242888,46.6639355269583,46.96153110026896,47.271752420585834,47.493922944424725,47.54558486797755,47.57174048368084,47.59840346131616,47.47977208299816,47.30837558534054,47.09340957435208,46.85089507750374,46.59773726469154,46.355199381385546,46.14829200221835,46.001288280079955,45.931712671357715,45.93180068802801,45.987692567594486,46.08545019878157,46.21021881704364,46.352570203864886,46.525061086483255,46.71778593524226,46.910434897932035,47.08296385699932,47.21879041619541,47.30388388317858
44.09297578491216,44.647560430802535,45.14368834415413,45.5648182310527,45.85023224258172,46.08083556580925,46.230633515044666,46.34732862631099,46.38712282774126,46.433832388804625,46.53266289436448,46.71605058865613,46.98363289441253,47.33004534687575,47.74958035006586,48.225061264696684,48.73319958657162,49.24671518529396,49.736235444981695,50.17016927249099,50.52154238516876,50.785215405030684,50.96238135059854,51.05808346798798,51.088648772581585,51.07336584060517,51.03156358217729,50.98291860918126,50.94681146614809,50.93928009534825,50.96824835893472,51.03886320751286,51.15594268748933,51.3263001861373,51.559159770770705,51.86557489993578,52.24934241369877,52.680654173588415,53.11976849233621,53.52832919568773,53.89049721073895,54.19435175078692,54.42999549876374,54.58760100787344,54.608056996218956,54.58156961121521,54.5250131710022,54.30826879689826,54.14055568607253,53.899249025286935,53.64139942946979,53.38075148574826,53.14069909820909,52.93691116013174,52.77500542357676,52.65902568596345,52.596670169984186,52.59389515427462,52.64208655098702,52.72755601660425,52.83328053436225,52.90611405584715,53.03079278588805,53.013785773454174,52.97469564703707,52.8619823889814,52.67576172302503,52.4253723240592,52.120663077122515,51.82149989332776,51.4475910782223,51.0735346810634,50.727035878009346,50.433076439085305,50.2064446189768,50.06026267945722,49.999970647129786,50.01861740723824,50.09964663410934,50.232151767743744,50.399937287154295,50.584006225120106,50.75866106709424,50.83209897048275,50.8526905005241,50.77914968759883,50.60876831908901,50.406151375081976,50.09738738264262,49.764573594783116,49.43873653599401,49.15031430334171,48.92783173316302,48.79395509789995,48.752978215947856,48.806546414256175,48.9525856080821,49.16396793102375,49.40480148312737,49.64314128799735,49.80872717295775,49.99196341673375,50.05716757437193,50.039492710562975,49.88902104641345,49.74807751647832,49.49774343113048,49.21555506998234,48.932035974198335,48.66439530338811,48.43196561408935,48.26147325309249,48.164910108145335,48.141844783487635,48.1991098381094,48.34447123931305,48.54873427642282,48.7690463985494,48.9692726999457,49.133705599287545,49.24757931075733,49.2956275510334,49.21572189829359,49.10555374576068,48.91276151273271,48.69886800323951,48.397018450078264,48.08063301017872,47.77544334693409,47.506634800427996,47.29341390004555,47.137032221028946,47.03477282965342,46.98442671063327,46.98620208139635,47.04086175241497,47.14652233409826,47.29306383254342,47.466721885906225,47.6443775716031,47.7835686906006,47.916895347875816,48.262862850338486,48.64639954781608,48.993442541184464,49.14524818474398,48.9242478251065,48.13320169397496,46.960754746066726,46.69479967847845,46.5804464249663,46.44454081579531,46.31233027585384,46.20155439788337,46.18027867565514,46.28609212109897,46.44587936319363,46.63945116191666,46.87448737760353,47.147062333232846,47.4196250121808,47.64759479421831,47.79835371574921,47.817450928207535,47.798372986899516,47.73457240175965,47.58929422837604,47.3540956029626,47.137881801119626,46.88244041016344,46.63290969090216,46.44362229935529,46.36692072179507,46.39494558917065,46.50524975666732,46.67182382059975,46.88594789865985,47.16092532750365,47.47484231991845,47.79561729701738,48.04657405885502,48.26499208211937,48.98191742079627,49.88956856931658,50.44654210274,50.07067412302616,48.572480971112945,47.23322014354249,47.1909100757939,47.24193117938649,47.169759552986676,47.04598686788612,46.9474171670625,46.96307757276345,47.09630920776778,47.31977763611444,47.59972862858508,47.89727829390221,48.17463420171367,48.39569436835163,48.5256551272624,48.53987481253388,48.4042177847662,48.24377341957214,48.06863520149145,47.81486903316699,47.55451177249744,47.312607053856624,47.11107961952091,46.97262721289564,46.91717943407155,46.9468979701818,47.05881583560418,47.24739385736514,47.488081994979304,47.7366654650682,47.94476250204654,48.050130580639646,48.149599273208565,48.14584024185261,48.052993524815385,47.87399656612081,47.605427717870064,47.24353921983964,46.77353414295954,46.27205527999545,45.98388265487291,45.8784464901604,45.87712623007305,45.98249447249607,46.179599164448234,46.443898019660736,46.729950711978454,47.02062478821724,47.30393161643231,47.50900363828096,47.5759621038962,47.589773718856435,47.578084179411256,47.453594373739016,47.27871168502497,47.064030358449024,46.825393597022476,46.57930827494601,46.34610314391245,46.14940933792438,46.01272969755433,45.9532636947004,45.9629529937844,46.027440127174664,46.13219822323781,46.26183615637307,46.406141072179366,46.5757902011981,46.76142021135272,46.94435959205633,47.10634632722099,47.23211454381776,47.308782798342186
44.202200521713294,44.74393077659639,45.22434304551513,45.62901227160051,45.923192385046455,46.142223646941524,46.2828602257292,46.381066368636574,46.43028947609642,46.490439878959435,46.603221167991016,46.79899961221812,47.07631963435938,47.4293956312102,47.85252663969932,48.32822663184265,48.832413680751735,49.33735464859539,49.81451995061708,50.23387949062574,50.570354760359294,50.819991937449295,50.98481403560778,51.07080136766432,51.094917805401735,51.076521093336886,51.035029127304966,50.990135531382194,50.961076465188086,50.96346839948047,51.00402221331931,51.0865674510531,51.214907419892015,51.395087746401366,51.635639509607515,51.94683151673825,52.33186801860891,52.76087641899248,53.19436628563578,53.593825361812385,53.944285281266595,54.23419788418065,54.45462384895074,54.59679577848632,54.62760972514387,54.58991993142445,54.49599490070067,54.29749578203846,54.10045052160345,53.859200562792836,53.60555033392887,53.35363245204389,53.124741730314334,52.93268742530376,52.782275812384505,52.67629339971813,52.62171506306915,52.62406493715639,52.674029389680086,52.75742275657757,52.85729506330213,52.939104739034086,53.0318953559364,53.028668914639205,52.97883011507708,52.85507960369103,52.659609729009496,52.39813073040507,52.085912890305856,51.759179338224946,51.39146245071102,51.0279264347392,50.6948890143097,50.41614375234371,50.205164012200214,50.073285987290376,50.02580306303161,50.054392925873294,50.14224368737311,50.27670284434951,50.44147082807181,50.61751806181979,50.77899677368886,50.86149708525491,50.87081052114352,50.781350096965205,50.597412042064434,50.361409789041446,50.053988061106374,49.72767928341956,49.41233292618361,49.137265857344715,48.93017199980537,48.81274555159848,48.786835974343525,48.85162072170768,49.00346554724481,49.215322455581514,49.45167226095963,49.68088181281141,49.854035225267495,50.003737951171736,50.05578714206149,50.026083199935265,49.89147095490337,49.71693789269409,49.46290758660511,49.18202561272654,48.90445850908747,48.64682042305054,48.427614459547044,48.27179046247732,48.18911045999071,48.17769470595879,48.243639563864086,48.39323558308938,48.597037688341125,48.81222048669317,49.00272479228042,49.15356098447578,49.25210306034768,49.284595158358194,49.21833523718319,49.09743042869748,48.89708028159213,48.65525694159752,48.355925255362266,48.04578949713119,47.749341695670715,47.49075936470459,47.28866174762062,47.143527238088076,47.05193564230368,47.01118467280248,47.02074103697866,47.08080601883514,47.18901255708932,47.33486830927475,47.50431859986076,47.67454791799962,47.80531452204905,47.92698194871688,48.242688166236675,48.60439045247417,48.91792059480109,49.04978123302009,48.83349449949092,48.06781836352848,46.958040793645374,46.67808088362077,46.56995784832621,46.44898317627539,46.33285296035566,46.238792939074614,46.23054738629693,46.34448302573585,46.50802453592997,46.701717973610656,46.93282987669965,47.19708196909806,47.4577283241786,47.671426816671634,47.8067823935976,47.835658496717336,47.80511609394794,47.742646168844374,47.58710267930802,47.32209090209377,47.116843600666606,46.85663480000989,46.628033464595575,46.46061608194242,46.40166807399084,46.44432751349175,46.56365099747717,46.734682921957024,46.95176835363895,47.22500104921002,47.532616057546264,47.842155215784906,48.07920143974969,48.282289711133465,48.98196857066846,49.836277643355224,50.361944456255664,49.98668790725468,48.53710030112486,47.24398349090823,47.17547635229254,47.227775722674856,47.170560370081965,47.066960533235516,46.9873927961258,47.01520070160737,47.15396432620346,47.37732951594351,47.65214431681466,47.940083337266316,48.20445189917701,48.41055545102854,48.52511496224471,48.5254894827267,48.40530648209746,48.23593728774302,48.034944285900124,47.7853248282436,47.53375027302939,47.30413458281561,47.11676724399668,46.99301027033611,46.95168152674453,46.99285318482347,47.111802836125335,47.3013628667189,47.537358705547994,47.779339623020704,47.971116052118575,48.08060434015612,48.17405003180211,48.15050211351623,48.04046438165094,47.85216266563161,47.58015733131644,47.2210038578373,46.72860153553837,46.25897667063469,45.993771656039094,45.906511334225485,45.92344118337929,46.04057852288061,46.24258070944435,46.50663702710168,46.79402311266711,47.07738786340548,47.335238490533314,47.52375326205891,47.60266090858768,47.6048245895183,47.55885784693239,47.428954539292114,47.251114925682465,47.03714919350183,46.80265069855577,46.56369270127163,46.33968410341571,46.15293528935609,46.0261897572446,45.97631888722976,45.995005251952705,46.06744895896223,46.178595947499836,46.31257968604806,46.458471998384894,46.625171623627836,46.80383197418478,46.97733998191379,47.129128411028375,47.24519812642425,47.31377830954753
