-1.0296185970403826,-0.9921533849972448,-0.9459699475245245,-0.882350059192639,-0.8012937200014605,-0.7033280229825962,-0.590907511874633,-0.46152974673906755,-0.29395017066812557,-0.10501355811305757,0.06514337631773515,0.27246013527070545,0.5126098035038922,0.7193517111949106,0.8796755089307098,0.9760027732915759,1.0191212344686704,1.01853159050237,0.9791105421158974,0.8926019523564221,0.7747997671499718,0.6512866921080942,0.5153456181825078,0.3723110661219877,0.2302059983175866,0.10257347864015998,0.015139324241474128,-0.04521510046426158,-0.10360675977911171,-0.16461665471622666,-0.24105133519596222,-0.33255306214375224,-0.43381264375417317,-0.522664056892225,-0.5801133149671713,-0.6052534951249484,-0.5956747563441525,-0.5649178562055539,-0.5226443219469559,-0.470676834949316,-0.4195888228404385,-0.37715016616510155,-0.3459874474355402,-0.32057601585571405,-0.3273304726979376,-0.3158999818424775,-0.2457381334034352,-0.18364823092100835,-0.1496992942147628,-0.11857137604589241,-0.11097613282075258,-0.1529791071259723,-0.21194727955386128,-0.2721870256047083,-0.3140605972560806,-0.26714057935048174,-0.1287740176949086,0.02450246757771879,-0.024975777179818692,0.22385526249780696,0.8716250043599416,1.3409284331528966,1.6837106777952044,2.135421141608873,2.2890689187692175,1.6814532600559176,0.7566475607860426,-0.04396513439047567,-0.501329990385095,-0.02321805589044601,1.1146398689723185,2.095391758631017,2.499875640210284,2.4741388894967855,2.0043540941397637,0.9664262259779974,0.048398513423535405,-0.4393437972155283,-0.41182960505462063,0.10361005564909931,0.8704325535390893,1.4337929109001948,1.3655971190180622,1.126753404842674,1.105964448344693,1.0801770916842912,1.0390287819728883,1.0014890689698603,0.9793604974143761,0.9509603788299898,0.9019369978273062,0.835923767583381,0.7602362894776604,0.6752796337935223,0.5861481427136255,0.5027706019636184,0.3922767006499157,0.29642184223364154,0.2417968760434519,0.1892744995451494,0.15052948328990112,0.1251920724928084,0.1081062603819305,0.08731364713011658,0.04656360103523127,-0.037291702114899294,-0.1966656830115312,-0.3960474658152293,-0.5851374548702921,-0.7541463846349643,-0.8582000728380876,-0.8924467648516412,-0.8701663724150279,-0.7868051158389306,-0.6717740276159532,-0.5419671735665048,-0.40295488838435745,-0.274324166139877,-0.1630592338352983,-0.05464859254277599,0.0747448369725987,0.2093704848654312,0.3424532993002174,0.4884080614680357,0.6320648036649885,0.7737290564606099,0.8936641890342258,0.9753240883240153,1.0048668621937509,1.0151881382003154,1.023324033457456,1.0010323720938885,0.9594492513870421,0.9156836731062441,0.8390907754022408,0.7216169577309017,0.599096321018834,0.4804989151899264,0.3630852320656004,0.27844405304469433,0.21876980875194363,0.14983736804521186,0.08334319594769113,0.009063991584412179,-0.10880256588201576,-0.24676989986961928,-0.36883112785420735,-0.4791211312036552,-0.5735933351329408,-0.6230630539866269,-0.6481581103016367,-0.6403319254655742,-0.5695736736407468,-0.4840531364273062,-0.39387966336420277,-0.3075991010343273,-0.24288335535270278,-0.20100965243631208,-0.1767614540538176,-0.1430366859682124,-0.11908761896282272,-0.08067666323373146,-0.0021005651894228095,0.07055337071358281,0.12358651160823797,0.18286536692913558,0.259470524164243,0.3221653907967976,0.37794589157034864,0.4289765668466714,0.46763175961390857,0.48389804688257243,0.47191598856716155,0.4214711391491335,0.33115648105147955,0.2523575949048791,0.1919512196913047,0.13081664698016482,0.08846386341208756,0.06439113430329257,0.05508279688983464,0.05255271601235734,0.051464695460396115,0.056590414374241504,0.07468595435516079,0.10795507607093668,0.15268742545825376,0.20432628620116589,0.2733647547962619,0.3126244324279952,0.3127750310154198,0.3223358864075152,0.35131084950269553,0.3770507384991504,0.40224040701204444,0.4413204466255678,0.4595040326109938,0.43906389226485487,0.3795574820779706,0.2196537965816674,-0.013674848243468318,-0.2322529535120168,-0.4255716096846669,-0.5923737500595507,-0.676645035543217,-0.675963881534031,-0.6289337207317232,-0.5353408109881599,-0.4325053128780496,-0.3528317702886028,-0.2925868356722532,-0.2266020178522723,-0.1562684421493401,-0.08100175858588443,0.011066477327503321,0.09718445233717432,0.15869663075950768,0.23655436855136713,0.3253890545927618,0.3947504680559035,0.4435287935095005,0.4706498607876739,0.47745676520159464,0.4703145355568097,0.44615163765800503,0.41408685289704295,0.3876986440263579,0.4098812251724695,0.4705977874196634,0.513904995533764,0.5411426248256106,0.5229451138239227,0.4696023873317188,0.4240517819721106,0.3824345855655764,0.3477158406201255,0.3160262058077734,0.2648647400144739,0.18200350278102917,0.05788625209611098,-0.10900511825396109,-0.315002199162393,-0.502404210426306,-0.6362795905012462,-0.7296579906584526,-0.794987810655698,-0.8059330425918034,-0.7539488798808378,-0.704936657590693,-0.6480150813341936,-0.5691622651080053,-0.4887363234212643,-0.40372561322682543,-0.3316205263166694,-0.2789831435266876,-0.24196175710682155,-0.19754719262914477,-0.1272059261293066,-0.06992578793844473,-0.01095797738634019,0.058394694299138905,0.11468185086903304,0.16883652110414005,0.22196617853627743,0.2688860047824875,0.3001081291874783,0.30810290887829694,0.31949900848620416,0.3309119851151081,0.320451099498996,0.29304304807318715,0.2448856504170891,0.16872546292211155,0.07198793470021769,-0.018546109096533314,-0.08158820968888847,-0.09944178393749326,-0.06552060115481595,0.006350237830687888,0.10287782086562913,0.20110568525160488,0.28468689095520006,0.33986634059273513,0.363476482237445,0.389489973203311,0.3967952048290897,0.38639163081300865,0.3842831280096419,0.3651658241101927,0.317516273282223,0.23251608049535832,0.11383742423825538,-0.035693351004169926,-0.20408157494551915,-0.38564031014260536,-0.6084436903317965,-0.8095938065318222,-0.9361007431618589,-1.022504375156899,-1.0568125849832057,-1.0427960144598671,-0.9928864256566641,-0.8865574135852512,-0.7455690113518187,-0.6209118237849225,-0.5164913239943019,-0.4019538591076355,-0.2874491092708098,-0.21248458223043087,-0.1166007411944463,0.019620176096807995,0.16240873494349728,0.3180264277348215,0.45129684908579293,0.5495307141863179,0.6133788206357451,0.6411867447704793,0.6290380031352072,0.5808067492349522,0.5478110029720824,0.5318218801450456,0.5008942111337831,0.47405470149767837,0.4230032449275001,0.3468826939513292,0.283028726577939,0.2368751443119379,0.20909568797961242,0.20923881876356631,0.21008288006416365,0.18433610114630028,0.20179331228372632,0.21583611042734674,0.16463865424330493,0.10583103880838962,0.03316160091628717,-0.07154235513809226,-0.20036432861795106,-0.3358474853401674,-0.4930556612480075,-0.6280206776459636,-0.659443439244356,-0.6627225729467057,-0.6402451874206747,-0.5610469257373865,-0.46790947731204824,-0.33429382316192857,-0.16196115871176175,0.05308628538739413,0.27129586815004814,0.4864739074401143,0.7237003793369183,0.8818752108343517,0.9142928282566487,0.8269274936157274,0.6180470506759548,0.32136202212429055,-0.03764505549186481,-0.41180493265720486,-0.73718081226545,-0.9551641965647377,-1.0556827729587894,-1.0519514339929685,-0.9135876408039962,-0.6749081144000826,-0.3874869084913115,-0.07906115953200299,0.21361663365324546,0.4723077151331978,0.699725969690931,0.8517174029277186,0.8977838188836245,0.8658301662180747,0.7704248596365346,0.6413182828425761,0.5044482439117957,0.37157072371115873,0.24765382098293287,0.14966257369707137,0.046232476827711366,-0.07618158983615331,-0.18120390691225907,-0.30009080372309427,-0.4050998859864592,-0.4529202084237056,-0.46949702627590284,-0.45469760736946796,-0.4146033320106284,-0.3631995546867728,-0.3383463356310443,-0.32678592305025234,-0.29453435126605143,-0.2779812485921127,-0.28657514424980945,-0.30574940118934535,-0.3426245105687826,-0.37856612376081955,-0.41652524481972364,-0.4243820701463932,-0.37592902897881686,-0.31649660880138697,-0.2705040557661391,-0.263477081862348,-0.27783679520322835,-0.2740140320427287,-0.23769871272430976,-0.15566904724327912,-0.019702921535198925,0.21834062664886744,0.5109978876738097,0.7512822642763126,0.9224890582808456,1.0091620087344353,1.019250899191917,0.9686364063329336,0.8636260763800578,0.7235764575139854,0.5828427686504654,0.4705298743917723,0.37631989314100167,0.30003584590869536,0.24115477233785043,0.16138887292804327,0.05596253181838051,-0.05309819148702388,-0.18806987394744112,-0.3325539845440346,-0.4653603173966019,-0.6329460593364047,-0.8212304146733089,-1.0039622683623435,-1.1788884832749034,-1.3078044308383454,-1.3660371370872895,-1.3474813220794744,-1.260967598163404,-1.1062766786798477,-0.8244415660790736,-0.5035646973069134,-0.18513720956919144,0.20082795639109463,0.6366825870582744,1.1224266824325042,1.6331155101602803
-1.0303322835312798,-0.9851246491517358,-0.9308624545807405,-0.8584911396267998,-0.7680107042897859,-0.6588104513404787,-0.5329867778763457,-0.39011361843977,-0.21560512933452003,-0.02459266526044246,0.1566728127806627,0.359018906469899,0.5728489772669789,0.7546494619034974,0.8900361120018019,0.9657245484115009,0.9918325713782394,0.9780019369271429,0.9300399678476836,0.8433122091694685,0.730560749728582,0.6112899985552644,0.4809064949767503,0.3443710933715636,0.20852358535841375,0.0848325403378567,-0.007048607008869112,-0.07459983752590915,-0.13543816153435984,-0.19601289472666394,-0.26772703183788593,-0.350938752979296,-0.439040898419627,-0.5168551063672098,-0.5702416962741665,-0.5945078986921288,-0.588198243205099,-0.5597732631423824,-0.5170024527076933,-0.46444864419898835,-0.4111131245249098,-0.3634977338168994,-0.32414044180353585,-0.2946000658403918,-0.2915329544636194,-0.2780155593179572,-0.22654182922597244,-0.18162150982070813,-0.15838801435082672,-0.13390370384017558,-0.12644610699776138,-0.15777567610834353,-0.19796950750725273,-0.23279261773124205,-0.24688504187978566,-0.19451554370176893,-0.06795458655707165,0.07882942460152265,0.02631761920925868,0.2645675357869095,0.8974954534870179,1.3634444729889736,1.7009341277832704,2.136207099017227,2.282440021879843,1.6823403693637289,0.7632065028133255,-0.04127924541157313,-0.5088527981968696,-0.046228309340826,1.0745896636963437,2.0426660389195135,2.451394144070541,2.4473207017546628,2.010755532675752,1.0098280925726755,0.10693050554625927,-0.38370863553595314,-0.3641657903891371,0.13771542568329664,0.8835723019605979,1.4267361832951195,1.3624794197307466,1.1342136953842044,1.1093803323127815,1.077718257693462,1.0338084760138315,0.9857007075597153,0.9432532165545666,0.8971981142758523,0.8375881412195838,0.7664352341386405,0.689345909318078,0.6083598424381762,0.5277473685862475,0.45363937004999855,0.3679791360681719,0.29307095792289317,0.24350997438045852,0.19720094039401204,0.15798683524216983,0.12326284014513078,0.08865989271016872,0.04659937314093554,-0.015361892577857361,-0.11422528745012528,-0.266590121258929,-0.4451000437749997,-0.6116272224755619,-0.7523831904133829,-0.8352086683413376,-0.8551006327175088,-0.8207920742448209,-0.7324966587498665,-0.6158598342947101,-0.48877059892880936,-0.3575733341076557,-0.23393008511770574,-0.12005385846183003,-0.0050042230461997406,0.12670020593445486,0.264172055010107,0.4012926702006183,0.5445238267739398,0.6808533454041026,0.8076665859262562,0.909582046690133,0.9758168938164147,0.999961113193848,0.9994822247147539,0.9863838080273837,0.9488367999313994,0.8962445065121472,0.8404369952087478,0.7660610354958237,0.6690139588739328,0.5671541719086974,0.4662316202955026,0.36369100120874975,0.2746949073126643,0.19715447937728925,0.11352872109114287,0.030506528642646913,-0.057884151637708214,-0.17080006394252223,-0.29231721953381395,-0.4018300162360333,-0.4977119388065887,-0.5755772741503762,-0.6163075821505828,-0.6262711688362401,-0.6043338231205695,-0.538184536312869,-0.4581439417120521,-0.3735445174287122,-0.2921102808632128,-0.2284594014654715,-0.18298716817010074,-0.15114931563219614,-0.11323812338723371,-0.07543842947360702,-0.0286586630379162,0.04129472276858337,0.10938699212869096,0.16484244636319545,0.21805808109951386,0.27429192058444585,0.3185520498692682,0.3572127104941245,0.3927558193817191,0.42011155825443325,0.4314670589144214,0.42181847002675,0.38441332530233296,0.31809354465738693,0.25315976070488944,0.19764737069465355,0.1446487804271186,0.10680943964780454,0.08445373176502358,0.074653136749248,0.07115636117045199,0.0700954992893088,0.07595297941351475,0.09425438049271406,0.1254937675907115,0.16609205149427453,0.21316133007748306,0.27000132411539823,0.3078303368813806,0.3211880783572383,0.3360802751559362,0.3592226378644483,0.37713622919800116,0.3904421947417376,0.4054431228996407,0.39788510278731337,0.35527643476456205,0.2752217572105735,0.1226971119316147,-0.08119030720783371,-0.27584961338114056,-0.4446243956528235,-0.580303959476737,-0.6445624229846914,-0.6363092476916421,-0.5837559553632303,-0.49287782579946793,-0.39394244923968813,-0.31226045528984514,-0.2459110139553502,-0.17681187906786988,-0.10455859264820333,-0.02881279678616977,0.05714417519197923,0.13772132297337691,0.2012537470711635,0.2689274328106279,0.335195588753308,0.3859254465470201,0.42157062167476056,0.44158428031724384,0.44735345034099794,0.4425740961927147,0.4291243080224092,0.41246416284104725,0.40007461828834323,0.4180250802951946,0.45953090381934203,0.49104749757344734,0.5086797566692951,0.4937078860329791,0.45230462708657626,0.4094830266641907,0.36610987712677456,0.32112107857803096,0.2699641140385296,0.2000960432289247,0.10207987779342886,-0.02922908870031904,-0.19166103392750244,-0.3749994259220131,-0.5368381778879723,-0.6521592895639969,-0.7262228994967046,-0.7643611004150301,-0.7570190654607103,-0.706905207778405,-0.6564688252028077,-0.6015309306665841,-0.533954133022803,-0.4655410335122099,-0.39294256456609844,-0.3268859839099889,-0.27074051773972485,-0.22013664303058533,-0.1659420540378278,-0.10143794139145257,-0.049087294916660085,0.0019397925112087933,0.05830130961788882,0.10603745200948822,0.15293301466684284,0.19972232630109943,0.24290186043147344,0.2756659586201806,0.29165849147248935,0.30408549928901607,0.3113106243222177,0.3021771079656048,0.27814751730045373,0.2347149528050636,0.17029136299542813,0.09256486921698581,0.02009938242507303,-0.02873182000310237,-0.03915068470720939,-0.006779711836287561,0.05786196757584605,0.1424786311459343,0.22735582340885685,0.29413164967475325,0.3348831976817337,0.3523272959943853,0.36685663338927554,0.3706855884525737,0.36449008893427504,0.3585325983566321,0.33454524200787716,0.2819881618223832,0.19210762200846432,0.0644458913923529,-0.09426702213670524,-0.2679291384126259,-0.449918812500286,-0.6505736356487262,-0.8262326808202118,-0.9416650556456148,-1.0132015137127013,-1.0300346187131453,-1.0015176861817565,-0.939423141996329,-0.8305314667265833,-0.6953492536848671,-0.5710416069672561,-0.4612085767820844,-0.34589164298103015,-0.23194639085564006,-0.14147535936385225,-0.03838760841091471,0.08278827659997035,0.20548775546336628,0.3363363586996826,0.44720556407733625,0.5285499175418948,0.5826856053189147,0.6093008483486102,0.6055498462829405,0.5739151136067733,0.5440869122960805,0.5200323230524191,0.48600477708515655,0.4526684243909074,0.40582200121855294,0.34569558690441227,0.29288629486941886,0.2512758562647832,0.2216511833127015,0.20832889945762645,0.1966323868078348,0.1715818498777253,0.1686901819623614,0.16016074684213777,0.11061239673320244,0.049383665241464314,-0.028783168933642855,-0.1332874719987558,-0.2561080471767241,-0.3807754104336425,-0.5066126258053316,-0.6047057912654168,-0.6310465964931495,-0.6288725714305912,-0.5972364337131637,-0.5168226040429857,-0.41200364945152046,-0.27212494629900164,-0.0989046357610448,0.11068025779097468,0.32859116901724406,0.5381832553122337,0.7361129170592733,0.8550039520955863,0.8599985973823436,0.7505047253125099,0.5306768206749695,0.2269333051041258,-0.12766576760347448,-0.4766144058297499,-0.7640750086472679,-0.9495192518025419,-1.0220930249750637,-0.9873041691046609,-0.836652360098384,-0.5991219280887208,-0.3155217360210827,-0.017741473658588802,0.26334821197728786,0.5116810215059786,0.7162364263461569,0.8419069936814338,0.8731124041815121,0.8320146856205213,0.7368728592943938,0.6128041871513119,0.4813470740002117,0.35346365490755716,0.23236899610721196,0.12566885124283544,0.01594778378400008,-0.10188110922902638,-0.20359878558791422,-0.3017333083395499,-0.38229254235818644,-0.42424245992937415,-0.44062241955120385,-0.4349585856053011,-0.4139166472116358,-0.384588938196913,-0.3678020204059038,-0.3541836109359906,-0.32314759708690133,-0.30314246064948236,-0.3020155161096767,-0.3115183091210554,-0.33910410691359516,-0.3700987181188964,-0.39696861340826217,-0.3986904137135241,-0.3629241079791683,-0.3147601472408468,-0.27296985304062105,-0.2577511342547467,-0.24922628973675387,-0.21967314258344572,-0.1629478332376948,-0.06453549551000037,0.08616398603012954,0.30474550091105357,0.5476112794714538,0.7461836348740007,0.8813995675788391,0.9427405538571207,0.9381215230091726,0.8813546101646068,0.7809381102253639,0.6542552286026506,0.5299727146690429,0.42428873780912113,0.33125733063648966,0.2595751765969254,0.20623315258930575,0.13915746426312126,0.0511142640322646,-0.05054595436628517,-0.18008308671824125,-0.3275099777683579,-0.480921770427841,-0.6638152486849833,-0.8609221741725008,-1.0383074729433446,-1.189915425813595,-1.2943481196999045,-1.3276228229044165,-1.285629216260304,-1.1723377624499847,-0.9889962287426926,-0.7059715162325801,-0.3932471022931878,-0.08432793570153763,0.2711876260042061,0.6629230341821426,1.090878288832485,1.5369434667190376
-1.0288988920244364,-0.9756229452489436,-0.9131130828340162,-0.8321353891401984,-0.7326898641673623,-0.6131437589660536,-0.47527296779890094,-0.3205492159288923,-0.14037448425871446,0.051686687633285544,0.24064196925572645,0.43658376336772164,0.6260744926451451,0.7844374223188879,0.8966541292294394,0.95332369874383,0.9639131534013998,0.9380901464522964,0.882429929777274,0.7954917679723721,0.6872532211827505,0.5717901501317897,0.4464189560625158,0.315763721315399,0.1856326487599631,0.06565059940781026,-0.029754473133060344,-0.10340209089233099,-0.16653139662818006,-0.22690525493872116,-0.2945208739162979,-0.3702734118920361,-0.4467574317596643,-0.5142573918061046,-0.5626576873751219,-0.5847736435705215,-0.580023234181489,-0.5528347514310852,-0.5093903981216314,-0.4562997049999211,-0.40116352813442546,-0.34937434320310246,-0.3033875723174191,-0.27001359836403793,-0.2582040819081115,-0.24247523284142858,-0.2059821967487636,-0.17496806966624234,-0.16020881599273196,-0.1409882431722167,-0.13332339710702001,-0.15513570949975986,-0.17901938458516042,-0.19204481627693326,-0.18276920125863683,-0.12578118794453985,-0.009281881591789443,0.1313591811875554,0.07605056045071024,0.3041269802314872,0.9222857549693799,1.383607763352316,1.7154671352786934,2.1364483429812324,2.2767461340109634,1.6839310416504318,0.7700578363928443,-0.03831853823179188,-0.5160217852184203,-0.06902454072517372,1.0338936451403171,1.988695715392602,2.4027117816453156,2.421744176757329,2.0183176278586004,1.053041094342177,0.16550740109227036,-0.32733273756880976,-0.31649784641990664,0.17094416844840055,0.894825437622913,1.4172540224980565,1.3558983640001827,1.1369122807047631,1.1081843088090864,1.0711177435675694,1.024357614203879,0.9671372519846528,0.9078230713749065,0.8472221628553314,0.7789646588096986,0.7038170570747013,0.625985012655562,0.5487211292806506,0.4755010419085295,0.409262322472685,0.3436727557120207,0.28544318987765394,0.23968208853158046,0.1979274179040118,0.1577303250167148,0.11481555902378204,0.06555945262593355,0.006030258221727536,-0.0728823284525788,-0.1829873619293636,-0.32814559118824604,-0.48750111435346355,-0.6327907152926855,-0.7474768489571062,-0.810543490386948,-0.8170002101380902,-0.7717296674590983,-0.679003233020282,-0.5610620132158317,-0.43641523839716,-0.31197264517166445,-0.19260057725246327,-0.07649507726198124,0.04407824261807036,0.17731743647669873,0.31644219360397585,0.45589187623129135,0.595356402858755,0.7238098569792584,0.8362963092435081,0.9213700588685043,0.9732223360793739,0.9914078062787155,0.9811696457369123,0.9503626074501739,0.9002069190523656,0.838573272768997,0.772935241699841,0.7002226781737306,0.6195138678602206,0.5342628427240612,0.4473732330491629,0.356478182970136,0.26380768607191385,0.1718167604829688,0.07646786619559975,-0.019460134448806343,-0.11838252365839708,-0.22601759538333965,-0.3327028180537468,-0.43019226300407354,-0.512443521220959,-0.574847453191083,-0.6067051436419888,-0.603475429520401,-0.5697715355775159,-0.5072960055726128,-0.43182843338624366,-0.35195952410791165,-0.2746651559246658,-0.2117868373965166,-0.16296347477083373,-0.12429052280695885,-0.08263873219972595,-0.033915098805792354,0.01927757124920504,0.08164953148055076,0.14517100569686647,0.20166978766039279,0.24910715765501834,0.2881360078743569,0.31697174898253877,0.3412322093088562,0.36347154650628966,0.38097824071608954,0.3878041254650668,0.3795669449102519,0.3525607603833265,0.3058938275172238,0.2526292346432655,0.2016487878504023,0.1558434944503091,0.12212672126493374,0.10146383058241781,0.09151061863109078,0.08742390020564983,0.086567288728844,0.09312239410604661,0.11146671543093589,0.1406616943980339,0.1772642214279756,0.21973066573795563,0.2656330818053476,0.30114424725822175,0.3239436017555164,0.3418640505463628,0.35884241431450903,0.36930495420700993,0.3720806025602741,0.3665631732410901,0.33757019628585283,0.2770897026052239,0.18116379916837388,0.03638294500893835,-0.14089518919580257,-0.31302016647967434,-0.45875871338270713,-0.5660316995084713,-0.6118898524289165,-0.5964524643274842,-0.5389162666872096,-0.45042706483037875,-0.35505293549735484,-0.2719039601207669,-0.20061813138234186,-0.12926266231797,-0.05593557880733613,0.019499305074987205,0.09940658757928134,0.17439429706732312,0.23840108228561974,0.2966670065154773,0.34405075661990736,0.3792794715879353,0.4039880319850795,0.41807004162936323,0.422858229549405,0.4199720829486182,0.4147531919645928,0.4097788028518181,0.4079295878361222,0.42150150355102767,0.4464734576225453,0.46735932108651923,0.47621169598077984,0.46296867461551017,0.43035628071980625,0.3888334583142097,0.3427361923551615,0.2883425852778032,0.22096000454736497,0.13605524900103205,0.02676899029074775,-0.10856491768240062,-0.2648687601332824,-0.4270019776649008,-0.5654708109657918,-0.6632731847293201,-0.7193373612157217,-0.7339173409574613,-0.7109863762646427,-0.6619140937347794,-0.6098874187493948,-0.5564747453639711,-0.49854689997296475,-0.4405141417629608,-0.3787173593343738,-0.3180265807379925,-0.2592627022147127,-0.1982127356747867,-0.1365881683120307,-0.07696168292017092,-0.028449052564070598,0.01607193517421024,0.061391281368884165,0.10163778701944182,0.1418381172687475,0.18248931578018812,0.22155231291799282,0.25453493396679505,0.2762162087388731,0.28903622017782027,0.29278358175901076,0.28492233834394654,0.264199329408612,0.2257940817374049,0.1722657039895239,0.11118583031247908,0.054550745646452015,0.018071210953863215,0.013916048006763049,0.044603181499212496,0.10233112356996799,0.17584683760892972,0.2483393944797001,0.3006059938189338,0.3291110172782368,0.34060571664774386,0.34466731903089,0.3439931135652188,0.33908369118148585,0.3279231703968861,0.29828354653183453,0.24076579881935345,0.14690392285223197,0.01333894103211719,-0.1504692546951958,-0.3261260641131116,-0.5060159554722929,-0.6860383856524521,-0.8386256058476391,-0.9430073660120399,-1.0003578016830375,-1.0010860037936453,-0.9592420264278303,-0.8860612958374077,-0.7747409176708118,-0.6445630916907987,-0.5207182499824938,-0.40649261843407203,-0.29084697984745844,-0.17779562592644993,-0.0750541773859652,0.03338154698258222,0.1416681327807936,0.2470396807967461,0.35604237874402145,0.4468219152625892,0.5127720936572331,0.5575171741427454,0.5818914767584573,0.5839023774885135,0.5649129470430267,0.5371810951660194,0.5062836464476561,0.46948431895154386,0.43075308590574934,0.3871074283422473,0.3396525103638339,0.2955672991770797,0.2574091892676762,0.2260364345860637,0.20167333908513285,0.17963062270902697,0.15474218094132652,0.1351081211065548,0.10824760607263784,0.06010900366739236,-0.002607043855320512,-0.08413506153262063,-0.18676655714658352,-0.3024371627972755,-0.4156890753938427,-0.5136901209528162,-0.5799285040453412,-0.6002939280222819,-0.5917970205903629,-0.5513659122300538,-0.46948726992768286,-0.35556448783950145,-0.21137432585545923,-0.03877699235263776,0.16367838650278088,0.37718935728518943,0.577103529799885,0.7380067940145523,0.8203099705932573,0.7995088314528971,0.6704824772264715,0.4422995080677481,0.1359544037597118,-0.2098107362848367,-0.5326577662136174,-0.7839818705787707,-0.9379466347748036,-0.9836339559893474,-0.9208113799817568,-0.7582503773942335,-0.5209951183663435,-0.24158585516337894,0.04522004889533093,0.31351141522958414,0.5488769514084879,0.730038092402495,0.8302441498949378,0.8461140338588393,0.795359296437752,0.6991664441832484,0.5788747216156338,0.4522920543726201,0.32932752895612794,0.21148508744406058,0.0987292602002583,-0.015178279410449136,-0.1284567227374822,-0.22630547630446074,-0.30615858439639965,-0.36568606388692615,-0.4019916792670415,-0.41776366060969394,-0.41909837647271786,-0.4129690042319396,-0.40122001260201046,-0.390862386518009,-0.37558330641887494,-0.3453204951333362,-0.32186806420533287,-0.3127679278995572,-0.3146844818108576,-0.3343666814731421,-0.36024066287359346,-0.37713600348179455,-0.3734215097221778,-0.3474164800667552,-0.3079340452324004,-0.2687545297646494,-0.24544390595902144,-0.21712488272552832,-0.1656232136434852,-0.09142424864407417,0.02011905936738856,0.18063531486612305,0.37998528162155765,0.5789465872604609,0.7402285352973337,0.843548170093186,0.8825183309582769,0.8649303377142417,0.8027751910505287,0.7060609348249471,0.5904614363193872,0.4795867891425445,0.3793890806671101,0.28776295012509934,0.22022562920676592,0.1718011114538598,0.11523410082591568,0.04075451354243853,-0.05556133320683898,-0.18109132854907273,-0.33102771840512446,-0.5005747198122918,-0.6942046172841998,-0.8952847792866692,-1.0647090146349285,-1.1934619138576892,-1.2741787845611583,-1.2844590397637887,-1.2209525299005293,-1.0839772043951683,-0.8765574488974153,-0.5927331297579599,-0.2874060995402914,0.01203565912614124,0.33947916412763846,0.6908241274852855,1.0660705491992388,1.4532677000913452
