21.031796914934436,20.94264465471256,21.143491480938255,21.340504727269593,21.628082371119085,21.789565204598567,21.935004649825043,22.22916519223738,22.592906757940252,22.793811071607532,22.9185701047599,23.124732882126377,23.347190417230085,23.556388073802374,23.752166384949536,23.950625728614458,24.167461871696112,24.38810903981302,24.59487743000512,24.81262542872431,25.052316760888996,25.38287859093845,25.61188672563256,25.884264920135816,26.14344602346875,26.393622175181203,26.656806376255105,26.952798774088603,27.242228021325268,27.462495349517248,27.775105189536227,28.126777267654617,28.5028589651715,28.99179368572843,29.516395057223423,30.187949845916087,30.66630445060601,31.24243711591512,31.48426458139191,31.650386914001306,31.54681220787998,31.330794701939073,31.05912965692155,30.598982959960008,30.127649276905032,29.673885404076465,29.31665714307121,29.297457899029794,29.4364006007923,29.73659313975435,30.089526824132268,30.492229187748308,30.886561566412844,31.317328280883654,31.743625790436898,32.122314616261264,32.53339568877178,32.956123726428665,33.357221328498674,33.85300147716387,34.368254127769,34.8655605958363,35.432625171828484,35.914128183389145,36.52613177107105,37.59583029180046,38.25748614142374,38.75445971368442,39.27527441816501,39.687149792889976,39.54671985509335,39.887626743370944,40.57336526610896,41.07714367683504,41.54737752549515,41.77220095353601,41.73800040175517,41.514393369216656,41.28374985975223,41.0542601666944,40.78727048738652,40.36687742079577,39.94335738735417,39.73604004325951,39.70840938230311,39.63679586603701,39.91094680798417,40.54682419490367,41.113119681088875,41.64356348702967,42.24185005059352,42.90262589650127,43.613518895792886,44.201514982315835,44.727771533007626,45.12986846687349,45.606612648644834,45.84106987062212,45.960864799491965,45.92647495714204,45.752968783349296,45.62272930253757,45.358142461333564,45.02319230186411,44.80020734666967,44.67720350516629,44.213695438490184,43.838928540608904,43.69461590720971,43.59132308246294,43.51127684410824,44.115735806790475,45.38269943290805,47.0699741689831,49.02686121256792,50.75613460192823,51.849230959503544,52.42683231073367,52.067384569520094,50.82043203188084,48.9269772539125,47.387493922284555,47.07883753284277,47.587786033348124,46.6262089592054,47.072055330451036,47.21606310989511,47.023252664198644,46.70674752001752,46.37507674870011,45.98370536458211,45.56983693806664,45.16188041002675,44.78567770905432,44.44517616137416,44.139206389664174,43.76914153195836,43.446831366404474,43.13851876395945,42.969273958706545,42.76114855613734,42.54036767048173,42.29541772189293,42.11323889204144,42.02787472604006,41.85535206782255,41.793067432466636,41.90431269258399,41.73362191673404,41.63896414963735,41.721980199423406,41.827942330039335,42.05030650597107,42.350466057232524,42.6702200012137,43.00227446453905,43.282237548826444,43.608701818206406,43.782079271612176,44.02715370443305,44.97988605027212,46.28718949222352,47.61497543630367,48.60987467745918,49.23279897784871,49.01712340068442,47.867041405295154,46.39290514641521,46.91182886948217,47.45439205680081,47.79629226844488,48.296228147131366,48.531077551461905,47.99766370092896,46.765543364977894,45.009495830591874,43.04781202891747,41.016005823833375,39.136688195517316,37.6393437857035,36.748746828332074,36.68415766920593,37.65929549451444,39.89339592020386,43.585946936031355,48.952198077425635,54.68698964319174,54.744061126897805,54.672919250000945,54.690001633380746,49.176158270286656,43.62390923768865,43.6863377134443,43.925427635783905,44.20311987587366,44.70064833435746,44.959101663215215,45.46766789124213,45.87640894579632,46.396538559568405,46.929916398749704,47.28954175394676,48.00723413184374,48.580042069519315,49.085007909386086,49.56267598179483,49.97288680502319,50.33958807558777,50.67999467573812,51.08229843642852,51.48143198286084,51.858938937230704,52.223462420779455,52.611224722077516,53.03123404411876,53.47493577779473,53.83719938118845,54.07598699672602,54.362767227159246,54.49508713919653,54.53047171316422,54.640961372882764,54.934169795077395,55.129585920656744,55.21932105997264,55.383464971128404,55.545578555765935,55.64754339526309,55.73272427559015,55.771074202144334,55.898607216048624,56.01291444461084,56.02800562595065,56.09545089766989,56.17474341957088,56.23831361023879,56.27837229158955,56.302273059105595,56.33086772026717,56.40996145604192,56.53625681142146,56.63251713662636,56.84233310184833,57.09025469327696,57.451615966427916,57.76263440658614,58.039541881308686,58.24647432303267,58.421838046640936,58.46142088345564,58.55073613564076,58.69996494574945,58.719167141018346,58.72330395219183,58.71320129320618,58.68516929901497,58.65490748046747,58.55590527640688,58.5269938333625,58.50845099760831,58.502766855543754,58.507254286273515,58.6058779723285,58.66980722382388,58.769329227920835,58.906979021248056,59.08758317869661,59.3251210379576,59.60722432108572,59.96116118845746,60.341542452895965,60.805385676239375,61.25229018744571,61.727924976478604,62.315758548294944,62.91706493861412,63.46053540702645,63.96993013933742,64.51041014592408,65.09237470088948,65.60475131400398,66.15273146667992,66.72068974727587,67.28427993537045,67.83261514213775,68.35869020981396,68.85551955567266,69.50324089012301,69.95668099784311,70.40398098265639,70.83704801981571,71.15807218241319,71.52970895445387,71.82383025299097,72.21010824320955,72.45773891026026,72.87683616646227,73.17985685053526,73.40451464896947,73.30834568289868,73.09562913552583,72.80726134307906,72.46427721318426,72.08555273522875,71.61817165836045,71.24539756955623,70.99194937174164,70.51483481272733,69.93021854451392,69.47986409133769,69.22724255458708,69.15708692546383,69.24569479061027,69.46114842143727,69.8281485849372,70.39320470378705,70.85077545418827,71.26119340138968,71.72114006868628,71.99082300621535,72.13577468495569,72.14645408698931,72.05372576345016,71.89969636732415,72.04598557436668,72.55262660263283,72.51932967300492,72.40462354710697,71.82706289104068,71.31816958383276,70.70950392869331,70.06371114177882,69.57455538779354,69.2287234561687,68.93977331461683,68.7466831749286,68.7409036792892,69.05938482405345,69.18236570274367,68.85313350282559,68.42194053088356,68.24515820798818,68.0520507544457,67.88262594496845,67.95376356147645,68.20609744755997,68.27548819641461,68.54654248803001,68.71369934342391,68.866441806756,69.04979104643422,69.24827214219918,69.48127514720872,69.71387596401115,69.96889887145174,70.23770432569889,70.54987918928497,70.78948467494787,70.93427619816943,71.11662345481867,71.31779725706842,71.43194003707963,71.39231024982654,71.64547244979515,71.86191809692947,72.0167932884747,72.12625631996436,72.22193948243527,72.18881883713242,72.06608840991923,72.01605652985961,71.8884501422858,71.86074682107373,71.77994459189158,71.67756166953482,71.50861201748644,71.35922320228411,71.3114151642225,71.03223270962962,70.74656776703665,70.46448448252134,70.16710051943662,69.90639157438902,69.6813697826408,69.4863901585118,69.59526817191426,69.72668400234524,69.78906722827531,70.03792830339424,70.3639373601111,70.65386977090611,70.97726107321925,71.37248091410197,71.78884849768711,72.14066032602632,72.62529858081759,73.03125563545177,73.36294331554626,73.60528309982936,73.6883875663601,73.51408308017497,72.94981228702974,72.5943167497093,72.26690073408588,71.87978700241848,71.48471101933889,71.10313983094754,70.78965692247928,70.51008981670878,70.24934426760343,70.2130341241557,70.03703514354974,69.89393206889919,69.89053384212252,69.95760244538671,70.02716771790121,70.22928116084124,70.50883067949633,70.81716349370272,71.30336135845177,71.62409664706855,71.91128289042861,72.2121603807028,72.51318608491931,72.74416583262618,73.0116196276597,73.29164631353338,73.53262480472122,73.92487406273034,74.10347505766252,74.23323337610724,74.07196674002294,73.93353416365468,73.49992015120479,73.32571141460113,73.06069640889602,72.69973862755819,72.34821008454317,71.9631941257083,71.55535594763924,71.1649102253364,70.8450257904888,70.59841697330113,70.1735829958312,69.74251605615831,69.34448209424592,68.98541249045056,68.85594954665402,68.70321481420295,68.65638565408496,68.662244778836,68.69794316583268,68.84680800758817,68.98025720649728,69.10810557327743,69.2356911580619,69.348361092901,69.3371540997845,69.35222446805533,69.31369152166928,69.23507189790702,69.12421665579443,68.97119530069808,68.78012372767772,68.44771832170902,68.15613204160258,67.8926107332983,67.54293991509253,67.28814073678747,66.99929400515613,66.72457548838743,66.43122727869557,66.18945302061918,65.93578929731379,65.69526964188775,65.45866008033107,65.2312489854321,65.01440605772012,64.81079309366929,64.63674318894317,64.53016467578493,64.39471913452678,64.2493957150207,64.21929067672244,64.11312292670343,64.04195149484687,63.97176634147818,63.86581215433855,63.805401433922,63.74156883312127,63.655284796916625,63.59490221361425,63.59199101437077,63.55544582865639,63.48296254842487,63.40197103909781,63.289946675731045,63.10678647427126,62.927416397914094,62.77237736790035,62.63771183842348,62.48815055489387,62.32624331291493,62.1623291191083,62.00592677143008,61.862043119413855,61.746388606739906,61.6903224026478,61.636275617300875,61.57156369698724,61.500975284733926,61.429279650817286,61.360446050073065,61.286983691540854,61.23946476404301,61.15130640062878,60.99675698531872,60.81792493937131,60.662853865027124,60.36622210458588,60.12623444944723,59.98540911786601,59.80593742066857,59.60956853862271,59.38078006997383,59.10261827658868,58.771531690063505,58.39130283559441,57.99887264245795,57.61524306733676,57.22695407727395,56.89201068080393,56.52386426953479,56.11643312762305,55.7269147719674,55.368672828098774,55.013043528492005,54.65564604561748,54.292091151348444,53.96958249768216,53.6008739153165,53.302242510170856,52.959808155503,52.52098780828926,51.88942636338009,51.09411784249607,50.30141427068345,49.703084239775905,49.260551881643394,48.96166268102133,49.71542303925487,49.31029960126147,48.89553455335131,48.52872950746751,48.07988375531315,47.47475412594756,46.94170079201093,46.46198070132953,45.952266155139014,45.46041451851031,44.87277495322711,44.41640123285773,43.96350271381174,43.498117123427754,43.09629843819711,42.69380745795241,42.483423390897855,42.076073703796084,41.796949151914866,41.71999147638597,42.00480312707778,42.26125090405282,42.571433697743544,42.88009402142106,43.230142881977194,43.582379929143514,43.849454253228515,44.02902986868448,44.07411345916684,44.47858337131856,44.684377518222014,44.77823698768921,45.16326927933615,45.00735838908097,43.91252254648139,42.425372231245476,41.41543025271424,41.64214143169904,43.220854984990154,43.82147558356665,43.51269062620525,42.77840395892754,42.27969223551366,41.978756397536365,41.80537894458732,41.81286445939799,42.02579733742322,42.39068952069328,42.967184003756316,43.57356592884954,44.141052460871016,44.83642641605941,45.42228471481822,45.92541188665657,46.25992698625812,46.650094028025144,46.905981800419966,46.761115239706754,46.57776756528306,46.4261512930848,46.10745053000099,45.745041654489434,45.34858801607962,45.084025769523485,44.73764857265829,44.5796497200283,44.605792361337436,44.471137068381104,44.28313397002063,44.2101189317109,44.15267980957007,44.71467451116982
21.2352482522748,21.3751918505917,21.348237926771183,21.662918609047875,21.825780695500303,21.986792801147907,22.17220515238145,22.46536909384962,22.79171791344915,22.993433216796525,23.115712687935794,23.3232161576417,23.548908868226043,23.7607910470457,23.95879428702937,24.160554253171433,24.3821736292779,24.607155305077264,24.81791297562244,25.040576309923313,25.286699331851715,25.570028189568028,25.796772214688676,26.06587718000463,26.352449907988944,26.60297322063122,26.866535894408766,27.16103211772327,27.448159933217987,27.66946001125603,27.982050304137992,28.330811348823396,28.688705415354374,29.16680299366909,29.693503173334648,30.35764124452436,30.78728216462267,31.294844833626666,31.497334833546006,31.62702542226176,31.51678272483277,31.377330960996552,31.120971756476397,30.697566343960947,30.272049553893726,29.85344917273911,29.52168098634771,29.508670784574726,29.65421368453514,29.955999003706456,30.314698016549926,30.719906086334795,31.077757597143414,31.503782454707107,31.925446964591398,32.306868028269534,32.722429704791736,33.150988422730634,33.561211987236845,34.03738987141176,34.54636924587646,35.03705767050633,35.59651733527391,36.11816573276585,36.72832747269574,37.7898676297317,38.431480886364035,38.91222308725974,39.389895936949074,39.80407075880007,39.70166094902605,40.101994584768704,40.720958085655035,41.17973093696097,41.58260637896683,41.775544105738845,41.724824921000845,41.51032550129937,41.288881692303825,41.075798457779854,40.831911360704325,40.448645136183515,40.07903445753521,39.9216126319897,39.853621556672024,39.82831435137128,40.13410624550989,40.72342842135085,41.2783171919701,41.82817179143364,42.44403936459614,43.093130042033316,43.74717123892252,44.32635772082426,44.84381678919655,45.25466648021394,45.6591580856528,45.859015076505095,45.935337814536325,45.8851840012904,45.74190742214162,45.56870053211366,45.29088800968525,44.98410252070142,44.74823913393997,44.55946735162411,44.15846077484242,43.844716494528576,43.740079410011845,43.67129482953932,43.63023601677165,44.259050408765376,45.5331520761276,47.206273833496276,49.088836468267665,50.766384156246815,51.91225642240205,52.47553120795047,52.113103622719365,50.80818298854499,48.95594880488291,47.441492002608626,47.06895583489184,47.54127311269638,46.62600656231961,47.03699315041139,47.159771762581805,46.97672663373227,46.66729034781778,46.32311563260742,45.924998250624654,45.50654291315399,45.095556889633556,44.716580847133976,44.37306199440241,44.06340318658289,43.72330698993223,43.43081016139969,43.16679828144352,42.96757106405805,42.768991502111824,42.55684645059099,42.33238803568921,42.16739557617762,42.10457409313761,41.96487700899113,41.90658673156826,41.95078031911418,41.82158754308548,41.76044048389802,41.86198466444621,41.988352462453626,42.220573916894786,42.52322556830062,42.813506219177526,43.13270586074882,43.404631807870686,43.72309809391925,43.92518165125857,44.13992983305217,45.130067903150966,46.41429135428686,47.68299753297081,48.63698586712956,49.20826217484867,49.00165868395683,47.90417161248105,46.49089292456908,46.9826779489907,47.49232540744881,47.812717689429334,48.29630239174568,48.516646691988335,47.97720648963739,46.748231554780496,45.01844876014029,43.05770953566459,41.04503529367683,39.19700135868524,37.73195472010966,36.86549313595293,36.81217386205182,37.785123840383726,39.99967128890671,43.666255740649035,49.01366281980086,54.68023695917549,54.748616365592895,54.69789039042748,54.73895205708518,49.24581851501443,43.77048823222355,43.85034296218631,44.103909720136706,44.384513746288924,44.841687078559296,45.16027315293451,45.65143284147578,46.074156035723725,46.59041959158157,47.1196490612945,47.537331612035615,48.20247326790759,48.762116554879185,49.24957776425987,49.707982996128266,50.12070762701084,50.47708688313749,50.81406821450926,51.21326972390884,51.620236054270954,51.998572508914215,52.36334320817522,52.75003580076085,53.16068434532407,53.57918511513025,53.92554133106079,54.172470417085655,54.45079737107597,54.594300407516855,54.65482107186034,54.77800976471179,55.050009054750625,55.236188061373404,55.34161074908653,55.49368353499016,55.6413949463687,55.74102027639077,55.82990442170122,55.90845180791199,56.03205224486181,56.143039949897855,56.17233917790071,56.2499835312243,56.33157744968223,56.40137955671311,56.45757780133573,56.488722924923714,56.52940044666619,56.610449874455604,56.73283571807418,56.858103214046885,57.058714677528,57.297622066448035,57.615155974866184,57.919491992473034,58.18809793581607,58.39648359936039,58.56529955907575,58.643501364048085,58.7301983127572,58.831055205306974,58.855690160127146,58.8604385695686,58.848854425367826,58.82367511979023,58.793764892945994,58.73071964166047,58.70340158475452,58.685745565457864,58.68151574622617,58.690975881552355,58.75856234265472,58.82590641585001,58.92867594131869,59.07050375624145,59.25621549238258,59.494975003267584,59.78359104877021,60.137359711747656,60.5365411898342,60.999457054350735,61.44624382752076,61.96239258525756,62.55200113036796,63.12607544838947,63.66697278677075,64.19245910334634,64.72662170655263,65.28542754358666,65.81267488203656,66.37653036519329,66.9574712356983,67.52950399015931,68.08183690731624,68.60855484135601,69.10440736852688,69.66952833576038,70.11261750502518,70.54018036382205,70.94655653435888,71.28616237407331,71.61174088520123,71.90235978577658,72.27086610582442,72.56225850055611,72.919787060798,73.16312890061951,73.31961647952151,73.21335463010486,72.99125080046582,72.69559752897871,72.35064891471588,71.9703929000448,71.5412897425221,71.14762162391737,70.83584831687784,70.41816596359736,69.91736230569985,69.54197905384777,69.34479721679132,69.31573442572696,69.43427060661045,69.67214539912283,70.03681358194025,70.52939695041165,70.9682219991532,71.37971687596156,71.77112306979387,72.0305830017275,72.14042252692902,72.11443996807628,72.02333082546234,71.90634475667993,72.03418763930496,72.4989363287096,72.43076634097113,72.27826018984368,71.70942191456078,71.20165377459092,70.63391986066598,70.06713349366596,69.60500556652899,69.24852935046245,68.9740294314265,68.80403549082743,68.77726551996643,68.9809101590071,69.08800721487273,68.80189723081236,68.42876657300852,68.28522334287331,68.13170794758607,67.99695580770177,68.08894975649174,68.34340899887216,68.43666676175798,68.66113507443796,68.82861840848385,68.98681321350426,69.17268779400477,69.37653255422376,69.60314392302209,69.83479456349914,70.08551990275187,70.35130155017461,70.64287757481594,70.8708713368109,71.01458814929066,71.19358953292782,71.38054661487186,71.50426043230598,71.53488884957345,71.75582008132909,71.94024880025746,72.06584079088391,72.14891061377247,72.21564156604897,72.18522098016625,72.0613315986553,72.0101974766877,71.91453296343784,71.83924645956806,71.74414014924226,71.62984617089089,71.47566503008132,71.30745786325035,71.18578507159773,70.93638042639878,70.68732394817556,70.4461662442697,70.19500116264759,69.97848323069368,69.7975991508102,69.64617636878212,69.70746190077286,69.84490425349608,69.95814017666981,70.20868069716222,70.52769404714643,70.81822399952223,71.13847548983942,71.51631919060512,71.87388873466024,72.22617533543671,72.6770240532657,73.07821828922083,73.34906692222526,73.52829750603439,73.55812719770157,73.35173130168744,72.88100995223137,72.52566702813988,72.17619842801452,71.79743113261483,71.41695242985406,71.06758553618951,70.76840801971093,70.50365547115025,70.26898757954952,70.21401239023305,70.0817411867145,69.98319861718389,70.01221180332756,70.10583159055304,70.20088420789982,70.41869691847552,70.70355039640023,71.01140783852208,71.41865150970595,71.7253657245218,72.00409903705663,72.29013624360653,72.57744012174301,72.80857960870193,73.063195842502,73.32870141723133,73.57832133307589,73.89833220968356,74.03442916843309,74.11862133597566,73.96347729180354,73.79463803460335,73.40410109974097,73.16905629954093,72.8795304136994,72.52175634690293,72.17230173338096,71.78942973341958,71.40797322731599,71.04803515768839,70.71309106396676,70.43017000912474,70.04939149491337,69.66865559259723,69.31974786624028,69.0072225347544,68.84601501202336,68.70946289940088,68.6713614814166,68.68734000039746,68.73679385098899,68.87662776657591,69.00502181008407,69.12314823380771,69.23713540063302,69.32955231745271,69.32774089144091,69.31377384085165,69.24589027636893,69.13643143658075,68.99360645995472,68.81311460312405,68.5995162977727,68.29816309042893,68.00881069226253,67.721446388511,67.40229986894103,67.1176772533273,66.82734568641663,66.55005926722873,66.27508298441977,66.02328514804537,65.76878097910512,65.52390776720354,65.286873570626,65.06307015678667,64.85314014488854,64.65840110836642,64.4902814631304,64.36828218666868,64.22665019310669,64.07863670615374,64.05349124593677,63.942766376860966,63.87303787286397,63.80718787862413,63.7043434741297,63.603931084985526,63.54017417206898,63.455764480388886,63.391799876355606,63.389634331519424,63.35835179570349,63.28870050057968,63.20981805162599,63.10805662519227,62.92609907456052,62.7491834355453,62.59802834479633,62.463683016264525,62.320127331548306,62.16416107210462,62.005413999525786,61.85330759379479,61.70982380172987,61.59046728091888,61.53589721960344,61.482886621846255,61.415930590707625,61.33969486325204,61.25896238004214,61.1782930690159,61.09645885886713,61.03292323910561,60.946960277432794,60.77614518113289,60.59865282545316,60.43787314737064,60.168384683498736,59.929845399694024,59.76508930364972,59.580621778996196,59.38172269549322,59.15156302493178,58.87386037060599,58.543506337798995,58.16420684662619,57.77482019118867,57.39691817304275,57.01071111192812,56.67155275664763,56.310371198708125,55.90846286720864,55.52456271435633,55.17125519695589,54.820851436544494,54.46582647862346,54.1037307702717,53.765967567465935,53.39945207232292,53.06651856074779,52.71723760600523,52.3012754637667,51.66553118968574,50.87342393453981,50.09555499192429,49.508016659403545,49.07409933360013,48.73737145187263,49.51936081616603,49.11292755312973,48.693755164971975,48.28211925332742,47.82696640142309,47.285685767508944,46.775489738003984,46.288621946838255,45.80523278591637,45.325929061217686,44.769150198405484,44.32715992688904,43.91712064501428,43.50429331172912,43.11229689757817,42.7399208954519,42.492471763220486,42.1560747646251,41.937871048003835,41.910502011400865,42.14818107499631,42.4064103845921,42.71720165328016,43.04108891022022,43.380741958406574,43.701452214860666,43.95077424583446,44.112621363425006,44.18449865877274,44.52356986317416,44.70039366953982,44.742325398630626,45.0860857635842,44.93294295975554,43.9580440389293,42.642832022150834,41.66706562703579,41.85561345925539,43.18643086096743,43.74190380450557,43.44781304764171,42.78242090462595,42.293139810294896,42.05622721211766,41.94123505459979,41.99758670561411,42.21614348483737,42.589893933212544,43.13535165539969,43.731290711855685,44.32386665237335,44.95878749516162,45.527689459637735,46.018332822640794,46.36707525972408,46.6881866007501,46.87212287529345,46.76021812293467,46.54553860986932,46.35239336891098,46.02645388269511,45.67625921326047,45.31726784444665,45.091437477908215,44.787800389813434,44.64255343021951,44.62298102881782,44.53005513813364,44.397334958095136,44.366086922335505,44.35416686823146,44.91444155862342
