20.94483300271248,21.213410928910346,21.95741708803627,23.070398823967956,23.508058508972347,23.115796713692813,22.691911171384266,22.387148882954378,22.33116749921973,22.681363862200147,23.235002105866045,23.21265539247718,23.070551261694753,23.026542577503946,23.086604244549772,23.06450579293596,22.869979310771342,22.82348188141835,22.777718867227986,22.637321528680364,22.409766624335727,22.147610548189935,22.078199323920263,21.873230393237208,21.607818848403316,21.606706082479715,21.530402190201862,21.364271493360583,21.25791511085391,21.25816655200696,21.156307145962277,21.016473503265377,20.93008894613433,20.77883390796401,20.681744845031886,20.806596935426665,20.91353676384767,21.096992248796266,21.483199411449377,21.933945377959983,22.41287996575737,23.007979431824005,23.6109163210316,24.431295855027585,25.452905397270804,26.42765835283688,27.55194683043626,28.26260317721333,29.124538501612165,29.45069190356651,30.108354973424237,30.453880750303295,30.867791402372365,30.95809863977519,31.134501728984347,30.92710846873189,30.812270445235935,30.80860481363388,30.738335835297786,30.285581810832294,29.901534769027364,29.640861864774536,29.241688351361113,28.87831294289738,28.60728111555662,28.292368327465717,28.023959595736574,28.039969085830176,28.138170127629305,28.369174480698767,28.928831720546793,29.290787630077865,29.614142344410237,30.01820630483257,30.448458872031214,30.890236338657882,31.448633568927175,32.0007967077927,32.52763646102785,33.038176235999536,33.59914334813744,34.331802604778886,35.201654958628026,35.915661418412796,36.74260611024065,37.51985196915301,37.94459170424321,38.04869687126922,38.25244474521937,38.43556400749358,38.54151428171141,38.67338338991919,38.918438138765666,39.24325860006932,39.629072829520595,40.12829165194652,40.75067478258239,41.38180350740074,42.00223774475297,42.537253749151695,43.09491356345811,43.56511800164876,44.017098401242016,44.42055918927056,44.820517956436916,45.18770901650708,45.61791474541005,46.15737142414397,46.691338417499026,47.20038702837473,47.76673218588519,48.6242074969314,49.72396153357675,50.95029829983968,52.29496374605004,53.51432052420976,54.51791597196587,55.11915003268803,55.232904749209325,54.77232234805992,54.14548673128554,53.77748130369484,54.134200919329835,54.88175193544176,54.71180523053214,55.449451324183805,56.061872486160595,56.53673690780755,57.03017566484684,57.39427024620551,57.73815989563288,58.06085977155817,58.389188603766634,58.738998926425154,59.112796020454056,59.508205396656464,59.94186600425623,60.35798450422075,60.86836318720031,61.35089280846703,61.87695185031348,62.429257965571466,62.983020046947075,63.49312453852846,64.03238843648845,64.62263518134546,65.15695899211299,65.6347373319576,66.3065492954835,66.93040026613463,67.43818279412073,67.94769270825594,68.34743371607128,68.66179597244343,68.91216128049997,69.21387344410385,69.47130581474347,69.7350179952796,70.06628331560925,70.35865416775528,70.54433020345206,70.45885762841729,70.380505801331,70.36471518987481,70.57026684997356,71.00808769292739,71.83861611910766,72.90876830460981,73.35160663777464,73.77407522163237,74.36278845266824,75.08599308074572,76.07620103193068,77.29060644226806,78.69849622529304,80.23189747182775,81.8432239366323,83.4220063356247,84.91740526870676,86.25438014351764,87.35125350484765,88.12418414251573,88.49092008557328,88.391035002722,87.6996516911586,86.36027883994632,84.74255842889148,85.76099034593891,86.63663086181244,87.61510318206865,91.05539391273636,94.61635876844548,95.50825853600966,96.34672313964616,97.05082709293437,97.51596322349312,98.30624194075841,98.46154559524089,99.01216763558406,99.27086574646255,99.51014067738109,99.57575300576838,100.01661123094976,100.28723310146327,100.53071050457376,100.66021829099621,100.49260972382855,100.39939487928402,100.31088524357087,100.12908687476423,99.90725367338403,99.73064127339477,99.57229532811459,99.40238888060206,99.26405247129561,99.18409125926337,99.01089484203621,98.66234339166459,98.37928263661914,97.97437989509582,97.49199788338218,97.1016009058756,96.94533941571297,96.71100917144172,96.3984556598103,96.16800974672482,95.95483459967406,95.68361563701984,95.35052465105652,94.99067026877273,94.76344561713569,94.56153086308207,94.2462345537869,94.02224770380693,93.8493304163399,93.62369502890053,93.30872731938976,93.03136260567908,92.74952762471253,92.57973509539583,92.52102505772798,92.44910182200373,92.48795205325885,92.53001746538929,92.65366036175861,92.585984804849,92.448015576499,92.21481460681763,91.91217619968805,91.44479374454289,90.98936059884913,90.54307442828342,89.96272310138409,89.33335608156433,88.6533554018929,87.92903259963497,87.16892862627142,86.30467040663513,85.48804749813279,84.65254256382454,83.79912246657129,82.93221555718684,82.13368722088681,81.27306501820924,80.42210379136137,79.58356943279883,78.76154488662115,77.96934304036844,77.19412424608414,76.46361409367492,75.71337397045774,75.03493740331237,74.27929000303246,73.52170607690796,72.8295405172369,72.34156858205276,72.10340258592218,71.98933478246511,71.94731644787527,71.97857845063217,71.59776892492397,71.21589944395392,70.89028258586643,70.62871899630709,70.44425243628226,70.35243755393876,70.36988368829952,70.54748292074304,70.77724581916016,71.00406328581977,71.26763218254317,71.59673967399986,71.95317986676638,72.3142210655515,72.76124379295113,73.29579365092445,73.9209908074156,74.55065995736167,75.23598928085423,75.76879713232682,76.32931846556542,76.79812586632524,77.20657893898732,77.5686139959106,77.89767535869866,78.19356491108393,78.48759939169491,78.88999471734958,79.40789087638605,79.955429017745,80.47306836458908,80.96794991073261,81.44264010389325,81.8964807195058,82.32333119316412,82.83150740320461,83.24534045212775,83.63732521562565,84.01075458072577,84.37310828101369,84.86338716780321,85.39933718866511,85.9800703091689,86.62468709291332,87.24737708113945,88.0236140689136,88.57084104197048,89.11999558651834,89.35146611093323,89.6405013381015,89.90394747392064,90.1389953032049,90.48544904735238,90.88002949170925,91.33780097538312,91.83432919287185,92.32224008490599,92.7370647044224,93.22220911719002,93.79223455413702,94.38924169803296,94.96395862011096,95.54236847330448,96.0547014976288,96.54352298894764,96.87300450080927,97.3268490347987,97.68822653728334,98.10944410485925,98.53627276381567,98.93188985679308,99.2988820614915,99.63886734431763,99.96113490968263,100.26657371807366,100.55577198784889,100.84945967987365,101.20257507977588,101.63285653235775,101.99630144526633,102.36134577580249,102.74089790917138,103.10420022835862,103.44748097201932,103.87051303475283,104.3336434016266,104.76476298044906,105.18620467955844,105.59628557552985,105.97061077978627,106.35391725855014,106.78587589701851,107.19944797048645,107.61316814242142,108.01515700743236,108.40407550493359,108.77262610644541,109.11461774871343,109.49305635203882,109.88059763861318,110.28761876774803,110.72326436126009,111.20767710414994,111.72758499799569,112.23715128845257,112.65392656605489,113.04415352379083,113.4452929634059,113.7550699590995,114.02303007779305,114.32665015776944,114.63351444782997,114.90357357495728,115.21577789621402,115.57248275458655,116.06247563594899,116.68079137076691,117.25496026808224,117.86633279441605,118.43890618552808,118.86280869477721,119.20074898313547,119.5916632084674,119.95790287139599,120.3282356191273,120.69466114873391,121.08575316087433,121.52000248613443,121.97849825037748,122.44340473861156,123.01216474491892,123.57940153037126,124.13856053407265,124.6651525842517,125.14829649259285,125.58864751488836,126.0178462524419,126.37103162015055,126.69019183610874,127.12096961006388,127.51590300752223,127.90603202171793,128.32410494145074,128.77836042005444,129.2306644799313,129.74699619148183,130.26472465738695,130.77325586192072,131.77464347787634,132.42827859913035,133.09860714251352,133.5295197518835,134.12691292746854,134.2296777237387,134.70678507204613,135.08068386728766,135.24295835175468,135.3382729525008,135.49893756041627,135.62562043394968,135.75371781494857,136.03873808184468,136.37240196209376,136.58426859570113,136.8665054721681,137.16264498582464,137.495608256828,137.96403731714804,138.44144168321304,138.9464682185557,139.46321813520663,139.95373709465017,140.40636311787583,140.88975527275161,141.41041431000818,141.89056536989094,142.39125459167724,142.74339682430394,143.32441368782597,143.89329221075886,144.45274632072037,145.0100298630276,145.53040041368294,145.97217207499892,146.14164003917676,146.39957381479655,146.67434572221958,146.833229448442,147.08400770001896,147.30938073094913,147.56731309271797,147.80654803638507,148.08390100090003,148.3197988421026,148.52924499020895,148.71443461040073,148.89510874511453,149.08229397649262,149.28831779376563,149.54352879916186,149.89672050632942,150.22465017858613,150.5313816339359,150.85777739194472,151.1751445113878,151.4970445780767,151.73305178587145,151.94565841934852,152.31457416226684,152.6095313334831,152.88424469079484,153.24306739811337,153.70229702270785,154.06093524171462,154.3417551368655,154.6416899543997,154.93234122253986,155.16915034327798,155.45477523296793,155.7935862715243,156.17905697537913,156.4794349703133,156.70774514867242,156.89992089913656,157.0622961014539,157.16704520391747,157.24150926997117,157.4459252948875,157.58518302559864,157.62000644426143,157.57201062600853,157.4585647417255,157.2948821144885,157.07286957714942,156.8726220124497,156.61395872266277,156.4196006570645,156.3261420552567,156.42578142056564,156.51907890644426,156.84679768599239,157.31659080314822,157.7517303075702,158.1263142283071,158.43703636865723,158.7021643557351,158.95793223386127,159.22426082389424,159.41496650445316,159.54659660001323,159.8829016262398,160.16568508397194,160.15702548330702,160.36145669187385,160.42190263857057,160.30762855336903,160.1721751559307,160.04715418525285,159.9480082685856,159.81330622648764,159.73745968245126,159.63624400295384,159.61278473457222,159.5550544634816,159.14758231463688,158.47024232552158,157.8107632853584,157.31442854777663,156.95359479348255,156.94945139501453,157.9632534698272,157.67764409621256,157.50325676185057,157.67701498018315,157.36716363265904,156.91273108982045,156.6999298070382,156.54125378504105,156.46388048350147,156.54057234428348,156.62650237582042,156.7777580625934,157.02227348221044,157.33712974498826,157.6811859601838,158.16666452386747,158.72813961929796,159.32970447895713,159.89179081906283,160.4081696499371,160.85171769170563,161.240332005948,161.5567119508398,161.811240211264,162.04293179225803,162.26978515343933,162.51705598172873,162.80785333539436,163.21678026763695,163.79598818783316,164.3246109428708,164.90341062268305,165.4268456276335,165.94320489953654,166.40548701920906,166.90927144650684,167.42721584714718,167.82915044781723,168.18147138000757,168.67186061309184,169.19787778910484,169.80279917419165,170.50500408216735,171.34145900546758,172.12081843731212,172.80141394178352,173.32639752233118,173.68481639176227,173.9286537016079,174.14206427248166,174.35660180811854,174.63876957313917,174.99959242285456,175.4710773687357,176.0634530761459,176.73235578975473,177.45533446894825,178.09716173611767,178.67613713815493,179.3694090343226,179.9038295061821,180.35775841781964,180.82603724437166,181.39400431657324,181.88088297310364,182.45292676491957,183.1237228177962,183.82778634740166,184.57149479168672,185.20298178846517,185.90131633519417,186.26172553123726
21.030013942717908,21.261521899401586,22.015956393509168,23.068153568172605,23.491064851955795,23.122282618543267,22.689270553374435,22.38990364232361,22.33535866965944,22.65488056335643,23.17279390018299,23.134901409542685,22.98892545505679,22.939807438076613,22.987270549844244,22.959562910461646,22.77367566350662,22.72159908095601,22.667549341218205,22.52824516649575,22.31588244626033,22.121869945405138,22.054088237830744,21.871284102915954,21.603577997197423,21.598437449202308,21.525069722529114,21.375430067469374,21.284445658206486,21.279233752294353,21.193255776670128,21.076492322753662,21.004836892047187,20.924999740074007,20.852344122288763,20.952739741888344,21.089231316051112,21.303060376384455,21.707776108819647,22.178593941468876,22.676972096150088,23.230487442253295,23.821138882242494,24.617453609252284,25.59911128083042,26.519827650730008,27.58573452302036,28.266647502142817,29.09585241579317,29.44172700648042,30.072951471383995,30.410753506392147,30.851304319802043,30.923250379584754,31.06455107840141,30.849014819777484,30.717072882405787,30.688588166615734,30.602296353886548,30.247738105893674,29.887988804757942,29.634162682838788,29.257331089562886,28.895990087768745,28.652368521002355,28.383474684329297,28.161436200156377,28.200880069291568,28.321320615800712,28.562289448049818,29.097122809104132,29.47425280277728,29.829978444058455,30.248029074689093,30.68818226713769,31.152410042165272,31.700323472489448,32.252021847332394,32.772343444883866,33.278871318720206,33.838081237622326,34.5560800395626,35.39769644192364,36.100936653502934,36.87183668752399,37.581771790814216,37.977865724562996,38.12070086130888,38.31175993700773,38.48867493485865,38.621814624322646,38.789263026617895,39.06881056089915,39.43375148221587,39.85918347408056,40.378389104935316,41.00147358371153,41.63285242871188,42.240290110741036,42.78496661300581,43.324552139493385,43.81289605568999,44.246276387270676,44.651847980946506,45.065637454926275,45.4633811072418,45.89071742593255,46.41527843867169,46.93425948991831,47.42865766671377,47.97621588273661,48.82712340347214,49.94134615028434,51.20009410805783,52.55123347510726,53.78307884298437,54.786024174148956,55.395408606654115,55.506695422146684,55.057940176597455,54.43219647470377,54.06077899696597,54.390368256897716,55.14480913421965,54.98262560033379,55.724523633941004,56.33903345624988,56.79176008030034,57.2448213459177,57.60250880962522,57.94115617220194,58.26560278009619,58.598715297286816,58.95503868120898,59.33644735410261,59.74069680029942,60.177708104769756,60.61627789820376,61.107787250903385,61.605743790157035,62.13019345878785,62.677504204367565,63.22627666096503,63.73100295924763,64.26560121650652,64.84790681079917,65.38491746982358,65.89650875643679,66.53273427804534,67.12265135172325,67.60972486891015,68.09496245899494,68.48696959949152,68.8054381582512,69.08936035176063,69.40535336961418,69.66688453052822,69.9377327281702,70.25635657951241,70.56200626919129,70.73832626433055,70.69661507372726,70.63976902333695,70.63242583277487,70.82860565121939,71.26705166367195,72.08989086511316,73.12810840258456,73.58859094395956,74.02650908893577,74.62072432383765,75.35214361636437,76.32923531393199,77.54462598260028,78.9628503609761,80.51378409116977,82.14032062477249,83.74578601191442,85.26058624305193,86.60503316275474,87.69923724907053,88.46268082642631,88.81548532578363,88.68418119916892,87.97322237428338,86.53532470177664,84.86285100755114,85.86584516242743,86.76347945425655,87.7308012075081,91.19700479649688,94.8161491417973,95.68884859453259,96.50116588998414,97.18799263551945,97.71216764313083,98.37640923392486,98.62907245397899,99.05695805464728,99.30655994797732,99.53716083289287,99.67445970819388,100.00145264823708,100.22426051580531,100.42191110554943,100.51686728201625,100.35288777723876,100.24847036323985,100.15185709072101,99.96814269486683,99.74646679939141,99.56461223271,99.39990947151107,99.22183831639788,99.06781339935382,98.9636528962915,98.77819877140057,98.43476808584239,98.1439158484519,97.74631427127603,97.28575198254393,96.90971114243582,96.73047683643561,96.48963110979746,96.19210063746465,95.95196320877382,95.72782560463489,95.46024250246874,95.13400426003612,94.82147927566561,94.59327055990657,94.3869208512793,94.08851833668162,93.87169341771579,93.69878470515935,93.48030262438857,93.18658776807928,92.92363335176323,92.66067598954666,92.49466439728187,92.42722840829815,92.38121435061832,92.40562277368895,92.43244141799589,92.4875767218098,92.41742689022871,92.26966256521587,92.03115114356959,91.71965081014115,91.2894311748369,90.83088421251753,90.34575070487276,89.76415391550043,89.13147208953154,88.45149254847708,87.72972112809043,86.97141825275874,86.14738165180097,85.33366889750855,84.50120634075881,83.6525114627635,82.79234840998343,81.96705688801121,81.1092085204351,80.25948037572486,79.42278827517076,78.60413120399976,77.81319672576227,77.04601875560058,76.31957866972095,75.60261328861257,74.92538840569037,74.15430771257445,73.40575865226839,72.75626032542858,72.28436272457104,72.05234277109847,71.95625058379892,71.89515758477201,71.83293877648659,71.47418698799584,71.12413973709182,70.83778081906893,70.61751389372392,70.47304427646044,70.41782859079763,70.46742916586784,70.65314840585886,70.89620741545068,71.14714894842257,71.43387833073498,71.78239957589281,72.15367718773223,72.52988483814993,73.00362203787506,73.56384281983156,74.18133594182592,74.79353403650038,75.45441968359921,76.0093899270083,76.54986336677824,77.00756392058308,77.40693455243449,77.76675060458847,78.10219111022658,78.42278446795275,78.74970083005404,79.15517181036098,79.66584722982343,80.18955668340665,80.68155491855161,81.15590493187878,81.62054150369627,82.07539328035658,82.51503640532623,82.99931407048109,83.42855340968786,83.84096133818481,84.23300267841321,84.61793930768538,85.1073001809319,85.65894747934404,86.24926845624135,86.86943454610461,87.48263610635242,88.23687346384483,88.76668796200018,89.29654762682621,89.54969486127638,89.8536235867416,90.13140212859666,90.38803406842781,90.73247623042113,91.13612851212032,91.59130770639703,92.07931914649771,92.57211649677696,93.0229626681199,93.5104752882774,94.07607073730165,94.65771677406858,95.21735236564217,95.77389257691549,96.26293728171537,96.73711869390849,97.06842930867717,97.50693515727872,97.88741068795827,98.29858094150413,98.7097784701023,99.09487408530843,99.45517960894867,99.79481904782753,100.11974750026681,100.43371973856902,100.73866185604955,101.05038284018694,101.4138184773164,101.84395168621471,102.2206590346224,102.5936850323673,102.98158779192259,103.36144999496645,103.70910290341243,104.13277693604958,104.59407474723909,105.02210406273669,105.43975469916768,105.85080260401998,106.22450332778249,106.6167639744719,107.03998230416394,107.4540440348595,107.86145776236133,108.2579847447253,108.64428640393771,109.01842930377623,109.37823387409901,109.75862732753123,110.14584016534273,110.54807331365171,110.97139602849425,111.43891699691002,111.93840231655601,112.42397365476873,112.83786058315772,113.21475589021985,113.59029833298332,113.8988129402098,114.1775363392455,114.48267078719516,114.79898246833481,115.0960119588071,115.41348181260057,115.79936084170845,116.31769127505379,116.94527304103498,117.50332550526865,118.09155267271208,118.64056885976063,119.05984890501581,119.41031947423899,119.79612246999625,120.18049203269419,120.55527674704003,120.92974390354199,121.3304361731349,121.77915729158296,122.25174734499406,122.72320891514595,123.26173582765799,123.81015297662954,124.34669477069363,124.85681476771626,125.32760492630483,125.75526747426207,126.18485345660127,126.54871763051156,126.88377575241783,127.29548428359149,127.69536243108477,128.09166297950927,128.51662349162405,128.9815157925618,129.44287860006256,129.96856456015382,130.51141013264248,131.0911008591048,132.0571336706274,132.68181981697853,133.31152882378146,133.7649469135705,134.32924062160424,134.4622028811095,134.87549210966492,135.21178465349473,135.37526797717578,135.47995770494796,135.650539484971,135.79975268983563,135.97178752496526,136.2585873968949,136.55558073283882,136.78982348866538,137.0918103625952,137.4034672774562,137.74910051003226,138.2013795906916,138.6643319222206,139.15529001499405,139.66212177987055,140.15319191044682,140.6092017436231,141.10235063408783,141.62976710959876,142.12969755175428,142.64111602488282,143.0767398436066,143.63618453926296,144.17558382158427,144.70024211933955,145.21741235990342,145.6959624020634,146.10198364134322,146.3319596669582,146.58838445520763,146.83049520924916,147.01667055705042,147.2338933151263,147.4497612930926,147.6915149943665,147.93644230120864,148.19315378538323,148.42357186224524,148.63216092646087,148.82485832878686,149.0176763753691,149.2192639047512,149.43938462684312,149.70126041700647,150.03284075380307,150.35004385014614,150.63650465422884,150.96827212111043,151.2732528880402,151.58527633687808,151.82615551572414,152.04780174898576,152.35954701193666,152.6481089851409,152.92050889484253,153.26117139992795,153.69365413032043,154.04711364460434,154.32981814961937,154.62310474494828,154.91998455376643,155.14447455314306,155.41516079495025,155.73701838817098,156.0835571319289,156.37036761478421,156.59275898547037,156.77745444997564,156.93570856666818,157.04073612957257,157.1149319978399,157.30540152840908,157.43673569717726,157.47058590207357,157.42609886007756,157.32046427666097,157.17002476031087,156.9793492079723,156.79816243571605,156.5972647751259,156.42425805718506,156.36177614715626,156.47252274084306,156.61930208717715,156.95106088986714,157.39520510905456,157.81784080784135,158.18574494735978,158.49609211100528,158.76511862015425,159.02430205909351,159.28937777087845,159.48395786856267,159.62201943396008,159.93680489077,160.15924989961903,160.21009825358664,160.4010519412728,160.46267153753757,160.3672143485809,160.24473795185583,160.12522468150217,160.0200093864215,159.89107201876817,159.7981214403798,159.70007490858498,159.63930338764627,159.53049489373197,159.1180365810802,158.4891392838205,157.85582756992966,157.38240705914185,157.04175638225323,156.9338222516264,157.98265504113937,157.71512395765308,157.53543781289434,157.60010299700764,157.33137552552532,156.99242171884717,156.81259804690504,156.68802341298064,156.64342333289844,156.73212121722847,156.8396711875536,157.00458919918242,157.25419533057553,157.57755891143609,157.93785496059323,158.42647050719842,158.9854136777706,159.5522352115314,160.07795112545435,160.5638460000641,160.9892309987896,161.3607661663955,161.67412848465628,161.9439189331352,162.19910534648864,162.45673346947441,162.73304955532598,163.04808224462076,163.4637595521527,164.03903782165563,164.56687033883892,165.13757851006008,165.65158585770664,166.16649422739025,166.6675559721509,167.1051075261329,167.5411899580445,167.99013932349138,168.4313497747854,168.87468170705333,169.42948719803977,170.07404298912587,170.76989031136313,171.5619148470683,172.2879916491313,172.92368941012154,173.42222153886047,173.76903738336551,174.01405774456381,174.24082863879661,174.48569023187977,174.79869095292983,175.1979907408233,175.70912554002922,176.31761388204092,176.9821044983982,177.6952933259243,178.3566543431513,178.92927212915654,179.60421555507904,180.13577690573098,180.60104891285835,181.07510858764275,181.64704647066839,182.13888670507782,182.71684029866384,183.37364647815167,184.05977284216607,184.77168973225693,185.37743308802843,186.044637747808,186.42267908604327
