76.27117597777297,75.04173800778258,74.12201405901664,73.45445878260016,72.85062031988235,72.51807517231741,72.31509702480207,72.23987396736527,72.34028809926812,72.6308371392535,72.95839597956999,73.15875165559038,73.32987782176114,73.48542664476318,73.58729683323277,73.60545637645733,73.46570694853402,73.36930032306923,73.27896381017399,73.21882960436633,73.19748780909073,73.22050098676984,73.29641798468852,73.43716532485442,73.65503464127727,73.98660315228035,74.2681302054102,74.51955113706178,74.72054252168574,74.85343272489875,74.89599285804306,74.83776640667331,74.57546683374505,74.37757526945894,73.8962679012868,73.72482538255036,73.71948166651596,73.81870681269827,74.16384101744818,74.54746981795243,74.93706787474085,75.29386274492691,75.60880609456643,76.1019016491857,76.309634136391,76.16273740032548,75.81300244353807,75.47014849749597,75.20614775340835,74.88385696518108,74.66161204114206,74.64023687482114,74.80588849219725,75.12532541383764,75.55356439511377,75.98609618068812,76.3255959231231,76.62732411023146,76.71817719570362,76.68948609166964,76.57097142984026,76.22244735434965,75.96979914343456,75.72252137698256,75.5815013275223,75.5321161342519,75.5398538218333,75.67275640600083,75.90914053897858,76.20594848272125,76.5224521053973,76.80493572691948,77.09222314687429,77.21358656097019,77.2669423391203,77.26483391045463,77.21790174673585,77.13974266589541,76.91927643330453,76.93517497243876,76.72835573697935,76.63312090729204,76.57079603160851,76.56255311956313,76.60127673642333,76.67469963845862,76.77553493596318,76.89673396829953,77.03067443360715,77.1692659040412,77.3075069149532,77.51609335123176,77.64351706529987,77.75529031582045,77.83791065730148,77.86324393327219,77.69970845888804,77.54938489956983,77.38052941741911,77.2650214153491,77.21718722163615,77.2347337912884,77.33259132158854,77.51794730810693,77.76603661369957,78.0747285461287,78.42699303556563,78.77589400203277,78.9646245988512,79.06340434270557,79.07658277596387,79.00700637134004,78.85629318864561,78.53881100788556,78.37277401677959,78.11611857342909,77.88177081064576,77.68089818321108,77.52488661081644,77.42647878252785,77.32435025653126,77.3817169529339,77.52932302314177,77.72623200147441,77.92820801481153,78.1988453892549,78.37896241982851,78.54406173467618,78.69124379731714,78.81638455961543,78.91019854726464,78.96304954186436,78.9653021703309,78.90708236504373,78.78634744490914,78.627352978881,78.46480285705813,78.23042030534816,78.11262190226586,78.07062479528703,78.11988516958344,78.23080110169555,78.39207864959064,78.56725105660678,78.71352124534492,78.84867779931946,78.95039211872539,79.06598672698163,78.807654488341,78.43266049335989,78.00065396085948,77.527214835274,77.02282246993481,76.4992027138978,75.86175100647891,75.34109844058645,74.87357896536453,74.47463987003842,74.16550470916971,73.96129443113904,73.86959166121109,73.88238203814653,73.95460806643769,74.04160418145659,74.2137258746278,74.20855122713662,74.27269176765682,74.39917094549197,74.38784363754807,74.32112946781571,74.20564947605997,74.05131707688427,73.8678625870145,73.66500139433859,73.451516506923,73.23268343652916,73.01272540428309,72.79566019604074,72.48728607545014,72.2992089521852,72.14811540771632,72.0443433342915,71.93344255662879,71.93503451892795,72.84477305774901,74.10634544245049,75.02427691300483,74.96660285862087,73.62617360823845,72.32073136068898,72.27505331510073,72.32523404594026,72.19847804718168,72.00394050313781,71.83310858363646,71.77266819700552,71.85165376915856,71.90829113821563,71.92124639983727,71.89961739491649,71.8555496188408,71.66928662860624,71.55858333039947,71.54285803625336,71.53889872332572,71.55886409437565,71.59686421094435,71.62354860961814,71.7465794524012,71.6580131114893,71.68564115618868,71.7374265049736,71.82606588331531,71.95711529412128,72.13666500414332,72.37254834864724,72.66858331646898,73.0183276887398,73.37522311862321,73.70976080786929,74.0742316166877,74.46555617893978,74.86076260726189,75.23925220448692,75.59153743713485,75.91122950697019,76.24819757304824,76.49112102069193,76.68340812477922,76.75056245428868,76.93521612675521,77.00822491656344,77.05488694057239,77.07811385344658,76.9582400262415,76.89610520577656,76.77562547192758,76.5733482583329
76.28549467877106,75.06766828976687,74.1479553352164,73.47544989015829,72.9192163037051,72.59731094052594,72.40952952968709,72.34524534513226,72.4505541530831,72.7380318131239,73.04133455851829,73.2435827904576,73.41435354269791,73.56477961048392,73.65726495671254,73.66358857719241,73.54832091720938,73.45509436484383,73.37314743927466,73.32105387300288,73.30570239308963,73.33320092323305,73.41260820977605,73.55535253526322,73.7722064367682,74.08248232841161,74.36013802941464,74.60582512901297,74.7954063740469,74.90798387614161,74.92869067174438,74.85717481676399,74.63704046280225,74.42307230158389,73.98011012342121,73.80449555854632,73.81501284068453,73.95106026699035,74.28579019396342,74.66932932907969,75.06260540748191,75.4315065424651,75.76193852069142,76.18225170922855,76.37464579725767,76.26323349395135,76.02683102013738,75.65757192981015,75.28469281857397,74.962123368428,74.75433061906071,74.74577693100798,74.919957169888,75.24349092363491,75.67123040619015,76.0997533279263,76.4321773996156,76.69670985785142,76.7809370421754,76.74647424268132,76.62274805344988,76.33005494104287,76.09201762893949,75.86167449284336,75.70798579583571,75.64065588249676,75.64981031191573,75.78707521738552,76.02769893190448,76.32709755726283,76.63991390803739,76.9137520233805,77.16130833146809,77.27438696459866,77.32106883014784,77.31392001456665,77.26402587448257,77.18424537614904,77.00733640160742,76.97973682608539,76.81176968870842,76.7227845921438,76.66764951283152,76.66382243594637,76.70530769628718,76.7814394279637,76.88455269041924,77.00662903324944,77.13936270864257,77.27591090309578,77.41222463181187,77.59285677764039,77.71697773743588,77.82211098401864,77.89399129437807,77.9074578121521,77.77374747282222,77.62114278373618,77.45567881138862,77.3494886624247,77.3146484918646,77.34698584895946,77.45390356420604,77.63901122353892,77.88624672416103,78.19360984909285,78.53948013653925,78.85465646646085,79.03085207891215,79.1164406660752,79.11671029243949,79.03587176997024,78.87746637174045,78.59260382514462,78.39419033686087,78.14409895178203,77.91886989256334,77.72853209113282,77.58315618897002,77.49425707065373,77.42661841281124,77.48945447376687,77.6398555193855,77.83773567533912,78.03956839641288,78.28267084546626,78.46160452247062,78.62407877592327,78.76675358523414,78.88529987451663,78.97146312384415,79.01688822615067,79.013354223381,78.9525035715922,78.83301944369828,78.67781885061486,78.51866500844974,78.32089112734677,78.2125151803894,78.17684452349275,78.2292750047411,78.34516799854498,78.50917959585638,78.68873176926624,78.84990884824373,78.9814686046066,79.05344290517603,79.09695971643053,78.82896660030862,78.44660310271439,78.00461732312061,77.52022770761715,77.00652360884399,76.47777781528629,75.88326053458047,75.37313560560575,74.91715952750602,74.53336398892502,74.24149746508684,74.05104656227412,73.967010521501,73.98232603596936,74.0547985807255,74.1419745520419,74.28390572488736,74.30657845854684,74.36601187071344,74.45283028218878,74.43384355659505,74.36057724360965,74.23988818525673,74.08154120546948,73.89506832392904,73.68997907188495,73.47498578055855,73.25576576642594,73.03712907150702,72.82364487626353,72.55768937141126,72.37534727839937,72.22943824738546,72.13007506961726,72.02631413365806,72.02765627808353,72.891667905324,74.11815890350577,75.01854543748965,74.96478294104811,73.65699071158687,72.38097775040934,72.32708593919283,72.36790010025562,72.2380130221974,72.04435141279983,71.87403025822265,71.80803361385445,71.8736329897979,71.92140416009515,71.92924101548873,71.90639935928898,71.86382009858383,71.73431164957653,71.64942978816883,71.62712320847638,71.62110904537393,71.63932012076043,71.67271569435047,71.69850518406189,71.78379714489235,71.74451954966867,71.78258249596249,71.84443138975493,71.94023580720628,72.07595786670521,72.25853982452395,72.49586106508119,72.7932656273378,73.14513079105933,73.50347936184127,73.83788929541409,74.20324944537107,74.59632275950295,74.99310380741704,75.37183375521887,75.72273489953234,76.03954884939299,76.35282564166968,76.58839389722064,76.77340971015167,76.86089908995012,77.01003487387912,77.07447153241479,77.11155392966859,77.1243961148887,77.03468917274985,76.96597291638281,76.84032798715857,76.63858531898963
76.28864746710256,75.08368554106835,74.16651258750804,73.49200092456124,72.97708965455554,72.66617457438932,72.49347821026024,72.44098528845963,72.5519626139624,72.83668952646619,73.11937039229609,73.32279119333462,73.49265597799742,73.63775477190137,73.72121924309266,73.7167848272272,73.62137749530932,73.53097523761858,73.45684978255309,73.41275691821131,73.4038905304129,73.43654532894351,73.519976327957,73.66499378035635,73.88088995373639,74.17244862677659,74.44566940849721,74.6851037532885,74.86321451778834,74.95630297552943,74.95651755163568,74.8729520358305,74.68877618996692,74.46507008661868,74.05586905041255,73.87820973720878,73.90342982576745,74.07184873332955,74.39924762252544,74.78324473836092,75.17916247393983,75.55705627457618,75.89844116208806,76.2550980749055,76.43184690950612,76.34702125844488,76.18309651956046,75.7977386150498,75.35269025973213,75.03210629550662,74.83874552583872,74.84320638564638,75.02623015506796,75.35378885333974,75.7802543536017,76.20368946943863,76.52831199671137,76.76002379315035,76.83747190300905,76.79747205836277,76.66915388147567,76.42348391953027,76.19837005117296,75.98302832708372,75.82062742959035,75.73973920488005,75.75145509855832,75.89325699491692,76.13759197736904,76.43853114229408,76.74690456644687,77.01181149301371,77.22462402472318,77.32960396698105,77.36982230074719,77.35786494233722,77.30519376806254,77.22403440272778,77.08359775200373,77.02037181013965,76.88549540733341,76.80264225432718,76.75447189172986,76.75525854965521,76.79981958367092,76.87873424469248,76.98397460884219,77.10674731497132,77.23823178784612,77.37269124140234,77.50693965198785,77.663698567641,77.78437672997813,77.88300140730507,77.94467608906122,77.947117719196,77.8374785863126,77.68329165679503,77.52182090981015,77.42504288954385,77.40283173287727,77.44919160241903,77.56503898679614,77.75077359224716,77.99744469468642,78.30298042708228,78.64175030940059,78.92658944945988,79.09029948644104,79.16299740674404,79.15083348350795,79.05929040826939,78.89369290861647,78.63565900597631,78.41102651877048,78.16755813197199,77.95151109701952,77.7717588051815,77.63705685412512,77.5576936985267,77.52004217138646,77.58823662721956,77.74119456727952,77.93973576640582,78.14112548198437,78.3606486206588,78.53799090161617,78.69752492319269,78.83553228643532,78.9475251217465,79.02623257217586,79.06451818597347,79.05549990208642,78.9922486006356,78.87414229948052,78.72285741061086,78.5674801113672,78.40118059641576,78.30175986901206,78.27243426659504,78.32847237319281,78.44920351026737,78.61553617837775,78.79807142003901,78.9697924188555,79.09584228782562,79.14082143469666,79.12054318592133,78.84263069538098,78.4527522240972,78.00124859439609,77.50684906987837,76.98501151357914,76.45231060717357,75.8942507069332,75.39486778303133,74.95104447351027,74.5825106037336,74.30747056981036,74.13051744158605,74.05426097708407,74.07230020261058,74.1450221693932,74.23202631969245,74.34804402769663,74.39318982471652,74.44755872970329,74.49995604189326,74.47345495157356,74.39385535686155,74.26822141685989,74.10616272873185,73.91701347253422,73.71007994230314,73.49399599194406,73.27479441367917,73.0578061189931,72.8480836635198,72.61824248793697,72.44177916146565,72.30112670456357,72.20610140352242,72.1091916108475,72.11094473661483,72.93309861780507,74.12321841859018,75.00419160511447,74.95386400670057,73.67987844830371,72.43450228016319,72.3725889347062,72.40413743463053,72.27137479705202,72.07881366601555,71.90924682003218,71.83816950285404,71.89114305441524,71.93046009649505,71.93346397630366,71.90954188221953,71.86852444397147,71.78588675342503,71.723092661979,71.69643421320039,71.68960006653592,71.70724518873847,71.73801814277499,71.76471375703777,71.82117934529424,71.82447591878996,71.87331277617022,71.94542905069308,72.04880397067662,72.18974867448463,72.37593317962417,72.61529932906475,72.91448424577682,73.26854572983403,73.62829793530987,73.96252731738389,74.32826555687721,74.72217139721698,75.11941892239061,75.49730466115571,75.84583635377923,76.15890239644254,76.4508548734417,76.67888807667771,76.85652983853443,76.95989751668766,77.07805604346756,77.1341477757951,77.16202829785887,77.16500751259419,77.09932274071129,77.02439729966889,76.89433524823868,76.69381002126119
76.2811965212778,75.09031642236212,74.17810136182125,73.50438543583617,73.02504099069787,72.72545920606277,72.56771287609394,72.52772499240307,72.64502736000921,72.92727695927273,73.19268452476555,73.39658670714297,73.56502095731595,73.7046084977426,73.77941709993374,73.76526868910891,73.68548673862432,73.59761129092702,73.53078381546027,73.49463327315254,73.49267582895713,73.53107033804024,73.61898326206604,73.76649914952316,73.98146968387016,74.25669875059356,74.5249535958923,74.75765219526274,74.92425638952392,74.99867463725435,74.97972838479691,74.88531484308328,74.73137077457567,74.50374567284302,74.1241281570023,73.94642114565237,73.98523258304017,74.18181286004187,74.50465767055782,74.88956044942115,75.287116065255,75.67107576329835,76.01918593813602,76.3207046058892,76.48154600699125,76.41514481567665,76.28883909887523,75.89627915385844,75.41084969446797,75.09435970708127,74.91539316203672,74.93299810631464,75.12510273792813,75.45657783588418,75.88103021704042,76.2983698484227,76.61451788284066,76.81748651844568,76.88802225311701,76.84272170021961,76.71041345280095,76.50359156563536,76.28984911112923,76.08774518265636,75.920283127978,75.82991559039529,75.84523884981202,75.99170168032819,76.23921933636498,76.54069819560897,76.84392625363427,77.09965595217965,77.28238582429343,77.37945724607702,77.4134244371798,77.39688980671293,77.34162676888288,77.25932594402732,77.14879960135656,77.05725771428521,76.95013280996022,76.87330191654753,76.8318767498617,76.83743854664365,76.88534100452424,76.96708438649637,77.07429532062015,77.19758619154999,77.32777728593618,77.46010368590295,77.59215601757448,77.72883361818874,77.84594172250974,77.9381950359459,77.99019183156801,77.98243084501878,77.89157689380305,77.73649087832099,77.57958104998895,77.49228541525443,77.48232935400011,77.54195501862372,77.66656562901512,77.85370060679858,78.10004285185249,78.40325951382856,78.73425776463915,78.99192040137532,79.14320735938524,79.20331905211977,79.17919449720247,79.07749872990979,78.90520456673813,78.6686593587626,78.42352209338792,78.18673211833911,77.97991792706318,77.81078395345912,77.68677429521294,77.61695518737926,77.60509362875467,77.67852422332253,77.83379977490746,78.03269641070621,78.23334841143098,78.4329641501461,78.60832537225672,78.76462064834824,78.8978126594698,79.003298804493,79.07474577588592,79.1061748997648,79.09196953549419,79.02654345136665,78.90993880067563,78.76268456155967,78.61144124422914,78.47185740638248,78.38095452639563,78.35797582861238,78.41799714157625,78.54338954467933,78.7116098397878,78.8957844183837,79.07396852855459,79.19273362395684,79.21328943825267,79.136998513141,78.8489428318957,78.45143470774232,77.99088035050474,77.48739444450446,76.95856928008011,76.42304399951249,75.89548999489851,75.40705301860822,74.97592716444544,74.62272918254526,74.36406226464013,74.2003199363703,74.131910872342,74.15283136805462,74.22578423279427,74.31227197392438,74.4063458082771,74.4689569050413,74.51793498275866,74.54080089167633,74.5069366495121,74.42122426095882,74.29090759738901,74.12543479751355,73.933942768648,73.72553718980735,73.50876597785731,73.28997264419488,73.07494533082603,72.86915448216412,72.66958571487376,72.49912414779855,72.36378720547327,72.27302562857561,72.18267430825742,72.18543619370904,72.96930960299129,74.12188071511129,74.98169214277372,74.9343397321653,73.6952250975946,72.48159509864787,72.41186426074447,72.4342657904917,72.29888419749878,72.10764411462618,71.93907039014329,71.86338008316581,71.90447852417327,71.93575750550136,71.93421999274747,71.90935631067396,71.86997828781126,71.82511986127403,71.78096572891606,71.75200873296089,71.74551033252112,71.76371036531192,71.79370958391027,71.82297729880351,71.8588186010048,71.89847598496414,71.95836730370803,72.0409059526448,72.1521962948455,72.29884588039855,72.48913689553218,72.73108602627875,73.03240472165763,73.38870107866825,73.74978167760797,74.08375973698146,74.44937954057673,74.84324367442638,75.23990578958968,75.61592112319661,75.96115470924852,76.26965756995978,76.54249506569991,76.7628295649161,76.93300825080843,77.04811115038497,77.13953758189514,77.18751474563308,77.20656912474843,77.2001996664561,77.15286722835756,77.07211478653919,76.9383614369759,76.7397070689697
76.2637040198072,75.08808759432328,74.18313720408567,73.51287697401014,73.0638709303962,72.7759579677016,72.63300333676055,72.60609565201811,72.73026226932679,73.0102607915358,73.2614579997889,73.46517917480416,73.63168431030982,73.76559715673477,73.8321159347963,73.80926372538485,73.74125870294488,73.6556708743026,73.59566251344714,73.56737747098735,73.57268189661882,73.61731208466242,73.71008993493787,73.86027873215282,74.07433011885796,74.33542940308088,74.59821984483432,74.82373564031005,74.97882142586755,75.03538347550862,74.9985780583081,74.89448001773272,74.76552097596492,74.53927610853671,74.18547091793191,74.00958301099172,74.06092107377805,74.28169329545334,74.60246470548402,74.98862086588561,75.38684317256778,75.77412883066977,76.12504476821482,76.37933516185225,76.52405162356793,76.46864828751731,76.35109891514958,75.95882414687952,75.45988074036677,75.14943756381616,74.98480992821536,75.01562496059105,75.21697020865948,75.55221650420032,75.97395197619831,76.38425970807619,76.6913132264338,76.86931863605496,76.93282856741195,76.88246532975754,76.74675130630906,76.57123515518163,76.36744750980247,76.17698736251417,76.0078097901905,75.91173452803599,75.93161223372778,76.08280921535254,76.33298066988516,76.63404767500145,76.9314811426081,77.17782721723874,77.33480932783279,77.42416647984628,77.45209692570702,77.43121572064035,77.37354621835061,77.29033619844328,77.203681066529,77.09057232820587,77.00628181369471,76.9353716015102,76.90047766878514,76.91093951286568,76.96240056479675,77.04699015122665,77.1560094551414,77.27964304107016,77.40849481763115,77.53864500353967,77.66837777066502,77.78847682623878,77.90190039461363,77.98792532020718,78.03076531211548,78.01360438023522,77.93671748973745,77.78139980788866,77.62958456923027,77.55181755810436,77.55373376455921,77.62588006453018,77.7590515305193,77.94825845976008,78.19445352223592,78.49486634306335,78.81745671274435,79.05087677255263,79.18981623569202,79.23765008960994,79.20203548155624,79.09073317856361,78.91223311357,78.69228769188543,78.43191659159268,78.20185691522352,78.00431388574324,77.84581316406764,77.7324942011647,77.6722080584439,77.68224488141355,77.7607780721064,77.91813075035297,78.11708174427189,78.31670632465766,78.49980286924198,78.67281174938383,78.82558642325388,78.95382746288672,79.05285942594425,79.11724161860037,79.14209384595661,79.12299345265117,79.05561412297804,78.94063173570319,78.79751620615184,78.65074148545396,78.5334902510744,78.45069771080203,78.43405101356332,78.49836917652907,78.62820800959726,78.79786202271956,78.98238517375887,79.16323374871523,79.27307738798062,79.27160864680954,79.14658707577652,78.84819906819037,78.44297740388369,77.97384516726545,77.46217935394246,76.92748000428679,76.39022090225583,75.88774686983773,75.41044935808141,74.99250096137972,74.65466919344117,74.41191079087595,74.2610669139224,74.20052805165645,74.22444636228589,74.29759017128222,74.38322400425379,74.45901609185013,74.53445127891685,74.57774326801176,74.57561749860898,74.53454747743932,74.44294440928905,74.30820515336362,74.1396105626568,73.94610094808857,73.73658399861168,73.51951457507592,73.30150372387898,73.08873549109057,72.887035256551,72.71235934206821,72.54800178381262,72.41802617633715,72.33145103734547,72.24736154594802,72.25166694855342,73.00054526868168,74.11450252047668,74.95152377736191,74.90670379402947,73.70341893866517,72.52254635456086,72.4452138764114,72.45860490926587,72.32086204929095,72.13115961047285,71.96381308963426,71.88396957395123,71.91393396023466,71.9375949452002,71.93181377528556,71.90615399161805,71.86849726291076,71.85311889424598,71.82444276606601,71.79506445029352,71.78997838903891,71.80978671748314,71.84072804544863,71.8740987796169,71.89680745942184,71.9671135143021,72.03828138547199,72.13134856046695,72.25083870083215,72.4036076473859,72.5984427983362,72.84344404240402,73.14719260485181,73.50572541116627,73.86803342731454,74.20167141740959,74.56669098584034,74.95968117347584,75.35476224642137,75.72793934224079,76.0690028753131,76.37218179178555,76.62795601577986,76.84044436778875,77.0030846878546,77.1260934069257,77.19473743553642,77.23483354085738,77.24543548994262,77.2302241963675,77.19604913392043,77.10986180789814,76.9731207351785,76.77696116593718
76.23673214120127,75.07752571762698,74.18203566023092,73.5177490891102,73.09438009191469,72.81846399146106,72.6901194018325,72.67672846236043,72.80818122001828,73.08610770324776,73.32587186122824,73.52877843923972,73.69288186663547,73.82097711760491,73.8795731552409,73.84899349860243,73.78930344406145,73.70582233727892,73.65219885196464,73.63168404487661,73.64453234129454,73.69580670294903,73.79375726940721,73.94674261763467,74.15985575038816,74.4088372874568,74.66569740855789,74.8836192738049,75.02719906343316,75.06671410448445,75.01332145924917,74.90066433898923,74.79192355347132,74.57183844197947,74.2404808079428,74.06814856034141,74.13099525925651,74.37223068788994,74.69311309472774,75.08077039137933,75.47872078701849,75.86677929872866,76.21688957170413,76.43125360246736,76.55967229309093,76.50857579583742,76.37691612545142,75.99100419475653,75.50049301501373,75.19789382637558,75.04753222493522,75.09155981605393,75.30222785745299,75.64106349122027,76.05941361076735,76.46182429159668,76.75921619592101,76.91574074829565,76.97213132080647,76.9169451084822,76.77839198088324,76.62727196399257,76.43215794818691,76.25191716960998,76.08406431541975,75.98574550679571,76.01102591835654,76.16697954172312,76.41927563892234,76.71902853826556,77.01007140637685,77.24686710455151,77.38211013299512,77.46395134624859,77.48606145259023,77.46106379706615,77.40117345787276,77.31728136437138,77.24898126438414,77.1204934415853,77.05454233564275,76.98945933192051,76.96088823005834,76.97633853427521,77.03152687043814,77.11895183673474,77.22961164179407,77.35341524161657,77.48087999764944,77.60881196125447,77.7361089533528,77.84284308874629,77.95248042587292,78.03242571035501,78.06662332092064,78.04084551546008,77.97357546855966,77.81867780507262,77.67245680483937,77.60424063664148,77.6176373738805,77.70157070709494,77.8430647309649,78.03491334369862,78.28108903241342,78.57822014851821,78.89180136420563,79.1036860133373,79.23036665330862,79.26623500662213,79.21959858460241,79.09923019790303,78.91501031657654,78.70722681372678,78.43644954426429,78.21316852696539,78.02492247610869,77.87705206510901,77.77440226091167,77.72361883295316,77.75196802586073,77.83545898360175,77.9946471016997,78.1933559031346,78.39166836156932,78.56135021325991,78.73165384798897,78.88064271977328,79.00380945523528,79.09644548928837,79.15395898394527,79.17251050298101,79.1488019826044,79.07968661466248,78.96644389298287,78.82756824707792,78.68557391346013,78.58664782431883,78.51158798049309,78.50124162546633,78.57010834468899,78.7041408128376,78.87475416980601,79.05838809562324,79.23838465071172,79.33780835487724,79.31654079133263,79.14957025151502,78.84069546260271,78.42770716275514,77.95047562049707,77.43151932063925,76.8920267821391,76.35408422535646,75.87178980311226,75.40581484719596,75.00145922538125,74.67898010450243,74.45165438981772,74.31337124153775,74.26068035940912,74.28767201528878,74.36094538521058,74.44539490019687,74.50625990363712,74.59024452573878,74.62758622359475,74.60465852976218,74.55654626238385,74.45927625523969,74.32037251130326,74.14894317500385,73.95373274667388,73.74345355293028,73.52646062037758,73.30959091863745,73.09936538387142,72.90190391103496,72.74720365936683,72.58903161592245,72.46445004337784,72.3819809224007,72.3038526439796,72.31017330033514,73.02705002267523,74.10144056209393,74.91416323577363,74.87144986888012,73.70484825072093,72.55764619659952,72.47293974081072,72.47747453237982,72.33762917818167,72.14967700539668,71.98378703958326,71.90024219437183,71.91980392376209,71.93627097367767,71.92655003438334,71.9002462720176,71.86439700207747,71.8709917734632,71.85491755051483,71.82681904773372,71.8241427817987,71.84654531225428,71.88001155508243,71.91888116973574,71.9352384679432,72.0309822729149,72.11359032835821,72.21724333901626,72.34515710975575,72.50439213838564,72.7041427141244,72.95259626312142,73.25901344523092,73.61974730093242,73.98315602300853,74.31634722187098,74.68029948203875,75.07162547670998,75.46418613029277,75.83361551918738,76.16969376134594,76.46684248376081,76.70744752101709,76.91195849114845,77.06699889055399,77.19439770219358,77.24391355076592,77.27636526039686,77.27888647304681,77.25533272222144,77.22959495563161,77.13837479465016,76.99932732465446,76.80625701598579
76.20084306397031,75.05915745294827,74.17521227618674,73.51927533116353,73.11736909351747,72.85377040949643,72.73983088088215,72.74025461848568,72.87929809018688,73.15528437440095,73.38610715294584,73.58759434337108,73.7488494559492,73.87100474908013,73.9220461688281,73.88468157130885,73.83023101776455,73.74873402938941,73.70110580646381,73.68824752798118,73.70885077088087,73.76709032703924,73.87044618830873,74.02630089535799,74.23843107014918,74.47711910693968,74.72761554029742,74.93756828112168,75.0696787388346,75.092951138374,75.02421347470016,74.90408458606316,74.81127526643137,74.60160972145106,74.28974130177646,74.1225710208161,74.19595510075095,74.45416568567767,74.77704720571245,75.16635342952755,75.56312589974752,75.94959098951318,76.29559226798347,76.47672378740717,76.58871654941515,76.53597146250762,76.37333088684866,75.99844989813292,75.53339613599411,75.24028245542381,75.10409645275696,75.16127554028161,75.38127097449957,75.72347742987598,76.13780910043958,76.53152884218183,76.81874495973261,76.95697345748526,77.00617098821313,76.94640319789924,76.80556001540683,76.67255926789166,76.4849731272768,76.31369690689664,76.1499036028574,76.05249801566792,76.08393057174926,76.24461260117315,76.49850390446932,76.79608974319527,77.08019921794897,77.30731743047846,77.42450383743434,77.49903152324363,77.51553970409077,77.48665514893686,77.42472982885637,77.34037764020728,77.28543931178504,77.14719884410728,77.09551429291024,77.03617313048382,77.01372201523945,77.03421269682632,77.09324852739809,77.18346974087198,77.29559650996644,77.41940017127406,77.54542844070944,77.67110132598947,77.79585360773108,77.8921473026664,77.99790949587056,78.07192965665551,78.09799264820055,78.0643614413082,78.00282592471356,77.84898422944748,77.70882309412151,77.6501559694137,77.67463259129008,77.76963091327461,77.91917327000826,78.11413145118108,78.36036170896168,78.65374016392475,78.9577459295125,79.1505755740748,79.26509915018232,79.28931829056393,79.23212595437423,79.10322623160025,78.9137679432222,78.71415953266855,78.43736048228227,78.22090295790483,78.04196720120837,77.9047062846852,77.8126841633851,77.77135403213953,77.81473515859389,77.90302776783916,78.06380843703126,78.26198302332594,78.45870366207093,78.61779161751357,78.78505548306363,78.93001000977031,79.04799139506464,79.13429549771338,79.18513675554667,79.19766034926985,79.16962545440074,79.09898692561262,78.98759806093425,78.85305658702852,78.71613160666612,78.63189881994313,78.56422389373071,78.56012946833997,78.63373451269358,78.77166986221685,78.94274772368018,79.12430759343525,79.30021780591841,79.3878612996271,79.3488476027874,79.14620941804341,78.82672807347035,78.4059508345907,77.92110428601853,77.3957298670418,76.85249270957688,76.31487687876717,75.84838726608346,75.39390753169684,75.0034953175183,74.69631138381023,74.48393130276523,74.35784578651192,74.31293563998172,74.34303515704774,74.41635527493284,74.49929715126974,74.54828226885945,74.63690822490273,74.66806648763989,74.6281766522069,74.57319183137425,74.47048025219827,74.32766809772747,74.15368578539683,73.95708290022206,73.74637903697725,73.52982295053995,73.31443749437629,73.10702379325325,72.91393836997057,72.77475895661617,72.62283319054258,72.50366523281792,72.4252185763099,72.35274692241236,72.36149154824142,73.049068272771,74.08305156737063,74.8700872449033,74.82907163330438,73.69990131296751,72.58718477346132,72.49534381304606,72.49119440126029,72.3495064099242,72.16351315123887,71.99930436106854,71.91250216358908,71.92238297591827,71.93208414901983,71.91873348050625,71.89194449883843,71.85799313811899,71.87984642004808,71.87378385934853,71.84849020781716,71.84914205650988,71.87505721662758,71.91249814050398,71.95812743941777,71.97420417396677,72.09067602691344,72.18482943926283,72.29907675314955,72.4355774427355,72.60155751633678,72.80652846898495,73.05876557411187,73.36803279266653,73.73089532157093,74.09525230326895,74.42787201356845,74.79030461854254,75.17921816647342,75.56837527861094,75.93320585493562,76.26354027672,76.55400706772645,76.78117937874714,76.97759794084813,77.12499059978752,77.25357745207224,77.28732387395821,77.31237100318012,77.30718115366625,77.27577686391093,77.25423119172285,77.15839017769973,77.017695387212,76.82827932293756
