1.4638075019703507,0.9984413255370868,0.5580286347693573,0.16752291533265407,-0.1730758327728381,-0.45652173521646944,-0.692946796356054,-0.9124836556534746,-1.0650205244259752,-1.1177358625514415,-1.1355124491680613,-1.1190798604316967,-1.018796926709598,-0.8522334439558534,-0.6674259034657126,-0.48753020727558294,-0.32459159036208973,-0.2015207678077786,-0.1104442960806864,-0.02993361933508254,0.0436660020689601,0.1232448493906162,0.22811185480219365,0.3249466605689548,0.3888977336773394,0.43877075074198046,0.460366713144154,0.477843387725585,0.5049543069455495,0.5116759280849976,0.49035388508221445,0.43776109738544733,0.3720306216115148,0.3319764654519446,0.3425689901750957,0.32711443670291374,0.27646816828981,0.1795626627100404,-0.056349662082794794,-0.381373591695791,-0.6890873546958147,-0.9263491543615601,-1.0584505355345186,-1.0476092254145044,-0.918993837089431,-0.7511916849848603,-0.5483976428115653,-0.3877799277793912,-0.32594423879703527,-0.25307102581473373,-0.15228673163728956,-0.05404762425190768,0.037709529680370224,0.11881880826334168,0.1850286738211082,0.2371067579164361,0.2694621082846851,0.2883069937147269,0.30416703205271745,0.3187560348852969,0.31239979935587314,0.29473882009540375,0.28782760592709167,0.2801820443080487,0.27318446846476263,0.26718209559790296,0.26160662729917306,0.26271202814722017,0.2715553631966685,0.2851209434749933,0.3010479603476881,0.30852695914097694,0.31468503467242215,0.32101508964819914,0.31431134162676244,0.29180730396953436,0.2528397698446838,0.19718233979563138,0.12471848249543882,0.03819207923370982,-0.059036624475609756,-0.15848074861638395,-0.23218021489047658,-0.28926256904982495,-0.32034225972951447,-0.31344657990256053,-0.2903108120434581,-0.2606262035377682,-0.23809148379456246,-0.2209815054393971,-0.20511794430029795,-0.1828101555011159,-0.14960043654805588,-0.11427358653745046,-0.05591928692551562,0.023492289476578776,0.10323380660463499,0.18402405474996897,0.2598026271387823,0.3344884819972407,0.39871895185584094,0.46106478403281415,0.5113563765046791,0.5148502574690355,0.4667046144576972,0.37851036891180456,0.25881719291665206,0.1065580737598566,-0.05064721437145181,-0.18620127073403125,-0.3074485830306344,-0.41241654116144844,-0.5047995128064997,-0.5895666911843875,-0.6524701475994874,-0.6856767147788787,-0.6931929913289565,-0.6761460001362707,-0.5906708397201612,-0.4782114486110345,-0.40658875933971217,-0.35942639336835214,-0.28804357180247564,-0.1757882955151331,-0.0447469234857607,0.10445074398735699,0.2524421465880806,0.38214298685252857,0.4870435731041596,0.5135029456897229,0.45557246770543713,0.3711768353402931,0.29810225345140395,0.2428143734775432,0.2033448845924397,0.19204583121558017,0.18837244520547358,0.17736201339165802,0.15300970040770778,0.11230826678479389,0.054903096933173856,-0.01834450987752234,-0.09258180430515495,-0.1541759137280252,-0.19770711067891966,-0.21535018827202634,-0.1848078635464674,-0.104280607765034,-0.008440172421700254,0.10153398392090196,0.2262010971563484,0.33926780389258226,0.429545293103871,0.487021794663292,0.5080460187894715,0.5055530753876667,0.4993392900523048,0.48514167498912286,0.4505457919871674,0.4231645696775814,0.4104985957387868,0.41866164735891687,0.49392541527662104,0.588194998445843,0.5669599222877082,0.39788018271052294,0.1173348443418405,-0.22994863649313402,-0.5830256800140461,-0.8946381494910298,-1.1282931168385346,-1.2391360988936526,-1.1371889566868987,-0.9133258467618077,-0.7605177404641523,-0.6667027840687609,-0.5776572878050104,-0.5001835874023328,-0.4169054758584565,-0.3251912192874471,-0.19449999699470766,-0.03242643651294941,0.16853639278198784,0.38435645329110457,0.529247228479818,0.6412732394781386,0.7315486970799441,0.7584222196002628,0.7362577940486688,0.6793465231906737,0.5521923822130788,0.5486468855471998,0.6287230918212146,0.5340245005217952,0.33168010606797793,0.14551391242444822,0.007531178255703708,-0.13612290872366373,-0.30689661581654093,-0.5237495484608132,-0.766546139514162,-0.7746039897095898,-0.7488388521687313,-0.8915006892912771,-0.9461697810903615,-0.8815680103832051,-0.7539091235912281,-0.5999017944257474,-0.4317989694210098,-0.2974713279471928,-0.19104089194269136,-0.0748071643672148,-0.009116780850547457,0.06745543794987441,0.20290867548015967,0.3122200415490255,0.38989999640602946,0.47390411142256994,0.5532605269686428,0.5924087084155758,0.6009577557859416,0.582634083097517,0.5474090310746647,0.5075368413857149,0.42267694539400225,0.3101263283309237,0.23645611803229372,0.20505339409658063,0.19871900073991355,0.19798363973499988,0.18278213443844038,0.14055905126464552,0.08427659310581248,0.011621711929933554,-0.07773273868701835,-0.1131582190950553,-0.05657761544766515,0.05184067121750502,0.1903903899751498,0.3188004275981342,0.38146580914231265,0.3637327022172343,0.28284243932228037,0.17026259516161701,0.013607966138422967,-0.15139223950944825,-0.2530499316024333,-0.3157500771752524,-0.3749555002359557,-0.44752215422153085,-0.5240712891086048,-0.5635579283941468,-0.5830655213035243,-0.6141856396197767,-0.6590802661625048,-0.7041157515228917,-0.7199974258340234,-0.7037904484411825,-0.7143882668144812,-0.7492143356336385,-0.7211600168771355,-0.5895929506011868,-0.41121530570281095,-0.22005943011295415,-0.008385437380113103,0.1724097999880314,0.3140122446428677,0.4302923914677308,0.4670738389244775,0.43753564057912797,0.39761384181639414,0.3579798128901359,0.3581137830311434,0.41161044977197037,0.4997357657888273,0.5886156991298606,0.6410506047762539,0.6184583697375956,0.5489036248612393,0.46445177076816435,0.3311509993718573,0.18929546804473318,0.10903729165566745,0.103679751833468,0.13912953150223473,0.1945663990180435,0.2489598264966162,0.2818112037168561,0.34150270071683053,0.40587143250454005,0.42475492981694174,0.425421642875051,0.399363039934002,0.35759362104121806,0.2905651356191754,0.1809551363924271,0.04259824268945067,-0.11175310826526186,-0.2616790768232704,-0.41968423963854207,-0.5757414408352872,-0.7459493412720235,-0.9468264821759362,-1.1360888276094414,-1.340681474095419,-1.5870311837940534,-1.9177103676892244,-2.302348019969571,-2.5426965684717544,-2.4991083458875067,-2.1138921326593305,-1.4077481125932394,-0.4506209548154345,0.6327504940154967,1.5916502934334176,2.236651415596569,2.4576842439359865,2.3126226671947308,2.0071809082629244,1.6478212628434648,1.302083112832321,1.0282322942328932,0.831574873405799,0.6869338387220978,0.5470114509990935,0.39417948385421653,0.27278778344400223,0.1790142137213877,0.11294160555819133,0.08956177242887975,0.0910234661012197,0.09587499051676218,0.07920412659730403,0.03845533483305985,-0.029506045944330594,-0.1385521639765841,-0.28241017030396165,-0.46578707731642055,-0.6846578695442247,-0.8397585588163423,-0.9324921566159645,-0.9789026695401049,-0.9490646339177999,-0.8636144286033556,-0.7329764434894201,-0.5845505280087906,-0.42585668502793794,-0.22956146695976543,0.0058373004012253205,0.29211779359020795,0.5752010599453996,0.8061181978804228,0.9813509615200076,1.0790180178838398,1.0464479387296706,0.8994022109647659,0.6542084821738285,0.32176997783554384,-0.03330753591089319,-0.4067382256678229,-0.7417714908835364,-1.0027508548623132,-1.1602719558620862,-1.1984207524605495,-1.1269293317108975,-0.9187902815399269,-0.6600455533637444,-0.4169309441824822,-0.17270671371547053,0.0402116980659315,0.2061365882038757,0.3360498770441609,0.4241670772305923,0.4656744472593033,0.5314131212154081,0.5951402140329378,0.5066867919962448,0.29051587151752756,0.038600742554166345,-0.1846225350132613,-0.44002536256043356,-0.697515943069078,-0.8517802824520544,-0.9363048414522552,-0.9302506099201509,-0.8521493651273317,-0.7020011070735563,-0.5158293423892673
1.3010895842207049,0.8746540808798784,0.4699690629207538,0.1087850157250756,-0.20889806070694306,-0.47972950341272735,-0.7116182961709967,-0.922716701682404,-1.064527151775934,-1.1076856612102688,-1.1043495722880863,-1.0627827961226473,-0.9574171965475671,-0.8006365772213542,-0.626250265895635,-0.4560943297618252,-0.30188917944744276,-0.17727441309109793,-0.07677613062026012,0.01287859878357267,0.09476288813388578,0.17709155918424813,0.26982648883171123,0.35020429838995426,0.40264504993953665,0.43814790239437684,0.4520467364063876,0.46199142574123186,0.47622483829034934,0.47677524983420483,0.457661684631006,0.41609017754437616,0.36376223805802965,0.3302451395519199,0.33445636539033785,0.3090460194774636,0.24738722486220865,0.132499626116811,-0.10859508162204179,-0.4179751480275087,-0.7035868834369268,-0.9157364965204664,-1.026717862023176,-1.0095589361982604,-0.8855224407390807,-0.7267606200645673,-0.5415671093412016,-0.39605210414316616,-0.3349655523740296,-0.26586739948572813,-0.16775300505723578,-0.06183749135439598,0.038221594271689696,0.12464830631962798,0.1942095529418566,0.24691840674653065,0.279753921008961,0.2965301373676823,0.3052172663137753,0.3097343169897613,0.3022145432775858,0.2892351314606145,0.2824092439614958,0.2754008178701497,0.2692830921175329,0.2645844334838614,0.26121525744734697,0.2622694237975196,0.2691153728218012,0.2808191192710865,0.29444215822668696,0.3028933653704229,0.30679273232651383,0.305886867021826,0.2947314741612672,0.2712876819130656,0.23455680182954097,0.18355019383561455,0.11822187056122857,0.041170131957258604,-0.044133240728911005,-0.129780276291811,-0.19921966922153445,-0.25164888468114555,-0.2787245570005439,-0.27782264744101326,-0.26175980111848673,-0.2392027114623545,-0.22052890799548663,-0.20434139117193695,-0.18667101365733174,-0.16119532373873824,-0.12478596187959567,-0.0812248989492872,-0.021192705607617768,0.05151663086064673,0.12572358870167477,0.1993166031711553,0.26806269428291785,0.3352953580691178,0.39519526836019736,0.4514046648618262,0.4927211910381146,0.49219510973810543,0.4455274905310489,0.361265118522482,0.24592431389638136,0.10032208063155679,-0.05007180492926011,-0.18122433558417583,-0.29824338520671745,-0.4007891862992068,-0.49197422291115345,-0.5750833078628688,-0.6396164478394155,-0.6779609147858281,-0.6877289983037258,-0.6707523261097776,-0.6020271307754541,-0.5070399133693826,-0.43377169940737303,-0.3734450812944061,-0.296191475465605,-0.18990125550746484,-0.06523339268687778,0.07581377962068814,0.2188302902299739,0.34212552336651925,0.43357145702636046,0.46239026003637207,0.425374606054433,0.3609406519111644,0.296786009484137,0.2446038699693247,0.20847955872091006,0.19391598728856252,0.18516822901825947,0.16951832368378916,0.1429172213818788,0.10376303682259902,0.05172355069893797,-0.010410846525488182,-0.07157468129562972,-0.12180138557667419,-0.15433435586565736,-0.16070711076139332,-0.1246438441646518,-0.047754019929811875,0.04352817718590529,0.14480740456870933,0.2542258642448729,0.3528310812160669,0.42758401513822264,0.4697658995401781,0.47944908920973717,0.46898290783670404,0.45519024932724506,0.4356709356540307,0.40427086442549864,0.38325421218098654,0.3816782346683425,0.39738274005880214,0.4650027237471903,0.5459950218245382,0.5119080333564057,0.3287377251459134,0.04026339395403511,-0.2995824651377035,-0.6305523433533722,-0.9090780313165396,-1.105783517887815,-1.1884915787072288,-1.0853504547622492,-0.8758617195363598,-0.7312903333447451,-0.6415093424802194,-0.5480436408544165,-0.4538958830241171,-0.3498030964666583,-0.23274828228733213,-0.09793597737976256,0.0513458777441258,0.22838771720111595,0.4071989218137446,0.528621445652675,0.6179267390502332,0.685249246555145,0.7020184350090517,0.6802137170557927,0.6287759993332571,0.5151111657916232,0.5164020571974675,0.5914995331080206,0.5037148354731187,0.3125761927214228,0.1228634489687721,-0.028747869451393626,-0.18198691555481616,-0.36148440143043103,-0.5723686186427273,-0.7793792148132184,-0.7739176123212133,-0.736598639629392,-0.8469667813707815,-0.8903424594131764,-0.8259940179189016,-0.7032169600154674,-0.5574908667406362,-0.40041812333330995,-0.265404666241011,-0.14901319269513635,-0.026219922616832037,0.05632416321766698,0.1337164823631838,0.2452091981760276,0.33577742677320543,0.3984099086843145,0.466162636824734,0.5299373519889201,0.5591672528565681,0.563191431161826,0.5482825003217755,0.5165417716309406,0.4724285112046829,0.3951979908205203,0.3006852026247344,0.23472121300557092,0.20044407272858678,0.18501948233441112,0.17169813463236494,0.1442254653322692,0.09417748793897829,0.0300460849521329,-0.0403775862539959,-0.106627887611495,-0.12047780234298955,-0.05573039211284936,0.05730795787394527,0.19421387178725524,0.31699336486251184,0.37720653140907245,0.362800599742215,0.29117587114829746,0.18440464745462748,0.040181973710502916,-0.10883435554694643,-0.21090963316036948,-0.28107860290106146,-0.34750936751235884,-0.42532173870866075,-0.49936960645263184,-0.5364085042850633,-0.5538047792446292,-0.5804369474479643,-0.6189100010304571,-0.6574007284208534,-0.6769536728088781,-0.6747068663630955,-0.6961732463129664,-0.7344318938536389,-0.7113981696882945,-0.5986253871476634,-0.44019605243227033,-0.2616755134978206,-0.06366865405500732,0.11309502288288797,0.2555501727440941,0.36879931383244013,0.41155465705033123,0.39475608974748866,0.36802718953555313,0.34346895948975487,0.3480515927175247,0.3973153997915517,0.48074008071762364,0.5672511058942149,0.6231040232450482,0.6196840666515442,0.5678642934318674,0.4838533684206112,0.3592663388288173,0.22766687954140252,0.1409955113853556,0.11510177512573705,0.1345144705525314,0.18686773890341613,0.24706012878915828,0.29753282990957075,0.3425692243229008,0.379761130293204,0.40330081816884444,0.4113615328225677,0.3992273016891801,0.3678843507783398,0.3074302842627219,0.21416134630432282,0.08887826295222112,-0.06319935794013531,-0.23555904150880735,-0.4098676644440218,-0.5675047964269169,-0.7425429481931758,-0.9369952542525368,-1.1271040719492333,-1.334951348521841,-1.5672093311581818,-1.880770937003831,-2.256545417230967,-2.5014881923236914,-2.4680583379120407,-2.0928751829704026,-1.397221005772991,-0.44634898887328234,0.6321761720528087,1.5948228043691017,2.2483727433966294,2.472595096992819,2.323035562954388,2.003603328765564,1.6323230443564967,1.2810258765588003,0.9998323107851945,0.8010361124502623,0.6601552793696612,0.5214053492578898,0.371020016461614,0.24948124633614555,0.16051406814045777,0.10431786182643066,0.08511433819796821,0.08529302149030116,0.08137804049643194,0.05327238682353652,-0.0004116302245051884,-0.08226509525938752,-0.19794395374135831,-0.34284096271433384,-0.51734094464301,-0.7080023107981646,-0.8496672147309425,-0.9338890155235049,-0.9649166389997959,-0.9296412344422009,-0.8398574017533775,-0.7043039167694616,-0.5424557257578471,-0.3631652854913625,-0.1553550827102157,0.082249933398856,0.3506387345186397,0.611846474746855,0.827585491706003,0.9808972056421084,1.0504242151852736,1.0005096701855365,0.8389342781191544,0.5844066662438223,0.2525031242593627,-0.10824227429566236,-0.47383352439744897,-0.7891236505801515,-1.0226390880173284,-1.1557975381612522,-1.1725220326460857,-1.0738954535465837,-0.8573984973059225,-0.5929378938464112,-0.33933841311404933,-0.10189481349405582,0.09868602143276917,0.24914958628842498,0.3527003526624952,0.4103766800231057,0.43514940295186477,0.49012730851491426,0.5443102366994594,0.4514267381052548,0.23421355914685194,-0.016116266527092193,-0.24620286833581417,-0.4918175851781257,-0.7235282873363218,-0.8643659779871342,-0.9311543501305977,-0.9029166167072162,-0.7998584748785049,-0.6219799246443074,-0.4066911702073668
1.1483592100289712,0.7564332003105818,0.3836537646028262,0.04916747691629553,-0.24702566274883964,-0.5047240922766321,-0.7300196834717099,-0.9310615202910668,-1.0613252000278948,-1.0947212992721802,-1.0725764834334797,-1.009381310590399,-0.8992419549277884,-0.7502508190380723,-0.5844595631644864,-0.42243085716930295,-0.27550176056357145,-0.14977172923663318,-0.04182532317061316,0.054751925680776026,0.14242035769801475,0.22559414080342322,0.306778853963948,0.3722105725801299,0.41388233443827005,0.4365216184018976,0.4432886760496757,0.446522902945361,0.4499948097219857,0.44533824105602093,0.42787141688847896,0.3951083337706791,0.3532580615119514,0.32394783944114636,0.3210134391040924,0.2860304267192362,0.21436301888739706,0.08468765297392622,-0.1583594403891908,-0.45130418700992436,-0.7151353957788444,-0.9036444719972963,-0.9952640486191484,-0.9723642192560078,-0.8526937769933483,-0.7022754381300729,-0.5330161543526373,-0.4010255909658156,-0.34039354190795734,-0.2740391893690628,-0.17841426958868567,-0.06697659390354715,0.03917813651078461,0.12927560744883237,0.2009705971959903,0.2536702126674868,0.2865047758671153,0.3014966528257048,0.3045268388340503,0.3011680312030762,0.2929033389360285,0.2837834741709315,0.2770689432448279,0.2705766632142712,0.2651136186767644,0.26135049728644333,0.25959391650863495,0.26048023571668466,0.26556112602588655,0.2754751698867466,0.2869159832094539,0.2957381097663614,0.29776315104643913,0.2914677637638903,0.27728055325599144,0.2537478404405391,0.21959943824167283,0.17324291509640943,0.11465759427800037,0.04625052219867598,-0.02850990681193366,-0.10229508710872892,-0.1673115783535195,-0.21538755414159994,-0.2394934425223454,-0.24383483096818281,-0.23406283035973274,-0.21778228838178393,-0.20243700862744163,-0.18694162707393502,-0.16758989584174344,-0.13930306716073915,-0.1000975703622089,-0.050168095110777244,0.010619857213683304,0.07735598669466981,0.14624332210026125,0.21303825013178823,0.27511537720982915,0.33530594742342146,0.390845508903368,0.4412023140025241,0.47442299833899426,0.4703669042161778,0.42521730724403994,0.3448481756436337,0.23393747649394925,0.09488667960033581,-0.04888422035948281,-0.1757306202596709,-0.28873301765304404,-0.3889006082574298,-0.4788387565165664,-0.5603410854958497,-0.6260209320090837,-0.6687072143792534,-0.6810501762298742,-0.6648707658894466,-0.6107903016741716,-0.5315389536422117,-0.4580262456623103,-0.38778143149153266,-0.30610733165015347,-0.20464608874152646,-0.08538872652290763,0.04837796436848407,0.18641653555673088,0.3040349864864993,0.3844081225992255,0.41526029583837953,0.39602249524858735,0.3488236596062393,0.29335591787197757,0.24511612351805923,0.21237266587918668,0.19531672385851095,0.18244929579542202,0.16316400263357878,0.13503311660443273,0.09769520457768976,0.0509788585831501,-0.0009649128939344109,-0.050290529328108846,-0.09007044131364239,-0.11278184473644615,-0.10949481258107596,-0.06901648428696205,0.004147142201546217,0.09047796904616234,0.18329423704682313,0.2789398775270655,0.36425103115222157,0.4249482658297552,0.4536104438302857,0.45339181600255074,0.4362673729475972,0.4163064037327331,0.3925881056200353,0.3641376262891072,0.3485446748567824,0.355200010524257,0.37433440298164555,0.4314129576815873,0.49731365799358684,0.4503017113376018,0.2554231937174336,-0.037340943731805964,-0.3670249451759702,-0.6750128597757623,-0.9214708951818551,-1.0838339129871457,-1.1409455466897356,-1.0358617727450365,-0.8376819873910364,-0.6987407455614232,-0.6107796615119554,-0.5122895637597082,-0.40366201254867917,-0.28269379563457164,-0.14602233491172,-0.009038132069150606,0.12790968089173305,0.28221153046810343,0.4275598036919348,0.5269761355457092,0.5958685539232249,0.6435391930517369,0.6514896641686079,0.6297724031407483,0.5828209779283071,0.4803883594894103,0.4838095305950958,0.5518547337414361,0.46849501190081355,0.28632396269573235,0.09446299077357878,-0.06712649592444109,-0.2268528429422787,-0.41105321983519616,-0.6138722555054557,-0.7888540962705264,-0.7712766124645327,-0.7233835564949231,-0.8046104861033001,-0.8363990681895785,-0.7711881191767844,-0.6520508803115774,-0.5132057773841154,-0.3656399975199065,-0.23069356961728715,-0.10699819970656677,0.01996903964894159,0.11530309928517113,0.19251424583302423,0.2833044146337187,0.3573346381724747,0.406439253808216,0.4594770477818457,0.508983753068577,0.52893257974047,0.5283842409921959,0.5154608575467847,0.4865849716894104,0.43930443989506784,0.368383926733415,0.28861960736504955,0.22836751177868564,0.19090659725904402,0.16719347182917943,0.14301007860058235,0.1055519565262415,0.04999149711551354,-0.01846313036509173,-0.08503102467865631,-0.13097896469965065,-0.12611599540920793,-0.05464973311735832,0.061591415706743646,0.19613898702957044,0.31311612652120857,0.37111055449949504,0.36014016215960964,0.2970195659452486,0.1965303273233161,0.06442509336496016,-0.06983965892101196,-0.17094850336140155,-0.24645489064586457,-0.31861442949136176,-0.4004603879976969,-0.4721845215596261,-0.5075911367045194,-0.5239738043255784,-0.5471947443382703,-0.5805900941670785,-0.6138232738988165,-0.6361518124924146,-0.6457260191651102,-0.6766195440804239,-0.7181921031635596,-0.7006420078028412,-0.6052721970411596,-0.465489283518167,-0.29987003294007764,-0.1155950750426058,0.05600704422883496,0.19826222449751185,0.3087277740600598,0.35694610307939456,0.35213834790188514,0.33783706295560023,0.3269697359024235,0.3362360951548595,0.38243138417664113,0.4618182301596647,0.546203045104221,0.6053000392886361,0.6185837342844565,0.583049093383778,0.5022340877158911,0.38710197075749875,0.2651760945459216,0.1735492126848044,0.13047686592702235,0.13553106255675118,0.1829640548690179,0.24582329417027893,0.3090638122052951,0.34140540509670814,0.3513611983202054,0.37487307605846354,0.3926312014960729,0.3943564303474858,0.3738939977098852,0.3234422337899332,0.24762149111991505,0.13620427060513407,-0.012263557689777826,-0.20398452037028392,-0.3978494763956206,-0.5595682796374177,-0.7363170443324947,-0.9273307954440639,-1.1195491747803032,-1.3287133461099927,-1.5475623966222543,-1.844337942993505,-2.2108806843956046,-2.459717459902947,-2.436080580174888,-2.071503593352091,-1.3857814156458375,-0.44040118338945433,0.6330795503619413,1.5977644054159725,2.25855165370011,2.486000792272094,2.331540767144645,1.99813015830334,1.6145097588070172,1.256579277335348,0.9693772357351236,0.7702180511262355,0.6334925886471581,0.49656588145785463,0.34903995751413674,0.22802109775531676,0.143143199037425,0.09452074483577633,0.07761482565767608,0.07520882038132015,0.06276767434080455,0.024370296947751058,-0.04043266041833249,-0.1335355202934494,-0.25424247808166456,-0.3989972185357118,-0.5640716125230227,-0.729323835417361,-0.8573915386399591,-0.931953320426004,-0.9480909449996915,-0.9060159343072769,-0.8108152167965983,-0.6700076016612968,-0.4967125839570059,-0.30058600979832306,-0.08367220360406691,0.15410775916188868,0.4053097840060502,0.6452533731899166,0.8445046406348382,0.9759170013106058,1.018466453049271,0.9508153794532319,0.7751847952416853,0.512040235184017,0.18111239936877155,-0.1816731256637638,-0.5368294273024787,-0.8314448136504211,-1.037801304122425,-1.1461504217262757,-1.1410543527867247,-1.0173887257165717,-0.7927688803876549,-0.5240377063403088,-0.263510693765852,-0.033941836089795174,0.15312650266116634,0.2867941621160526,0.3646709844652207,0.39402232353549493,0.40260514043814055,0.44722469915093654,0.4925604637609524,0.39611855295416376,0.17907152152835693,-0.06845216342958338,-0.30236827771824437,-0.5382050137312859,-0.7471231570384305,-0.8753116260983802,-0.925643264750434,-0.8772171492773424,-0.7515744794151118,-0.5487152551635432,-0.3072477537173057
