251.0154358128679,250.46456420001948,249.86568943964932,249.18893704709959,248.6030333504144,248.054021582384,247.75449913394485,247.65540441068111,247.70364492170728,247.73462124275497,247.68958866935102,247.58300725677344,247.32430300782397,247.08790253650406,246.80824918848558,246.47685853020656,246.09609251267852,245.71137868790515,245.23542072320615,244.7450095246414,244.2452633174322,243.76949774205306,243.3290726254728,242.93870082979706,242.605149696789,242.28696875930976,241.96343546865117,241.62988766486498,241.28805169479895,240.91528243906978,240.5651179433504,240.13110854698104,239.71492701084506,239.25238077994973,238.77214665171311,238.25169421484293,237.76156815802386,237.1446985481087,236.49226525594136,236.0673448597679,235.81108099349123,235.3099561286951,235.10631937565597,234.86310819515782,234.44339117038433,233.92189442778692,233.3522935200451,232.88110418062678,232.38826218318533,231.89178512170773,231.40429005353906,230.9141689377408,230.45102257865926,229.99151166223632,229.54947329249066,228.99673566811876,228.61080691290815,228.25421464012237,227.92101181580915,227.6180271301035,227.3221197924138,227.03683789231476,226.75406920338565,226.47430780488259,226.1918877727841,225.9161407364683,225.6568051426839,225.41472446865998,225.18923975690714,224.97943552723058,224.78425415416223,224.60255427393048,224.43313423693496,224.26915213877885,224.08203097200004,223.85065889624434,223.6023245658423,223.3701585083742,223.16096517518392,222.97316532534722,222.79918738043233,222.65894351699612,222.51429729168476,222.3859672015923,222.25462035438045,222.11387744681818,221.94290817054883,221.7778535588366,221.64732016792397,221.48804944630882,221.23950671551788,220.89011280956993,220.53903857555625,220.16816148402907,219.83104218998665,219.5240566928378,219.24213911513132,218.98475454372854,218.7641766152327,218.5809024415562,218.44767077591348,218.36098868376527,218.2854877657495,218.1814362338406,218.03406162115363,217.84780409396836,217.6023843988135,217.40113448496206,217.21097720056582,217.03364219778948,216.8949617609989,216.78951038510198,216.61773507197867,216.56532271423208,216.4476317879316,216.28711655954217,216.14360333812667,215.99412409062657,215.81732354205343,215.69781357951462,215.89500886002446,215.83665862448342,215.82590989215942,215.80545674337506,215.8660351706817,215.85105586986273,215.97523354582611,216.13638167434445,216.21272326026295,216.37724599625778,216.54099576851002,216.6565468406125,216.7297526912416,216.76986476026696,216.78092391634905,216.77140920609318,216.7492237353277,216.72321277835226,216.68979110889333,216.6351183213345,216.55941539855692,216.536747236808,216.36786398824637,216.1877008206118,215.95276267486713,215.6669179504767,215.4574431725835,214.98381048329662,214.7670511758273,214.56511628253028,214.3339443053669,214.13572030458886,213.97743525552522,213.87197226316033,213.83143028734733,213.77965290563466,213.81318337004478,213.9033568939588,214.0059584892251,214.08047796258413,214.07733430665834,213.9829121035512,213.75738634096172,213.3884301057293,212.80570976506,211.99959381749923,210.91803437188878,209.6551412282845,209.1426611603355,209.43282572519462,209.73302173107524,209.84299427539838,209.91536998005463,209.933884870739,209.87844310521731,209.7559441714262,209.55637633573738,209.31661845505596,208.8900528168345,208.4030808136527,207.92646672873548,207.4966715612751,207.14660575632945,206.8550351274645,206.6486706257968,206.48462582209012,206.25209308818702,206.02040226389897,205.75259190617896,205.4749859499023,205.1685658948525,204.86474418667328,204.5467401322212,204.20277157914694,203.86827220414523,203.3687502212463,202.779095167339,202.60441876191325,202.19512200981592,201.90856168322438,201.61923469388043,201.3835950569837,201.24557077693945,201.16143378199948,200.8872393104807,200.62425270488913,200.30208328187572,199.85710982406658,199.43235654732885,198.9826154698696,198.53808897055404,198.0427180795991,197.62450605240906,197.2249272899613,196.84285332472538,196.48182622861864,196.16202317424634,195.87764663828096,195.6348379030044,195.36028556965098,195.0658032202738,194.76173545311715,194.45146621456942,194.1501435727664,193.87341363846323,193.63622934064756,193.43197783518193,193.17823057208102,192.77088851868464,192.34446809313957,191.9893481760697,191.68630800304655,191.43252959273264,191.20500026239634,190.9886243580439,190.78734964291567,190.56231478301171,190.29979407933666,190.0063628675259,189.6874183726247,189.367068564458,189.0518902540572,188.75547369404805,188.48778064928987,188.25738895519615,188.1160373489768,187.95754145460643,187.79089227618243,187.5924374011148,187.42334555031815,187.28850721457246,187.2458545760675,187.27651521971833,187.3353435859712,187.28570607701928,187.1021236191619,186.88031782313885,186.68410508478982,186.50699042598924,186.33960417744234,186.16952138074615,186.055245832067,186.31220751713647,186.21835876051847,186.41609847837657,186.65857303336253,186.97582095150693,187.24208741020516,187.64603597926654,187.93843892087853,188.12406805207755,188.21715599526843,188.30816522258436,188.34760830212068,188.382421773236,188.42689784212047,188.54010873682196,188.72446274130417,188.8500418527518,189.02941977916922,189.21685418002193,189.393094878428,189.52541164222671,189.5580339030068,189.54914148647964,189.49460332965307,189.49200711175888,189.93539769999683,190.5851221596984,190.91299318672665,190.29919440932883,188.92357967707818,186.63073667412644,183.7550170048606,180.3209882872349,176.56956426069033,172.55591714970518,168.37779070997576,164.21241769754513,160.1819039563866,156.3642854422485,152.9273118554574,149.99322957341298,147.6537393544673,146.0823601826433,145.3563695478465,145.63552394587555,147.01785350179952,149.63219028765076,153.63498277199508,159.0424161172964,165.346714890506,169.34372706128553,170.7173297861188,170.1648122250233,168.36185875129274,166.10828075146,164.229185038191,163.05620006467728,163.13954352269855,163.43399571830602,163.72013743918922,164.03503667512922,164.4228150797767,164.90479476458367,165.38924996796248,165.9372270066177,166.35526422852402,166.83325082773936,167.31221939018502,167.80478472641255,168.30673726137775,168.73529701444187,169.29614245350416,169.83642212813785,170.37441490744246,170.90392744173099,171.42851310415932,171.87052531523818,172.1627049667554,172.4619662344822,172.7262305816322,172.98770847864515,173.31441034884085,173.65864247934832,174.2040845335475,174.76908241660152,175.39181502901295,176.11985039412335,176.76387693860707,177.34492255927225,177.86690954517363,178.4114975010068,178.96938904782564,179.53815822669753,180.1370419601744,180.74876280580176,181.55171352870696,182.34497521100047,182.87518995383155,183.5781941021534,183.95589833099888,184.39114047824668,184.81372738096132,185.27139050444654,185.8272419144169,186.4735511630741,187.23759288040176,188.00783662813691,188.7952409068642,189.4743212886165,190.10976183792377,190.69970616659813,191.29295235439355,191.88725758479174,192.54600618745545,193.2682003712035,193.93846655487727,194.74176070038857,195.60108586708523,196.3555523783623,196.80140246438023,197.49630804838827,198.13679496843525,198.78957772920802,199.25415819012218,199.9390296782249,200.50077351148914
250.797047515806,250.2517525795267,249.63909283644938,248.9976893114486,248.45934569297313,247.99772402380492,247.73112893284397,247.6371489416621,247.668325113317,247.6680387987922,247.58725629045773,247.4401829696271,247.18358431716265,246.9200438875687,246.6168874590909,246.26961991333513,245.87756305585958,245.4675238349752,244.99738565375125,244.516238488464,244.03127808248033,243.5677503269382,243.13679338063227,242.7518560266933,242.41718227472074,242.09741818689636,241.77048817329745,241.43200245758936,241.08337757545172,240.70973509230055,240.3381491893507,239.91376008901463,239.48999615762884,239.03234617652225,238.550148427235,238.02817374136768,237.49841640813185,236.88920085237518,236.28258728794225,235.88952546064021,235.6365309754837,235.12941007067258,234.89175890226267,234.6352596985069,234.2162176495297,233.70178413545352,233.15018422747485,232.6694466121361,232.16643792679054,231.6581278920539,231.16255390899485,230.67125560221163,230.20067853329851,229.73395490401384,229.2853214346539,228.79279787207267,228.4058650716364,228.0491948888408,227.71737579110945,227.41120002345335,227.11651196160136,226.8325080973266,226.55398630861472,226.27545300898046,225.99410885726022,225.71892803128145,225.46017527648124,225.2192466459695,224.99539744865626,224.78769546607342,224.595154573178,224.41681030047715,224.25172664174582,224.09314143027893,223.91116635464738,223.68291202776086,223.43608150303228,223.20493635421735,222.99303327545715,222.80016081553083,222.62185869395287,222.4664087814719,222.3179322854334,222.1796252507627,222.03878439481417,221.8881904428671,221.7158064711999,221.5523967694744,221.420368988393,221.26285567671192,221.02030652195617,220.68980438758032,220.34597957098498,219.9886130038547,219.66178658402993,219.36419895390452,219.09022803429818,218.83921507743108,218.62069509953506,218.43758051573067,218.30012691445697,218.20452648964482,218.11727863044285,217.99984884424669,217.83984658376508,217.6425085908797,217.40576247931835,217.20558545619622,217.01937017529266,216.84632530777003,216.71307217618934,216.61345017858304,216.45219508367768,216.3993328586903,216.28790815781528,216.1380796374327,216.0060617410071,215.86730794377735,215.70113049828697,215.5828062773913,215.66958086562622,215.60029375876283,215.60979228871784,215.6108743396607,215.62753362030094,215.6181859121158,215.74116934265223,215.87705890834093,215.98423252123806,216.15756463677712,216.32686526498225,216.44709442453438,216.52169894405648,216.56103275029767,216.5715982307703,216.56175356024124,216.53930179748343,216.51139310166113,216.47446786611226,216.41869231129408,216.34096510094733,216.27791220601154,216.11787263559526,215.93650424737194,215.7065212091187,215.43233186122086,215.185131303778,214.8220636260822,214.61703640896854,214.42146212039714,214.19487643294772,213.9930995502198,213.83715409945268,213.726687637808,213.65416279576763,213.5973514127397,213.6209125931696,213.70122409489107,213.79806830247998,213.8709220822698,213.87759717503042,213.78885369107596,213.56566220272447,213.1815003900097,212.58375948328583,211.75522233329792,210.69548096725677,209.60280770513944,209.20959134714414,209.45684272530602,209.70334433168665,209.80242685362376,209.85298041234586,209.83658915360868,209.74497347863,209.58102101479284,209.35397932515355,209.08374898150575,208.66026511539076,208.18371712041184,207.72132427980318,207.3102061066998,206.98150318868147,206.69580424504483,206.48397314053256,206.30479782802556,206.0718216649015,205.82422331133532,205.55092792590284,205.26597655502374,204.96055886014543,204.64565398122755,204.315934481426,203.97072499262381,203.6145760460853,203.13903353721895,202.5826563405938,202.36037579350972,202.03203940570353,201.76234681277356,201.49632411715,201.26638197225256,201.10102056661037,200.9846060897088,200.72233934037578,200.4376226411872,200.1002314031623,199.63535951057398,199.1875468866518,198.7453790260376,198.3132323792575,197.83520829923737,197.4269143623328,197.0416793578933,196.67254915591113,196.32158398953334,196.0061779884598,195.71979014358303,195.45802034096496,195.17689784113477,194.8829822181346,194.57163092577628,194.25341219186026,193.94496370731474,193.66212019019218,193.4201256201629,193.21120396677682,192.94036458574405,192.53343403866336,192.114407984425,191.76566298959088,191.47154904813175,191.22480322482926,191.0018810902531,190.78730255374637,190.580801661438,190.35274322667453,190.09084292845696,189.80127976978216,189.49075466530874,189.17781887206542,188.86924250862913,188.57619692596126,188.3077612395917,188.0712856049448,187.89408889481484,187.71175318435667,187.52999948263505,187.33545516993078,187.15300407278738,187.0286328839082,186.9980078820933,187.0527802866161,187.12150434234965,187.08296912869164,186.89191021313724,186.68204265584336,186.50559431014673,186.35188947979512,186.20796844199702,186.05777747951782,185.95350885804697,186.12010890687213,186.02415859177478,186.1907551615324,186.43874996216303,186.74525293705432,187.01631154655186,187.421418641349,187.7279520581775,187.91836331298904,188.02740628736126,188.10679564039333,188.1487487775628,188.18774252769094,188.2478403701577,188.36204353606558,188.51809513822712,188.65603357116498,188.83540241452857,189.01575229149756,189.17743416412293,189.29364540107784,189.3340095774802,189.32814862832797,189.27258205152052,189.27385970395284,189.71809720580447,190.37482410659953,190.68715656891513,190.08962744205377,188.7027735572364,186.450163664328,183.67618787428836,180.5063585015136,176.76070799650742,172.77722730123187,168.6679322090266,164.6099435549046,160.63277995796744,156.82496494068585,153.29291070386753,150.33957011923962,147.95883392474948,146.37160797832098,145.63975536400875,145.91413113660522,147.28827457323644,149.8826040663026,153.8307337866021,159.14831620971904,165.2512439138075,169.13455865698936,170.47982062479167,169.95174759908627,168.2323405444376,166.05131424329178,164.17365592863024,163.0964038906632,163.22243297146198,163.5540487075388,163.87194545588721,164.21490772626296,164.62680985320688,165.12767703511705,165.62541934371615,166.120713628164,166.54940583663583,167.02203271232622,167.50858089500673,168.01193067929313,168.52712651968542,169.00544144137774,169.55472798361603,170.07877435276797,170.59364859247052,171.11595902889553,171.61102297879737,172.02897344481218,172.34489287346196,172.64530682734988,172.9093204147608,173.1814063546748,173.5141458665191,173.90206786106313,174.435658392301,175.01227565955787,175.63482106070643,176.32044872548215,176.9362731592347,177.5021503752287,178.03023069913698,178.57429302327745,179.13582473271052,179.72081362696056,180.34515748510813,181.00310857846424,181.78614399703144,182.54412014415428,183.108211059702,183.71695341765223,184.12227362680417,184.55372832144926,184.99088422125064,185.4663290226951,186.03891333080927,186.72187669606015,187.4803674154223,188.22614918838661,188.9703077891226,189.6361860267784,190.2707961289773,190.876338690225,191.4878484689639,192.10507797106473,192.77282446562018,193.4909810518058,194.17629232710823,194.9728737157486,195.8206295513436,196.5523236307948,196.99991287311926,197.68675010759247,198.33703497429255,198.99176538402608,199.46359595390564,200.15704835880965,200.7248255190199
250.5730875964677,250.03451238836567,249.41721180949287,248.81267232731014,248.32031272822277,247.93454718456448,247.6971991762687,247.60671649620593,247.62089301084035,247.59069533038985,247.47595855940227,247.29102344675354,247.0317236241618,246.74287239650477,246.41865547860002,246.05754194167426,245.65613242612633,245.22588676780805,244.76118570971,244.28857786227763,243.8169818410013,243.36451551361662,242.94201863535488,242.56179272952426,242.22592017714695,241.90446717475234,241.5742300868066,241.23107209054882,240.8761445890552,240.50126603258943,240.11198259497257,239.69427295484357,239.2636905596712,238.80916222703607,238.32488496322907,237.80161208721586,237.24144875146592,236.6404058895655,236.07550508665275,235.71131712618129,235.46042163352206,234.94805992702672,234.67817585606116,234.40852731616786,233.98935800549253,233.48069164773833,232.94437748601834,232.45498202555143,231.94291230006039,231.42423579174252,230.9216904198602,230.4295155465641,229.95266904354315,229.47988159750415,229.02570025047348,228.5815062806115,228.19370601191017,227.83694773518178,227.50622905042368,227.19755292210712,226.9038967788946,226.6209967559761,226.34570396423385,226.06826994680628,225.78790248956713,225.51323704676517,225.25500998640354,225.01511714714,224.7927506929623,224.58696185519304,224.39681857288505,224.22150406596484,224.06031128747262,223.90656028620253,223.72927176742468,223.50395627757953,223.25872643572777,223.02834541693076,222.81426992988702,222.61715508627282,222.4350264412846,222.2670720153903,222.11457266712512,221.96775191616786,221.81905572858543,221.66089069183607,221.487555479778,221.32583973315613,221.1932393456548,221.0376503262888,220.80063810096692,220.4870496521379,220.15009894446604,219.80502978499982,219.48763514260332,219.19870288954576,218.9319772486453,218.68675125838013,218.47008062934134,218.28692975550393,218.14541245342016,218.0414804973691,217.94334514449721,217.81359768322577,217.64200038816315,217.43456234294197,217.2049018872837,217.00552921679906,216.82276675376062,216.65360389767645,216.5252740939638,216.4310483600325,216.2795533065167,216.22659324800867,216.12130269170788,215.98181891122633,215.86077589483807,215.73226015921108,215.57623966714976,215.4595851101772,215.45680319596852,215.37779276451343,215.39972605319784,215.41788186167412,215.398234021078,215.39225610591404,215.51221892461348,215.62532498727074,215.7553797056672,215.93465828544558,216.10795052851566,216.231776803248,216.3075455676831,216.3463304009046,216.35658225126414,216.34656009087956,216.3239724159182,216.29460985111675,216.2549657492733,216.1983977005513,216.11924871017501,216.0237744402937,215.87148223069818,215.6893931892957,215.46407594129863,215.20050682425364,214.9268492021631,214.6544137208323,214.46007459375122,214.27032937330927,214.0478156457339,213.84278556702682,213.68848766453505,213.57310759155283,213.4735719265003,213.41048580465045,213.42397517451025,213.49449822736707,213.58489782102475,213.6546977381566,213.6670601324436,213.5811003847176,213.35857783811701,212.96246530551943,212.35516020895852,211.5165274437406,210.4905201561297,209.55197235821922,209.25949156872304,209.4650623635534,209.6604841808803,209.74516407264457,209.77226277916935,209.72322159138963,209.59834713831955,209.39777449726714,209.14709653592996,208.8521157670969,208.43150916197186,207.9645824938176,207.51525859893388,207.12105830245687,206.81170453963634,206.5311807510293,206.31418853572222,206.12152608247195,205.8870101015183,205.6251844357794,205.34538133931332,205.05288407683247,204.74673404300918,204.42259875399293,204.08371704701403,203.73646829271584,203.36623161671406,202.91301955965153,202.39212256936946,202.13055924022953,201.86635841158537,201.6114752290047,201.3663856157633,201.14131154436657,200.95031410453328,200.80389545396224,200.54810603098844,200.24363077072462,199.89275263931344,199.41117651181884,198.94533831842247,198.51039883693053,198.08985284482313,197.62778314935878,197.22856689315313,196.8563836137202,196.49906810522162,196.1570866587287,195.84545191047866,195.5569873325279,195.27926971246953,194.99243160459267,194.69651573701898,194.37761542131514,194.05134635821958,193.7356807115136,193.4467940232637,193.20018552959132,192.9871814464564,192.703501541837,192.2967541179002,191.88510536952455,191.54217069733434,191.2561890929887,191.01592475811586,190.79714449848558,190.5839558240569,190.37257941058917,190.14166473450504,189.88033127675934,189.59439013689013,189.29162647616818,188.98572870864948,188.6835380689877,188.39399548576654,188.12523671724745,187.88348120975158,187.67626510561797,187.4737565990743,187.27859789401762,187.08524801195276,186.89215717341233,186.7752556709303,186.75345178247034,186.826298045041,186.90388849832144,186.875825310773,186.67978825545543,186.4808282891155,186.32254414981358,186.19063792998776,186.06873501715836,185.93736326454123,185.8427127151407,185.93584157297897,185.83923278651682,185.9779691914823,186.22461066858835,186.5186631802809,186.7907652406142,187.1947365265204,187.5118827589934,187.70631812589502,187.82802240427048,187.89908204897668,187.9436456751585,187.98670000305648,188.05965380364265,188.17587288105793,188.31032260554898,188.4596016310049,188.6393454027441,188.81350599995923,188.96219847911516,189.0639564061525,189.10884020554084,189.10419130781153,189.0474848524468,189.05190087962993,189.49825317738703,190.16134055778736,190.46191907646715,189.87939009366005,188.48398970439465,186.26992894634287,183.59067282082557,180.66723365211323,176.95290687688686,173.0035666215119,168.95869092514704,165.00899063748938,161.08885385406208,157.28631608254406,153.65870265992388,150.6864387168502,148.26395450303266,146.6612437678579,145.92343989945695,146.1933188753116,147.55948956072234,150.13386934317194,154.02959666732193,159.25642657765036,165.1564562664431,168.93542095250663,170.2559235797211,169.7495034826279,168.10121701289253,165.99103492011204,164.13542506636782,163.14949787400172,163.316150246788,163.6825953668868,164.03016168536024,164.39915357985265,164.83323875984183,165.35128383095108,165.86089886333812,166.31399495172928,166.75149015610066,167.22040904420572,167.71329016426105,168.22531940159104,168.7508309268809,169.2686123974296,169.8069095653418,170.31578194836393,170.80947337820828,171.32424921245493,171.7930194977436,172.19007694445702,172.52439536773255,172.82635354202608,173.09437705167107,173.3784496975291,173.71912779910375,174.1432913870024,174.6675412018456,175.25257250664606,175.87390866856973,176.52173836576054,177.11204595308644,177.66428477681114,178.19810914917701,178.74402703090948,179.31138662574364,179.91188679138534,180.55793394866078,181.2525929707974,182.0166149369107,182.7418960925375,183.32962121830897,183.86063022534978,184.2885129077079,184.71953351513952,185.17262172633718,185.66605924791853,186.25433812128625,186.96693165039287,187.71962165256815,188.4429845711641,189.14868818055754,189.8027454743439,190.4369917363607,191.057003004377,191.685500720174,192.3236400511184,192.99958521694165,193.7139414748894,194.41225176621782,195.20219211960347,196.0389967355131,196.7503371901684,197.20030221655693,197.87999319147096,198.53940085036598,199.19597710320699,199.67614794038045,200.3767676401867,200.95067894174156
250.34447896232226,249.81370260093667,249.19993766335486,248.63339783696162,248.18533308558912,247.86463604724383,247.65300612967448,247.56448115265314,247.5617417861334,247.50295379254987,247.35601408722718,247.13576296612266,246.86946716590435,246.55709283845545,246.21412987636606,245.84107808055063,245.43211572653857,244.9863693507137,244.52673440248878,244.06196677600906,243.60237286320012,243.1598396468869,242.74483865183439,242.36863574471258,242.03149438165931,241.7082579270115,241.37480692075297,241.02723846844015,240.66648099662365,240.29003882883734,239.88647517063015,239.47280588278946,239.03615047106246,238.58318901634954,238.09680221434505,237.57251116709864,236.99038022064164,236.3979733238534,235.87085067980317,235.53267083994143,235.2827641672711,234.7658618106524,234.46547683168782,234.1828332435346,233.76278592739783,233.2586666660878,232.735075689283,232.2378801351092,231.7178103247156,231.19016959798844,230.6817116326113,230.18895042257458,229.70694039174907,229.22918170609512,228.77044754232872,228.36369986431194,227.97516952111653,227.61831981082972,227.28844342480582,226.97789545589956,226.68509324355307,226.4031290621613,226.13013990928468,225.8536778573021,225.57418720600168,225.29998129102165,225.04221696642097,224.80324085377,224.58220277495886,224.37813766603927,224.19015158335503,224.01754849574561,223.8598162651498,223.71035917368408,223.53731116673214,223.31475125302907,223.0711950481748,222.8413505980508,222.6255900156935,222.42499418213313,222.23950197996425,222.06151268129827,221.90485464861624,221.75087347016316,221.5958225868616,221.43215478404755,221.25828599344482,221.09829668629763,220.96594564487881,220.8124238510066,220.58050832529673,220.2819485080763,219.95150594204426,219.6175728535144,219.3087837984442,219.02779507880842,218.7676438083351,218.52764674205108,218.31262755870515,218.12925926304985,217.9838378036792,217.8721445641131,217.76395298088747,217.62291094280172,217.44071471465563,217.22412085570946,217.00005941556716,216.80124480020498,216.62147542779195,216.45580687786793,216.3319179705713,216.24266725504586,216.10019508964535,216.04745884873037,215.94815749608236,215.8186673401448,215.70808374041889,215.58932671844474,215.44300590204813,215.32847270756977,215.2553249071685,215.16776643783743,215.19522538354857,215.22634660286317,215.17742769863523,215.1727924232821,215.28812125497478,215.38079905215918,215.526486222056,215.7090875668734,215.88491556070488,216.01131893154658,216.08801074599396,216.12643604756371,216.13652316708442,216.12645060717716,216.1038361183506,216.07341768238754,216.03176694344663,215.97468861369302,215.89466838668608,215.7740898408695,215.62850670376312,215.44614552856942,215.22521134894038,214.97127105103624,214.68127412265176,214.48113198916204,214.29648169941245,214.1120562324894,213.89312701340847,213.68513431613613,213.53184274532597,213.41165385227717,213.28969128761887,213.2192912578881,213.22270615830132,213.28359311947654,213.36700742154048,213.4325693044288,213.44697207449016,213.36126938058237,213.13801195491735,212.73301108946563,212.12116343453076,211.28348707675863,210.30151958865073,209.50184284707797,209.29287685450316,209.45799171209322,209.6048834157844,209.6720272925799,209.67434091711866,209.5948450782052,209.4395120187316,209.20685894220867,208.936122382004,208.62166261776272,208.20373731946253,207.74565957239795,207.30829541509425,206.92932695186397,206.63739185971696,206.3613794080027,206.13952400903727,205.9349171159692,205.69787402569526,205.42339558651008,205.13624764976325,204.83610629424155,204.52773732208874,204.19610837412966,203.85042394960195,203.50073589009872,203.12297950851476,202.6905124358264,202.20687925752375,201.9136479625622,201.69813796431086,201.4560947743661,201.22966270120006,201.00866293291338,200.79367776200877,200.6194504911227,200.36522166512853,200.04287863982776,199.68015921995593,199.18485715164047,198.70561741931948,198.27756809784205,197.8678668839541,197.42041118314577,197.02946421187016,196.66909158404164,196.32250506848987,195.9884750019614,195.68001532769375,195.38941575838197,195.0985063695723,194.80660928797275,194.5065443275,194.17990865046124,193.84555836985106,193.52265341609046,193.2278385810516,192.9768359677247,192.76031378277708,192.46763728547248,192.06089543298864,191.6565235869029,191.31885634310547,191.0402437521559,190.8059280528392,190.59084258272617,190.37865696941557,190.16274252323421,189.92913412623142,189.66831641055006,189.3857597967976,189.09012645858084,188.7909006803864,188.49488120472705,188.20896008154236,187.940276469481,187.69401026042,187.46217921947152,187.24289342764916,187.03593664516316,186.8413936117694,186.64010235083146,186.52794040560116,186.51202366466094,186.59746331173235,186.68290831111983,186.66465363456854,186.46586391314239,186.27681757065827,186.13516582783492,186.02350201634098,185.92221300381343,185.80861464715036,185.7232017827608,185.75838345446934,185.66244000416646,185.77644300708647,186.01569392120098,186.29585339593015,186.56563606775978,186.96638815190838,187.29090652553933,187.4886294040427,187.6199713710152,187.68563943247298,187.73286737404604,187.77983323761978,187.8631008643874,187.98222901385705,188.10119047965324,188.26082891131085,188.44130545247637,188.61013151727363,188.7473375956439,188.83622797486456,188.88276378636854,188.87772397607043,188.81978068828286,188.82664713198488,189.27620639677787,189.9450294369067,190.23728697715433,189.66855359100157,188.26718116848164,186.09004821510499,183.49880103800547,180.8054406796014,177.14561681832396,173.23421179911867,169.2500026364642,165.4093184927973,161.5493522424485,157.74826372712943,154.02467365501096,151.03380749353462,148.56910053435192,146.9512544110726,146.20741517207992,146.4730716760592,147.83147745629344,150.38597600570893,154.23145890376583,159.36677022417408,165.0627038428572,168.74552100118922,170.04446168486243,169.5572584318241,167.96918470409315,165.92873043009516,164.11393286261213,163.2150325045612,163.4202921513048,163.8193027909647,164.1945173700879,164.58757317276326,165.04196988895652,165.57554781223905,166.09567918526778,166.51618014272248,166.9607529181047,167.42742669128134,167.92546057053178,168.44420791705824,168.9773299627859,169.52511799813638,170.05298598280837,170.54771423024079,171.0220880847233,171.5290568525249,171.97462189773546,172.35380354192074,172.70173532215554,173.00576897821782,173.2814492431321,173.5786569845015,173.92887876229992,174.3824116406696,174.8995896460113,175.49011048763592,176.10928943539903,176.72371130545034,177.2910763290768,177.8311438167047,178.3703732094492,178.92026853683987,179.49536737282207,180.11062552351513,180.77484568256412,181.4974343942445,182.24333109752092,182.93841925058555,183.5405312789138,184.00907932590465,184.45494617126556,184.88857232912036,185.3587148906115,185.87019664000576,186.47311439158818,187.20887160131312,187.9555424085941,188.6584515952126,189.33026685963378,189.9738262401361,190.60814850583102,191.24153998611263,191.88579336680374,192.54290995837366,193.2262884227813,193.937076156903,194.64643610175605,195.42981299306027,196.2562662802855,196.94957034653896,197.40250920449475,198.07593291975067,198.74380878911194,199.40212969697473,199.8915589576563,200.59804599333083,201.17812664686437
