78.36709218833342,78.88324017231993,79.19099062751197,79.51808291055612,79.60145919595696,79.31306773132188,78.99830015813792,78.57272791733389,78.09692895512117,77.56903057475114,77.0093616866477,76.45718425078924,75.83870916089847,75.35819298934072,74.95349891473131,74.66637489053979,74.49847841056254,74.4971306729525,74.39090531469306,74.30918254652505,74.2764223972522,74.2996621154263,74.39880327090188,74.56126868800283,74.76061647291094,74.98397564172694,75.2054580089083,75.42060006064179,75.62911548018133,75.9139672570142,76.16307160882697,76.3919720005575,76.69612514367276,76.85403630200821,76.94052199205127,77.02485362138378,77.12333479681634,77.33813920786719,77.54397868125974,77.54750601283725,77.17042333472985,76.88808886131532,76.04685563057168,75.36312340977355,74.94966603525282,74.70657184451181,74.42069491716207,74.1651097955412,73.95304765226406,73.7916420808002,73.69673763508477,73.63511360980742,73.64246544101516,73.70340701291398,73.81356239926623,73.83727714535864,73.99635296083366,74.15537127245064,74.30892692404453,74.46548146679362,74.61167986675564,74.75461930558808,74.91658184710933,75.05586446914437,75.19196060547078,75.32521101705746,75.45631373239682,75.58670084753564,75.71898556463329,75.85535062747792,75.99776692936683,76.14817343981582,76.30855528768292,76.47729761222793,76.63969548312318,76.77943894316604,76.89985136808775,77.05824053277654,77.13459612430906,77.17710930220119,77.17179927359449,77.12477038872115,77.01836106791527,76.87380641990846,76.70668793779456,76.54073559704221,76.38866992934615,76.25476790852271,76.09134603072414,76.06753122337015,75.938906026333,75.84518173189268,75.72627414256957,75.65111250931326,75.60823262352525,75.61183771510676,75.64922525427892,75.71962305514266,75.82041132999538,75.96801417197398,76.15282305574408,76.36981350057982,76.61155188071972,76.86916687575622,77.12524593019799,77.34942761359385,77.58944847496029,77.65518054774873,77.63088893452931,77.55442357491125,77.43568290453467,77.2407479865849,76.99150353695649,76.78891089596083,76.48986909720766,76.11812512327494,75.70919767215204,75.37928095321068,75.06982048743863,74.80341297796825,74.56104539374225,74.38767810745254,74.28448318340101,74.25461954439992,74.01617085308936,73.96909133812055,74.05751504345398,74.33511540880303,74.56123421678498,74.8529075757132,75.11742981399635,75.30530821294082,75.43929590349256,75.55466803048336,75.66043302213525,75.75990306999992,75.85655398501889,75.95240159674825,76.04146906437558,76.11478918674257,76.16306049787593,76.17911990984715,76.16332913149117,76.09518433675615,75.99807914613216,75.8765608079305,75.75894650805985,75.69162106771216,75.63980666613107,75.64736972757828,75.73456803013455,75.93846286820661,76.10520498184965,76.29896543451224,76.60440936490758,76.87950852344186,77.12312761159525,77.35199046788955,77.57189378489359,77.79622057164079,78.01517885685314,78.22405136161647,78.43278955581893,78.63622208138376,78.86244949596275,79.12256819186958,79.47317974378252,79.72885456300557,79.43745393345458,78.77085245515977,78.1540773468373,77.53242452691615,77.02477499283837,76.56812233408428,76.13163402299791,75.70393708192738,75.39097059448179,75.33955872089784,75.04076400816405,74.75536450340984,74.62772678514929,74.57965982325865,74.53708845422312,74.69717758647282,74.93533134477192,75.41006457165469,75.63553742064575,76.01744562805362,76.37200627235262,76.72034865878472,77.11418073052636,77.40638908348845,77.64935003428666,77.83676664097857,77.94004586324345,78.05742541876948,78.9706149783654,78.39026035480497,77.89633143975834,77.72457830375188,77.63910092896556,77.42379216324966,76.95536532408673,76.46907396690024,75.87109371922556,75.45569868845631,75.12186535869843,74.65443327701675,74.51852353839803,74.36244416452504,74.18056477950657,74.0683924499764,74.15905841314202,74.17123195518973,74.20170353417672,74.29863297717125,74.44549057114988,74.63495036856666,75.03760937199934,75.3069876368037,75.57450739240616,75.85767292685087,76.13557217985301,76.40016555356154,76.64697350107726,76.86674470976573,77.04242275557003,77.1729711846935,77.10445459777593,77.10197274188909,77.30832421712847,77.50305144741772,77.62231571733514,77.63474121492101,77.56008886876447,77.42230327237307,77.32591797750838,77.34248960432154,77.45943083772006,77.56273736207513,77.76679840599614,77.97140168183867,78.14451139646624,78.33869432351477,78.35559293279813,78.30487668246883,78.17167544900614,78.0035176672548,77.79856820332105,77.54041351301287,77.42720917318371,77.27301254633154,76.89690180771282,76.45001438644822,76.09478689298922,75.84194327362107,75.63015476224959,75.2359245329595,74.84080395944736,74.43124847111078,73.98728894860692,73.72216744951834,73.55905956229064,73.2450426129615,73.16842766374901,73.2677190675291,73.43831883708424,73.6029714806431,73.89146772186764,74.14343926076678,74.33562378040332,74.50159352499313,74.65282141060243,74.83039095179936,75.0418089701322,75.24141900313988,75.57755469231552,76.03433239831026,76.32277810492151,76.61577666203162,76.78066115919522,76.85715666100961,76.85331029627754,77.02484135949435,77.03859663608047,77.05291972050803,77.16965642934967,77.33510867335202,77.59366443851103,77.68382933599474,77.90218645714859,78.06610148023587,78.31878894863426,78.55507458330901,78.70745877848843,78.84238045856343,78.89298129078344,78.81945588432318,78.76635507429465,78.62035650418316,78.33879960909589,78.0110470192462,77.58676957309684,77.07439790446918,76.46461773160549,75.75396897461997,74.84232548656391,73.93499787860728,72.85471914118965,71.50929165192417,70.20182842950226,68.77364361517762,68.1744686347874,68.38964899250502,69.15589822694672,70.34134263772181,71.70317309138957,73.00166320654908,74.09784360254936,74.8112510743789,75.4226107915684,75.98986789137165,76.49713958763508,76.9263916103223,77.25586206126985,77.45769875653602,77.6196912054012,77.68015257331753,77.7575058117916,77.82019020365274,77.87977220961552,77.93586868613671,77.90153856296205,77.97017950442262,78.01076322511112,78.00848560633358,77.88559183433526,77.71213545839431,77.44690616666033,77.05518680842309,76.58661800471488,76.07693483837511,75.542246285004,75.01295407195978,74.80795160940596,74.31945932223937,74.20310663577152,73.96622922481198,73.92341653060484,73.92510712960157,74.08974620669565,74.41792111423314,75.02674485063015,75.57081000023013,76.11365765257706,76.60610510439822,76.94480987846217,77.2645495356443,77.40507614068811,77.19292464852128,77.08832750715925,76.43112016518721,75.88259265600607,75.24143281528532,74.65586844975097,74.14835533414139,73.76539307158622,73.41563281398369,73.28301834747813,73.36509099126542,73.43559485019627,73.55926178260964,73.7384394113205,73.95328208373112,74.20356827055174,74.41510195605086,74.74979494253954,74.96694648018416,75.18028960471314,75.3000142644625,75.03761171882098,74.37468319813115,74.12486202426139,73.7428055677079,73.48839481016682,72.70169128409614,72.48873478743363,72.0708617632588
78.38281962575657,78.83864197348484,79.08619975008894,79.36193649301123,79.41658312481418,79.16512111209782,78.82554707528959,78.38260275625686,77.89640135910297,77.36550407482494,76.81109775326237,76.27022962431029,75.71384171831812,75.26255794937333,74.89050510904625,74.62177190096607,74.462747104182,74.42582696357076,74.34853555007102,74.3009930446543,74.30062700811476,74.35407448495832,74.47543968444178,74.65129507896064,74.8579259697773,75.08136372548333,75.30059504691161,75.5129678350965,75.71974918969485,75.97584473129915,76.20992170895133,76.4381787110687,76.69411145830063,76.85425454965618,76.96045419089553,77.05797029708233,77.16180655782186,77.33444434170075,77.49432359911194,77.46340068714609,77.08687226831465,76.76964857112188,75.97958836301049,75.33848747020838,74.93740512055108,74.68401348279504,74.41320926395419,74.15579799577061,73.93958041037924,73.77363964660425,73.66994167816084,73.60660189457889,73.60701025350654,73.66039764275999,73.76145665328357,73.83436946054938,73.98772322109669,74.14259383043463,74.29420443706684,74.4474744053819,74.59394448093943,74.73760240971124,74.88711710105864,75.02574094528423,75.1609868406867,75.29340445728882,75.42396384797814,75.55409731080881,75.68580618644556,75.82086983127503,75.96097896311771,76.1078389051086,76.26322492645602,76.42577500637915,76.58186655536242,76.71782270100972,76.83523927725031,76.95626570010977,77.03428269518076,77.08104996067455,77.08561876808182,77.04716914960044,76.95549602917548,76.82822861997141,76.68175019636193,76.53543345719656,76.4013449702879,76.27995747873425,76.15393101175515,76.09365557794581,75.98141100461326,75.89588631990848,75.79978370620881,75.74131977348965,75.71580652415992,75.73192158457628,75.78085138019253,75.86076769715137,75.97063800746575,76.12143257950022,76.30469350518611,76.51539671060726,76.74835288866399,76.9977153769938,77.24666881601634,77.4667618959727,77.67538780756426,77.74203576815017,77.72471667021505,77.65370783835834,77.53512988753198,77.34601880687057,77.10755926650914,76.89959222280704,76.6052270893069,76.24484215487762,75.85637958336785,75.51972261668907,75.20129257697677,74.92154623000796,74.67969046767058,74.50483938780039,74.36549351999479,74.28846755579116,74.11199185452045,74.06877285201308,74.14164415138706,74.34857022553938,74.56616051562736,74.82855306071916,75.07189736086784,75.25321336556958,75.38905998910379,75.50749992929795,75.61579360222063,75.71658903149952,75.81259082525077,75.90531722354548,75.98963550857417,76.05769951743655,76.1020740212985,76.11532225364049,76.10254035261093,76.05004354910409,75.97411864701628,75.88063568247927,75.79805666803394,75.74806121646245,75.7269327088453,75.76421908417569,75.87723669814369,76.07699311576455,76.25247846033996,76.45142844264115,76.72696995402063,76.98741491889355,77.21552210556906,77.42331333758139,77.62029736773813,77.81589670935286,78.0115710856897,78.20430805043954,78.40267526491655,78.60449737219176,78.82773009734301,79.06675713603896,79.33489054871485,79.53976764817358,79.22749841913223,78.54944800590067,77.92388027127572,77.33914405210881,76.86670746497504,76.43757761646027,76.0198774296038,75.61008481760108,75.30831092051312,75.21046583299594,74.96165152618858,74.73977738924951,74.66782638984415,74.66985167575649,74.673524023152,74.8584790570671,75.10832497111797,75.49114142962826,75.76716484364533,76.11616197207803,76.44965351131582,76.77497592679016,77.10781414898989,77.3878646726736,77.62273652616159,77.8004171498932,77.9075331485056,78.06835820240047,78.8216063988841,78.29442100141085,77.80744286108292,77.6001968145559,77.4776838991804,77.23972533396369,76.7716973754018,76.29778155913192,75.7707051433017,75.38072288724146,75.06462340672834,74.6428403097183,74.47228896712748,74.33831743800637,74.18886431929396,74.11007560864415,74.21725162043518,74.2592736060783,74.32161026028308,74.44443203690813,74.61177896619779,74.81587164691,75.15390366957067,75.41536272200233,75.68156214222849,75.95151610714667,76.21347073405501,76.46114325581607,76.69027199553334,76.89406681686928,77.058806877358,77.15879772874108,77.14359435862545,77.16539729024403,77.32284157548114,77.47015026780151,77.55391573132286,77.54310505411578,77.45553138231386,77.31940633472959,77.22526214584431,77.23825177972056,77.34675047904078,77.46786824717323,77.66704679170168,77.8701426140977,78.04701431202895,78.22223209618873,78.26005236200541,78.22264077098558,78.12735318483635,77.98053129883432,77.78811345961536,77.56755144814115,77.43534672938604,77.26068152800397,76.91874378664728,76.50996303315263,76.17781990247485,75.9539772465903,75.72401473970918,75.36463158403797,74.98239096827395,74.58485881506316,74.1703307265228,73.88709092339712,73.68722010936212,73.38538154319407,73.2946635230659,73.34564941357905,73.4791969115663,73.62573855397609,73.87748987456722,74.10374946026582,74.28127673412332,74.43304121269463,74.58210768123557,74.7520495307228,74.95459554385526,75.18103500922052,75.48954970510037,75.89408468741418,76.20185857975815,76.50250848120005,76.69798663065197,76.81271028039052,76.85224239020891,76.96493536105024,76.98545233309505,77.02554369851553,77.1384277079018,77.30007243076,77.51781604696504,77.66836446125943,77.87612685025083,78.03830698526207,78.25196443923231,78.41178563226048,78.65835425704455,78.81342839563315,78.87813604064567,78.85714497151854,78.77824007486738,78.62999117472437,78.38298562866443,78.05191429399838,77.63272359761596,77.11864376487553,76.51102445960208,75.80304748787813,74.91682464345313,74.0100742172461,72.94129199111838,71.66390728808672,70.36728435877995,68.94772052325078,68.32034385565616,68.52058206890919,69.3070809053863,70.49645359222018,71.86584167550808,73.19568167647616,74.28126989723967,74.98217636093113,75.58071682755883,76.13502435798699,76.62895254032136,77.04511594808982,77.36378422743793,77.5618606826513,77.69025559665707,77.7525408703032,77.82116621876104,77.8796823894951,77.93317596405224,77.98041060166315,77.97243253043729,78.0113838545798,78.01807900963182,77.97906194514904,77.83561128155257,77.62815693715399,77.33360714939145,76.93786375719324,76.47659246843166,75.9657102510367,75.44626164393136,74.96298383378486,74.6831070892827,74.29491439919475,74.14123033798509,73.96263387762689,73.94853717423447,74.00588338762712,74.21602131877994,74.57306418709315,75.12632672080487,75.66387954190668,76.1969846209443,76.67383856523384,77.01417542743859,77.27134511825143,77.34558339467213,77.14351570449733,76.92062031354011,76.33567635006514,75.75404323077642,75.12591805948512,74.55883909237346,74.08509308634137,73.7043294213107,73.41781874739486,73.33871200846428,73.43771973242706,73.5378004339795,73.67707147598489,73.85675973273045,74.06132354857516,74.28795265314673,74.48208061976543,74.7670836963342,74.96495598285627,75.16252825124477,75.26491242111275,74.95703185865133,74.28120018337313,74.00037602650742,73.6151819214353,73.34111258381387,72.68035004871004,72.44211105511174,72.0457786777864
78.39725350866424,78.7949764399342,78.98737844002119,79.21247050236919,79.23804565435952,79.01315521946677,78.65165277624975,78.1940540740919,77.69995436650157,77.16827770038442,76.62095885207984,76.09299740041713,75.59141526637274,75.16857639523496,74.82710841849031,74.57731129399001,74.42897167399849,74.36680380596889,74.31694469346559,74.30127048679041,74.3309069664826,74.41195394566796,74.5533240445726,74.74091950769086,74.95354599291026,75.17647674055551,75.39310526306619,75.60235382255586,75.80680264317269,76.03720106510768,76.25766396780867,76.48321721419092,76.6987520316436,76.85874122672918,76.97868034063201,77.08391480999992,77.1879252639104,77.32016600179499,77.43633778364331,77.37378537414475,76.9983506121945,76.6511347907025,75.90909118812174,75.30812898237306,74.9192008579617,74.65763784487014,74.40072320096624,74.14326891203154,73.9249274401105,73.75641352651105,73.64630819970395,73.58257146513992,73.57787779250705,73.62546837787495,73.71912863970356,73.83084003026335,73.97875967018713,74.12948879910196,74.27881994836787,74.42867631658427,74.57472374564901,74.71834612665303,74.8577582942564,74.99527823538824,75.12924796954995,75.26039425243901,75.38990129967974,75.51917473882739,75.6496983422003,75.78289887088452,75.92020843694804,76.06310820661542,76.21316659888083,76.36925737524905,76.51895787543887,76.65086294802506,76.76534971097468,76.85793644008496,76.93743959287659,76.98827189900953,77.00199340686794,76.97241874632103,76.89530261625295,76.78508628519623,76.65838149947443,76.53088927560313,76.41395728206271,76.30512854196763,76.2094810510546,76.12228079104025,76.02556772022709,75.94855486828288,75.87365522300817,75.8309901648211,75.82163338206726,75.84941847931509,75.90896655347659,75.99751591755007,76.11539555873642,76.26880051724223,76.45024961595841,76.65473035680009,76.87906223768265,77.12009111382748,77.36163987049393,77.57707398368201,77.75801719614492,77.82533079517158,77.81429521770433,77.74852896752256,77.63086393158018,77.44770782044681,77.21967674397608,77.00766605090075,76.71845995759276,76.36934695858253,75.99973141816595,75.65837137228914,75.33318866530526,75.04247074184823,74.79957446022107,74.62183954489292,74.45273744440553,74.33442867658354,74.20682580637589,74.16541176113624,74.22285326735626,74.37182938629618,74.57841567386984,74.81310167840806,75.03592267343149,75.2100048880149,75.34646168157578,75.46693017519303,75.57707379458246,75.678892649275,75.7743611270394,75.86448645784239,75.944849655468,76.00871636204329,76.05038618896158,76.06275421772447,76.0539237423148,76.01659343138748,75.96099092515654,75.8940210630266,75.84281680128151,75.8107572919573,75.81735285020406,75.88098303221471,76.01639420458743,76.21245164859312,76.39498516809725,76.5975454042761,76.8479933129212,77.09466133302071,77.30811947194638,77.49705153170532,77.67397539437926,77.84543142442264,78.02082855475169,78.1988099788235,78.38610245858459,78.58242278419722,78.79560923223772,79.00616135274483,79.19512679324515,79.3503712062117,79.0193169452985,78.3331010306407,77.7022554481722,77.15100735178224,76.7084530203895,76.30441511928203,75.9065595013514,75.51724659772412,75.23020191933483,75.09900622326884,74.89741193452868,74.7345192792881,74.71352752329967,74.76090394821667,74.80622188961651,75.01276341857472,75.27196664235052,75.58033208051552,75.8924436442537,76.21307788573976,76.52697851412006,76.8310789886158,77.11416288386644,77.38062005814503,77.60488129796319,77.77145250723622,77.87664087848833,78.06535053650137,78.67818188278908,78.19444926027401,77.7134156645061,77.47498751520612,77.31981616134487,77.06270135585005,76.59738104763937,76.13709080848825,75.67179726892,75.30636557766687,75.00853417271283,74.6304191051135,74.43691721889537,74.32450241862888,74.20573800701966,74.15824098677393,74.28061633464469,74.34981216673344,74.44076773117348,74.58648590282813,74.77147268468339,74.98764501180236,75.27148035180198,75.52627381123133,75.78885350954218,76.04598462989809,76.29256057842775,76.52386482370264,76.73599423002723,76.92430097101897,77.07787423139452,77.15331916227915,77.1765417721748,77.21514907125126,77.32813520708014,77.43248281739024,77.48424550372523,77.45296815897105,77.35461559197451,77.22081856860359,77.12932594839423,77.13919164674326,77.23968982730801,77.3750503960309,77.56865880378554,77.76914036976237,77.94822083717015,78.10653784267225,78.16248768717566,78.13942911123696,78.07622164005181,77.95025020591879,77.77278444749822,77.58510783524645,77.44043013431728,77.2523154820779,76.94101212560898,76.56806905790906,76.25822086137055,76.05857269458083,75.81642604509635,75.48777660982812,75.11923329720533,74.73448089472735,74.34711939588698,74.04925497179453,73.8176370936608,73.52529729219367,73.419925832962,73.4288258405944,73.52684744560086,73.65368562780391,73.86895427581092,74.06945450165352,74.2319184209749,74.37073445713119,74.51626087559437,74.67884415201603,74.87295877177466,75.11744873633593,75.40275324132976,75.76262831300255,76.085807962198,76.392439588546,76.61460499829641,76.76333129015772,76.84193147099273,76.91176463765797,76.94151888296732,77.00269534824753,77.11219986195778,77.27000497271402,77.45513373008922,77.65086691146192,77.8484493348811,78.00775174750797,78.18404785470229,78.27363706269514,78.5798995939139,78.78326108563654,78.86187187375124,78.87706979195195,78.78839689980676,78.64327815578906,78.42278128521536,78.09028852252693,77.67634948138857,77.1613068164227,76.55617474273303,75.85121077284496,74.98887461430684,74.0836359767329,73.02726868682117,71.81218264540983,70.53276050296688,69.12238724221089,68.46632459988618,68.65323090314241,69.45565650174917,70.65137351716616,72.03287144510844,73.38820197193668,74.46125205234006,75.1488863898027,75.7340002867894,76.27471651181496,76.7547160255398,77.15716881365952,77.46415201347688,77.65716473388692,77.75774617715747,77.820753206377,77.88122597043197,77.93465175312676,77.98087721786473,78.01789821166099,78.02744983800076,78.03796964135859,78.01273977849509,77.9395567882808,77.77591041973504,77.53759331330578,77.21723763950277,76.81739696033029,76.3615635012171,75.85386640128105,75.35112437327616,74.90792899011399,74.57359150730986,74.27098880103341,74.0935827885494,73.96887446726306,73.98279543611618,74.09046399776656,74.34083308477452,74.72208698726276,75.22878714936124,75.75733127826291,76.27711706521607,76.73467194241366,77.06863957083782,77.26654125875241,77.27932890119868,77.07918722819096,76.75742163149876,76.22919714994303,75.62490824874516,75.01180399601093,74.46564921377188,74.02431430230772,73.65479801805532,73.42766224213634,73.39850106469463,73.51445671767222,73.64091906295849,73.79315853028635,73.97155745686835,74.16448164270008,74.36710799696736,74.54261023097106,74.78009982755542,74.95792218765163,75.13890618884245,75.22386233027245,74.87500969478322,74.18926402489824,73.88112121102283,73.4944722717954,73.20409568116675,72.64878359218875,72.3936307541604,72.019402525334
78.40973005527005,78.75157025422246,78.89350809049027,79.0688881485455,79.06527370530404,78.85758469189024,78.47693027741458,78.00729228128674,77.50769519259089,76.97735964530094,76.43886112959598,75.92530846059275,75.47183691223553,75.07670032203463,74.76392573703761,74.53353588569482,74.39751277204564,74.31952778018334,74.29562415933827,74.30956878524144,74.36688466019598,74.47300927047712,74.6322430304132,74.82998889564796,75.04737456418516,75.26923353702618,75.48291784075603,75.68869829334095,75.89023999795623,76.09782191012759,76.30594224359658,76.52689561212883,76.70912887523087,76.86671355926336,76.99485209159997,77.10276653516253,77.2022209532875,77.29582344021233,77.37051757601118,77.27906439657315,76.90525090177056,76.53271226112933,75.83565831489187,75.27244283292319,74.89547252710027,74.62777847174814,74.3836569766206,74.12785735039573,73.90932562512856,73.74010561834316,73.62586104395781,73.56297972613724,73.55493118509678,73.59839088272092,73.68626275708006,73.82729926682845,73.97009916282451,74.1167321873906,74.26350553407963,74.40985789443994,74.55486196999338,74.69776937393284,74.82921024213043,74.96522687946712,75.09754110102601,75.22702674605465,75.35502541541618,75.48289028659562,75.61167500404548,75.74250177298072,75.87656567249259,76.01513411972775,76.15957296971615,76.30897570009938,76.45222012365281,76.57984609011962,76.69146198046577,76.7636637209827,76.84447253004323,76.89916270496646,76.92132328742139,76.9008245478619,76.8380108295742,76.7445289191842,76.636711319395,76.52721211604792,76.4266114673842,76.33031278780686,76.25869201865957,76.15323934946935,76.07122373217194,76.00298728375401,75.94773724940478,75.91998539429405,75.92560689885774,75.96423956636569,76.03350568864016,76.12982725502424,76.25468106934274,76.4101322154867,76.5895129434171,76.7878332095969,77.00369530213369,77.2363193463084,77.47020343687923,77.68043980820316,77.8372012988797,77.90493262184563,77.8995175466507,77.83877913092617,77.72272460576086,77.54564221352814,77.32769518156043,77.11291327754317,76.82932743171679,76.4914055918467,76.13912197226986,75.79500130313036,75.46518000391542,75.16575736938773,74.92052281425879,74.73874305599459,74.54576167449652,74.39175653214642,74.30106188147299,74.2596134858742,74.30181272065303,74.40442844492009,74.59783548374865,74.80633124196443,75.0092806042647,75.1755209727612,75.3114237849025,75.43294462142697,75.54429253648632,75.6468376072322,75.74186538208066,75.82986477229225,75.90701040399847,75.96766089786644,76.00772173732004,76.02094613858121,76.0169204554259,75.9942559914706,75.95810606715095,75.91613961152883,75.89288509825933,75.87915954194703,75.91062603602272,75.99735858124768,76.15188398685393,76.34461647813616,76.53256830503746,76.73722922093704,76.96691040784516,77.20057061526373,77.40015634172127,77.57223583185555,77.73168983102262,77.88313278981869,78.04097284771748,78.20541697429414,78.3809619903172,78.56820943008879,78.76503029553308,78.94067464198174,79.0539251431224,79.16091691296042,78.81314406683472,78.12191177620738,77.48914080112564,76.96822676321295,76.55080517078295,76.16969765895001,75.79265361055451,75.42613257855456,75.15698724834576,75.00440555481981,74.84732630196777,74.73900737518079,74.76441055257797,74.85257339226784,74.93511812599651,75.16010589770464,75.42644026192829,75.67626512111133,76.01138219363584,76.30775866844509,76.6034061101984,76.88790534120274,77.1313385976747,77.3829119551124,77.59429813826611,77.74840197513002,77.84662191723694,78.04914965692373,78.53978034766273,78.09062805884624,77.6147052745271,77.34923193746675,77.1656011799795,76.89267416350525,76.43225148700952,75.98675507910386,75.57484989799514,75.23317555695655,74.9540906661971,74.61772366063235,74.4119270872464,74.32050006959099,74.23072086000752,74.2124720937899,74.3487688715407,74.44255531618981,74.55900850992269,74.72474783340627,74.92464945997945,75.15046716830638,75.3897207862809,75.63879224640337,75.8957631098538,76.1404125442541,76.37212930958614,76.58758332504101,76.78335123682051,76.95662872803646,77.09883148598034,77.15510034135163,77.20332388138158,77.2519330317696,77.3247387406373,77.39040773107715,77.41352515619405,77.36443173892319,77.25734087173451,77.12650020742996,77.03804261430794,77.04522179278985,77.13814951052697,77.28438803244539,77.47178912144886,77.66861709596697,77.84843539253718,77.99179249042446,78.06320276496406,78.05522716567296,78.01870995314515,77.91298674563087,77.75247444026358,77.59333142046725,77.44208298417126,77.24690583631096,76.96306832783196,76.62386646588466,76.33560656126433,76.15582967195417,75.90698263453825,75.60532855329714,75.25123472117154,74.87996368059206,74.5176315859959,74.20846688522649,73.9498859021942,73.66469145955354,73.54432155116945,73.51689597790711,73.5809552787201,73.6867469923582,73.86592282164727,74.04068549197562,74.18773509584983,74.3147066535261,74.45543472421052,74.61088067875089,74.79694301230016,75.05153976351257,75.31759050927128,75.63976739228205,75.97462101736937,76.28562269153811,76.53072650453463,76.70939282198867,76.82290983662539,76.86433292234999,76.90544103230404,76.98346937662471,77.09007954518036,77.24412855541611,77.4041632293351,77.63134511667765,77.81915326348599,77.9744938766213,78.11505075780748,78.14036577229585,78.4790891924987,78.7509504029915,78.84398755008839,78.88206280909625,78.7964535589837,78.65893280705261,78.45815611845809,78.12615963038108,77.7176487899128,77.20238157025642,76.60005566010622,75.8984345086696,75.0585021522882,74.1556746884975,73.11257386862768,71.95436361271852,70.69815212412308,69.29772211511612,68.61259379367324,68.78762254304891,69.60212271894939,70.80639743510773,72.20384366434818,73.57899533598967,74.63765525723892,75.31128339649659,75.8823935991993,76.40891315314349,76.8744360542662,77.26259901053172,77.5570733823998,77.74379529946881,77.82182651304674,77.88449684132027,77.93730453217104,77.98477306117104,78.02264856085641,78.04824286654666,78.06727607876921,78.05061892411882,77.99539163536186,77.8905516163081,77.70714254804042,77.44101050869133,77.09824027521077,76.69439810210591,76.2426222965147,75.74201844900604,75.25735248235598,74.84895360795313,74.47878075140478,74.24826413081352,74.05947078201397,73.98441461613544,74.02560207095715,74.17845840426394,74.46399891921452,74.86500720778834,75.33328715846416,75.85045323311728,76.35361288498731,76.7885027082419,77.10885417032999,77.25072683106401,77.20675947688007,77.00133110693558,76.59875567253953,76.11324577906265,75.49586062144954,74.89965134913784,74.37663576394586,73.96652155465273,73.61629881347791,73.44477137056373,73.46208270295041,73.59491841649123,73.74468368891826,73.90736669973346,74.08276635812368,74.26277860741224,74.44111276975443,74.596872885163,74.78898664656613,74.94607435000329,75.1097367365429,75.17722687095898,74.79175012060718,74.098954750182,73.76703496729687,73.38053647728383,73.07705187249002,72.60842280588054,72.34393105840995,71.99228070642472
