31.280205083060846,31.955654495603266,32.45837930946952,32.83147147979164,33.103575620287856,33.31112676981768,33.417196059950065,33.70557342629907,33.964550233076835,34.31577230467044,34.7831355464969,35.356728628586716,36.0171288112068,36.74456538651017,37.52015045931555,38.24066430596579,39.09609966223115,39.97472660112726,40.88331064769692,41.766993104416706,42.65367784419002,43.52039811403816,44.34452209363466,45.11485842564049,45.81021022492497,46.41415295815834,47.02757169909842,47.54531059547868,48.15161900734802,48.778606378948574,49.47395044659951,50.15748575478427,50.88964694149827,51.66066970371182,52.455851199719426,53.260080091776395,54.06157697681258,54.76436074427112,55.56502769782606,56.38555064835355,57.233307934224655,58.147036694121866,59.00787950805168,59.87143250340369,60.721294309483056,61.54471229086943,62.32968440574255,63.06602650587704,63.73854618904082,64.40259271267762,64.98515847860254,65.6532801239381,66.33998057564494,67.05396281543729,67.81431664412044,68.58763940989664,69.38343524324974,70.19170250003998,71.00236190111643,71.80729673173936,72.60432788436897,73.3970618594348,74.19160584449891,74.98685957995733,75.6767407934221,76.50321173590413,77.38136598967128,78.13505190960693,78.97222661358771,79.7557887798127,80.54535367973824,81.29594747460038,82.03407594446789,82.76151617779782,83.47074316085396,84.16088950334847,84.85606491593384,85.51308655623349,86.15930497757847,86.79306175553648,87.41929672930638,87.96223123571272,88.5910765721421,89.22455860341793,89.86521536953113,90.51351740598514,91.16714073501934,91.822494011613,92.48127703990387,93.13520047183867,93.79992448071917,94.44182259109024,95.0383559118769,95.64758030096927,96.29310901651336,96.88042269512218,97.45169069687657,98.0305567767226,98.63169299635307,99.23013460678621,99.84504994845624,100.48097350873323,101.12822356504473,101.79915760044832,102.4776910508832,103.15467685038318,103.83005983402794,104.50492305836048,105.17901914362291,105.85601360601801,106.54061998670237,107.23662773190314,107.94473471175361,108.6056197832984,109.33209104417139,110.04245163197507,110.74086230421189,111.48667749968924,112.239331692527,113.01280807664136,113.68027883553036,114.08608170354071,114.39860213214723,114.60892754018174,114.77218049389636,114.95964653543118,115.15769563129588,115.405352706553,115.91808033833489,116.6436739802127,117.63528191530949,118.82339064144487,119.76069024559217,120.44419394723462,120.99684231445904,121.47539242180751,122.098962251709,122.87206545581795,123.65477462426058,124.41392400593112,125.15820426633645,125.90768767780965,126.65833242364494,127.42654738644536,128.28807992504457,129.0864752918774,129.90975621741944,130.7543650541313,131.6179091437994,132.48275483145687,133.34007451301068,134.16791716596035,134.962423856641,135.71971964797473,136.4494948289665,137.22411211877835,137.8009195439897,138.56406096334098,139.3474893245376,140.15186586903184,140.93865534824383,141.68364677805698,142.4042989651352,143.11966638437778,143.83158606265903,144.53687589877438,145.22775047655628,145.90408148795206,146.5623821955185,147.19898848417412,147.81317239425792,148.40620169490472,148.98329712187467,149.55079253857798,150.12079526619107,150.69182111360948,151.27338134813158,151.86955980045659,152.55882935034035,153.1855379121608,153.82781613511818,154.48229562911538,155.13865344028932,155.78142914196204,156.40373162458076,156.99750119625517,157.55893641835232,158.09761515487088,158.60615489450834,159.0990700222654,159.57504374760447,160.0387180096415,160.50197372420698,160.95451474990026,161.40756212329467,161.85934395307268,162.30690338444734,162.8109422926096,163.25453063920523,163.6997231189757,164.1380045284275,164.58330004122706,165.06139558068512,165.54609121504373,165.94583298836304,166.49332098322265,167.2212006828181,167.85376913974295,168.50697362526282,169.17382719457802,169.80080466304,170.42896400649212,170.8958500271682,171.47995471205982,172.01278292111377,172.45211552467535,172.76571757135946,172.99545595106898,173.19300497321225,173.42124052486884,173.72939063484867,174.13252989928748,174.62608621776567,175.20698133536843,175.8691789510243,176.60075064526382,177.36242452082521,178.12411627830033,178.88241545582702,179.63816284450658,180.32595054336235,181.08862417729404,181.84857972830216,182.6107774190208,183.36575204638396,184.11097139193848,184.8446322610968,185.56999708665788,186.28741738668825,186.99592222139466,187.6953035530744,188.38565264657566,189.0678130625296,189.74516871151275,190.415942561854,191.08319472060577,191.75101237352857,192.42628314881838,193.09700769393586,193.7690422097482,194.46252447706036,195.15898846030436,195.863118024145,196.5730239633419,197.2838795292876,197.99109873031608,198.72864352282866,199.42285873784346,200.10790917814063,200.78095267138303,201.4386523349899,202.07778905875037,202.70105833667412,203.3166062348862,203.91588389803294,204.43468286360337,205.0214223437501,205.60604682652055,206.1909937831586,206.7773251944376,207.43927504741762,208.0870500545868,208.7035405419131,209.27014876111113,209.76625716951247,210.0659571988772,210.28736738244822,210.3421061297758,210.35182007280426,210.4956907271937,210.91334186708767,211.83422964419194,212.9628010691908,213.32480498302098,213.63584422686833,214.0397851944215,214.4793841902878,214.85505188754476,215.16669144232168,215.43279344529796,215.75401993723437,216.009979963216,216.3244247131416,216.69047300557352,216.4868085421948,215.7381687721123,215.9036302257923,215.75952975319993,215.85742004366872,216.83632539502887,217.1676464223333,216.9890083228655,217.04217469098765,217.07855414577074,216.92296058929867,216.95584095431377,217.1368387958196,217.57084099492212,217.92549466545734,218.2432983347015,218.55403374090804,218.90793913266552,219.29385234367896,219.6993561093428,220.0682384378567,220.44642465569873,220.70824148773687,221.08419310500088,221.43528282825483,221.7564969365671,222.0558711058019,222.3358784401766,222.5984468818024,222.79196333934178,223.08874716012173,223.32525423360664,223.55223144772606,223.7869749340236,224.02583285767506,224.2636672792552,224.49991581508098,224.73795691665742,224.97580408433734,225.22047671262328,225.48149987667531,225.76723123067794,226.08262297906055,226.42069758698264,226.7711455214829,227.21076125442679,227.46977307656886,227.91855038056775,228.28635280654248,228.64202921047806
31.449443411500305,32.09990175258839,32.57969186005722,32.93306082116025,33.19489734972266,33.404612696514256,33.558732841386025,33.83346581709031,34.1160991260665,34.48835901630718,34.97212181941409,35.55667129150813,36.22300763683373,36.95293977564569,37.729794024342766,38.47178449141873,39.32577234152474,40.2024677572469,41.10532083620837,41.987725479305304,42.86656619844736,43.721909770870575,44.53374169663246,45.29166713014048,45.98060664607676,46.59749651146119,47.21053444622033,47.74945652121098,48.362613579476225,48.99502720646779,49.68484350377467,50.371658865646,51.10382095913612,51.87215971715672,52.663061474594365,53.462863505468114,54.26129331140142,54.984621485062746,55.78749572334774,56.60977539675287,57.45792970734738,58.36116118167945,59.22429212634384,60.08627198186281,60.93106822535851,61.74590087540558,62.52147885933272,63.251594686859534,63.92959559158958,64.59412719041401,65.19812849449393,65.87034948409632,66.55963475991932,67.27433977606896,68.03086452248678,68.80165720446873,69.59259307731028,70.39464756746078,71.19909735059495,71.99898301959189,72.7930970565438,73.58629217161166,74.3833807159249,75.18377566921001,75.90360466801262,76.73036154667895,77.59435621785673,78.35851202773121,79.1850360530372,79.96645188234683,80.74669513625405,81.49767415302239,82.23526517237663,82.95971475490222,83.66745056278201,84.35753063200725,85.04400147883696,85.70183718524297,86.34939203841671,86.98573711544127,87.61515437481832,88.1792295751453,88.80972356974085,89.44417078752348,90.08515365243504,90.7334122988862,91.38674874143211,92.04148891770782,92.69857830538709,93.35063922717579,94.00933054487015,94.64813723744574,95.24945701060479,95.85828030212782,96.4916207183491,97.0794039255201,97.65633630928598,98.23749260385664,98.83371969798867,99.43251119459906,100.04747034037541,100.6819912055358,101.33062320654508,101.99842398201325,102.6734692505764,103.34976858415997,104.02678633878999,104.70474414770761,105.38292216724928,106.06406264048829,106.75217606677214,107.4508423702296,108.16064897742558,108.83371064303586,109.55445241498514,110.25834838464148,110.94947475860397,111.67896117030267,112.43311074667726,113.19499315767321,113.85411496386712,114.27704335906566,114.59265547415117,114.80155503283208,114.95731657637991,115.11974955305621,115.33504848071343,115.61440431348332,116.12329415995015,116.84843201415714,117.8397911729727,119.00569191938423,119.92524880702005,120.6173556807749,121.18847165580196,121.69692970066933,122.31457610640425,123.07872494356911,123.85472445120537,124.61038150158454,125.35477348254655,126.10585854244532,126.86121317419776,127.63466886373897,128.48413476968182,129.28755841490127,130.11309859221774,130.95863590935977,131.82042354612247,132.68334992191248,133.53849467701923,134.36772421487265,135.16559542589678,135.92730454697602,136.6618284945197,137.4165769185231,138.03912321115865,138.79590141892064,139.57214455304393,140.36868757988475,141.1479330491036,141.88583262969053,142.59982070349864,143.30889531753647,144.0146772615601,144.71400684622162,145.39994650741585,146.07213229446572,146.72727066723567,147.36203940896678,147.9757518814731,148.56956824653818,149.14875520838234,149.7195712353221,150.29320943821025,150.86964527239024,151.457339368915,152.05969941044984,152.73691553028928,153.36869979015862,154.01481614306624,154.6707771991273,155.32661308909744,155.9687922545907,156.5898837495702,157.18225660394495,157.7435439729404,158.28147296424618,158.79176771491285,159.28530564444426,159.76248690800406,160.22790337862818,160.6911356784774,161.14641848288574,161.60250300526218,162.05770927119346,162.50913772684464,162.9908179633452,163.4344269979097,163.87756637213747,164.3193477645284,164.76833008138203,165.24311730107598,165.73017830376043,166.1792178998048,166.72766439505426,167.3952399075063,168.01789373575969,168.65831559550006,169.30774839748372,169.92976185841368,170.543917354419,171.04828535405312,171.60426101645737,172.10587701653574,172.51818834854578,172.8166186996442,173.0428568800654,173.24913694564228,173.49631272404653,173.83218733243632,174.264620726367,174.78285536287447,175.38049433699732,176.05545784496354,176.798045323999,177.5674159511476,178.33272229614914,179.09257065374257,179.84951082454452,180.5537905793161,181.31569320049357,182.07446241547004,182.83359881293612,183.58485153307603,184.32591960123156,185.0553547040989,185.77608515170184,186.48872253055382,187.1929551295726,187.8890851236119,188.57762726226284,189.25963300764525,189.93802545913593,190.6119175099183,191.28353964610974,191.95586336854532,192.63476583832212,193.31059106391803,193.9881225054561,194.68215860143803,195.37997729048615,196.0847998137322,196.79450324023318,197.50458415593275,198.210789980849,198.93910721145045,199.63145967087746,200.31428174294268,200.98506851694566,201.6408572632576,202.27893641155387,202.9016886698446,203.5155326213233,204.11528568773377,204.65165088044472,205.23924632751152,205.82454454805307,206.41015132882683,206.99772666605054,207.64528594871,208.28146682286533,208.89634242100055,209.46459037723966,209.95950081705138,210.28013092724723,210.50630620499595,210.56205601620368,210.5677798730009,210.7066529971508,211.125843783498,212.03215006267516,213.13675562742867,213.50002734279192,213.80672691767865,214.21317140868624,214.6375236175082,215.00687066074087,215.31979738810867,215.5945367589792,215.89137100905666,216.15288896434978,216.4744603387876,216.83359336142664,216.66758228328692,215.96439277073938,216.10983507279283,215.92183361861115,216.01773150426078,217.01306096768633,217.33523007934983,217.16909179756777,217.2080239460342,217.25210884983554,217.11024088615324,217.14276708466286,217.35006560305965,217.75021124523374,218.11135869461552,218.42696846233912,218.73361679162207,219.0858266411536,219.46260752599233,219.8513204228813,220.21878674679618,220.5892554458942,220.88548092249522,221.2421431230311,221.57562618118556,221.88304851406144,222.17112414265972,222.44255068346595,222.69943886142823,222.9018724901842,223.18558077574673,223.42282932456004,223.65453244256682,223.89372189354123,224.13766317794216,224.3823802770626,224.62691196382985,224.87318016617468,225.11975544427102,225.3732934457957,225.64289322329986,225.93693304083638,226.26053895071155,226.60649334335486,226.9641938637003,227.37496406004553,227.67465094787678,228.08630998590533,228.45384215859045,228.82194406440195
31.615232004145287,32.242096213174854,32.70098015555801,33.03718028785938,33.29097177839441,33.504130809147334,33.69996812924722,33.96713210563484,34.27234574466044,34.664550595383005,35.16380255762221,35.75869204562977,36.430639745906895,37.162922927409554,37.94091259436699,38.70218666823081,39.55467726961033,40.42936644908109,41.32663120193649,42.20738752225857,43.07860808868096,43.92322531730743,44.72363751420144,45.4703566143009,46.1537940105178,46.781717906571856,47.39540980490717,47.9544625639853,48.57417279342719,49.21176357358279,49.89678781542969,50.586622872789164,51.318767180536554,52.084624773483455,52.871601624085535,53.667366704996944,54.463025916890984,55.2049440524551,56.00988167703689,56.83377635047472,57.682251575215474,58.575905608832585,59.4408539562417,60.3010947062933,61.1410072917857,61.94788835959182,62.71493303571779,63.43953181105117,64.12220045855713,64.78792505824904,65.41155464712935,66.08769762475322,66.77944581961775,67.49483235101607,68.24783088045973,69.01623178564176,69.8026695115328,70.59903085067282,71.39784956431356,72.19320967204845,72.98471024430998,73.77842695372065,74.57794979729437,75.38308639289845,76.1300282272866,76.95703368428599,77.80808433873128,78.58153936395233,79.39825703514383,80.17756057353053,80.94969545947116,81.70056993672435,82.43729898607066,83.15900601695823,83.86521855865897,84.55500349378252,85.23428469412734,85.89294182297826,86.54185781575217,87.18066372086848,87.81306290510068,88.39628869119447,89.02835313248606,89.66371875243941,90.30501102277506,90.95322273677225,91.60627940002078,92.26042143600819,92.91590710108747,93.56621006580534,94.21938377000728,94.85536582025982,95.46100227115348,96.06951393425165,96.69228504003563,97.2807338815219,97.86261798958208,98.44599041363652,99.03840785140872,99.63757101770398,100.25256479680908,100.88570926962699,101.53509745171905,102.20005861448061,102.87196685627676,103.54770598927458,104.22625620942524,104.90703206971227,105.58886659308564,106.27364822068185,106.96475033961643,107.6655675313619,108.37659567262273,109.06021499753908,109.77533550222394,110.47291279540717,111.15694442026557,111.87198400954807,112.62610762014519,113.37679808622742,114.02791542308226,114.46654249002732,114.78680056229351,114.996929209471,115.1479967195937,115.29364858855463,115.51916280541568,115.82462709340243,116.33032836650638,117.05524068871317,118.04625207768818,119.19132747438604,120.09504388350942,120.79607742055475,121.38468285580413,121.91811311211909,122.5300486388077,123.28569598156237,124.05537148572792,124.80780145199694,125.5524083481293,126.30515710074205,127.06508167678795,127.84359705301519,128.6824947649689,129.49069177361645,130.3184335267846,131.1648896009641,132.02519448707588,132.88649773987956,133.7398108414751,134.57034797422185,135.37127984075897,136.13691154472946,136.8755304093569,137.61420137185038,138.27534241641072,139.02594046154647,139.7952318078883,140.58423271602751,141.35621942654663,142.08732264134082,142.794943279348,143.49801342791883,144.19795715773006,144.8916427747404,145.57292045995055,146.24122313648542,146.8934341447195,147.52654977568156,148.13993557292616,148.73465677829572,149.31601104869935,149.89016595076419,150.46746870403035,151.04925374385004,151.6429789573754,152.25140740946532,152.9182611833056,153.555031960233,154.2049314899588,154.86251960152399,155.51815383019894,156.1600152126923,156.780207022113,157.37148243734458,157.93274251868522,158.4700934905956,158.98197961317751,159.47610819090042,159.9543747355393,160.42132900972018,160.88454790158553,161.3422199953108,161.80093845923042,162.2591011612465,162.7138534102443,163.17755938233563,163.62136809527152,164.0630967459033,164.50773807231872,164.95981673839938,165.43181618753536,165.9205962268059,166.40914621916477,166.95766124694129,167.57537516831252,168.188518065148,168.8166657205242,169.44965380742943,170.06499560169408,170.66475930412935,171.19654822425,171.72627913971397,172.199142019654,172.58705451126318,172.8725678725931,173.09704195791588,173.31291590015917,173.57905184714065,173.9417962455928,174.40228734991223,174.94403230814385,175.557597205495,176.24460833566982,176.99752907772813,177.77411295587137,178.542834497487,179.3041591729718,180.06218879968173,180.7812523721465,181.54234548294315,182.29988561354847,183.0560289036502,183.80366669068854,184.54073379894663,185.26611628643943,185.98243544032474,186.69054438537324,187.39075183864895,188.08384008396195,188.77072221479875,189.45264415784038,190.13208708328406,190.80901551989018,191.48485583254,192.16150516202185,192.84391150722482,193.52460717632655,194.20737451699077,194.90192996810634,195.6010413480339,196.30651900738053,197.01602118654077,197.72535198192864,198.430577177747,199.15048355910483,199.84108396096187,200.52183768333268,201.19055424126697,201.84461415593847,202.4817571939518,203.10408142107661,203.7164841773157,204.3167163402248,204.86889435555142,205.45730849004042,206.04325100291146,206.62948295275515,207.21821873495097,207.85292629465434,208.47948708204666,209.09242185620897,209.66139546342757,210.15519248699573,210.49471081643733,210.72548355923558,210.7823682361035,210.7844469718091,210.91870516588747,211.33940182113008,212.234036755446,213.31355385898533,213.67445786170134,213.97829475001484,214.38512678433793,214.7965050197621,215.1583633510163,215.4703139383816,215.75064851359656,216.02781999159168,216.2949537221221,216.6218703323433,216.97256308511874,216.83995409328446,216.18339431760802,216.31617213300638,216.0927530547194,216.18673024199788,217.18663565856482,217.49909904052797,217.3480045783033,217.3767834228233,217.4291644973903,217.30305830396136,217.3365364997461,217.5655727238223,217.93898670703138,218.3058939037536,218.61996889205625,218.92262526484828,219.27221141807132,219.63962284532153,220.0121884918308,220.37579199329966,220.73735850318377,221.05924267496172,221.39812210260425,221.71553803827217,222.01045771622935,222.28843681926926,222.55235821664957,222.80445198144469,223.01538168752305,223.28772825059855,223.52616942771857,223.76261642794913,224.00633599875448,224.25540907374997,224.50688518041218,224.75942419094952,225.013650360014,225.26861809969014,225.5306186184257,225.8083618430156,226.11024129836275,226.44154040898263,226.7948137955306,227.15918134294375,227.54687369256078,227.88026165699478,228.26187494663105,228.62938593993465,229.00774762462862
31.77777789251006,32.38242063507905,32.822363842625414,33.14384696435603,33.39171440619289,33.60952545626369,33.84125945243139,34.10638382519191,34.43312906309385,34.84421723920667,35.35807474649519,35.96270537270845,36.639947632985184,37.37443995779829,38.15343479849955,38.93188783597109,39.78283398514958,40.65544648918257,41.54726544421308,42.426027048502576,43.28985266974791,44.12437850978246,44.91421736177586,45.650888016634994,46.329693661213526,46.96690348518004,47.58219537977665,48.16031200625255,48.7862857814858,49.42880982817018,50.109743522936526,50.802347848899984,51.53445675196667,52.29802845647983,53.08142139100991,53.87352382870663,54.666696513948104,55.425327814584335,56.232188475170446,57.057560075166116,57.906282410220534,58.79124180327507,59.657559976708015,60.51590825044192,61.351118424344044,62.15066100932824,62.91000034251392,63.62976132878,64.31635805588982,64.98391165925028,65.62542859398896,66.30531955607677,66.99941120518875,67.71543882569763,68.46520276087686,69.23134618892439,70.0136343719839,70.80480209289478,71.59854507032347,72.38988123010316,73.17905814948875,73.97335170026892,74.77519883981435,75.58468968822767,76.35602051431255,77.18323834327194,78.02251236620083,78.80414473603538,79.6118694701407,80.3890968629254,81.15425619716493,81.90458590963668,82.64016727927189,83.35936861047362,84.0640405912378,84.75333250365367,85.42682763235783,86.08631192645657,86.73661025607852,87.37775279327961,88.01294009401863,88.61340756284689,89.24696592591278,89.88320416122956,90.52478952731325,91.1729510376314,91.82573521893943,92.4792942032009,93.13326411753829,93.78191135586546,94.43006378095137,95.06347864348085,95.67298244176696,96.28126914622922,96.89499791009183,97.48429357031124,98.07047345347053,98.65598836853974,99.24560295478742,99.84515448678097,100.46017647793519,101.09197715019275,101.74155710101518,102.40395914973779,103.07306401183156,103.74836000329974,104.4283398752867,105.11166368306303,105.79674254146163,106.48467816232261,107.17827021178849,107.8807512328814,108.59254369577336,109.28517238506423,109.99478029069009,110.68618463880424,111.3633098868556,112.06564983065867,112.81835981794512,113.55825504626608,114.20170684878487,114.6546674610745,114.98098218514087,115.19476757006592,115.34373502369668,115.4797682342098,115.70956460478527,116.03598201493502,116.53911287108997,117.26401143268934,118.2545749747012,119.38016728245871,120.26981974413454,120.98000056467149,121.58510878708739,122.13895099858495,122.74538794795907,123.49297713326526,124.25670553209089,125.00616700253123,125.75108868463262,126.5055599363621,127.26991628601407,128.05331278454943,128.88307376802882,129.69579471925158,130.52567832709215,131.37304034956577,132.23211904934598,133.0920757548036,133.9438769024011,134.77563795596595,135.57933181100606,136.34841073880804,137.09049697341965,137.81654923385474,138.50962423337285,139.25422276291994,140.01679231145744,140.79853745854228,141.56354564880039,142.28814242537499,142.9896865360533,143.6870349382829,144.38143389114913,145.06978503751557,145.7466678184664,146.4113435511414,147.06085651505944,147.69249871433829,148.30569837949452,148.9014381263433,149.4850319555401,150.06254145447662,150.643534300345,151.23060607260558,151.83025852037196,152.44464099911124,153.1027464935068,153.74441175528736,154.39803551087738,155.0573828752866,155.71311397636896,156.35491646164013,156.97449856936353,157.564955614867,158.12629795071066,158.66322953720837,159.17654730420605,159.67123160248224,160.1504628795503,160.61875628822764,161.08196650384053,161.54168805129422,162.00265218026973,162.46332142342868,162.92087439796884,163.37061411285973,163.81476085306,164.25563615079008,164.70252835211244,165.15712969106374,165.62679398856318,166.11666896727974,166.63571472789727,167.18345382473643,167.7608637916903,168.36484971530783,168.98118835611075,169.5986452604462,170.2057811928914,170.79085665863508,171.34088312706402,171.84619951810856,172.29269030559905,172.65873474521803,172.93349769061965,173.15786645337607,173.38414864830563,173.66924459838293,174.05801562267493,174.5453555037244,175.10947219228535,175.73816616186556,176.43652789125437,177.19912036264918,177.98244832927958,178.7543898770321,179.51711791048302,180.27613573298348,181.0083456316309,181.76859220168708,182.52486257573003,183.278080290759,184.02220871329098,184.75542272583857,185.47692271115588,186.18904915586072,186.8928786202081,187.58930243563483,188.2795536150182,188.96491904305643,189.6468259593609,190.32733191571833,191.00721591592247,191.68712522371573,192.36792301582773,193.05370728807037,193.73904815067252,194.42679665140884,195.1218371624475,195.82218062761254,196.52827663700037,197.23757897992976,197.94618385478552,198.6504607305022,199.36274111961475,200.05169685028378,200.7305367617976,201.3973626488892,202.04986848104798,202.68619163201126,203.30817239860048,203.9193829933195,204.5200966738736,205.08640874682595,205.67560496010407,206.2621628479415,206.84898598307666,207.4388006699373,208.06212514373624,208.68088711969634,209.29159341300513,209.86046905945744,210.35323441733794,210.7096862941912,210.9448912418224,211.0030295713458,211.00179986083026,211.13181641460852,211.55398347798834,212.43960511748463,213.49315000345845,213.84863049052154,214.1508321299115,214.5562348638053,214.95659228290208,215.30996697164653,215.61891215400482,215.90208591592648,216.1639423177784,216.43674804311263,216.7674153181754,217.10833790626415,217.00514232073513,216.39605441939062,216.52282436478848,216.27178820480077,216.36391136896503,217.35772672461636,217.6600334365269,217.52617997991305,217.54850822024252,217.60965240826425,217.501009806136,217.5365829850841,217.78310912813618,218.13623809424266,218.50813933572056,218.82120863132667,219.11992854433873,219.4660252424682,219.8238716374968,220.1809356864996,220.53849933483124,220.8901514342919,221.2297197180909,221.5522744567307,221.85510965915662,222.1387712495263,222.40781222600208,222.66526344143224,222.9134138055233,223.13243360168073,223.39506172758712,223.63512461752597,223.8763295293759,224.12465488538965,224.37889999656218,224.63701009286626,224.8972852996603,225.1592038990787,225.42223463055797,225.69230406308307,225.97776844907966,226.28703150721333,226.62551830085485,226.985567752304,227.35603681422816,227.72594818742581,228.08658017338243,228.44463871824223,228.81232920186062,229.19892534296434
31.937288108108866,32.52105777601737,32.943962567912976,33.25307793511719,33.49704073300794,33.72064098641009,33.98296433983628,34.25103250902077,34.598288055601934,35.02722914508692,35.55483537140696,36.168625754501,36.850853792627476,37.58741598280842,38.36728926585175,39.16090499420859,40.010262026804064,40.88073169010409,41.76724726236982,42.64369187326336,43.50034909650531,44.32540310472938,45.10548905478991,45.83322247565603,46.50822694112933,47.15313958897532,47.770888775446466,48.36698813046365,48.998941675936926,49.64616031810658,50.32367076766716,51.01880386666472,51.75086081969369,52.51233434993362,53.292470518184516,54.08126901494091,54.87222682323955,55.64577213958672,56.45441903402537,57.28113313647412,58.130031084754094,59.00714159270069,59.87440516670558,60.730720188055514,61.56140853861309,62.35420509051483,63.1066341873372,63.82220669037414,64.5120656495341,65.18201233648524,65.83974199255282,66.5232102882349,67.21952836708081,67.93615748553262,68.68296720657564,69.44698344982513,70.22545748473016,71.01191103734539,71.80111039667598,72.58890223475008,73.3760314739013,74.17095190576339,74.97501359469196,75.78848349240266,76.58159057215909,77.40898571818335,78.23760231417131,79.02633896174548,79.82585326826081,80.60104276009324,81.36027889711065,82.10967315568979,82.84385994570216,83.56078118195622,84.26391010327151,84.95254207660014,85.62154336408125,86.28185895269522,86.93355730588961,87.57691555413616,88.2147037154374,88.83058516908926,89.46556261555615,90.10262867695775,90.74449121281158,91.39259951945188,92.0451187063421,92.69810985597283,93.35065004527274,93.99774146549433,94.64135020252334,95.27244601105713,95.88538827068939,96.49353388694907,97.09965525703667,97.68996399907162,98.27984041665682,98.86742463104379,99.45515050629896,100.05510201251012,100.6701485439316,101.300644296419,101.9499129548822,102.61002323967216,103.27664086108827,103.95160156380805,104.63290776572728,105.31851584644815,106.00644013270698,106.69706028113437,107.39266308984156,108.09634149236962,108.80846194530588,109.50862234386767,110.21282676518588,110.89820368936473,111.56860975603291,112.25986244686781,113.00990484509113,113.73939622175133,114.37551587658393,114.84150663685587,115.1751451312601,115.39478761458422,115.54404558884767,115.67653308230518,115.90577987820475,116.24843004670582,116.74957758678727,117.47465567489398,118.46467020925712,119.57208131961067,120.44932065796965,121.1687665112224,121.78938232227345,122.35945170249516,122.96060213289803,123.70056696214533,124.45871639455696,125.2054612985505,125.95079431360436,126.70704363296757,127.47569535647489,128.263796888617,129.08578563598476,129.90278660303525,130.73475029911273,131.58300237578615,132.4410943156194,133.29996143612982,134.15054675582002,134.98344367206337,135.78960604641637,136.56167222678454,137.3066245866496,138.02318425963065,138.74201573567188,139.48079299474261,140.2368672861378,141.01163798851115,141.76994288409233,142.48831759415992,143.1840703169849,143.87597407138662,144.56511560179737,145.2484349877317,145.9211840672691,146.58248307556403,147.229521665345,147.85986535495718,148.4730152120555,149.06988312684672,149.65578524161936,150.23666251603186,150.8213674638478,151.4136618032737,152.01913646476402,152.63935738099605,153.29025164501047,153.93671650822512,154.59400154090338,155.2552270593962,155.9113318403826,156.5533144468075,157.17255551847643,157.76245305492506,158.3239761641406,158.86063390737365,159.37522750290248,159.87042982003817,160.35050698937724,160.81994659946034,161.2831475955515,161.7445914149548,162.20742786345056,162.67017185793696,163.13002465334068,163.5694297181958,164.0140121930442,164.4545064973149,164.9030715042236,165.35963861815975,165.82735245265937,166.3177205082814,166.85902020745672,167.4051844142926,167.95096310409326,168.54609627363882,169.15104785803513,169.7538245925652,170.3513939320161,170.921576220948,171.4815345518002,171.9642125879205,172.3866342495016,172.73324978280004,172.9993407541375,173.2251856352016,173.4626420016248,173.7666776820052,174.18064371203917,174.6936509216048,175.27903015401048,175.92207742711355,176.6311139798282,177.40273763495972,178.19235486565532,178.96732542950272,179.73138376324454,180.49129058751507,181.2350800675467,181.9944445337697,182.74940655520692,183.49976557385844,184.24048879495265,184.9699951226621,185.687779681286,186.3959275016439,187.09572090412,187.78859700754128,188.47621089767404,189.16019928590893,189.8421578584527,190.52373828820015,191.20649802216812,191.890329763456,192.57510219183246,193.26414031340278,193.9539061064667,194.6463873157668,195.34187876984376,196.04339512388685,196.75007373450197,197.45917779806507,198.16708062201366,198.870441048607,199.57584844680298,200.26326358103015,200.9403387408248,201.60544654435492,202.25656570660166,202.89217995179936,203.5138974106465,204.12415115979084,204.72534750704762,205.30418951217047,205.89413186646954,206.48127673998872,207.06865774792442,207.659471739808,208.2728115544414,208.88544322337998,209.4936716568557,210.0617162051121,210.55352884607095,210.92504678825276,211.1645210494121,211.22402680380125,211.21981703166594,211.3459559245188,211.76955625207742,212.64857054377137,213.67549830044587,214.0230791800248,214.3246234634033,214.727079189517,215.11804929278088,215.4621185359069,215.76626309584282,216.04980617274524,216.30031342055597,216.5788457339009,216.9118559206508,217.2418735544773,217.16436531418657,216.60325408275972,216.72997472649467,216.45843921213162,216.5487699972473,217.52701142279298,217.81881339800555,217.70405131723828,217.7232534371791,217.7935039022866,217.70369235608985,217.7423403261977,218.00242378603033,218.34103612079517,218.7171340333654,219.02959668762392,219.32439601384556,219.66619989339327,220.01432723834847,220.35653737719588,220.70615392885503,221.04705184594312,221.3971050248373,221.7047445984207,221.99443230348058,222.26803582040728,222.5292534532299,222.78122875951846,223.02625189733544,223.25297090298008,223.50745334962264,223.74954496842548,223.99551787235,224.24851618917276,224.50796539784295,224.7725831179868,225.040328093183,225.30967718427198,225.5804476168374,225.8582016123382,226.1509757547496,226.4671791713448,226.81236357330877,227.1786640224694,227.55468913256846,227.91164558009382,228.29358146649935,228.63399475623606,229.00201699565415,229.394962671215
