-0.9470706262854804,-1.084149348108184,-1.2048870037043997,-1.292942526847682,-1.3483159175378034,-1.3685417065245957,-1.3581945120113517,-1.3191998913284948,-1.2459310127614884,-1.1320648914739309,-0.996130305890901,-0.864873674352296,-0.6702631809588269,-0.4412171050631457,-0.2568878680906721,-0.10651781381791636,-0.0068449199486337875,0.0336977206264919,0.010215210891630022,-0.06695723666376807,-0.22072139332914276,-0.4308056029011311,-0.6011933271896908,-0.750273415685669,-0.9032577047682935,-0.9953532280613189,-1.0131131348682914,-0.976056665930443,-0.8931336136768238,-0.7788223402072987,-0.669996598524321,-0.5630355444062332,-0.43491509999736877,-0.3111948198857988,-0.1945331347052104,-0.037007625031719726,0.1223910919356399,0.23159263031826072,0.3099872232293279,0.34952124509871396,0.3438832330966335,0.29160818175934367,0.18906215574669716,0.031059541070746377,-0.16381818399763404,-0.3351672695414436,-0.4942927513458386,-0.6522479053385268,-0.7786635195071341,-0.8444696902438125,-0.8318827269358735,-0.7654490156132567,-0.6523623947844186,-0.535276945421657,-0.41822533655097516,-0.2638363142437612,-0.10802425776742552,0.01759508677533006,0.11725812887380016,0.21936775133347908,0.3326880685766582,0.4044601471907612,0.4523714147228759,0.471974384018381,0.44368231449803375,0.3734752217511641,0.2595608272072809,0.1279197760515558,-0.002629418507524406,-0.11321173382694383,-0.21447144674422702,-0.2937946963491811,-0.31675587909418823,-0.3298466702556908,-0.3525580677793698,-0.3710460936890456,-0.4130764855638063,-0.4667988254323774,-0.5070454738731343,-0.5375119690522752,-0.5666462824994625,-0.5535084048350996,-0.5061001549566981,-0.45943366720301526,-0.39335498155729454,-0.3347183987615807,-0.32630159978883455,-0.32238287026500245,-0.29366429413582296,-0.3007028198965713,-0.3608782370556298,-0.413995186927238,-0.43100378173038223,-0.4701200790724869,-0.5325284777298407,-0.5957432660313913,-0.6545255525640101,-0.6424685374888099,-0.5754746634875971,-0.5228138383344287,-0.4607315228254407,-0.3338614341321886,-0.16893629502533258,-0.043913856542047824,0.050671985144489895,0.13742639001605994,0.19163131344336648,0.22668208641515264,0.2414885645271312,0.22378902014276036,0.18200126491484525,0.13377563040347695,0.04611803745520149,-0.06393186125856687,-0.1432001598437438,-0.18652144498356904,-0.23280565953355392,-0.3525286582995051,-0.5431885939909193,-0.7986060554503496,-1.119739641727179,-1.4554791610357327,-1.800733357346516,-2.073098344031685,-2.1595974673447174,-2.008087663273038,-1.6032627397502566,-1.042514116160298,-0.46963153529297585,-0.05095242914396181,0.1507392225597428,0.1187945372777719,-0.12452802852903488,-0.44333947922452666,-0.705885471587294,-0.7933267497316905,-0.6371758290359821,-0.30484716938020995,0.07642479895261545,0.38181732070486873,0.579739566068497,0.6579765890895644,0.6381787112577229,0.5783338155427913,0.47329005598200524,0.3360598382342985,0.18444265135057947,0.03652608793993295,-0.0924094631516823,-0.20786142291679255,-0.3306664343563739,-0.4202871756316995,-0.46015545347027853,-0.4818939584057489,-0.48043908454036455,-0.45019063128084724,-0.3913567761549217,-0.3090903566131473,-0.21127184644323904,-0.10719308243043457,-0.0274542104089619,0.053321639534750886,0.1399498560759156,0.20006290309613917,0.2524631475912429,0.30335696766481846,0.3552001817369188,0.40831004094242473,0.4609860515143751,0.5125371084324613,0.5632491110902365,0.6121345234265405,0.6650028342086856,0.7079747961069813,0.730290198460601,0.7363777020423328,0.7206909366129111,0.6835283623902058,0.6270099920038064,0.5573940479279997,0.48454511776184006,0.4182132781909189,0.36731024053084127,0.32268214129740613,0.284894552785417,0.2590408206606085,0.23689496965745604,0.21699634813476365,0.19811807455379693,0.18263471544314314,0.1734135712962157,0.18237373708998916,0.18365737744921518,0.16700655914466722,0.153027109972534,0.13803644571289908,0.12620920149134918,0.11272611900296425,0.08827257602435168,0.08254935589734913,0.11119753808756627,0.12846550687767433,0.09972731400711154,0.05614913832322088,0.022256236522721906,-0.0022376198364071342,-0.011113297907201058,0.009634270507618226,0.07217647530049476,0.19507430547564297,0.3702903076317483,0.5436136225871877,0.7164888115461281,0.8925915289547817,1.047484480854095,1.1768294776102124,1.2756925137677655,1.3497432706611505,1.3869865589139039,1.3714429132256072,1.312310390651362,1.2095529040599615,1.0634750986014723,0.8786130932522553,0.658831816453926,0.4490810020738394,0.26945497634831383,0.09784119008909897,-0.0593228391750813,-0.1924378020327282,-0.2899386754295534,-0.3445196897086191,-0.3577491910173336,-0.33514019295482456,-0.282772411476671,-0.18432052031243984,-0.06328021396595318,0.044279759246819594,0.14450791632761195,0.23624809310179273,0.32111565744297366,0.40005689597128935,0.4718798913445852,0.5343239015128205,0.5826620594993983,0.6134167055069355,0.6240248746093187,0.6134433146999072,0.582392823966515,0.5327331654218455,0.48038856453548817,0.4015512835087236,0.29244124956177586,0.18869494796157937,0.09320664575425042,0.009977447196959588,-0.058956292737974536,-0.11324388119189166,-0.15260399947462133,-0.18056227652292023,-0.19084578144044428,-0.21343395684696986,-0.24695049431662142,-0.2628646791253715,-0.27461681030231944,-0.2741323918312304,-0.2792030544075317,-0.2925911608989651,-0.2558473837084847,-0.1641287013556081,-0.07858678110959261,-0.034567394193985024,-0.06534071561313226,-0.2161961540936943,-0.4920442545074337,-0.819691619495913,-1.067712438582177,-0.9504188146178763,-0.4888376981782301,-0.005242327750877962,0.387159855078977,0.6738097180756455,0.8150637447836573,0.7439692880115274,0.4722906313590869,0.12298600186676367,-0.1459079045353633,-0.19666278105036383,-0.12670911617895797,-0.0450210885124136,-0.018915964060212787,-0.21940117583406504,-0.6510471770625372,-1.1016442518307343,-1.1159131739993597,-0.6708885416263257,-0.2555205976943711,0.03910373017664881,0.43051637417056554,0.7627883980731127,0.6788753851303824,0.2027386112382885,-0.43083708663778,-0.872982869123561,-0.7908026174464453,-0.4859542867109212,-0.3485676394633259,-0.2495590541084738,-0.10500612130752529,-0.07434905703637185,-0.15665012694528002,-0.15613301097934595,-0.06619676442768707,0.06020691898048369,0.2040041177367442,0.30698074821297894,0.39321910933426807,0.4793535762936898,0.5068417959432452,0.5040503470749371,0.5227215039763706,0.5503203880825964,0.5819621122717535,0.5992909571217808,0.6083163096178481,0.61067761182629,0.6091082676201296,0.605846771865501,0.5720760996613876,0.5480883716621605,0.5510870891314141,0.5382899625893458,0.5163670876469126,0.48848375587148496,0.42526476194819907,0.3599840337683702,0.3019268564405877,0.2166980669359191,0.13962205582568288,0.07456485818156011,0.015374860483234443,-0.038656230626315846,-0.08752841514692022,-0.13382114637305165
-0.9801101335476403,-1.113169852403118,-1.2294397198977975,-1.31212988467081,-1.3612403467220133,-1.375049308735754,-1.3559203267835755,-1.3049719408667784,-1.219837202505886,-1.0976358984424337,-0.954175726978292,-0.8059592656256598,-0.6097516632401891,-0.3946479228162332,-0.21929736562655933,-0.0817436247309331,0.0026813895382957753,0.026606890685854978,-0.012693796986184225,-0.10664455830740849,-0.26505603739965977,-0.46293870989575225,-0.6302595509484945,-0.7785428233287917,-0.9186300688697315,-0.9991637549405539,-1.0096701976531222,-0.966683257448679,-0.8797100947777636,-0.7636684469544832,-0.6458404689692685,-0.5257461539458319,-0.39575982123618303,-0.27230896770241486,-0.15250282496707257,-0.002946705926049731,0.14391256222192794,0.2452867934346159,0.3141642319828719,0.3429502675861471,0.3258550475356401,0.262028851522345,0.14822253809283836,-0.011829815126787935,-0.19664927713334635,-0.3654782895586237,-0.5240134095540583,-0.6720782191776777,-0.7841191885829062,-0.8370641332854376,-0.8182802188003535,-0.7490177329237895,-0.6373279690609621,-0.5133429419074247,-0.3840511865179934,-0.2320544249828771,-0.08247587863166927,0.043419052863015395,0.145343893557623,0.24431118489147252,0.3464233545656157,0.4099455091563584,0.4474810981501207,0.4552479290404534,0.4173269875368959,0.343116318702144,0.23452175255960128,0.11072355423858937,-0.013162506736719592,-0.12146105721559763,-0.21690477383097573,-0.2947944366859474,-0.3313329809628698,-0.3569188786207036,-0.3869834613409324,-0.40726799780998135,-0.44026408895999225,-0.4803714078894785,-0.5084137439113476,-0.526963071970755,-0.5408872740447919,-0.5255000190166612,-0.4860200613424439,-0.44434108925359794,-0.3876994459013332,-0.3374145320357229,-0.3273098459295056,-0.32277408236265615,-0.30370814045214445,-0.31325714742057187,-0.3608800104551193,-0.40864793875242356,-0.43764196969713964,-0.4796140281861341,-0.5320458240333323,-0.5833654287969239,-0.6268739342479677,-0.6146435917098501,-0.5592555879791092,-0.504451430964167,-0.4330417721933202,-0.313051002841064,-0.16434589248828502,-0.03849036817764784,0.06383855520101633,0.15096731435416189,0.2049497762200332,0.23143845455714995,0.23244673547195305,0.20458239815818047,0.15479813278284382,0.09778802903811368,0.012701147637045551,-0.08955606967771246,-0.16914858372923902,-0.21580520392082292,-0.2647701476266775,-0.3752112442878115,-0.5492590509907842,-0.7882579738102038,-1.0881204554817145,-1.4091997967087408,-1.7377313975173934,-1.9976692956170439,-2.091947587845091,-1.9669276941313214,-1.6010323194208596,-1.0737983486716445,-0.5305244152231836,-0.1260644113384899,0.07741007935484845,0.05797581367686888,-0.15095981429527683,-0.4248040647906137,-0.6506292904727644,-0.7200278338543029,-0.5628929578974322,-0.24174288851072845,0.11623478548686705,0.40230159931015663,0.5823060430190949,0.6474705321494056,0.6233282317454254,0.5573162909072238,0.44756536692190707,0.30710058221950476,0.15343484699877052,0.004104230248572094,-0.1263824708069876,-0.2418708584156235,-0.35136933128324443,-0.42613747178900496,-0.4599134569278931,-0.4737790858161688,-0.4642987395000091,-0.4274234082787345,-0.36432058717591076,-0.28058664984155257,-0.18400005347672277,-0.0832053499454588,0.0013096855401215635,0.08251866189046098,0.16123670411318614,0.2187087671742276,0.26893229356250004,0.31784890279099187,0.36767110313805773,0.41855869333920737,0.4689756548984576,0.5181792307894995,0.5662397835925219,0.6121664777794535,0.6600997471762611,0.698882878240596,0.7193856912172265,0.7240096340154167,0.7077924597326586,0.6707682771636527,0.6150801639293988,0.5467129683939405,0.47481119993111776,0.4086231595776866,0.3564140817612724,0.3117131185781119,0.2748159466925273,0.24907795144028455,0.22741674904832365,0.20824651375103542,0.1905233199073777,0.17611329597917802,0.16741917326628908,0.17168133860338486,0.1732486834086302,0.16507882536708252,0.15804826353896573,0.14878493372360424,0.1390505302578049,0.12601653583168115,0.10473428948863983,0.09368266725462604,0.10298898809044488,0.10608211571671688,0.08272213117226812,0.05177007685034596,0.029050799983934894,0.016105029380099722,0.018461943282773063,0.04690139666021764,0.11086950571018406,0.224008281014207,0.38296633621605736,0.5523549221261845,0.7268471083491335,0.9024539023557452,1.0595010037274903,1.1915612710284904,1.292047936513029,1.3603328274891169,1.3861457436318716,1.3604311678273575,1.291250611451943,1.1796372482451574,1.0267079313145047,0.8383300504750224,0.621093710444768,0.41321805576671977,0.232670282166751,0.06365598226386737,-0.08789474036363742,-0.2128000731575952,-0.3000300792218553,-0.3434865238216247,-0.34577832767286054,-0.3130650650022062,-0.25212666350772395,-0.1527549055862636,-0.035258891146312976,0.0707242269976689,0.16862433236198626,0.25715835905226925,0.33794071588798147,0.41197526990592337,0.47813653663772016,0.5343037062162779,0.5763680271148388,0.6012364055016945,0.6066757650208956,0.5918506720285137,0.5574731247799605,0.5055038135862873,0.4489893895655399,0.3704573909674451,0.26789949101872423,0.1695043828847531,0.07816969486670189,-0.002476073602807105,-0.07034547870972574,-0.12472900961333266,-0.1653522145918913,-0.19491828359325325,-0.2086394710243269,-0.22970059272772403,-0.25725514251219295,-0.26977122863843306,-0.27811861534426896,-0.2789597612368766,-0.28062137902632855,-0.2796782417264865,-0.2401925388907813,-0.16106724881946377,-0.08682929531734374,-0.048395859628115545,-0.07836354237669241,-0.21943275394380635,-0.47708882703648214,-0.7862852565000367,-1.0100581634657573,-0.8880663391719281,-0.45468433251203066,-0.0011174973400613908,0.37121572463377106,0.6407875541239321,0.7654554702242535,0.6914666353678172,0.43491176076365434,0.10406598505493037,-0.15429346139211475,-0.2104126220791187,-0.1458189910059957,-0.058070691620415005,-0.02273789943376414,-0.20977424383421805,-0.6242587073898562,-1.0556959970086837,-1.0643019583319955,-0.6331307082338071,-0.23450272772123526,0.04310245359793896,0.40813767124627987,0.7254332951066971,0.6574244430892549,0.1990136364573516,-0.41811188485745276,-0.8451493909685297,-0.7691247848146219,-0.4708445253146323,-0.33184810160238953,-0.23587234204461538,-0.094865178177443,-0.05240637256758873,-0.1131375343812806,-0.11502104785427036,-0.03599457637012904,0.08597930443934843,0.2198611430087425,0.31932318556121686,0.4027972383672278,0.4841597500256114,0.5172744757709182,0.5237486784690333,0.5447597089835199,0.5687444166550364,0.5931402225371443,0.6064342231726698,0.6118241325944211,0.6107078221404691,0.6054937055304066,0.5984245080986312,0.5673573768124811,0.5439440444803978,0.5413880931276225,0.5253752748840981,0.5002311164911504,0.46634956284664497,0.406183505401728,0.34094472710282275,0.2780282286434783,0.1993021211751227,0.12733493584764233,0.06616766770825677,0.01266262790483097,-0.03475828722018548,-0.07609507766659362,-0.11438980577372604
-1.0127977092220988,-1.141048693454394,-1.2521367897653022,-1.3288991102333938,-1.3713356548584414,-1.3782275821554748,-1.350170260997828,-1.2878283327267042,-1.1916538467993405,-1.0618697845705611,-0.9118204794320377,-0.7498624681067554,-0.5536472009540745,-0.3517023250870466,-0.1855454949529758,-0.0606070657625537,0.009152654530723225,0.017435458986682306,-0.03645467735287866,-0.14511389324795232,-0.307328323423917,-0.49471879794762685,-0.6589029504361008,-0.8049333712744584,-0.931934093606003,-1.0007446143952876,-1.0036396480303722,-0.9544973387355213,-0.8633181013352811,-0.7453609378583224,-0.6201278434845818,-0.4898101549981959,-0.3587092442356834,-0.23560435512119682,-0.11360887646064555,0.028050158017791205,0.16284625189425128,0.2563823867487969,0.31594145338318924,0.334411077683896,0.30654723474111734,0.232121502628317,0.1087078827340946,-0.05288435009734371,-0.22928667295910543,-0.3954972624563311,-0.5520158376990594,-0.6897210237840028,-0.7875034214209364,-0.8277517398424834,-0.8024980199846965,-0.730026090874702,-0.6191381757822825,-0.48972885773699204,-0.3510744154437333,-0.20174954991749416,-0.057888389577229304,0.0676761386414455,0.17101756647103628,0.2665169351973731,0.35788993652006695,0.4133639969498546,0.44104033402204834,0.4377807742542501,0.3912791855057094,0.3134137448871144,0.2091454001505042,0.09204189043239808,-0.02591869505694433,-0.13187964160005095,-0.22227790908382872,-0.2984775744906756,-0.34573339451837626,-0.3810902311871729,-0.41633063336691123,-0.43755276224366924,-0.46241513931316547,-0.49038342653724953,-0.5076930936397019,-0.5160062865600707,-0.5172832641489151,-0.5001337804379347,-0.46747087088239425,-0.43043822207995674,-0.38247178557597294,-0.3398991108953169,-0.3284681472492821,-0.32353609202588984,-0.31288996229390875,-0.3247461891710941,-0.36214520787403615,-0.40543045152340085,-0.44391079817698653,-0.48778585731929525,-0.5315904763942569,-0.5722377882094634,-0.6020452755887788,-0.5889509409960993,-0.5424624335476267,-0.48521525494147966,-0.4057906725198137,-0.29144819339568073,-0.156422405746369,-0.030745852358805337,0.07671334942291708,0.16275743047401647,0.21511988643959512,0.2333867125049096,0.22200970003149223,0.18479626088816303,0.12772884383056748,0.06303210813430837,-0.01986664190690135,-0.11531820743817889,-0.19493940975040402,-0.24441222732998824,-0.2953249103328801,-0.3973081624317558,-0.5567860710058454,-0.7804899671750576,-1.0608936831535942,-1.3675915948329163,-1.6790866586919577,-1.9263873238525235,-2.0263168718505824,-1.9243008951906688,-1.5940781662674155,-1.1002096771121117,-0.5870412462927987,-0.19753135423484736,0.006794079445249679,0.0008069944107091942,-0.17381007109967328,-0.4045875054603556,-0.5949875636410198,-0.6465861448580625,-0.48926941869177654,-0.180708444409575,0.1538410825421792,0.4202921924936902,0.5831123186986318,0.6361819833571545,0.6075742536104656,0.5356566024363687,0.421545579245759,0.2782987933418539,0.12315010055577602,-0.026913307872277414,-0.15812236373120214,-0.2725487327175742,-0.3697363188650584,-0.43108310665355276,-0.4585411020592929,-0.4646197341804239,-0.4473740660372485,-0.4041712371335393,-0.3370516692330341,-0.2519888663162817,-0.15660218534603132,-0.05888952792789581,0.02893749973463855,0.10983738315173497,0.18155296604946614,0.23645756472392776,0.2845602924044499,0.3315417550096882,0.3793770171670161,0.4280769056536826,0.47626010607686453,0.5231385325484155,0.5685836461138507,0.6115989762889669,0.6548218841952362,0.6895406686118335,0.708109266759692,0.7111314734991225,0.6941928444144096,0.6571251828520701,0.6021092467599232,0.5348835443606106,0.4639497127973229,0.3980918902000212,0.344966962582248,0.3005058308652835,0.264750024313102,0.23946254027196545,0.21857264422618528,0.20036722095426285,0.18394243442264724,0.1707020775253909,0.16263505293700575,0.16316845123240853,0.16497919168129016,0.1636624545164409,0.16219561788204828,0.1575323815909968,0.14952649041913446,0.13697793764933408,0.1184811962332617,0.10337781335771012,0.0973147736388853,0.08931085406005934,0.07085268575019654,0.050793329148106636,0.03779972236549156,0.03487376913751916,0.046951310870241514,0.08204679061275044,0.1473280753417896,0.25247918319185203,0.397981811517667,0.5637572393354446,0.7389768202006763,0.9134628612755193,1.07145410275497,1.2048034781567907,1.3055070539897997,1.367731441982798,1.382698338377537,1.3472030175167902,1.268539025733233,1.1486881900832913,0.9895252491074871,0.7981565506909334,0.5836250114031714,0.378074099558404,0.19749637593687908,0.031705606162447,-0.11388602154030991,-0.2305617253538088,-0.3078832184822602,-0.3408939027458189,-0.3331127835934069,-0.2912397494636281,-0.22265139698654934,-0.12259599685464195,-0.008489987269101107,0.09583189200490949,0.19137211186460945,0.2767288493395341,0.3535073338453998,0.4227617503064778,0.4834348388077814,0.5335469365747372,0.5695739504139539,0.5887967482717755,0.5893034935455574,0.5704586859451837,0.5329693731621603,0.47888441666678716,0.41865581615354586,0.34048874557649356,0.24394666277150634,0.1505167894124213,0.0630966783788125,-0.015020452619737057,-0.08170198496019054,-0.135926443014327,-0.17742473874665166,-0.2081665703587703,-0.22471074023839321,-0.24415667066999447,-0.2661590780264049,-0.27548038366471417,-0.2806804278250894,-0.28226216534058324,-0.28095671653221643,-0.268511318666782,-0.22734696807042098,-0.15941400238574488,-0.09523072699984425,-0.06163556395469527,-0.09039459963375407,-0.22166593557977876,-0.4614424810279445,-0.7519693426037577,-0.9532292932962179,-0.8291115105486,-0.42486403608394596,-0.0020447069864388823,0.34903142880651217,0.6013708228330472,0.7114147825066226,0.6363876109623448,0.39562154078137723,0.08450231838612865,-0.16121095149513565,-0.22102098893275013,-0.16241092738445673,-0.07083086513748071,-0.02769375620918879,-0.2011327549141555,-0.5968765795872031,-1.0074964605305468,-1.010655087334115,-0.5948885316045818,-0.21413412208308102,0.045976229195133556,0.38480970868737074,0.6862407354147848,0.6324706567171177,0.19401642627950366,-0.40289527899834354,-0.812594523272324,-0.7418391321624398,-0.45166811478915747,-0.3123838279926332,-0.21955249779807673,-0.08261173426178914,-0.030263238080209476,-0.0715742387147742,-0.07403925747622964,-0.003887307072957924,0.11346559918763433,0.23814391041113936,0.3338704142529423,0.4142567456054991,0.49062481184338935,0.5278969953687067,0.5418272166947133,0.5641681308813418,0.5846703098331432,0.6026261632490559,0.6121277059885415,0.6141019922165896,0.6097285455333008,0.6011249656013717,0.5905256336298379,0.5618153293086721,0.5388262970399325,0.5311516127882925,0.5121634665079284,0.4840859536364661,0.44512679103689834,0.3874326676334192,0.3222588958554695,0.2554117015612718,0.1820638695406842,0.11447823430833637,0.05692938311401008,0.008676120439531587,-0.03256939032038986,-0.0668071491655553,-0.09754103205332854
-1.0450699315171477,-1.1677462113245554,-1.2729649211619147,-1.3432684910591348,-1.378656921016045,-1.378198073972328,-1.3411238007069528,-1.2679606145891569,-1.161568450868657,-1.0249476928838135,-0.869226920823408,-0.6965336753166866,-0.5017787672769458,-0.31226668160255144,-0.1554938792264977,-0.04295965664913126,0.012713014525729704,0.006305874428903735,-0.06098028388294097,-0.18238419108692483,-0.34758547602412193,-0.5260212169474272,-0.6869610858691004,-0.8293973330448523,-0.9431859155137658,-1.0001743017496239,-0.9951683236421047,-0.939704835195883,-0.844215300315426,-0.7242064121041665,-0.5930594323085927,-0.4551984212384639,-0.32368771206191127,-0.20103345300073272,-0.07775737623491352,0.05608226869524913,0.17928183943011788,0.2649818902769141,0.3154272229179469,0.3240090898249264,0.2860511569742812,0.20195029753274696,0.07048616080335535,-0.09214564134316561,-0.2615952217759059,-0.4250549689069203,-0.5782436601717365,-0.7051952084314479,-0.7888857090307795,-0.8166490033787852,-0.7847151695876562,-0.7087166825964601,-0.5981046475435221,-0.4646370282918184,-0.3192657396779026,-0.17287121626210933,-0.034263713705414034,0.09039467611613361,0.1943490722593566,0.2860760344803026,0.36716842099608016,0.41479827119958657,0.43312081519665924,0.4196206360229411,0.3655281513857034,0.28434984969513266,0.18350615430431105,0.07204818423262793,-0.04066100358585345,-0.14422704855611812,-0.23027590518893248,-0.3045482975649634,-0.35988151284634284,-0.4024998756777194,-0.44093072317927806,-0.4623106780585715,-0.4798944540172698,-0.4971229535110382,-0.5050861313031163,-0.5047330814961271,-0.49573562290484574,-0.47727458294828295,-0.45039828298055795,-0.4176824291255343,-0.37765788000182,-0.3421806837825727,-0.3297652951951875,-0.32464385044639243,-0.3212615897533766,-0.3352236147925538,-0.36453191311747446,-0.40411919338214375,-0.44977354933385527,-0.4946647522279335,-0.5310771421698632,-0.5621959130084377,-0.5797871826188015,-0.5652141359001774,-0.5251550724275518,-0.46522607224987667,-0.3790302770565859,-0.26922945488604455,-0.14556245942910095,-0.02100334627461109,0.08918580387751263,0.17281724766125706,0.2222960287028286,0.2326783070559486,0.2102479298406621,0.16447410990831202,0.10081254534034656,0.029468809159340026,-0.05158824652485805,-0.14115032469091204,-0.22052690261990904,-0.2723280090127247,-0.32452201352575116,-0.4188354043095188,-0.5656415212911554,-0.7751517912145545,-1.0377483911403118,-1.3302764456588818,-1.6245195540077475,-1.8590399093585717,-1.9626674042177257,-1.880416081351413,-1.5827879778311598,-1.1220065921525446,-0.6392518372269365,-0.265289505984569,-0.06088456196346925,-0.05261559126702764,-0.19320051041047037,-0.38285520004860984,-0.5392006292010976,-0.5733453773954267,-0.4166028299466191,-0.12185700302890723,0.18924895144023424,0.43590669670381743,0.5822626809693077,0.624151063242536,0.5909769735349499,0.5134180521154903,0.395291240366916,0.24970398903043645,0.09361766193029553,-0.056526678024965804,-0.187669450085707,-0.30002014440866986,-0.3858282140511662,-0.4350837668057821,-0.45603928120084447,-0.4544430925189289,-0.4297083864395219,-0.380488342080497,-0.30961296150159967,-0.22336946327740748,-0.12916514838319415,-0.03435342453285273,0.05544297133606335,0.13536133732480238,0.20091760265441394,0.253327199825236,0.29936432448383243,0.34445234737828656,0.39033471824015464,0.43688158106498065,0.4828568260008126,0.5274331766786844,0.5702993986790545,0.6104512283924208,0.6491821151625032,0.6799598599173322,0.6964825679656741,0.6977762520372508,0.6799395229807743,0.6426605888466668,0.5881714014304436,0.521989779605164,0.452047631673139,0.3867004662089286,0.33303335255322963,0.28910906797520397,0.25473014288655804,0.23020780575130573,0.21035728917805585,0.1933368049949138,0.178342472429307,0.16636007148366616,0.1590131153687011,0.15671214791409227,0.15873285003459614,0.16277634318605294,0.16560552099510062,0.1645106660581206,0.15789975691474467,0.14586847073037745,0.12979875074198333,0.11181161838312903,0.09402327979567815,0.07774354745221501,0.06373805866772386,0.05296241084711539,0.04834789945881823,0.054019587719821516,0.0744076495959689,0.11518996948963434,0.18166938665595467,0.28045267133558127,0.4150703157482525,0.5775251755923136,0.7526518026835163,0.9254365054010805,1.08324833215039,1.2165618202674153,1.316178061119345,1.3720724225145915,1.376747264071625,1.3318579372869408,1.244263990953712,1.1167807255583568,0.951987666709158,0.7581397009592763,0.5464703039696843,0.3436736187017857,0.16391413720283765,0.0019350403786120296,-0.13737858613795595,-0.2458190119431265,-0.31359156725585535,-0.3368166855574657,-0.31979854383683914,-0.2696759741932482,-0.1943233113448457,-0.09381320796794057,0.017049001582904566,0.11962845369065178,0.21277894700916988,0.2949878672624635,0.36784336899725645,0.4324429288674452,0.4877991795636518,0.5320746348799901,0.562297199757154,0.576111171712796,0.5719173316543191,0.5492723209434018,0.508881911193086,0.45287077243284557,0.3893671246708834,0.3116240831787138,0.22058575344054532,0.13175262022298284,0.048018621475151235,-0.027622675184062473,-0.09299929045324973,-0.14682250363614457,-0.18882729547497945,-0.22033502036842378,-0.23911808736106366,-0.25686925717471354,-0.2737161827935779,-0.2800406643939226,-0.28234204594261314,-0.28413894781267857,-0.2802820878063699,-0.2589351702745546,-0.21706024610166708,-0.15901117407642573,-0.10371929392411516,-0.07428046829573987,-0.10148426089725149,-0.22299464233853428,-0.44524704534657644,-0.7169776810077053,-0.8973899337084674,-0.773499275478585,-0.3990654473204387,-0.007448321867755681,0.3214284951218076,0.5564736760983351,0.6536738506039939,0.5792370593934919,0.3547435928289673,0.06435155737851517,-0.16693295546473053,-0.22893706490167176,-0.17678196004906965,-0.08333806246012898,-0.033687579663777,-0.19343096708416851,-0.5690734028759152,-0.9574432819655101,-0.9553702924753651,-0.5563552411564245,-0.1944187862211777,0.047872886562444705,0.36080542504397783,0.6456453063868821,0.6045388375072065,0.18797256265273177,-0.3853900350396344,-0.7757961562686546,-0.7094852672379801,-0.4287827094721308,-0.29040319001018133,-0.20079582285075048,-0.06836943956983532,-0.007913608550609297,-0.03186543390023644,-0.0333119254780172,0.029812573142038445,0.1423811505164707,0.25852659370526965,0.35032330831832326,0.42733402668999076,0.49852679690151547,0.5386035756393568,0.5583115317209462,0.5810612340429628,0.598210687880055,0.6104793843801559,0.6164235232457713,0.6151957668528922,0.6077795492771259,0.5960342693121419,0.5821741156050706,0.555490783689848,0.5327854179226961,0.5204143972364506,0.4986851833195942,0.4679536829480355,0.4247781665114161,0.3690311249597471,0.303957972497102,0.2340554763674021,0.1650713392226919,0.10121488342765872,0.04704266827357628,0.003643656633201431,-0.03183147855300206,-0.05938273728483523,-0.08297205778946193
