0.38078013617237616,0.3129286989700404,0.2450638581940794,0.17717221027088215,0.10925375520051261,0.05536168307740752,-0.04952269497165673,-0.12551765678033888,-0.14128116416005554,-0.18646772548826362,-0.22828141148239212,-0.27290776569947894,-0.315646792327513,-0.3512253696078176,-0.3762529508849113,-0.39453357843765957,-0.3968609921187962,-0.36669216812749283,-0.31907118154298786,-0.2611111458824311,-0.19461418327151137,-0.13087493760706792,-0.07293902643403527,-0.021596117123145575,0.02512181785635903,0.0691068457838,0.11059757508164125,0.1364545292952215,0.17305807900572034,0.23161543386218142,0.2929504073305438,0.32743841019792086,0.3276866872130668,0.3247834669695706,0.3181876576507321,0.3063424627204725,0.2935477963612527,0.28005651987405855,0.2975338952604858,0.3241830266721806,0.3374102280352105,0.32880145985879494,0.28630208468044316,0.22897829911231327,0.14469209785045223,0.029930047408797122,-0.08754872433829064,-0.18814764518219818,-0.27828623957157816,-0.3614972607151117,-0.41936772493701113,-0.4463385631542991,-0.46326347730570205,-0.46405351431793207,-0.445243094709852,-0.4095410972901945,-0.3406036737424287,-0.24186760671238972,-0.13490474955874276,-0.023617771350188832,0.08430455487745547,0.1830544754804322,0.26840921905451154,0.33804209394600093,0.38946106027075444,0.41982960833379934,0.4289169727975519,0.41939436376476635,0.3961403564237429,0.36526939189069907,0.33190637124185685,0.3103428008195621,0.27369856305622875,0.21305287082506652,0.1579460140203821,0.09469096909440822,0.04797562716096593,0.027594083984048723,0.006435862857671282,-0.014356816790339622,-0.0336445109221728,-0.05034939743242717,-0.09386645974443297,-0.15649780519350287,-0.21242741230233975,-0.26981539036138,-0.2953174979058275,-0.2964420680344233,-0.29952633643570437,-0.2926976504075185,-0.2745020883107472,-0.24492423483147263,-0.20452630408546213,-0.15431620817980019,-0.09325507498490992,-0.019186364356890806,0.07022328300231351,0.13638852331193618,0.1695488885274017,0.19832615986027236,0.2188699630266555,0.2292917438927944,0.23006761875458892,0.22147757085682684,0.20254261194098433,0.1708527123314667,0.12191708712644811,0.020221380539226175,-0.09600191911903977,-0.18290388334439456,-0.2641780828309024,-0.33315071874164914,-0.38550158210624375,-0.42002638441864804,-0.43765372531635194,-0.4407702646240068,-0.4331380170206458,-0.41915169209993053,-0.3795948517576804,-0.3176245730290219,-0.25191953519375687,-0.17662822276727042,-0.09248899467486638,-0.0014544189445260258,0.09302029271982093,0.1858221793571886,0.2704439895240327,0.3399284315349149,0.3888875247136738,0.41492519683681195,0.41901497791197073,0.41415118107554605,0.38015385898285103,0.31817289787588976,0.26112693902537387,0.21261340476981871,0.17595672524723938,0.1455479971833995,0.10941065039997255,0.05810612166919071,0.015186623415388567,-0.015591291996706502,-0.07646550258316864,-0.14809874261453615,-0.20233072123457418,-0.2435190626450492,-0.26836085372438134,-0.2862439552554292,-0.3058149702246169,-0.32229773217002844,-0.3098442112425488,-0.27577742706628783,-0.23576294524329455,-0.18094563689685117,-0.11211510022256022,-0.029571731700507087,0.0613560977852714,0.15182719788572996,0.2342917374159157,0.30271941439897887,0.3526657207501174,0.3925381775782739,0.3974550836433437,0.36468335795799334,0.3261889828672011,0.28303202372630665,0.23868958491043912,0.19653794988155227,0.15879542012611125,0.12725739732125874,0.10177991456203017,0.08098491819583131,0.02650950219765491,-0.03217025431266052,-0.06640417765149209,-0.11299255235730499,-0.16814814609231377,-0.22677491219430124,-0.28247176030216536,-0.33043755304392164,-0.37158726255482577,-0.40494034282446023,-0.42742761713172683,-0.4182147758487531,-0.3898214199690244,-0.3630575143966297,-0.3258599695747648,-0.27890690387486927,-0.220310007716904,-0.15036673336144446,-0.07388997376682482,0.0077590358648720326,0.09212996656231098,0.16882002739974666,0.22935825912209395,0.27297178528722554,0.2992891129362363,0.3095783889489354,0.3096046026336907,0.3009892556413405,0.2911197025414296,0.2588437967896766,0.2017834384115389,0.14878849034177932,0.10202693855862321,0.0635615194623611,0.03586327562872782,0.008534614142860164,0.006863703191825721,0.036978429025609216,0.06626459310019328,0.06887946201112527,0.053000187996765646,0.04070233227821518,0.02175432581226744,-0.004149123998843152,-0.03761106123320701,-0.0791060680288993,-0.09739372282614767,-0.09655899167366755,-0.10020137048068278,-0.0965106259829156,-0.08679115153030637,-0.07372852954955533,-0.05994819343435154,-0.04736015060962728,-0.037119012819061936,-0.029600459756785824,-0.02382063464828832,-0.017509953069378525,-0.008788194534844251,0.0031059752044058087,0.02944141809505396,0.04125677331818878,0.03319457229168421,0.03906609289297336,0.0563317086708679,0.08078331210715106,0.10691289261585268,0.12935462121702557,0.1447289590897043,0.1531314838827882,0.15645817582294796,0.12637859559708886,0.07970454933087012,0.04649171760893722,-0.003253319398162091,-0.03733179022325572,-0.04322573916220307,-0.054938772178658724,-0.07181393777445066,-0.09113954681527048,-0.110104207092796,-0.12885613539089036,-0.14854169202191514,-0.17219046555052842,-0.2013932921437629,-0.19810976377244316,-0.17087176189306774,-0.15237417049004875,-0.1296370542658991,-0.10264418337145287,-0.07392764178661082,-0.04614872480578214,-0.0195922827019146,0.006542076276545572,0.03187236782510894,0.054746658215059085,0.07455442297418102,0.09064881944761538,0.10285043406033623,0.11365891965732544,0.12499865902287866,0.1363060718676934,0.1488153182458234,0.16314327796388284,0.17373723917129524,0.17807907192238304,0.1806855988294913,0.1842976029030936,0.18585883583524065,0.18275628492884977,0.1783710722734142,0.17701414989717534,0.19200587202168862,0.2066372541214747,0.21465799741501712,0.23773246493333033,0.26990570602222164,0.2990307389361604,0.3101538087990221,0.29500259967897335,0.2592201455257239,0.2143587630674162,0.17099016328474193,0.11691531829340107,0.06570542443141392,0.024562757439298366,-0.0011662131747840476,-0.008352095953803484,-0.024204321927356887,-0.05008929790650285,-0.07744791158688002,-0.10226655770276949,-0.1253152905282846,-0.14029790727835945,-0.1483137525478213,-0.16201161121339425,-0.15751214339611863,-0.1393190213414286,-0.13571824568366253,-0.13431741632588512,-0.12673967655756257,-0.11581705532223907,-0.10389094568346025,-0.08370750336888477,-0.057622760274867346,-0.034416349344404296,-0.012715853402042399,0.005318019000362995,0.014202966197537137,0.01859255762647649,0.021521198205157077,0.026709969398027056,0.03930611686721619,0.05119868566698926,0.0581553132551349,0.044291730400992435,-0.0001304807444881817,-0.07075732581348149,-0.1706013565589899,-0.293540584740569,-0.4271584324147,-0.5509781200892405,-0.6517249989998035,-0.7306385788301242,-0.7812926948504355,-0.8124249951662534,-0.8203912727647449,-0.798694517912665,-0.7584018495391689,-0.7232397043401733,-0.6814707213969058,-0.6031486596438356,-0.5004893257593608,-0.3709480688780644,-0.22513530901549217,-0.03503922115007896,0.2174326995418312,0.48033334639399783,0.7168765313802155,0.9021990949435619,1.0538399373798697,1.1830356847636594,1.2387431244709788,1.2208358110721136,1.1600840416540095,1.102624718502419,1.0536305752048918,0.9762585456328594,0.8809582842663701,0.7825783029962068,0.6877504376571224,0.5961643501824554,0.48877184385024464,0.38280888053945006,0.305787588312036,0.2498674305845512,0.21426408338953706,0.19898521925446744,0.20428814636110104,0.23028857010368853,0.2800603530128569,0.35885291724159885,0.46804028803997255,0.6058706333454609,0.7549241267683371,0.8942088951884415,1.0207738851394197,1.1365993982258331,1.2434264062229872,1.328829134653958,1.38102469144809,1.4043957042229849,1.4016237288989615,1.3724375511776472,1.3057050589503305,1.201509461331419,1.0838917511536295,0.9701414373214021,0.8627138716882925,0.7449867953479483,0.594950818125227,0.38069389500949313,0.12141584023745366,-0.09232804591826493,-0.24061592194526327,-0.3420044573570209,-0.3814781532997955,-0.355164160449462,-0.26498703128915935,-0.15180148797045945,-0.04965310189619743,0.030756556607641983,0.11159218231463086,0.24048410145715593,0.3776921327682743,0.4833485220538236,0.5598852335816247,0.6007688271255134,0.605610837561855,0.5612127302877639,0.490153284639419,0.41399995258542077,0.3111575451580251,0.17974711372998087,0.016855492503118796,-0.1465840865328829,-0.2953204671419911,-0.43687906960708034,-0.5434147397553986,-0.5899134941316291,-0.5448845075973594,-0.41132152250460763,-0.21569196679538294,0.021145118256434614,0.2622306636386682,0.49130837711285125,0.6590660506731396,0.7206738951725455,0.6860707233832315,0.5692698820399258,0.40192217547135556,0.19587823339615795,-0.031582656679916,-0.2516563252322186,-0.45479754139715567,-0.642150532916574,-0.777580641691074,-0.8439751518258234,-0.8619349387998483,-0.8236444567080738,-0.7274533253978035,-0.5812562652104418,-0.40727071573271445,-0.21139394894252916,0.015620513637919942,0.27377267200875366,0.5474936782747761
0.09807279857921714,0.08073750772265242,0.062347737464719444,0.041849008404049926,0.019241320540729134,0.0026235844421620413,-0.03791102616591502,-0.07593766435402927,-0.08676343019700283,-0.1119205644271517,-0.1471705735017821,-0.18779199239378386,-0.23981654339121405,-0.2973688398019476,-0.342516758145166,-0.3686492500541334,-0.37660702129647206,-0.35656248648079725,-0.30662988298660565,-0.24307048457164626,-0.17730399672990416,-0.11418475878900836,-0.05653924981727698,-0.005351946482626602,0.040959851877431674,0.0841773712385745,0.12472323535656926,0.15469151689755734,0.18980114202243215,0.23657802090897206,0.2834094512057135,0.3124764824471882,0.31921609131827466,0.32223837270628053,0.32114663804210153,0.3148500918989754,0.30629967722912,0.2955446681231564,0.3021641172321665,0.31161410203483797,0.3132277915230617,0.3015965797706741,0.2615759270247935,0.2027140523545654,0.11863891829757733,0.007858153452595218,-0.10664391559406283,-0.20760801039992316,-0.29742823441135613,-0.3759265191531611,-0.42723435979748814,-0.44963184265523637,-0.46140374232685133,-0.4571213742241511,-0.4332990851297467,-0.39122073064869056,-0.3180429173047514,-0.2175708581009701,-0.10860610869313803,0.003795197585816368,0.11187332612325207,0.20950482823068484,0.2918001569561639,0.35587379080134696,0.4002238198900798,0.423828860833531,0.4274652967557131,0.4141107560143027,0.3883177738812691,0.3556443187826517,0.32083803681904044,0.29542456067451894,0.2582245095369444,0.20200501729917164,0.14980675947397515,0.09082405106381941,0.044536450534678806,0.018890701178357006,-0.007147479767624532,-0.03243791432529264,-0.05587001902929245,-0.07641449235745768,-0.11705737413249295,-0.17199381779515477,-0.22102473622439334,-0.26969794564755034,-0.29116416378128207,-0.29143472846077145,-0.29120848596765825,-0.28090935370687475,-0.2591910394066943,-0.2261592724429562,-0.1828254627357282,-0.13084004672279548,-0.06975017445571297,0.002081280459819368,0.085087662260392,0.14726782324771648,0.18028220678775142,0.20625126031764296,0.22212107964138994,0.22674577237538074,0.22095649044201338,0.20521277751586808,0.17900090778481115,0.14071270332302532,0.08695756195029958,-0.009477767431313566,-0.1174915701203858,-0.20177215841523832,-0.27988552460924865,-0.3454323127214636,-0.3943002604609518,-0.42541600587497186,-0.4395468863012866,-0.4385525247700741,-0.42549413678541725,-0.40405127606250346,-0.3594195415608539,-0.2946397620973542,-0.22514755935571884,-0.14696947899742696,-0.061284092497331244,0.029626238672918248,0.12206379146648771,0.21091192977221596,0.29007292363857573,0.35315501069873534,0.3952733024931234,0.4145479827654839,0.41239936307144376,0.40030362872079195,0.36393530780414096,0.305255945808689,0.2505443274815278,0.2031835401213513,0.1661489494446613,0.13386063204681875,0.09498029614687198,0.04322474417436695,-0.002722328331394408,-0.04074425394307468,-0.10182209763310368,-0.16950757994349885,-0.2213739556833687,-0.25974733423726093,-0.2813576840359744,-0.2944360506824779,-0.3064309244196366,-0.31212086217190205,-0.2921254300253153,-0.2534280919679617,-0.2071820591859037,-0.14737909279100592,-0.07607160676250402,0.005772503636841009,0.09306533370992298,0.17781075615833686,0.25335310159045576,0.31448674560055423,0.35735289225860356,0.38841905249145725,0.3886865269415267,0.3568244447256319,0.31855154192088264,0.2753168882706234,0.2304290674417473,0.187095169189881,0.14747376931241263,0.11303145641156931,0.08349090361454614,0.05768029147748166,0.005330888839523595,-0.050751053324688655,-0.08839019097702305,-0.13646866473375496,-0.19151720948602247,-0.24858853109641643,-0.3013147664695168,-0.34490629313388865,-0.37991135290630496,-0.40553227109192136,-0.4195048685644025,-0.4058833785770304,-0.37482920852633583,-0.3432593534526234,-0.3020816746627162,-0.25180209351654526,-0.19102067976685078,-0.12061963554839394,-0.045460030440168,0.03272850665998561,0.11163531838643337,0.18254824399898695,0.23824288379920233,0.2775994711048213,0.3004309194310295,0.308263651780571,0.3059274495513833,0.2948938226067668,0.2811080216855686,0.24839771851918613,0.19557884152353466,0.14587842482528401,0.10147743058956138,0.06438646198771636,0.03689219543898048,0.010982296110306322,0.006339979767645332,0.027379068878730095,0.04808237504041557,0.0480546751806088,0.033715153572650536,0.022380467851718322,0.006056951042850756,-0.015571438880201072,-0.04302577019414855,-0.07665190958306312,-0.09179543094555953,-0.09134008967126306,-0.09344004059170885,-0.08873231960621553,-0.0786363187100676,-0.06592258091077241,-0.053108857324460246,-0.041694744972694764,-0.03232620259122143,-0.025120374790233768,-0.019118735417407606,-0.012205251005475759,-0.0026706479027609475,0.009908783294832801,0.03391510428673428,0.04648460592916592,0.04348692940145327,0.05146786828827743,0.06832050100241815,0.09023822146198057,0.11221060977682384,0.12945272178622247,0.13904227466460384,0.1410910296566641,0.13748088330974895,0.10670828185641312,0.06260035323062141,0.029098206563560325,-0.016992469513134267,-0.050163592320032535,-0.06050831066024642,-0.07457336301877149,-0.0916773390531489,-0.10962774136422127,-0.12617250068490193,-0.14127059466602532,-0.156199269790811,-0.17350126079645634,-0.19372114272245256,-0.1871556780012824,-0.1610749626785477,-0.1410819619673518,-0.11706638103573397,-0.0894867754019586,-0.06073966851437973,-0.033052470045198845,-0.0070233300933040255,0.018187810466585574,0.04267764736677293,0.06443760207419302,0.08267149975125676,0.09710246811702916,0.10773272739981365,0.11751931551636119,0.12898301808464652,0.1407874090469079,0.15334639563661057,0.16760459973450992,0.17779747000957258,0.18122399296127156,0.1829053541098915,0.18609852388746617,0.18844553388696283,0.18795068649817637,0.18749402941506332,0.1898881118038176,0.2057267307319819,0.22201378581311104,0.23185941324889825,0.2515380176675279,0.2768577613553447,0.29734418726400946,0.29972860864516804,0.2771467211718317,0.23579665083687473,0.18714386223961554,0.14119505763380147,0.08947097238164048,0.04277167050391739,0.006056010334290818,-0.01745119057358835,-0.02640698492776039,-0.043002513804736964,-0.06842420414217543,-0.09405712679593847,-0.11639441135747575,-0.136520511301903,-0.1479018398753027,-0.1514752995063091,-0.15990563445630812,-0.15436628858979873,-0.13817003000680472,-0.1350567265619631,-0.1338585034673443,-0.1258159131240646,-0.11414508854201699,-0.10145334906444248,-0.08063690393958467,-0.05452462385377288,-0.03204010043403116,-0.011180762452191573,0.0059768285945907,0.013875518097492545,0.01754673542189522,0.01976863238574822,0.02357655288598437,0.03467140916934852,0.04732326956045796,0.05317550604801369,0.040358874743851914,-0.004200620972405034,-0.08170075405688237,-0.19324219436580847,-0.321862977010241,-0.4501579827002047,-0.5678022015462361,-0.6613741658410248,-0.7309546490056746,-0.7844012716928646,-0.8169964367785028,-0.8324594160871541,-0.8259820608165569,-0.7864067242034736,-0.7232863462275461,-0.6355460944857043,-0.5244160989470856,-0.39811217263721943,-0.2579457765832487,-0.11679808784016643,0.05656929414176659,0.27268591381536567,0.4999066860945547,0.7208440157453708,0.9082257397974445,1.0664618741035738,1.191409421510464,1.249890665571776,1.2416948944796644,1.1891515640006816,1.127488858534143,1.0641227379800924,0.9753629455510975,0.870353182391213,0.7634227398471864,0.6610207561826229,0.5637689140161228,0.46132474026110515,0.3667907525220713,0.29863391361867286,0.2513858758820646,0.22315588237702144,0.21340034767837324,0.22244863584754881,0.25052715463395003,0.3005116104923431,0.3773552222652299,0.482772821836285,0.6150395281137406,0.7588142756575422,0.8955430225627836,1.0220703035952496,1.1398455135133077,1.2486013350033645,1.335790656667676,1.3901146870453118,1.4139420236253954,1.408644929912498,1.373537764615996,1.3000860969702188,1.1902862638361569,1.0667348227633369,0.9457467045265844,0.8292742089839322,0.7034668482412769,0.5497187421994454,0.33836264311187847,0.0871229576040804,-0.12131693080151251,-0.26469262511996305,-0.3559234986485862,-0.3830892350000781,-0.3452417722508372,-0.24824515768828093,-0.1291816572493545,-0.01921668848859781,0.06770039090535107,0.15048216812326132,0.27215944910504675,0.39973182770185645,0.49817461759398185,0.5670882957289081,0.5998263255726428,0.5957249742478368,0.5459781716352268,0.4715275973780493,0.3899239432878048,0.2818923369534332,0.14529624632162808,-0.020049814838152713,-0.18545981912568266,-0.33347117228196765,-0.4650694427411608,-0.5547882409538261,-0.5810549622950631,-0.5185830515339589,-0.3716333939675849,-0.16674916518002192,0.07177247569658363,0.3074997874096539,0.5220486631920451,0.6722534376753728,0.7199071462677367,0.6727978370271472,0.5451679837495718,0.36762673759769626,0.15534794143158592,-0.07358031238475604,-0.29302493406129315,-0.49234575221238686,-0.6695202549877806,-0.7945695804793687,-0.8528281174111001,-0.8595641402216856,-0.8092469387079149,-0.7026065238086261,-0.5504061869082904,-0.3745221666025884,-0.17921848185029887,0.04433676945944853,0.2961435873267959,0.5620761884729433
0.0005520155545042371,-0.005946529673472867,-0.013496872911261448,-0.023150812168672985,-0.03490834744562932,-0.04575921327046473,-0.06612949863917805,-0.09370131644176638,-0.1017159949126949,-0.10355698716452366,-0.12061258672139985,-0.1497538037278474,-0.19620876149865296,-0.25499223817480754,-0.3070251498918708,-0.3403679394849348,-0.35668576548182784,-0.34493686970465376,-0.29285625744435606,-0.2248715825776273,-0.15991044395493503,-0.09753267684901346,-0.0403439090726323,0.010507583555984468,0.05625948689931448,0.09859740802314576,0.13811774806369215,0.17120600221317517,0.20487953458321329,0.2418332896970128,0.2765953463341475,0.30093643965096106,0.31259864472651344,0.3200279351125985,0.32296275278094555,0.32073010973168437,0.3151198839909668,0.30600035226257205,0.3030638833465318,0.2980404562262464,0.2899527531036483,0.27545608113369013,0.23710981335702996,0.17687159786226658,0.09315870904161017,-0.013691006574276798,-0.12499249152911318,-0.22567148290717398,-0.31458627523914373,-0.38826452009253387,-0.4331566967005571,-0.4509639617684229,-0.45765247729900693,-0.4484763716080522,-0.4199815164787353,-0.3721381928835257,-0.29524693676125224,-0.19343300631196314,-0.08298543512246681,0.030020269269911637,0.1378063317235103,0.23399291333721095,0.31309303382621323,0.3717083113865911,0.4092738454316418,0.42647383346280776,0.4250064839889731,0.40809884917906913,0.3799620384815654,0.3456197892224395,0.30947181584436123,0.2805524015649965,0.24283649279841057,0.19062838682508954,0.1411143495703584,0.08608927572556979,0.04032265295380455,0.010086014875113847,-0.020173792929377043,-0.0493260298640692,-0.07629300809696815,-0.10009148883523977,-0.13792608326204459,-0.18568983409979012,-0.22824468577175594,-0.26880774478232183,-0.2864167024187765,-0.2857294782254769,-0.28235775627523196,-0.2688154710948254,-0.24387323786045556,-0.20776720552865413,-0.16193042832126991,-0.10859296724349576,-0.04782657050867556,0.02154313812916797,0.09829372183867235,0.15642319912567615,0.18890950040492527,0.21203810915468324,0.2234733106967255,0.2227277641598775,0.21093699018983614,0.18871352385383489,0.15596494503975578,0.11182447377551341,0.05392209648898927,-0.03746563033035244,-0.13769385543149326,-0.219174326358349,-0.2939717360219589,-0.35596687313761777,-0.4012632316698159,-0.4289258164678529,-0.4395863562140647,-0.43462889503891944,-0.4164790277380064,-0.38817155160149497,-0.3389045747783541,-0.2716230352521478,-0.19883479435102913,-0.11827412498879397,-0.03151784847773342,0.05886665593045137,0.1489887155339602,0.23376454342552933,0.30750814991411346,0.36438139972489125,0.3999868596351135,0.4129234006670188,0.4050072448047928,0.38631997463679113,0.3477845682195806,0.29207672827665476,0.23948426244790255,0.19318235413246754,0.1558188354142942,0.12186460780313979,0.08060837027559131,0.028618533215819753,-0.01982918872468531,-0.06408283553302141,-0.12498319689692039,-0.18871189758854712,-0.23802899713703596,-0.2734727618735988,-0.29183963464619467,-0.30031050735804854,-0.30523901706170875,-0.30103072298543054,-0.27415614533460086,-0.23127496828071514,-0.17948736503993246,-0.11536760679480551,-0.042101938451644116,0.03873979283200413,0.1223051298536646,0.20140085072564062,0.27021902260000985,0.324333758412358,0.36044837336941526,0.383306095665489,0.3792001032070118,0.3480457743952883,0.30993300616334096,0.266653453737689,0.22134668056317253,0.17704886870930636,0.13584634609432555,0.09889425488670156,0.06579445581719767,0.03556663443046659,-0.014761685317161266,-0.06839483531862811,-0.10895832343126699,-0.15815961886422514,-0.21281732593185865,-0.26813401532643155,-0.3178074053683986,-0.35709325306545026,-0.38621272381862326,-0.404551284308198,-0.41061151712935384,-0.39286163490228176,-0.3593014826838825,-0.3233435477936695,-0.27860438471756055,-0.2254300556896922,-0.16287525888954946,-0.09234995844274607,-0.018723204318931153,0.05596148085990649,0.12954261340870943,0.19489351446412684,0.24593867588220064,0.28121279736334515,0.30068795852943,0.30613208421908666,0.3015115665255763,0.28816088728657974,0.2707636250740961,0.23765878367634485,0.188736765947219,0.1421427671037776,0.1000365932024252,0.06435304699019184,0.03719286089324925,0.012682094757835216,0.005444498914535245,0.018362503521387907,0.031397441783482805,0.02906764414970553,0.016201063126025872,0.005822969599002192,-0.008048558137261352,-0.02573689660273004,-0.04768721902062367,-0.07412925749433441,-0.0863550792555472,-0.08617561294030907,-0.08684643252072988,-0.0812189093280935,-0.07080439534329486,-0.05842856949771402,-0.04649567637721219,-0.03613368293682129,-0.027538477492250024,-0.02060064735960765,-0.014392574258188517,-0.006952030849014079,0.003262604691386173,0.016372722209567314,0.038172450012254444,0.051290234760898556,0.05269673839760003,0.06239501468828479,0.07867553861628096,0.09811621845411622,0.11618351133195404,0.1286384040020252,0.1329799348349212,0.12932693430015973,0.11952715464443742,0.08820519861487242,0.04648782853306699,0.012816138755923134,-0.02986020403016454,-0.06207374676603905,-0.076270964816608,-0.09226289393975406,-0.10935657635333484,-0.12584841962173954,-0.14000768269055186,-0.15162558691202577,-0.16210108111776833,-0.1735327672450211,-0.18551435577018083,-0.1758860393632773,-0.15079505278432492,-0.1294450749212217,-0.10431022286182667,-0.076275183568427,-0.047618097827268,-0.020165605552151078,0.0052183139180783655,0.02942616849050239,0.053004294567408294,0.0736254370616507,0.09032080974451873,0.1031445314273256,0.11226070710079483,0.12102825416612006,0.13249522537805092,0.14464760186829295,0.15717837199667173,0.17132327539232506,0.18112974095976853,0.18373281053484902,0.18458640618713673,0.18738512642929095,0.19040690300713692,0.19223649117313357,0.1952959058695356,0.2010267144635236,0.21755492999130865,0.23518965296094052,0.24645723920997398,0.2628103666041781,0.28167094499704604,0.29412487519037,0.2884889467240441,0.2592041382533452,0.21294639559405937,0.16105629252877662,0.11299589425891554,0.0635843165400587,0.02111096640305732,-0.011454643104613638,-0.03280537795405536,-0.04319770002406642,-0.06027634024260209,-0.08506580932115071,-0.1089445895971295,-0.1288855941378486,-0.14625794941328252,-0.15434476106644723,-0.1539276322084362,-0.1576179801633515,-0.15115631816895103,-0.13679435472876378,-0.13413003363533704,-0.13311749914468862,-0.12469057142804019,-0.11239983565860712,-0.09908183480788324,-0.07779672075606925,-0.05178148295424023,-0.03004690243615471,-0.010046177593906691,0.0062152027478035166,0.013139458746763921,0.01607880841199716,0.017569135968479088,0.0200152591040208,0.029610381302667577,0.04268781124238075,0.04754662075161775,0.03468829854291755,-0.010278436732740204,-0.09198986246830287,-0.20754860838329847,-0.3388390175487359,-0.46757073440875274,-0.5838762864640401,-0.6735470507766621,-0.7362038005312854,-0.785966319461636,-0.8135837242466266,-0.8273609016553891,-0.823430749539483,-0.7807270510796727,-0.7010730543905126,-0.5889392967606781,-0.4606360565042067,-0.32249025663922026,-0.17759888150671088,-0.03668923416252312,0.12684772467025596,0.3186410923929017,0.5218034619565088,0.7291383121445278,0.917364856145312,1.0794223916106134,1.1999006185240333,1.2596529260182194,1.258405945371642,1.2115823405814865,1.1454219249818607,1.069339683402191,0.970714293526882,0.8575869542568952,0.7438351066687403,0.635713643636926,0.5345707661992805,0.4372322211618851,0.3532498065371925,0.293444756597232,0.25422050525789075,0.23270649226937223,0.2278921164972374,0.24021371408903036,0.2700523086298219,0.32013889489234515,0.395162019466369,0.4971195337656624,0.6242917477304246,0.763227085037876,0.8975816553399341,1.0239878364588506,1.1433665213937303,1.2535983804973725,1.3420224081251177,1.3977942388828168,1.4214857947448962,1.4133190660348518,1.3722856466820303,1.2922676093147913,1.177036676691472,1.0478899660018612,0.9202623759604265,0.7956698976834389,0.6628055112399025,0.5061578734551162,0.29808702222177885,0.05493670684128915,-0.14779681376602127,-0.28581982474342027,-0.3670728861242907,-0.38252245091048565,-0.3339161240675992,-0.23067859342337016,-0.1064468079281653,0.010226581074199714,0.10250992471460307,0.18647464783298773,0.3010609400293376,0.4193791048102966,0.5107843750740741,0.5723459933880548,0.5973303597978159,0.5848283136580079,0.5299827247324558,0.45221308070279775,0.36548349417051185,0.2527558736862545,0.11176456315620698,-0.05518394464500176,-0.22143868772500497,-0.367632556683553,-0.48902195997363407,-0.5624619865610896,-0.5696620090732409,-0.49110829023364744,-0.33228011927445067,-0.11972493831135722,0.11929153533571224,0.34897034856640374,0.5491724728825957,0.6824045418528044,0.716527857314432,0.6574793448270384,0.5197417930176584,0.33295311044309983,0.11527885083465605,-0.11445613029638935,-0.3325599186339616,-0.5274548359555666,-0.6943495529583146,-0.808918457691675,-0.8588353151746873,-0.8546884308578342,-0.7930824104245175,-0.6769268972459628,-0.519526959794014,-0.34239181364102933,-0.14831360676211602,0.07115554339357288,0.3160156368261582,0.5735712018971739
