234.75026997486103,234.54451765561848,234.3365657465215,234.10940263618454,233.9776078165242,233.68504343679695,233.5884093649594,233.48124084521174,233.41949581815882,233.34800622165844,233.23559689897144,233.01903362389416,232.71105849590424,232.24036721528896,231.83701248066112,231.3887427260675,230.88034803905762,230.40162427549123,229.91931906502657,229.3783120266491,228.9075788116124,228.34074876790828,227.76758746782298,227.21518116797995,226.66728555742006,226.25298446703053,225.77161656919446,225.3074047512506,224.84519672533537,224.349143008675,223.77335307228284,223.12730969518537,222.41064775879292,221.66346043897624,220.97188699179517,220.26293325692262,219.59547010059154,218.7883016287846,217.98805227394183,217.23821846196458,216.5748861337342,215.98921848860127,215.47978927811027,215.01301575093134,214.72541671509472,214.26153452026315,213.7980258036475,213.30780568708903,212.6789168890671,212.13831929379378,211.58913654104697,211.05395339803107,210.52148145627794,209.99134288947965,209.45935336220714,208.92568681631874,208.38897222952673,207.82172382615536,207.15755742190936,206.5249121493923,205.90803072227624,205.24462605412526,204.54233175910684,203.9619085510278,203.42792514520036,202.88311830146966,202.27982960270577,201.72639320204684,201.05655185501223,200.34550357095972,199.61877049269486,198.8689012304061,198.13902319141442,197.55293166413244,196.99298947654358,196.4118138660702,195.79082107500201,195.1152538854866,194.3829027402642,193.6018916571127,192.804005300191,192.02108808467446,191.27428144871337,190.57766849921737,189.93225928837478,189.3243887282741,188.7194667027187,188.10418455724712,187.4931641042737,186.90616842846384,186.3929594307498,185.84392873815978,185.32177805203716,184.81070007945857,184.30087965255083,183.77822579620764,183.25230168048208,182.72287491725783,182.19174573751644,181.71679960394056,181.1618742736065,180.60469280879096,180.05311158937897,179.5255235559172,179.03697081439333,178.63722708109316,178.08551069670887,177.58094042949065,177.0800296299335,176.56426770010395,175.99549863180602,175.3935079929478,174.75979086928388,174.09261545829477,173.42067725365013,172.71019555854068,172.06017961831043,171.29252497535214,170.53566464082073,169.81241079964178,169.13185143854707,168.50344690725805,168.10463256343803,167.486461934119,167.09636162377552,166.6804041916803,166.2248399270855,165.72960761681875,165.18493437857467,164.58503650164002,163.9569026210554,163.33148219780549,162.7179101649017,162.11998826701208,161.53900517424614,160.98602885978852,160.45267780382278,159.9855715078192,159.4882797894013,158.99018719491613,158.48308743327544,157.92934118773343,157.41533658434923,156.90988614374362,156.41115748310597,155.9095134653618,155.40252318594744,154.88572000209027,154.37092580159805,153.86411921427944,153.37405885603957,152.89422239873312,152.4292003839918,151.97238540763757,151.5305891955594,151.09929851725425,150.6772709307488,150.26189743338378,149.84416519156474,149.37675902329997,148.94240850662646,148.54382903464904,148.1000601375921,147.67755641645783,147.29014999998478,146.93001431344598,146.57693315350207,146.21554324743528,145.83220609636405,145.4029874396541,144.9132010585061,144.48116569523822,144.11718353989187,143.79801325428733,143.49903414311333,143.21037625683056,142.92498485332607,142.63505373208426,142.3307196814278,142.00724938120436,141.65121100077897,141.2670395494043,140.83718002535676,140.36395028359271,139.84586015101394,139.27924017363995,138.65754801940128,137.97026452277618,137.20214232237186,136.34243628280103,135.41270532610793,134.4437156042203,133.48889115159218,132.59269264161998,131.74886634608734,130.96751171535496,130.25988161725294,129.63253279874817,129.06608735507714,128.50460067640836,127.90797399610305,127.2396402611815,126.46210055155152,125.68803429992738,125.29355825926064,124.67173332384606,124.16638447976838,123.21535701940111,122.8044887449683,122.03668197887738,122.22332864188564,122.51268704880769,121.77679300247485,121.61481455159183,121.39320751711705,120.47030926043726,119.58184401726916,119.81137713425171,119.4412187239613,119.5052175010645,119.49655844049417,119.41256065289748,119.48702963303585,119.66129418344988,119.82184701934683,119.93181414604973,120.04709645092531,120.22385741127763,120.4315648778173,120.63021447493709,120.85247685455795,121.08341368766041,121.27073589962768,121.4333130498099,121.71474308873209,121.9223078982755,122.17234843101498,122.49348337138399,122.49903527340295,122.3213474676486,121.94286583271459,121.28461795217434,120.10959345248959,119.14098930595323,118.31780043431189,117.65466241914109,117.05210518630408,116.68113201667116,116.51194228223775,116.45886363982925,116.44462841762723,116.39717228709507,116.21596310689924,115.92249875023306,115.53095333563066,115.06785863834187,114.5439859993239,113.98320871797333,113.39401919664624,112.77683366556133,112.24618695084429,111.57863887113822,110.8963043236852,110.21046331470761,109.52237033022087,108.83305227190367,108.14071313818422,107.42769497800947,106.67384803722925,105.88466755673906,105.05648441256285,104.34717907733244,103.52062281528717,102.79237154896634,102.0930700082857,101.4289872919369,100.76633516913907,100.16051652499974,99.6185920521835,99.15368157682485,98.77648506365398,98.48459395227755,98.24253971374478,98.00648451020433,97.7398122279752,97.43190100725495,97.07918878928432,96.6790229143536,96.22887825738857,95.68656382452295,95.14164977646061,94.59902387224687,94.0687721865094,93.58256081607962,93.01200124764458,92.43707077236418,91.83632310125316,91.20264047657413,90.57014150657568,89.9799435520919,89.42676155396576,88.89161287071893,88.35230454581543,87.78920581141048,87.22493307923686,86.77444039621427,86.33590068739228,85.89156592655196,85.4371160911725,84.9846016380259,84.52699305658457,84.0798766670647,83.78894670121278,83.39472381790647,82.8590260566461,82.50768795807033,82.18156352631325,81.87481861689446,81.56892214842141,81.24916348334965,80.85464803037753,80.49217618524911,80.20667904554709,79.86703328415267,79.52711572365534,79.16762962790102,78.72621213699871,78.16005830932757,77.53849133043526,76.94672314968817,76.22693339047137,75.44772678170138,74.6034598896794,73.52452493326545,72.43069753638383,71.10113352707036,69.78163901512035,68.5766216146989,67.52795901293054,66.61581873918932,65.81620710275078,65.02930278264141,64.16521977313054,63.25363091889347,62.33517341425374,61.36764368619737,60.37629556644315,59.41040534778003,58.47027078739661,57.56448026709172,56.70306145790616,55.915005596565365,55.227773045948624,54.52653021410719,54.09144800685904,53.74061319720051,53.44787974464944,53.191399134242054,52.95339733376017,52.71586172758365,52.46120439217826,52.019853176316694,51.68350039248173,51.30872902008279,50.90523299581672,50.482808999339916,50.0488897090951
234.69239588026818,234.4868643913642,234.27768774313014,234.05647203669662,233.89237066462636,233.65021400361763,233.536282514828,233.43856939006716,233.3640180967123,233.2618596176958,233.09707656776789,232.84544010002875,232.51012853984804,232.02222219872527,231.61954687925314,231.16423907127503,230.6628735860657,230.18779380768703,229.7020429572221,229.15966414276005,228.64930898059956,228.0916864356304,227.53404309391573,226.99658205228215,226.47182549901,226.03814444750608,225.58117238908864,225.13810025684046,224.6805487526234,224.1684153901002,223.57015789149523,222.90968729596622,222.1936238031672,221.46154900213196,220.77277847757466,220.0517314069267,219.3377035730636,218.5473369346885,217.77142646538027,217.04704657474463,216.4059695199535,215.83990310699124,215.34053123174598,214.87592015021178,214.5423273691324,214.06787385980607,213.5939426965766,213.09454017917426,212.48038153663813,211.9272374515752,211.36817306892888,210.82369919276042,210.28539057145326,209.75084220206466,209.2157977355608,208.6805106226882,208.14436459532277,207.57982269116937,206.92094161547982,206.296770559912,205.69104728922252,205.04383744747693,204.35936191849396,203.79276666529282,203.26130139156325,202.70984466232267,202.10242252150812,201.49763056811057,200.81933743021926,200.11814624683757,199.40978429440878,198.6839537103788,197.97623490727946,197.39608370856476,196.82627536121248,196.22361790096917,195.57958752983808,194.88800995068593,194.14684973572423,193.36404174253286,192.57032605211714,191.795657788335,191.0589477499179,190.3715622284822,189.73215141223412,189.12516110920643,188.52046945419966,187.90460551479995,187.29248215529043,186.7036596349556,186.16679667209854,185.6256526890703,185.11106777144335,184.60635515858846,184.09639089553528,183.57442670106607,183.04564948691802,182.51120388806896,181.97307935882205,181.46329196602994,180.9100985826114,180.35829728489057,179.81574608400314,179.29873036082535,178.8235450152532,178.40767210213278,177.87819579942624,177.3950485301913,176.90275766451828,176.37573843304995,175.79189969748467,175.17585998724934,174.53942398143798,173.88311163500634,173.21160936259847,172.5000793332618,171.80757768273844,171.05219919171458,170.3172012373023,169.6223248914967,168.97099796734952,168.36544260860745,167.9367066759705,167.34566113608227,166.93701893924907,166.49843106809277,166.0235431220952,165.51339162948076,164.9579552406697,164.35190395690978,163.72195311145808,163.09833157276256,162.48914414227374,161.89695271005112,161.32260480915784,160.7733690935669,160.24331063126525,159.76584602435722,159.26624296662183,158.7659376180032,158.2565813809639,157.70910695886022,157.19141597391385,156.6816883481374,156.18018102715735,155.6781654634251,155.17178171034655,154.65912960214555,154.14952000898748,153.64792608973545,153.1606768452188,152.6835979732801,152.21942614072395,151.76349448617566,151.320240925994,150.8866650306969,150.46176566244128,150.04263586378306,149.62183154921638,149.17122489011376,148.73480241244408,148.3137961540909,147.86883001614638,147.44513433460108,147.05686221755525,146.69702847260336,146.3442956763502,145.98358313188376,145.60127766815205,145.1733405190635,144.68575964892767,144.25558579475927,143.89342901565203,143.57521226795618,143.2769886225659,142.98868184839975,142.70298880189506,142.41270795569287,142.1085446809348,141.7847374796689,141.43048311595106,141.04637360768982,140.61871921380617,140.1485570941493,139.63213323052037,139.06408131451448,138.43768721289268,137.74408129235783,136.97146257133107,136.1130337366959,135.19240887549608,134.24228101295287,133.31136161059905,132.4396648955069,131.62128748213243,130.85785294237783,130.15196440442762,129.50388590918305,128.9032197550302,128.3200137137469,127.71137577441438,127.0331633877806,126.24335138718133,125.46046000851193,125.0634956564178,124.436327907645,123.92742580293941,122.97068560587135,122.61128242851925,121.80954579129758,122.05159219663875,122.40730952072363,121.72270527766364,121.50002090499079,121.30381037033247,120.38588900857437,119.46480042009475,119.67813224448356,119.34172405319816,119.41994848707253,119.43573552685538,119.38069372135155,119.46833425896247,119.6494950788016,119.8228260269326,119.94962302800968,120.08169968107141,120.27211668778834,120.48672459186216,120.68685530257953,120.90908937865167,121.13561629193597,121.32075142452922,121.48255354585417,121.71655499791306,121.90945054075105,122.13411958278104,122.37773540880819,122.37732607868865,122.14813704278939,121.7219433197263,121.0242731167469,119.91987363869178,118.95681776565853,118.14476355675797,117.49521698260631,116.96125554862269,116.64243142440533,116.49898919425966,116.44664334391119,116.4079783435004,116.3241431020595,116.1084866712705,115.78223572672346,115.36436515473551,114.87947795249802,114.34089474386921,113.76896077043203,113.17197845463097,112.55089760472445,111.99091799848578,111.32228867141137,110.63942340933103,109.95339727059545,109.26538397456812,108.5760755531715,107.883206790087,107.16945437264484,106.41628298521243,105.63025277491995,104.81054605248013,104.07979024054308,103.27520709607833,102.54867830041424,101.85658726445367,101.20405606308798,100.57161401358017,99.99780917601575,99.48776946335683,99.04912132295686,98.6866914298939,98.39475191970912,98.14091695329152,97.88649140297545,97.59898051208648,97.26993658856078,96.89727523557545,96.47916132975729,96.01324154356023,95.47728100747592,94.93024583513119,94.3865332853535,93.85389504866421,93.32938888582667,92.75990819129217,92.1882245203233,91.59297915572535,90.96591275854608,90.34157588200178,89.76017187386476,89.21706573351707,88.69263870193457,88.16336390575843,87.60792458910677,87.05032636953442,86.60840714019766,86.17828411886418,85.7391907964286,85.28985006691897,84.83971218514029,84.38577498387592,83.94041262918465,83.61488268723532,83.21593923441019,82.71447469516157,82.35607084274451,82.02046348302846,81.70228830303317,81.38557323596254,81.05593293976604,80.67523237750952,80.30869321036533,79.9892054436296,79.64256594654404,79.29623350535223,78.93243521832918,78.49111821818165,77.93259442860001,77.32178266747893,76.71931619006129,76.01064070408177,75.227032720949,74.37019808299539,73.29923460929301,72.17035119660406,70.85470920703935,69.56983409571087,68.40941219686115,67.38986370065761,66.48332773959358,65.66255629865863,64.84230489883427,63.94544059753742,63.0082925837615,62.07284603064821,61.0950171405685,60.10393018231137,59.14970035428941,58.23360280753419,57.35958760366827,56.53572318076093,55.78621614202199,55.1342866901064,54.49124343534493,54.06524085301443,53.71576615192622,53.418574803132664,53.153067427163045,52.90242653224319,52.64975450009237,52.378510463501286,51.958035062231794,51.60546218875273,51.215038330605836,50.7971439946578,50.361536721062734,49.91589288257327
234.63058007688687,234.42483573748348,234.21407556801432,233.99755098673162,233.8073702912148,233.60604879643728,233.47714642736375,233.38457061664582,233.29611224048284,233.16385975435972,232.9507077898302,232.66624674775815,232.3058292736267,231.8020243799023,231.39920037885383,230.93869188069178,230.44251870482321,229.96976263275957,229.48082595149532,228.93719744304707,228.39606143521365,227.84721611498153,227.30393675094163,226.78038776963825,226.27662198995534,225.8291770563164,225.39303359967917,224.96666642166954,224.51118607351748,223.98325528108919,223.3641065282885,222.690547615603,221.97441581603624,221.25379941922733,220.56642169159775,219.8353275871327,219.08503053972248,218.31051590514465,217.55722027908996,216.85629323299585,216.23543166886648,215.6867768937271,215.19607459098557,214.73290647850243,214.3573756643016,213.87278508350053,213.38891121794245,212.88075631561162,212.27942363906794,211.71475431102098,211.14667408980577,210.59386109445305,210.0503485567571,209.51192694963837,208.9742583179041,208.4376618235344,207.9021843403809,207.34026621876353,206.68641038499592,206.07013142368032,205.4746987616091,204.84226473146725,204.17403351021522,203.61981668639217,203.09024326526438,202.53175273526304,201.9180353748318,201.26976547655886,200.58421242342175,199.89245419553757,199.20131757464202,198.49755380751301,197.80974628890573,197.23459096442852,196.6552820141362,196.03262176191427,195.36735417428085,194.66117898226724,193.91208782601123,193.12780068166583,192.3380588841009,191.57102627821064,190.84344589386023,190.1643934616239,189.53031572385765,188.92402017933875,188.31935324864335,187.70277636927497,187.0894822965703,186.49886998124796,185.94270819358363,185.40732335849168,184.89828116919261,184.39810649142566,183.88757704201217,183.3655242100465,182.83389043799042,182.2949824526469,181.75101036106187,181.21333190819124,180.66194137303884,180.11520465270294,179.58096767314544,179.0736758202115,178.61067567507774,178.18340256111142,177.67306604217873,177.2074385834795,176.7212598811013,176.18340974824716,175.5855203049699,174.95672672485253,174.31734238398604,173.66902215792226,172.99729984070675,172.28480000218488,171.5590720060779,170.81531847467517,170.10050447394843,169.43162457497584,168.80698997816566,168.2221547045799,167.7662681323738,167.19887434527277,166.77277173090562,166.31312867798627,165.82034687109544,165.29645776113807,164.7311907415689,164.1195894945062,163.48807520072504,162.86617397485995,162.26102955785709,161.67406715985612,161.10569669191662,160.55984166011854,160.03266867252927,159.54577644977348,159.04394543238303,158.54153447583903,158.03002284484685,157.48807641113845,156.9670066730269,156.45348540909742,155.94954676088312,155.44727549098104,154.94157834655397,154.4327618164659,153.92791195065658,153.43108245908235,152.9464531788411,152.47187349644915,152.00845830837278,151.55324118310665,151.10860799889636,150.67289857489524,150.24534357378212,149.82278861098894,149.39916660330698,148.9619041781805,148.52355905977217,148.08413282481118,147.63806524241843,147.21326555194366,146.82418288442065,146.46465159103653,146.112250106722,145.7521456123587,145.37077140122096,144.94397083621342,144.4583859758936,144.0298728086704,143.66930812927552,143.35192440585243,143.05437867887719,142.7663763474317,142.48036683086215,142.18973942658232,141.88567306916218,141.56149656491158,141.20876311406437,140.8246854904375,140.39889281415583,139.93146831737207,139.41664646218075,138.84753312128007,138.21728696120564,137.518562006807,136.74266786640115,135.88628648359176,134.9746984307154,134.0421313407316,133.13306839231646,132.2835231108537,131.48765848787733,130.73943393552375,130.03374162147668,129.36543092462625,128.73262982572874,128.12915567926606,127.5094409110679,126.82246885192075,126.0222876839825,125.23240606707007,124.83346122232294,124.20281686623535,123.69184616495244,122.7324012743814,122.42135979705463,121.59295471497792,121.88631821988382,122.30124922663418,121.66526910169084,121.389332904346,121.21739307678138,120.30622799903523,119.36006971907707,119.55980844958728,119.25636951366258,119.34795244501368,119.38651454907284,119.3583967866042,119.45804086622452,119.64505752139755,119.82943852903023,119.97103652345568,120.117753349382,120.31953232993831,120.53926454917887,120.73964159431908,120.96033137756294,121.18127584481245,121.36286234177852,121.52221285849504,121.71444659240953,121.89201386065609,122.08958645667354,122.26214777275695,122.24698144468918,121.97013281567854,121.50127836588736,120.76984746933086,119.72422825421795,118.7708767088549,117.97523375738695,117.34469295732794,116.87307137830571,116.60009929510485,116.47772892837018,116.42339613159211,116.35997060328847,116.24106379171317,115.99251444239438,115.63530117665445,115.19259845886364,114.68731791079865,114.13494177868193,113.55266638113325,112.94855620724822,112.32395276488957,111.73769800300286,111.06820640837982,110.38499312036399,109.69892916157484,109.01112282248656,108.32197617137365,107.62880818931527,106.91462683052019,106.16242877075993,105.37979336052862,104.56851783866391,103.81968566946387,103.03539237484969,102.31203138150113,101.62809512250679,100.98751763345463,100.382996248413,99.8382871402619,99.35669035950944,98.9409691668585,98.59077669776622,98.29743629472105,98.03153828219328,97.75922707812026,97.45179695895473,97.10278145034144,96.71144269914426,96.27668900614813,95.79630719387313,95.26414200362157,94.71446223427897,94.16934551986334,93.63462704972332,93.07934900643241,92.51115717311565,91.94274568413286,91.35279546803984,90.73201858635318,90.11533046841996,89.54214121502278,89.008386532575,88.49387505385215,87.9738399465978,87.4254128874804,86.87384115297476,86.4395866168826,86.01722929945788,85.58300675943227,85.13822657482658,84.69011447571792,84.23923819162253,83.79520808954541,83.43841352751788,83.03498795357443,82.56405962504002,82.19899060267765,81.85453419266784,81.52576774005153,81.19899682982945,80.86017157462244,80.4896698633783,80.11898578340111,79.77107026378765,79.41802109989065,79.06586842979259,78.69827020721917,78.25719797050137,77.70569300224719,77.10463587398343,76.49372915778362,75.79334226702979,75.00559217466459,74.13764732840679,73.07438645886141,71.9151913151163,70.61334344277277,69.36053153682575,68.23987228111105,67.24514832746888,66.34175069166712,65.50040587195565,64.64944983471277,63.72335040256295,62.7643290016465,61.815221598001855,60.83011325603543,59.841395176558564,58.89979448266296,58.00728996758333,57.16368730176943,56.37528220062439,55.66180647288497,55.04248961633249,54.452167702795556,54.034342312539934,53.685677546375594,53.38374867079977,53.109160030670175,52.846018281453105,52.578495274043895,52.291055537899034,51.88796970247966,51.5195735106755,51.113891505785155,50.682007459970556,50.233662352717054,49.776722620550245
234.56483788014333,234.35846269105585,234.14577260208463,233.9327374972165,233.7221445213429,233.5527923777875,233.411013180579,233.3196007664273,233.21623526942633,233.05451001036596,232.7968154030008,232.48171379044925,232.09834180880958,231.57993001257017,231.17623822042498,230.71218764740888,230.21956958434308,229.74798746496194,229.2561604195128,228.71145383271732,228.14761992531913,227.60712736710218,227.07709668261637,226.56645634589944,226.08161722394314,225.62548017399448,225.20681903324095,224.7930476483653,224.33726755552806,223.79385210397905,223.15534215330368,222.46998629320103,221.75321754817693,221.04077485187636,220.35358111771706,219.61437190741088,218.83722643983373,218.07763729189745,217.34528876373378,216.66588459876485,216.06327794755086,215.52993892083185,215.04657980804137,214.58417086123688,214.17059673537457,213.67629473146178,213.1829479402957,212.6664616109333,212.07613839387983,211.5009272849425,210.9246639235676,210.3644233071635,209.81631309640187,209.2745314349196,208.73464981990617,208.19703977107247,207.66232384171494,207.10294664083597,206.4538621916909,205.84491307097105,205.25893580252085,204.63991595508944,203.98641796154885,203.44319347455928,202.9149198840146,202.34908416916088,201.7272024365124,201.04276200137267,200.35108376054734,199.6683416384197,198.99331792670597,198.3097214847871,197.63966896571787,197.06860671173905,196.48015710117792,195.8389233773195,195.15415346988155,194.43474018095245,193.67856056445626,192.8930960685141,192.10713542949495,191.34714718380073,190.6277687249964,189.95619277530454,189.32681287473216,188.7210360946553,188.11620156466998,187.49879209786533,186.88426867809423,186.29190732207326,185.72044271990345,185.18888843248325,184.68355300964757,184.18626514798413,183.67480339886998,183.15198542008582,182.6175290877755,182.07470326035897,181.52596234953293,180.96676996698375,180.41724422851257,179.87526369364411,179.34864974093048,178.85026229389953,178.39830927166884,177.9639049525896,177.46980240471603,177.0180742391842,176.5356986353658,175.98744369100172,175.37649431177982,174.73619501953138,174.09369661432387,173.4507949682133,172.77831174531133,172.06496167260778,171.31448655615,170.58172176145794,169.88547160018217,169.24029481328947,168.63990744907025,168.07374516813093,167.59336466900615,167.04630451733567,166.60379028443768,166.1246137921803,165.61531795971396,165.07882969638754,164.5046285164398,163.88805585719913,163.25521958422934,162.63496114738177,162.0335301469164,161.4513144550841,160.88829100206084,160.34547052491263,159.8207943046176,159.32536755143065,158.82139035565262,158.31697867310078,157.8034105074029,157.26628140089178,156.74212953550784,156.22527744157324,155.71923914838288,155.21682170895684,154.71188459629056,154.2065997895869,153.7061010630831,153.21360511704577,152.73140997833684,152.2590812461354,151.79633284252733,151.34167040809498,150.89573332693038,150.45803726334037,150.02803522310782,149.60237315200467,149.1761784901072,148.74909277356733,148.3089714492158,147.8548202648384,147.4077439756791,146.98192509436836,146.59208498940143,146.23285662396077,145.88076975300854,145.52120665458477,145.1406673327736,144.71486471070722,144.23107547673163,143.8040310569354,143.4448361044485,143.12817045148523,142.83122885225015,142.54348678688078,142.25714704464772,141.96617644732027,141.66213717022202,141.33756103796958,140.98609928937748,140.60202640744728,140.17777090466373,139.71277238932723,139.1994938347508,138.62967375397986,137.99638483690816,137.2936830456887,136.51566706475614,135.6620513054335,134.75941423385768,133.84314719099564,132.9539690529452,132.12432111473237,131.34816765742278,130.61258198572764,129.90564464942378,129.21762864560003,128.5547421511672,127.93242958803376,127.30256490579144,126.60793381187217,125.799232087209,125.00413864545989,124.60371461769208,123.97138806549161,123.45977735898565,122.50051056332488,122.2348131270421,121.38665996912826,121.72736464438502,122.19463695453123,121.60469466073172,121.2826507189826,121.13387394365112,120.23117044529884,119.26713830254832,119.45574680645046,119.18446501728104,119.28854843969289,119.34824984036133,119.34507401168881,119.45558095044684,119.64744273321917,119.84120424801623,119.9956467912844,120.15493077896801,120.36587218085498,120.58902877642984,120.78847339138063,121.00617720627055,121.22042619658575,121.39717333890478,121.55248386437495,121.7081674650486,121.86975937320018,122.03870153697073,122.14618446743886,122.10845003820248,121.78766359007204,121.28100107355571,120.52122379719445,119.52365876094201,118.58385201337033,117.80935225110113,117.20256656381811,116.78724849254633,116.5540877624401,116.44832677636887,116.38943417569702,116.30097019524962,116.14827793005533,115.86835325820601,115.48194838412265,115.01586462682042,114.49154648685503,113.92626965210947,113.33444241457428,112.72384666521957,112.09608190631606,111.48648399151493,110.81634242642377,110.13295810756787,109.44699906620623,108.7595230423578,108.07068562935905,107.3774417075064,106.66312676924026,105.91218885175115,105.13318169805949,104.33028731882179,103.56659347853187,102.8009906470816,102.08214623933053,101.40722507538223,100.77893733410225,100.20011892531008,99.68169323664354,99.22523583014653,98.82925050798438,98.48888581698753,98.19286898654539,97.91466062527948,97.62495079680782,97.29850247742564,96.93064484151034,96.521860488444,96.0717297867968,95.57814931471383,95.04748599589095,94.49472701407609,93.94794933890608,93.41145451285362,92.83231968151169,92.26561194380125,91.70049003529869,91.11562963658915,90.50082207995561,89.8912844766408,89.32574858135135,88.8006452805083,88.29527130490408,87.78371068886203,87.24167301978272,86.6955054485981,86.26804328156702,85.85282397993855,85.42311330628539,84.98236763719468,84.53594516494516,84.08754808440534,83.64444925703847,83.25958728636074,82.85191250200928,82.40798189117551,82.03663666287503,81.68394460630718,81.34539660478055,81.00930698967076,80.66196985120624,80.29836985375147,79.92349385844078,79.55229635931799,79.19339977377975,78.83599756490649,78.46508907832478,78.02439728165388,77.47932234651634,76.88705957416262,76.26976433199599,75.57508275721257,74.78344756704413,73.90578934955454,72.8499686622235,71.66498655174308,70.37678615954529,69.1535654231482,68.06805034098127,67.09408222553454,66.19152290951547,65.33022442758234,64.45113451983924,63.49921515046367,62.521849082095926,61.5622538676286,60.57273452615081,59.58837516830417,58.66029832332052,57.79092851323725,56.97639808903697,56.22141099742813,55.54152325008251,54.95221555608302,54.40934781520737,53.99881966974647,53.65042994097847,53.34349399049833,53.05977524309108,52.7842725814944,52.50218265240772,52.198934471809416,51.80991500690342,51.426091007375945,51.00554468335852,50.560077986970136,50.09943584428215,49.63162321561794
