52.33495341789779,52.8929994525183,53.50630233885478,54.14533130532463,54.792004982073095,55.42644371292685,56.03381464569515,56.61830437074936,57.18938118523392,57.706385194099184,58.16434223736256,58.57587160542941,58.963135042061936,59.359175737074814,59.7895278205321,60.28290091128828,60.830991705899315,61.41751827492255,62.02783453576162,62.65219944868503,63.2928821461913,63.94132630400225,64.59501109538817,65.24234997599494,65.88050666975789,66.5032760324231,67.11527843274574,67.70658596328342,68.27472280067975,68.82292774842078,69.29325832794622,69.81852606673485,70.34019483023374,70.86105094815726,71.39014939146323,71.92637832151046,72.46955155587824,73.01878209999441,73.57355358602645,74.13379726574111,74.69861255313016,75.27032635145645,75.82851599413372,76.37398430512098,76.90028653426714,77.41683569066818,77.92552697396799,78.54489676263282,79.05504860632628,79.57862691122367,80.12000608650912,80.69439408035478,81.29355936134777,81.91077062435234,82.53738939326423,83.16447309300415,83.78309815665062,84.3898001086896,84.96706370046563,85.51501464030669,86.03196500931084,86.528630577505,86.95635530015463,87.48051460371053,88.03428330703574,88.61982925566657,89.23502478089608,89.86620990937317,90.48503539566177,91.10202853433245,91.63675801145456,92.19364799761328,92.88232194135138,93.44108598976187,94.00090365615019,94.58156116287473,95.19799103258494,95.83752858589085,96.47526193761558,97.10594729235378,97.70424407637287,98.3074862246618,99.13220470148443,100.15417292141974,101.18762279027365,102.32830676902408,103.27236234589134,103.84824703210141,104.31271344737429,104.19528590986248,103.52755750750762,102.64674945216085,103.17981848519796,104.41261596319751,104.94881647814017,104.88719476044193,104.31037812877302,103.88835207828159,103.84202577970616,103.84631467871014,104.12549287467198,104.55716382905868,105.34367310505138,106.25931104315937,107.3266151286551,108.53277046697623,109.88821544641314,111.46703355743824,113.05014487268451,114.73839132588236,116.49232590655191,118.25591585752402,120.01317724181949,121.88465368474587,123.65980530304262,125.49324984957165,127.19841932770687,128.96313727495556,130.57260225762414,132.09201747667635,133.5189231376415,134.821229435789,135.98333994586324,136.97510306845805,137.7965564163885,138.47061188641277,138.87963729079357,139.05167242462744,138.9863429513528,138.65041702983999,138.0292663589843,137.09202627262366,135.7998693979683,134.26597486368786,132.7869016317815,131.5970620702054,130.2476288563651,128.6258369576964,126.98628966566552,125.53344221252952,124.38451488448405,123.74319393700816,123.6228268221758,123.37410592123177,123.15962536515137,130.6084568211835,130.14119187458,129.43575857693185,128.7634607440984,128.00546713474654,127.33095337625952,126.91400172677439,126.48952267311066,126.09914524994493,125.79745430032087,125.57878080638585,125.34246023135039,125.17727810509581,124.89668226436623,124.57564057358759,124.13254125977163,123.60994712207457,123.04360393154799,122.44113293746463,121.87335339926412,121.22137968494108,120.69137959855614,120.04524317116864,119.44122058831682,118.80267230153052,118.11352453933827,117.376641895015,116.63216235023432,115.91545140644662,115.26730184687051,114.66640182379595,114.08327341563673,113.4924550214558,112.81750337373202,112.18020768009822,111.59071173755243,110.90654368669806,110.19855352829428,109.48238017743783,108.77338891136284,108.09340865805686,107.45484140975005,106.953102213017,106.35616839804946,105.88859997817202,105.44518984695455,104.9965799934348,104.51606935740247,103.9809689440054,103.394999814184,102.76194501833123,102.0964221516734,101.40778715769761,100.71538589532388,100.02949859299346,99.34785528990388,98.69163798884236,98.04643145806686,97.41259990951845,96.7904435130392,96.13562109806362,95.41107926340857,94.650918328311,93.89961106146586,93.21628040904719,92.63136486233219,92.12678579621672,91.65261409616467,91.14643902332432,90.58146942887588,89.95947288284636,89.28863485937457,88.58762608915808,87.87223112697195,87.15763732729665,86.44793416417143,85.71495487257712,84.97035921865995,84.23989194805178,83.54980330673678,82.92386934193685,82.37016370343662,81.88663018478113,81.43133436741437,80.98318726958495,80.58185755623198,80.04974295063222,79.46648956650803,78.85714737469655,78.2263462696253,77.58933538597913,76.96836599410513,76.36158537125924,75.6594177461746,75.0360858796338,74.3965812864334,73.72699057341731,73.01380163226372,72.25399444357248,71.46581812111245,70.69193024429026,69.94568867961267,69.24839719177547
52.58702189745478,53.13946215640563,53.742085323260476,54.36813567066505,54.99974309225027,55.61794499134224,56.21074793355376,56.78076942553257,57.33366991478036,57.837694503911735,58.292047441599706,58.709229703954506,59.10875574054881,59.5202216665833,59.96853657579054,60.47885140774542,61.041907767238506,61.64074139963278,62.260333460077845,62.891843399461,63.53541876410305,64.18386974759915,64.83441838325729,65.47821649220586,66.1126046971439,66.73287065341805,67.34171810158102,67.93193110784316,68.50130562488492,69.0516976204829,69.53916245382285,70.06679784366646,70.59023027804987,71.11232456720123,71.64114368888032,72.17630637399125,72.7176390168794,73.26436138660253,73.81609322158315,74.37283945236312,74.93370412330673,75.49997394597932,76.05454712108211,76.59778103402327,77.12414817970509,77.64152303127511,78.15219747535497,78.74925065350918,79.26470928185445,79.79463525495488,80.34421841277128,80.92512416521716,81.52925934141622,82.14877307421308,82.77484620497258,83.39900231867234,84.01325976445166,84.61355393476647,85.1869037059922,85.73352698414975,86.2525400266535,86.7539869103519,87.20474444424299,87.73114694305522,88.28331180970885,88.8649801487648,89.47374966960929,90.09530723243634,90.70641009929221,91.31381035524143,91.85670540140744,92.41523917287898,93.07613189974413,93.63846259467599,94.2060472162172,94.79697630419696,95.42310244548091,96.07101925932105,96.71726106291662,97.35186726508535,97.95105616187331,98.55494217834962,99.3826518873247,100.4069163682969,101.4655704656483,102.57404085240005,103.51240873159726,104.14550436811044,104.55753860633779,104.44885502262011,103.77652299985274,102.88207031369595,103.42623591567919,104.64902027757185,105.19724021687887,105.12103407465683,104.59922346721115,104.15420270748034,104.02217684220302,104.03367129402083,104.29776833151,104.74200141153699,105.47384778512928,106.3560478380833,107.39597033005771,108.57667083043997,109.8898680636317,111.3147765713137,112.8380858259091,114.46985472988318,116.20549285104913,118.02091387759594,119.89263107582771,121.69066453309135,123.52716983217654,125.32883414164783,127.11219767548776,128.79142748161942,130.42099262506736,131.95297902710587,133.37467356843422,134.67056487952362,135.82351305341152,136.81193755111744,137.62279568753652,138.264458176821,138.6656019687953,138.83281842169302,138.75987213296165,138.4185037631156,137.7923842438626,136.854447582049,135.57621206488412,134.06297194803076,132.65301155037096,131.53257888375194,130.20543742328073,128.61635536155924,126.98728921214811,125.51063573964386,124.32994686291077,123.65910218531289,123.50892186863315,123.24182080299781,122.99825299703872,130.35164515729267,129.87552065057432,129.17555436600227,128.52457158816202,127.79327696196064,127.15041978508782,126.6954520261597,126.27358750044377,125.90643120634982,125.6201594314371,125.40349065952864,125.18018227337116,124.98112049129209,124.68497740612719,124.33397524260057,123.88400564754355,123.36467209680839,122.80552663607702,122.21623149698387,121.65127463231357,121.01833699965192,120.47496910285068,119.8389554348662,119.22722627489267,118.58250711417755,117.89160693860839,117.15687510190769,116.41652974847999,115.70543728677492,115.05689341840223,114.44945498853292,113.85519412121761,113.25120985099906,112.59284561211625,111.95005390696237,111.32892464417597,110.65008374137423,109.95495607308301,109.25776355440065,108.57218304086017,107.91541013114785,107.29773377159528,106.7935838616754,106.22325029929954,105.75574072113899,105.30444022190058,104.84312038035904,104.34608513109737,103.79309367952584,103.19000531622915,102.54400236556717,101.86993329016134,101.17774709979705,100.4834616712292,99.7954712976893,99.1128195803214,98.45054159394924,97.79977887022528,97.16300551194878,96.5409065448153,95.89097655280283,95.17674534587317,94.43069869678588,93.69694497032279,93.02882582228906,92.45473854846514,91.95205086173372,91.47187721212876,90.95685748151847,90.3782136567963,89.7401802926473,89.0551866478436,88.3431927321448,87.62153137624732,86.90573392147667,86.19904641684353,85.47372495904733,84.74085718116643,84.02424170238692,83.34723760092899,82.7302413204602,82.1803824322495,81.691076852497,81.22662300566884,80.76662824880029,80.3377236018106,79.80203996464172,79.21895868615461,78.61181110044915,77.98661081114041,77.35650179777998,76.73950403440638,76.13347728782051,75.45088228247677,74.82373971001206,74.17724484239606,73.4995137422318,72.77984421433801,72.01852517164316,71.23638475259934,70.46967896529665,69.73129071114911,69.03856049000886
52.83795533270022,53.38489366825774,53.97724371307497,54.590895005544134,55.208169954149305,55.810903506996866,56.389851605113506,56.94631485862281,57.482638605503645,57.97514307938907,58.42670402250596,58.84965635960949,59.26106745845175,59.68729863108487,60.152529502350184,60.67867074869035,61.255607214292645,61.86577668782905,62.49384595325722,63.13178739125315,63.77791716694418,64.42627859369865,65.0739219411911,65.7144541992159,66.34542384251722,66.96344798954993,67.56956766902609,68.15892604414842,68.72953819437872,69.2820329600365,69.78503485424457,70.31491226139089,70.84000559764796,71.36325078325727,71.89179504795072,72.42593339456734,72.96550480618265,73.50983088186257,74.05866158735724,74.6120732912244,75.16917495817108,75.73029853666253,76.28143955250265,76.8225644200259,77.34899272714144,77.86717077331912,78.37975706765528,78.95687001326515,79.47729345048245,80.01310267374261,80.57015740949889,81.15697855211957,81.76556197834692,82.38706231729226,83.01252434206498,83.63393651233883,84.24421434207807,84.83882343510723,85.40875818832075,85.95435672528463,86.47543388517455,86.98137715190433,87.45291046007905,87.98140622396498,88.53203188748195,89.10999038586938,89.71265548523563,90.32527197778536,90.92912488770166,91.52769141038102,92.07780098571342,92.63786209694386,93.27382248252664,93.8395659130352,94.4144150191597,95.0148584658259,95.6498798521319,96.30539253873884,96.95920814649737,97.59724314103804,98.19712252728364,98.80138444792232,99.63091855386573,100.65551093036159,101.73390848459736,102.8155353523552,103.74850575945496,104.42687582948514,104.79712974131424,104.69642101274479,104.02222418479967,103.11828776173387,103.67182171826575,104.88666047021465,105.44463023745038,105.35696668943127,104.88074680924686,104.41667497561816,104.21354631845962,104.22831057733661,104.4782643975441,104.93078310062346,105.61625594684617,106.46952221732687,107.48508662914494,108.64140619386077,109.91760826535442,111.23412244799516,112.70176564435592,114.2754794095479,115.97200442795277,117.78519905147462,119.68733108517341,121.46218585982459,123.35069558910612,125.1464133576287,126.96016989992141,128.61007369858393,130.2561649969527,131.7988030468831,133.21770379354234,134.5095031795626,135.65569520595275,136.64093859114013,137.4422287767404,138.05661565814742,138.44997520226295,138.61216501594416,138.53189304231523,138.1852870404851,137.55466020548997,136.61653599464634,135.35201880973753,133.8618530257571,132.51847661408124,131.46592877302552,130.1652386484797,128.60581490367247,126.98506773268872,125.4867617581035,124.275750367447,123.57181650563611,123.3934202406239,123.10909314349179,122.83909416522162,130.09853954786553,129.61518427638862,128.92119979959088,128.29035494464762,127.58405282354103,126.97016101544239,126.48712718745915,126.0693865716374,125.7215157545209,125.44630351848932,125.22803442573426,125.01114060910683,124.78076366198091,124.4689501607154,124.09197539940973,123.6359310484419,123.11979103493482,122.5674932357176,121.99032513897835,121.42811983145378,120.8123857757421,120.25684457000064,119.62949507146453,119.01052447111582,118.35995570914383,117.66730571375173,116.93444897756962,116.1977604884728,115.49152636752487,114.84247100609853,114.2290244056122,113.6247457127107,113.00912323608567,112.36346230390689,111.71614410113273,111.07022053672243,110.39705437777346,109.71436644073381,109.03505983047688,108.37122313780151,107.73585782003676,107.13724883940945,106.63090439191805,106.08415668754756,105.61609446652037,105.15687283806648,104.6832926379515,104.17056801930245,103.60072908419365,102.98166817881656,102.32360037803849,101.64160178060004,100.94607524204777,100.25004677904148,99.56015904178145,98.87655587813012,98.20890115229994,97.55323617504354,96.91394973100094,96.29214893313144,95.64697690625954,94.94248817337773,94.20967472075313,93.49214561618315,92.8379399694261,92.27347992314279,91.77219417163303,91.28624795605587,90.76284623125659,90.1715509482975,89.51885758388936,88.82102087794905,88.09920485452946,87.3721323293179,86.65561499562332,85.95208475665311,85.23408668021436,84.51212016849169,83.80816732894911,83.14295129556186,82.5337855494715,81.9869053993629,81.49193609450921,81.01870420894276,80.54758620757859,80.09363343417242,79.55455501943301,78.97162565749089,78.36657762552896,77.74667743294677,77.12308131385815,76.50984747609114,75.90453252940667,75.23952867626436,74.60880769718135,73.95588028674348,73.27071214956102,72.54514894663411,71.78252856249236,71.0059186107603,70.24579391073695,69.51436566191322,68.82538051173864
53.08778463491443,53.62932548560247,54.21180187765353,54.81362254570099,55.41728378983754,56.005301362469865,56.57109266486041,57.11488244996576,57.63617048794736,58.118555548053315,58.56810032901946,58.996927755270725,59.41985012967108,59.860199746672336,60.34133043806223,60.88221818989239,61.4719858644343,62.09255452862434,62.72833260885082,63.372021914942906,64.02038297703209,64.66856456973639,65.31352539581667,65.95105711148777,66.57894433529466,67.1949777993146,67.7987766013513,68.38750777546015,68.95935569818403,69.51387010830072,70.0308769148783,70.56287361677524,71.0895275666511,71.61383872727036,72.14211263504197,72.67526787509388,73.21315598860237,73.75519553893704,74.30126092473763,74.85149771801103,75.40502009211545,75.96128811392337,76.50917726246021,77.04831555809918,77.57480160215906,78.09376069802539,78.60818872749695,79.16763765359453,79.69269454740694,80.23393809532396,80.79776029662082,81.38991742847747,82.00244847528442,82.62563327145119,83.25042290142046,83.8692686196948,84.47593923840887,85.06555322321853,85.63254880412663,86.17740951757405,86.70054820931954,87.21071133037253,87.70085940385613,88.23130278788193,88.78045295271109,89.35486632637347,89.95174151950621,90.55607952152403,91.15314201991781,91.74360669304382,92.30002261094405,92.86149800778661,93.47525669699056,94.04426214536457,94.62588906078486,95.2351154478605,95.87825982664114,96.54061460353873,97.20110861024577,97.8421017248336,98.44248087467784,99.04686516151436,99.87711440487902,100.90016554112034,101.99312086233354,103.05269474184682,103.98043790380535,104.69311984252627,105.03138590156752,104.93808997833608,104.26482873069,103.35537334597535,103.91662493787612,105.12520942535308,105.69071355298416,105.59449799328452,105.15527570979228,104.6759261465263,104.41525763579482,104.42978850600721,104.666488529278,105.1233603014938,105.77007693976587,106.59852419527968,107.59250898136183,108.72551046189763,109.96956067323691,111.21611642087156,112.63246599236425,114.14779215215333,115.78922854939455,117.5574964819403,119.42682004117111,121.20895914704461,123.13870256254955,124.94793234986818,126.75947688243504,128.419652557631,130.0794049249457,131.6310554367417,133.04922581374268,134.33894913884902,135.48050659728943,136.46270889969597,137.25535537461042,137.84714222011982,138.23281061694158,138.38977884323705,138.3024604058779,137.95081652461772,137.31612706124574,136.37830148831475,135.12729675611092,133.662300772568,132.3829023260324,131.39651350108625,130.12588847163616,128.59333106526648,126.97899680444733,125.46111033190945,124.22126401210174,123.48140532113678,123.27635453848319,122.97592657078192,122.68205463213786,129.84897217876113,129.3599353620639,128.67241044998528,128.06055882848804,127.37759381484538,126.79007570118772,126.28799228801637,125.87562412189375,125.54332997232201,125.2751545258493,125.0520367239227,124.83561750831406,124.57639213626567,124.24889686691265,123.84966802715971,123.38830604720721,122.87528884019501,122.32949361366525,121.76344028692003,121.20391212967908,120.60362107238325,120.03705035300635,119.4169772451177,118.7912184054595,118.1351157613637,117.44072482376778,116.70948488558385,115.97600255343592,115.27390919574475,114.62423981089322,114.00530148573483,113.39207749813924,112.76627943320992,112.12982538772582,111.47891931521987,110.8144892041875,110.14731488572323,109.476644820505,108.81415813246171,108.17045265090239,107.55475608892262,106.97345619761757,106.46511964047833,105.93906787544567,105.4698715859917,105.00270760250967,104.51730913312998,103.98970839208185,103.40403508708171,102.77011140466895,102.10083360604953,101.41150168710114,100.71284066756792,100.0152064331718,99.32361962132296,98.63912273397649,97.96674549526618,97.30680351515997,96.66541311954475,96.04413695411338,95.40358779315906,94.70828898215058,93.98785449152876,93.28526843835907,92.64372713178179,92.08774426583985,91.58739529826114,91.09590205463464,90.56457029086278,89.96161193921014,89.2955846593746,88.58616746809463,87.85564512961403,87.12397862497718,86.40719953968454,85.70695444400589,84.99595073078463,84.28408568401501,83.59165084618448,82.93697927459891,82.33458633624168,81.78986215503832,81.28933999210206,80.80770315125757,80.32616345924613,79.84958436530516,79.30728127963496,78.72448401585821,78.12144197146212,77.50654792091355,76.88908495695077,76.27941192497859,75.67476770783944,75.02545528659346,74.39138136166125,73.73255989578846,73.04063263477514,72.30974069158039,71.54602110400899,70.77445795545296,70.02033777037286,69.29501778162292,68.60900710117862
53.336540715377765,53.87278910596758,54.44578418635141,55.03633152687466,55.62708282138223,56.20112066034045,56.75443811728046,57.28641397950715,57.79414879265497,58.267756537426536,58.716024710078365,59.15082007381447,59.584883688107126,60.038718129438585,60.53476322077782,61.08935298712084,61.6909395350362,62.32100531113155,62.96375402040966,63.61253746141172,64.26282181668411,64.91073940314786,65.55323237376098,66.18801924348415,66.81314640489299,67.42742984120787,68.02929436482695,68.6176133050392,69.19069332532361,69.7471454064945,70.27669002139103,70.81068620668671,71.33880296268234,71.8640975301855,72.39210561652155,72.92431830742592,73.46059962895292,74.00046031098827,74.54389347511318,75.09111166840916,75.64123455953204,76.19293066817913,76.73774422501958,77.27501554321321,77.80155623034099,78.32127458661908,78.83747543150803,79.38143638619123,79.91080600782475,80.45705044743603,81.02696429406623,81.62390098170637,82.23990003537321,82.86448085455116,83.48854097991794,84.10499158643128,84.70841180232318,85.29368791260711,85.85819721008518,86.40259101488058,86.9277846235341,87.4418994739668,87.94859733176744,88.48084697624826,89.02858441775231,89.59961432967026,90.19100706415215,90.78770523975622,91.37842375496838,91.96149119652226,92.52334812367101,93.08612814338585,93.68029755042741,94.25241749218927,94.84035133689974,95.4576550503997,96.10817894311167,96.77665163311508,97.4429678760497,98.0864698210939,98.68716890612983,99.29143644726022,100.12134914413602,101.14108913407979,102.24369161406935,103.28542349383225,104.20798963898949,104.94499483353448,105.26020613636153,105.17396801749355,104.50450430586548,103.59329861612116,104.16069461942881,105.36434002721445,105.93521717660956,105.83313337473588,105.42313772375957,104.9321134840359,104.6264342215275,104.6376610573825,104.86194818321565,105.3195844193234,105.93449011345214,106.7418437863313,107.71678234215327,108.82751753920958,110.04384990893489,111.25180372333173,112.62146853427333,114.07931974497617,115.65453312750627,117.34653127177333,119.1406407151353,120.94072587685054,122.89951074122472,124.73533597072024,126.52725950445598,128.22074069054253,129.89199796071193,131.451302097415,132.8704516298121,134.15980756032565,135.29856742122408,136.27785118795458,137.06267517175664,137.63609575246562,138.01416183857603,138.16572653942805,138.0716289501142,137.7151418781829,137.07681762850925,136.13975404095342,134.9020530275868,133.4639978641645,132.24589418934448,131.32373483099389,130.08624283242423,128.57801932757167,126.96844800458382,125.43297152506274,124.16582641088411,123.38793705497382,123.15775736254623,122.84232471293639,122.52704016022533,129.60277523583846,129.1095265176416,128.42890188947288,127.83493125461621,127.17369903123125,126.61006247618833,126.0970124051747,125.69100438641503,125.37080493761704,125.10598041788896,124.8751221730137,124.65389524074936,124.36819043324961,124.02511386350062,123.60708010899495,123.14111922857994,122.63115041633027,122.0915176531156,121.53560336428092,120.97867465998385,120.39213794874718,119.81563080486822,119.20151711997998,118.56941130639679,117.9080849457715,117.21196822765604,116.48210418953357,115.75140392659263,115.05277631848284,114.40240503371987,113.77847763960202,113.15733878552636,112.52276269886616,111.89240680219505,111.23882060183438,110.56162043556672,109.900724555051,109.24165140165489,108.59494758715047,107.96981502887833,107.37210930200455,106.8064254306445,106.29628544408955,105.78816417564592,105.31728245122875,104.84216442228768,104.3453822328123,103.80369661949976,103.20317161726292,102.55545799650884,101.87579659990455,101.17970707377629,100.47811245947577,99.77900584803122,99.08591083236689,98.4005786985069,97.72410345421943,97.06048103321305,96.41737623044999,95.79683688388704,95.16077484822647,94.47412900842016,93.76524610042898,93.07636887616273,92.44629159067948,91.89768685603124,91.39783381396447,90.90101523455391,90.3621946786614,89.74852726536517,89.07044142190486,88.35065633668424,87.61249623070056,86.8770149020185,86.16040654360812,85.46356073930765,84.75922780546445,84.05669123111562,83.37467427253907,82.72935642200359,82.13272798804152,81.58938224953731,81.08342062655974,80.5937450066346,80.10246231712932,79.60557370719656,79.06021190987633,78.47752729659788,77.87639915977456,77.26622406090999,76.65452374979482,76.04821298688802,75.44419943494054,74.80876047252002,74.17155222397129,73.5073559458437,72.80932203724404,72.07364431160508,71.30901928408198,70.54204104653492,69.79337323396598,69.07335131999605,68.38959010254256
53.58425448537057,54.11531602688081,54.67921500852383,55.25903518480423,55.8375652708507,56.39834350318776,56.93985496685967,57.4608512271927,57.95645675016998,58.422570675030805,58.87026551462086,59.31110949811699,59.75594806766023,60.222646895476416,60.73265168834816,61.299934396145055,61.91236404347095,62.55105942446365,63.20007078148478,63.853324521541076,64.50523930821758,65.15281482136865,65.79304650165108,66.42533460966769,67.04801028072895,67.66077387372556,68.26107042572347,68.84917963614645,69.42348626482031,69.98179519583694,70.52247555944973,71.05835432799249,71.58783856336468,72.11403632294768,72.64178315875695,73.17309318341869,73.70784279204875,74.24563015117866,74.78656147987274,75.33091407810483,75.87781339481289,76.42521418984713,76.96712441424559,77.50264547033831,78.02923803727008,78.54969422032534,79.06760015631646,79.59814902274913,80.13152126693258,80.68234865781605,81.25770662176411,81.8588893992218,82.47789786175778,83.10359998445347,83.72687767443642,84.34109835823944,84.94160938269995,85.52317211677959,86.0856250628718,86.62980687106689,87.1570447522638,87.67485161089745,88.19613030000629,88.73004913050602,89.27643569496159,89.84424075515301,90.43045141090451,91.0201245085857,91.60493235188102,92.18127991410891,92.74775537046582,93.31173374172027,93.88880805012876,94.4638981540345,95.05768384331135,95.6823850735425,96.33957377564663,97.01346980686225,97.68479136579708,98.33037423444065,98.93122432371355,99.53515043329438,100.36373247540807,101.37849064274644,102.48610475501742,103.51362608126874,104.4309454393481,105.18325922881051,105.48348949496015,105.40416122831682,104.7414185786677,103.83203512187205,104.40407980784235,105.60372516002599,106.17786812145596,106.07237822230475,105.68466040606098,105.18539425197821,104.84619950297662,104.85148420881221,105.06415081586083,105.51930685928791,106.10867481746872,106.89827100487139,107.85645166696429,108.94596133045569,110.138600594104,111.33222958876452,112.66005493442249,114.06258897529327,115.56528607441966,117.16102852375406,118.85833587838053,120.6672275313414,122.64144011384984,124.51056907253886,126.28065864741156,128.0139147291005,129.695229655917,131.2611089296367,132.68259324252756,133.97298324693557,135.11049787155932,136.08696816708567,136.86468785878955,137.4235341449126,137.79408249291137,137.94007474037343,137.8394534014884,137.47831276384971,136.83676472465976,135.90090363046144,134.67629474774745,133.26662697624786,132.10705770713767,131.24699452580853,130.04515767051802,128.5589951718185,126.95279291025813,125.4016354015643,124.10877617780315,123.29148013030597,123.03766131314838,122.70829119802326,122.37395651192193,129.3597809049565,128.86371035316276,128.19038969034122,127.61322023796498,126.97216756805634,126.43001997430883,125.91315261627778,125.51423160040336,125.20287172826987,124.93804915898014,124.69691539192729,124.46625607616934,124.15634307203608,123.79789748926112,123.36423862806,122.89435917730046,122.38736066708178,121.8535552372642,121.30684079453287,120.75243055536237,120.17803146400549,119.59263027858658,118.9832298602055,118.34520640240088,117.67896093730151,116.98113988441592,116.25242825300188,115.52411259116617,114.82831828278746,114.17717187551227,113.5487442779148,112.92067888289523,112.27865728954878,111.6516784859365,110.99628901358686,110.31150401985578,109.65714267558423,109.0092463734418,108.3773173213384,107.7692537204449,107.18792182348162,106.6362261229151,106.12445763948506,105.63162590080033,105.15853743390717,104.67546320445804,104.16772430391613,103.61272307162041,102.99829860381026,102.33783095705876,101.64858390990773,100.94629200473709,100.24195970088958,99.5415102380308,98.8470904709664,98.16098232236777,97.4810038605313,96.81426887184121,96.16981961658642,95.55021499857811,94.91850370618705,94.23998948841482,93.5418576387698,92.8655023689063,92.24573762744252,91.7034629731918,91.20368929108955,90.7017632225024,90.15588441297669,89.53242756259338,88.84350777428216,88.11451740212168,87.3697408310911,86.63118579923528,85.91515499734187,85.2218089029641,84.52382859896022,83.82987431317275,83.15721962645897,82.52011762173936,81.92829481214191,81.38559523312139,80.87431007916645,80.37695494909525,79.87658509455443,79.36159877183432,78.81334007478591,78.23074903505123,77.63144421199243,77.02570763880534,76.41940871512742,75.81626626763858,75.21284432253174,74.58954259310009,73.94941180463093,73.2803407132219,72.5768271963378,71.83688466913647,71.07153959060022,70.30870614386377,69.56496299127792,68.8494705267506,68.16727936004426
53.830956856173195,54.356937745869914,54.91211871352605,55.481746755228734,56.04872936031018,56.59695199359095,57.12731021808402,57.638135972968065,58.12297759103587,58.58282258838819,59.03061109158513,59.47757221105455,59.932823202230715,60.41177916087875,60.934819678624415,61.513821672734345,62.1361552071112,62.78264725773352,63.437243485627214,64.09437358621247,64.74764107394992,65.39480255183432,66.03297140611396,66.66299722450113,67.28351619221932,67.89497965536351,68.49405425031118,69.08214377204278,69.65766970569696,70.21775581754709,70.7682349147214,71.30588227755966,71.83664114632111,72.36366423650193,72.89115442811577,73.42160099492729,73.95489254270426,74.49071001267055,75.02926718040526,75.57090388278405,76.11475163235018,76.65812666934455,77.19730180420297,77.73118643444458,78.25782844852925,78.7790013803693,79.29854587855029,79.81765837496212,80.35473375992723,80.9097416542011,81.48992449964354,82.09484286843923,82.71642315758265,83.34298557901943,83.96543208185486,84.57758188081036,85.17550932841824,85.75395044924271,86.31475401916175,86.8589627399956,87.38823021995424,87.90947776937475,88.44346436476602,88.97891959209727,89.52401619669494,90.08875196221489,90.67007385149428,91.2533127041163,91.8326300696835,92.40290783909637,92.97322219790003,93.53829604076836,94.10065120338615,94.67857033142539,95.27776857582677,95.90921331738791,96.57238089834917,97.25103530417474,97.92658450137583,98.57384176949571,99.17468482950305,99.77805924775127,100.60437410246665,101.61257900062698,102.72084430039044,103.73720697711366,104.6490897792223,105.40867145465505,105.7011350266273,105.62877570890544,104.97573921743842,104.07155441292879,104.64682954803524,105.8430377080149,106.41839340065277,106.31173792451038,105.94017131160868,105.43592571418435,105.073676907461,105.07081393764616,105.27260388371735,105.72237902656286,106.29181040137942,107.06659586528946,108.01006191123992,109.07937574029496,110.25193735039987,111.44843925055879,112.73950685715101,114.09012663038133,115.51885530226657,117.00971334066269,118.60944830222128,120.39820559261622,122.37281066914295,124.27557650767797,126.03677913161653,127.79975130508677,129.49038556222644,131.06204183414025,132.48686265266576,133.77938100162166,134.91691814209756,135.89066254825903,136.66189312631917,137.20951528718825,137.57262620569256,137.7128900819295,137.60598848646495,137.24037884428762,136.59600116707662,135.66176023473798,134.45002904017545,133.06987078451928,131.965998382532,131.16569434858997,130.00148892559173,128.53537407923733,126.93140309863011,125.36639202541524,124.04945192686797,123.19210297029215,122.9160989906249,122.57382965411071,122.22270944966547,129.11982137197427,128.62223947866872,127.9565894248778,127.39517379346714,126.77279852067807,126.24984682941364,125.73537799866911,125.34400999906096,125.03846142214448,124.77062871349466,124.5170409995834,124.27298228433061,123.94103457172848,123.56754408297586,123.12117056749938,122.64801447810929,122.1439044961907,121.61559624930662,121.07717900114793,120.52520294880901,119.96139667733,119.36809312716176,118.76223062994848,118.11870692194489,117.44784141088815,116.74834375304684,116.02057843957195,115.29427653037975,114.60072563570692,113.94874553720406,113.31629281137435,112.682247098269,112.03404746175207,111.40811237757222,110.75176560308797,110.06402974605022,109.41642853715028,108.77928992512405,108.16115646182072,107.56871217431761,107.00219801755293,106.46292785885431,105.9496920633981,105.469633363561,104.99384690570268,104.50282385607822,103.98454771335932,103.41697811850788,102.78957597579668,102.11735328904126,101.41929008636339,100.71133054409515,100.00445147492752,99.30278481758158,98.60721633317452,97.92039215620558,97.23747554557342,96.56816717368275,95.9227238308239,95.3042375743124,94.67674000176594,94.005851658363,93.3176971978673,92.65272435590187,92.0421695233943,91.50522789679637,91.00514130198285,90.49832174516891,89.94580451213287,89.31344346672559,88.61486361930832,87.87778058281083,87.12736160408772,86.38643595542092,85.67136389083366,84.98160419538095,84.28966380597826,83.60357243356567,82.9392689263903,82.30929775776978,81.72137111581371,81.17863065605205,80.66214043120645,80.15745815266096,79.64863410484779,79.11765687120604,78.56665893899245,77.9841427665595,77.38657214964178,76.78500044046888,76.18375087568552,75.58358737304944,74.98071898243465,74.36790000738966,73.72505162415972,73.0515864742358,72.34319495142641,71.59948662660275,70.83359851145268,70.07449150729715,69.33516973207037,68.62347965160443,67.94222471789752
