244.12455188964503,243.8580690401978,243.51955903135692,243.11679789763696,242.66679230899155,242.17289492711254,241.63064125043005,241.0199760956415,240.39343014584907,239.7793122577513,239.19048355484458,238.63121978803875,238.0985064775559,237.65704255614304,237.1177425158142,236.6503465332969,236.20465524752464,235.7725377956613,235.33767805796225,234.93840651523539,234.5427462496324,234.2621638067327,233.885656788757,233.51662144219597,233.14107678864164,232.77684900546606,232.41073594444322,232.04203729861734,231.66781030972348,231.29333519143483,230.90405679103705,230.50491122835484,230.05583899447015,229.63736638441415,229.1604780779284,228.70500554736174,228.23414966624617,227.73738113598742,227.21809365869427,226.67672097493497,226.1111768060215,225.55561542750502,225.09523621240888,224.72275122754735,224.3871192258955,224.03530817685464,223.65799967856074,223.25595356154892,222.83125770271067,222.39086928604422,221.93534732215022,221.47617254455568,221.02082436346177,220.57084916756156,220.13393858455635,219.7073200807631,219.29150774496514,218.88835625909812,218.5037584583546,218.1348798078392,217.7845216477705,217.3827438874672,217.00001691245956,216.63900138764268,216.18311335104107,215.68409161266007,215.13587162550294,214.5585645889063,213.98551507172542,213.45109486920774,212.9748866975441,212.55444900532393,212.18695702855436,211.79843765176648,211.4209714156651,211.02965879938236,210.62261919459138,210.22241545369263,209.7672930721296,209.32771918315595,208.87172644594176,208.40528404013395,207.9532344309441,207.50174100737235,207.04058368451544,206.55672740730765,206.0611515558854,205.55723664177594,205.04061610266794,204.50957201840802,203.96767050849323,203.42435322903668,202.82039965429806,202.18100335571094,201.51228864057265,200.85423524949294,200.25419427730043,199.75950061742842,199.33722266667556,199.07959467021126,198.67059897373466,198.17165991628306,197.7517043728966,197.30819068380703,196.84122912952466,196.35267525226013,195.84562942552304,195.32442168952733,194.79859282627172,194.2670090983058,193.74045659381062,193.22596607675524,192.72498687245914,192.24970703255917,191.8022801782213,191.46947976132182,191.0697591800254,190.62529566083515,190.27482204447801,189.88445284392884,189.49161551506194,189.0497763206441,188.5674137358655,188.00600892110808,187.43458656997686,186.88269718286793,186.34643826764722,185.81451655786162,185.27943672861142,184.7516056115757,184.2573472472381,183.80377479428455,183.38424161903515,182.99001455570263,182.5546214514617,182.23954185554967,181.86569963538815,181.48227962489585,181.06707522556147,180.62367613444803,180.17360578208263,179.66109386227532,179.0737768135517,178.55802355216284,178.16470573282564,177.79118181942567,177.40094562059954,177.09517635966853,176.76053012260957,176.39207713015603,175.98095386543127,175.5440402573781,175.0758623853903,174.5710003727877,173.99736005277902,173.37412514275917,172.73378836253798,172.121076171024,171.5627088149815,171.0869056533862,170.67598645102987,170.34708544747295,169.99927010389112,169.67033600574413,169.29922116811198,168.8844453027069,168.4849080490154,167.95160834910013,167.3830143409663,166.80341973265706,166.2463657980328,165.74308219978025,165.30334826721153,164.938076052044,164.62653708176583,164.3307817267516,164.0279206412715,163.65260222876273,163.26229031325963,162.82529359353285,162.3809165682808,161.9674941093353,161.47060248507006,160.91979609680723,160.32757956168183,159.71167500620126,159.1216875725933,158.59661274307047,158.15757269788585,157.7801659356145,157.35688030146892,157.04241998727107,156.6419562643689,156.21688082121665,155.76167008881376,155.2758673542125,154.73987667046143,154.15562554984885,153.55625911034412,152.97237243937047,152.44611707086565,152.05008338638004,151.7551862181073,151.43370078468885,151.10111974304687,150.72931679439122,150.29436234922227,149.81890894300008,149.3280693923397,148.8515277011333,148.33315861631237,147.78007268443216,147.1775607112141,146.5647639171515,145.99053301218763,145.49052000826944,145.05501972404156,144.6708911182214,144.3064808536415,143.97421442622635,143.5942190920196,143.22894466816766,142.9078911400294,142.4818862996835,142.01458690285094,141.51204890535163,140.9875337644312,140.4490965961703,139.91665336725976,139.4696189501899,138.98584376396244,138.53281688764827,138.1241091936431,137.73590304379232,137.36047809882828,136.97634470067072,136.56915523055224,136.15022723614862,135.7111619161231,135.2364523750041,134.74460410134807,134.2341516191111,133.70941459439862,133.19197352262375,132.6872642834356,132.19924265154853,131.72935505505254,131.27123098422874,130.82160965685884,130.37992236284848,129.9441018233402,129.51480109210414,129.08785851817814,128.66972453498136,128.30051846238644,127.86810522570931,127.5335119738055,127.15279806562543,126.7810780374815,126.42509405656693,126.05541311027369,125.68015928561813,125.24695300027552,124.86258701654047,124.47864446207711,124.11031499807476,123.72593520694203,123.3389133923903,122.9516520097384,122.54393460320665,122.12286052669967,121.68018117277163,121.17024474249686,120.62462228376359,120.07789875029128,119.63541408753288,119.23801264784053,118.84244649614763,118.42200380515486,117.97316827567596,117.58341661813647,117.05474659750588,116.49777266857345,115.93826260917848,115.39462198545027,114.90655317195919,114.49460678916228,114.13504348684496,113.8164431338436,113.48800061343209,113.16576560764615,112.69924657144001,112.19446707202488,111.61483297900625,110.98469306304646,110.33163406727101,109.59952736838723,108.8685320633422
243.94478538544266,243.6759977157426,243.3279911901917,242.91116007137094,242.4395107632972,241.9198730080459,241.36217365978783,240.75930868008726,240.14807383710897,239.55221264924305,238.98252761428694,238.44156633246322,237.9244090164526,237.46340758892111,236.9577009018244,236.49420898647293,236.04762719774405,235.61250023126175,235.1785075197246,234.76908464652672,234.36439294551295,234.01886112261764,233.63109305460316,233.2496244197025,232.869944439405,232.49623994617664,232.12360416796272,231.75047597470783,231.37452349318838,230.99576716244823,230.6080015270381,230.21105680518346,229.78687384319872,229.36788429754426,228.906885368943,228.4535039572292,227.98419788808098,227.49194097929876,226.97928593465375,226.44763007770806,225.89778978502108,225.36070233817762,224.9107260880449,224.53643050088266,224.19238710633755,223.82934359968678,223.43996364720047,223.02659210169486,222.59276640770392,222.1458245782328,221.6893062534699,221.23361827509623,220.7855202185495,220.34636117962722,219.92028090608463,219.50426144421945,219.09766552607016,218.70116998196556,218.31851983813138,217.94672758034991,217.58297499457592,217.18401822743823,216.78583351777047,216.38812051852227,215.92555422672712,215.42518671649438,214.88244799722023,214.3165780803758,213.7582060089187,213.23723352740217,212.76906488336328,212.35033387001332,211.9745265595503,211.58246410690361,211.19241029983095,210.7897337457826,210.37417474846663,209.96054986536527,209.5111412439794,209.07062736622467,208.61960296878513,208.16076047980434,207.71167713616035,207.26167756573918,206.7992302029896,206.32135911149615,205.8309249599165,205.3285952311161,204.81096240620292,204.2762990668523,203.72625637209862,203.1661895011221,202.5637490395698,201.93167515924895,201.27700295348217,200.63623764305424,200.05156982621003,199.5612492991141,199.13591480713552,198.83530785296034,198.41987293958613,197.93374284904576,197.5035526825064,197.05356634034058,196.58493231364258,196.0998631167212,195.60105330583457,195.09165262401478,194.57827750151702,194.0604890437473,193.54628910235283,193.04130153125186,192.54735746474452,192.07340820684757,191.6213076572822,191.25881921003764,190.85082858051268,190.41319520205803,190.0477726674019,189.65810203121643,189.25610946481942,188.80625858574868,188.30601210259476,187.74493488334926,187.17684209000078,186.63142457587566,186.10530024048757,185.58478429555427,185.06094574419146,184.54364252201543,184.05387294198295,183.59860240541278,183.17218336561564,182.76739115944795,182.346920580246,181.99308412186105,181.60929243803497,181.2181657425296,180.79856024054553,180.35376449024255,179.90686950427948,179.40323013306298,178.83024580160688,178.33253928668125,177.95542980494767,177.58232064701818,177.2183971397849,176.90715593470338,176.57058893088106,176.18927744551925,175.76347545661378,175.309264512913,174.82902711553487,174.31579382406477,173.74672912502322,173.13272306222464,172.50564850558206,171.9063376362646,171.36006288534213,170.88935045571628,170.48440243479573,170.14627766173913,169.8082642475434,169.46511533364907,169.07784814891895,168.6480133125843,168.20768583024844,167.67813990886103,167.11868683650275,166.55443033786852,166.01909322392143,165.54015601426235,165.12275831768386,164.76812002353282,164.45437019134403,164.14874492738693,163.82985711486305,163.4554956211807,163.0507406857386,162.5979373685931,162.1384509404441,161.7054650009607,161.21061827358372,160.66732358767675,160.08828049407,159.490723454505,158.91672450657612,158.4019076661005,157.9629738753278,157.57508872637578,157.16577912057713,156.80448348110093,156.38786836618848,155.95004397213842,155.4888822346527,155.00209273059926,154.47291781939646,153.90502188642643,153.33082432788322,152.77362615399423,152.2676050059975,151.8857931616044,151.57813276457085,151.25562309699563,150.91499545178357,150.52937351759016,150.07936413275917,149.5878151715002,149.08278590875614,148.5905938643326,148.07456378237046,147.5279866190377,146.9382798163252,146.34211620895556,145.78460969972667,145.29648773113033,144.86744995828735,144.4815462829186,144.11278641390498,143.7644015680413,143.39040583081416,143.01177999777406,142.64590427287857,142.2131399235968,141.74527003930385,141.24876720860422,140.73590428847766,140.21504350401204,139.70294238257858,139.24657027085246,138.78268972309226,138.34492439317435,137.93712155216573,137.54452043863012,137.1577354117221,136.75973837264962,136.3393199937313,135.90471488249315,135.4550318436774,134.98164903034433,134.4939556706798,133.99109106753735,133.47792378229698,132.97206344320827,132.4785698646226,131.9993189836613,131.53364239557953,131.0762710574537,130.62459316550635,130.1779695210869,129.73518469218683,129.29734803222092,128.86284506174178,128.4379173600002,128.04563779345654,127.63116371894695,127.27793909096782,126.90989075284672,126.55104659402495,126.204145362407,125.84536107117137,125.4802828824093,125.08130757191014,124.70302585487377,124.32062429164706,123.93877511547151,123.54679503148594,123.14754603769673,122.74216683777271,122.31955864828821,121.88526878535014,121.43451899724202,120.92464169859817,120.38199087776542,119.84937569274226,119.41089102249562,119.01741994935755,118.62481797002276,118.20564405792635,117.74768311155341,117.30531020650123,116.77995266595929,116.23537202136151,115.6949553166016,115.17956682340628,114.7236913714713,114.33312265085932,113.97967487905275,113.6479331068324,113.301379308336,112.94061033617783,112.47889003554302,111.96234833184643,111.37300735198474,110.73201531229688,110.06416448271395,109.3514707238567,108.65187956245113
243.75940825899698,243.48606032960643,243.12779087739523,242.69690510702026,242.20633293565635,241.66615584454271,241.0965449469243,240.500942025964,239.90366352615195,239.32444965162728,238.7722341382938,238.24796594300625,237.7449317286652,237.269420139229,236.79097985989048,236.33084396605193,235.8833531480024,235.4453643875374,235.0116927296378,234.5931224501636,234.18017011220476,233.78257158142625,233.38460210604524,232.99212358841726,232.60764435053693,232.22546842205568,231.84677142569885,231.46938208338588,231.091428500903,230.7090196487293,230.32208865390166,229.92662749286296,229.5212712726305,229.10178660891538,228.65443912686712,228.20292772524198,227.73508050976713,227.24692684268038,226.7403135443831,226.2175205855998,225.68196642965313,225.16177202968566,224.72117353456008,224.3450607255563,223.99313190175965,223.61970620214825,223.21931862563275,222.79571860748695,222.35374961109449,221.90112176652724,221.44396141458967,220.99171561575142,220.55046669677904,220.12132177813012,219.70525910718783,219.2989726117458,218.90075416183228,218.5101909341592,218.1291118915963,217.75434528083542,217.37805951558428,216.97922380891703,216.56654362552086,216.13780311276145,215.6691917762653,215.1677217959508,214.63011413266216,214.07476152019402,213.52979400751718,213.02094718574753,212.55987811860228,212.14243283306038,211.75894927909135,211.36301804255075,210.96145250523534,210.5485273158394,210.12535973033198,209.7001187960796,209.2556533163527,208.81450386096336,208.367971240983,207.91598117934433,207.4696264198112,207.0209984628068,206.55793763189965,206.08493910299134,205.59850809494424,205.09713607965318,204.5782021622353,204.04005976872224,203.48298219435802,202.9092365298812,202.30832888776993,201.68302616469748,201.04121062913546,200.41617244709445,199.84532993284517,199.35882226444494,198.93044934891503,198.5910983056643,198.1696057124908,197.69475323044847,197.25538381480874,196.79971962886447,196.32983483031015,195.84825469518293,195.35729185061592,194.85900363291387,194.35736387184966,193.85243842199444,193.349694849698,192.8534368655135,192.36576490726696,191.89277445111145,191.43608580321165,191.04642478273524,190.6304662845158,190.19836488175827,189.8190633815773,189.42851576344623,189.0179944674278,188.5609042922107,188.04596674568336,187.48533525738935,186.9204335835363,186.38101810169508,185.86423016169724,185.35413361525113,184.84046896491856,184.33256200613295,183.846717995786,183.38973174516886,182.95688885239215,182.54238997404173,182.1324952076176,181.74645790515007,181.35378051011506,180.95598279667084,180.53265278242236,180.08693224749683,179.64319983878735,179.14784076837375,178.58810619708103,178.10686299869988,177.74466866429512,177.3737634061459,177.03161133906502,176.71549930839126,176.37569197850496,175.98192296880825,175.54213274645295,175.0723587574136,174.58149803577663,174.0613436254653,173.4965520743287,172.89105271056644,172.27608427754373,171.68899546423364,171.1536747265966,170.68755097437102,170.28746795308575,169.94067799999215,169.60774069701213,169.25140340241703,168.84991671708488,168.40733883091045,167.93442640812816,167.40868343247394,166.8579695564506,166.30799060070154,165.7925481605247,165.33576751322147,164.9385278160767,164.59329774272388,164.27719301372514,163.9621307676615,163.62816604586214,163.2522654950229,162.8338265845629,162.36677266584178,161.89421434623625,161.4451703427103,160.95232589041962,160.41600097707513,159.8490437551511,159.268152871653,158.7085501103597,158.2029112940747,157.7638521056197,157.36625835190424,156.96628262894708,156.56572933064467,156.1346474861254,155.68558427020662,155.21937757179217,154.73213022822912,154.20956137957006,153.6568898027769,153.1058252258544,152.57303358717922,152.0853787381652,151.71629541312254,151.39783274106992,151.07276544595277,150.72334014892257,150.32407138027853,149.85976991386957,149.35366781414152,148.8362853499855,148.33114671014258,147.8173934319388,147.2769006563325,146.69896392080005,146.1180111633566,145.57575394340247,145.09838492930658,144.67507685579477,144.28732443738974,143.91399628073583,143.5507800731759,143.17905891271252,142.78836680547738,142.38574080120895,141.94718007894508,141.4790895920378,140.98830246709224,140.48623092594917,139.9814466308781,139.48788903141005,139.02581418465473,138.57870932904845,138.15297627422248,137.7449206710261,137.347231400231,136.94960369581867,136.5388460792362,136.106491580849,135.65845379673218,135.19979069915323,134.727619533953,134.24375764464048,133.74781970427148,133.2450985929861,132.74972220701457,132.26636064052624,131.7950109995949,131.3331262280657,130.8763848869792,130.42274332853117,129.97153556676855,129.52232600008483,129.07666505012403,128.63521793357717,128.20408869664072,127.79294046513151,127.39264465498445,127.02477560717894,126.66743714834212,126.31984946141345,125.98086410533956,125.63210321013743,125.27640197855379,124.90580182278366,124.53307800510682,124.15214992403287,123.75975728380143,123.36087182215353,122.95055903678778,122.52896633747208,122.09260349596343,121.64611859411669,121.18798829934568,120.6782199137761,120.13839998877435,119.61818686998274,119.18317254029243,118.79238161997662,118.40123050159092,117.98141882276975,117.51589440714166,117.03182185248117,116.51008202253074,115.9772308946476,115.45452829989259,114.96490814711655,114.53819580756762,114.1667154638706,113.81818652463706,113.4737783226091,113.10912935416567,112.71376261901861,112.25306047125561,111.72549261746727,111.1279329426652,110.47868463382537,109.80037823291461,109.1057794602634,108.43497980268648
243.56866672887273,243.28875854514962,242.91960719919177,242.47478501705064,241.96785416466193,241.4119047419231,240.83362689225314,240.24476656540205,239.66014353182166,239.09603146097035,238.55967789125117,238.05055822315595,237.5602728260383,237.07480492037786,236.61782399294202,236.1605200227322,235.7121004636203,235.27139123278462,234.83753229494587,234.4107692230169,233.9902938908084,233.5523635773672,233.14521035874907,232.74306381712879,232.3532583059741,231.96356854412164,231.57927247487555,231.1978114488041,230.8176380226033,230.43216173545167,230.04546815105653,229.65085144930353,229.25884525718072,228.83888837502278,228.4030786221522,227.95322747428892,227.48675162245686,227.0023107934782,226.5011734373302,225.98642430179152,225.46379708797505,224.95897768721886,224.52677627340248,224.14884412899585,223.78953994241206,223.40655154128405,222.9961770836595,222.5633989376765,222.1142294057691,221.65674136507695,221.19927368855676,220.75042192366757,220.31563215809152,219.8957282509899,219.48889896009223,219.09151096391273,218.70086298673186,218.31553767885583,217.93566942936536,217.5578746492129,217.1698887911573,216.76875383361278,216.3425265291166,215.8880190845287,215.41397136428716,214.91163117679523,214.3788165377061,213.83309677289873,213.30031246219656,212.80232630818224,212.34746032972384,211.93090404571933,211.54036087255847,211.1402738006431,210.72823092409575,210.30612350013578,209.8762150886345,209.44106457271567,209.00081095771156,208.55930589826414,208.11680572977178,207.67094962220727,207.22709220746367,206.7797168432454,206.31664349354838,205.84749479265076,205.36402839831896,204.8630521042574,204.3425724730236,203.8011037638485,203.23802991218793,202.65343969624544,202.05408097463797,201.43501770657625,200.8049202596509,200.19411302082344,199.63561597716009,199.15238788724122,198.72100114337127,198.34696159404515,197.91978363740074,197.45474965523144,197.00721163604507,196.54662821148705,196.07589164028704,195.59779774997722,195.11430041799,194.62644934215675,194.13584533590816,193.6428802756687,193.15072689846247,192.6624528838269,192.18032213981587,191.70793713744226,191.2467471496362,190.83233042236208,190.40870136294427,189.980899037228,189.58875111849804,189.19592624489982,188.7774921269194,188.31390075097113,187.78721831209023,187.22714372534136,186.66529739970485,186.13143049437747,185.62321168922057,185.12258777057698,184.61807428720618,184.11848285970237,183.6360281474143,183.17731410761218,182.73849562776124,182.31511730391438,181.9118744642722,181.49968062344908,181.09913488755134,180.69565339112356,180.26924219182865,179.82304214818438,179.3824534040105,178.89480111317795,178.3472711831271,177.88096838904156,177.53244150814328,177.1652999109291,176.84072039935305,176.520284530262,176.17606823231017,175.77025983146052,175.3171778644901,174.83348328736145,174.33334961146159,173.807617656526,173.24680893647903,172.64912283246457,172.04515201924767,171.46915424359767,170.94369771185075,170.4816828928989,170.08542729404007,169.73051909299008,169.39846928939437,169.0299598616305,168.61608716266701,168.1629318143211,167.66495827513413,167.1430568752863,166.600686561862,166.0639593210797,165.5666583648548,165.12992978918538,164.75075798857233,164.4137617368105,164.09516752115226,163.77108980649953,163.42297173099197,163.043304919549,162.6119418875802,162.1321181666263,161.64839608803175,161.1865329479141,160.69564774013446,160.16576991294204,159.60985353503781,159.04401784037955,158.49728615401085,157.99979334703227,157.56039305696663,157.15383425152646,156.7590121166916,156.3262007220761,155.88226423474813,155.42340389518947,154.9530152439138,154.46580895070383,153.9496365074103,153.41109580436745,152.88120356333917,152.37062287730498,151.89953896239135,151.5417515979826,151.21427866488833,150.88527974577173,150.52642382313573,150.11373318822524,149.63590500430448,149.1167200958398,148.58870586329147,148.07312045345915,147.56158261052403,147.0267642820941,146.4596031433327,145.89249590643485,145.36407286480897,144.8963659175846,144.47808833994446,144.08842244970444,143.7103384082387,143.33353080950698,142.96079571206863,142.55927005960206,142.12732256416564,141.68388182457787,141.21589995735798,140.7305172460522,140.238406766649,139.7482565432159,139.27151328935048,138.80699882692468,138.37377212954186,137.9571021712981,137.5477472704524,137.14437301238632,136.73642422639728,136.3139659852404,135.87090481226193,135.41152185839886,134.94539844134343,134.47432977381203,133.99398915220007,133.50434424041626,133.0109947567267,132.52505224059453,132.0507857985101,131.5865062787579,131.12801283878812,130.67178565969908,130.21627250087423,129.76082132440882,129.30570721495758,128.85290623696667,128.40510798957806,127.96834565825293,127.5421861290181,127.15263620716233,126.77376073074201,126.42532397363959,126.08747819352848,125.75533842143514,125.4157587262101,125.06866380019952,124.72104457872688,124.3533749404497,123.97385103041098,123.57361449089106,123.16848539804518,122.74821232477717,122.31220347813827,121.86318293538831,121.40548899827104,120.94064377117446,120.43103430933886,119.89391131150045,119.38448779286834,118.95245347439527,118.56322903732723,118.17220393422048,117.75013364208988,117.27851521011819,116.76274683335642,116.24490509585826,115.72313780955294,115.21681771930203,114.75057911591504,114.35012051123347,113.99553437189329,113.65078575703834,113.29417965228214,112.91154092548099,112.48529177708569,112.02223941496791,111.48439036425766,110.88001510588332,110.22490522678989,109.54010039827637,108.86232190186783,108.21780016333467
243.37280701363437,243.08459402573254,242.70408926180588,242.24555181392796,241.72466978890702,241.15728100550743,240.57329127618806,239.9906727305318,239.41745817296174,238.86696627333876,238.34493363754518,237.84948277640044,237.37063052041648,236.87928664567866,236.43847790390868,235.98350570721158,235.53413650991837,235.09084173529936,234.65632482289305,234.22227426195715,233.79498042242463,233.32730550464933,232.91194422838007,232.50138997462582,232.10586808965303,231.70957442339295,231.32014207271666,230.9348198951153,230.55226474802546,230.16426250778903,229.77728999793158,229.382956832415,228.99940977126448,228.57900465236185,228.1527431252495,227.70435382725867,227.23916531730222,226.75806489903837,226.2618625629431,225.7543730294646,225.24337210804438,224.75247249596714,224.32773202602047,223.947982938629,223.5817975585448,223.190035174139,222.7706514910827,222.32969895101482,221.87422788461467,221.4126638880312,220.95520395841837,220.50969455599088,220.08098496242818,219.66957788612623,219.27122623702422,218.88193388129102,218.49808133524948,218.1173287792322,217.73832726205455,217.35745742539942,216.95857640165715,216.55300150323487,216.11416152196384,215.63873834799247,215.15983835542403,214.6568491847937,214.12850171822924,213.5915657030277,213.06979476763223,212.58146135864496,212.1319454431908,211.7159056592445,211.3188970253326,210.91440572311603,210.49287844862928,210.06260628925457,209.62678177182087,209.1833295221532,208.74659583651822,208.3049907090195,207.86608090238798,207.4256692918462,206.9840844246847,206.53784585172525,206.0752853102386,205.609053591332,205.12761330739104,204.62653622179891,204.1043104408262,203.55968069206153,202.99158146250494,202.39874438114578,201.80094707591326,201.1876111194052,200.56814043714704,199.97013272345072,199.42256933910892,198.9421145413234,198.50774504186154,198.1028932838249,197.67039305926787,197.21379071813482,196.75905001245687,196.29426975031697,195.82305770433305,195.3484400434359,194.8720343660797,194.39396437767581,193.91371529233098,193.43183764739146,192.9494383112625,192.46843039047897,191.99114210218048,191.51902763793152,191.05342423018251,190.6165700718653,190.18556288670777,189.76089200575905,189.3568928096579,188.9605656798588,188.53482404732648,188.06543527297043,187.52970744877433,186.97029396931802,186.41136988762815,185.88261448797394,185.38222848100173,184.89017001515685,184.3938296074681,183.9015238784978,183.42194913563463,182.9615007868022,182.5171412401195,182.08567945349682,181.68558748090567,181.25276969479052,180.84532660626658,180.43710012969171,180.0082178094012,179.56195693427838,179.1244868183533,178.64398651244568,178.1076539428979,177.65482915852888,177.31876753376775,176.95671997548786,176.64585650156252,176.3215896498451,175.9719466591254,175.5545341649135,175.0888629402665,174.5927983992381,174.0846563079359,173.55458379678367,172.99747974725796,172.406942172599,171.8129080715186,171.2469185630234,170.73028521421008,170.2719218948484,169.87852474579884,169.51603357149085,169.18121986178704,168.80154436087176,168.37701977572266,167.91530221945223,167.39910992374607,166.88107819264562,166.34666191378886,165.82219529892657,165.3413515939241,164.9226559346815,164.55955006135295,164.229664532986,163.90845568586855,163.57577260282523,163.21439846697564,162.82900696401853,162.38548047263833,161.89429255229422,161.40118546820503,160.92947562990202,160.44050622728457,159.91657204321726,159.37069402384287,158.81837294341884,158.28305440759635,157.79272354501248,157.35278239757392,156.93797586456938,156.54458887392326,156.08594084156883,155.63068922262514,155.1634050268554,154.68965439469923,154.20295800162492,153.69297235934562,153.1675063966655,152.65690109941903,152.16642216275096,151.71018637369826,151.36232317323262,151.02746305330965,150.69331791066386,150.32451646309477,149.89868174719916,149.40809471581497,148.8772252415108,148.3401855959377,147.81644930917818,147.30706636363266,146.77752698209991,146.22018760261713,145.66561756427015,145.1496735855403,144.69058501075077,144.27667233411748,143.88503718793228,143.50204075051803,143.1128346449112,142.73623360323657,142.32505472847257,141.87057140089377,141.42312021934467,140.95555553156936,140.47527411072056,139.9923249003804,139.51542380747276,139.05383513199635,138.58977233299015,138.16774767228333,137.75743172490667,137.34584207067292,136.93628235888735,136.51853827873717,136.08539625547223,135.63279450832667,135.1639969470264,134.69181502904075,134.22174563790307,133.7446293223285,133.26067138707432,132.77566800377932,132.29815597049992,131.8319945259373,131.37399240055896,130.918508514024,130.4626865625072,130.00539303747638,129.54602761852323,129.08550980472856,128.62622568390202,128.17264608563823,127.73079535818687,127.2931344367231,126.9112265488209,126.52463366996021,126.1834379502672,125.85392434425157,125.52765644676433,125.1964468184277,124.85721557349439,124.52764466557062,124.16454813411255,123.78635728195776,123.38069972456695,122.96995557826146,122.54076583677849,122.0920312290732,121.63141075571878,121.16345904308501,120.69254010482047,120.1831398065947,119.64858654065375,119.14843397225472,118.71892865827613,118.33029357903865,117.93825811127975,117.51259405829158,117.03625856816042,116.49788042640745,115.98419231457972,115.47288128719876,114.9816597350807,114.53651288913579,114.15951951345396,113.8197285186246,113.477679909697,113.10933796695994,112.70890419684179,112.25526713129634,111.78690840307003,111.23953200758785,110.62965919647486,109.97088129034829,109.28315605920257,108.62096637293048,108.00030802368195
