-1.3611844496013816,-1.1199223343378861,-0.8938327900036,-0.6980883875277044,-0.5326891269100287,-0.4012719096261179,-0.30311857876402826,-0.24197672612288557,-0.18128862094491183,-0.11905572585025936,-0.09520960816104207,-0.08639952465564704,-0.05630967017239641,-0.02366414549820206,-0.00981000974474,-0.005196680649774521,0.007890543240534953,0.030512077664738513,0.06659974085194165,0.09340035149250525,0.09666426724659516,0.10121374255837168,0.09880091654147805,0.09274182997673108,0.08223303333839738,0.06435090467039117,0.06153058963799651,0.06566009929089489,0.05475087339698348,0.04782672402373578,0.04814217885761707,0.04535410196049838,0.03880586746981862,0.02880891038689981,0.013872011063952527,-0.008383485059013651,-0.045824037607033574,-0.09132323205825799,-0.1137829858231072,-0.08108643912046887,0.006395862593677748,0.130234846340457,0.27917304301655577,0.4337579330323251,0.5738265953450821,0.6755486631750642,0.7173042706787385,0.7075258126761383,0.6687966081262715,0.6113133113973248,0.5386501867975682,0.4529344767459662,0.3574513679202198,0.25323938160019566,0.13999027194472546,0.026758798873572687,-0.1261431377446911,-0.3405542303160587,-0.529331995768942,-0.6546088005818262,-0.7330757080625006,-0.7614981240466818,-0.7466962566810054,-0.6918090909587704,-0.5959970897233831,-0.4663121650548874,-0.3497654264867265,-0.24370673638726714,-0.0612510773246413,0.17363847290697265,0.38605677611556644,0.5568643377661857,0.6446680096188686,0.6574864633068955,0.614301359153302,0.5095061417859625,0.3901340712674113,0.2768214467859309,0.1832218095436673,0.09180135547677537,-0.015420389391834988,-0.11281050438780937,-0.20766727198909507,-0.27944240766453277,-0.3352732027544505,-0.39901859127603245,-0.41104504328201585,-0.3865180476555423,-0.3798138836154408,-0.39609293799948375,-0.41668608846440236,-0.4064085906399981,-0.3558258972756363,-0.2577926713857437,-0.12330920697232273,0.05086839326739323,0.2621779020301602,0.4536800848786129,0.5885655648946937,0.6690404453182595,0.6939572277249795,0.6751024284398284,0.6268995170384244,0.5596066545766973,0.48398097252297134,0.4158633336053299,0.3373413289242393,0.24266604542140158,0.14676124826452508,0.03903488326440652,-0.0698593325075052,-0.18837533506112436,-0.32217522994774583,-0.4364166311554243,-0.5547696136757594,-0.6785443491218786,-0.7746079981961742,-0.7991484759868541,-0.7454647597791109,-0.6640451921316526,-0.5601931892763616,-0.46010939352480307,-0.3715182201222831,-0.27492164869566693,-0.21017823463861873,-0.16523562359762423,-0.09791721587812674,0.01705907839000531,0.15271732558062467,0.2971448294425585,0.43780058842062886,0.5301778877446708,0.5893635452086698,0.6136419253702599,0.6062081027827162,0.5729484576227861,0.5246518248805927,0.4745510709733196,0.434643181616579,0.43336467109922694,0.40615947400023344,0.35569102403779596,0.2874936460017494,0.15417875064740372,-0.01355176907485145,-0.21569012830285317,-0.41818023045215114,-0.6043616841176487,-0.7214922853061694,-0.7504241291766931,-0.7441407290731661,-0.676406672694597,-0.5852580493941275,-0.4943049687787493,-0.38793747848713167,-0.27665295199224715,-0.14080358047495167,0.01867205492527546,0.22841311011818277,0.44527082491342185,0.6209947425342364,0.7234450981039657,0.7359848219786898,0.6961429118843512,0.6107081418038973,0.5123001232996103,0.4252638985555848,0.3650188795296856,0.3241517590868739,0.2804151235814629,0.17963319130824118,0.01653393969377248,-0.1777121812007465,-0.39573836041385846,-0.592988675604758,-0.750662081090141,-0.8191531546774939,-0.7919118573035036,-0.7198133784487908,-0.6232537166507655,-0.543028297095276,-0.4446854471178625,-0.344237590843008,-0.2631884331135268,-0.1561200184653302,0.0006656029436840072,0.2106667684856376,0.4064312904951777,0.5623434019446734,0.6753767261902226,0.7368226714875021,0.7444579471337534,0.7099839255498495,0.6610754624008166,0.6115225704081126,0.5708997390445347,0.5163398206911722,0.3963269591322387,0.21532587592564312,0.0003648190613176894,-0.2311345377656835,-0.4569940523624467,-0.648666478340715,-0.7889289498956913,-0.8375743475560427,-0.7954510321731618,-0.6988959940902646,-0.6013420069158855,-0.5234616532398064,-0.43850505946055307,-0.3569417554695917,-0.2778339371453882,-0.2034195323068957,-0.10628351571199346,0.055792007571028535,0.2615879537468828,0.4751467980239852,0.6396342174390242,0.7221753275624394,0.7490900469666144,0.7271086642657281,0.6662325386575958,0.5823157241073602,0.524331156068726,0.4763680572085889,0.39961232972173377,0.34559483228470356,0.23789192082280408,0.04885880876123849,-0.13691326395242243,-0.3103312848978703,-0.45853939966562507,-0.5678098829815923,-0.5943650764170201,-0.5692487834716786,-0.5397518220057265,-0.46217514095030765,-0.3919868866985041,-0.3513794091171434,-0.29372498565044225,-0.23509774276686812,-0.18137798691959972,-0.12840889589850235,-0.049893088328246904,0.035056869679578995,0.09698112269887815,0.1497785312417932,0.19694944786071744,0.24507024094116048,0.2644725414701554,0.27466861133177645,0.28187358580717614,0.2621965698665747,0.24052474873302288,0.22245777417239765,0.21120066492689205,0.20690882374084651,0.20489624277044527,0.1986926489562535,0.1689212411713612,0.13242423482790855,0.08145391434509008,-0.0063433288268583965,-0.07540272099952006,-0.12493814789407054,-0.19083123254763734,-0.2841097940115702,-0.39809417332440944,-0.5084808109616574,-0.5785762718846001,-0.5868138681048691,-0.5282334616669289,-0.40389602763823973,-0.19990402516519623,0.05605244370052276,0.2606626112879127,0.3868331423097118,0.467108339759605,0.5036233009992088,0.5087799739549723,0.49615516642290913,0.4541462540451562,0.37822891727113017,0.2654561588793172,0.070628391328313,-0.19309510551077835,-0.48611798268278505,-0.7698018777756772,-0.9849124834013594,-1.1154109949649467,-1.1073488083527252,-0.9707897982058995,-0.7881783502954818,-0.6070105044590264,-0.42830904076383547,-0.2324276751062797,-0.019366407486231196,0.2022848111150637
-1.3413999861031414,-1.1059559043613092,-0.8835741139952802,-0.6873169063808291,-0.5171842815177854,-0.3742449392717617,-0.25813419078112076,-0.17360053544909704,-0.10516577261914506,-0.05168553170621237,-0.028119256885815958,-0.019756366332458697,-0.006294727051027849,0.006615710939129826,0.010064853765896942,0.010780668514343006,0.01657910225053172,0.02633522256766696,0.042281510493253904,0.05393281494852431,0.05413410152870313,0.05476521316715832,0.05214552915727211,0.047728969319734915,0.04150452798521087,0.03269844374619879,0.03235503088257019,0.0354913660703744,0.030134839710171946,0.027733370560795834,0.030101077886513394,0.03027061723439317,0.027986662111047167,0.022946738983208093,0.015467383076810393,0.004605320726170703,-0.01719875575369656,-0.04407361333143456,-0.04979331749291305,-0.009326046058291126,0.07698887427444845,0.194099207461079,0.3296486975045667,0.4656855631393171,0.5838482248124279,0.663492035285401,0.6868864338765945,0.6625211277998346,0.6119909278631468,0.5460681717088534,0.46913991354016105,0.38325733264778705,0.2905019797636328,0.1910301944748909,0.08309654457679017,-0.031679399865609525,-0.17742668889547986,-0.36305090492534475,-0.5316384397472973,-0.6509882397028548,-0.7223900697004524,-0.7424581245919057,-0.7173162494456449,-0.6515935591755806,-0.5474634685546107,-0.4133538278524611,-0.2802431138516539,-0.14888812110362437,0.03101524795540911,0.24325955472420446,0.4334456992220339,0.5782398507532633,0.6458489087122814,0.6415084443543293,0.5823403933328848,0.4709167113035164,0.34554070935485015,0.22639500781232869,0.12341085544659336,0.030084191634728086,-0.06447385081855828,-0.14788156767234284,-0.22573013123989938,-0.28630542422934013,-0.334379501324392,-0.38463716291100525,-0.40082576001512393,-0.3942343336986198,-0.3976434901598793,-0.40635510528341,-0.4056296745397816,-0.37444015628170746,-0.3044460113872276,-0.1912749632699331,-0.04513029349311637,0.1309600952065466,0.32325230577363584,0.4878339758585355,0.6008460173871413,0.6613678298692491,0.67024957553744,0.6386461226660174,0.5811195053127136,0.5089537187697744,0.43166578816168055,0.361156621244362,0.2833225519664211,0.19281741269679742,0.10020035173607766,-0.0030187727616919346,-0.10968184662748115,-0.22555991002779763,-0.3531904517236484,-0.46742726401024015,-0.5761463659291195,-0.6746397554679646,-0.7410603223296874,-0.7503465572718397,-0.7007595040109607,-0.6242636013893872,-0.5280746296370182,-0.4340211150875888,-0.34904356984478113,-0.258870605604244,-0.18394115256013777,-0.11587714412586081,-0.030907230664524832,0.0834962914402837,0.21052366549069745,0.3394889229377185,0.4591175070408866,0.5417187319436607,0.592137213566474,0.6091921794827613,0.5967985035379115,0.5605666081357583,0.5094246457028788,0.4544069431821356,0.40446852064424377,0.375730836844383,0.33575864757297325,0.2808269141736446,0.20716450650365914,0.08658616048568035,-0.06410466723154684,-0.2405767042874345,-0.41887678652133786,-0.5807495024738216,-0.689735121197927,-0.7292904436340422,-0.7236316102144968,-0.6622376229278046,-0.5694939893476629,-0.46249470830608175,-0.3392117146807436,-0.20787518322804033,-0.059084865468932435,0.103648119260626,0.2899653392662884,0.4708072763607163,0.6125817535915843,0.6941498108052286,0.7056005138966555,0.6684686338611385,0.5894973415468456,0.49373456996319476,0.4027437473812654,0.3276401169297145,0.26406492517412516,0.19512492729120368,0.08638059649517515,-0.06545486397320133,-0.2397460132207243,-0.4256603732417119,-0.5912512963802357,-0.7175586769618434,-0.7731722803134033,-0.7545912506923003,-0.6931314148818473,-0.6057254345514309,-0.5181746565692862,-0.41515279297848906,-0.30613491950181526,-0.20105863723142647,-0.07372882042675144,0.08697673067287326,0.2762696150610111,0.450245159267439,0.588540818126333,0.6844842999722118,0.7308506442774103,0.726775445563888,0.683481204735628,0.6249231946952847,0.563664833973192,0.49944267222012684,0.41955676076219106,0.29741511174405844,0.13130308088670972,-0.06217212429292829,-0.2682625367809095,-0.46724639453157124,-0.6338812495480397,-0.7505098751049957,-0.7934200384963219,-0.7667071397081884,-0.6895027740388997,-0.5958217721114067,-0.507247112093097,-0.4120437859671142,-0.3169083691134631,-0.22179813644723367,-0.1281422966849135,-0.017415334287619544,0.13675930301019434,0.31709440470866923,0.4951040417935957,0.6331654933216413,0.7072275252571814,0.7291234862151583,0.7044144631026228,0.6421919330615111,0.5571828131023722,0.4854490048948037,0.42286720525005705,0.3426101218875317,0.2658835205397452,0.15149464376281685,-0.012735466988601729,-0.1767604352505856,-0.3292946835796329,-0.45785582214674037,-0.5491980984379126,-0.576180415390624,-0.5566288991115158,-0.5217488671887196,-0.45515468937527714,-0.38745737485672294,-0.32976001256407983,-0.2589559964350485,-0.18621292817347523,-0.11801885576672078,-0.05449165202094264,0.01688043579346754,0.084965481262401,0.13354549922334513,0.1710761079908707,0.20168259671469002,0.2299799124267281,0.2405220455087118,0.24248657209766122,0.23871165300198527,0.21784074505147544,0.19555707976547865,0.17511948931085897,0.1587764339273292,0.14914631141593304,0.1431628931865987,0.1358218345843767,0.114316018118501,0.08711504833817685,0.04955075646245177,-0.012779498193751238,-0.0701390419331176,-0.1233015320450761,-0.19092511035772475,-0.2792085567418354,-0.3806531991286164,-0.47025447396899267,-0.5187943839262346,-0.5082087392421499,-0.43647377894441775,-0.30769597193243214,-0.1222874406400507,0.09345721469030366,0.2742562199022842,0.39440130753274616,0.4689993483148811,0.5020166475785146,0.5002495289340487,0.4717028833217256,0.410485748855109,0.3135968069136652,0.17451382025394935,-0.02799825639806386,-0.2775368139702863,-0.5418416039260165,-0.7857308143507851,-0.9641522495420389,-1.0586638649631226,-1.0380964379937723,-0.9131696401680074,-0.7416630421576542,-0.5671459880968399,-0.3927095294542937,-0.20048950701064427,0.00951407923430736,0.2284094473799314
-1.3247621715303097,-1.0911481381291424,-0.8691352148021139,-0.6703245116233774,-0.4947160285927197,-0.34125297310998803,-0.20990688856589657,-0.10653315737174296,-0.03238280520011472,0.013278301565904371,0.03502290273225128,0.0409657216259518,0.03921010935134461,0.034610490866299415,0.028352366408029184,0.024716628001698382,0.023677223641442424,0.02243299899816975,0.021721264032038334,0.020592495579776937,0.017533249576899834,0.014326881195628971,0.01087294032886632,0.0072561417484280355,0.004077871350048667,0.0021802053827286727,0.0036690977478883724,0.0061871612450801194,0.005805227117363643,0.007568715212542543,0.01206334702757772,0.015292846958530504,0.017283085593660985,0.017349329411075587,0.017104518449286843,0.01667030791519153,0.009004838353348532,-0.0010627222641232947,0.008242899454444341,0.05553014341730034,0.14043941489089207,0.2508393947306189,0.3735221186971387,0.4919819680080053,0.5896105344695286,0.6487634451292053,0.6553014328910081,0.6177636273950213,0.5567676223418943,0.48354568764560213,0.4031630149750214,0.3175698482371274,0.22776290200459925,0.13309076234504857,0.03052288823853644,-0.08435555036561482,-0.22291581725352216,-0.38348629990333905,-0.5336579734048144,-0.6460130386070801,-0.7095869145007754,-0.7209233173100955,-0.6855696185348705,-0.6095103704158191,-0.49762477239248426,-0.35954467491693265,-0.21323626206695678,-0.06217663698693343,0.11400701794606505,0.305270357588455,0.4743206326717484,0.5948730100173663,0.6436304561088804,0.6235471016795628,0.5501227326231515,0.4329364053513416,0.30253660036956376,0.17856656107888114,0.06824939659649942,-0.026274076873562535,-0.11021099058842765,-0.18181520710329835,-0.24506366861851347,-0.29566085096635675,-0.33640757145317934,-0.3742988715477509,-0.3925294297486914,-0.39884180963925076,-0.4081212433678161,-0.4083719382876012,-0.3883312103543233,-0.33857055935061453,-0.25202815768942344,-0.12677572228719214,0.027645367974315604,0.20296109010183727,0.37688017259650053,0.5167229010053376,0.6091993944676233,0.6511690708623945,0.6452622065493614,0.6020691614599372,0.5361919813469029,0.4597325324105981,0.3810994246240256,0.308668884355086,0.23172278091053045,0.14530006019283803,0.056059813410584525,-0.042614408321966835,-0.1466643898587705,-0.25945820560859545,-0.3807515362707221,-0.4935047163516657,-0.5928803232519329,-0.6694227111481013,-0.7105160490508098,-0.7063181711974096,-0.6591017532227426,-0.5858546642626266,-0.49545699737721804,-0.40581293973755805,-0.323166668053986,-0.23790340283885314,-0.15469632950323842,-0.0681737748949729,0.03044582811753571,0.14339547728955893,0.26203086205372017,0.37684539798218,0.4777129639696369,0.5505805143879741,0.5923077991163694,0.6022450259115288,0.5849076190000062,0.5456277138616912,0.49166508954263577,0.43201844260507016,0.37295195927600844,0.32114360189643776,0.2699298668309069,0.21069363815834663,0.1326618003545974,0.023231604112936566,-0.11192853100928346,-0.26531722553332315,-0.4212237671240757,-0.5605513349040621,-0.6602930418415127,-0.7059567380907765,-0.6989522110556834,-0.6412825192970786,-0.5462214162091499,-0.42571497172561124,-0.2885805007412472,-0.14165243874828093,0.01601744131218652,0.1792853947762154,0.34432061828407257,0.4932950288381619,0.6049023686177861,0.6671929111308827,0.6758582299191431,0.6395810194925957,0.565012657515112,0.4705820741377096,0.3753223725346686,0.28745543666070716,0.20513700365604848,0.11586807501426222,0.0015115727700276693,-0.13953279037011157,-0.29529270202185387,-0.45247784902527144,-0.5895584429890164,-0.6878934188904253,-0.7310460757044268,-0.7179840874344023,-0.6640357644866697,-0.5830600071310243,-0.4887847657462032,-0.38123838571188173,-0.2648162213515377,-0.14045563327292143,0.0023894271266016176,0.16467704095263969,0.3349887778680056,0.48855625761108,0.6096940945980691,0.6891537303930733,0.7211321065558565,0.705997766870226,0.6544537536372701,0.5870524602048164,0.5152400598994831,0.4311568878855354,0.3303514533748739,0.20647589437265879,0.05323337957733543,-0.12111998102962218,-0.30409448514360804,-0.4782470678521804,-0.6214585563025139,-0.7161882708533511,-0.7521949569940602,-0.7362036905039133,-0.6735310845326268,-0.582340219569403,-0.48464646389930977,-0.38078008147567743,-0.2744897999578626,-0.16657496032847519,-0.057786408100241715,0.06281875958849525,0.20842658428303196,0.36565926031406093,0.5125342759819915,0.626744102728523,0.6917024376333671,0.707844738927335,0.679690447312467,0.6154971085522902,0.5289420376771119,0.44518846983768867,0.3696176561590505,0.28595270914942716,0.1912709210409247,0.07236370342018006,-0.07039168202506119,-0.21465873228682142,-0.34771509764280495,-0.45764476829722867,-0.5319683366654999,-0.557210409733301,-0.5406042530147488,-0.5002997672582694,-0.4416105829943433,-0.375302810813281,-0.30358182593958816,-0.22206184303280452,-0.13808882045150028,-0.05872300906634109,0.01243361298786283,0.07682449423113269,0.12979065965937764,0.16590601451518694,0.18933732194604147,0.20479842312815322,0.21551559137925835,0.21746410367285307,0.21157766195921113,0.19801932408689993,0.17544844273353988,0.15199668019155865,0.12933584974294376,0.10908223899235736,0.09542392586871529,0.08660478243875502,0.07882946718113715,0.06468379349266229,0.045654543137985115,0.019399974481657978,-0.021739011209959358,-0.0688026252861107,-0.1234297155631765,-0.19041225728008726,-0.27227778541286796,-0.36081804649761295,-0.43074873383706347,-0.459521425247317,-0.43275448880049794,-0.35066547166547934,-0.2197384539073397,-0.05160219506927888,0.12910684201276013,0.2876482730628567,0.3998258141492812,0.4670686281777563,0.494933615833105,0.48547477029310926,0.4421518862257159,0.36398838347270157,0.24925265776583672,0.08945216061556494,-0.11745870162393146,-0.3530089280551181,-0.5908546247605528,-0.7988799877239927,-0.9439367902312341,-1.0064051885084524,-0.973679872272541,-0.856909025051678,-0.6936983865486184,-0.5239969482238536,-0.3524224530377609,-0.16274549296097973,0.04503393200671724,0.26186458941988633
-1.310541002710579,-1.075270992201169,-0.8507263767340021,-0.6476325513513359,-0.46598951605297145,-0.30302702291285755,-0.15903191805682582,-0.041041968258710426,0.03693651710347012,0.07562395580667669,0.09418053837488571,0.09597728145163842,0.08037459606472908,0.0603761853766116,0.04510641578144714,0.03675546537456853,0.029327366454651838,0.018804698116269947,0.004629104278407681,-0.007091607715352666,-0.013555953945697752,-0.020493620365243714,-0.025322869067736065,-0.028886244202652733,-0.03013334045580507,-0.027087098310786928,-0.0243512672038122,-0.02212480677981432,-0.018095591762943286,-0.012522822712810466,-0.005849739734429704,0.0005085783654124043,0.006752183881232554,0.012017517470766848,0.018755320699270328,0.027819379900122954,0.03286318654770071,0.03786399747035318,0.060548842879313725,0.11374534009871695,0.19702360325754853,0.30074264204628776,0.4110754143143964,0.5129082971791092,0.5913367688569195,0.6315359666386371,0.62267058669768,0.5733211397509734,0.5031400547327394,0.42370944830997814,0.3406448050701698,0.2557724259931433,0.16911805082276032,0.07929454571947758,-0.01786760098035245,-0.13152514014760186,-0.2628696854789183,-0.4018239787671405,-0.5352292506305787,-0.6396405055947127,-0.6947286222562923,-0.6970430491888493,-0.6516679118205957,-0.565813145466322,-0.4467684447300968,-0.30520417746662076,-0.14884650211170936,0.016736329441286557,0.18811657357144895,0.35996291615740006,0.5089481289459314,0.6069724945839567,0.6381859721757621,0.6037316853765873,0.5177107141305157,0.3955999933311318,0.26112014638690084,0.13329553409735695,0.017556309263412118,-0.07748932417680976,-0.15266231545695064,-0.2144535541078625,-0.2653276174163466,-0.30708456328055433,-0.3409183704776808,-0.36751558975127807,-0.3858705273850376,-0.40050403677959423,-0.4118278905083059,-0.40287295951031865,-0.36543328844635425,-0.29932918955262267,-0.19893269884809683,-0.0644508204429286,0.09511689054683359,0.26721023611574424,0.4233993813820689,0.5405679650710766,0.613810521148082,0.6385865546561433,0.6190978692375069,0.5654332921727843,0.49214218545850485,0.41194767521163556,0.3322749933604996,0.2583727054577878,0.18250463065811573,0.10007737969860386,0.014294290708377844,-0.07980504888585926,-0.18088416689505493,-0.2901759853026107,-0.4049825063658119,-0.5149015960134591,-0.6052151912677459,-0.6628870835982923,-0.6826439278061684,-0.6666187875450049,-0.6202228386642332,-0.5487221222751515,-0.462423812367561,-0.3757355270439291,-0.2942882007191372,-0.2125792484341673,-0.12287856531203545,-0.02220825723364328,0.08636701322707552,0.19704430376954463,0.3075155433017045,0.40940023837843853,0.49361266336522647,0.5568250222940776,0.5899702599161429,0.5929240268624199,0.5706892606977334,0.528318447592028,0.4715865877548566,0.4076142367714368,0.34030939831954754,0.2695122984498255,0.20852092554810042,0.14519165646602517,0.06383653907046494,-0.03588891773432579,-0.1569221695142744,-0.2896337590163256,-0.4248512692122972,-0.5433168743202401,-0.6328702008689646,-0.6805713461297529,-0.6704756219286025,-0.6141935117145181,-0.5162235746394828,-0.3846112095275487,-0.2365120337137654,-0.07813006656905941,0.0846966329826273,0.2460182295345561,0.3917555937107551,0.5127174949403894,0.5976898096995598,0.6422420046516919,0.6466290283213283,0.6095573258952101,0.5375438717180003,0.4433017112406077,0.34357449484687663,0.24493606631233433,0.14756533021972018,0.042488063175568413,-0.07530327163426875,-0.2059989314689119,-0.3445690720296284,-0.4761833140738361,-0.5877112952269101,-0.6612540532801887,-0.6923810065013356,-0.681996666984432,-0.6327298198419697,-0.5557364322218916,-0.4553485198288172,-0.343490733964245,-0.22080558374845793,-0.08156891802249788,0.07240381868058421,0.23411816061602053,0.38705151099809143,0.5215291151425561,0.6259954393133711,0.689596067037769,0.7078880036104067,0.6823516559691711,0.6231343010015564,0.5476896778262699,0.4664511341394757,0.36600331811045805,0.24838701904310767,0.12319716694587157,-0.019003347181282493,-0.17641144766598416,-0.3384129433911198,-0.4896726802592326,-0.6110160768715787,-0.6855095371748803,-0.7136030707010832,-0.7040846276379682,-0.6515663351385257,-0.5616390324835123,-0.45631924687573644,-0.3452959003458176,-0.23012175848474214,-0.11238291482052887,0.007724375303197917,0.134786008272485,0.27125815438438394,0.4075979234037135,0.5274160155599361,0.620184075713226,0.6755239444440235,0.6852885332864815,0.6530771512407512,0.5863863073131625,0.4979185314087289,0.40381189483925084,0.3168531951335609,0.2299350808532239,0.12168403742549572,0.0002674617111324551,-0.124064342373984,-0.2504326939028232,-0.3653585759457769,-0.4576619471356054,-0.5158760843361136,-0.5374559521793145,-0.5214485032000198,-0.4757313883657446,-0.422180403469099,-0.3563003219540519,-0.27340674628909767,-0.18344433672446314,-0.09092285793175847,-0.003434800965123941,0.07266390268381429,0.13024110095727792,0.16972657359107757,0.19423292337401676,0.20469462232053104,0.20637750437998648,0.20163225219783953,0.19529203985290167,0.18195795628795963,0.15975695467297157,0.13506029983423673,0.10996982929029286,0.08523806337979067,0.06213554783766995,0.045629896003418935,0.034991531201768566,0.0273986829149635,0.019749593707530266,0.00783785806584092,-0.009030746864127082,-0.03289890083856051,-0.07095314513463791,-0.12508805282004687,-0.1893097971744453,-0.26351626518724913,-0.3389018542125086,-0.3902927771473941,-0.40104137761113634,-0.36056823312996755,-0.2707127126477218,-0.13972586769213535,0.012368423961646613,0.16280875303931452,0.30056313944736246,0.40306300131692296,0.4614874528143389,0.48275474812213304,0.46499068225490703,0.4080536715774912,0.31512687413554374,0.18552026058986826,0.010181297906143527,-0.1981184216474503,-0.41987488488000224,-0.6333728848413358,-0.8092108910200722,-0.9240423107066817,-0.9581615085328963,-0.9136557618608094,-0.8018981415000326,-0.6444509166973234,-0.4779384027633995,-0.3080131342438506,-0.1199384059919879,0.08628578199234482,0.30158469984289127
