78.57711549872,77.95333914747884,77.44881357810154,77.07443136972452,76.79035710890135,76.49336787273691,76.3206392160443,76.28756892359304,76.14828133475181,76.04385365734475,75.98509633496113,75.92966836675686,75.8852760853977,75.96477706850705,75.87274293551883,75.87519815813769,75.88142002380606,75.89422869529098,75.91387781822392,75.93818669564932,75.96738714661998,76.09438616906014,76.12667649463128,76.16019615742546,76.19003423203247,76.22529330710597,76.26065978559157,76.29500875545745,76.33732181841226,76.3572929823599,76.38019417481999,76.39888126880213,76.40452240429683,76.41799905059209,76.47205129855627,76.46800319230553,76.4495320694313,76.42198974846187,76.37652603714699,76.33515556664616,76.27463286612168,76.23445599466137,76.3267395426571,76.54263251062558,76.8368606809394,77.17169202589072,77.52229512857726,77.87693626352758,78.2227443183919,78.5449860477121,78.8353596755428,79.08292486219268,79.28251455482972,79.43299693750053,79.5297782261948,79.57019520260914,79.54845713786203,79.45704897954391,79.27846557274522,79.01717976109288,78.65250832386062,78.06465065938212,77.64885908126226,77.46543931194195,77.16956640031711,76.90560350925563,76.65381913634432,76.45460526970923,76.3635267716062,76.39251010802826,76.53794232837237,76.77766129422386,77.09572558138863,77.51805952975114,77.85134575248075,78.12006513834723,78.33379303134183,78.43084057664552,78.5938815226999,78.61120351569582,78.63190622310057,78.69807849346716,78.60228311414568,78.46891316586914,78.21358955701548,78.05541149064385,77.87287644249001,77.70649669638438,77.50674479927805,77.28355387498439,77.06413805363738,76.96853331268676,76.72488312455978,76.52377923208002,76.38884848667146,76.35003401995354,76.43997211692084,76.63003008191735,76.92013867081891,77.2654154950761,77.67438133683984,77.96155561949242,78.28003922468343,78.57243110641295,78.83637955795967,79.06686525446877,79.25882937034844,79.40741798448305,79.49375762866347,79.54274088844113,79.53708937529056,79.47445436603857,79.36286564264854,79.17210408090915,78.91469403054815,78.63265993921465,78.22001107244095,77.85656657662271,77.50349909349197,76.98398897108643,76.67997544698763,76.43349412564636,76.39960054435474,76.21657438200954,76.05714924866831,75.92912177971021,75.84238065030162,75.81898216045732,75.87584737643152,75.99024350535133,76.16971970750332,76.40647453607546,76.6893677381945,76.99877200117017,77.43464164514117,77.62464894795202,77.90373250413114,78.14637045778629,78.36592224365891,78.57791733900365,78.77606615913407,78.96959572065869,79.15201709278229,79.2983449131593,79.35173877409854,79.25613510170052,79.23123307723675,78.83638063751997,78.52581968133902,78.11135603408752,77.6972132749352,77.34740857536589,76.99173680886364,76.87467272997677,76.61096453134142,76.41632287919984,76.28817878999328,76.24552906974122,76.29068062800394,76.42731065098546,76.72926606913686,77.0746872983678,77.52731406078186,77.91403882744831,78.2543485014327,78.53780333880668,78.62495375983086,78.84146533654199,79.03228094169387,79.18908630145125,79.3320955809054,79.41641652163791,79.41574546203404,79.28178968002355,79.03051664367251,78.54315479637388,78.30254851755592,77.74379568218524,77.36021265673716,77.02735487356682,76.74139480921454,76.63857805820379,76.39883654789384,76.20239020536626,76.06856122937008,76.02204796736831,76.0537190233342,76.19431970147815,76.44859399951709,76.7863845423772,77.28564718504971,77.54966124230855,77.9206992997089,78.26678761276155,78.57329551018339,78.85124316507542,79.10827707221635,79.35737285503151,79.56480229870445,79.65533527606827,79.60039126897475,79.49026932785476,79.04750197318954,78.6862009728086,78.29074992656028,77.89118592846923,77.4858062046639,77.12588083606968,76.8182443461281,76.72964124296246,76.51438434984158,76.33191989294424,76.18794454193711,76.0875542862542,76.06459003164763,76.13301660233104,76.29467168108762,76.54701582649263,76.97177336496331,77.36925233987044,77.83204817208369,78.19170129787264,78.34487178697,78.62025262790769,78.87862458683384,79.11395662638414,79.32520669363082,79.50867985654085,79.63446438395714,79.52854735376098,79.39875240075398,79.35421401150857,78.91923207526611,78.63078382527706,78.34869323777916,78.06639800119373,77.79010503288443,77.58250447811373,77.50593396890272,77.30590637768327,77.13510645606621,77.01230521670588,76.9427806981477,76.90915096126032,76.91358194787674,76.94879141536045,77.0119504742491,77.09008875851802,77.20082814721624,77.329140228007,77.46854662132401,77.62342276977941,77.76903681080427,77.91164196490672,77.93851489929135,78.15655736019511,78.16550980920594,78.29175897723835,78.39293323556649,78.50914612480915,78.58955029666157,78.64914523923122,78.65853859618075,78.64618479255189,78.597877643847,78.47960768010489,78.36564346987785,78.18553922459105,78.11227945668882,77.80576454009085,77.45467367464454,77.07404053220428,76.80253512445496,76.64063369107404,76.66111059797272,76.76456907148051,76.9375050529817,77.1841399180709,77.45993407530719,77.73888040079845,77.84160846649588,78.1268039179483,78.3682425188876,78.54199643980381,78.65313121518523,78.66952430127729,78.52517512683953,78.22401877527471,77.74087679580185,77.06968022815585,76.6343740169178,75.91895327027903,75.51453120510827,75.17994249400704,74.96346173726832,74.9632863252398,74.82108916440585,74.7151405415962
78.45655383776479,77.85060867839313,77.35652355158267,76.97246374587507,76.67548395930477,76.42789414779678,76.27144207812378,76.22043304952112,76.13682766803723,76.08760600744559,76.07081837720501,76.05264384579841,76.03751307330782,76.08489186326251,76.04801776358778,76.05630319929885,76.06550060672161,76.07757064179651,76.09264426273262,76.10928810018952,76.12756997993979,76.19266371168925,76.21044280746808,76.22808015516006,76.24425432263834,76.26183289304241,76.2795888686558,76.29739320907933,76.31805421003992,76.33216789955412,76.34719651676605,76.3605447314378,76.3631084286451,76.37334702792361,76.41073153350635,76.41257710921397,76.40707885688327,76.39800150114284,76.3807879661367,76.36999983473153,76.35091868126042,76.35406019950467,76.47649204988907,76.7096393566568,77.01120149914449,77.34500916854789,77.6857625009385,78.02152339860686,78.34079620464016,78.63149121217934,78.8863085786036,79.09777033338646,79.26285250129943,79.38107517066521,79.44920770859869,79.46379533675339,79.41855177225422,79.3055199968403,79.10996735911782,78.8325118884165,78.46304133994593,77.95793420068073,77.55918951530116,77.31920326185491,77.0484730675029,76.81708321021453,76.60967889682179,76.45992582532882,76.41333444221378,76.48349056420469,76.66109946968318,76.92299908670391,77.25113082880253,77.64935450515722,77.96923148758316,78.22130124304066,78.4129650478733,78.50774210871208,78.62225231295689,78.6271284889333,78.61771846681471,78.63332718644318,78.52218527469275,78.37749631047248,78.17184591758713,78.0076588620697,77.82349578410516,77.64377276312607,77.44191734740565,77.22570525205158,77.01264990720456,76.8721826806077,76.6665738224684,76.50942335143885,76.4230429650414,76.42927416992339,76.55040940357458,76.76632279270234,77.06694924097246,77.41072447821665,77.7966079581024,78.08134183412463,78.37890588373163,78.64680490800413,78.88331164993212,79.08502899047993,79.24849976878271,79.3701364678965,79.43634766493525,79.46314251094817,79.43756676313163,79.35683627050115,79.22524106396052,79.0212768649204,78.75306941917624,78.45568144055923,78.05700585156762,77.69523786242239,77.34734769038306,76.92484879623437,76.64099767225771,76.40913977399833,76.31041991977213,76.14971242845557,76.01771825424889,75.91981363537066,75.86571888514617,75.8735914844963,75.95680408379258,76.09791026029983,76.29773396623908,76.54767615958863,76.83605359497069,77.14509544702767,77.5201241459457,77.75819901900118,78.0286075592734,78.26120998527728,78.46758828471839,78.65893403412093,78.82867244428893,78.98408616463861,79.11948744086119,79.2157732821175,79.24101120242655,79.15884319181995,79.05930291998166,78.73340494964268,78.41291851336534,78.02728685503656,77.63339127404602,77.28623670749076,76.95612091449067,76.78022990206371,76.55476623945161,76.40277710627878,76.3239840304571,76.32870488671834,76.41541791479781,76.58385647314691,76.87976970497066,77.22413729838006,77.62901996099617,77.99945060342776,78.32096046242948,78.5874464110149,78.72746088847356,78.9161567735031,79.0716833939248,79.18842752445276,79.2798233818175,79.31412402767039,79.26973710424372,79.10853140603595,78.84403600046846,78.42456028417398,78.12044141661487,77.6494694209015,77.28235292208751,76.96416199190683,76.69113487246047,76.53454116221688,76.32857834499161,76.17463038729508,76.0872953740771,76.08402802818635,76.15922245233773,76.33229413077358,76.60563675045222,76.95095139173559,77.39206997836393,77.70518456101678,78.0626263660991,78.38974364897916,78.67399295529265,78.92302704840426,79.14309882205428,79.34489038723818,79.49782065903986,79.5393909694963,79.44482321376923,79.30234110997485,78.92900110460982,78.57220944101775,78.18572784891349,77.79541764149918,77.40987711153537,77.06643305591372,76.77611572818303,76.6337123030365,76.44988206773071,76.30470750638709,76.20078043210997,76.14565253598361,76.16448390132916,76.26817844809425,76.4561928994916,76.72612711361435,77.12619400434522,77.51661707534157,77.92426990206208,78.26612157547869,78.47814595887134,78.73333371462085,78.96164026144915,79.15874511844466,79.3244185836323,79.45695884792478,79.53315859047353,79.44879790934624,79.30675125268867,79.17156224887619,78.81666486563185,78.53271385254192,78.25478542361017,77.98268921773375,77.72422641204498,77.51789422167437,77.3971326317643,77.22753854336075,77.09190473712003,77.00432150502816,76.96960832548105,76.97166150946323,77.00559161914148,77.06167523632547,77.13717878946613,77.2236800884769,77.33186977542832,77.45101947758351,77.57554785717166,77.70658799563753,77.82681062613035,77.93910120671028,77.98403642137939,78.12121460526441,78.14703597821872,78.23286135313734,78.30506107915251,78.37453986934679,78.431152105278,78.47121175953002,78.47680912483786,78.45998808321481,78.41126273143641,78.320978118629,78.20610918738905,78.038628318665,77.91326938240631,77.64585443887721,77.34240461531385,77.02203190470058,76.80811718211459,76.70044149295904,76.73545281262078,76.84545750445162,77.02558510333274,77.26535613489932,77.51982261992077,77.78737811686722,77.95694991737365,78.20708344204431,78.40804028366699,78.5381803637913,78.59628646451921,78.55925351397205,78.37467511324539,78.04537256097728,77.56400847227066,76.96219051149575,76.47908515494612,75.88139556313655,75.48679205595296,75.182543713204,74.97754906536734,74.9251483559497,74.8293991078689,74.78161620440945
78.33268300878466,77.74258309325766,77.25893611261657,76.87082294881583,76.56925937332343,76.36496787385943,76.22782146322527,76.1688383258316,76.13645646880927,76.13758589661616,76.15921418021011,76.17492355511203,76.18641730005803,76.2107167915439,76.21871119940572,76.23257022900805,76.24461129502464,76.25607754587693,76.26702167449992,76.27667416033442,76.28499248884944,76.29973351703381,76.30398593818258,76.30672748348078,76.30932369960031,76.3102180687271,76.31128933253245,76.3132712165413,76.31453981002551,76.3212578465233,76.32785060533273,76.33519237116676,76.33487552443849,76.34193129821963,76.36485203663784,76.37195159937208,76.3781338718085,76.385817240434,76.3941353437041,76.41119189319002,76.4296114530491,76.47183870329059,76.62090328384639,76.86846893413765,77.1750576681564,77.5060243916178,77.83581884996482,78.15244866269607,78.44573880255989,78.706030225128,78.92705598313587,79.10445157259727,79.23713437843242,79.32524498291991,79.36675213692143,79.35755752410198,79.29098980488745,79.15876719418308,78.94865258068498,78.65805607982306,78.28632343086124,77.85122557677909,77.47027411647078,77.1888905501193,76.94305229431528,76.74307131799591,76.57739275766666,76.47351405043334,76.46778620798699,76.57494336131666,76.78075548303212,77.0612352893361,77.39655490397523,77.7718596199604,78.07779781689315,78.31313372485374,78.48351717084861,78.57411319782373,78.64494846499677,78.63720398268826,78.60028007288264,78.57026677065093,78.4451269395072,78.29026410122238,78.12247972417161,77.9522348267403,77.76632220824976,77.57604808934263,77.37377857716422,77.1656079385268,76.96129481166474,76.78936924487944,76.61998360101803,76.50410607289375,76.46254548134556,76.50983930982798,76.659071322275,76.89736052227056,77.20615434101553,77.54702043035583,77.91042474788574,78.19102171085808,78.46791175562878,78.71192871948183,78.92196817833138,79.09612572087566,79.23241363694306,79.32840954352129,79.3751829803063,79.38102031674022,79.33677349789451,79.23931185943303,79.08970924997537,78.87414928580593,78.59700589705037,78.28705220845913,77.90241286232977,77.54396531083366,77.2026569570724,76.86147336024062,76.59701139230893,76.3803271758899,76.233119142118,76.09424167502519,75.98846323536678,75.91897885339127,75.89518831617463,75.93180437295493,76.0390310338989,76.20390897537335,76.42138916745485,76.6821460381609,76.97412172226495,77.2812807223902,77.6054788016414,77.87944855076988,78.14028418890254,78.36216617141167,78.5549693256558,78.72607791660998,78.86879847290848,78.98861249448102,79.08055082776522,79.13121685715782,79.13043949060585,79.05477904732709,78.89457542723568,78.6233067470019,78.29713520998699,77.9366798896387,77.56312431065506,77.22265544899322,76.91833808500913,76.70027954687848,76.5111388555218,76.39902975851125,76.36543458468928,76.4129527869113,76.53662564317513,76.73271154655251,77.02274995517492,77.3644607925013,77.72983451722429,78.08355244486329,78.3862607468381,78.63531140727103,78.81360638418226,78.97541615690749,79.09753751058106,79.17679315347344,79.22086688238741,79.20975522009866,79.12620965803907,78.94111291660556,78.66580038396036,78.30213354750028,77.94949372846811,77.55184926437789,77.20165866752217,76.8992810151295,76.64097428001946,76.44567004945071,76.27203080714452,76.15785982367413,76.11344705185144,76.14975273709392,76.26404490927192,76.46563609913792,76.75483121425268,77.10513527744314,77.497563228547,77.84681159293247,78.18964769283139,78.4973938636734,78.75945688334562,78.98053358262999,79.16555713930482,79.32313994939419,79.42588486105159,79.42283191005649,79.29277255377431,79.12175425064575,78.80420846531212,78.45234345354248,78.07557127339894,77.69605210006638,77.33059390396147,77.00488524249957,76.73319869397235,76.55212079488334,76.39829535320196,76.28816385031159,76.22160235501701,76.20798812079086,76.26465556474211,76.39970122558456,76.61049014622876,76.89475343692501,77.27193331281164,77.65389140517888,78.0158963757824,78.33978614656795,78.5948861627614,78.82986094584449,79.02935405858751,79.19059927919832,79.31416814627315,79.40015489019814,79.43142184988983,79.36055375709324,79.20649429139347,78.99842636665063,78.7080235894428,78.42953917139727,78.1576457871226,77.89714004479248,77.65689388337292,77.45549895608914,77.30343950425134,77.1627106452691,77.05990624313877,77.00500815182012,77.00232773056499,77.0367742927738,77.09727607532473,77.17197463061694,77.2582621756478,77.3516875279945,77.45698960877432,77.56720383195562,77.67758011724554,77.78651628856446,77.88314581777031,77.96751254508253,78.02303823569558,78.09179571623241,78.12715541174579,78.17655752788035,78.22169204311943,78.25189822010958,78.28628531890044,78.30802430875136,78.30848003685536,78.28665948783942,78.2369111188478,78.16736322634944,78.05289724327444,77.89793551958383,77.73383568121386,77.50287688217884,77.24390372637541,76.97927967384422,76.81805852471307,76.75929193825691,76.80822350254148,76.9254262599757,77.11131940865538,77.34412749173269,77.58090340087487,77.8355772936006,78.05359771745448,78.26998741515867,78.43258630165874,78.52189413885984,78.53138408701037,78.44600015948018,78.22568732096515,77.87235389284751,77.39416169323177,76.8504696405501,76.33415567941327,75.83567196464428,75.45487700094422,75.17934628522015,74.98888471951915,74.90014427819743,74.84816065618904,74.85412061467012
78.20641026515483,77.63050915244848,77.15742659384208,76.77044860418243,76.47181417939076,76.30525486857381,76.19002716802433,76.13201536030273,76.14654347692232,76.1933420848172,76.24995017540034,76.29629631515867,76.33187288763708,76.3412539439349,76.38470771774499,76.40387655344847,76.41862429694768,76.42961039435205,76.43685054535477,76.44015975693337,76.43943485440728,76.41438630346005,76.40609089011284,76.39493010959471,76.38414644584918,76.36937202420718,76.35470946849692,76.34163069009499,76.32563771805638,76.32366524880126,76.32138460646557,76.3221686991758,76.31913388381099,76.3230696320778,76.33361191224022,76.3453526601844,76.36197454934836,76.38477690601431,76.41601311109673,76.45827268179906,76.51040144809598,76.58764451391626,76.75997061481657,77.01924676757169,77.32867109269537,77.65508477921344,77.97289289074344,78.27018952551403,78.53806621346791,78.7690900353757,78.95805243159964,79.10336860063383,79.2057035662892,79.26578704975753,79.28263167213709,79.25163569628555,79.16584765554705,79.01677218429982,78.79440382827129,78.49355646199683,78.12196793332147,77.7452093219499,77.38273553340231,77.0738598818701,76.85262654172037,76.68288999007622,76.55634738726066,76.49486463387002,76.52649260430937,76.66663624727242,76.89684131630983,77.19246306897195,77.53223496291291,77.88575114438383,78.17727051005888,78.3958255266299,78.54570831238708,78.63036395485119,78.66216001201872,78.64168572450903,78.57975703115642,78.50887036252618,78.37104442052713,78.2071206138553,78.06650317642418,77.89025070619859,77.70254877981007,77.50434808919826,77.30324320801789,77.10408365958854,76.9106571319651,76.71949936357701,76.58454774894565,76.5073288554196,76.50697691887616,76.59148958196369,76.76582604978047,77.02315848379263,77.33787615075437,77.67449841125305,78.01602104137174,78.29088586977237,78.54736624303875,78.76811806136469,78.95265637937241,79.1004445886447,79.21083700333958,79.28247870371243,79.31050884477406,79.29659387759189,79.23489954829924,79.12203315636113,78.95634974522886,78.73074314063123,78.44644856545501,78.12659407512868,77.75604153921334,77.40247030897828,77.0690649882649,76.79477973432842,76.54898508277678,76.34795264710728,76.1671974555384,76.04964249402784,75.96887884918596,75.92614833275498,75.93038958411111,75.9933025447545,76.12228485584022,76.3081099367406,76.5406664872072,76.8099719262575,77.10375226167609,77.4075906857674,77.69008296170935,77.98880059210322,78.23923252815418,78.44976854171951,78.62864624371727,78.7799485574362,78.89701932754299,78.98367761812361,79.03559517948726,79.04489993038112,79.02018900044786,78.94491594100546,78.73693020692369,78.50730025289191,78.17934095513598,77.84079064851336,77.48764621996166,77.15753607548677,76.87916408752858,76.63413837644582,76.479432003283,76.40450160779808,76.41209393838287,76.49800838152221,76.65422632489253,76.87397910202115,77.15827328743002,77.49580891059624,77.82905421529323,78.16567657436266,78.44959457585945,78.68081149248081,78.88409075209188,79.01994640539351,79.11050759063346,79.15478008204519,79.15567192577089,79.10358373049516,78.9852555440455,78.77949039252587,78.49566337960292,78.17679377877954,77.78941081591765,77.45188494160212,77.11904769507183,76.83352372465744,76.59154234747517,76.37128791361319,76.22853107895457,76.15148720627353,76.14653790508702,76.21886544982567,76.36799899610948,76.59432115781892,76.89629795827388,77.24918354556296,77.60150395195134,77.97500168947471,78.30230490994796,78.59033787537768,78.83032533764553,79.02440009927548,79.1762492833589,79.29263052220941,79.34935587181033,79.30586205772205,79.14428332024026,78.94839640123743,78.67422825266486,78.32773770603099,77.96138929665403,77.59408836171941,77.24892426192856,76.94207265123707,76.69016569282779,76.4842161643964,76.35899261020269,76.28171243112685,76.24990553650925,76.27418412445083,76.3648760921783,76.5275151906009,76.75765123400294,77.05313884075073,77.40912972616022,77.78130408956467,78.10619475317209,78.41198798909387,78.69576935877558,78.91055577979876,79.08247352851077,79.21016182565207,79.29498123195273,79.33863382390004,79.3294427987333,79.26486437124572,79.09916337616716,78.83459188743761,78.59450671654878,78.322418760642,78.05828950243365,77.81063320798636,77.5889162063218,77.39577808739949,77.22416800634028,77.11076454597288,77.03851836525335,77.01384653038599,77.04050786604296,77.10417775777837,77.18843474692929,77.27957809729769,77.3751536025511,77.47413292730052,77.57623064796056,77.67773687912684,77.77466949550609,77.86317051131914,77.93794428559096,77.99669030194553,78.05610229364245,78.06793943803936,78.10626376732424,78.12304227070665,78.14298211042853,78.14073601791128,78.15442342038797,78.15902725532905,78.15316417264812,78.12589456771734,78.07459105908833,78.01925928711893,77.90637634726413,77.76377996287758,77.57313195022344,77.3760633271286,77.15849173973893,76.94525245764466,76.83200355035169,76.81703824280952,76.87924103344479,77.00407915065846,77.19432631160036,77.42000973878949,77.64222776383667,77.88265254815367,78.13236515407866,78.31632164263618,78.44264348132428,78.49382818792535,78.45896126693727,78.3301120355198,78.07838505625789,77.70496486615866,77.23128554518534,76.73550680071081,76.19934042519479,75.78310761612411,75.41971352568392,75.1714329422028,74.99824245538466,74.88763391447078,74.87678989943284,74.9322062699221
78.07864286025047,77.51563361634167,77.05337032789812,76.67228033761054,76.38327920594037,76.24942094958892,76.15830898919658,76.10919476071285,76.16646443223077,76.25442333200942,76.34269279419983,76.41655094639948,76.47376395803373,76.47550541101931,76.54589179337793,76.57009947880319,76.58741182072333,76.5980301740416,76.60197136712625,76.59955977083555,76.5906772576717,76.53541278933423,76.51554266659691,76.49148000070885,76.46762664431583,76.43821794952979,76.40879756782455,76.38145954199204,76.3502070338199,76.33849253192199,76.32702668611012,76.32081822665175,76.31519369889665,76.31607980009585,76.31621026460292,76.33200628905546,76.35787832464416,76.39422043756284,76.44586620956215,76.51078314033622,76.59297893300939,76.70133063927895,76.8936914130872,77.16209838146244,77.47228367748168,77.79253741544777,78.09741333836148,78.37522345677947,78.61827253868114,78.82115759174,78.97974846645504,79.09492143830482,79.1689034449303,79.20298204667097,79.19706647521971,79.14618378493479,79.04320174401846,78.87951657991815,78.6471036927013,78.33875716162215,77.96958818404157,77.64056997046602,77.29719641472708,76.9734699622423,76.7765182706843,76.6358613839319,76.5459294539856,76.5234722644862,76.58906416656447,76.75833696998038,77.00928791740704,77.31677559246305,77.65840816162171,77.99120534865075,78.26787533672837,78.46963959121264,78.59979738460802,78.6769044906651,78.67407698722184,78.64082944194396,78.55631533148811,78.44911107850454,78.29987402969057,78.12796992410767,78.0049284740002,77.82281782198754,77.63336856367229,77.42969817685716,77.23122595943089,77.04195414041537,76.86132123305295,76.66197939477544,76.55970155498818,76.51859315799133,76.5559581609254,76.67398512862685,76.87054176284948,77.1437318904391,77.46223684999535,77.79335348066775,78.11358617374229,78.38122493094716,78.6175787486255,78.81568845417141,78.97568348927015,79.09827473677579,79.18403589648224,79.2325854408249,79.24257052833576,79.21008276527797,79.13213488306589,79.00515218481233,78.8252420942568,78.59108022646184,78.30134252567468,77.97412887278216,77.61770131670431,77.27047424397796,76.94620987866557,76.72568498972107,76.49788721929679,76.3129125034365,76.11215410417925,76.01539525777291,75.9584597528704,75.94085297244477,75.97092332967975,76.05776771881638,76.20632217870623,76.4103834305702,76.65554710155277,76.9312415783439,77.22512535480276,77.52428819566896,77.77331397563071,78.08665819184647,78.32592271216372,78.5245466217307,78.68919991614891,78.821145527565,78.91391009074282,78.9697844435041,78.98500842202029,78.95704679388808,78.91042509376398,78.83022714563864,78.58624686697061,78.38659969060699,78.06040693274436,77.74087464227999,77.4081908371653,77.09174986258508,76.83937468915855,76.58112310279044,76.45899530646611,76.41861342604004,76.46352557723093,76.5836072817533,76.76814247170664,77.00776237037178,77.28640616941634,77.61833278252955,77.92597554103013,78.24515521453367,78.51030717069452,78.72335983155006,78.93961449733739,79.05045043759968,79.1112579330526,79.12298520369998,79.08468435512371,78.99588319043238,78.84696718288825,78.62362001459029,78.33347857285077,78.04946017043834,77.63989804176552,77.35052618156182,77.03543780676716,76.7677019019132,76.54346839041132,76.31071794841223,76.19741630502374,76.15492122686348,76.18608957617774,76.29100952211633,76.4708973148231,76.71832485806434,77.0301575498714,77.38334354215813,77.70326916492941,78.09021420206255,78.40113964749092,78.6691753026255,78.88723636149572,79.05526392986361,79.17577251360741,79.25387108639359,79.2685946583868,79.18868537246622,78.99939954441717,78.7821552131198,78.5401646640365,78.19952689413137,77.8442910153162,77.49052548400684,77.1658358654231,76.87883053753596,76.64768917408107,76.42934785746898,76.33134224268028,76.28477675524196,76.28518520243767,76.34386363073844,76.4649165539296,76.65155059894215,76.8977639755181,77.20152736941768,77.53792168018862,77.89908388868115,78.19443219415871,78.48202008100996,78.78147250704914,78.97613967470392,79.12170622148072,79.21807547481278,79.26738369107049,79.27276148956963,79.22741007353123,79.16277922604739,78.98594036630857,78.6798443338427,78.4773127167996,78.21251159907506,77.95773174366053,77.7240514329318,77.5211021403451,77.33919102164693,77.15863155800753,77.07104210803676,77.02714849459457,77.03031801402996,77.08371768455834,77.17356035106323,77.27886706445791,77.38437413543066,77.487806039933,77.59103813662473,77.68963589369334,77.78266220710054,77.86684208591383,77.93651352666052,77.99110792945912,78.02644879922137,78.08381054662256,78.04928451562556,78.0847567024911,78.07251035085547,78.06908726404117,78.04056810356568,78.03503989259963,78.0236649676969,78.01047437263101,77.97738888414027,77.92407080516514,77.87716258479009,77.76691520908827,77.63648078407621,77.43031178654728,77.26464523085924,77.0854893873143,76.91941887411143,76.84959665713176,76.87353362245878,76.94832377104066,77.08101998910564,77.27422415481846,77.4925586262882,77.70284705447338,77.9277784976815,78.1940655145866,78.34689192982161,78.43897473112499,78.45467293390385,78.37955518857844,78.21193693980894,77.93294162538277,77.54320757618405,77.07532911463171,76.61829117736964,76.07439422716622,75.72502765889794,75.38222911577382,75.15988641629917,75.00639602862476,74.88697708725735,74.91470292766675,75.01542566770928
