259.2824826177841,258.7325878596336,258.1375638633283,257.5879628785873,257.14516734132894,256.62312283272536,255.9515871573232,255.4365803727537,254.94518859970344,254.41718974338627,253.94432463661843,253.4291455334506,252.946744774666,252.49370932529493,251.9981120548149,251.56159745181532,251.09680355951915,250.61139239732924,250.13638416373084,249.6276897204854,249.1563284613727,248.67564020926872,248.19540948252677,247.7004520096016,247.236304787993,246.74704410102115,246.27225376181764,245.79785667567097,245.32299822923926,244.89297579716552,244.43441812813663,243.9791172476292,243.52330248201866,243.064611256777,242.45256413162642,241.9720204131623,241.49601224531952,241.02719865593872,240.5651197660838,240.10905605642927,239.79359676682134,239.30617057669537,238.81127990013314,238.31673833374492,237.79326139751396,237.33225026561482,236.8784541446469,236.4275843910885,235.98147844723943,235.54014883758052,235.10050693479897,234.67130063562053,234.23405373568906,233.78168857289333,233.3399200760511,232.82197472166146,232.25180797130594,231.8043822638408,231.34619595414685,230.9046080622288,230.5241253447195,230.16888457472376,229.7611152227864,229.33692510313494,228.87771902721514,228.27317633431483,227.60827390464183,226.95962600467124,226.2786632347193,225.65431270676436,225.18751025039836,224.70191988440845,224.23714462236475,223.82807902751566,223.43743204275663,223.03947360267432,222.69252919793388,222.24757536709242,221.73647237518685,221.2397422064716,220.72873154766427,220.18443409719407,219.57997291242157,219.09462651547577,218.6607920568749,218.24512389788933,217.87406142240155,217.5112422820445,217.1684949304039,216.79537214482988,216.39077162278758,215.95275375147074,215.5216825790147,214.8306786529857,214.23467430368478,213.68841482896454,213.12340527941652,212.61944492207033,212.22254736225318,211.74561288347311,211.30594790183042,210.90792576547244,210.51527833525543,210.12380889409368,209.73523015868324,209.3470956541931,208.93826170826205,208.48143419866742,207.97331191791602,207.52209965577703,207.05089569481413,206.52031464704237,205.97577957647368,205.41340887562248,204.9515088948908,204.4971930428143,204.0686936724869,203.6970873074723,203.3685152009481,202.95551062186712,202.55231068501763,202.0402662048864,201.59476994340176,201.16292754581934,200.7545584130307,200.31039674050976,199.8217160169017,199.27589008961448,198.66451742779455,198.069258777757,197.53808748862943,197.07999333313512,196.66167152635123,196.27380024673914,195.91421717850108,195.5960565830554,195.30917852107046,194.90472267130593,194.45729638604587,194.04344499512823,193.40634634067655,192.75911164050748,192.2268987978033,191.80618204833343,191.34791477030458,190.97157669243674,190.5098066291449,190.03963074403654,189.4058647214417,188.74883545883836,188.11759497388692,187.43847891942212,186.75924969117247,186.33150490107403,185.88542325811153,185.45656419053358,185.07608353828317,184.6958263725323,184.25821578117882,183.8093578526809,183.3185355922066,182.7319051823828,182.05025567939148,181.29628415409707,180.62296158170508,179.93609043741256,179.41067250650758,179.18135464513588,178.84687787986897,178.50530145431497,178.11922497745303,177.66827197222338,177.09969047610986,176.50533319472865,175.79799353842756,175.09101498345464,174.40801934291142,173.80495099057075,173.31683369813263,172.85223174930613,172.36078637686535,171.82099877786771,171.23986506089778,170.63247152595346,170.04040491005645,169.39169347060013,168.80514482711726,168.28732390027048,167.58691379292156,167.0211674711557,166.58406550616135,166.10074777038855,165.6581652030298,165.2690243981551,164.7423924365364,164.1891649578655,163.6601292621494,162.99486501337486,162.34315327898702,161.74367341706116,161.14832157145867,160.56848365065957,160.02116619876588,159.512882630561,159.05171610147488,158.64200957747585,158.26621586655125,157.8154214438646,157.3168494752606,156.86624751195973,156.40938220295752,155.8799153988303,155.21729837295348,154.61270476152737,154.146438009738,153.61432237803953,153.00878237635706,152.58172593305764,152.1194005202991,151.5848306582415,151.0999442319846,150.74145598799478,150.33441553288728,149.86831207277777,149.5021595202669,149.05321143169206,148.59195613250282,148.0637522459293,147.49039894942234,146.99731775157358,146.46074185796326,145.93174779047487,145.45499855483698,145.06358490783387,144.72744354618396,144.39656752933013,144.05517652453477,143.69709667625872,143.3157742052486,142.90574645930877,142.45980100774858,141.99687575825251,141.52524976652094,141.076270301346,140.65603980656874,140.19947997439672,139.71400361107425,139.23627314283434,138.8025227580434,138.45643636617714,138.20957333349637,138.0956555007311,137.9524094327092,137.4210846441549,136.84216209447652,136.52095074543215,136.38777579270285,135.919692117294,135.45505295043776,135.1044468861699,134.7909425858093,134.35166285614253,133.83870759322437,133.32917485042518,132.75182074732518,131.9914721681146,131.07202261633873,130.0152305072525,128.77398401834643,127.57593618066655,126.11412722974752,124.77804524858043,123.24040415458381,121.6222715030097,119.9564882631398,118.31169209508653,116.61011652775971,114.8947580652853,113.19390401443664,111.49274872565478,109.84333896183017,108.23834758838626,106.68549060153714,105.18333751432138,103.73996099336922,102.38020310882654,101.87942464892808,104.91153713883942,110.11002616072035,115.42294279540917,118.98471943365043,120.78558097873906,121.1996262676173,120.61205068496552,119.40672932547025,117.95826433781708,116.64875865638815,115.7180094429497,115.10643553241428,114.59489809451773,114.15563408968963,113.72285348631308,113.31183851780874,112.94075850656694,112.70262044164826,112.51488811351912,112.32406308587038,112.22057073928414,112.2100390223802,112.20893534055224,112.21892729948632,112.3580588497012,112.23964293120068,112.1550920970636,112.1765967421012,112.09374724673965,112.10219597746335,112.25854191025778,112.43842228378055,112.55407887632047,112.69373954747205,112.77224932188524,112.77949962449061,112.8440246399908,112.88525327774234,113.0456058084912,113.20403465793053,113.34436755647823,113.54492094956002,113.73161574622381,113.79207737171818,113.81001556755375,113.98013789577749,114.13884244677092,114.27602382349954,114.41872106157854,114.62321896014733,114.80342592550429,114.88085578693021,114.94211073953784,115.11638215203548,115.34209909178122,115.4119322395537,115.61638981762316,115.74994974951052,115.86934577280167,116.0625110380391,116.28057605491105,116.54775614925117,116.88439160077303,117.35528892918096,117.91109645302701,118.61280394904657,119.27813193200261,119.87260640224747,120.32960991402027,120.72859545299838,121.53232652798944,121.65351511016549,121.71537785161398,121.89046685705986,122.06418559153605,122.37744664068964,122.61289543620444,122.79569372476998,122.90115821983102,122.94784245921895,122.94691035057147,122.98331552144165,122.7069658829666,122.51901923895963,122.27542043405695,122.15350672287906,122.0641235157756,121.95450366851168,121.92905159736614,122.60451160452887,122.63871170607885,122.64396637036003,122.77020143540643,122.93060382382362,123.10169165760827,123.2848574854502,123.4833877758724,123.70014194812177,123.93872463183047,124.18191826651578,124.46560754566214,124.7730051746259,125.09065349252825,125.42820863661159,125.80134274786376,126.10895582252665,126.43363041638996,126.76965518966588,127.12109172659449,127.45913099039772,127.80289403724092,128.15073210729702,128.5614506820941,128.96067346890297,129.24609101003247,129.68548975358584,130.1376777520704,130.53591210666218,130.86312159755428,131.1641739579354,131.44412585829264,131.67521969132727,131.9167297287946,132.21409780490637,132.42383398588157,132.61451498867748,132.8063515164889,132.99352838364487,133.13161694029714,133.2997972877133,133.44738497087906,133.6640014758432,133.7932536360942,133.94001006937012,134.13526187949645,134.38873895045919,134.87504594191424,135.24441307940606,135.63541442549538,136.05297886778118,136.44322431672686,136.84935702034107,137.22782234895413,137.5699325838811,137.8789015106394,138.17765881194768,138.44608631971454,138.67857404820083,138.86972809565344,139.03194825282742,139.16793210897194,139.221915437358,139.28575050920355,139.3345245780072,139.38963370849532,139.4679190463433,139.58974120777353,139.78864777901444,140.00308777544564,140.28171966121124,140.5588895656528,140.8507175637962,141.2097477970069,141.54956971306208,141.92255362632716,142.33750290308012,142.71234252202908,143.06488661737674,143.45621635521897,143.85001762538985,144.4014273029442,144.99914075902953,145.46635999567812,145.76888222702792,146.0578890986354,146.12474701383425,145.99586323160878,145.82250882242056,145.638901691475,145.66403973443272,145.61475394726358,145.76837550076417,146.07271516993796,146.58394326277516,147.0644332342796,147.62682866170107,148.39642312443453,149.30561711976205,150.01876558423896,150.52376048912038,150.90809981531226,151.2366660875035,151.03269164585052,150.82728144988104,150.4577750520209,149.9562845880645,149.4824031964555,149.147257543329,149.05827205874786,149.29026347858763,149.62370973830545,149.9197528767154,150.37795575480453,151.02561594945726,151.66180422296964,152.3009653869026,152.9430980051436,153.58530679376955,154.22745621225093,154.86062360348413,155.57552266327602,156.23682221272296,157.0249752035548,157.7341186425142,158.38030675064698,158.9376440364223,159.40425765058458,159.78950287365663,160.11607703629545,160.43838400670887,160.7786728923299,161.14845710858398,161.575237870387,162.11740723602372,162.67041903669477,163.39707429244834,163.98609836507234,164.44219475169436,164.84600435752486,165.3454492068498,166.4945897342222,167.0544163025722,167.16114855554844,168.13987012491626,170.45519024859718,172.60166889908734,173.28371482940716,170.81431615542223
259.0880353013973,258.54818761223186,257.9574172491587,257.41775502882524,256.9588745861542,256.4525064366868,255.9132116203595,255.41258558141723,254.91324848256014,254.4497585866598,253.92797367915838,253.49970499988592,252.99961694035534,252.34910100899296,251.97487311625133,251.38481938240045,250.84944769339705,250.3699309004894,249.86908343177114,249.39541492962135,248.926889360921,248.44581181040044,247.96457494309306,247.47842727059032,247.00145500354708,246.5164474052351,246.03802878076334,245.5628608181588,245.0919999121912,244.6528716337135,244.20187777110564,243.7561632167633,243.3111858947573,242.86344755107785,242.3196574598104,241.85264749447262,241.38487856334606,240.9173793784768,240.44906740960172,239.97897576749548,239.5887539046624,239.08857628911144,238.58159616930917,238.07701488539752,237.56216849881733,237.09267947872706,236.6354377039723,236.1852194698488,235.74095861113503,235.30120266889008,234.8641452850085,234.43467744821197,234.00006499332426,233.5508762115168,233.10027608064655,232.59691406689151,232.05889200632276,231.60432251065288,231.19963470649807,230.76509296663855,230.3853205762875,230.02305195135432,229.59771824446503,229.15595509020596,228.68109866631931,228.01736106297108,227.35506156433485,226.715019635159,226.0351519796414,225.42969326116588,224.9434641152518,224.4630803566232,224.00710777518836,223.60078155339943,223.20757222554002,222.80335293573074,222.45731119551232,222.01140898516812,221.50567924718047,221.0248048388648,220.5320043493226,220.0111037352521,219.45593696817502,218.9905448398028,218.56249626878545,218.1390109012319,217.75285948859963,217.3809635868555,217.0185080657031,216.6279066405733,216.2046670789625,215.7444057620984,215.2616432362221,214.57477050334325,213.9854924350295,213.42855148667803,212.8664010952874,212.3739392426814,211.97488029025732,211.50315806545782,211.06723946616657,210.67186923247573,210.28141307284665,209.8911970124659,209.50355578085373,209.11604492996346,208.70896077551706,208.25683738873923,207.75522726031411,207.29483111117264,206.83927382441473,206.3248998152496,205.79648209933384,205.27694024628528,204.83061018828928,204.39125003897138,203.97017325222802,203.5889971447253,203.23993507049573,202.83141106198872,202.4025603498476,201.84668231795297,201.393179080534,200.9460323079507,200.52097462148276,200.04515933893782,199.5798525377725,199.02446182944192,198.4127632962498,197.8214058587898,197.29769732817473,196.84436032649637,196.43753162632765,196.0526566648808,195.68358213722243,195.35633572581648,195.06209349316617,194.65944942477182,194.21809228053075,193.81890621628642,193.22884315978578,192.62318344940604,192.12911438513993,191.69513537015948,191.22630302200366,190.82527204582175,190.316470944219,189.82481601282913,189.15510465450353,188.500901250371,187.86290337158104,187.20472091483424,186.54564972955828,186.08673354240867,185.65099376736248,185.2213025479851,184.84321638699836,184.4657158231038,184.02858226352822,183.5809081205906,183.09352822597447,182.51586919449306,181.84485266012635,181.13196370616183,180.49612425355332,179.86611058717133,179.35821170806454,179.117190691547,178.76635732420507,178.39528425322146,177.98265252058624,177.49912581243106,176.90007565580078,176.2577037092407,175.54505640200864,174.84564833201873,174.17193738906315,173.56249992364434,173.07867587860653,172.61727379079966,172.12704741637955,171.58887505139623,171.007010847945,170.40738261831305,169.81756758039202,169.1932293386648,168.63042413569113,168.12458816839845,167.46672687839921,166.9202531787082,166.46671223744653,165.96563707243126,165.50611260958144,165.10692790458478,164.54973744941097,163.9784080206485,163.3984024537116,162.73713725844433,162.09377371213353,161.49391815869467,160.89943990514917,160.32440984820713,159.78131165980565,159.27602452471197,158.81590135517973,158.4073784633958,158.03002552187803,157.57800440754573,157.08088456504902,156.61661688713312,156.15551046301655,155.63111634183977,154.995861204266,154.42579684592639,153.97361187430985,153.45613043334743,152.85959348780617,152.42918414774968,151.96415747818486,151.43083026063613,150.9344645747284,150.56875131569763,150.15079233395875,149.67062555235785,149.250692591031,148.7991590147894,148.33725795085556,147.81058886102707,147.26191227059536,146.74302243296327,146.20849644166609,145.68310060115715,145.21021346927574,144.8221737883129,144.48645365558497,144.1568614757606,143.8175784953369,143.4627941495785,143.08606050305235,142.68008533783518,142.24356815105835,141.78176668448654,141.3088852150129,140.8571581120159,140.43413725371772,139.97507521165386,139.48908830629713,139.01250306541647,138.58228966787198,138.23724192742122,138.00032075902845,137.89877563166561,137.75468426203363,137.22626454982793,136.65621327766397,136.33155799018263,136.21210423475935,135.733405960723,135.3031195495706,134.97287375673278,134.61181096694418,134.16828675429605,133.69702965946584,133.24387552492453,132.67654613710837,131.93101516658734,131.02723919208947,129.98016582853046,128.80282762283173,127.52665272501731,126.12579700853603,124.67027513247947,123.11000422585747,121.48032122688487,119.80169993012656,118.12366263194409,116.4070920466454,114.68975726772547,112.98713509584046,111.29588238917862,109.65413338547017,108.06128296254434,106.52805107391401,105.06027211113448,103.67277202783809,102.39317246071397,101.96125483413951,104.91242846850041,110.01049822443424,115.23460620694523,118.76283347353579,120.5459109642392,120.95702121702215,120.3752049592776,119.17789998742394,117.73867562496248,116.430894958647,115.50572347940125,114.88789353343292,114.37280903568406,113.91894807795396,113.49045511668348,113.08975153254872,112.73521967464299,112.51191025417323,112.34035249040302,112.1638316341315,112.0730436674428,112.06155067460848,112.0572814551878,112.0668064628707,112.18929411548373,112.09452371510285,112.02909754826622,112.05301852721814,111.9974763157611,112.01941768180045,112.16809664360929,112.34147567402448,112.46514724124818,112.61272254934279,112.70555436504762,112.72889636833867,112.80585531826388,112.85220714416619,113.0106550391928,113.15413967424969,113.29849535560473,113.48789151651768,113.67032141330488,113.7346443614761,113.77362391633224,113.93754453938465,114.08972885476572,114.22375158952572,114.37391970895808,114.571334960081,114.74026298339218,114.82119661547371,114.90534358699902,115.0714634355482,115.22256190934628,115.38452479021518,115.58845788631511,115.75171768028943,115.89157040556468,116.09368346223711,116.34326423510636,116.61283082023779,116.95047164966985,117.4193287671792,117.97064836799426,118.62908421480459,119.26391961544016,119.83646108280128,120.28560729213596,120.7135475757094,121.4961793392887,121.63240600402203,121.68411637124439,121.87161479088665,122.06999678845351,122.33737021673977,122.54728663554523,122.71053738408622,122.80811128910264,122.85805873806311,122.87132034643763,122.88865056225339,122.6520205867201,122.42939879372753,122.23751348601681,122.10755064907816,122.02007852529775,121.9295542130616,121.92523630385588,122.56351550403559,122.61696298197153,122.63853224882932,122.77685436133584,122.94676106147128,123.12962777008953,123.32752869471544,123.5423758286688,123.77592172072113,124.02995082094401,124.2932853688101,124.58897375032473,124.90532050538503,125.23251337759494,125.5705079887874,125.93467793800579,126.27026674375372,126.60758215297554,126.95042788515948,127.3029559625865,127.64984527075195,128.00067853996148,128.37121866368767,128.78485514009836,129.20160870506555,129.5544984142317,129.99491111579252,130.43428035717207,130.8175540333187,131.13123662498896,131.4169346631213,131.6809533776999,131.90780331599507,132.14337112674826,132.4335452374032,132.6402848998582,132.8283411942691,133.01811913854124,133.2038563805823,133.36594440700165,133.5315867778762,133.6855885612724,133.8804977264762,134.0270628616067,134.18754009999924,134.39076697627826,134.65147711337607,135.0619802587394,135.4186031969135,135.8006396261678,136.20705210443177,136.60212785837174,137.01041994914905,137.39396514630147,137.73038037938792,138.0629294872468,138.37309832874382,138.6452373034933,138.88129683370653,139.081844485014,139.24776940826254,139.37490344767048,139.44415749665248,139.48420494590945,139.52781344568865,139.5719892440444,139.63759539125337,139.74525065011105,139.93879856043753,140.164354736358,140.4394286062539,140.73516382004124,141.056766272403,141.42494089702947,141.78359940444457,142.1754220750912,142.5885442658616,142.9645694653075,143.31485842150505,143.73292113635952,144.13343508252314,144.66906767515724,145.23752176821702,145.67466417297504,145.94580311854187,146.18902473147148,146.24412872101516,146.11312818520483,145.9447141630119,145.8068393143337,145.81139225760003,145.78176912193265,145.9505588033075,146.33490121903657,146.790868316047,147.28485919002898,147.8686859786301,148.64299282069013,149.56385606210483,150.23615743130313,150.7159531600821,151.08940082733676,151.34437000233962,151.1711951807844,150.9252447541376,150.52144077475123,150.0701794035741,149.6536177761683,149.35285651005182,149.28633956698542,149.52173233882516,149.86064740562426,150.16684649781186,150.61590854641813,151.2349591479796,151.8451918576293,152.4554117533949,153.08792864218086,153.7407359409912,154.40623553951838,155.0727017625442,155.78344938851055,156.49876098973004,157.28125208974123,157.9893650011658,158.63300570710234,159.1785468111799,159.6332369027458,160.01290043369508,160.34220207391795,160.67043891666574,161.0139168249472,161.38278249404746,161.8015060784623,162.30681882845104,162.89492576120398,163.60684135269594,164.16880166507067,164.61849544410927,165.02181469366607,165.59327108402624,166.56232012036256,167.06381556761806,167.3974116302204,168.34859632469082,170.67496863814367,172.68902060044167,173.0779304430843,171.02821455773562
258.8831356677342,258.3524403463827,257.76683561987574,257.2379749196444,256.76849461318517,256.27673658123655,255.8250656709141,255.332673520729,254.82611598382607,254.37726611236283,253.8332960338293,253.38821172335923,252.8641735879803,252.257421960557,251.78711456692065,251.1672672734367,250.61617940388751,250.13178024024754,249.6209059272343,249.1650304255008,248.69344067155296,248.21211306288714,247.730149769101,247.25030976030968,246.76365264454876,246.28139058992664,245.79996063600862,245.324207575262,244.85685068947726,244.41085310774923,243.9668759749151,243.53009690258654,243.0952555367645,242.65779206514117,242.1716206081364,241.71675890719385,241.2563660582472,240.79000973321965,240.31601336565433,239.83330909746144,239.37993758315645,238.8678848296014,238.34966541260934,237.83577303819624,237.32717000635233,236.8503831254012,236.39025119365928,235.9406773488203,235.49799472420733,235.05943607416017,234.6242278817024,234.19444179826593,233.76204244842185,233.3160069317601,232.8591450192159,232.36928258901435,231.85895570367154,231.4000025022254,231.04061406461932,230.61149530563483,230.2315736242807,229.862376426987,229.42088196649075,228.96340231281735,228.47550883031798,227.7625073721069,227.10271833725005,226.47067526775618,225.7925230666757,225.20403112783288,224.70295398550633,224.2264907489906,223.77678284738482,223.37067847617615,222.97329097266646,222.56276295181894,222.21782151271245,221.77213420680985,221.2725211851897,220.80668239267382,220.3312971182347,219.83202827077534,219.3192767280389,218.8709452198002,218.44699084714625,218.01532262924988,217.6147767524705,217.2334682869391,216.8533706258717,216.44721497575136,216.0076386390562,215.52849184084508,215.00283903913572,214.31986450614107,213.73678332759835,213.17193917633713,212.61278970014493,212.12965159058703,211.72894293177288,211.26103687650394,210.82746669106942,210.43348107508726,210.04402388842664,209.65419843583544,209.26696955455407,208.87995021555273,208.4747056731136,208.0271986470725,207.5320453279391,207.06546959833005,206.62433474227765,206.12501242205684,205.6115473822767,205.1283458213034,204.69546399429382,204.26869108761065,203.85335781443484,203.46282479664555,203.09481951436766,202.68926762683637,202.23732241429698,201.64281010110315,201.1825497154765,200.72259682776132,200.2837599878562,199.7822656438754,199.33577444555024,198.7736348042185,198.16297846880178,197.57650809018165,197.06011655036028,196.61057201878862,196.21274014445214,195.8291249726146,195.4507330722962,195.11482783456663,194.81400406684403,194.4112859886928,193.97731579464613,193.59181683938948,193.0420759037713,192.47260584698998,192.0115347237079,191.5648962933444,191.08611596760966,190.66305702626846,190.11343555403127,189.60361285076675,188.90471007377047,188.25444100302917,187.61142803519078,186.97168144188734,186.3299596779226,185.84638861135073,185.41753075000912,184.9852000651318,184.607407463932,184.23064576753436,183.7930142460515,183.34632989289122,182.86310312664548,182.29542384583033,181.6370155924276,180.96214912871727,180.36105099354492,179.7804129170623,179.28710885085832,179.03400101329828,178.6667804896836,178.2680745918221,177.83067494678033,177.31797953580812,176.69228457854618,176.00964875076914,175.29232211025442,174.59962749803228,173.9340604303942,173.3196396326601,172.83877908571344,172.37900857710486,171.88880894127635,171.3516900994526,170.77019170869676,170.17828738766212,169.5926335778215,168.99090807966783,168.45009094836743,167.95530534184837,167.33237140952207,166.80156797424428,166.33209333186775,165.81425978473834,165.33932737100386,164.9308625480326,164.34705295868574,163.76047140095562,163.1383781665252,162.4808799574358,161.84515368059343,161.24511826141426,160.65219185247435,160.0815158598448,159.54178778392927,159.03844847500918,158.57838276453933,158.16981881071544,157.79049251415654,157.33704637038494,156.841161997918,156.36616813669679,155.90141217791944,155.3818489203482,154.77155625414053,154.23088921695495,153.7910395129776,153.28624102042866,152.69712151991675,152.26325511969966,151.79547309537043,151.2623733463975,150.75598633216399,150.38397437148905,149.95642242225875,149.46423750354907,148.99951034729477,148.54565033471536,148.08314746137773,147.5578570432664,147.0278062280179,146.49020363193708,145.9577165740194,145.43543093341034,144.96548141179863,144.57959071467778,144.24390212160142,143.91484934945998,143.5768019780326,143.22438545464448,142.85115361340414,142.44829445936148,142.01932977428675,141.5585552462809,141.08467380884994,140.6306093811652,140.205104550835,139.7438017825659,139.2571892554399,138.78130852788615,138.35360726936284,138.00937631761607,137.78093191993668,137.68955611161002,137.5448144372219,137.01888515477725,136.45668996511867,136.13138387272562,136.02303510364578,135.53574179835255,135.13578962033833,134.82420847203508,134.42269336855801,133.97662688808683,133.5424925510105,133.1384068950364,132.58414659354176,131.85347544507556,130.9632211583902,129.9239901930803,128.78604780225427,127.4567750719717,126.09131028080873,124.55030504268449,122.97010843337497,121.32977138234882,119.64073699199365,117.93640044441197,116.20923260488203,114.49158560667269,112.78940965222677,111.10877265594515,109.4762342861974,107.89721892466119,106.38531215969135,104.95299143959583,103.62117554824628,102.41968281090168,102.05385118347981,104.93107625772014,109.92406437048162,115.05290527318364,118.54115671255468,120.30324428603487,120.70885656306835,120.13090932167026,118.94066433731389,117.50955815253562,116.20385738930601,115.28545499959968,114.66579911009215,114.15121996878727,113.68933623964804,113.26795399377335,112.87974241612075,112.54313637685262,112.33501925775595,112.17943466730974,112.01802111861366,111.93988966498848,111.92915574125463,111.9242428072988,111.93565135280583,112.04455226536513,111.97343797254985,111.92743771322613,111.9548069367057,111.92495648071147,111.96018320469275,112.10254675848967,112.27065617093754,112.40270019363533,112.55794603766434,112.66544649026359,112.70450016675349,112.79314497874198,112.84379480130241,113.00030906882168,113.12980603814023,113.27774222273445,113.4567315286064,113.63462192952302,113.70211628503233,113.75948377662196,113.91651611077666,114.0620591828973,114.1933816433413,114.34896903509437,114.53861201125578,114.69722766427462,114.78230365141027,114.88584138440756,115.04437109310993,115.15044455752798,115.37293966909228,115.57655796906111,115.76419255685784,115.92351996772823,116.13519949538956,116.41243061398197,116.68837417494849,117.02952475962809,117.49611105240777,118.04164573759108,118.66064363386447,119.26640239607056,119.8180664018506,120.26055257039191,120.71105346809368,121.47121470199197,121.62157505942369,121.66560201206033,121.86395117340132,122.07968999512354,122.3049624769378,122.48911683449697,122.63366136058012,122.72552926172888,122.77987576662254,122.80497723634413,122.80501229126399,122.60444026216963,122.36622622232895,122.2117982875917,122.07886635950888,121.99610643902882,121.92476748611367,121.94094401003063,122.54093921283395,122.61316451185813,122.65175963564731,122.80278253626221,122.98287705907649,123.17798327249051,123.39067284929708,123.62160355032971,123.8715464800608,124.140700887814,124.42283027680543,124.73022675432593,125.05548749806361,125.39186583963897,125.73289995135042,126.09149725850342,126.44854347631372,126.7969860067962,127.14598407213194,127.49974891251438,127.85412610440963,128.21226391130648,128.59971336344876,129.01502168740492,129.445189690481,129.8523330963648,130.29245541580275,130.71943839055209,131.08864681834004,131.38990954629932,131.6618626258413,131.9118022194245,132.1341867948494,132.364110152845,132.6478143860257,132.85213915834981,133.03863232365512,133.2277423967209,133.4136085349755,133.5950163103383,133.76037515430815,133.921207638638,134.1006464383832,134.2633039743003,134.43644840251292,134.6469660197235,134.9141212706676,135.2623917191662,135.6088698751705,135.98393927138434,136.38140737138468,136.78083973643396,137.19142110916994,137.5796795694293,137.91109627226078,138.26196353770217,138.58072253104012,138.8553975544994,139.0941209627938,139.30212537349894,139.4710724914752,139.59131529382356,139.67045689856138,139.6962545540873,139.73562785068373,139.7705961555306,139.8243002874056,139.9213596948139,140.11011020137255,140.34431403517584,140.61701809801886,140.9278250626717,141.27330491351668,141.64832325748077,142.02162792202958,142.42750055780127,142.83834227693703,143.21402809162683,143.56129036896658,143.9975296307549,144.40028190286876,144.91757036899565,145.4549226288871,145.86122680916117,146.10265409354233,146.3065067911826,146.3520483345616,146.22593498810255,146.06973141087136,145.97640662283774,145.9712733393858,145.9627219449359,146.14675542137437,146.58441582053356,147.00825490090853,147.5126768558336,148.1121385145458,148.88598762988187,149.80767711486507,150.44130730307438,150.8926139088985,151.2454398992558,151.43334627619458,151.2784070336824,151.00278662466047,150.58189790126605,150.18121087192102,149.82007379939455,149.55582782451503,149.51430875987538,149.75549078869818,150.10031156727106,150.41509040470865,150.85603478752114,151.4512955348165,152.03957668374522,152.62548410095943,153.2507085591407,153.91362974787995,154.59952582039756,155.29374604647964,156.00437101602049,156.75793234497323,157.532839944632,158.238495644976,158.87710163052327,159.4114383913972,159.85640318239612,160.23308541402855,160.5673130147779,160.9034000198319,161.25174514750947,161.62056827529761,162.0322888497628,162.5108972861387,163.1218170284362,163.8199368051332,164.3568005344698,164.80455600444554,165.21705382690382,165.84165566381313,166.65992630770558,167.1578155344303,167.6358488381386,168.5635273344126,171.3116011247989,173.48465411634515,174.22203588512528,171.245526682504
