247.68018015153015,247.14866224082132,246.60033730823417,245.6060594580509,244.98974089214028,244.52451392986413,244.15462915632153,243.75930997453975,243.34289663624773,242.91842916384002,242.5322069190818,242.1741056633187,241.8260037477416,241.46717300247556,241.18998843709437,240.65883793700146,240.2348015124334,239.7877722685414,239.32762856122045,238.85162606546183,238.3827456288546,237.90448580183707,237.42842134819202,236.95879229961795,236.49873712371956,236.05315933753062,235.62502518928503,235.2108202606321,234.80546052528487,234.40381734086034,234.00071604571377,233.59095485398672,233.17140400435895,232.7497356343398,232.32773529872023,231.91609121700967,231.5222934422749,231.1531311378441,230.81080112509028,230.47606237203038,230.26860858939483,229.95385998065018,229.63997479884765,229.33883310987835,229.0141094596112,228.6887905341056,228.37063861686198,228.04913582432263,227.73887772955993,227.4556498650471,227.16432932489948,226.8846727842711,226.55887455812967,226.18650608046843,225.76535347580375,225.30397066553556,224.7902882335797,224.27101615741967,223.76544345500182,223.29593063861662,222.8750928228891,222.49384438755825,222.13399091426356,221.78319217528298,221.42630064826596,221.04951865054997,220.66422475490563,220.2583113680589,219.81688808880094,219.33823693975495,218.84278431352078,218.36402645100662,217.90927765996355,217.46670996937016,217.01429136885605,216.55973619991133,216.10687334764253,215.76939724816145,215.33661231178726,214.92015165773745,214.53290481281053,214.18401203904986,213.8556669756674,213.53677104779337,213.21124027302633,212.87031918489643,212.53881065268178,212.23361286497536,211.9289125037307,211.61684371842418,211.33203891495526,211.0001291429971,210.6601229749628,210.31430095758435,209.96470835000386,209.6130386814715,209.26080529953634,208.9095063809131,208.5600675291642,208.21897871319177,207.883951017317,207.53251610449033,207.2123429516394,206.92408668456866,206.61276390820746,206.3301477059054,206.0752101598674,205.79920637681008,205.5210882678199,205.19797288411118,204.90361510021395,204.60475575089737,204.30128259987097,204.00343540620435,203.71392760938275,203.4298951789584,203.1476455445078,202.86267568856675,202.5719472853437,202.2861945032483,201.97013005569204,201.6451413305855,201.2863921901397,200.90538776826017,200.501312468703,200.07317080379653,199.62218798771022,199.1412390761852,198.62480357246199,198.10273598785554,197.55142961846687,197.01565698891662,196.45206839890346,195.99440799821159,195.6705045194712,195.4883926985168,195.39238444256537,195.32670825737034,195.2388920007151,195.196633354757,195.05502525275443,194.84081664807957,194.56138396828024,194.23192965745073,193.86838920866865,193.47369614263295,193.0600902271101,192.62433013728884,192.15971896244454,191.668360148844,191.16677696230826,190.68315694486117,190.23269956656307,189.81142849937643,189.39912962083474,189.03013273452072,188.56724984541535,188.19552720069214,187.70049133042684,187.31314198268979,186.88106974386494,186.48223258767666,186.13098026343093,185.8363698458148,185.56594375744868,185.3591707876489,185.20033448661468,185.08151198327138,184.99310794104667,184.92405566960716,184.85220878710905,184.75177448681265,184.60600272126078,184.39703256365567,184.1324303573467,183.81363263135987,183.42895247461757,183.0625781714601,182.7011141290299,182.47699257249312,182.21625828130178,181.9779402800231,181.77748929186652,181.61001507715997,181.3725131470528,181.35505858721353,181.22348169044776,181.18466633578396,181.14739717560167,181.0761575553072,181.0255844791448,180.9406059219935,180.89173421722035,180.83756874937143,180.811375015588,180.7054620170078,180.5161191166779,180.2734024035795,180.14929991504346,179.96221048106855,179.6652674953478,179.37371988858607,179.1278069699585,178.68343424015572,178.1665432606178,177.75475382444733,177.352411310766,176.80942368324122,176.2722527040334,175.81294616260598,175.26044973575156,174.66818456255058,174.1159491661324,173.64733722372603,173.18637208773038,172.7966103154185,172.3835565665616,172.018559922816,171.69973449047998,171.44172730615088,171.25326173752157,171.12758683951233,171.0420068736743,170.96045152376112,170.85337058550272,170.71767374289539,170.55861285753898,170.3769672241937,170.17408252912836,169.92768274549178,169.67217679775885,169.51265434102373,169.24356084391866,168.9105414269901,168.5707346989461,168.19867843328282,167.6963961176869,167.282229863042,166.85753071594905,166.40167408848748,165.9471671600275,165.5167197221142,165.1330975781909,164.77146682598237,164.40544552983278,164.08403629874118,163.66268186003919,163.22412060431623,162.7265180995951,162.24196152032698,161.82874624496486,161.42099272949122,161.0110583391977,160.6137913263326,160.24914182906969,159.92643416422396,159.632099327374,159.3489297372767,159.0554905773351,158.87835471414087,158.5678584572223,158.24764822978128,157.91922782525725,157.58412937752686,157.24737165271182,156.83403649504544,156.50161449068955,156.17733872826162,155.8776929880706,155.61880968963158,155.3658076988366,155.0699818455448,154.68454886191543,154.2159038201376,153.88147004412312,153.56471365869587,153.21289485668927,152.83833355781923,152.444610650746,152.03740140100982,151.76019311945086,151.36262075132495,150.97577941423216,150.57314642405234,150.2014140619294,149.90682514919516,149.67523935873422,149.48733254836537,149.31391339932352,149.1223490882918,148.88913895650023,148.6141131227282,148.30706017419496,147.96915715767076,147.59016300635545,147.20554760410337,146.82844912744306,146.46680190511177,146.1235830514834,145.79530230430368,145.48001993091668,145.17132280112358,144.98642965650868,144.66819995786378,144.33705279206663,143.9128721543448,143.57866566253526,143.23226663496396,142.87471379319265,142.51216660303277,142.15505762721247,141.78760695113667,141.43018530596856,141.0814924687688,140.72416532581855,140.36574807888675,140.0060238151844,139.64333904284197,139.2815059078661,138.9234847053571,138.57203176959248,138.3184126529974,137.99393941678625,137.68504542886342,137.3927946466566,137.1093150737269,136.82488620233255,136.5300492115918,136.21656473104628,135.88980660537894,135.55562956123117,135.22249079919277,134.9156728404259,134.64864020942912,134.39041668154545,134.10852166681434,133.8006105100442,133.47993470786335,133.14891230502494,132.81800594319665,132.51038014291132,132.12926676801612,131.74352617272646,131.35880999258734,130.98291916006835,130.6277690254685,130.30211354980239,130.01087977239004,129.75881331171917,129.53671953218316,129.32370728261523,129.0837252246441,128.78992632258456,128.43416131902305,128.01331980169334,127.59869595878637,127.09022406893449,126.59026530830428,126.18126059331695,125.79244251254681,125.40124542046736,124.98937048752953,124.55345918200564,124.05465815743865,123.41505683019366,122.78759047663948,122.17574981999931,121.48683324530748,120.84200734711388,120.21123793718765,119.68795706943038,119.29211899598566,119.04461011700711,118.80174619492462,118.47255725864643,118.19062936105821,117.57962474954854,117.04531524767542,116.46220494804862,115.84114958974713,115.19113407052727,114.52713164582005,113.93420448915862,113.31609237388008,112.71391346694206,112.14278657155158,111.62316838911644,111.15843360017847,110.73419749694283,110.32570582623164,109.9567235741203,109.4579551938849,108.97192659042173,108.44009916114734,107.88768245720587,107.23761381376057,106.57915270322857,105.94147915442596,105.3481949069474,104.88259472988832,104.37844703662759,103.7883193177013,103.29576397827779,102.78528085365667,102.24305680042654,101.65757574841999,101.03628371822079,100.38975172636871,99.79901789371257,99.16460746131241,98.53816112965055,97.9293189857985,97.35579380781633,96.82047528192251,96.32429510561414,95.86194807180502,95.44441222724218,94.91966612564323,94.33605985252578,93.7278588868168,93.1068867390032,92.48707467185537,91.88513840811018,91.30533997715597,90.7534944880756,90.31034677046759,89.82174198316517,89.23576337020081,88.74193564752703,88.2347742487782,87.71056065655158,87.16712361967272,86.60344677034433,86.01147615754215,85.41508658523288,84.79077095260675,84.15986158248633,83.53482556752527,83.00249617673431,82.41511143357626,81.85863937361337,81.33068758745434,80.86480894853545,80.41180121529709,79.94915009891663,79.45423856683676,78.91240775181011,78.21998523971237,77.62080750644216,77.05583226913443,76.46665029596379,75.90391774741805,75.3678325102415,74.78000213746363,74.21572738514061,73.65060389246422,73.14959897842922,72.56045623281946,71.9875240503705,71.44032748273065,70.9299321292403,70.46414351852889,70.04762275684762,69.67985343021091,69.34620723531552,69.1894185461546,68.87072793303165,68.5194748091217,67.97415240166913,67.617156520023,67.07777230200577,66.50072207539762,65.88602754780639,65.23431490850825,64.545593909392,63.83756687492037,63.22110286486896,62.48562037729453,61.72307188352267,60.952657505141225,60.19195028455785,59.62450141593938,58.9625986767321,58.33381288876094,57.75728500712229,57.24284037936235,56.78489346617329,56.3700550348282,55.94150965579514,55.474363732725315,54.966495787518454,54.39126185362532,53.81230809126883,53.22801386075651,52.68727886946811
247.43433320189425,246.8959135478642,246.36302460274095,245.3852465434006,244.79375281022828,244.35293297702233,243.99179790505443,243.6013851867851,243.18810573536567,242.76484076469697,242.37185961689815,242.00289190014522,241.64071129609033,241.26689373803936,240.9502589531695,240.4388161973073,240.00348633620925,239.54851335282,239.08128510598843,238.60091558646283,238.12413577409143,237.64125283501164,237.16172703882188,236.68925153722947,236.22696860268778,235.7800916380877,235.3508519121986,234.9356443283653,234.52955538938656,234.1276372515636,233.7249138998756,233.31639945127188,232.8991171668455,232.479772980384,232.06179318266612,231.65455382978345,231.26530610658997,230.90079524093284,230.56315506959078,230.23512141891854,229.97953536966315,229.66894700628282,229.36157766623367,229.06214977598583,228.75295835426732,228.4421347072824,228.13442355849372,227.82399687795458,227.51961018472247,227.22914661400074,226.9416664305568,226.64988530687836,226.31940728396896,225.93786610546434,225.5084434028687,225.04367676861844,224.54295012396844,224.03978458335231,223.55158640990555,223.09644822055492,222.6841566139879,222.30503318517876,221.9422177413035,221.58265462694916,221.2129474998794,220.8249986370217,220.42671586595495,220.01060573401682,219.5620778678708,219.07722733481492,218.58046456823638,218.10473794069247,217.65300744859297,217.21296432247277,216.76716967825942,216.32092738693174,215.87739783340268,215.49835200075967,215.07189971755997,214.6631571591401,214.2838398099647,213.94192068105613,213.62153724696378,213.30916181834812,212.98818182248178,212.64937490307196,212.31699762692048,212.00967055677782,211.70152557977897,211.3852440345684,211.07999468285533,210.7460424041216,210.404714602133,210.0580289204442,209.70789863924165,209.35596333937434,209.0037283294057,208.65267963278384,208.30378749930753,207.96269420428382,207.62779913318644,207.28624140077753,206.96780540646026,206.67237549365885,206.37035694189152,206.08792086464956,205.82237339964897,205.54540937034244,205.2660993675471,204.9603749139357,204.66712239969056,204.36846001031435,204.06651594909,203.76972096030835,203.4817500746704,203.19996127189629,202.92012531983067,202.63753630558406,202.34855763183947,202.05514656825954,201.73978400356944,201.4046674330146,201.04725732720013,200.66772391421546,200.26536144183095,199.83952952432693,199.3910984539557,198.91630766385552,198.4144374154525,197.89891932609606,197.3654208306445,196.84127842845228,196.3279140392743,195.91370095705207,195.62315773449285,195.45325256751715,195.35452466365967,195.27816681851053,195.1799132718421,195.08893077842868,194.9162863225359,194.67239517300567,194.36662141501938,194.0155514922081,193.635834182188,193.2324858678455,192.81184057710956,192.36530581700012,191.88966387449253,191.3945777725254,190.89869151441277,190.4261431431018,189.98797691662628,189.5750552178342,189.16728541158875,188.77707537548577,188.33028180310797,187.9263168288632,187.45426700941331,187.0417683490998,186.61447379928632,186.22134311113973,185.87401340076332,185.57916640378446,185.31552675414198,185.10837728348966,184.94768148420258,184.8261203491517,184.73590949205447,184.66630326554832,184.5944169945076,184.49683392358716,184.3585432820911,184.16742924163682,183.91856346562412,183.61076655636225,183.2472628386401,182.8896711009128,182.55112954738712,182.29943743177353,182.0215137969875,181.7601856396304,181.54324563213024,181.36784977952945,181.1817111321074,181.1202324098332,181.0198011252551,180.97596851040407,180.92984136579892,180.85187356020643,180.7951030278334,180.7217815604543,180.66904989505795,180.61147274011233,180.58308149943227,180.45673169381885,180.290738729422,180.03159307059033,179.91178939054845,179.73004081119512,179.43807055166005,179.15140659492832,178.90816133236856,178.46314699933015,177.94296705876133,177.5231709992372,177.10762065693126,176.56844273780635,176.03774637166077,175.5903559639552,175.04669411533982,174.46318708953356,173.93856683025135,173.47257033886493,173.01733950442346,172.62171368199895,172.24680750490683,171.91651312852397,171.62749756193452,171.3908868814092,171.2135013342163,171.09005345341367,170.99778427876518,170.9033385373887,170.7799184852659,170.62589445225527,170.44710124092683,170.24721036537932,170.0276872995735,169.76713154212888,169.49579189926627,169.3224582562602,169.03781685435794,168.69111729621156,168.33945997698277,167.95928633394206,167.44492619452956,167.02220458027952,166.5976568580348,166.14903874045282,165.7039439640469,165.28309677643023,164.90210409823942,164.53911874512048,164.16759230813116,163.80625976091872,163.38626161598688,162.95322305099677,162.4659983857864,161.99458135634265,161.59488254023444,161.20031538078695,160.8028635727185,160.41694466522782,160.0598479551411,159.74090191284236,159.44698082946098,159.16134987383603,158.86515419693103,158.65294162673996,158.33766247514743,158.01289788045227,157.68029492438774,157.34156875024027,157.00123144466318,156.60297346714913,156.26591289807973,155.9360004269212,155.6316144934019,155.36843024923084,155.11111768276172,154.81124699276367,154.4216844373762,153.9523684126376,153.61363495645907,153.29301725380392,152.94296322688592,152.57323606917208,152.18754165246784,151.79154411975753,151.46629069785678,151.0790466346776,150.70246426964974,150.32448541019718,149.98137298306315,149.70606788990685,149.4841952959501,149.2952915381729,149.11294166244377,148.90768160844348,148.65892137271317,148.36936704920595,148.05040201717676,147.7068377135576,147.33712756946431,146.9639930900116,146.59881367379197,146.24881456839944,145.91492331362636,145.5930871508126,145.2807971405818,144.97237297428816,144.75358192667932,144.4310514974313,144.09611381658243,143.6888806393516,143.34602005866967,142.9917161361256,142.62738937190335,142.25887401514703,141.89512777230064,141.5277434431251,141.16935972317123,140.81850427208798,140.46322471869783,140.10782927362163,139.75160805602238,139.39369818800705,139.03696093343228,138.68388038090717,138.33746241417245,138.04802991966395,137.7262716437032,137.42051203599894,137.13241141311474,136.85406660006674,136.57552758670144,136.28723735123515,135.98106410139124,135.66062268248342,135.33068127885142,134.99962054444933,134.6926499831868,134.42508722196365,134.16497564686702,133.8781860403898,133.56547926520463,133.23903317000196,132.90489383058656,132.5684751372219,132.2425913548229,131.87513703100245,131.50574355668954,131.13952575740996,130.78153528405423,130.44186091041203,130.12807423462104,129.8437007156453,129.5911193771537,129.36191145021797,129.13507812090324,128.87884011361442,128.569682973447,128.20239885015042,127.77588534241725,127.32956415623161,126.816437726813,126.33383791189212,125.94358925717042,125.56917307249907,125.18154354841353,124.76761519920206,124.32489687736054,123.82113358238995,123.17659703293454,122.54480020163342,121.92699292500409,121.2742980906998,120.66165306029966,120.07249786035922,119.57341493453687,119.18603475309229,118.93005949946672,118.65671484189755,118.29649847314728,117.95596556602604,117.35539196316093,116.80315399228893,116.20766917823956,115.57925441007077,114.9283357133966,114.26905931487101,113.65275075416537,113.03452708505459,112.44304253702673,111.8901558114516,111.3884495963004,110.93725507083745,110.51913491957603,110.10930836088534,109.70999335559976,109.22697347537908,108.73102280681324,108.19060248696259,107.6197088933467,106.9842570103297,106.34378315733673,105.72364302768474,105.14338253124977,104.66311314307359,104.15464710978975,103.57930247570013,103.07376130655763,102.55057886098689,101.99813371074248,101.40677663751052,100.78397240843833,100.1407154153742,99.52685966363163,98.89398770400894,98.27519787530481,97.67955165978498,97.11850243496852,96.59190987475333,96.09849714204309,95.63199741242904,95.17960074735365,94.6456557132375,94.06094978552558,93.45779163012995,92.8481359703651,92.2442182075864,91.65999862496925,91.09806591324876,90.55992250194532,90.10239452147553,89.60708616397815,89.034677538899,88.52821088089414,88.00913527505449,87.47509329392858,86.92463772373694,86.35696324902628,85.76669571581432,85.16903526274996,84.54867941866281,83.92317599611724,83.30358859458175,82.74141851557293,82.16185478876628,81.6127314987778,81.09290844233236,80.6197319223021,80.15888624977875,79.68802414965745,79.1851147020496,78.6358196160121,77.99323749132694,77.39853505181799,76.82745808405748,76.25238242344483,75.69249441178616,75.14260251093071,74.57197602739436,74.00825612386801,73.44433384969334,72.91700762496964,72.34604890879483,71.79264528974016,71.2654565241581,70.7745308239181,70.32524675945913,69.91984253813574,69.55652786388397,69.22029258055939,69.01528403046879,68.68326315373557,68.31886473883307,67.79351656432638,67.39241449358987,66.84414465489196,66.26021373372993,65.64085419360025,64.98726968034322,64.30018051777829,63.5936428893489,62.9508343628652,62.21603952310366,61.461994122235154,60.706072987308815,59.964190454620635,59.340663353098726,58.6869524463585,58.07881800818703,57.52706719675292,57.03357956420329,56.58577741577952,56.15880996163881,55.71863499073536,55.24015587694115,54.72436797490894,54.16392926149129,53.58106787431169,52.98807660914348,52.41970846005952
247.1888185106309,246.64670128954086,246.12799569119912,245.16301591329565,244.5940291141528,244.1770232960016,243.82409352412455,243.43776897464517,243.02691022548657,242.604356510528,242.20480094699852,241.82556511665453,241.450238853801,241.06252208084672,240.71012161780038,240.21608055190816,239.77052558038753,239.30836575391075,238.83478050010973,238.3504798026742,237.86673305520648,237.37978091002927,236.89727295201794,236.42237996916006,235.9582223575196,235.51034497915677,235.0802738578256,234.66431047954796,234.25770162336235,233.8556692434092,233.45342349727503,233.0461808754119,232.63110854884906,232.21406071151898,231.7998789402518,231.3967775115939,231.01177887729466,230.65156481928304,230.3182046325614,229.9962179331367,229.70240233898386,229.39594667293096,229.09453060372994,228.79716721460883,228.50056937749306,228.20117001502132,227.90122124678257,227.59857429337043,227.2974973625797,227.00027034579347,226.71379864913717,226.41138999114463,226.07621146695985,225.68733494835038,225.25178621332861,224.78541157128126,224.2966128498863,223.8081786862744,223.3357929487396,222.89368203239832,222.48902797335612,222.111649045629,221.74591227995464,221.3781578164876,220.9965946025114,220.59831821686691,220.18817900006323,219.7628640960924,219.30803102807926,218.81781560528515,218.32008817576533,217.84728622178142,217.39852912394542,216.96106039244677,216.52144419267935,216.08286096571288,215.64784473408093,215.23623317979897,214.81563745886913,214.4136428064512,214.04094266310912,213.70456048820986,213.3902133369036,213.08249472548547,212.76439448409116,212.42625069409092,212.09215260750676,211.78222969087486,211.47051192985944,211.15016309603882,210.82805243712184,210.49218456114392,210.1496117424345,209.8021008249738,209.45144263777664,209.0992310511743,208.7469689458105,208.39613343557966,208.0477443184183,207.70666993754432,207.37192525621103,207.03856930104183,206.72164380528577,206.420525109208,206.12601418468603,205.8436892389471,205.56953010935732,205.2917111267726,205.01133615385564,204.7193866837232,204.4267941224189,204.12808127128335,203.8271451181767,203.53087808506584,203.24391417464955,202.9636601109657,202.6855032524321,202.40451778765424,202.11662409784475,201.81707372660725,201.50201125455123,201.15975532473945,200.8033729444406,200.42518019848188,200.02464410938725,199.60148868906103,199.15635513400565,198.68832148290835,198.20033918808903,197.69376193818505,197.1789641080611,196.6701738275213,196.20276048656444,195.8279754362718,195.56702172524697,195.40723084888697,195.3047833924558,195.21694942734618,195.1064429997277,194.9715378323847,194.76958871432865,194.4978832284801,194.1675693104704,193.79648364754905,193.4019136832162,192.99059014538977,192.56371866741367,192.10854020256772,191.62449982780242,191.12714103197385,190.6365728410859,190.1733648258911,189.7449382815759,189.33794780065588,188.93267706492534,188.52429334915658,188.0893870530543,187.65911971698048,187.205423855378,186.77310517651128,186.35032320339567,185.96253675920119,185.61883789112088,185.32388157424407,185.06596547892906,184.85832418538604,184.69579745367278,184.57154433081945,184.4794564952094,184.40913093874696,184.33710888166354,184.24220907820964,184.1108125947275,183.93516507747202,183.70092979110748,183.40435848430582,183.0604447669417,182.71276456421225,182.39528342326665,182.12437755294613,181.83270496248312,181.55187906179327,181.32071515479734,181.13825330928952,180.991409467699,180.89448839049555,180.81734894763935,180.76835205658082,180.71377158785398,180.62928034827695,180.56657081794444,180.5025877438081,180.44603071430606,180.3850022540382,180.3543529085583,180.21016886705908,180.063981165717,179.79051894064247,179.674272750318,179.49673103224964,179.20855965543709,178.92545300136462,178.68381137116592,178.2374271280456,177.71383051875847,177.28692955592263,176.86034343385035,176.32390334827988,175.7985741140676,175.3615988159885,174.82690025072955,174.25328056513385,173.75307704341998,173.29367980479336,172.8478317900691,172.45213251549575,172.11203717233178,171.81305752224583,171.550589376163,171.3326826242417,171.16447622668665,171.04196640800825,170.94245289110012,170.83512285001413,170.6957802919201,170.52410946217762,170.32646509712336,170.10921780279952,169.8739020495234,169.5998510533553,169.3136233223998,169.12755155842493,168.82845320988616,168.46906509550962,168.1064856341644,167.71887573120185,167.19424624570996,166.76460476994237,166.34051244295105,165.897840624057,165.46004547510202,165.04615932539332,164.66635267714997,164.30155157797262,163.9252589948441,163.53202594873767,163.1136103034741,162.68594645145606,162.20841407691535,161.7491695816316,161.3618391651018,160.9792465319141,160.5930676005603,160.21732000356212,159.86688819759488,159.55114850968027,159.25736454703662,158.96928372816512,158.67031071089227,158.4263278793688,158.10647668752657,157.77736949060983,157.44078728349666,157.0986202606265,156.75491850085848,156.37009156289017,156.0287964843706,155.69381226370368,155.38515848671133,155.1181432640383,154.8570204434619,154.55359203689878,154.16047129302714,153.69072049696967,153.3483134618667,153.02449406474898,152.67629160290986,152.31125742653478,151.93317220947432,151.54763811937124,151.18508874714533,150.8078863140578,150.44117620532552,150.0841259716448,149.7642469544129,149.5035646164079,149.28782091163762,149.09588367043997,148.90420482767917,148.68618826164368,148.4238825440734,148.12218431916483,147.79391778110596,147.44649110090037,147.08530824611356,146.72265909600168,146.36833311378635,146.02889934009846,145.70344160725043,145.3873707250125,145.07769524322603,144.76937288192914,144.51993659628585,144.1932973837441,143.85476096282835,143.46248750017824,143.11172065886305,142.75024163484747,142.37982477943518,142.005990872762,141.63640108475278,141.2691393408941,140.91003166172587,140.55745863657674,140.20417849445815,139.8516378816721,139.4986713206053,139.14514954057202,138.79307304793528,138.444472487219,138.10260836418422,137.78475848041285,137.46555093657426,137.16260166552755,136.87812097629353,136.60410458679138,136.3303065523692,136.04699335235347,135.7461181948583,135.4298956759016,135.10230097525323,134.77175614553758,134.46361826048363,134.1947636799451,133.93247401902173,133.6413946907318,133.32467255304374,132.99376266495423,132.6576306239141,132.3177852453858,131.97854944357417,131.62369826144854,131.26932206963946,130.91998716290743,130.57826443855868,130.25259036635947,129.94941943723217,129.67099736472036,129.41760707550728,129.1815119708281,128.94171340550835,128.67030491049613,128.3468768424804,127.96898290762547,127.53732287847185,127.06554421825307,126.54944311328211,126.08123563068179,125.70574680123836,125.34153997098731,124.95491111391831,124.53795406759487,124.08896973374787,123.58145648254037,122.9343785358558,122.30176715659626,121.68294025288218,121.06374921867358,120.48092549409083,119.9292708207956,119.45155785718106,119.07082172975905,118.80618035053816,118.50391607438924,118.11459841982185,117.72063686513704,117.12894695655062,116.56042948328108,115.95387290456071,115.31911255880243,114.66783636443316,114.01336648691036,113.37967906538168,112.76318790453307,112.18219829465733,111.6453803676856,111.15832949867422,110.71700488916979,110.30177105323246,109.88852970329594,109.46303941887524,108.99099193001385,108.4864754175285,107.93931116541407,107.35450868164861,106.73251387160339,106.10850150402457,105.50429722833636,104.93572787291741,104.44214290856824,103.92949098858685,103.36702120469207,102.84944328252023,102.31456296332001,101.75280340051532,101.15618948860855,100.53216163818264,99.89203265193174,99.26035835286548,98.62982423252511,98.01816406546018,97.43353443881645,96.88205864540906,96.36128050371646,95.86863266523332,95.3973901024959,94.91624282324968,94.37435123733322,93.78902365643728,93.19084881871008,92.59182974680854,92.00261635725347,91.43462792333418,90.88887630621953,90.36302818391893,89.89240349275309,89.3906104233983,88.82986933835717,88.31153589417207,87.78134753337892,87.2381939817567,86.68125974221444,86.10990881753857,85.52109442201397,84.92240877057063,84.30564554903755,83.68506898569605,83.07037614449911,82.48441702357744,81.91101248648397,81.36740590293911,80.85328896139883,80.37344442463285,79.90553302533888,79.4273516486019,78.91743527941212,78.3617502732092,77.75887182119912,77.16782355718259,76.59247817267882,76.02904112392389,75.47236733051338,74.91357819031036,74.35743793455887,73.79598160747256,73.23506325875552,72.68872447768845,72.13457226042885,71.59908330754244,71.09006220765909,70.61664014507508,70.18200229412976,69.78618640761059,69.4263203816971,69.08702654359138,68.83783956706222,68.49297517998171,68.11596169114556,67.6077488059516,67.16637740585281,66.60962305094145,66.0191419862563,65.39534460213835,64.73998450335544,64.05445371320046,63.34939483399856,62.68334531657183,61.94968217319645,61.20381466872278,60.46143418884726,59.73687154393287,59.070370839955686,58.425172231680435,57.834565836779625,57.30279907828033,56.82473485585467,56.382340447409355,55.94346229844295,55.4914734613229,55.001864811234306,54.478631031356976,53.92848136440464,53.34334217947419,52.74524959083269,52.15760724554666
