45.553258375502644,45.37857942010258,45.362282953975665,45.29421981349615,45.188098141064636,45.03591891636261,44.86671405942933,44.62917542951906,44.35875499267319,44.07113985283883,43.77223904439344,43.46097526232149,43.154124626783435,42.863563548826946,42.55012113468049,42.36670714978643,42.15994111351096,41.97967474227266,41.8205418833274,41.68357694875089,41.55931440589924,41.46020685603085,41.38200675685889,41.32177099784107,41.27535431801486,41.240309438207035,41.21425718530151,41.195680827403436,41.18335332887746,41.17608248145495,41.17273781699238,41.17226136050131,41.17406324720116,41.182568558295415,41.19193939578791,41.20772690205732,41.2310230794397,41.2675514793911,41.30632320931609,41.33553573974613,41.52971642235334,41.61433641989366,41.721221296822904,41.876437877568144,42.038711249567655,42.22839340938483,42.49752102612441,42.777526769046354,43.08063364740987,43.34648681183808,43.7232378398046,43.98697235922375,44.332330744163286,44.590629709683554,44.807841516673534,44.83976591175436,44.99211447920104,45.0919632328372,45.10889355781987,45.06299902005911,44.94238573082913,44.75716459796941,44.52097016453546,44.246339822477104,43.94828522826367,43.64645169730085,43.36046583846059,43.10959999094623,42.89753436235399,42.72183277238998,42.58814520936256,42.49358695146408,42.43101688797802,42.39657001256847,42.39365961370697,42.420988235909846,42.48040821661192,42.70579759537805,42.856464136759904,43.03885132512146,43.241391373498466,43.460164878811796,43.675754623685215,43.89892688951591,44.131012601334945,44.368313952734816,44.59222171267765,44.78900196732214,44.960804072124105,45.10784769448699,45.04975462665735,45.173690544292825,45.268087309168,45.333323608054876,45.373851974817406,45.39432580046412,45.399418912525604,45.39377926252777,45.49685462052846,45.481740975535644,45.471321774342684,45.50095806050151,45.506864443481284,45.378764668338,45.566242242423336,45.618641534103006,45.498881599351975,45.55216721493895,45.60924066778342,45.89335925326848,45.96557066392139,46.03373082056596,46.11855005825901,46.19443179729659,46.271928343068005,46.34931745636613,46.43176772492629,46.52385465392183,46.63063026934149,46.72072773351715,46.867303807402344,47.03013510089237,47.22217925896008,47.422093115167286,47.61968794490642,47.805027865788155,47.965561208386156,48.09796572981144,48.24813370524172,48.22602354013762,48.19562329168314,47.997164518424235,47.82913434839084,47.5814035387427,47.228569664997615,46.834041388614665,46.376520844360975,45.91598069461326,45.38481281102619,44.84890094788231,44.34145107586205,43.86698753011759,43.432915974950944,43.04286110017499,42.699733949681374,42.406039615192164,42.157298935599925,42.1047963940973,42.01007491431485,41.96630899157457,41.97836294648739,42.079654055500455,42.235953419393006,42.477862048388324,42.76324258965573,42.85759691144414,43.37304424807284,43.4776026244262,43.87861628427606,43.87944975072766,44.024546952970965,44.129834415889995,44.17780822196137,44.218932406434625,44.33946049377948,44.300366917234555,44.22862527888335,44.12475973013219,43.990607110187796,43.82541082575213,43.60786245085115,43.33291188538783,42.993161620570206,42.632861115739466,42.30435090404697,41.90104811774015,41.79675187692343,41.590276817282174,41.32166547427912,41.23093967637555,41.34225171965423,41.6141989729356,41.88946215154051,42.13801268629818,42.3299946091766,42.592259726029795,42.868868063423534,43.17401262600809,43.47108252396333,43.754522946172365,43.993462257502884,44.15578614034984,44.388232980966514,44.62434757511684,44.822357996141335,45.09524688887624,45.32691103422619,45.66496558459411,45.92416866961489,46.25538267086634,46.639079272199645,47.052180474425796,47.49484197276787,47.982617433181844,48.46617940619061,48.88992272149516,49.321127179341495,49.665723212145394,49.950498932319874,50.16921388567618,50.28731364845062,50.340724128485114,50.381991845979236,50.31160339461289,50.16734819156808,49.81299086171015,49.57372399668091,49.28593215712331,48.93701492093771,48.55903670076318,48.155316206767175,47.75287060153717,47.345384959928744,46.93266461844415,46.518127092482715,46.10967721509934,45.718304780159016,45.35472910441477,45.02006418561971,44.692547971634895,44.37110686831695,44.13622106341666,43.8428284347559,43.545390844428624,43.26852625090282,43.002090784732786,42.901995150525984,42.76578746023381,42.71502102074215,42.751539832520656,42.891181866201194,43.12592441478171,43.401037088513746,43.704221218973174,43.99657128595483,44.05469417111517,44.271076656507354,44.4616095411551,44.596364514630544,44.6986387007763,44.72819645080964,44.698496804591315,44.6196249386032,44.503725845226334,44.357559282690175,44.18160256987421,43.98390917443389,43.775444078391146,43.55730098471682,43.40436664327758,43.16398074063138,42.92899356400121,42.70165758817956,42.489491329120746,42.290697591585904,42.190361174980566,42.05294525722645,41.93631254718918,41.84051237762551,41.75877412807741,41.679616510852206,41.592213199161904,41.47383431482781,41.34372154920332,41.25022863551087,41.14974718355907,41.04148370517175,40.93782771595314,40.83564486626082,40.74150106196119,40.82947599834964,40.830351667477096,40.92864406974416,41.085682650427415,41.2938016307962,41.58269242455584,41.918260311053864,42.27226839482717,42.63372216431173,42.99823794573773,43.327022442336514,43.62300907522571,43.877274660330194,43.93113462815807,44.10192252584113,44.231718007342536,44.30201192269992,44.31178302118785,44.284744270924,44.21477306290888,44.10235201227847,43.95071077002357,43.82995225586645,43.58721119224902,43.34560540074945,43.19622198477693,43.01507527333733,42.84668808091895,42.697498667400914,42.564322988244996,42.44522724080492,42.34512410112287,42.25806367181706,42.18437947837993,42.13334669652822,42.101388109247615,42.08919554988748,42.09642426760138,42.122743876250894,42.166987815129126,42.22850715563725,42.43757841950053,42.548651823661565,42.67081056406735,42.801829060637935,42.946293290023824,43.11131993811797,43.30487583240731,43.525646544351446,43.774637337590505,44.04762619176359,44.33514440078357,44.613826041837356,44.86341111957732,45.0917752904965,45.3007247677928,45.50616372793429,45.691968999469,45.86957284940017,46.008381083264034,45.96045439795474,46.085039719466685,46.16332213702682,46.20942339537134,46.21152905472235,46.15968190509671,46.050772746280195,45.88836221483914,45.66987588358252,45.384216859742466,45.06088783597854,44.71511986884346,44.31616732387646,43.91203232796689,43.544912417821266,43.43693785164464,43.33301031765979,43.35676815188089,43.53006489033159,43.85987856904905,44.26468316618265,44.69191518837443,45.10538771499043,45.47993110664224,45.77883521592005,45.969580658156175,45.93326241299346,45.99883699455257,45.992390594841126,45.7723930155211,45.43282200257146,44.94824834683221,44.49223902125945,43.87055214647251,43.28662961911607,42.77880192472462,42.38160399778946,42.042127945528115,41.7560710779093,41.52175207099059,41.33715732490539,41.210336045779094,41.28303486175721,41.34870280791317,41.49013917125301,41.71284425627049,42.0325399430217,42.431246794405546,42.89106565838094,43.3761407629403,43.663303665289206,44.282713193298704,44.65931500886887,44.96945403933854,45.07511232433467,45.23449164676985,45.352392168560705,45.350771858712456,45.24475393396709,45.12483544200786,44.74608651519917,44.45425749946277,44.114257198346074,43.77242716060978,43.46599010141206,43.21235413989386,43.010699131419024,42.85696726996141,42.90217956478764,42.90693256952819,42.988771146290375,43.1444834485769,43.40063929942658,43.750831196460936,44.12060720940612,44.50534430505212,44.682936525462296,44.98531146739978,45.285945013946645,45.55177311707706,45.75800760041896,45.89982595369345,45.939423364056374,45.901665845822684,45.779755946362016,45.62608439610045,45.25983703265952,44.94804633834495,44.59852549604615,44.271379635412906,43.976107488455675,43.716342951983215,43.495592507180284,43.321545735452325,43.18623019107585,43.10314401098823,43.07705137662611,43.11259822048054,43.38557906988584,43.56541749786765,43.79289111257851,43.900320196785636,44.178803329679155,44.458798134976924,44.73050772707865,44.98690988386124,45.22036175625902,45.63166864874226,45.820980449808395,45.941011507707294,46.090736866583505,46.17043761864366,46.159935533090746,46.21591953319344,46.18065440390501,46.10636924510682,45.821847917867444,45.68409116193129,45.51177488684513,45.30500017821005,45.06415721250711,44.78922607773432,44.488823921563316,44.131735653915634,43.76277550520738,43.44630062283626,43.005900338269036,42.57148503645879,42.08109777580945,41.73324930919464,41.34167849570308,40.98910031864539,40.67121123069101,40.37278412397962,40.09861180622133,39.85732534360789,39.821344053001965,39.723304898114826,39.674616095860195,39.678469311229534,39.74227370918255,39.98392240490882,40.22945885336546,40.555618445881024,40.952328884061885,41.41452256394753,41.91819643977447,42.40027311554189,42.915949849756394,43.39379569163022,43.812549100436975,44.19798503801318,44.45607226467814,44.629800333820235,44.680320979367046
45.46546172011597,45.36125240217499,45.319992216905426,45.19582041219653,45.06285765799974,44.904406242570744,44.724800322171774,44.47685263291248,44.194735448736196,43.89929534777702,43.59711799223634,43.29005788117636,42.990787421789015,42.70852316509868,42.413919424174445,42.22249159960922,42.019571770859315,41.84254733693522,41.68764965571244,41.5553195965395,41.438771961588905,41.34580481486705,41.27308172191166,41.217602191896724,41.17558428197638,41.144637155291484,41.12230344325517,41.10731606272438,41.09877547626466,41.09580588565759,41.09757572633469,41.1033069633506,41.11258996576588,41.12858026413838,41.14755258241857,41.17343766355293,41.207152568901805,41.25258328427641,41.30299168819488,41.35169883288498,41.49791272485421,41.59254523085517,41.71013543028265,41.86585457972472,42.04170709909863,42.25126527737893,42.520176826516426,42.810004839958765,43.119315060849786,43.42235039122817,43.75463219000892,44.04164772635406,44.336149320760555,44.58087113099809,44.785233162100276,44.866724877994834,44.98444735535016,45.04433402270689,45.027753562248655,44.950289480637224,44.80581432633264,44.60424513006185,44.35850403862671,44.08087256840316,43.7860223328683,43.49286612811403,43.219533258566315,42.983901408714736,42.78965358273078,42.63505910708386,42.5219382883201,42.44605391367487,42.40196957690819,42.387233050626,42.404332894262126,42.45262703283033,42.53356668358006,42.719554614332814,42.8808899593896,43.071310219631776,43.28033008420364,43.502051225643676,43.72494059224382,43.95388615581981,44.18863376347827,44.425288210194644,44.64613495798141,44.83774447594078,45.00416892082138,45.14695678752012,45.171300641574625,45.27982312127357,45.36070036695997,45.41542057845159,45.44833159043614,45.46391269758297,45.46665808550008,45.461054444529736,45.537023865233444,45.526815055901494,45.52246574383956,45.51974859305749,45.53205447341008,45.47752600223907,45.59502744783179,45.64448887309374,45.60509446719664,45.659600193058516,45.717646076608716,45.897297394011055,45.96561227622792,46.03247459861732,46.108567063043196,46.179764669979185,46.25183891281484,46.325107216286376,46.40411165833977,46.493137375914635,46.596018704320755,46.702831210781824,46.84656125946526,47.017240303145584,47.20365043060294,47.39655829174706,47.58552046510006,47.760212097864674,47.90935028498751,48.02554044671886,48.11539171160135,48.11228506597563,48.057844483410676,47.86987682033615,47.67255998851518,47.40198802192515,47.04127791100318,46.63454675154635,46.17067430508633,45.691033291310994,45.16370883162682,44.63485261299152,44.13279968640747,43.66772294705588,43.247246385884765,42.87534567224545,42.55502427043623,42.28837838829065,42.07279214374592,41.991535881440356,41.913305450352,41.89289045576623,41.93803089722871,42.06583293771855,42.25203553378175,42.50488245431836,42.79384048813068,42.98140606686571,43.38426845624379,43.55798712086823,43.85970343083431,43.93008459779501,44.055467120674535,44.142732740292985,44.18254329146521,44.20948349453738,44.260228074593705,44.218373942993416,44.150447669331086,44.05514136507709,43.93105521538413,43.77531853707182,43.571999909968156,43.314532711999846,43.00958936003634,42.68975619096217,42.38979934888737,42.069076541620454,41.9139964259635,41.71365072990898,41.488957332417364,41.3610453234238,41.46294070071798,41.721309790292736,41.98398632208187,42.226168182520354,42.4418534260916,42.69249631257266,42.95635190940037,43.24454535832047,43.532381863680854,43.808558893686,44.039394712837385,44.21159215978817,44.42848429321656,44.64946601922289,44.835658314027896,45.09427384861831,45.331494281423495,45.66104970350497,45.92452432337323,46.25911364364926,46.649909164930605,47.06996874347981,47.515079962600645,48.004900844599746,48.488653408384685,48.90968964005093,49.30368075870817,49.62987897831487,49.89632353938489,50.091947310260906,50.19886179278239,50.23731212871274,50.23069993822827,50.143993955511775,49.98453440973165,49.685334465176176,49.427847914100305,49.11942925702706,48.755427806795666,48.363386402551164,47.95098081283385,47.540706983982886,47.128501619334685,46.71401909507937,46.30034110017294,45.894723485205816,45.50691423002958,45.147430959182095,44.81693573467206,44.49289790220101,44.175612134917856,43.943852958779374,43.66267912669155,43.38429384464282,43.134099256135265,42.90428367983706,42.770975336366135,42.657132606913,42.63938422181428,42.7148937367184,42.88266372287842,43.12805491912815,43.41166592470816,43.71272851277786,43.995604497570135,44.132284956043286,44.32791558077702,44.49058652609904,44.602869198831414,44.67582925374277,44.678979431072776,44.626558218814445,44.52899489520504,44.396912166167674,44.2369092091294,44.05166817944141,43.84833213297045,43.63624055496104,43.41780618209362,43.24926328898245,43.01658519128387,42.79004294418413,42.5717520817347,42.368097480824616,42.177923015667375,42.065520295175844,41.929131900243696,41.81270170982648,41.71510265391816,41.63032945131799,41.5484658697573,41.459933835503094,41.34736356684886,41.22499822999986,41.13508917119564,41.0443090615136,40.951711970205274,40.86745085426494,40.79168627973648,40.73095278881465,40.78271734353692,40.81170950606543,40.92430449393472,41.10748731442201,41.34998046148496,41.65610551712907,41.9995375768493,42.35531718854658,42.710839240424114,43.05584374173864,43.368524763514145,43.6459521295331,43.87938501865941,43.983497015802804,44.12197889596321,44.215606828366276,44.25416308241006,44.23942582972991,44.18903923606769,44.10009469704437,43.97395237837227,43.81414167467844,43.674928045590256,43.4436231524044,43.21508340362936,43.058652142062925,42.88229572860235,42.72027483594467,42.57762680458348,42.45222803591579,42.34281728783522,42.25300141288799,42.17888436447932,42.12089638294877,42.085239553485174,42.069327356953025,42.07336565143388,42.09670856375091,42.13867689035526,42.19812629609894,42.27417135371504,42.43644245072973,42.551934961567476,42.67855928422766,42.81459830418414,42.96457481584017,43.13506130076447,43.333393419652246,43.559931304572686,43.81236130025155,44.08391292101266,44.36457349416931,44.63309852991602,44.87402674608478,45.093951041564715,45.29927656386564,45.493728420595005,45.66905681159005,45.829203540081224,45.958865093132985,45.97588298903566,46.069982028552225,46.119132008555695,46.132476102008475,46.102810293877724,46.02094461423829,45.88526578465664,45.70001382018054,45.46527243695319,45.175619097307425,44.85358301253425,44.513014877559044,44.13894407577359,43.77422724533571,43.45882511897491,43.33134578886334,43.2686814093314,43.33727503146379,43.54237473600979,43.88695729948005,44.29731835208178,44.71132783428948,45.10448681797792,45.45797968208305,45.726625621656346,45.8905534707014,45.89864128699106,45.924127277991225,45.86907835917439,45.631305297662635,45.264897547937906,44.765737031836025,44.30610792551017,43.697787055712766,43.12762008918345,42.63594490658973,42.247358342480155,41.92002065333924,41.6502453953146,41.43611438648933,41.27918179885945,41.18698895715087,41.23942665090714,41.326158021548686,41.49378708575044,41.7430252031518,42.080156485459526,42.49027452694298,42.95245492150775,43.43158368004859,43.79885118574466,44.30552134852159,44.65910565201048,44.947500320508986,45.09912725180015,45.231201897084595,45.30535440637574,45.26845386922616,45.13087195233299,44.96729283570995,44.60090928214062,44.299230423924776,43.964645794961804,43.638120373250736,43.35148990934381,43.121718394481896,42.94903542190962,42.83046612808855,42.848185143651634,42.87479440525329,42.977807335895186,43.160245543666896,43.43501459666517,43.78510510805906,44.15538068319037,44.52700034184767,44.780749832689416,45.07350136510397,45.34843656419871,45.582343403022286,45.7554520587468,45.860041434541856,45.867476658161436,45.79718727369206,45.64845841578217,45.46337719945214,45.10910118020531,44.79259673008242,44.45090820058762,44.13515360546203,43.85436510406198,43.61201444875453,43.41147852822763,43.25912218635603,43.15096714568315,43.09705862616785,43.10049807918203,43.16405291320336,43.38251148521682,43.57734629543406,43.816021704128545,44.00051487407767,44.27549627959188,44.54768895223694,44.80950751084497,45.05490838013537,45.27741812692468,45.58154642107858,45.75386213742049,45.878080090796225,45.995204396172475,46.0631325464026,46.07766182282165,46.08894616979262,46.04488216116206,45.96214684172002,45.74828499334644,45.595446745599325,45.40727573314127,45.18379316787418,44.92578502850314,44.63471312040043,44.31773033866728,43.95554911919995,43.579812993686474,43.243752671123765,42.815216907173216,42.39450746528661,41.93338167347387,41.5819274933698,41.20398695589659,40.864149273602656,40.55946477331074,40.278407729452375,40.02569945695479,39.80970547647173,39.7606974569849,39.681511055915365,39.65585390710797,39.68712827012295,39.78135057213934,40.003888777428465,40.263073311400916,40.60308005303853,41.018500235540095,41.493732674052104,42.00042160166302,42.503631067095895,43.001731212106236,43.45616331783665,43.84917915982258,44.18165630372349,44.41982507634707,44.58129067580002,44.65107763961785
45.38420256256717,45.33328391077244,45.26894979877391,45.09190008248517,44.93492932134741,44.77195992253671,44.58342863390409,44.32661481228593,44.034809127089495,43.73322356296046,43.429159674905414,43.12707117185184,42.83590078027871,42.56240926417563,42.286006325497205,42.08865396168219,41.89039620349185,41.717466724326414,41.56751559334315,41.4404740768505,41.331863630466756,41.245377352700274,41.17842540108125,41.12798909040685,41.090635011772704,41.06398247633644,41.04553770063592,41.03428463938834,41.02963477541761,41.03101351919326,41.037874745693465,41.049708406222166,41.06627611798537,41.08960349957063,41.117782654095336,41.15329997139448,41.19689231294407,41.25082828691564,41.31206867917629,41.378484602652044,41.487800265046275,41.592715207082584,41.72108378574222,41.879319441981686,42.06764077152,42.29400489290065,42.56307397481794,42.860168251603945,43.17306793791785,43.50097331584444,43.79683185477663,44.096153625060545,44.34799415701556,44.57727162340547,44.76651294253863,44.88285971277258,44.968186076762436,44.99138632474413,44.94420725009322,44.838395595008585,44.672925961323884,44.45750489186962,44.20436446712194,43.925501769989424,43.635229360219114,43.35169641078758,43.09160125469351,42.8714517661017,42.69492033887214,42.56089595661306,42.46774066523117,42.40993586266766,42.38358879340952,42.387553218668494,42.42353514094915,42.49141301160111,42.59222680023157,42.74879808313366,42.92078866086623,43.11932053781739,43.334771802536096,43.55959573244615,43.78860165613666,44.02189192950728,44.25799827146431,44.492976940914964,44.709908549891686,44.895645650133766,45.056031722714685,45.19353277168873,45.28140313289401,45.3754762885109,45.443827382961565,45.48890304457242,45.514923140245294,45.52617993596971,45.526976554857846,45.521624787805756,45.57368137913827,45.56811799149152,45.56945809762335,45.54432552236869,45.562601984509406,45.5676012324376,45.62959770916268,45.6769717538297,45.70204379625477,45.75761664347266,45.81645108671956,45.91246402418719,45.977455559901365,46.04290920989733,46.11152591189611,46.17848513587535,46.245678580010775,46.31509601217083,46.39073204521924,46.47660492061673,46.5756391189264,46.69406537302868,46.83408912953533,47.00775898029161,47.18743600262724,47.3721400510999,47.55125245543623,47.71417812511874,47.850614201457276,47.950133398753785,47.990532221045164,47.99614531153104,47.918520178407,47.73637179860605,47.51209712773613,47.22075976303391,46.85297222432696,46.43592970913487,45.9673769970086,45.47310666973046,44.95047517522502,44.429575703425414,43.93467426201246,43.48045119939832,43.07466515297359,42.721538229379426,42.42408688930653,42.1840160938158,42.00024889254479,41.900726661705036,41.8410987218009,41.844526022953005,41.92050590538605,42.07238241101933,42.28368802267464,42.54487998577237,42.83482294387354,43.0941280407373,43.403643382804006,43.628156624039555,43.84755095757336,43.96983350814801,44.07625443056307,44.14648608741133,44.17834508330737,44.192603028946934,44.18809869023676,44.14497813990944,44.0817355071621,43.99539757733664,43.88181192004797,43.73627797388353,43.5474711089955,43.308066398582106,43.035057405775575,42.75137559014027,42.47856779199754,42.227196906852406,42.035855133158265,41.843558204938795,41.65397106907717,41.49946588090023,41.593435298550915,41.839433244784644,42.09089691088476,42.327001413124265,42.55972808998242,42.7998656200312,43.05223536217134,43.324957768138304,43.60374653946708,43.87267293724654,44.09557361770523,44.275304151315275,44.4777753622849,44.684741412543275,44.86000243496787,45.10588751025185,45.3473975051729,45.669609695639345,45.93657049076956,46.27375178213278,46.67018474712886,47.09541476135606,47.541228492129015,48.03083783009501,48.51232603902777,48.928420290306526,49.28984724933267,49.597704676457504,49.84552756182328,50.01882301461819,50.11184355393256,50.133586954853925,50.08649175272029,49.983108184528525,49.80821830699914,49.550578009148126,49.27628567389674,48.94928059187116,48.57183258782083,48.16754392481683,47.74788974607854,47.33138008104472,46.915888800983396,46.50090484679302,46.089192884849844,45.68738688920512,45.30410421263581,44.94967766640086,44.62434826533103,44.305031937987316,43.99317769024637,43.76564982431891,43.49735353935592,43.23816186973911,43.013918631932725,42.818859523391886,42.66489094751261,42.57474614541616,42.58830993025209,42.698540372553474,42.89061477762319,43.14450277374306,43.43307179814647,43.729482465602885,44.00143719144809,44.19687765088353,44.3721257570636,44.5083990624066,44.59891766636044,44.64448511227926,44.623342753274095,44.55017603087795,44.435653952039075,44.28907796344523,44.11690180640132,43.923756836092835,43.71592502466353,43.5012621180849,43.28326398782099,43.1014852141703,42.876525805062,42.658391032030615,42.44906299846774,42.253870829809514,42.07224197377081,41.9498090928655,41.81512421165708,41.69960349246047,41.60106249923685,41.51415259175892,41.430494989383156,41.34182036554989,41.235654641068656,41.121785962146845,41.036248313025006,40.9553404158844,40.87814388400952,40.812749828452745,40.76209124232337,40.73258930440827,40.759741198684736,40.81593394323612,40.94431586267962,41.151918814203576,41.42393311817401,41.744138167663095,42.09236374687519,42.44691951354234,42.79401237035569,43.11947272308396,43.41449567377034,43.67201055960351,43.88383189001534,44.023095081915265,44.131392089439636,44.19180863473418,44.201387954160204,44.16437554531192,44.09309143769663,43.98740771789739,43.84946767425027,43.683067855947854,43.528233021126276,43.30826664999472,43.092586480411555,42.931037993520526,42.760232526378275,42.605210536269695,42.46975952940234,42.352662577145374,42.253225609645504,42.17386450426956,42.11248135983105,42.069566310542555,42.048618453786986,42.047912498234275,42.06722212036553,42.10559543562693,42.16206025044763,42.23550803244031,42.3248208167731,42.450789062016945,42.57114357241569,42.702570579378666,42.843727409668865,42.99903262112891,43.174555989641476,43.376976243575854,43.60800136342688,43.86255091544647,44.13181403726313,44.40534728658764,44.66400716533813,44.89608123418634,45.107105048369974,45.3066493780024,45.48943786567648,45.65320207363102,45.7961392454638,45.91483460376838,45.98002699176927,46.045762346795414,46.0679294365227,46.051384035354275,45.99295843562395,45.88426957324396,45.725071028732806,45.52023560651691,45.27221200632504,44.98056583057683,44.66176401591176,44.328505981131386,43.97958613578789,43.653087059799354,43.38664784181658,43.25065172844264,43.22836752079019,43.338295640206574,43.57092680917755,43.926411822236545,44.33811124922894,44.73708756992572,45.10890735784065,45.44044425663523,45.67888606596721,45.81559578326287,45.85348098626208,45.84140434311999,45.74196522517204,45.48748634393823,45.09752338848735,44.586629327493625,44.125152781104276,43.53109568695474,42.97589585303183,42.50134758159244,42.1230815234863,41.80924486784424,41.55663572025051,41.36316075856654,41.233435871966876,41.17440902147169,41.21560248698892,41.324368988901504,41.51757344697905,41.79157587736583,42.14446700563533,42.563590979940834,43.025619916426514,43.49657959093681,43.92250933179986,44.33558094074589,44.666046134937,44.931858115955265,45.11368125439817,45.219338907406325,45.253290959808766,45.18427214165519,45.0186621785836,44.816813258763844,44.46291840540366,44.15416644803346,43.826577656388324,43.516032755624714,43.249450393774474,43.04323649288117,42.89847923219544,42.81310359285109,42.813506113496054,42.8624695086288,42.9864298311484,43.19268673363634,43.483059799508766,43.832202952093745,44.200390545560424,44.558079499777136,44.86774019964316,45.149255855014694,45.39898711594366,45.60232041387605,45.74402947129124,45.81406324710003,45.791912822491405,45.692302000729434,45.51985514667021,45.30740172873363,44.965134918129415,44.64602437827259,44.313202296649564,44.00958401124147,43.74370951766888,43.518850049130926,43.33820822625132,43.206929382864125,43.12446188817154,43.09777659347415,43.1283885355931,43.21734059076342,43.393986973776265,43.60187963145356,43.849508935979244,44.094764595563966,44.365388297740644,44.6293034967208,44.880888636226665,45.11499469157014,45.32620508626243,45.54205169796712,45.69819639478982,45.82245492335898,45.911521673945835,45.96734735700033,45.99717591565103,45.97216196692365,45.918508685292814,45.82652683633068,45.66703610491622,45.499912829995466,45.297000237241754,45.05823943168672,44.784811278105494,44.47948673437352,44.148159050320125,43.7820461951285,43.40121278454508,43.04861617454897,42.6319760632554,42.224898595969144,41.79141052311676,41.438112294295514,41.07386506886382,40.74693660745595,40.455646478913074,40.19188790455388,39.96030281706193,39.76899583148864,39.71054083905745,39.650517385625214,39.64775259829399,39.70563070037715,39.828764452158275,40.03994435466257,40.31368546121309,40.66762791941261,41.09975114728645,41.58546159034615,42.09260641217833,42.60692703809544,43.086078628037434,43.516551174587526,43.883642101327005,44.17035434994698,44.38728182743488,44.53356237365232,44.6131475497213
