33.83927505591514,34.02365313743763,34.27478419973503,34.58800125727828,34.95524643151548,35.372795789443124,35.816927971150655,36.28505915463686,36.76710692544249,37.25872463605226,37.67936383900272,38.208886970227496,38.83864978159364,39.284101514581906,39.82323269574709,40.35701532465101,40.89069841896167,41.41161773009992,41.91427257598678,42.39239200163661,42.728300008320105,43.12868804180109,43.52754144392148,44.07734390929618,44.48582710377391,44.926149122504675,45.406447661898,45.92698702332231,46.47155749637787,47.029131356958366,47.59767998232169,48.1637445747223,48.723615937940146,49.27116363509608,49.805945969668336,50.2517438158332,50.79076288001109,51.33077270084381,51.87478272805885,52.4313821036277,53.0064502998357,53.58282553738769,54.137785771229055,54.6529428016845,55.13709006756565,55.60992044993003,56.0949424472515,56.60995757103171,57.27548634899735,57.819364166687876,58.365883611960584,58.91434416524733,59.46654568609643,60.023082643183855,60.584547734960104,61.14617846414672,61.71926618526692,62.29942201747162,62.88704613430855,63.471286176770164,64.0509771697807,64.61826056157034,65.17872004169571,65.71809110934998,66.2374338361584,66.73490554028112,67.20820746569916,67.6559569091585,68.07857352847385,68.47603640155717,68.7446283315638,69.11354035059534,69.48758614389608,69.87904490726031,70.29635685548382,70.73406168345501,71.1810551224649,71.63224878090354,72.08517960986998,72.54361288479302,72.99615374335407,73.44600866749575,73.89110667737634,74.3292137301032,74.7588296835203,75.1772558283574,75.5964907596352,76.01241052746012,76.42665833616483,76.84843917298069,77.36417426742587,77.80359560245245,78.2453875888052,78.70158655733461,79.17014643468109,79.64983381511115,80.14119952735099,80.63456159378612,81.12961735362668,81.62433187675474,82.10229397819354,82.56693776297725,83.02076794013534,83.38650291718116,83.86110180883752,84.33673722596794,84.81315478935237,85.29968751810219,85.78428732417458,86.26841137853633,86.74794235525886,87.21968247529169,87.68122528120851,88.13063151029861,88.566245562487,88.986526158852,89.38679435888237,89.7806941578161,90.16879682032334,90.55662297326992,91.09561778049016,91.49920051957618,91.9142357258518,92.34205481873282,92.7835726862588,93.23980634374571,93.71149306356453,94.19392192558044,94.69494825941312,95.21051893892097,95.73648539650611,96.26723733146707,96.79581996933419,97.31391869497598,97.81535625070354,98.27921802391411,98.70598718827615,99.11319162257158,99.52167699022976,99.95251133307922,100.41624187441893,100.88109783017707,101.2149692262043,101.5744958422561,101.89927083691632,102.23576577932033,102.61766877302524,103.02979923603266,103.44549242793501,103.85142918245432,104.2342539496352,104.61819713094579,105.00443094682163,105.39602067883197,105.78371333545418,106.15684250622488,106.586790274143,106.93208697892423,107.30363002111748,107.7462439447179,108.25409825229364,108.79419003695317,109.33578147328556,109.84767023689253,110.3274001263589,110.7697211573879,111.18347850827969,111.57471530039153,111.94985807399338,112.22949768598885,112.59715586913802,112.98172586833935,113.40082843888266,113.85543101780294,114.3250707798547,114.79696671969081,115.25253525124533,115.67024851239242,116.09494997550387,116.71531372432527,117.27800192439673,117.86941371707829,118.28518211520162,118.50590903942708,118.83497483709833,119.26916700087042,119.60955818001462,119.98657831126349,120.39050944453308,120.8094726479051,121.24152185533741,121.68871134835493,122.15344063388874,122.63679399576718,123.1420900749096,123.68009085898414,124.22065255405033,124.74621933854282,125.28082041999568,125.81794122120213,126.29722590315096,126.69933860577844,127.06081743713173,127.40732948854273,127.7447491601854,128.0815975499762,128.42115609048554,128.76717858840124,129.12312994512666,129.49196898230585,129.78790680183215,130.2076362847319,130.6458381057583,131.09816314537997,131.55988393190003,132.0260226778493,132.49193673291063,132.95450912608302,133.41119284634584,133.8597924064351,134.29844624642442,134.72562934913435,135.14006001912384,135.54047268027426,135.92552531611244,136.29374285881016,136.64305685502407,137.13779223506577,137.51052134484374,137.89519590325503,138.27459648876996,138.66016587463105,139.07146071604888,139.51365639422752,139.98476106833206,140.47796383020153,140.9801520667742,141.49303627934611,141.99799608327996,142.49113245376404,142.9653705698089,143.41379719614994,143.7548624525714,144.16023970885138,144.55316212040873,144.9436934793557,145.35782805507688,145.8057363868038,146.2953864847346,146.788095529686,147.24663300706365,147.67124719357003,148.0671230816085,148.44685941581594,148.81161057283296,149.27780696272174,149.65295642980067,150.0487576410609,150.48120874003274,150.96410542436143,151.51457139999087,152.11214828786314,152.74132869529544,153.3625812828013,153.95378538713146,154.4907805772963,154.91945248025584,155.24128378865512,155.604527866775,156.02381745528803,156.41204085020271,156.89924442443092,157.39760471937043,157.90082885907103,158.4007209485865,158.88809795526456,159.35761029995385,159.81189299608135,160.25471859967084,160.68972508772865,161.12063699183878,161.55105994042344,161.9909000563686,162.43217565914745,162.9730205894576,163.43953526307564,163.9201279207231,164.41764689004128,164.93501229534965,165.47541232078007,166.02080368295157,166.51137963113817,167.01768786706475,167.5399201496707,168.05784748170962,168.5565772539691,169.03506260882037,169.49564528715933,169.94062183485028,170.3722838911105,170.793102394004,171.12245873559291,171.5382410803363,171.95459578804866,172.3782893160168,172.8280415884916,173.32163325444762
33.91716144914579,34.12453449450856,34.39700660133111,34.72858865226583,35.11070332432541,35.53770972358668,35.9904449038009,36.4648656907849,36.952163366036594,37.44865351900088,37.89185339559472,38.41974799003001,39.012553172299484,39.48563496176962,40.017090626350615,40.54171517527205,41.063230304758655,41.57138897493497,42.06201270338338,42.53040370171829,42.88509241199891,43.28871042203696,43.69358302523299,44.21983093418677,44.64224477370518,45.09565412515257,45.58743970219384,46.11487874047159,46.662509915615544,47.21930789711715,47.783111402304996,48.344574314818246,48.9011602307642,49.44873381002456,49.987053899979564,50.4569292003182,50.997308591551686,51.536358319630374,52.07707766731024,52.6284424345187,53.19710571065394,53.766931896905454,54.31602706849882,54.82688062170498,55.30863840566869,55.78194526154566,56.27012557152885,56.7903678488429,57.43460918696851,57.98789190079916,58.542852805301386,59.09851980501672,59.65671982479923,60.217947666873705,60.78262959465673,61.34763497757588,61.921093118632335,62.49994520430754,63.083445434417705,63.66297234690932,64.23673258090429,64.79832668691029,65.35075331693697,65.88341050188602,66.39687160713288,66.88984615889059,67.3606576279318,67.80822283495276,68.23271393738962,68.63387998183087,68.93210497858293,69.30574886963524,69.68408826652703,70.07914642254177,70.49906556510602,70.93808442113856,71.38620615196741,71.83748726664723,72.28965259747169,72.74593566863238,73.19677737984212,73.644518874544,74.08724679500047,74.52291445364959,74.95016539211393,75.36715964362803,75.78430755252282,76.19880539654127,76.61264841740677,77.03402011218812,77.5300467292195,77.96981487253616,78.41517814018923,78.8751811831224,79.34832784103197,79.83206021497372,80.32467499002661,80.81803346440327,81.31147666957227,81.80343546330582,82.2822273775323,82.75007268902974,83.20914739798405,83.5998843188187,84.07324942649427,84.54599889461002,85.01805230425754,85.49759123256482,85.97531683057244,86.45227380698843,86.92476090174613,87.38995479892844,87.84580943852565,88.29075677473693,88.72350918172633,89.14287132035999,89.54514152857944,89.9421421276246,90.33485901181379,90.72831512590678,91.24113284032187,91.65126726926292,92.07347697209278,92.50886083824982,92.95802629723019,93.4216028617402,93.8998968399681,94.38901775879323,94.8940072412522,95.4113671603987,95.93681539776824,96.4649892072768,96.98976793652514,97.50366177907144,97.99894493851042,98.45784165086066,98.87957818059648,99.28249797321634,99.6881200193636,100.11768323429597,100.58229801961127,101.04979049875246,101.40817256910611,101.77100364642855,102.09879632662457,102.43790534115084,102.82176824740297,103.23477338314294,103.65014421097194,104.05365936653962,104.43521332533204,104.81658647186059,105.20061973565939,105.59074341569716,105.9778409158961,106.35125230832402,106.76437646299885,107.10890344332438,107.48303934821337,107.92961113677484,108.4391400405932,108.98030522025256,109.52203808458844,110.03338177381607,110.51110543785214,110.9528364980214,111.36659929096166,111.75869666739578,112.13553964970951,112.43708803009187,112.80530491589762,113.18911908223076,113.60761691166991,114.0605016739302,114.52788325513151,114.99589179747075,115.44612022222638,115.85786253194324,116.27725756011397,116.89238203064203,117.4576670177599,118.02484019130162,118.43761420918777,118.68821776088201,119.01667400538462,119.42888414804675,119.7742413361241,120.15738311938419,120.56769590650855,120.9918658632217,121.42784563794345,121.87761289009993,122.34344847661791,122.82648502871874,123.32927903773766,123.8596390626415,124.39523254704633,124.92257636154285,125.45863101167566,125.99365056982927,126.46808147849293,126.87004170171667,127.23198561305597,127.57803261589231,127.91726018851729,128.2570836805649,128.60048190332392,128.95077748163058,129.31104205160372,129.68390559863036,130.00354140288954,130.421784960951,130.8573784421239,131.30622717447721,131.76374838268848,132.2250989147309,132.68569595747033,133.1425392810398,133.59328665451758,134.03603086927382,134.46928854855798,134.8919640758712,135.30320441679777,135.70213232921222,136.0876861431331,136.45847312233326,136.81225159835665,137.27970814413538,137.66323963295054,138.06006216732547,138.44835773349723,138.84023459095167,139.2567118021726,139.70280830725133,140.17594612638564,140.6693291152108,141.17138185308588,141.68100328760832,142.18342011308275,142.67423708099435,143.14712473247397,143.59599019671936,143.95765933368773,144.3648025444249,144.75848962076188,145.14878888759833,145.56052559495427,146.00549475576832,146.49133172172486,146.98008618765678,147.43520556066457,147.857177640179,148.25176934846226,148.63055963029586,148.9955032375252,149.43871349089434,149.8145097175724,150.21304268248656,150.650620406893,151.14172919322468,151.69973569385508,152.30485825952152,152.93360633943786,153.5514456448828,154.13460555347547,154.6588805378587,155.08662181368717,155.42522455146454,155.7972035248408,156.2197410647121,156.6256819692109,157.11105209127783,157.60695162562988,158.10722393353592,158.60339496056636,159.08645100614964,159.5518579623932,160.00275054096818,160.44315643846252,160.87681304117464,161.30741243254042,161.7384728037576,162.17865360387955,162.62182675465445,163.1448731752152,163.6137833501894,164.09742413505364,164.59848273355726,165.11965500716613,165.6637785625588,166.21145163929316,166.70170861845796,167.20717559941656,167.72888175347393,168.24584618067814,168.74305831200374,169.22005395373571,169.6796822081891,170.1245541475266,170.55709552692736,170.97970293180666,171.3306387558753,171.74720964320252,172.16358225384104,172.58621672864248,173.03383595532097,173.52388293308738
34.002764432300204,34.23213293849878,34.524896711423644,34.87386324593746,35.26999703391779,35.70599626289875,36.166754404600056,36.647003196616076,37.13909535838281,37.63996288123085,38.103370410585335,38.629648403091444,39.19129484489815,39.68659122800107,40.210732951649874,40.72664318458819,41.236706666952294,41.732938873732365,42.21242175949189,42.67194023278922,43.04370641864795,43.45050394648259,43.86120126918673,44.36668207753216,44.80213943242648,45.26771842433804,45.7700756785821,46.30384842865922,46.85423524914193,47.41024099396551,47.9696810741742,48.52693688599063,49.08062177781497,49.62840168524462,50.17011842968418,50.66175935099089,51.203399115590514,51.7415041412423,52.27906915201736,52.825437191948495,53.387995864422784,53.951592430849,54.495132379911986,55.00192886783258,55.48143366844395,55.95523147672317,56.446458547191504,56.97169412964174,57.5970357626993,58.15913514971551,58.721888198224086,59.28410849973597,59.84771008614191,60.41310173878618,60.980554554208865,61.54837442694416,62.1219263173189,62.699327789353696,63.27883890850337,63.85381700794353,64.42195772302777,64.97817619707459,65.52325831934088,66.04983285098112,66.55806529746515,67.04715566819823,67.51596198468437,67.96364442779802,68.39014365212114,68.7949779314137,69.12011402511429,69.49829244195455,69.88073642642497,70.27922791114065,70.70162399357656,71.14187651297718,71.59106467252982,72.0424153352857,72.49383216549741,72.94807633697366,73.39729094201097,73.84301373340364,74.28348342227558,74.71683425415878,75.141847168035,75.55747990017463,75.97267223849953,76.38584672449448,76.79933005512456,77.22036179475899,77.69871409342294,78.13891918556739,78.58761543601175,79.0512113742507,79.52866210953118,80.01616049577255,80.50998261253625,81.00336051912774,81.4953722409185,81.98490710154908,82.46447346870296,82.93524941441201,83.39906252876068,83.81219037455692,84.28431596779276,84.75426640848951,85.22212400960038,85.69500929162058,86.16618554516688,86.63632912061689,87.10213460904797,87.5611333847784,88.0116196380472,88.4523753482502,88.88246091868872,89.30101011545129,89.70523471702282,90.10525796271399,90.50243126613773,90.9012958168044,91.39079647120482,91.80713557199604,92.23605936503927,92.67845244146017,93.13465285494712,93.60495051642704,94.08926570251063,94.58438697974952,95.09286635112619,95.61169001166613,96.13648130888511,96.66212258763335,97.18326293835145,97.69318508066075,98.18283860638151,98.6372064908646,99.05441106394943,99.4535495571626,99.8567426600469,100.28535407478915,100.7509737434227,101.22105094676829,101.60163400854633,101.96761476218079,102.29828520519936,102.63988622428099,103.0256133258305,103.43944848463902,103.85451465841523,104.25576536861286,104.63611010735632,105.0150630620077,105.39703240389893,105.78579979537348,106.1723681525563,106.546062798137,106.94402042531527,107.28785265573715,107.66435801902863,108.11451676321398,108.62557500048293,109.16770624465697,109.70958591927409,110.22047396109205,110.69646593408162,111.13772151891071,111.5515555603422,111.94449675796695,112.32292962118811,112.6441925080988,113.01291981495987,113.39596731934212,113.81384091629575,114.26507186252691,114.73028942918755,115.19459969717472,115.63976443983239,116.04583493888813,116.46018528147927,117.07037767442417,117.63824795009326,118.18435663282753,118.59445896772584,118.87148021675762,119.19931384054637,119.59181802360709,119.94180650395217,120.33062637105212,120.74684495308207,121.1758109697366,121.61537754852614,122.06746498665447,122.53425057695898,123.01692331320069,123.51742962977148,124.04114383624557,124.57237276945237,125.10100805116363,125.63820116283115,126.17154254156509,126.64191332357555,127.04370305609851,127.40599836292836,127.75166530980836,128.09259717808547,128.43521269564118,128.78218187813982,129.1364137112648,129.50061054039958,129.87709795582055,130.217973381056,130.6347787676089,131.0678651741062,131.5133795405925,131.96688210924958,132.42366504161913,132.87920768101688,133.3306200288345,133.77575149704586,134.21296571899538,134.6411359482275,135.05957286865456,135.46783020140802,135.8653995687064,136.25148540816966,136.62477208900432,136.9828488036228,137.42597060180026,137.81967157588727,138.22783947320497,138.62440303626533,139.02209890294864,139.44330572255984,139.89293114676997,140.36788530868265,140.8613888443543,141.36324748687542,141.8699330808695,142.37007283527336,142.8588502927272,143.33060433819412,143.77997711566718,144.16028855020986,144.56910212524238,144.96347686111562,145.35352264743935,145.7629828130816,146.20514762186764,146.68735469634439,147.1723737469792,147.62427246687201,148.04375773139205,148.43714145512027,148.8150566915372,149.18019725501873,149.60273531833758,149.9792220921192,150.38033692547728,150.82267460444737,151.32133523790984,151.8862636149652,152.49834006786327,153.12665109125973,153.74133732303352,154.3171217136418,154.82970042610845,155.2567110926667,155.61105998304367,155.99119681744784,156.41670796013202,156.8384773566682,157.32206384020859,157.81558322158867,158.31301614495507,158.80562896649852,159.2845753842446,159.74609953257382,160.1938110404579,160.63197550146597,161.06441831830497,161.49479348905749,161.92652771569556,162.36711289556533,162.81212883380633,163.3192711369276,163.7904384909672,164.27689733889406,164.78118740827694,165.30581212195295,165.8533166353641,166.40307079993417,166.8930010871298,167.3976462229223,167.9188480440551,168.43494362188818,168.93081636457052,169.40652720629774,169.86537438527222,170.3102397944253,170.7436562160354,171.1679412199371,171.53830025374924,171.95559556355883,172.37196526060333,172.79357954202405,173.2391667963113,173.72581284523608
34.09583443692826,34.34622191952646,34.65825492358212,35.02365215986329,35.43297877976689,35.877515751165745,36.34573437253711,36.83136356322038,37.32781003646212,37.832578237750795,38.31393915053519,38.8386132809862,39.374466089720364,39.88698852762023,40.40417062978186,40.91180124672996,41.41110993817967,41.89622462551739,42.36542750233814,42.81689845325292,43.20410837374909,43.61403485585498,44.03036543584888,44.51774619039371,44.96538756352279,45.442248868068766,45.95429577919885,46.49385676941684,47.04670620698506,47.601905160508124,48.15734807917077,48.71077518933712,49.2619253648178,49.81008017324428,50.35505355292348,50.866243851403794,51.40904671241394,51.94622265711667,52.4807672637316,53.0223717921771,53.57912006509049,54.13679973991958,54.67508748945812,55.178067676833216,55.655452689807746,56.12975519447927,56.62391934592054,57.15391892259464,57.762646244254874,58.33299199570213,58.90290990614512,59.471054170418824,60.039483123310276,60.60853258584864,61.178329286101274,61.748429749812004,62.32181329802293,62.897627588366106,63.47328283265322,64.0438750141948,64.60669992524953,65.15784926909338,65.69624916207658,66.21734779856888,66.7209771013606,67.20676849582232,67.6740310598829,68.12211503355711,68.5507450572853,68.95920846691018,69.30864601597641,69.6911654474868,70.07752891456393,70.47929125280793,70.90403691492708,71.3454445208378,71.7956388636383,72.24704184289975,72.69772711308083,73.15004112477763,73.59769937869743,74.04149632455474,74.47981729338437,74.9109711865535,75.33387021047459,75.74821048146985,76.16157549441998,76.5735227044816,76.98669018022434,77.40744881333383,77.87007634807468,78.31080271285839,78.7626017100446,79.22958461688336,79.7110644218554,80.20205789612761,80.69704384311669,81.19046099792017,81.68121209067291,82.1686366677847,82.6489214396279,83.12236514071009,83.59042920500274,84.02344805665696,84.49432949166226,84.9615668738867,85.42539429293578,85.89195888762941,86.35690412643618,86.82058064806458,87.28005911092765,87.73320624604193,88.17863680018183,88.61546206113537,89.04307094744466,89.46090984142407,89.86704184277474,90.27001038151326,90.67148490192989,91.0755405364133,91.54446383006419,91.96666958796084,92.4018608670514,92.85072569969648,93.3133694236592,93.7897884053576,94.27956017870518,94.78001822998064,95.29153419373432,95.81151160399958,96.33551630584783,96.85867283027567,97.37633784040551,97.88251592715959,98.36704453579432,98.81730364267916,99.2304565264177,99.62629507584569,100.0274736155279,100.45543638166694,100.92217271852738,101.39478061705805,101.79535026301102,102.16432913422021,102.4977404201022,102.84171404848975,103.22921179306232,103.6438334293004,104.0586124053767,104.45775188187729,104.83694798743794,105.21362708991782,105.59366590651291,105.9811840610716,106.36728754763548,106.74126636796646,107.12564613205484,107.46885459703009,107.8475145901623,108.30090394380228,108.81335028181354,109.35634380802792,109.89837487117232,110.40889207249263,110.88341281050693,111.3243004888265,111.73826629374012,112.13203268486218,112.51194753022612,112.85082309792924,113.22001391941376,113.60228453608923,114.01951559231267,114.46915585445831,114.93230219942899,115.39309957275147,115.83347106053168,116.23416238739676,116.64372455250681,117.2492851151398,117.81972925647234,118.34780654804827,118.75554702099433,119.05567847057672,119.38287600394615,119.75785598026108,120.11215144470032,120.50622047710566,120.92788549229638,121.3612514787495,121.80407381892269,122.25823397015255,122.72582011023354,123.20808461923616,123.70650745403158,124.22452036429935,124.7519580283783,125.28142788927043,125.81946347509107,126.35152643416532,126.81858683950236,127.22018948690133,127.58272927242304,127.92809587686372,128.2706301812657,128.61585889240618,128.96613833021698,129.32398118225157,129.69174368344278,130.0714705197953,130.43123245082165,130.84664679203303,131.277325703641,131.7196451407872,132.1693066697069,132.62173834522562,133.07248384960064,133.51875702931412,133.95858611040268,134.39058854188778,134.81397315290437,135.2284343434612,135.63391115526153,136.03024501882072,136.41689254909318,136.7926101323851,137.15482191666305,137.5764303259661,137.97968634857926,138.3984225051704,138.8026480200986,139.20569167927997,139.63119232133764,140.08398930229848,140.56055192315583,141.0541193468503,141.5557294899053,142.05979201763213,142.55790921251196,143.04491402512767,143.51573987605403,143.96568249248872,144.36275553230595,144.77314608164866,145.1681335748757,145.55790549617038,145.96520781844086,146.40470045877166,146.88345706323952,147.36495501590667,147.81382609481545,148.2309762699583,148.6232265297638,149.00033588987898,149.36567773440225,149.76976271108305,150.1469809031527,150.55053175329104,150.99727461778326,151.50285088975312,152.07410514771334,152.69256705974263,153.3204340420443,153.93221522523834,154.5012651089408,155.0031318402839,155.4296008622458,155.79870076897356,156.18643699677207,156.6146572924074,157.05044740100615,157.5322993979068,158.02351807765902,158.51822227509734,159.0074368240531,159.48248080566356,159.9403400842053,160.38507492525525,160.82117200633235,161.2525336839562,161.68277044050595,162.1152136221045,162.55626452197845,163.00306935204932,163.4961216522074,163.9694116105122,164.45846588929186,164.96569010762207,165.4934259716298,166.0439819662276,166.59562408799877,167.08522052873326,167.58906291809626,168.1097811684198,168.6250973695156,169.1198003302602,169.59442092007015,170.05265082572785,170.4976011119691,170.93188593206673,171.35773967841652,171.7454562526846,172.16341354874524,172.57976023913434,173.00039262483065,173.44404717297806,173.92743353530122
34.19612189457985,34.466574887709655,34.79688163137596,35.17778251561345,35.59949978134698,36.052128532174095,36.52726270660104,37.01783868168773,37.5182145342555,38.026425103569366,38.52358388200498,39.046667695288725,39.56165819709688,40.0868450749711,40.59741461888362,41.09719125582787,41.586422551077824,42.061203429315306,42.52095768994798,42.96517522151284,43.366264622784286,43.779269390871136,44.20104478528566,44.67287212383271,45.13186565057905,45.61915230435243,46.14004019218012,46.684864444276016,47.23989549917302,47.79427490974959,48.3460714985362,48.89603212595534,49.44499577749803,49.993682186511506,50.54177326383863,51.070392285109406,51.61426364230837,52.15052635869051,52.68218208400436,53.21925165146451,53.770477616605376,54.32254642481841,54.855878181126734,55.35527718547269,55.830672303676415,56.30549251383069,56.802485939397144,57.33702473686795,57.931320799700444,58.509360521024306,59.08583804448106,59.6593007380792,60.232005589490065,60.80422793498846,61.37596046281872,61.947833883739925,62.52080157744091,63.09490241710074,63.66683348295503,64.23320121998506,64.79100651666786,65.33738607999685,65.86973995831316,66.38594498658286,66.88556921302458,67.36861906938105,67.83477537745354,68.28352799809271,68.71440053749893,69.12644980492487,69.49769149598791,69.88436226616548,70.27446402191782,70.67933832729459,71.10630910318915,71.54879500658737,71.99993690477893,72.4513756455703,72.90134623935559,73.35183626700525,73.79800763873847,74.2399697284774,74.67624914250959,75.1053233057565,75.52622971862372,75.93934527098631,76.35100799713895,76.76182152966442,77.17471572361217,77.59526576055325,78.04403348121305,78.48535962572161,78.94003919605976,79.41020839718428,79.89544995968127,80.38967565465883,80.88578013000472,81.37925314074126,81.86890424184313,82.3545140383129,82.83546047822959,83.3113170695099,83.78316329924766,84.23368433737998,84.70331805703202,85.16792739708184,85.6278875418187,86.08845721295116,86.54748323285847,87.00503171797425,87.45853004114846,87.90616139591944,88.34684184533832,88.77999174368954,89.20530944206475,89.6225377955764,90.03053082439747,90.43636810245151,90.841991237825,91.25102477518391,91.70199007382507,92.12973347734257,92.57075944048921,93.02557668429154,93.49409306761605,93.97605562608321,94.47074079606458,94.97590015101778,95.49001937377582,96.01085604867546,96.53395356464743,97.05467529294262,97.56902550827989,98.07168164598362,98.55157000822653,98.99812420505766,99.40768525608397,99.80068323070086,100.2002415890547,100.62784268203767,101.0957986175995,101.57088095245528,101.9893180509861,102.36114670725425,102.69716491879458,103.04339443355613,103.43257143385304,103.84793710590652,104.26244608696817,104.65962359953619,105.0377306573067,105.41227874412165,105.79051719847389,106.17689045600231,106.56259160333434,106.93685541011496,107.30917755417994,107.65182924807098,108.03243761821354,108.48871579830677,109.00241303443578,109.546168608227,110.08835483411302,110.59858138178978,111.07187726258765,111.51249767653943,111.92665046847425,112.3212215608387,112.7025129186204,113.05699177750289,113.42660058234834,113.808084688888,114.22465607927319,114.67276792058964,115.13393446326194,115.59140057814973,116.02724324079269,116.4228415316389,116.82786678610373,117.42908881225698,118.00209547197284,118.51503344335624,118.92070899917174,119.24079458586218,119.56734215694654,119.9268853707182,120.28517391957023,120.68407784838335,121.11074643219389,121.54813090155989,121.99389068097008,122.44988617272848,122.91813025176315,123.39994471684835,123.8964781135385,124.40968383130594,124.933873130934,125.4637493577286,126.00235055008461,126.53351154538576,126.99796742737672,127.39936781210257,127.7620519272141,128.1071926236313,128.45122925043384,128.79889656806068,129.15223357483902,129.51337379953853,129.88434975266185,130.26694775647346,130.64334832667666,131.05741812155046,131.48578743266407,131.92504887212297,132.37104362218372,132.81933611226214,133.26553640927227,133.70695594232578,134.14178923106016,134.56889092423916,134.98778487005998,135.398527116268,135.80142106066518,136.19663929961925,136.5838770037749,136.96195762603716,137.3281443833181,137.73093803453855,138.14315312595215,138.5717059474985,138.98300830802123,139.3909457886033,139.82032144263303,140.27594716335193,140.75391927773816,141.24749695191676,141.74880838393796,142.25054645639858,142.74688420745875,143.232370214361,143.7024618351384,144.15303086667927,144.5650657101442,144.97694204398852,145.37246949544755,145.76194817108276,146.16720872001392,146.60415874015033,147.07964047705644,147.55782680269274,148.00385881362456,148.41882205862674,148.81001170057414,149.18638251566026,149.5519297847643,149.9396859351627,150.31767350038444,150.7235185491862,151.1743237319882,151.68620348009054,152.26321027649118,152.88751258201412,153.51492628307494,154.1240382594822,154.68696698068257,155.17906637862333,155.60517166747616,155.9880575948354,156.38285331498935,156.8135282123976,157.26161249065666,157.74177849105618,158.23077476425308,158.7228591057316,159.20883239089997,159.6801769865209,160.1345846909973,160.57654262606505,161.01074217071272,161.44115190296498,161.87133356600185,162.3045194688516,162.7460950736716,163.19463576482968,163.67533189866745,164.15061363392775,164.64204814329494,165.1519200250147,165.68243888811645,166.23572998218106,166.78907442661097,167.27833043484776,167.78138886545295,168.30164327357346,168.8162649877361,169.30995912766357,169.7836736486165,170.24144053687525,170.68656043658055,171.1217046486537,171.54902072726597,171.95211977615082,172.37067830610144,172.78698262023286,173.20667084573145,173.64849014683648,174.12875554769025
