247.60635374835783,246.88218520561753,246.43324592660667,246.0540368627943,245.7193334474338,245.4104370826399,245.0809089432026,244.7267995615485,244.31634961828772,243.89802958005419,243.48276070317033,243.0708954776982,242.6588969392815,242.25824574351793,241.8183912025573,241.39468226900888,240.90959064445752,240.41956039405562,239.9070329194758,239.35850415020454,238.7672719376617,238.1314521390156,237.45513735037193,236.89366702954516,236.42703893412687,235.9962514746511,235.56535668533277,235.14096369185737,234.73131300375027,234.3347271202198,234.03562977561157,233.53303981912129,233.10408686544898,232.64868668256483,232.176992682445,231.6773704357715,231.13063833866389,230.50548448484173,229.80584188468575,229.05802133242562,228.51903727622684,227.8722126731895,227.27450167095031,226.79506179190184,226.49864594098324,226.14105897665942,225.75805035109371,225.35015442605513,224.92201780413637,224.47500371152645,224.02630042105204,223.5225268723713,223.02667655787542,222.51966786050937,222.03286409640918,221.52252441007187,221.0334038038601,220.58533488323815,220.18840574772165,219.8428920793339,219.54105314460548,219.1836685328662,218.89902162888362,218.53484804112716,218.00573629131358,217.56116838875468,217.15750164145433,216.5725126504901,215.92221447590248,215.19826931521828,214.425859634777,213.8686139969317,213.21484615831298,212.7387068988441,212.30661573367541,211.88787339878266,211.45459202523037,210.97114882281153,210.4339864371254,209.83130369625744,209.1859135306395,208.49787301677677,207.82628935702112,207.1165104187032,206.35358434914588,205.65122783261623,204.88197895609983,204.09919248370815,203.30217828852957,202.5036913977725,201.70995035016787,201.08989344343652,200.3914762108698,199.65600387874522,199.10965132940848,198.58678870080956,198.04909099710017,197.47891322050242,196.79467553126153,196.12287689585688,195.42817909597844,194.72114134143268,193.97130495105174,193.21657450974232,192.44060575174768,191.64735094871273,190.9179816883253,190.1743014383552,189.57593193337723,189.17254343450276,188.90248245220826,188.65203211516757,188.32238959801214,187.83684645303217,187.1604645603779,186.31354812550177,185.34852279147304,184.28739553041868,183.00777063540752,181.67577754668073,180.30779981562074,178.9787521011668,177.74705434577027,176.6955446169377,175.79531736420083,175.050477504936,174.36117611824065,173.8572078728797,173.41096132636736,172.96722596002166,172.5071535629524,172.03584212213264,171.4635860284459,170.8150656589611,170.2341772339744,169.59033074006376,168.8458812773136,168.16429080807646,167.48898598562707,166.78610187552923,166.11217330366108,165.43087257275204,164.73433185805615,164.00386321436415,163.25258771736776,162.50281945949962,161.74825619426704,161.01170314704794,160.33243442338687,159.71591724109385,159.21104961262225,158.79309824806987,158.36611763580748,158.00722668538577,157.7322095531942,157.62902434581252,157.67057114363308,157.9316139215702,158.18426024885986,158.29192144934422,158.13063769453774,157.6171785942271,156.9493076840522,156.19926175498847,155.40032117193536,154.56556676261178,153.68858234703893,152.7310614293846,151.68083270858648,150.5843934349855,149.73150326847576,148.8202008833111,148.11346799773207,147.57555896190937,147.14119437081285,146.73693357048626,146.27662112845877,145.68959089353396,144.99466543845145,144.24508215287347,143.44893312220432,142.62017206846312,141.83168468812306,140.9415544850737,140.12063388751963,139.39132971903527,138.76757818745486,138.22391356190238,137.71595413185966,137.2802635931013,136.66580006802707,136.07412036716065,135.43916355961,134.78274857471885,134.08402751478155,133.39560194560926,132.6919186754329,131.97553765383157,131.2509033099119,130.52233095018792,129.81198291772657,129.13685060483624,128.58944191694835,127.97525200385158,127.40301618409495,126.81015884890444,126.19942896986885,125.62008310360017,124.96856419664236,124.37495058674962,123.76887464379176,123.19371839605797,122.56382716937041,121.94189993635696,121.37601100919201,120.76360649871455,120.19175252334293,119.63729418893087,119.08689693918154,118.55533073763783,118.08976031029948,117.55149732392245,117.05121056902318,116.61467316124316,116.22617488249121,115.95081686431747,115.73543684733605,115.47037098941017,115.17139005881657,114.69492191391929,113.99039983518938,113.01536778586431,111.74475506487333,110.55661171319609,109.48257088506284,108.51751554045576,107.62904313461537,106.8553785525788,106.16746228525875,105.63873957583411,105.12879673116201,104.72856976440369,104.35481814285178,104.17374225028432,103.98373262471571,103.67602114752148,103.22333638515735,102.61631639858376,101.88571418664101,101.15288626189242,100.35184497575607,99.5778493165711,99.02188695498042,98.28512242176633,97.52138629706089,96.75560687080906,96.00700673921138,95.28776810124576,94.61209043231618,93.99447852852552,93.44556213611777,92.92856168543989,92.46397630616208,91.93544200045407,91.25396323477374,90.49703433078479,89.58611538070696,88.64624356897068,87.95218135255358,87.55551442757213,87.50025565771809,87.7200152854965,87.82697169745316,88.15398421127657,88.52239935092324,88.40523653727536,88.29948931896169,87.92366662531838,87.40524611910134,86.7729514300601,86.06132515132136,85.30586856903307,84.54111916516996,83.79495492801034,83.06976697114887,82.37399461169159,81.68406344042556,81.05178900155055,80.45643758807286
247.37597270810093,246.7629874737808,246.31880516872218,245.9287140695121,245.57579279555114,245.24640808149246,244.89502325789275,244.5175146673066,244.10176793257318,243.68124009979863,243.26605594480588,242.85473580317063,242.44247692107143,242.03319000821847,241.59622137035737,241.15705485052604,240.68016828355974,240.1864083441386,239.66588195406666,239.1114669067082,238.51993946959115,237.89275987617526,237.24713180878592,236.71337899816655,236.26608558637096,235.8445871443037,235.41025118756676,234.97481021239,234.55337257859705,234.14405473620667,233.8079347013613,233.31457041936613,232.87140436148385,232.40390378759773,231.92528041491659,231.42307254607593,230.87773050629158,230.26227220252628,229.5767042665617,228.85297704467862,228.25939473743725,227.6386273158576,227.07846079349034,226.62360501065237,226.32277263217026,225.97152684542266,225.5765927511617,225.15453932482305,224.71240346665422,224.25486349580814,223.79380321040736,223.3029351343224,222.8152227008992,222.32221040578403,221.84292306478963,221.3537275281682,220.88281152649992,220.44547362104475,220.05065166545322,219.70063207615803,219.38732287190672,219.02697443602503,218.7014653380776,218.31333168961945,217.8189799866479,217.36133113006076,216.9008153819435,216.3154367419074,215.6777015401875,214.97488942847002,214.2316225399456,213.62293141038003,213.00243331274373,212.55108458612077,212.13092246211224,211.69892455961198,211.24161784224933,210.74110567726916,210.19525906757644,209.5980035564433,208.9611701898662,208.28583354469623,207.606693105487,206.89494594104792,206.13137153815308,205.40592471725097,204.62862103344125,203.84577857680847,203.05984580316988,202.2780234699298,201.5055018009812,200.84140083701507,200.15633736139665,199.47607948804097,198.9187205818911,198.3797351742961,197.82336392871449,197.23559175973125,196.57369771564797,195.9054614537983,195.21192034677603,194.5002414427496,193.75448083284002,192.99798177659684,192.22688798054034,191.45199701680048,190.7342547645979,190.04305966467027,189.482260625196,189.0923815102199,188.81951365324096,188.55150389109576,188.18076105534357,187.6560300443463,186.9563059909571,186.10084238031882,185.12974656408505,184.04550060204068,182.79433219169653,181.48242289489627,180.12996639727749,178.82000591997453,177.61276899148922,176.57192222792872,175.6944066614368,174.97045111279255,174.32962403970475,173.8271696006833,173.3653782975294,172.89169041156717,172.4076308133452,171.90435379134706,171.30701543291804,170.63663074583053,170.03798783657854,169.37289050354804,168.64042446230386,167.9497983469145,167.26188834904647,166.5517453426882,165.8683860869284,165.17799930856728,164.47021506627436,163.73272103556755,162.97777014354466,162.2234033774953,161.47387216028866,160.75245941387757,160.09079759311103,159.49630548432333,158.99696390806258,158.56289340488576,158.15253807079156,157.81820228123723,157.5844789562276,157.51128211314833,157.58495126654705,157.82780533205104,158.04631650747677,158.09824343464274,157.89887393511273,157.38028968512074,156.7120479978943,155.96448677992177,155.15869998344124,154.3077803582409,153.41523642680238,152.45537695330532,151.4199612883561,150.3569745229455,149.4563722673817,148.58467262455179,147.9045627833024,147.37863827059954,146.94492123722657,146.53207766235437,146.06326890286726,145.47167604485094,144.7783422793583,144.02762473233383,143.226929842914,142.38781352116857,141.5705334547233,140.71738164409868,139.936802362028,139.24171758895508,138.63532605968956,138.0915147315887,137.57125199876506,137.0987706424239,136.4821658300785,135.87211057060668,135.22232285111622,134.55256013569885,133.85412827597236,133.16418836155003,132.46398400884505,131.7527305340364,131.03234679936585,130.30920975618184,129.60231189535148,128.9269610565373,128.33856045189637,127.73342148222008,127.16661612783345,126.58337377943475,125.98236090014684,125.38486323833138,124.76209085633025,124.16463358556997,123.5604563195812,122.96489971820606,122.3506589226734,121.74682148989389,121.1627973237089,120.56744799834279,119.99277296923911,119.43320227500723,118.88289800400506,118.3546179378609,117.87536712998212,117.36985135073634,116.90159051682306,116.4891344848509,116.1253183822571,115.85330633480534,115.6228209689483,115.34035910624077,114.9999149908502,114.48796881716282,113.7541284085263,112.75496618856756,111.54691581086543,110.39147632292521,109.34263325042517,108.3964198673451,107.53692255185257,106.7769149435702,106.10456775555484,105.56191041999323,105.06811869578041,104.67367221914057,104.32056100221477,104.11129353998456,103.88311239455567,103.53727986420157,103.0534525034978,102.42122236715782,101.66611633391402,100.92227403215593,100.11368609110454,99.33138953797881,98.7291502863771,97.99913107440585,97.24425127959537,96.49069297112412,95.755301597013,95.04899497429416,94.38495901840746,93.77604524536538,93.22862320405196,92.71294795336927,92.239747837661,91.70999032272596,91.04443569420714,90.28715860388625,89.39903224363665,88.51039179430097,87.84183236681176,87.47806131423245,87.4403303185116,87.6648217603591,87.86321879707499,88.13816171222109,88.37154864424875,88.26892637197419,88.09394860501027,87.70267689893774,87.17380423048355,86.53662020155842,85.8243427334421,85.07104327866884,84.30992522773299,83.56810380970289,82.8500601047049,82.15915342797085,81.48376477340913,80.85252152829752,80.25425080731239
247.15778014634822,246.63629063225042,246.19558682055813,245.79477332556837,245.4245547442273,245.07597517569639,244.70431998569214,244.30546567536948,243.88337125599904,243.45940179190217,243.0430900801628,242.63131556069953,242.21819247449983,241.80145745409536,241.36660619897756,240.91555716107607,240.44487526706314,239.94841065448787,239.42227475056646,238.86439593423177,238.27446592540193,237.65669635619,237.03899589848072,236.530442725552,236.10059057872238,235.6871279368334,235.24904590645278,234.8029932105894,234.3703947141126,233.9492284984556,233.5795452485148,233.09422285216374,232.63811798123857,232.1597481815322,231.67505399860028,231.17078271384452,230.62702888286802,230.02068202058956,229.3483219594172,228.64668090675494,228.01155257296656,227.4141733108654,226.8855783460975,226.45006009916668,226.1444799460889,225.79381324067398,225.38612807437215,224.95035352974153,224.49561354021102,224.02929627144812,223.5590199366597,223.07984267383821,222.6008226727381,222.12154500859916,221.65070863497843,221.18089273251596,220.72654365334435,220.29889638125866,219.90580966910548,219.5513038697454,219.22703276603065,218.8627901457773,218.50045823185692,218.09038534367699,217.62296879090522,217.15348064592254,216.64641931754193,216.06110293327893,215.4351927601697,214.75204813006792,214.0356124891698,213.38861778835732,212.79678330887532,212.3646602613371,211.95014128723366,211.5025253044176,211.02171952631528,210.50556218801694,209.95289171868623,209.36141096636786,208.73347432594028,208.07014934855846,207.38570618749296,206.67201441835314,205.90775993044485,205.16153950781938,204.37710490303635,203.59453289342437,202.81884674191505,202.05226645257892,201.29889226048897,200.6008473607462,199.92695784992665,199.29025042562094,198.7224029198698,198.16851362312764,197.59523940849573,196.99176197183027,196.34628389968162,195.67970913347222,194.98639030353272,194.27085747999396,193.52931465197517,192.77371543786145,192.01047079751766,191.2559296761563,190.55376879472846,189.91050887039728,189.38339193484677,189.00444486694488,188.7273336487926,188.44166287727592,188.031580990743,187.46965846277348,186.7477353724041,185.88390758032435,184.90714621308734,183.8026949609291,182.5728196604932,181.27743940971988,179.94118605375243,178.65287384985942,177.47223524739317,176.4464462268621,175.59271788282612,174.8888782493807,174.2874423646405,173.7844895320976,173.30664612184378,172.80384817341695,172.296679950944,171.76323745041685,171.14197031956837,170.45119599995041,169.83609388272365,169.1515583953741,168.4289109021251,167.73022994727665,167.03115510853323,166.31494853577752,165.6236415877447,164.92581140782906,164.20902083312967,163.46659013776883,162.71001817171353,161.9538115956896,161.21120438926854,160.50569856979004,159.8622232481884,159.28965871726663,158.7989332198006,158.35791196349686,157.9665505052455,157.65710583422512,157.460054554169,157.41134186601693,157.50673300291987,157.7263457056836,157.90652612667813,157.90431044188148,157.6679758722281,157.14252152934898,156.47383606147903,155.72867814058418,154.9169744805488,154.05190733377773,153.1460849543983,152.18519918250766,151.164452042903,150.13279729535103,149.19880755012477,148.36374655442205,147.70706592068603,147.18941468295637,146.75197183103123,146.32708342692828,145.84674212367435,145.24824645334667,144.55421024240644,143.80177856142703,142.99784318285285,142.15267555859538,141.31588185772486,140.49686303533252,139.75305075944863,139.08880247266453,138.4975637510996,137.9527618673698,137.4203877888828,136.91379901578944,136.29428883740454,135.66698338907966,135.00333299620448,134.32133013581446,133.6227510817946,132.93136265966672,132.23420152459198,131.52747031698524,130.81082040159933,130.09240023410143,129.38842643169767,128.71271111583926,128.0907389713504,127.49207430800695,126.92868171317375,126.35222629539689,125.75810259986655,125.1467733409009,124.54493740987917,123.94362992851161,123.34054668002923,122.73009646724113,122.12820055116414,121.53807349693334,120.94149758098416,120.36021113971576,119.78519124138752,119.22394886127724,118.67674310915604,118.15416644082447,117.66712518614456,117.19131027809274,116.751865797396,116.36092799066392,116.01863131434695,115.74883970944614,115.50259082400932,115.2015063557909,114.82212450139852,114.27735821933229,113.51715910972125,112.49740813299162,111.34039815976014,110.21420805814981,109.19023538370459,108.26477935358197,107.43350316722909,106.68944216658053,106.03352758310989,105.48194758491506,105.00212302790976,104.61137838130986,104.27358662416961,104.0361892785706,103.77110188057527,103.38895539175782,102.87572563875806,102.22004209130098,101.44262164814278,100.68914381278287,99.87438657249028,99.0853678963777,98.44241216315558,97.71928662632092,96.97330517494122,96.23177782574224,95.50930167817491,94.81558896847602,94.162854838842,93.56240364875414,93.01681881539155,92.50267436860473,92.0220372637668,91.49146289331648,90.8405804514483,90.08557681076203,89.22172991186619,88.38302801975203,87.74456828782426,87.41449245573712,87.3936981705576,87.61939710836748,87.88438955187199,88.1086370608463,88.22434499946097,88.12519332618358,87.88818667992192,87.47997925711671,86.9399903137202,86.29763979500156,85.58486321252062,84.83423127278415,84.07747675983049,83.34066437482153,82.62950879837683,81.94334943771929,81.27994914560243,80.649252725809,80.04794118203297
246.9504954985491,246.50233632523378,246.06390099954587,245.65253515240514,245.26591885582323,244.8993989814958,244.50900574359497,244.0907701917305,243.66143835210926,243.2329624025288,242.81446519729698,242.4013656842553,241.98686507366614,241.56380971654997,241.1303990492226,240.6707239656416,240.20447011033903,239.70625270414786,239.17668035344687,238.6175194947745,238.03085680411863,237.42311304343784,236.83068746700243,236.3449135891786,235.9306847936754,235.524060320308,235.08194853738652,234.6257121290503,234.18256204563642,233.7504014140967,233.35047540059782,232.87206571300095,232.40424686185563,231.9161894848608,231.42624618191792,230.9204087138132,230.3784281616182,229.78062848170663,229.12063634683926,228.43915341680326,227.77437795931507,227.1978335982399,226.6952615416789,226.2742689781844,225.96362721279257,225.60846086757508,225.18738513873078,224.73837969198942,224.2723687629436,223.7988938982517,223.3222582510891,222.8536253641918,222.38373766484574,221.9178760879671,221.45627478841237,221.00413985602148,220.56478389139968,220.14582761013912,219.75411979553348,219.39515210687276,219.06041636349184,218.69142238601927,218.29612807520135,217.86606038313573,217.41841481697696,216.93829797849273,216.39421130498397,215.80938405284226,215.1945842746442,214.52969264570987,213.83786434265704,213.1645136395414,212.59702108140775,212.17901188522765,211.76450547634226,211.29929413300124,210.79566057545773,210.26525918891926,209.70745922643192,209.12199196190042,208.50314811560284,207.85109470707883,207.16336401868384,206.447751807158,205.6827892417957,204.918017187856,204.1273364933347,203.34534226019213,202.57909998680483,201.82639624835133,201.0901872536287,200.36738874155557,199.70262750331298,199.09878499990378,198.52096481915183,197.95335535080906,197.36488408788958,196.74751756386604,196.11313496282122,195.44659206723318,194.75274362739594,194.03416919538924,193.29702069613396,192.54474815957664,191.79198373129378,191.0594408675175,190.37627922013888,189.7765708006932,189.27939878792688,188.90892148026293,188.6262092530796,188.3228056996481,187.8751158493149,187.27795841153727,186.53496693932124,185.66298059615684,184.68096704363035,183.55911180183782,182.34415058659195,181.06219085614572,179.74279511396077,178.47838668816786,177.3261450390385,176.31924156836985,175.49006106282658,174.80544004673726,174.23492920783835,173.72957567466065,173.23522748100078,172.70416659055988,172.17476278820664,171.61291124242084,170.96885611066395,170.2591275641898,169.62882464040257,168.92660351074528,168.21174957989194,167.50596442882934,166.79711483444123,166.075993396663,165.37816299387077,164.67446293905002,163.9507989513389,163.2054157637568,162.44916703399286,161.69371562068466,160.95979247973395,160.27087669681234,159.6460802667312,159.09528608244906,158.6159214894518,158.1761217516902,157.80569234538055,157.52118311573642,157.35631312003997,157.32686101671155,157.43441347650406,157.6262867684231,157.7645483739176,157.70987717582253,157.4377723548686,156.90392211100865,156.23472694598934,155.49189382908517,154.67516332819542,153.79787953135522,152.88095418772176,151.92028119323714,150.914039457,149.9116614238662,148.95726530191246,148.1559131568268,147.51959202161882,147.00678346828823,146.56169593174093,146.12173303208135,145.62724237571922,145.0198423718255,144.3231241788825,143.5685387030195,142.7626128858886,141.91530976227003,141.06741285914754,140.27977967947172,139.5692935560894,138.93263016904547,138.3544281056131,137.80783436997734,137.2635461079047,136.72543578507438,136.1023040900616,135.45883972511638,134.78226519788845,134.08908655768516,133.3899572928209,132.69718850702722,132.00265999483963,131.2998788871524,130.5864753844994,129.87209481360335,129.17055289959077,128.49434512190132,127.84562911124274,127.25111124175426,126.68933140074262,126.11712691336675,125.52736451309576,124.90611801353211,124.31823405041638,123.71315270895437,123.1104965340363,122.49014117986353,121.89764248471262,121.31734870774746,120.71327908188138,120.14338746966718,119.57026035001613,119.01043754599256,118.46898672479189,117.95422953955371,117.46468079960661,117.01563733094686,116.60192653999611,116.23004292899701,115.90624143019107,115.63759056674142,115.37498642550015,115.05418237784129,114.63832675497136,114.06331992756529,113.27961505956532,112.24266490912176,111.12624103513116,110.0261585939087,109.0266983482454,108.12363038716549,107.31978023203393,106.59362097893424,105.95479899005396,105.3987959041311,104.93083508712657,104.54181078192308,104.21430700669453,103.94888345416885,103.64814899575282,103.23146256478954,102.69053253765237,102.01310644503712,101.21549166075695,100.45370891764476,99.63410536737406,98.83987800682722,98.16152914793624,97.44543592017162,96.70838667762797,95.97869768867488,95.26884377609888,94.58738936754804,93.94562093174423,93.35339894978709,92.80997435202049,92.29755607020094,91.81061051022128,91.27961683157841,90.64223404295886,89.89196099608404,89.05372206071193,88.26360949446226,87.65916973566569,87.36318849490422,87.35851929530845,87.58206943041333,87.89092627155658,88.06585160385856,88.07993917972027,87.97430282413326,87.68202402239935,87.25565095131742,86.70402557986664,86.0563060418518,85.34318397781308,84.59567020523316,83.84390900915095,83.11266195752158,82.4081121675097,81.72654406529044,81.07275737590017,80.4421517874011,79.83769237803051
246.75283820015295,246.36136619693806,245.9240578231169,245.50232007146454,245.10018469269977,244.71694011513492,244.30928714859508,243.87354582238322,243.43624798444807,243.00236967784244,242.58078338426395,242.1656171078078,241.74931619266948,241.32100843098362,240.8884532818971,240.42309002920564,239.9597113287588,239.4606198721631,238.92956780717955,238.37106585033578,237.78911760476615,237.1918614022968,236.62216436189706,236.15684696652306,235.75649911372415,235.35557076279537,234.90916677576345,234.4431664103675,233.99005720850786,233.54772649026003,233.12073914113586,232.64816759736442,232.1698101404776,231.673197318076,231.17878971329105,230.67185832071797,230.13182303576693,229.54202612855244,228.89358881241472,228.23041507297233,227.54673807298295,226.98859111800823,226.5069175931421,226.09607356844552,225.7800737623344,225.41601243128747,224.98109276224326,224.51940046274586,224.04338987298883,223.56424823602393,223.0838258049758,222.62465907865615,222.1642288686758,221.71140806290063,221.2596755065283,220.82358873159112,220.39771594767222,219.98649175394578,219.59582208159205,219.23242143431688,218.88770720080467,218.51317788064705,218.0886026330909,217.64040818783207,217.20603017775454,216.71646416992394,216.1440892010039,215.56015292883515,214.9557722224063,214.30777020109377,213.63841296061454,212.94945947261044,212.40227156504076,211.99371741852687,211.5742482967405,211.08984954516455,210.56420448770632,210.02093751384015,209.4595364267909,208.88021257891023,208.2705137355952,207.62894389897247,206.93970201470435,206.22219406400157,205.45649918798017,204.67530274089557,203.87922173278557,203.09809350374792,202.34052441987924,201.60038875987868,200.879452305338,200.14018070636868,199.48263614840883,198.90195151930837,198.31467275554462,197.73449166084487,197.1324646183418,196.50295224290514,195.8749517845253,195.20708238743552,194.51213497951312,193.79135633115908,193.058813252993,192.31205260778262,191.57205631048268,190.86282253162136,190.20154148225086,189.6411672007149,189.17035411003366,188.80599932575922,188.51640728031856,188.19522898415215,187.71163207616365,187.08115659386084,186.31821492631104,185.43829829845475,184.4514543608644,183.31488431952098,182.10924251478735,180.8380409991681,179.53612990681785,178.29757523224632,177.17519029198166,176.19043320708437,175.3862462358961,174.71981763689905,174.17238268408846,173.66283603591026,173.15158505669044,172.59311300798484,172.04234113759065,171.45379331043821,170.78807822847145,170.06079158141762,169.41650937760832,168.69829494486532,167.9893494787186,167.2773806112391,166.56009609712427,165.83516186721062,165.1321734930674,164.4241079707429,163.69559921361872,162.9491431563207,162.195051962501,161.44278695908238,160.71917603021214,160.0474498769716,159.44173752685174,158.91249672239604,158.44689265863187,158.0154905972529,157.6675009974081,157.4076798971582,157.27063142686194,157.25549697752538,157.36648981105208,157.52668024622463,157.62004251664877,157.51469834122787,157.20809223201854,156.6645394141969,155.99477572260807,155.2541918375344,154.43328519131853,153.54562879310623,152.61967038466804,151.66037606173916,150.66845801541956,149.69336658015519,148.7302017079524,147.95966291567103,147.34075569783678,146.8296398959036,146.37344331886973,145.91580864568695,145.40497124384137,144.7870040530918,144.085938940073,143.3289002199779,142.52217869588887,141.67626771371908,140.82480942101117,140.06591259721284,139.3854452282581,138.7732464769797,138.20605596715814,137.6569116401431,137.10091156152262,136.53376802215527,135.90634658810592,135.24778048125353,134.55919065918204,133.85585738393033,133.15580826962383,132.46172957069953,131.76944819175378,131.07007812901236,130.35946301595283,129.64848592434424,128.94891767185644,128.2721074138827,127.60288250750574,127.01043304400395,126.44868365116695,125.87848614992033,125.29085708390241,124.66320185844855,124.08311097106912,123.47441502027826,122.87165669050262,122.24586639277372,121.66017515318892,121.08633987260835,120.47930912726399,119.91846853503088,119.34923330535293,118.79357192740515,118.26018332106997,117.75506052707385,117.26768029118803,116.84259573425386,116.45166287387762,116.09646855016497,115.78827648121974,115.51973248519255,115.24024778640212,114.89875681217248,114.44882991607831,113.84608374899953,113.04161937884976,111.99070780694319,110.90548336055232,109.82867960524077,108.85334320739183,107.97400935609487,107.1967489975562,106.49011213795586,105.8688391985173,105.31240021117286,104.85428023300723,104.4650919519918,104.14313414776795,103.84983005490587,103.51470165306661,103.06521621789625,102.498249946895,101.80074630239012,100.98498790318642,100.21618266061317,99.39300142321669,98.59501348438677,97.88635780333954,97.17742579861797,96.4493344821852,95.73128881393374,95.03376468418655,94.3642354552668,93.73310033523875,93.14887635955947,92.60791519582273,92.0974081972126,91.6052335027661,91.0742092568645,90.44923300520038,89.70598320452414,88.8945223654903,88.15159346756997,87.58441733041063,87.32253007455202,87.3329537742164,87.55116682738829,87.88327126584116,88.01024668796427,87.93748194818718,87.81652029005298,87.47528111114534,87.02976923300203,86.46613123997817,85.81291477357136,85.09960241857559,84.35559772987011,83.60935722338287,82.88412189195827,82.18586932744857,81.50869873503771,80.86233028319707,80.23138790638981,79.62368806110092
246.563527686609,246.21362189157063,245.77636740870258,245.34444860418884,244.9276518172177,244.52885919285794,244.10537081768683,243.6539101733211,243.20807891655957,242.7680713640072,242.3426467291194,241.9248007653273,241.50636730560925,241.07381523279767,240.6416222578058,240.17319011675093,239.7113574376938,239.2121975375781,238.68140615623633,238.12526326291467,237.54925382636944,236.9627928971451,236.4133844307108,235.96629823506262,235.57816442136283,235.1818457323633,234.73090831697934,234.25555549713567,233.79306283806642,233.3413567340757,232.89035045365443,232.42259710074075,231.93482695424723,231.4307413016702,230.93261734114142,230.4250393092947,229.88710819853938,229.30478950380206,228.66712073973062,228.02048637341105,227.3275000904703,226.78542881019735,226.3199537133944,225.9153157906895,225.59367892476783,225.21701063697284,224.76797976291505,224.29419849318984,223.80939760848347,223.3259511445701,222.84403024959963,222.3933196905043,221.94255747568187,221.50234535241225,221.06096477076323,220.63935919213108,220.2255235291684,219.82111325893774,219.43115656413607,219.06335649885483,218.70913881448348,218.32836335355665,217.87800967050526,217.4134801376019,216.98652698612946,216.4886602623689,215.89595086233618,215.3132823894954,214.71865274225098,214.08622802191778,213.4372932032496,212.7422957962425,212.21165969447438,211.80835482196915,211.37960301573082,210.8748100407093,210.3281147610904,209.773337996644,209.2096981557403,208.63653885326656,208.03589336265838,207.40397120295484,206.71475559119924,205.995377145423,205.22892948477283,204.43334115047264,203.63266654983858,202.8526734507281,202.10303892317788,201.37421988979267,200.66675294055432,199.91837898211122,199.2662736120674,198.70001829225336,198.10379320485546,197.5121538567398,196.8981476512982,196.25815971601395,195.6324352442522,194.96215222643386,194.26571902103188,193.5435986295271,192.8159066102289,192.07660144851977,191.3513180636985,190.66636660920523,190.0293110224862,189.50421981561936,189.05633082676437,188.69586637901887,188.39819454472592,188.0592293567278,187.5413961163936,186.87947971296737,186.09769356797602,185.21009755785644,184.21885346994014,183.07014570873267,181.86901298987402,180.60635360378106,179.3225267612387,178.1114702794411,177.02006293177925,176.0601460976376,175.2810834364926,174.63169215190277,174.1001009081812,173.58467862338426,173.05618153060277,172.47115477068056,171.89987681155367,171.2863017975481,170.60004209525783,169.85655419450288,169.19947736233374,168.4669017929377,167.7621195817196,167.04485731417253,166.32042746693608,165.59273588928622,164.88589627309537,164.1749005714203,163.44347141268628,162.69771755824925,161.94750818935623,161.20069711748474,160.48889463923044,159.83487419229488,159.24856390666216,158.7405997796329,158.2908106689565,157.87398632797186,157.54951386753956,157.31384194987766,157.2003862476566,157.1949071607519,157.3014591303164,157.4265778650433,157.47266782232523,157.31852864285935,156.97876435266264,156.4244214230105,155.75403746251828,155.01563015804146,154.19135873485547,153.2950869611637,152.36205980313247,151.40523686425934,150.42744220293446,149.47771243588207,148.51607295345198,147.77348631485967,147.16917156107584,146.65687923511092,146.1865637719316,145.70909243561832,145.1801303128802,144.55027174995004,143.84350937726455,143.0838581751688,142.27748035672144,141.43610099446914,140.58775450533562,139.8550428092523,139.20142025226284,138.61069719534905,138.05258417966283,137.50017307859875,136.9326687554285,136.33888279890851,135.7065513315938,135.03390656002793,134.33418058309888,133.62167059716938,132.92036537277602,132.22504951775161,131.5346548875004,130.83818992703948,130.12993456384672,129.4217659959808,128.72374712132026,128.04624233094256,127.36215079607162,126.76994047529818,126.20685692507341,125.63671452163369,125.04929075635415,124.41832947787358,123.84069836496471,123.22862995586323,122.62537795832853,121.99810464267203,121.41698898646304,120.84673974178814,120.24075501799558,119.68694588264067,119.12336311762593,118.57425560376674,118.05088736814756,117.55691269641004,117.07576998170856,116.671948712969,116.30096492829469,115.96019410448245,115.66486421886334,115.39543904330105,115.09861491969637,114.73559929856526,114.2539421492291,113.62587949077276,112.80329518836575,111.74150811644107,110.67916405959734,109.62312276718477,108.67149102448815,107.81695264836925,107.0654047150849,106.37957640096977,105.7761054306301,105.22270533957175,104.77248382512816,104.38134442252753,104.06048004536821,103.73948306890816,103.37120776549496,102.89063118567724,102.29925461320018,101.58329253738384,100.75137190686101,99.97677835555956,99.15123368747888,98.35086794411579,97.6167546919858,96.91510310432004,96.19598728314247,95.48938745553018,94.80390119583963,94.14596651538892,93.52513608745014,92.94868108916651,92.41046672868224,91.90204588869447,91.40567216714305,90.87499728852765,90.26141387463441,89.52731548075437,88.74364450151765,88.04643718821356,87.51909169213367,87.29089783749856,87.31516168873385,87.52501740018408,87.86186684443815,87.94226365986975,87.79612406802214,87.65211114817252,87.26777842486253,86.80241135363264,86.22652850511021,85.56776182162263,84.8544159240642,84.11425150054916,83.37395665021488,82.65506951228696,81.96277939353836,81.28977487131456,80.64880868638778,80.01713027609112,79.40611189704013
