-0.5084138398772353,-0.5434717615671616,-0.5782438320418635,-0.6124442000860739,-0.6460728656995656,-0.678675897421968,-0.7104517411478781,-0.743840860205367,-0.7801304862848468,-0.817323327614929,-0.8521686421390484,-0.8793634580484166,-0.8932558850899,-0.8918116794700097,-0.8770447087326545,-0.853722646305286,-0.8312992630988845,-0.8160917667757985,-0.806404919430662,-0.780905460922412,-0.7169586682555575,-0.6228269966381674,-0.5213525487630193,-0.4342861376483711,-0.3802440760317438,-0.3729144176143393,-0.4217805709923823,-0.5236237225570619,-0.6575328810258014,-0.7852227809361807,-0.880608728295428,-0.9483273956890628,-1.0004559742922652,-1.037399428320498,-1.0420225175388396,-1.000987993346314,-0.914905696241874,-0.7893474943250567,-0.6313616554004966,-0.4512380499415798,-0.2619258223077736,-0.07874074059715497,0.08167414947391194,0.21825975053234004,0.34528562679344077,0.466217035256804,0.5734021140519161,0.6582211047933697,0.7134870968532283,0.7345997133959798,0.7195780233031712,0.6707040978127594,0.5953370000382137,0.5049360036882007,0.4117502836313207,0.32492842927341314,0.24843479487932996,0.18251524845838674,0.12726099376033062,0.08277459735660386,0.048271230510778196,0.02279422745584725,0.0053383660847146075,-0.00504799716583193,-0.00906361792058874,-0.0070901985397853196,0.0010331420050135875,0.01604595562290001,0.03812396485656677,0.0658326620452101,0.0960220807906893,0.12372302469236729,0.143931326492293,0.15390610534552707,0.1539379000367802,0.14824447439130495,0.14319232002424087,0.1442276808628833,0.15406078627937347,0.17186579221676368,0.1934202104261118,0.2126308567895876,0.2252964420277408,0.23083273017968509,0.23276335995208797,0.23936277940542539,0.2583623129699788,0.29143965288190543,0.33285976492399527,0.3737505221308197,0.40890614935037206,0.4366645273713772,0.45669161715385087,0.46823388916509145,0.4763477228003268,0.4866416299103946,0.4982944618899836,0.5088982668924018,0.5078148302951035,0.48886021351512454,0.4556153930200253,0.4099426919515565,0.35410983753610026,0.2914249392607644,0.22994899055125018,0.1744071604698263,0.12519125467514414,0.08375177478441742,0.044709192473249004,0.004336764188977327,-0.039261035815798095,-0.09975981569596115,-0.1471096026029386,-0.1527532008860959,-0.1599905011421896,-0.1695498465154941,-0.1521500240195479,-0.10885607496787486,-0.04203775558053735,0.04476547538220643,0.15007463361149576,0.27190478413112373,0.43399726340399525,0.6131912127577976,0.730840989759983,0.7900055471782821,0.8081628578924693,0.7603304391424359,0.6535846004209418,0.5096141039769435,0.34485163474124647,0.18061067935120434,0.032856972428831455,-0.094097373750202,-0.20021969346417734,-0.27741843041373215,-0.3220466137343294,-0.34444618410935846,-0.34097889711554785,-0.3117222890129625,-0.26770456895117434,-0.21061352027543023,-0.14362684655509383,-0.0692619646085717,0.012296666618922814,0.10184958832266489,0.19903351409678294,0.30279380367788633,0.40959575188104225,0.5104882217517712,0.5937349882571965,0.649340529228482,0.6709672566879874,0.6570008416310458,0.6108345415427863,0.5385956634725915,0.44719024694447285,0.3446651247753465,0.23700419850469245,0.12567366466754493,0.011228923341093378,-0.10496287531981352,-0.22088600384051915,-0.33283183726240395,-0.4352121629160024,-0.5213690590354076,-0.5851258474822458,-0.6210409426114865,-0.6239469338446497,-0.5909868945313264,-0.5244579027775842,-0.43144438830836407,-0.3195821261379166,-0.19540106615340846,-0.06589921949901623,0.061109707538477664,0.17805593771166173,0.2786500935060445,0.3589364422683303,0.416137673032722,0.446681277116852,0.44804810568524545,0.4207037331697592,0.36597322609230787,0.2822723341924984,0.16781645530218725,0.026217629737743664,-0.132647139846938,-0.29311607281206875,-0.4361139798350564,-0.5451319013991593,-0.6093719620419904,-0.6218647799796457,-0.5791389358425931,-0.48637418424388557,-0.3555397976330852,-0.19724722891825763,-0.020895061062432774,0.16064976727818703,0.33082295081834445,0.47180308700289686,0.567720272498434,0.6097722174449842,0.5960536703509405,0.5284592356065332,0.4146786522500605,0.26965872980528616,0.10962559562598528,-0.05410322139253765,-0.21213618249106503,-0.35376134795707515,-0.469076043310622,-0.5500749510784431,-0.5898609033935713,-0.5832457027160842,-0.5295794700189873,-0.4349933929005516,-0.31119467466402284,-0.1714469382587538,-0.027509690532241393,0.11064573838498859,0.23441211259562067,0.3373861046627269,0.416273321512449,0.46876756777494677,0.4916960915591915,0.479504546409359,0.4283872934067148,0.3419012693716752,0.2271505027354408,0.09215149562534464,-0.05309174790440352,-0.19740448297608282,-0.3309401004862451,-0.4466771333539725,-0.5400975221392343,-0.6060107253122027,-0.6344430777388936,-0.6156190071580028,-0.5485551907030981,-0.44031211821689453,-0.3002234249484417,-0.13744030806185492,0.03562133273278789,0.20174803890124338,0.34396356799432226,0.4508701869657017,0.513175004679951,0.5213883839200548,0.47044112829151175,0.36306350706817625,0.2122505202413123,0.03944502739008726,-0.13170411246220226,-0.2808181959750442,-0.39397795484427434,-0.4657055729499291,-0.49862567619044285,-0.4984267956248942,-0.4708347187566062,-0.4212403097415489,-0.35405159596143676,-0.2735434523818725,-0.1835428414297695,-0.08805528938727036,0.00851367681349302,0.10293727311818657,0.1940592249777353,0.27933769431629685,0.35125744718935437,0.40238219694489885,0.42951052932853884,0.43252188482216525,0.41436032844393367,0.38100129186241816,0.3396523289913347,0.29680133345335946,0.2574595461037461,0.22211381362640736,0.18521420320821846,0.14008979175905267,0.08149903659681001,0.0031856745893747984,-0.09376566514168871,-0.19322623129690442,-0.2761853884839809,-0.33024503332779886,-0.3456700516499609,-0.31113024251104093,-0.22343949152426035,-0.10027207085839507,0.03984372121027491,0.18064947948126076,0.3033519631999013,0.3983449750855357,0.45767384031971403,0.4761620798413446,0.45831873489210295,0.4092127978028941,0.3353707310214844,0.24144168784192743,0.14379295181048235,0.055235418645082746,-0.032108029274269256,-0.12129196999217129,-0.21534045536559177,-0.3151089109791485,-0.4133935627428116,-0.5042860232552897,-0.5691459249960502,-0.590149944094108,-0.5650400217384544,-0.5000673140984446,-0.4090602759301589,-0.3040625997918198,-0.20054104192639954,-0.10876870870531263,-0.027477962425166425,0.04882435016931197,0.12695713582090207,0.20518363772238501,0.2730577231819211,0.32321450078670466,0.3503769866898949,0.3517765251861249,0.32879147540771214,0.2884698530630345,0.24205873503122177,0.19680978266603688,0.1520592968447545,0.10483404173220379,0.05385423158745084,-0.0009334473273270305,-0.0570915401443699,-0.10722555664499112,-0.14262997393396404,-0.15797181350002631,-0.15487559734972933,-0.14616578215719755,-0.14561142758276446,-0.1571534332837956,-0.1765332635681034,-0.19489693092943128,-0.2026332820384198,-0.19114986846172144,-0.15819033229847435,-0.11266859117675665,-0.06569382498727805,-0.02481072600348,0.003979888311462787,0.02071357234196114,0.035683677442520434,0.0588534032631145,0.09197332573887707,0.13446215621725344,0.18311204612135157,0.23059040581736667,0.2724681666379922,0.30542668801923867,0.3220059801162165,0.3195113000673331,0.30350999931596334,0.2781394723084816,0.24546504959992888,0.20793559462856592,0.16196378570283798,0.10863467973737784,0.05706187508575056,0.011192884701927142,-0.03114386425095006,-0.07661451965817889,-0.13135000061707558,-0.19475260863487165,-0.2608201414044231,-0.3200340740636278,-0.36169819713556706,-0.3707872874962419,-0.3384109223877658,-0.27022653531967933,-0.17370421341374254,-0.057856373367684455,0.06658435070241353,0.19160791502163477,0.3117108315259003,0.4252820461913842,0.5294424915667406,0.6144879475631484,0.6665427433516271,0.6766409551212291,0.6477425523807909,0.5879215780101816,0.5041650695784057,0.40335860747860863,0.2920575006578048,0.17616275149187288,0.061210342297812304,-0.04830046861377468,-0.15000152680370604,-0.2437478882146138,-0.32864680135644164,-0.401336150785653,-0.45270446083341653,-0.4760007651031657,-0.47343668702053776,-0.4469418913192271,-0.39651637799903483,-0.3341255058693804
-0.5215033920798504,-0.5576410143730328,-0.5932491130914599,-0.627798164660291,-0.6612881690793415,-0.6931726811459242,-0.7237271541075643,-0.7555225902931682,-0.7899070371066301,-0.8250711985981667,-0.8577543047918823,-0.8826982611905123,-0.8944362627834153,-0.8908183865190864,-0.8734981680799763,-0.847017423980688,-0.8204141078128941,-0.7999672133404374,-0.7837461302083284,-0.7512963279631606,-0.6816711791981902,-0.5842552984065037,-0.48341426301156787,-0.4016483538166682,-0.35725948439622357,-0.363098341728076,-0.4268878480147009,-0.543208340389441,-0.6887612801620406,-0.8239863705388331,-0.9219680695686634,-0.9860648107794816,-1.027911987735024,-1.0489206134544844,-1.0353054373969997,-0.9773047240892083,-0.8776098858938326,-0.7429778901918667,-0.5811814348274709,-0.40223208763140406,-0.21781128836319397,-0.04113298806227306,0.11328562154753286,0.24453098780203675,0.36540572670826066,0.47885629175334543,0.5777205419820746,0.6539097369121549,0.7007824627178536,0.7145079742106191,0.6939679205081575,0.6420511374755051,0.5662834197876663,0.47781047191273274,0.38829873526431413,0.3062326213757558,0.23495488487343152,0.1742422974970168,0.12384015977495721,0.083668741385452,0.052864358048935856,0.03040762865207114,0.015289757492666922,0.006626655452208752,0.0038257453601744373,0.0065686222257141935,0.014971987786864815,0.029732362967635595,0.051058901532570644,0.07760433006440337,0.10636721984199937,0.132562831612276,0.15138544638220708,0.160295595653281,0.15971768873302494,0.15380633435898972,0.14871133892600596,0.14963485559654544,0.15910367386233304,0.17627939005657822,0.19709376011212498,0.215669482102669,0.2279818953452093,0.23365665341353292,0.23620139435250564,0.24356581292339285,0.26316651852826567,0.2963292307184986,0.3371449786462648,0.3768639534816316,0.4103781457237261,0.43606843187779987,0.4536889364987644,0.46291014293345256,0.46829943588896583,0.4751012930290699,0.4830672064633319,0.48976026471162015,0.4855255433000991,0.464696057257612,0.4304028667290254,0.38472111013727783,0.330029862629317,0.2695992805628009,0.21061452193282548,0.15748887016627577,0.11089604926145569,0.07211023209778489,0.036535397703218564,0.0004117873543521,-0.03851631593545335,-0.09053483023392062,-0.1321097912824598,-0.14010349807942646,-0.14481607963280396,-0.14578354838977248,-0.12140606235803375,-0.07316713470834202,-0.0038617729286443137,0.0829101119962985,0.18561042363639046,0.30260962035585237,0.4508944685717182,0.6100715173438118,0.7163545961608406,0.7685357835807451,0.7779558931612627,0.7238152218413916,0.613082138602195,0.4669791062962503,0.30286922151314855,0.14220928391351606,0.0005877968765162223,-0.1181241990002917,-0.21444196989682496,-0.28149786369647245,-0.31686649353730445,-0.33089371173527127,-0.3211791749954358,-0.28815020787796186,-0.24153119235498366,-0.1829639105090024,-0.11555996934939117,-0.041661714642032166,0.03875233363487496,0.1266305321224479,0.22156365942748835,0.3221203653386766,0.42434921093246203,0.5193052778691083,0.5955534539346417,0.643573657276491,0.6576549177271005,0.636815697044895,0.5850209553837828,0.5087245746002083,0.41487068846258524,0.3111661213520449,0.2032101176771306,0.09249544919711639,-0.020275794910062928,-0.13355282754656628,-0.24504866392837243,-0.35076251460019137,-0.44503479254561285,-0.5216289012320203,-0.5751184674087284,-0.6011229363476787,-0.5957297338586329,-0.5570346130737533,-0.4877908518811438,-0.3950386595725064,-0.2859951127430236,-0.1665016055258235,-0.04282489008969037,0.07783818330634062,0.18827724671004376,0.28219010483880425,0.3554349830032635,0.4051572290455283,0.4280367673589325,0.42206937047352255,0.38829115043668594,0.3286620562786595,0.24246712212296018,0.1288781223388895,-0.007994341344314648,-0.15851398566691444,-0.30787557899338935,-0.4381278701495859,-0.5339095018746605,-0.5856807007014453,-0.5876428109765754,-0.5374586553996039,-0.44102406522634396,-0.3102369518055923,-0.1554773753813663,0.013999255126861954,0.1857721629510678,0.3442622494059293,0.4727874352819299,0.5563873088173921,0.5870454734839683,0.5636078036766463,0.4888473740335968,0.3712549501600648,0.22596751511557045,0.06902603992422485,-0.0882989322508223,-0.23679747576782972,-0.36654976668103245,-0.46899619467426135,-0.5376246482211968,-0.5667413767326366,-0.5520462520967726,-0.493506887121157,-0.39744775637822727,-0.27525687560144263,-0.1394789334890305,-0.0011497055915583587,0.13026366896760067,0.2465169614590934,0.3414797607099018,0.4120508694881977,0.4562289174420897,0.47133389597516384,0.4522876646023519,0.3957389673147276,0.30575658333559375,0.1899413014194522,0.05663114838104377,-0.08411952838127945,-0.22128167029870838,-0.3454771150700964,-0.4504371539142227,-0.5321145222370092,-0.5862947622808719,-0.604736199524126,-0.5789745695555553,-0.5086786184941161,-0.4008445377469627,-0.2642510483995153,-0.10763886718680737,0.056914917858705394,0.21294532109158126,0.344721709648681,0.44157722425829604,0.49448042808057835,0.49462722439598394,0.4378296341182022,0.32771401470434114,0.17766705951706285,0.008651161005261088,-0.1563952197516727,-0.2977589925445159,-0.4022565595677179,-0.46504915165080263,-0.48936292174809637,-0.48154698833499765,-0.4479254499807439,-0.3942797543530929,-0.3251660037205113,-0.24471406065956103,-0.15639306775319994,-0.0638075222715031,0.029048051984432277,0.11930079814104033,0.20589657974373665,0.2863021793623943,0.3532795025350737,0.39980279106990224,0.42295475514661973,0.42277505233252555,0.40221051344143177,0.36703577972343737,0.32416287136791766,0.27983283627384026,0.23888521687121056,0.20189416013469952,0.1637356813981654,0.11832452654081749,0.06117343351117199,-0.01277380701745301,-0.10179954844475958,-0.19092490887892666,-0.263011273211589,-0.3072067250358117,-0.3150314221864221,-0.2761166803309436,-0.18783373168361095,-0.06754800740233691,0.06687612766815221,0.20016579520462585,0.3144608580939092,0.40022771709914196,0.44983219703017596,0.4586836779746193,0.43169456688944763,0.37585468267731414,0.2984756905230057,0.20377976390814467,0.10690373094497829,0.019794485106956472,-0.0642227720836388,-0.14811773330939104,-0.23519009788195433,-0.3265857682385729,-0.4155907041646003,-0.4954742670826988,-0.549486102155015,-0.5624347896009709,-0.5325716582154882,-0.4658342290818922,-0.3749731493985422,-0.2720818224797341,-0.17213462874470054,-0.0846257167116562,-0.007933835517761167,0.06373368199258778,0.1364770869528229,0.20834447389553645,0.27005958473472447,0.3148840754405313,0.3379007704352688,0.3365807007658077,0.3122665359329915,0.27154109395709725,0.22474279880302106,0.17872320997643953,0.13325529664784597,0.08586773569199124,0.03570490756767697,-0.016940600704643316,-0.06968444596543577,-0.11577753267670232,-0.147416491270576,-0.16010478707389098,-0.15577377267857173,-0.1460300586048504,-0.14349821352229242,-0.15220412765725655,-0.16817205951261371,-0.18302192673358775,-0.18778703555534548,-0.17457296876624184,-0.1414607553470688,-0.09699900895304836,-0.051414770546628574,-0.011309238226104412,0.017323592301835333,0.03403005648917201,0.04879789234969678,0.07111659656264635,0.10242339811904344,0.1421144775844141,0.18717488054996068,0.2306605126409238,0.26852902974835047,0.29774870642600604,0.31115019111649644,0.30622345306733223,0.2884360636877972,0.26161034548756845,0.22746552930824748,0.18853180423715798,0.1421244693352861,0.08956661793388321,0.039182610151996755,-0.005420902582343956,-0.0460915511633857,-0.08858246061221564,-0.1381513520652362,-0.19420148204805798,-0.25153079479312623,-0.3016198604680227,-0.33462569245050133,-0.3370555374624189,-0.30132078969695897,-0.23299029433299268,-0.13891422529619035,-0.027059957494500964,0.09285520023944116,0.2131645667523827,0.32812182600950734,0.435558673322916,0.5323645213019716,0.6092904723317787,0.6534090755071134,0.656555224443693,0.6219231949585691,0.5576555393122362,0.4709116869767058,0.36866563263623675,0.2573232087701314,0.14266769256319378,0.030235277575286545,-0.07552865665913089,-0.1722512546054702,-0.2596985050562495,-0.33708865671889043,-0.401453822935224,-0.44474792961732135,-0.46105157262172725,-0.45234010755501686,-0.4203055457521714,-0.36494788721297766,-0.2979286803056169
-0.5342910386458044,-0.5713957757177752,-0.6077371567270546,-0.6425518256109939,-0.6758397823694509,-0.7069669534362362,-0.7362818284204309,-0.7664757998799274,-0.7989544417372656,-0.8320896842648722,-0.862616980046127,-0.8853325413515307,-0.8949543697564906,-0.8892289416760235,-0.8694765988314828,-0.8400266777350112,-0.8095110936209977,-0.784151200754124,-0.7618131629415217,-0.7229179016970448,-0.6481408664429296,-0.5479116827806507,-0.44797542854762185,-0.37148863846870483,-0.33640906146247573,-0.35473967388072936,-0.4324972647046792,-0.5621745939640732,-0.7182768601614526,-0.8601292449208557,-0.9601066645418683,-1.0204135202838671,-1.0522890933354603,-1.0580891087265343,-1.0271889740952957,-0.9532099576979505,-0.8407962029345839,-0.6977959638490603,-0.5326337853004048,-0.3550385843463033,-0.17548662341339138,-0.005204254871017611,0.14331586821616327,0.26932738994662486,0.38423632424299115,0.49047510927985627,0.5813504298452727,0.6492882843069196,0.6881761160525741,0.6949179397716136,0.6692113824305181,0.6145128630943759,0.5384935607159065,0.45198551386505414,0.3660856299799349,0.28863633632545316,0.22238668855123933,0.16666991663991837,0.1209058749725358,0.08484509345493052,0.05755326229851221,0.03795561957809923,0.025043539651676383,0.017999105357304757,0.01633063409038016,0.019779660597208704,0.028422908673007896,0.042919307038388865,0.06351156876222319,0.08893548355824521,0.11633057177579076,0.14108693763004965,0.15858576244019673,0.16647558764682913,0.16530494198569556,0.159169818895478,0.15401804880417558,0.15482127544456148,0.16393246225128166,0.1805018904517368,0.2006067899498447,0.21857258410956604,0.2305392348623485,0.23632848876235357,0.23942993212722286,0.24748243439668727,0.26760101330052066,0.30077727419003963,0.34094521749713635,0.3794812979433715,0.41137549725151246,0.4350516038188488,0.4503489422241955,0.45733474256500983,0.46012303015989175,0.4636179361673811,0.4681031407388758,0.4711228484386112,0.46394437370453545,0.4413913264030356,0.4061821794583125,0.3605851632063093,0.30707648985558933,0.24888206113027422,0.1923648838652383,0.14163753505374643,0.09762513399819284,0.06143434563267647,0.029196471062547857,-0.0028669221585317928,-0.03733159443723366,-0.08144326004689617,-0.11748737764062867,-0.12719376544936267,-0.12931681368030468,-0.12237689695493259,-0.09165529188081223,-0.03902743043155965,0.03232077531856703,0.11873159349924833,0.21860891484018907,0.3306547045090156,0.4658635944081624,0.6063678126250664,0.7017348243684296,0.7470225486409987,0.748133262020076,0.6880954303071292,0.5737860162970208,0.4259632166691034,0.2628198900072789,0.10589123540381706,-0.02963164970142884,-0.14031215730850022,-0.22718580447320846,-0.284548007936408,-0.3111221494770433,-0.3172356138087764,-0.30163755072908316,-0.2650757078971111,-0.21604973462891053,-0.15616286268665647,-0.08845912638794573,-0.015113033071784798,0.06408985333170847,0.15023489326414108,0.2428682522935901,0.34020067349997873,0.43788888011097526,0.5270071062426354,0.5964290503794842,0.6371070382188435,0.6439364498744737,0.61654170553021,0.559428126455046,0.4793522774637182,0.3832873691732601,0.2786090288026486,0.17054621072637133,0.060616941363832666,-0.05033964117680512,-0.1606091614373213,-0.2676654125784097,-0.36725239370375107,-0.45366610719257494,-0.5210857510232216,-0.5647996521226446,-0.581426522875347,-0.5682308940010898,-0.5241976346028991,-0.45250099726877124,-0.3601292265644105,-0.2538970414836399,-0.1389947705247323,-0.020997226903006094,0.09348556483793402,0.19759245035355377,0.28502209202339657,0.35146794248757374,0.394014063611138,0.40959002772989095,0.39668633432926015,0.3568819188436976,0.29273847792207164,0.20436779268946736,0.0918433133911094,-0.04027034727992884,-0.18259387313574393,-0.3211680907350285,-0.4391416205091616,-0.5222677143677998,-0.5622060438901144,-0.5542624640969933,-0.49716179954978656,-0.3974575514547496,-0.26696008740411514,-0.11581412069848795,0.04687637641457343,0.209128800897858,0.35631127062289636,0.47284116116833275,0.5446477933557929,0.5644773282852356,0.5318910135875115,0.4504877783438559,0.3295008211315036,0.18422350662780218,0.03049282688311905,-0.12049223897037109,-0.25971690055580154,-0.3780291517136902,-0.4681510626437131,-0.5249885087986286,-0.5439885977278749,-0.5216912437305297,-0.45864510398178027,-0.36134866209393124,-0.24087229266453392,-0.10906369413754646,0.023739266266744607,0.14855827399711075,0.25750460692407273,0.3447168356460679,0.40728470305376163,0.44350426170120727,0.45117226298806656,0.42567287898013717,0.36409268874523093,0.27097655346913996,0.15437546388426426,0.02291101600968659,-0.1133355245519283,-0.24349751757698357,-0.3586582479111371,-0.45326160034109364,-0.5237114128021858,-0.5667339326108021,-0.5757330409592214,-0.5434855438044082,-0.47027306996312745,-0.3630173934752037,-0.22995879937282382,-0.07943962331378884,0.07680196730679256,0.22303719835748836,0.3447287879774876,0.4319091660549077,0.4758223341744383,0.46834294358495754,0.40612850545437595,0.29364697764739844,0.14462832143479432,-0.02046204353558778,-0.17940787782222856,-0.3131711866837463,-0.40929123204554685,-0.46353957247848143,-0.4796979699549553,-0.4647207382158314,-0.4254806473925754,-0.3681131849122181,-0.2973028292133506,-0.2170351494236229,-0.13043868484093935,-0.04073667113473789,0.04847067848514541,0.13465077230888767,0.21684795733293072,0.2925383679855429,0.3547516631514185,0.3968569223963385,0.416208870044656,0.41299973970734527,0.39017772288674735,0.3533240576888659,0.3090666442810033,0.26340831631159745,0.22102157597805672,0.18256253443645676,0.14331700535694836,0.09775916624279546,0.0421124617112838,-0.027552873327309158,-0.10893790508986001,-0.18817441928915457,-0.24991363260474486,-0.2847742224749368,-0.28546409692930297,-0.2425309336194914,-0.15387198507499988,-0.036527758356939444,0.09229030247948344,0.2182492969118215,0.32438786245811,0.4012583973652397,0.441546979970326,0.44123347305341554,0.40562196976392784,0.3434698654633337,0.26281663994973314,0.16751161196080488,0.07153744465554723,-0.01399293958414205,-0.0946610675735684,-0.17336295655398715,-0.2536455530602666,-0.3369244581862034,-0.41696696872115524,-0.48632727834606726,-0.5300278265227547,-0.5353289394383722,-0.500974693009681,-0.4326286516052136,-0.3420442704662463,-0.24132414475110409,-0.14493747138492097,-0.06162381025974639,0.010570413706474824,0.07771216084931609,0.14524139942372472,0.21100962229195375,0.26682340133947946,0.30653883702382245,0.3255913844256071,0.3216835002562277,0.2961221791227757,0.25504106060429876,0.20792599995360206,0.1612614199485165,0.11522600536110872,0.06781276747805975,0.018555807420398196,-0.03193601150285019,-0.08133851953320459,-0.12352607644153579,-0.15156221154032323,-0.16174332718755124,-0.15626262792051193,-0.1455456218712925,-0.14113973222512755,-0.14716064946208007,-0.15990009278178263,-0.17142979224203714,-0.1733986238096321,-0.15857951829006822,-0.12537580881233623,-0.08198193716911817,-0.03777594329181966,0.0015419375721421602,0.02997831897657477,0.04661395361023324,0.06114744019129148,0.08261647930301308,0.11216367051234499,0.14916065416737467,0.19077033383342723,0.2304184628824686,0.26443361844007995,0.2900624692998832,0.30042214503347964,0.293185694483185,0.2737266662040696,0.2455724720579724,0.21012178671135473,0.16997801404858137,0.12329096027555408,0.07158837519358485,0.022439414086818488,-0.020870972436114243,-0.059879732405391906,-0.09947327722532862,-0.14408296643560448,-0.1931131361264704,-0.24211605621353272,-0.28352323332444485,-0.3083198121482127,-0.30447730926563565,-0.2656350984318294,-0.19726800213442175,-0.10563348078187573,0.0022920668751282847,0.11775507456138712,0.23341904859042018,0.34331484435912785,0.4447524639930833,0.5344104277051258,0.6034860946264473,0.6399685360001541,0.6364669095365656,0.5964027869050597,0.5279816530264299,0.4385221806899722,0.3350735647379821,0.22388850232812274,0.11062414036273083,0.0008001914061139814,-0.10120356736599945,-0.19302131074456952,-0.27434239225847534,-0.3444962505617042,-0.40089404028340425,-0.4365019071862406,-0.4461890272569775,-0.43170598413810524,-0.3945186035797974,-0.33462688558188347,-0.263382998864202
