-0.546443774900709,-0.40298762437554103,-0.26218735550449423,-0.12669884994170388,0.003477892313028974,0.13349064657076326,0.2819166726805804,0.39802397633181386,0.452783676538715,0.4780421834255151,0.4743723108083344,0.44984132328332294,0.4113480067594395,0.34960338228772514,0.2878375128202322,0.24814232749332632,0.20834414484392028,0.1556951588185882,0.09602890022745214,0.03128396592104821,-0.047015471677440246,-0.15229172652375667,-0.24676743518925548,-0.3085904283410059,-0.3667292662136532,-0.4240923154997205,-0.47771789269270926,-0.48960618482513496,-0.47331624285384066,-0.45690042825427213,-0.42818697011158235,-0.3922827391424022,-0.3151644593992273,-0.20194506852195104,-0.10452726574914095,0.03592092781404688,0.20271625605730037,0.33748741442708763,0.4589344367950332,0.5452127534448863,0.5831235291252881,0.5660156003167742,0.4853939483856209,0.38488322551754095,0.27663987788031363,0.1888936581097056,0.0803092862959005,-0.042776960360640714,-0.11189665767798829,-0.1713899896371487,-0.22222627234737047,-0.267824839329208,-0.30803238407918343,-0.314551705419305,-0.30781540692630927,-0.31163022923030326,-0.30379040572196914,-0.24353668848149823,-0.1304291227134513,0.030359437291366476,0.20739030626130273,0.35037013367319503,0.46657942653213524,0.54429816572177,0.5777335361772487,0.5661158028506463,0.5160023006994408,0.4365254821264273,0.3436688719500438,0.26144947487563286,0.14745721649393317,0.01767441996456398,-0.11008763648382569,-0.2511513095596314,-0.372720307895122,-0.4784981107077755,-0.5641781383124851,-0.6189521965278573,-0.6333842442678019,-0.6114100870298813,-0.5569319910231627,-0.46735297553081523,-0.3814852478898274,-0.2991834766284569,-0.20355107584981624,-0.13332838944300818,-0.04671373343003893,0.09251908859756952,0.20822478845532544,0.2842118210859468,0.359332150384958,0.4244507525268233,0.4709702900534296,0.496227177863787,0.4938538354032005,0.45587404757834804,0.4154635558720372,0.3567173832462345,0.2033473422166736,-0.00210198925701377,-0.1993941084171098,-0.37968894949088394,-0.5215112379361528,-0.606323474514042,-0.6236081819672279,-0.5786566397650859,-0.4922037396037524,-0.3547496147944713,-0.18298061974839186,-0.010708644203745621,0.1617631794202623,0.31862702170427326,0.44590148653041695,0.5349883435538771,0.578667270617089,0.5728573175987606,0.5200180063931299,0.44399250730997153,0.33501333621863694,0.188717892338218,0.02972423006615088,-0.143272575751908,-0.31922945696838667,-0.4756529045142486,-0.5891143547400901,-0.6452475776161748,-0.643439101358652,-0.588908439035265,-0.49288644183043573,-0.3695649759363846,-0.23234590244433662,-0.10154530578203946,0.03972486085336868,0.17390560932187782,0.2763418166966005,0.36649637639146704,0.43888172302061434,0.48932186999637395,0.5121892984770255,0.5075699306159578,0.47806460667983686,0.4292010461482221,0.3765516468104977,0.31489860312538553,0.23669038036160828,0.12892631894793283,0.00836998154994717,-0.10747826022475238,-0.22937006059397902,-0.34499984274842177,-0.44395150273057027,-0.5119774401807717,-0.5407691854645549,-0.5092416347136179,-0.44142123350953,-0.37427154495875925,-0.2962488080684551,-0.1941862204547533,-0.08297615551923343,0.02237188199782736,0.13477646679568522,0.25163547578701184,0.36260791791993086,0.45597772532765646,0.5184199431131162,0.5426788969503491,0.51734988256149,0.46881759974922943,0.4099191348970521,0.2910475764997784,0.15362282130648452,0.032951687401208574,-0.09638527559211241,-0.22428106558018612,-0.33836395899287197,-0.4267283478031487,-0.479572375974314,-0.4883471097630121,-0.43958959865328495,-0.39697674893514545,-0.33508564675192076,-0.21376084787829086,-0.07457349387901502,0.058819456737950304,0.15959275156320984,0.2376343523863511,0.2916195408210456,0.3258232281263105,0.34520127970742465,0.32957308188350964,0.3061074440949625,0.3080553531563055,0.31713580292071697,0.3048055944967416,0.2805494109904174,0.2170069521405651,0.1291221197859045,0.06530968579467356,-0.004893168481672205,-0.077680677564544,-0.1471236386539232,-0.2106495165243274,-0.27010485621174496,-0.32391680542296797,-0.36900316805231625,-0.42953363975706793,-0.4444025818542343,-0.3782659011082927,-0.28582165373308044,-0.12979904485418103,0.08057783769535831,0.2801088027646301,0.4364793262462001,0.5359201144846537,0.5395556420278496,0.45156801744089137,0.3332680299225075,0.20970984565796869,0.09736760579556858,0.034374747601574995,0.002096932614421121,-0.05230080595465836,-0.13900111389496317,-0.2618378144877056,-0.4395599470719276,-0.6365312544490251,-0.7907407322091871,-0.8893402015892633,-0.915622549807054,-0.8694353350742716,-0.7628906162662332,-0.6215273573891693,-0.473052792186877,-0.33934416689841385,-0.16546853596020128,0.024762781721634042,0.18250121666375207,0.3445912948496499,0.49465106594222163,0.6143242436512253,0.68933625142013,0.7089915951667365,0.6715278219940615,0.5775626267990646,0.5245439048242417,0.47137240663995783,0.3538652450433517,0.22950894112170772,0.06605921335187759,-0.09879445217991645,-0.23508743515503738,-0.3580312823136893,-0.45608193641268713,-0.5207853478769238,-0.5182526224841126,-0.47883843990268815,-0.44136642037427976,-0.39437780820816215,-0.3514423918813918,-0.2844113312473553,-0.1998343127756641,-0.12558132904868557,-0.07103668253462558,-0.026490706395208008,0.048216991393928765,0.12898443732950682,0.202083465989773,0.2841264307622282,0.36227026415670593,0.4255008655870398,0.4682143096189719,0.48332073351647864,0.46031881596897506,0.429008420294835,0.4153496071346865,0.3855932578543104,0.35109662728550006,0.3358548071533676,0.3196787183661911,0.2868351892186354,0.217822338933658,0.09976456250811339,-0.06368063445270877,-0.25229541730939786,-0.43724491601923887,-0.5884864709005484,-0.6808051581698322,-0.7092157295910226,-0.6816681312698876,-0.6137243000792125,-0.5396229646718211,-0.41225529197213007,-0.2070268542061342,0.02726222827502056,0.2851463693009322,0.5044153953528792,0.6552248746568381,0.7525464715810841,0.7729761299504503,0.7048039672637714,0.5486700464064853,0.37414530113468913,0.1935650010581611,-0.020291678998034968,-0.23413675466974837,-0.4549074844960046,-0.6318789825781153,-0.7111168770865248,-0.7070325475507389,-0.6287470287150683,-0.49867275207444095,-0.34273188533775567,-0.1685965022651743,-0.029913528471254835,0.07137201858665776,0.16142854111168958,0.22036141331098236,0.2565518021302182,0.26999970756949665,0.27207637131877505
-0.5083500826033145,-0.35156596985737565,-0.20017968826945776,-0.05958906899756755,0.0702058879584797,0.1930535389209922,0.322974376504888,0.42129594625086497,0.46565616572991075,0.48098185653152825,0.4692502874820548,0.4380151696015133,0.3940106494210198,0.33153346530356487,0.26841041563280044,0.2208970506324448,0.17205071374763747,0.11247036317028858,0.047012252257133014,-0.021923911678726427,-0.0997012574098477,-0.1956549237281564,-0.2803690515910233,-0.3370481884430063,-0.3877777309096615,-0.43474444348289865,-0.4753571442510207,-0.4804074896218964,-0.45944042134414076,-0.43300148894535084,-0.39202874860291104,-0.34093468576676855,-0.2545622859535115,-0.13881886330290172,-0.031984178917653594,0.09952187957289027,0.24777017754378505,0.37585354198496645,0.4850322606751831,0.5559079070205684,0.5775215203189674,0.546006534415838,0.4576084977310302,0.34828387247382864,0.23157011372011027,0.1262394438295047,0.014885080858064725,-0.09371002674984652,-0.15991418133407365,-0.2143330510443775,-0.2579113317549968,-0.2930013825264268,-0.31921116673015604,-0.3150808254526254,-0.2959714237997133,-0.2797290245228652,-0.24943316199782828,-0.17456290701582589,-0.05615715643411079,0.09884582067616066,0.2628012563678652,0.39391888708425427,0.49492091569881325,0.5554976328061514,0.571265781762591,0.5435522966954238,0.48092209702598154,0.3938068278453102,0.2961154926442475,0.20616168482267483,0.09122376105290186,-0.036783767220669006,-0.16348169238696642,-0.29866170669238556,-0.4151440537268627,-0.5132844601330504,-0.5872563949811678,-0.6273055680011339,-0.6268855083969527,-0.5908439104813539,-0.5251550068237663,-0.43002905818276815,-0.33660499677327493,-0.24682984983722633,-0.14865176004754233,-0.06812578105227374,0.018729462526607676,0.13288421114172877,0.23259518044950767,0.3076109466986878,0.37725054500052124,0.4339223601994604,0.4702220752409829,0.4830001065903957,0.46769067762528493,0.4193157653552362,0.35481862177073253,0.26508181947242804,0.11141491920513147,-0.07630312140916828,-0.2563705840708508,-0.41460633968435445,-0.531664282223062,-0.592141412954831,-0.5881692222477142,-0.5246060351823019,-0.41990298129086057,-0.271919586981511,-0.09814804619503548,0.07164359692097833,0.23338118593028412,0.37276935110412523,0.4781257988734069,0.5424758386143083,0.5612158844258772,0.5338606477980363,0.4651295760068592,0.374483719891316,0.25579451327563163,0.10760387651758663,-0.04946743905249207,-0.21366549528877954,-0.3736911118748054,-0.5092948800808017,-0.6000579495297131,-0.6344159280088917,-0.6131938385722862,-0.5436864259015977,-0.43791409964941863,-0.3091310620970944,-0.16996037822619314,-0.03792571583824156,0.09806652456076392,0.224120121110019,0.32097207594982535,0.4024391935082434,0.46395840491163653,0.501461468687765,0.5105582729194538,0.49228176733680584,0.4501425023250363,0.3898520983204179,0.32431888712171997,0.2511929933545929,0.1661653167750785,0.06081167443986146,-0.051752972732842295,-0.1587069038845641,-0.2677558736878183,-0.36828113261209694,-0.4503824663294438,-0.5019225072937274,-0.5159229362722897,-0.47668066892279626,-0.4035824160997237,-0.3263684781874048,-0.2387390246440333,-0.13314885081837247,-0.02230574614232239,0.08212386968821761,0.18911495277870927,0.29528686586841957,0.39083137496622555,0.4648785799776647,0.5067574101146874,0.5113866983043351,0.4717835990950334,0.40995989141910627,0.33569512445615146,0.2218880573302613,0.0964764739610331,-0.0217168658828939,-0.1444853189619124,-0.26189501160473583,-0.3622726662157021,-0.4348057044952611,-0.4709488986715229,-0.46396814950365695,-0.40486124794320233,-0.3382833567895034,-0.257263324628056,-0.13942742834288424,-0.010229046211037485,0.10936877457578476,0.19870684916227788,0.26533106395029904,0.3086503523865076,0.3327491112349463,0.3423456691054554,0.32311448371584106,0.29572869199979834,0.2852643941981654,0.27871481954603894,0.25513037795903415,0.21947878081236638,0.16039333248477305,0.08517148760890336,0.02162371924791273,-0.04597131277628819,-0.11425823246673872,-0.17830776760345657,-0.2352786297245757,-0.2851205708635973,-0.32544441235395993,-0.35325144260801267,-0.3800044132518394,-0.36827291635403014,-0.29560457348208047,-0.19314027918717613,-0.04612461244107635,0.13112035675152356,0.29312971092485895,0.41472390119287184,0.48402958538545704,0.4787428259613904,0.4044728553002841,0.302739006462005,0.19538747345869467,0.09622514762045853,0.02640983102183725,-0.027461153610076394,-0.10046446784305374,-0.20307617693157454,-0.3355563329051705,-0.5022724243356151,-0.6751264055034625,-0.8089006425283003,-0.886759788903845,-0.8941480554995564,-0.8313525000458242,-0.7111126217530455,-0.5586671146028266,-0.3997437824596801,-0.2504924170780072,-0.08252483899147478,0.09115049937616959,0.24466102104914,0.39569669374880334,0.529371502035545,0.6294280443956239,0.6842979775751417,0.6868969930477817,0.6378618175177166,0.5398532571856549,0.4610728222957903,0.3851049839848457,0.27054755445654166,0.1497681603571266,0.0013325908426082833,-0.1461401072691757,-0.26853509696819344,-0.3753640178107389,-0.45704525945319574,-0.5073652902166401,-0.5007004735972913,-0.4602471050692998,-0.4167112087145881,-0.36321411795159975,-0.31143936094974833,-0.24097319338616785,-0.15750407136401634,-0.0824950480671589,-0.02348683559922904,0.02630921118223739,0.09750032797974484,0.17250527793042636,0.240667027293739,0.31368364470161225,0.3810892822109935,0.43352048465337134,0.46586950758404555,0.47303636028898666,0.4477807511060803,0.41327355828988743,0.3903021288329427,0.3542758222668567,0.31375748395170433,0.2869212026422474,0.25873449583195907,0.21557171583987156,0.1405412967590962,0.023637691459512666,-0.1305835258403647,-0.3028143937168437,-0.46641363788538115,-0.5948996052439384,-0.6670332351581862,-0.6774114132533953,-0.6322732995837441,-0.5468465226903447,-0.4471078727178508,-0.310117032845568,-0.1225012828575558,0.0884857775808996,0.3146593091777987,0.5116547545636365,0.6524101581398725,0.7367984433410868,0.7466082417865039,0.6726874366581228,0.5172240213482979,0.3269645971946602,0.12091733645277714,-0.10381817051862186,-0.3181505140381802,-0.5150594655618193,-0.6570660732195108,-0.7095030028352909,-0.6818638893540765,-0.586607484767157,-0.4464520002315453,-0.28576123039694323,-0.11481154380605574,0.023486439178370233,0.1267584141878757,0.21474709202537667,0.27313928661158116,0.3084886354855314,0.32079513864739795,0.32158021895321554
-0.46925422044981246,-0.3015880352828191,-0.14175100166995946,0.002427728834646814,0.1309481562311845,0.24647492412654515,0.3589436631987297,0.4405269580770437,0.4749187746561745,0.4808876131103972,0.4616574696352984,0.4243178367721896,0.3754300766021572,0.3124477085307831,0.24834171326509136,0.19413174283920398,0.13752994426920395,0.07210602417315215,0.0018455574847848766,-0.07044013053817366,-0.14733572108666237,-0.23449551101137445,-0.3100113891065064,-0.3616158287202609,-0.40520454449607257,-0.44233198462573853,-0.4707737295174468,-0.469231629317548,-0.44369037971847547,-0.40803934778386974,-0.3560518659074461,-0.29152567878951174,-0.197293289385712,-0.07994060350435461,0.033885737400225935,0.15722996756959162,0.2890289980940821,0.4096469976502135,0.5065350689221617,0.5625957344202988,0.5689448560956123,0.524217991400576,0.4288541608642902,0.311877677640112,0.18795365379185114,0.06883573942891985,-0.043633539808425326,-0.13941969233673035,-0.20258687347330806,-0.25205704779466487,-0.28872011170400924,-0.3139535009386947,-0.32713895143901084,-0.31297225377275595,-0.2823519417373461,-0.24789730502637042,-0.19751466063542011,-0.10993638390949911,0.012437686425187167,0.16118397332540724,0.31218050756669413,0.4314093194378188,0.5176655001227601,0.5620115298000883,0.5613923026692618,0.5190133245621098,0.4451780202001743,0.3514056539850685,0.24972318223198897,0.15334751111305422,0.038226660825102954,-0.0874047249729415,-0.21226636260641385,-0.3412361259345289,-0.45221794326562303,-0.5426173178838098,-0.6053420517342829,-0.6316468043169294,-0.6175759733973933,-0.5688004527945623,-0.49308201522654826,-0.39314071425745567,-0.29323976580523947,-0.19713494060295034,-0.0971201930275356,-0.008578450569387996,0.07799204821074568,0.1711364211799662,0.256698591489112,0.329226946247573,0.3923920504729068,0.4400343257249375,0.4658551929514232,0.4663529013140959,0.43859798116606896,0.3802979558954718,0.29561126838612495,0.1811054747240064,0.02842943634576045,-0.14284172570431508,-0.3061493956044501,-0.4433599290187118,-0.5371833884359631,-0.5751305940349596,-0.5517672245429424,-0.47161760842118383,-0.35109275974986076,-0.1945680833856045,-0.02017176123398201,0.1460509547690947,0.2967974985714221,0.41925988722549334,0.5039271115358446,0.5453614588517439,0.5413343937255632,0.49456250953841163,0.4117362182275315,0.3083857423899161,0.18165292319176274,0.032654451862910605,-0.12160425645747353,-0.27670336407886964,-0.42120304025345945,-0.5370016956833439,-0.6065152892817594,-0.6207593589788161,-0.5818821927245779,-0.4989920640615395,-0.3847677258162747,-0.25160849159833276,-0.11138463276625998,0.020941633700218176,0.15134120362965575,0.26921905996245243,0.3601852217288979,0.4330747549008436,0.4841755250961626,0.5095629942455417,0.5059743288316128,0.47529530917186946,0.4218364554132563,0.3514519281226285,0.27467392175896066,0.19167128848052073,0.10102378636418052,-0.0015928749835580902,-0.10634359746842392,-0.20459191675823263,-0.3013223710895261,-0.3874698522405424,-0.4537025977678013,-0.48984682834851867,-0.49018422078037815,-0.44388071740922896,-0.36615732166794146,-0.2802602325260892,-0.18456372501168516,-0.07649590111215332,0.03325392159300122,0.1359989007066389,0.23721225836729332,0.332886662497458,0.4137721690218399,0.4698514150994555,0.49287985310725446,0.47976213494607123,0.42745589640838944,0.3540356167370078,0.26696343397556177,0.15770920475371497,0.04287163433083663,-0.07196443202028036,-0.1876043164085388,-0.29436069467325865,-0.3812882818896526,-0.43864354993291954,-0.45908689495981037,-0.4375761641904887,-0.3691234685159088,-0.2824972594787454,-0.18563883354447341,-0.0712485195689112,0.048221090599327,0.15471985592500914,0.2331459905783504,0.2889792839782075,0.3223155624925056,0.33705505056803986,0.337667167605872,0.3150358715930537,0.2840417860631277,0.26246922141578466,0.24200424481375649,0.20850677852708088,0.16343390002987235,0.1080202228716729,0.043532134544634005,-0.018958860659139987,-0.0833415426981361,-0.14668871159639707,-0.2049775621374863,-0.25516411994803434,-0.29556189582913817,-0.32309993129271675,-0.33492203581232616,-0.3324913889399852,-0.2979103845576532,-0.21951035536264385,-0.10967030495370977,0.028253225887070244,0.17615653219890248,0.30493264249095375,0.39566355512114626,0.4384321200287644,0.42449272471419874,0.360510843355641,0.27170972904259827,0.17699825528318058,0.08782236413951239,0.011830801727768403,-0.05990131657370057,-0.14790853506643487,-0.26259592471897975,-0.40125653230143143,-0.5567243780901947,-0.707175432531443,-0.8213441831826316,-0.879581976111794,-0.8693640607277757,-0.791436775120232,-0.6590758032328949,-0.49717182086939715,-0.32963614397034746,-0.16811388605316324,-0.0056641091135105626,0.1533341916023403,0.3013633048946929,0.4408063618310081,0.5582438439457178,0.63943359243396,0.6753108842076756,0.6620129047996244,0.6022715430310797,0.5005702548227475,0.40058635123783404,0.3056562218198735,0.19368879712808962,0.07680805276933711,-0.05741238178299568,-0.18850492301400834,-0.29764955442587393,-0.38932326464096434,-0.4557384122715149,-0.49267824140039806,-0.4819662896477581,-0.4404072814178761,-0.39140092203827237,-0.3321469005605451,-0.2726217711571053,-0.1993609643805314,-0.11724639809456505,-0.0419814419097122,0.02053683820683716,0.07452290260131633,0.14203653193139587,0.21131809214477926,0.2744914686438449,0.33889256697317194,0.39619332832553766,0.4385478463226633,0.461343737428237,0.4612359694579595,0.4338707746248929,0.3964860277173017,0.3651880473892959,0.32353955701042025,0.2776309078172545,0.24046179224230002,0.20162770181703138,0.14948607765526845,0.06957335599255998,-0.04552485986245358,-0.1904668497591615,-0.34684680794465805,-0.49013156937868985,-0.597167515006376,-0.6503546671667095,-0.6440143970059466,-0.5829320439064816,-0.48204446056855943,-0.3607861739019711,-0.2159061720096247,-0.04326794626986441,0.1470366504609899,0.3446968133591213,0.5199924837139207,0.648451897123195,0.7183375541642647,0.7161703426140917,0.6351907819193627,0.47900372359895016,0.27605166395504455,0.05065948381478336,-0.18060780097373197,-0.3921314004409595,-0.566036080762288,-0.6761010622792583,-0.7036473556415359,-0.6545173021504951,-0.5440683635557804,-0.3952248272803729,-0.23089925275772316,-0.06357289182230375,0.07355189521706507,0.17780342749817635,0.2632034033272106,0.3203967574503821,0.3542900387365506,0.3648832471858867,0.36382641921677816
-0.42929928334899614,-0.2530804477186024,-0.08682429591067375,0.059506488252253575,0.18591190477036434,0.29398423145428865,0.39002568694529316,0.4558909246921985,0.4807431280510457,0.4779191701778416,0.45173893591453407,0.40887448031323004,0.355706852555997,0.2924375960881065,0.2277059269768671,0.16787023104718912,0.10474722071364795,0.03451876322168346,-0.03959877126840183,-0.1144305745414016,-0.19010278279898785,-0.26897902342319924,-0.33584165862396276,-0.3824452504820641,-0.41916036935388945,-0.4469940540538886,-0.4640841974485994,-0.45619885941987093,-0.4261962281602649,-0.3821215825814619,-0.32031909994285,-0.24404770326509606,-0.14328813961260778,-0.02519427769416893,0.09337068713989538,0.2092459896509382,0.3265132325220037,0.4389751181526407,0.5236021875466719,0.5654573209874485,0.5575719582049032,0.5008131537002356,0.3992907978358744,0.2758020276655202,0.14589850596178167,0.016510178398490893,-0.09556525366527069,-0.18010082529755778,-0.24012013223581619,-0.2847684889039641,-0.3148531568597832,-0.33086535327487354,-0.331973163962374,-0.30837497326076857,-0.2670872151265229,-0.21620126159635333,-0.14800902302408758,-0.049550896015048806,0.07552722853979787,0.21758223362252238,0.35575366483168125,0.4630937289665127,0.5350705830093574,0.5640797799532891,0.5483146426144856,0.4926501083674424,0.40887127357886754,0.3093838857817133,0.20451715821886296,0.10297123525594998,-0.011610078547278135,-0.13429938161310417,-0.25659682256839744,-0.37905654199975913,-0.48415589635865786,-0.5667304875085932,-0.6186639494693793,-0.6321759154318443,-0.6056160436010884,-0.5453924219253281,-0.46078322712078545,-0.35673248727243845,-0.2513899974095466,-0.15005047207773714,-0.04887553033158554,0.04555678013569775,0.13133664145712487,0.20718534549905598,0.2802943819742296,0.34896908764733325,0.4047934611488557,0.44293248082149717,0.45810941042341824,0.44659611764473084,0.4069406069257582,0.3392367731150898,0.23800801195433507,0.10448713368666063,-0.04599735738182176,-0.20201065135047713,-0.34902812773755443,-0.4662298920651011,-0.5383091446231703,-0.5554769510924871,-0.5145259265403013,-0.4197388671568092,-0.28571790101844385,-0.12254730806019154,0.051170877233658985,0.2128058829924271,0.3523423794713807,0.45843265532924704,0.5236118395794165,0.5438940460823005,0.51919359981909,0.4550521714671021,0.3598557717680535,0.2456354063135251,0.1124500186459585,-0.036324463657564365,-0.18693295961604406,-0.33266495163390175,-0.46204952726766635,-0.5590382326887493,-0.6087113809879128,-0.6044505214298539,-0.5496153820579224,-0.4548774458992568,-0.33344805196252025,-0.19694988557765214,-0.05652614046529436,0.07520036578674194,0.1997188167040207,0.30938953526700175,0.3941982496106107,0.45863168021696765,0.49975787177088193,0.5138293871690678,0.4986051403848393,0.45673327066518254,0.39321917476847545,0.31402012250489975,0.2275665101391695,0.13621332823240095,0.041090779466614435,-0.058482892068667525,-0.15559921980153035,-0.24533473527492333,-0.3302636508946648,-0.4027466031877367,-0.454068203205253,-0.4758766199429374,-0.46364479166514627,-0.41091531000722625,-0.3291971801407527,-0.23594018970096897,-0.13364621163294998,-0.02409712904558603,0.08387557091863584,0.18421783131570635,0.27932317391096717,0.3647011011515957,0.43168274785517724,0.471107225898578,0.4769379331035992,0.447883620726202,0.38438225581455754,0.3009875107335773,0.20351366914880487,0.09836517113265586,-0.007208501353630936,-0.11788139523218888,-0.2258962134347371,-0.3218810310796698,-0.3956450721190805,-0.4384892329124739,-0.44422886292359465,-0.4093940933151714,-0.33258286948466775,-0.2295771656711736,-0.11997156484447657,-0.009012137145717247,0.10099136580200252,0.19507152367410185,0.26310072166708665,0.3087556630867567,0.33277318640256226,0.3388755519199975,0.3312733398930021,0.30544344002154844,0.2711456024364054,0.2397159549210386,0.20697812270917382,0.16485104908730364,0.11219901021262046,0.059757968435008024,0.0042399105984145535,-0.05647024519515753,-0.11709792489089921,-0.17512246950158783,-0.2273383899158148,-0.2705617130578588,-0.301717770782588,-0.31718165192749836,-0.31429400466856805,-0.28699378334793835,-0.23309671179080738,-0.14976769983250904,-0.035009189639907845,0.0937540221358546,0.21583788287010464,0.31538624984167996,0.3789251741508082,0.3985312537192698,0.3762431677031657,0.31944308374042407,0.24027277897465638,0.15496379072180844,0.07289281265360614,-0.00862987547135674,-0.09475073542243706,-0.19441379176357998,-0.3176289446183773,-0.45928440560746253,-0.6032966631991172,-0.7329572100187249,-0.828339990823423,-0.8680516919645669,-0.8414816942594285,-0.7498526302441633,-0.6068885950376313,-0.4370861632753815,-0.26269419557405627,-0.0919625021653303,0.06528123772622507,0.21130055637517842,0.35270745722215224,0.4801037245963471,0.5815052449278255,0.6446016734992099,0.6626357867829711,0.6345938540334686,0.5650136296736719,0.459989491392065,0.3430408735774364,0.23273657031889172,0.12306942879148153,0.010386801808067503,-0.11039434406865212,-0.22607775129102947,-0.3226061213842115,-0.40005710044070497,-0.45227509876200145,-0.4768073670805393,-0.46214005975831185,-0.41941953972326473,-0.36551673010379204,-0.3012297100137431,-0.2349995033152652,-0.1595569539236692,-0.07903061272070033,-0.003984029725828009,0.06113912808616817,0.11830972944696327,0.18200167874906015,0.2456084916810113,0.3037562389988153,0.3599456974272641,0.4077577748487613,0.44073603901696856,0.4547612063640969,0.44801955980085495,0.41868669753343113,0.3787326417600667,0.3400542915865117,0.29340788993521016,0.24271838390480127,0.19642839909273846,0.14825558927765314,0.08841895166028735,0.0047063862583058835,-0.10797276854792415,-0.2435982195270583,-0.38465821033707925,-0.5086436295330401,-0.5955034740636904,-0.6309536227515906,-0.6091738880389528,-0.5337391211853344,-0.4193350872576076,-0.2804208769502736,-0.12931737417969202,0.030704117987696122,0.2027086466653003,0.37480993993973755,0.5289989600109095,0.6432147945276512,0.6972885004202993,0.6820310110587542,0.5929152591711073,0.4348366314132335,0.22206454022274613,-0.017011178310696096,-0.2508123789132668,-0.4565352651891743,-0.6082879684514069,-0.6892720421569152,-0.6937807302499834,-0.6251532221873788,-0.5012264036138276,-0.34503457523052816,-0.17814078781465525,-0.014851033625660648,0.12035575546904909,0.2246345490293038,0.306959255028346,0.36233782249136937,0.3942023348350858,0.4025527920596943,0.399146221724763
