28.921796257500105,28.855887880131032,28.786343803145932,28.738296213464647,28.719267745473935,28.7456697740035,28.8333478617074,29.001595606109426,29.26071568201216,29.59840743904195,30.036582639863276,30.559885006253698,31.132655989745267,31.713278340247037,32.27206843991164,32.79432733275834,33.04906345824647,33.44056626046648,33.75995346536539,33.99608817815249,34.25715064799216,34.175347074842875,34.00083320863454,33.792822986270124,33.59695420519153,33.6283484007737,33.5894984989668,33.63245669570975,33.70230548117858,33.99687398331325,34.39191623070139,34.877251658733066,35.47579503276686,36.15050861538148,36.88459179243283,37.645564452144875,38.39996901488922,39.11551548242124,39.73031502899922,40.23058000868915,40.609657970075325,40.90232315899294,41.163185794541114,41.35267112935458,41.63911227785888,41.930189554415485,42.3244585801307,42.84033932585477,43.47008252687475,44.16227846872373,44.841504244220104,45.49035198751867,46.10739295589199,46.713924842643245,47.339122447852496,48.0117885851007,48.75679920113341,49.522644117723665,50.13671831275493,50.825355230742296,51.60585255248436,52.39475828889764,53.12922434590538,53.81203341522161,54.45932502866877,55.08509329787995,55.69969764123526,56.30486040102636,56.89963441799688,57.483991891316705,58.06175678633179,58.629784151416736,59.19605869452366,59.75978275369472,60.323580721299514,60.89152251499375,61.468425277458685,62.061552469335936,62.68883186537589,63.28749128230296,63.90429350487612,64.521790685458,65.13989529443688,65.75176139268702,66.40097014504286,67.06891062177574,67.71936494001764,68.10473293785232,68.57302950067954,69.27633206537355,70.11219276194218,70.71115133211985,71.15431426076707,71.57542241877887,72.14376890820357,72.78931678078159,73.43850110876947,73.99808278518805,74.45816044723665,75.00546547100642,75.6574665003407,76.37975089703562,77.10278408999818,77.83723244581992,78.52628483237372,79.15291656416787,79.75885112806222,80.36219138143414,80.97786029600249,81.61472017016585,82.26984666857385,82.95192220285655,83.54128337274913,84.20359458524706,84.92333204114767,85.52118522999008,86.06892794946658,86.5970369305258,87.1435175853988,87.72241671066651,88.32400858714318,88.94272824774829,89.60854469553243,90.25619671524602,90.95217778043593,91.70203552811316,92.49124741245309,93.25144366028276,93.92815295920299,94.54343697681772,95.13076719543348,95.7181263351808,96.33388600386706,97.00666246067875,97.67433157378788,98.30417065000432,98.88828126883604,99.47143952339766,100.06408622422474,100.67217758616098,101.29926827759503,101.94191722728186,102.5842381712554,103.23118417991257,103.92330636967742,104.64940197633501,105.35487868029303,106.01720028699901,106.63888830314892,107.23599241059173,107.82750306616754,108.43518210050986,109.09840645718069,109.80620142625075,110.53028050619818,111.24273780361506,111.93335247755991,112.61163151270478,113.33139771527362,114.10399222328216,114.9286000500292,115.78834691549987,116.6664574791834,117.53794857520515,118.37493090944491,119.1547800747033,119.86639608039795,120.52742790436787,121.16424249473826,121.80068694886829,122.45819320533319,123.16937897148028,123.96359239321599,124.7965433102475,125.60525966160202,126.35276238709112,127.0829790568669,127.83847205406423,128.64279571899468,129.5113561604716,130.41156552587168,131.28095492092712,132.0644823734228,132.78528756963132,133.4919115486875,134.21896452915408,134.94745006521038,135.64645473934144,136.30055063560846,136.92170645136144,137.52335921245447,138.1244244972575,138.7441851945901,139.38280226463897,140.03627223950267,140.7011891541055,141.36811987326226,142.0276320444551,142.66914067279674,143.2771611006965,143.83748170117534,144.383670394627,145.0322894463151,145.76869505944674,146.53749795178348,147.25231023941885,147.91993805471856,148.5312519247895,149.13995524565053,149.77432590863117,150.42410300412394,151.0709203406688,151.69931641381797,152.29488661036837,152.8572410705626,153.45708901443638,154.06408852512214,154.66229616271258,155.22495977669357,155.8111164826634,156.4167871789342,156.9637636485925,157.49461661624608,158.08501861432012,158.81333002466914,159.77004611221898,161.04462603947664,162.24300078942534,162.3915575868038,162.5061048778857,163.09062090782655,163.92295410917777,164.81799857458705,165.66019670863432,166.41929754881673,167.11010548947684,167.74318898820337,168.33463209551317,168.8920219349626,169.44948304210624,170.0001143532564,170.52857743371138,171.0456199797799,171.56528714534355,172.09870120443802,172.66344595481422,173.27600256586695,173.93565773557273,174.61172710696565,175.2858445202477,175.96601818328202,176.6527770346201,177.30516938920937,177.98707625894562,178.69971846942357,179.42762459171598,180.2349784483453,180.90291527645283,181.5191176066212,182.09540607204158,182.62954360731757,183.23207880930624,183.9894893080281,184.73080059699697,185.44713008478348,186.20762518439406,187.08353627206742,188.0429156645177,188.84410611718346,189.40896504279468,190.0328391644937,190.7503030413115,191.4899260736856,192.1925956833278,192.83843829871134,193.48699307442195,194.15383818863995,194.85560944541479,195.57963392010183,196.30622627523778,197.0199653112691,197.7209363373513,198.41199172682238,199.09500339498229,199.77192047219435,200.44224117457978,201.1049518227848,201.76908067054032,202.44847863585522,203.15945161896502,203.9208774400239,204.69470841974345,205.2923890673555,205.83281719396106,206.4623421219112,207.1164773154571,207.731359184567,208.34630114319683,208.94683854928687,209.53743580031826,210.12998343529136,210.70505197922245,211.2738202716241,211.81793960947817,212.32622412481575,212.80476283852175,213.30369971089073,213.8192307346107,214.32920033621042
28.9351876773236,28.8846373531521,28.834754581866633,28.80747893694905,28.810508753031588,28.858192477798706,28.964954675880158,29.148809358070054,29.420013005609174,29.76691894292076,30.2062606419534,30.7236795527432,31.283597182291405,31.845864453752917,32.38262801509109,32.88073695354645,33.16658093064426,33.53106200117579,33.818366286894694,34.020061201163585,34.21446401108936,34.13473834761183,33.975886888022536,33.79243637518475,33.627230991215896,33.64648878459195,33.63857981433341,33.72083718423174,33.844791156112436,34.15620987284647,34.56315128820406,35.05849304708024,35.658112138067075,36.32843015551284,37.0515621650166,37.797055848849034,38.532839925521394,39.22928188506139,39.83027927341094,40.321374076404226,40.701216781279975,41.002986985739895,41.274898901290555,41.49340527638487,41.78641952268925,42.09243411057415,42.492658918230916,43.008861804725356,43.641355260003365,44.333926490261014,45.01066592324688,45.65538691686426,46.269419756961675,46.87477581423918,47.500605107723764,48.17508777471002,48.92259263251967,49.692068509850365,50.305020785754714,50.992074033932546,51.770233203861,52.55735444871886,53.29121621450985,53.97489428082383,54.62449709418016,55.25327013418006,55.87036330940228,56.47664148248781,57.07077654728458,57.652715557247745,58.22624768129953,58.7903116406442,59.353319792730346,59.91561744592729,60.479903695590295,61.05000264286205,61.63051989809199,62.22758665517921,62.85897540234676,63.471458440989935,64.09815672306027,64.71828732412806,65.33012633341922,65.9344239898463,66.5698831594513,67.23916132314886,67.88415817321322,68.2794012677154,68.74754378601921,69.45129032851196,70.28400056484787,70.88067583581012,71.32030046618655,71.73663629216655,72.29820851404024,72.93935853196379,73.58558861777423,74.14704464323755,74.61241481113318,75.1659260620074,75.82336837296538,76.54856274887076,77.27861173045895,78.00982916259409,78.69373204149686,79.32104463353207,79.92925465584247,80.53536075849932,81.15335490519128,81.79088596668433,82.44426412452648,83.11919024184199,83.72419773117845,84.37904932082334,85.06972625871684,85.66280847578267,86.20948520564146,86.73752357239555,87.28870434705209,87.87416215622079,88.48247847347194,89.10674386148911,89.77299087373189,90.42523860424119,91.12227809443674,91.87001525512335,92.65605217013534,93.41493258216062,94.09351000784841,94.71213647162732,95.30223697117239,95.89039899703792,96.50410342857909,97.16988102954478,97.83210079731111,98.45752589068891,99.04102921352948,99.62349178770079,100.21793923454202,100.83020414670037,101.46214605598374,102.10920181914125,102.75838709488852,103.4096403227994,104.10062773067972,104.81978033065617,105.51781734285673,106.17703642171655,106.79957426077905,107.40006836336372,107.99538368880809,108.60549900758227,109.26592721744868,109.97050000775604,110.69090850194677,111.40052002056869,112.09058577456825,112.77357920818683,113.49822937777854,114.27647464298417,115.10384880633544,115.96138647981512,116.83266324897447,117.69497188819577,118.52329444177526,119.29770929610623,120.00910504015204,120.67494158534089,121.31991417083695,121.9640587093455,122.62661835802334,123.339385870044,124.13237370216916,124.96335848483756,125.77116616530034,126.51986704111283,127.25132034289273,128.00826500374697,128.81385951341844,129.6824778382955,130.58113360437483,131.44758799188617,132.22719438179098,132.94398195395624,133.6475906086714,134.37350657755627,135.10312828070195,135.80506643480732,136.4627100080373,137.08721219985392,137.6916572661702,138.2945869615235,138.91482163158668,139.55248345816906,140.20409364068882,140.86710799790384,141.53270102815105,142.19154213522967,142.83329507437003,143.44294191954341,144.00532883913903,144.55361555869808,145.20369947321785,145.93914362052806,146.70589521048578,147.42376352161128,148.08757541040362,148.6994178907361,149.3084706190289,149.94324950154612,150.5935587950532,151.24129995208148,151.87101468789194,152.4671945091762,153.0273915136595,153.62076699191064,154.22344346609208,154.8175027576577,155.37813052956628,155.96242935954896,156.5718883574234,157.1223438757247,157.6560077086046,158.2493334714979,158.98026514861218,159.93626911685053,161.19922643906366,162.3773269621974,162.53608486477196,162.68485829024442,163.27418078852492,164.10498061687346,164.99778405183102,165.83430171381437,166.5866220440143,167.26835607899596,167.89105041981946,168.4722945482906,169.02325070760423,169.57569415500998,170.1256746361236,170.65734044498257,171.18038727827627,171.70749241535668,172.24887345538983,172.8216089234613,173.44167901720013,174.10791259665794,174.7886105136888,175.46467367673645,176.14457802642258,176.83073213196553,177.49354694269306,178.18080977519224,178.88940521872544,179.6051231842991,180.37271943074492,181.030843079954,181.64362567731087,182.22072253334176,182.7627559294651,183.3771481048164,184.14559209459793,184.8941516030974,185.61487338854428,186.3761824304274,187.24816263348302,188.19991406233848,189.00148321071,189.57596394529108,190.20275688452955,190.92115860875725,191.66104542835015,192.36484931412883,193.01096188755207,193.65731982697486,194.32135707092067,195.01887437272407,195.73792220747217,196.4606077331833,197.17332109394042,197.87577367251944,198.56967962698693,199.2562791784227,199.93654640269241,200.6091633419757,201.2728909053249,201.93708958641747,202.61599861650004,203.32627540396038,204.08740671739395,204.8625884947064,205.46263136323594,206.0050130325423,206.63587786448488,207.29175160962714,207.90373407320342,208.51550931269438,209.1103126467482,209.69347636108097,210.2806940642196,210.85469225556852,211.42205476004543,211.9657404783832,212.4748984766366,212.95531456654882,213.45747360234316,213.97691961143875,214.49063654370534
28.95306694094413,28.9174405577126,28.88649593523365,28.87917411062825,28.90327367161096,28.97119360668533,29.096012950396926,29.294532622460224,29.57693692180671,29.93216904250428,30.372150472179207,30.883417623106507,31.43052852940399,31.97478703834632,32.490124189914795,32.96488945891064,33.27665045478421,33.61537565761491,33.87264356901883,34.04276126227709,34.17789249401673,34.10100915817089,33.95784459051702,33.798445248411205,33.66292313513305,33.67382554089086,33.695557278209776,33.81440579406941,33.987992303471685,34.31539906638466,34.73352728988349,35.23807519510353,35.838439788844546,36.50423620491286,37.21660119254935,37.947063368800684,38.664937049313345,39.3432039773814,39.93120605856762,40.41396108675185,40.794957806213255,41.10581722571997,41.388858242319266,41.634688088349954,41.9350190942469,42.255259000079995,42.66113951361809,43.177579420199265,43.81260396781882,44.50545289680233,45.17981649880279,45.82066296442607,46.43189619751474,47.03618501573177,47.662655850292104,48.338891551407485,49.08874961410508,49.861601764280984,50.47354243346443,51.159121182312376,51.935054881346154,52.72047428302036,53.45375681636416,54.138239200133846,54.78999380357104,55.42156454210569,56.040968473337735,56.64826261384763,57.241759607399636,57.82138495642683,58.39090776393216,58.95122092038427,59.511174522886925,60.07216431035177,60.63696632037192,61.20915926370423,61.7931329685157,62.39396414521795,63.02972983917143,63.655740027141235,64.29236221557699,64.91543587856272,65.52137079902975,66.11731055404205,66.73906363002794,67.40957882656633,68.04921117194478,68.45385664515486,68.9218080651505,69.62588209436723,70.4554856240664,71.04989019249604,71.48612637594333,71.89798059913576,72.45320510714126,73.09023091273954,73.7337555306292,74.29707811124295,74.76753669128234,75.32697110668155,75.9895798506213,76.71752317827224,77.4538153552485,78.18206260305412,78.86130693918528,79.4892987209433,80.09961475566743,80.70827089758754,81.32836677691418,81.96639830537796,82.61795973701152,83.28602030335833,83.90442659971677,84.5522210044239,85.21672777058009,85.80537987032915,86.35116107019053,86.87932359241341,87.4350873167883,88.02687133118484,88.64162986456621,89.27120421592808,89.93815735700171,90.59452949562002,91.29247000882361,92.03818361608845,92.82119718522031,93.57880867961052,94.25913898006118,94.8809085067131,95.47358776210257,96.06243998392453,96.67411949620713,97.33325821942219,97.99028607243417,98.61153796228255,99.19446721913616,99.77635323174508,100.37260020367667,100.98887315828694,101.62540276978454,102.27658227129716,102.93211301113702,103.58704907391915,104.27694839375513,104.9899542858745,105.68108079702668,106.33739653325546,106.96077208644678,107.56449441906084,108.16337370087344,108.77572054039403,109.43347349524537,110.13494764890832,110.85186693898477,111.55881594213403,112.24842025339656,112.93586557707224,113.66513082862231,114.4486580861221,115.27852628339859,116.13383010490779,116.99854149844205,117.85213850302677,118.67232209114586,119.44172107320897,120.1530824222254,120.82360633702142,121.47638488359988,122.12786098725432,122.79523669368668,123.50949597176367,124.3012883958262,125.13037958330469,125.9373155349254,126.68717301939385,127.41982533843935,128.17814942219647,128.98491926698412,129.8535402926196,130.750671909558,131.6143152195218,132.39020331383946,133.1032011003556,133.80398243936858,134.52886093612793,135.259604774055,135.9643625925774,136.6253886674765,137.25305819164026,137.86012763932445,138.4648016065453,139.0854773463329,139.722238944157,140.37209900249337,141.03332584007072,141.69766645589104,142.35588255705275,142.99787506817432,143.6090675694424,144.17340865437896,144.7236736080517,145.37511102047324,146.10957931061384,146.87433974697925,147.59483238270371,148.25534628963342,148.86777801960602,149.4772327144827,150.11240501644107,150.76317322242306,151.41171097496436,152.04257994621577,152.63924912352064,153.19733770586672,153.78458536780053,154.38315025664502,154.97332201193572,155.5320599314447,156.11470117468048,156.7278324112727,157.28166354459785,157.81807921729845,158.41425767821022,159.14771706298336,160.1030035670927,161.35473167494524,162.51339256865376,162.68293788145218,162.86319114531247,163.45695051269908,164.28609937604145,165.17648741654065,166.00742225874797,166.75317199744043,167.42623806391322,168.039069409936,168.61066491494864,169.1555345062178,169.703336524405,170.2528763328061,170.78779511339036,171.31674289214828,171.85106678199028,172.4001244680984,172.98051310661623,173.60773106834415,174.2801646700271,174.96516409413894,175.64296256002828,176.3224672145838,177.00781255916576,177.67951011506725,178.37091652410626,179.07529235686016,179.77955353649648,180.51118679236944,181.16015189205405,181.7698109153515,182.34785838079262,182.8975716983232,183.5233931173873,184.30242496032992,185.05789011330572,185.7827578172047,186.54481042513788,187.41304744255876,188.35761030814302,189.15965413605838,189.74336200038718,190.372933824348,191.0921743213392,191.83221030944156,192.53698506919298,193.18328549256398,193.8275065698462,194.48883541913682,195.18230828153838,195.8966620217376,196.61569591462467,197.32751078409703,198.03144671042622,198.72812126365878,199.4181859047708,200.1016742400298,200.7764883982716,201.44117879793245,202.10541867025444,202.7838266757328,203.49342385003482,204.25428463315765,205.0307116712027,205.63295045172958,206.17712333699157,206.8091385784584,207.4665283479738,208.0757338522874,208.684447723029,209.27374946521206,209.84980483703717,210.43198675708234,211.0050137304061,211.57115568993964,212.11454006998784,212.62462175873978,213.10690044399914,213.61218781864198,214.13541070471655,214.65271624742616
28.975340837848467,28.954209834836103,28.94149273387345,28.953320998887296,28.997521281103403,29.08465380880712,29.22652583592586,29.438790141708594,29.731534036604074,30.094228751616626,30.534339864706016,31.039199846740157,31.573557952620863,32.100155491462495,32.59466263570027,33.04688250135558,33.37963582012265,33.69385617612305,33.92308848420824,34.064404574838655,34.14734158218988,34.07403835809617,33.946575810559914,33.81072244688267,33.70391950521108,33.71003737167561,33.760137489041156,33.91296989722515,34.13189116958759,34.47444233979305,34.90306140049959,35.41603660465819,36.016826338270455,36.677981994226755,37.37976539275463,38.09564001584682,38.796302829363285,39.457306146147374,40.033102438969514,40.50832526225006,40.89085157475385,41.21077927610515,41.505019808958316,41.776542109368194,42.084881081558684,42.418651148313046,42.82989291426953,43.3464855268422,43.983828470817,44.67686115454416,45.34895734883588,45.98617552225766,46.594812627707356,47.19813990206597,47.82526135613528,48.503187511820755,49.25526099177288,50.031241693145,50.642277225552434,51.32648758934456,52.100305812617975,52.88410407602825,53.61683165531759,54.30205499352016,54.955805736824736,55.5899722344777,56.21151347370989,56.81972709249432,57.4125876670216,57.99000256159698,58.55573482913078,59.11250540534534,59.66961133000702,60.22940857762072,60.794752501620515,61.3689771246148,61.95625245449593,62.560676648667204,63.2010763718633,63.8403269918391,64.48690556246488,65.11321631203411,65.7135712992214,66.3004163756435,66.90850303845983,67.58015655475825,68.21451747543902,68.62810269956516,69.09582785508097,69.8001165567011,70.62665807633118,71.21880621194583,71.65180050972472,72.0594567605502,72.60874975714927,73.24191868717655,73.88297978641582,74.44816002253665,74.9235064511514,75.48858664409259,76.15609272856862,76.88662725317201,77.62842377215662,78.35395134923023,79.02900713551507,79.6576728762063,80.26992940487192,80.88092510292083,81.50290553259059,82.14127283551231,82.79095351569131,83.45242744676436,84.08209593749247,84.72322557736406,85.36433016799226,85.94888441581199,86.49393590716352,87.02241075128869,87.58264148885323,88.18052312503843,88.8014472037688,89.43609847629038,90.10402224453979,90.76406199789739,91.46275135392543,92.20653608979565,92.98667402255363,93.74306214199896,94.42503261026881,95.04975062977522,95.64482229818974,96.23425592611488,96.84394153907036,97.49679298063607,98.14888097246623,98.76619507904044,99.34858333243467,99.93000821644766,100.52805218329712,101.14817051563747,101.78903026798045,102.44405762798488,103.1054345953906,103.76345712332277,104.4523161346797,105.15993802666483,105.8446638909856,106.49826902676257,107.12246953946398,107.72926190549393,108.33147050275375,108.94584999625566,109.60104601959695,110.29954294935878,111.01315035776936,111.71761520256261,112.40684230055221,113.09848287005968,113.83209983449609,114.62054912919184,115.45264694289372,116.30569518059532,117.16410533247705,118.00945148318158,118.82200452377344,119.58679493521998,120.29830137192843,120.97339634674546,121.63363607350858,122.2920831588092,122.96404291143268,123.67970649011012,124.47033358088578,125.29760241668222,126.10370280503176,126.85467612663412,127.58849003441746,128.34812250600532,129.15597445979574,130.02454482544508,130.9201817832508,131.7811356617252,132.5535038196408,133.26293443863452,133.96107195217445,134.68500972848935,135.4168613218677,136.12432698900443,136.78857382835378,137.41923581551816,138.02876601527214,138.63506736239503,139.25615225036614,139.89206741005057,140.54028446295226,141.19983608966362,141.86300744786547,142.5206432668524,143.16287039701885,143.7755295444329,144.34171525906925,144.89384176850484,145.54652462183222,146.28000362587608,147.04283200006367,147.7655387315196,148.42324825708457,149.03632709020937,149.64623390518054,150.2817847614476,150.9329405272392,151.58215138298647,152.21401519544395,152.8110576153868,153.36708699665107,153.94854357069468,154.5432039824244,155.12974258909094,155.68673318737237,156.26791096007548,156.88459951697027,157.44170437333736,157.9808135329955,158.5797742776446,159.31566946362202,160.27023147569437,161.51111400042694,162.65115076786742,162.83201111870602,163.04110408804587,163.63894048498332,164.46632515847517,165.3541311126279,166.17958107716984,166.91896764496684,167.58376395256423,168.18724764032316,168.7497333054455,169.28885693171685,169.8323846117405,170.38168735570684,170.9199058602407,171.45465126245418,171.99597771532368,172.55242658682803,173.14013721257055,173.77414500494396,174.45240868904284,175.1413904402874,175.8207192994247,176.4996981856627,177.18403855317771,177.86314909154726,178.55754935981452,179.25755003967362,179.95106504857077,180.65037410982382,181.2908195106269,181.89764405851818,182.47677930488078,183.03395923377158,183.67078939201676,184.45997176051378,185.22200732393586,185.95078045870025,186.71350815216965,187.57818519003928,188.51598769720098,189.31859783371883,189.911145453428,190.54335927773005,191.26334223993047,192.00341677211932,192.70900421917426,193.35541316691567,193.99755703417674,194.6562758029632,195.3459094616765,196.05584510170894,196.77147624275193,197.48251617551938,198.18793625339995,198.88729822284196,199.5807069341178,200.2672896002298,200.9442038352098,201.60980398538416,202.274057043626,202.9519523008988,203.66088578782734,204.42149866964422,205.19906789343446,205.8033403741437,206.34914631428498,206.98212820445315,207.64081867828872,208.24736776664892,208.85312411627706,209.43715228356345,210.00641835431492,210.58385208124608,211.1560046365007,211.72110569840345,212.2643166017913,212.77536979888563,213.2594956102295,213.76781861821723,214.29468240754318,214.81542073189976
29.001916157523386,28.994857525546195,28.99966984841246,29.02985886611126,29.0932103614003,29.19855373230781,29.356496483135107,29.581606658243828,29.883850956000593,30.253169084081883,30.692916553699156,31.19112685304072,31.712793373479872,32.2220792105367,32.69634902376502,33.126813733386,33.47590081611587,33.76685250303948,33.970004204933375,34.08520735219391,34.12271676102439,34.053704798963736,33.94195004259314,33.82914081153229,33.75010896971804,33.754802978951346,33.832027045272916,34.01633686570132,34.27647000079146,34.63334046893688,35.07177078481227,35.59241577759946,36.19332013951595,36.84972275409969,37.54111128335595,38.24283879383437,38.92697970876945,39.57161277812546,40.135975469116914,40.60445082541691,40.98886861678045,41.317838534067434,41.623339592538834,41.918989883557906,42.23597557365149,42.582597480653305,42.99891166816264,43.51557347921974,44.155028589493774,44.848154729683,45.518089851294114,46.15191998241257,46.758159397695636,47.36062792818672,47.98840830583104,48.66796325257754,49.4221176114063,50.20098610857191,50.81121913168708,51.49416416849184,52.265974225354675,53.04823011196858,53.78042623521944,54.46632848135122,55.121923473924475,55.75848892411692,56.38199865118701,56.99103821581636,57.58326479482996,58.15857084550123,58.72072667179647,59.27415851023576,59.82861865910428,60.38733547838668,60.95324614531212,61.529440972688384,62.11986632179876,62.72771587474206,63.37299619643574,64.02521028616567,64.68178234376249,65.31160858781432,65.90667044194706,66.48373674501993,67.07819286643394,67.75088793045462,68.38007062292262,68.80214306034078,69.26960867281822,69.9740029092753,70.79752805837546,71.38743570392761,71.81733138721805,72.22106619727374,72.76483353370682,73.39440661934252,74.03323932421567,74.60026721045114,75.08030445420755,75.65075871330424,76.32289880206758,77.05587004150209,77.80246578897308,78.52551398315259,79.19683024056226,79.82616114912604,80.44019658079063,81.05332667872112,81.6769807936401,82.31552520635287,82.96326547022824,83.61842673141906,84.25733170363388,84.89217898095936,85.51252704220816,86.09330711441358,86.63779008061,87.16675880973058,87.73134185749257,88.33509642726126,88.96191493442245,89.60141580780115,90.27056363554394,90.93382871958806,91.63311996007114,92.37506815503211,93.15247424698101,93.90768315869232,94.59118363289878,95.21866038851375,95.81594330939971,96.40585345388318,97.01357688948804,97.66048426351155,98.30787907071645,98.9214854552176,99.50336560020355,100.0844411027256,100.6842782250718,101.30808211346901,101.95302039955446,102.61162693343974,103.27837052303889,103.93891116106121,104.62677872922933,105.32974573770201,106.00856147291609,106.6596423073849,107.28465437914227,107.89436215047385,108.499671494839,109.11589067247772,109.76864551952954,110.46428450875865,111.17475329875778,111.87690743610585,112.56583830254269,113.2614233378477,113.99913416209108,114.79215434868927,115.62622524649599,116.47699909669524,117.32936785597035,118.16691389214374,118.97233240587487,119.73291041134767,120.44473503457169,121.12428580184915,121.79164918104465,122.45671460022453,123.13303171037055,123.85001463855403,124.63950636404651,125.4650227960034,126.2703230101738,127.02237216753375,127.75731042173786,128.51818145176597,129.32702457195728,130.19549273877294,131.0896645672828,131.94804837638713,132.71709054926745,133.42317139859827,134.1188440584839,134.84193507826134,135.57487970073828,136.284943400441,136.9522527050968,137.58573646028532,138.19756807736863,138.8053831591446,139.4268462552235,140.0619675432976,140.70864616010147,141.36663215573992,142.02871529545726,142.6858142215565,143.3282708037125,143.94231933855443,144.51024276538396,145.06411726587413,145.71794081104542,146.45041806248676,147.21137240853878,147.93590447688217,148.5912788774336,149.2050598813567,149.81546656429094,150.4513810446973,151.10285495050735,151.75261914981644,152.385323442231,152.98262714675937,153.5366467354793,154.11264102918184,154.70359972907352,155.28675315266764,155.842135502393,156.42203774775155,157.04216985100436,157.60244808006854,158.14419304636382,158.74586631298823,159.4841060463674,160.43793485540436,161.66834566881465,162.7905547189112,162.98319905839517,163.21859776340065,163.82016111001187,164.6456727359678,165.5307375840048,166.35080090281474,167.08402922246518,167.74094625328465,168.33558679275123,168.88948982973935,169.4232015850145,169.96281287846568,170.51207561722856,171.05363710683943,171.59407683025194,172.14219268543627,172.70575215584293,173.30045994961557,173.94090711264474,174.62463938706807,175.31729214410578,175.9979520242273,176.6762833775564,177.35943035095866,178.04455405734868,178.74086113644395,179.43634842301182,180.11980712078469,180.7902749597128,181.42282373354652,182.02709584458555,182.60745099609287,183.17188685569025,183.81931247370292,184.6182163504391,185.3864944313019,186.1189384009666,186.882274595167,187.74357036666916,188.67502952478225,189.4782932441813,190.07930054975827,190.71402253845682,191.4346544254041,192.1746608715431,192.88090803472704,193.52734896377567,194.1674749511074,194.82368079207419,195.50967620295737,196.21546318619716,196.92793414075513,197.63831906198777,198.34522310376892,199.04719209054042,199.743825626555,200.4333780993157,201.1122971445328,201.77875495245698,202.44299382810686,203.12036497934378,203.82865004797713,204.58903630918297,205.36764710560368,205.97379517178587,206.52108017139855,207.15485068309061,207.81463374836346,208.4186450611181,209.0215462345148,209.60052438068718,210.16331403904258,210.73628060407728,211.30765320661797,211.87188742253335,212.41504829129275,212.92711842483482,213.41307520459685,213.92434225949887,214.4547131130176,214.97873128165315
