1.345523624570852,1.5036951484149625,1.6301207372021125,1.693054455875341,1.6924963044347408,1.6468241575879219,1.513402001112354,1.253687913088001,0.9175839137073893,0.5433455642912577,0.20711994078108376,-0.023217867762113542,-0.14787622031301595,-0.16752631710878774,-0.09322254248343143,0.06689350790824022,0.21032927724267836,0.32479557448109375,0.48320126511624295,0.649296271094272,0.8500930908035045,1.0615578454409373,1.2266788730118137,1.3490768267443087,1.3329869140707302,1.1017656694356077,0.6941853866747678,0.22619603583559922,-0.18689262268932083,-0.5193459798757516,-0.7138407795216324,-0.7182357246733773,-0.5419962376888634,-0.2142514195217302,0.1453402847164469,0.44889041985027944,0.7137961154820402,0.927635176656942,1.0834416014660846,1.1515481047246112,1.1129337134397446,1.0003667094102866,0.8325721247509321,0.6327825628172974,0.4264321465110683,0.2464390670548724,0.0697554209257163,-0.14578019616946136,-0.3223020813164723,-0.36943497254411994,-0.38209779040302294,-0.5337683993563402,-0.9621650645352915,-1.6452523591592438,-2.2604086262800536,-2.2663542451995795,-1.67049405820363,-0.9950514251464,-0.27979042853587544,0.5492319263605054,1.204818493728716,1.398284623518279,1.0173212406400367,0.26917037417679524,-0.40498204632977775,-0.6528865896296523,-0.7083131681204691,-0.9326736586426208,-1.092041392629035,-1.0056767245380058,-0.80720812339856,-0.6064297378024861,-0.41915112664564447,-0.23191247126335668,-0.07711421224007609,0.02502564748662195,0.10384782235793466,0.21681756591323875,0.39824921414022185,0.6152182128955772,0.7944736025386447,0.8894717588900036,0.9165528102389686,0.8828756865945167,0.8180606889990116,0.6951496236975814,0.49434051235755305,0.26192795225508547,0.00357007650949015,-0.26999593456622506,-0.5357070976986975,-0.7244796951703165,-0.8044281906039075,-0.8059903323121631,-0.7320204382438078,-0.6297699419383775,-0.4886809624857307,-0.3055116387321135,-0.08872290799331495,0.1623706001106271,0.4086245643336568,0.6691650193075276,0.89591620590204,1.0258360336766899,1.0582749153527757,0.9978859355981342,0.8537991837079062,0.59690107218006,0.2590415810893987,-0.09341017351253811,-0.47799452907079854,-0.8769808715422585,-1.1625845881257177,-1.2860948520439663,-1.2889999909829228,-1.1832610691536232,-0.9950365263521377,-0.7615154611241906,-0.49897031378772994,-0.23030717698942738,-0.00042724300097063406,0.2014892252916809,0.44011608142969294,0.6783013685053305,0.8463369398372578,0.9446971684058738,0.9735437529309792,0.9430676012818537,0.8675541449713933,0.7479377432947487,0.6110109359041758,0.4926652553481645,0.3797053648053037,0.2553207247818534,0.10563043683362139,-0.037044574130014496,-0.1476564171103547,-0.242414380306883,-0.3135329668444413,-0.35596358929942085,-0.36999989997231353,-0.33778683588805336,-0.2731440391321769,-0.23901010213828044,-0.23007099756546978,-0.17792605465394473,-0.07254353707813976,0.028078478294908393,0.10951426110748486,0.1903997866703122,0.26814337671474675,0.3394180180750439,0.40086350499603896,0.4234871444017543,0.42596551916582115,0.44090766924998803,0.4721350099022388,0.4449000108279435,0.3386966666884632,0.2150032278074434,0.07014808583747367,-0.09886205421150152,-0.24580779878948533,-0.3489510913563194,-0.43432592193592257,-0.4874828046133217,-0.49792117895945864,-0.5118452996335208,-0.5008734000848278,-0.4397611649903084,-0.3852534815630122,-0.30631877656004747,-0.16483490476881713,0.007074236905459941,0.1719096036646519,0.32903362884517406,0.47306953861359347,0.5902037857427231,0.6845247692506007,0.7256419906829166,0.6893119004840642,0.6226316006333263,0.5444207816196709,0.4165565254720818,0.23512025645417367,0.042948691809925776,-0.14053984052564772,-0.3192927456608814,-0.5056309234651053,-0.6445127701098841,-0.7157698464556717,-0.7549341886932694,-0.7477062655615399,-0.7326299165391319,-0.7064100075827966,-0.6348245645189863,-0.5764279282686502,-0.503762481770309,-0.3256545564675193,0.0017798453505264433,0.3433298407323946,0.4561023728524134,0.466865420042069,0.5709540744765036,0.6580872144651266,0.6627957181002131,0.5744127632235774,0.4744257352576682,0.49757018919009965,0.516673974574239,0.3400804592622251,-0.06379705884974385,-0.4557637689500069,-0.694738536507522,-0.8938203018849151,-0.9927705467253674,-0.9748516201863708,-0.8782354375665165,-0.6805765557612631,-0.46957887060239045,-0.28585456958491307,-0.10445713642944554,0.06859041758495721,0.24701506540201024,0.4527344872933625,0.6902383479575178,0.8928035313120262,0.9954251470650277,0.9875026883538212,0.9096779745669537,0.7756519008628544,0.5578352451256592,0.2848223778855612,-0.02694395367146285,-0.3251248302671996,-0.6017554806067835,-0.8120003647481511,-0.8994059834454191,-0.8955305504879263,-0.7794219569599221,-0.579318699769857,-0.3638599214920504,-0.15354352604971666,0.035950174801755,0.21007329605676262,0.34822034770465393,0.48789185201354,0.6485674465098299,0.7690105914355598,0.8549949400459269,0.907571703232648,0.9345923512561853,0.9126395177396702,0.8352398688312377,0.7354039311996985,0.6203617921168814,0.4944162480030201,0.3614444779532988,0.22747634976595066,0.10976935343313698,0.010512152146276321,-0.09218690981756339,-0.21533530226776065,-0.3465136328102645,-0.4528375616367697,-0.4539043957993911,-0.4610245270451685,-0.535360295957183,-0.5851576335434672,-0.6357128472210363,-0.6870259369897767,-0.7387179648041027
1.4440507327107852,1.5645382737642421,1.655260606678226,1.6864525233132426,1.6581140236693912,1.5783977494476886,1.4210495476655538,1.1646292741065238,0.8458284238823452,0.5017473639000158,0.19129440938659314,-0.02598599957946135,-0.1392888721454426,-0.15171082685922954,-0.07536642316836151,0.0742247625080239,0.22634502549428248,0.3643656009429037,0.5300210548607396,0.7057720467215773,0.8988676979480914,1.0810558840488582,1.2115214180604,1.2846838366118334,1.2339510511628902,1.0006027954735117,0.6144033353506586,0.17553246984366666,-0.2168217131544452,-0.5186378128175448,-0.6795048215054322,-0.6651669722491391,-0.4846428607055202,-0.16751230234322634,0.1914847118059626,0.5056194575787956,0.7685638066867639,0.9719647746158628,1.1035018063969417,1.1445106780547931,1.0890488660747835,0.9626123430891269,0.7844735795700046,0.577818897940368,0.366502717190599,0.17517483297833536,-0.005629410346770669,-0.19973941566284736,-0.36174672911555206,-0.4100000633998846,-0.4189930310565799,-0.5725565503746495,-0.9865288830159074,-1.6266063602367424,-2.2093264541449074,-2.2078144363411596,-1.6014717690972944,-0.9024382224217931,-0.19036884434657253,0.609020653812756,1.229638912065056,1.3796336205481268,0.9779231330663407,0.21887123145245369,-0.4687971163317286,-0.7122496872388098,-0.746155750134534,-0.9317563672780977,-1.0549288840557693,-0.96064215865281,-0.7744412612645775,-0.5854723632594485,-0.4098540814926892,-0.23638857217844134,-0.07300087777086617,0.05569836213868484,0.1579941489111576,0.2883576886192145,0.46996770659626463,0.664582953074266,0.8147398376437422,0.8893263666473885,0.897068159073811,0.844176341138791,0.7527146609499766,0.6129014963849073,0.4162133459569404,0.1916919124534502,-0.053704494889814214,-0.30633852928686167,-0.5416753893750936,-0.7118207053042767,-0.7915858089082306,-0.7938610931301113,-0.7229867680253435,-0.6097905312398169,-0.4498175339640298,-0.25167233140087575,-0.023536407692994032,0.23111325796654825,0.47505259774649744,0.7076661906011736,0.8926697883098242,0.9894477844791965,0.9949860930574985,0.9157766101130136,0.7619739602559932,0.5104799100283373,0.18492083786794922,-0.16184620048107234,-0.5275368978260033,-0.8857254138940434,-1.1458009499162216,-1.2644444380615951,-1.2615090027149023,-1.147346438607265,-0.9487621553290779,-0.7056488964073253,-0.4395179821522248,-0.17125699611167988,0.07061072778652999,0.28825624744303013,0.5139770916080408,0.7237688376934699,0.8693660720637979,0.9473663776638404,0.9587225029814093,0.9133568990813643,0.825546501389006,0.6995659083295109,0.5589999386805502,0.4334799219217942,0.31469524073828126,0.1910345776263327,0.0522081759507671,-0.07737797075703412,-0.1780835597927819,-0.26122348121097616,-0.32028207830720845,-0.35116789034692886,-0.3544008844694062,-0.31747642075134763,-0.2519688574370349,-0.20661711785735548,-0.1790142764385223,-0.11894928407199501,-0.019816256607313676,0.07403489054730272,0.15134272951498673,0.22584511926185513,0.29511703810927514,0.3561599204549566,0.4059108895163064,0.4218619736422937,0.4175937163586383,0.4175552511202838,0.4209606037837972,0.379807178603933,0.28290191531959863,0.16916902943785317,0.03553120982159186,-0.11685741293882757,-0.25789794405167044,-0.3691943188531823,-0.4583986855208053,-0.5130118130165116,-0.5246416101317166,-0.5178358389873381,-0.479100854586882,-0.3986492620503981,-0.3165552159937022,-0.21630452943202272,-0.07759211465031512,0.07776858255805053,0.2288641005295915,0.3710282288624853,0.4981131710073896,0.5981145041730827,0.668994101784115,0.6911474214436026,0.6477399998179223,0.5701559834780738,0.4719204587898673,0.33503548352746293,0.16529565884259512,-0.010671256878630686,-0.17883249417977964,-0.3416268601436414,-0.5057908164052662,-0.6377986869996448,-0.720854347034539,-0.7692304016418063,-0.7715895097488783,-0.7471618913903413,-0.6953214879697782,-0.6020689862791144,-0.5146419906325974,-0.4109574250600687,-0.21735972510802526,0.08891463675065836,0.3873779804452795,0.4512122633215867,0.4358784397338198,0.5487754677019154,0.6325136177682893,0.6170200321886341,0.538407229375764,0.4692066205567542,0.47993229175806107,0.4682039040800916,0.27399270309609847,-0.14250949298668303,-0.5050402725171352,-0.6920618683653785,-0.8682648114482419,-0.9686693885587516,-0.9386218620262525,-0.8240210560758712,-0.6401339938503909,-0.43942743169262855,-0.24817508073640937,-0.05662881270242792,0.13099281003141527,0.32125821535815646,0.5245264105544365,0.734037138128457,0.8995416438044472,0.9735986409128969,0.9390605790928817,0.8340174187916745,0.6823716877023998,0.46074532664142964,0.18969078201962475,-0.10875462350702492,-0.3900126415571634,-0.6325264690820163,-0.8037890911291541,-0.8718450380044729,-0.8551300205023367,-0.7320131839303201,-0.528948604410516,-0.3139351431240982,-0.10646150127452358,0.08206030707991374,0.2547285238532311,0.40251255333730995,0.5431287634867488,0.6854726346708659,0.7919771394418404,0.8637579297547688,0.9017874167667728,0.912345275150173,0.8790510763891248,0.7987957447358411,0.6981287782653212,0.5839288726808718,0.4601733006730626,0.33028319994221533,0.1998017719722256,0.08275776136142099,-0.019887283236926123,-0.12539272105739485,-0.24800109163423656,-0.37745921423577755,-0.48066383280152536,-0.47714854309077026,-0.4824034355501965,-0.5588212823751846,-0.6137127991353424,-0.6720686541076404,-0.7338888472919862,-0.7974412095823595
1.5304731438858852,1.615673860739932,1.6731046005968437,1.6749953864594573,1.621346218327858,1.511842527935947,1.3335293241742576,1.079567777012052,0.7762977709762566,0.45959914636024735,0.17410442095693668,-0.02833515637273365,-0.12878716636062393,-0.13254788636403703,-0.05288546922997739,0.08874059827417824,0.24783559818112622,0.40464572309753777,0.5753684200431763,0.7570535271455014,0.9407147507309475,1.0947579589141583,1.1919276898601225,1.2201431336622761,1.137434085630467,0.9009430321130267,0.5338563389308106,0.12306968738595003,-0.24600640492388948,-0.5158174268523865,-0.6431219863124795,-0.60924152209315,-0.4232511310978424,-0.11504341302283905,0.24114029478407417,0.5603873620258355,0.8176777814418301,1.008319933166817,1.1165401945272322,1.132810301667753,1.061609033404281,0.9225274331272004,0.735297530484921,0.5229889785958903,0.30794207116584715,0.10792316623249576,-0.07563042854201285,-0.2517066643016008,-0.400833037188022,-0.4483963445995087,-0.45253831971260183,-0.605233242809156,-1.0046094326140462,-1.6066558032080067,-2.160084526138945,-2.14980378931093,-1.5335196605612396,-0.8160577704289267,-0.10894237017772923,0.6624300911087744,1.2498196894999083,1.3601348673667175,0.9384022658529787,0.1690167801047764,-0.5295979983540491,-0.7676120649160652,-0.7807562709381202,-0.9313727606355044,-1.0223001580626843,-0.9197134762298589,-0.7419878765919918,-0.5612442107143849,-0.3938379776852372,-0.23065129165824771,-0.060181687978953846,0.08979999015412687,0.21080785956133496,0.3538119349183475,0.5327024759473389,0.7058697048112208,0.8292606049177067,0.8845028282727228,0.8741978866941338,0.803752079478862,0.6891586983172857,0.5346532152543801,0.34099599244492396,0.12332125390678783,-0.11001876404139921,-0.3429080707641887,-0.5500329078550052,-0.7010284263626758,-0.7766726545767568,-0.7760900307064418,-0.7049860271475765,-0.5812080651818619,-0.40567245602702684,-0.19594794712125463,0.03981763230586921,0.2944434190649119,0.5328129315910815,0.7384810179057908,0.8851368971607911,0.9509394176990327,0.9316010280691103,0.8352930009229169,0.6730899640174286,0.4273433621550424,0.11426378758269351,-0.22493435828678798,-0.5719022875324242,-0.8936598015357475,-1.1298677444959964,-1.2418033898301672,-1.2317552664082996,-1.1087084901507893,-0.9000527742931723,-0.6480233086773808,-0.37875422575186235,-0.11127046344499547,0.13899081473094554,0.3671140055401878,0.5796193537077272,0.7631774769535795,0.8874180966334748,0.9462323763423086,0.9413196632507592,0.8823332371429515,0.7834973101849272,0.6520643993205368,0.5086968732429469,0.3773593063475431,0.2540806093403418,0.1318567262660153,0.0035790874932999373,-0.11346293953333486,-0.20453084818921496,-0.27661393970395665,-0.3243602182161993,-0.34454600501148036,-0.33789822777170286,-0.296689985554039,-0.23047331947237382,-0.17525175761321776,-0.13120013811781917,-0.06440341925739546,0.028666264098397676,0.11590134632825055,0.1889094963798783,0.25706211030068715,0.3181143398660282,0.36939286848212305,0.4081271877264214,0.4176554149027183,0.40701980402214843,0.39337509221030587,0.372557746388658,0.31903781841310774,0.22930562441334246,0.1236399027402868,-0.00024285133849843987,-0.1378186869042608,-0.2720419894501589,-0.38737044070183657,-0.4768975926876351,-0.5299524400766558,-0.5400792503361629,-0.5145300619835567,-0.451967688601016,-0.35526846559031355,-0.2506688314221961,-0.1337063675270258,0.0014631672736342693,0.1416699538127162,0.2793284260094282,0.4068469434030959,0.5175158902332555,0.6010416888344849,0.6506678818648908,0.6556297089772585,0.6053689834299689,0.5181023723515921,0.4031214086001995,0.2588745497680307,0.0987688846442154,-0.06350646718038888,-0.21836290679843273,-0.36678932983546275,-0.5108645318956633,-0.6343999336277761,-0.7236103109058973,-0.776056385416382,-0.7831206980546312,-0.7487775976913014,-0.6747511064376184,-0.5634220333443096,-0.452085613711553,-0.3233634463569075,-0.11904877206978881,0.1666064404570946,0.42552157509689437,0.4441980183306171,0.4047183809796593,0.5248423856855524,0.6051266585435116,0.572149109667059,0.5022073836298233,0.458774011516752,0.4584664812107917,0.4199367052252825,0.20986143255328216,-0.21680522723581674,-0.5513261050106308,-0.6902794011082349,-0.8443682947545028,-0.9430738936687959,-0.8997495090409942,-0.7681413949754017,-0.594406946360138,-0.4019100982935768,-0.20513184481830393,-0.0063735640667417215,0.191407022645393,0.3887019825954141,0.5863252855085506,0.7688916440381348,0.9002184147802268,0.9475123705598989,0.8886371620056863,0.7597545378679911,0.5932074787487025,0.3691854609853209,0.10152611848583604,-0.18312150509133573,-0.44675867341766207,-0.6577375516464201,-0.793845123050815,-0.8432330447134149,-0.8140864496595484,-0.6842674851420725,-0.47853666143040385,-0.2640601178066575,-0.059383016432065006,0.12786389512565677,0.29866921641051647,0.45290000272640185,0.5924792288107881,0.7177894149960764,0.8106769809373162,0.8687690694852535,0.8930184529615701,0.8883134807009654,0.844544596073888,0.7615749281067465,0.6601432239008318,0.5467920443550582,0.4252005813157069,0.2983770721375407,0.17139919733359932,0.05534146571332599,-0.04997408834190509,-0.15774253202295085,-0.2796120705507903,-0.40708232023877144,-0.5072529007010189,-0.49988557750621965,-0.5035353886051652,-0.5815849751854714,-0.6408714702797056,-0.7060058323878451,-0.7769880615097691,-0.8508942241385924
1.6053679454394683,1.65758442256044,1.684039166763128,1.6589704451292278,1.5823782576588385,1.4471079089450285,1.2506701375385916,0.9984945471984759,0.7091752557909672,0.41730704250245054,0.15595814301362054,-0.030102707869644973,-0.11643585272830137,-0.11032000428347999,-0.026248650591782052,0.10970203249700461,0.27414608061224754,0.4453102703910332,0.619044350651798,0.8032206123447025,0.9758751980695166,1.1028968224601527,1.168169276803745,1.155558919360736,1.0435104277264386,0.8030969028233912,0.45311647882745376,0.06945702547805155,-0.2741024613156853,-0.5108201857261108,-0.6048085683843922,-0.5508084484536369,-0.3583989015286164,-0.05765419302068153,0.29363745974262656,0.6129765538084371,0.8612625096698707,1.0370812327056385,1.1229234064557119,1.1166807030796733,1.0308218426067128,0.8802838138272904,0.6851729814323875,0.4683746347285336,0.25077824976202123,0.0445404336517754,-0.14046032713272893,-0.3015737180006042,-0.4392963960279843,-0.4845237482808642,-0.4827718552858542,-0.6321125793988998,-1.0167808666006763,-1.5854131356313985,-2.112496963999348,-2.0923779177791744,-1.4668118261539362,-0.7357589562400051,-0.035272362209632036,0.7095570237331117,1.265382147014563,1.3396448438042867,0.8987578789553083,0.11976801721959163,-0.5872706900580482,-0.8188934664260472,-0.8120045356640873,-0.9311492462512874,-0.9935271997200701,-0.8823691775879254,-0.7097188805384818,-0.5339964113992792,-0.37172553182874424,-0.21569317705560564,-0.03958958401589996,0.1267742452412577,0.26206423178250304,0.41332700429808966,0.5868715121483419,0.7394751875233396,0.8383032907401216,0.8752486841202085,0.8481576502610153,0.7617669990840099,0.6273608350371731,0.4602837476721291,0.26874260254334814,0.05703416698926134,-0.16503539615054308,-0.3792768130851769,-0.5602244391289446,-0.6916821987671256,-0.7597083078241056,-0.7531144988301719,-0.6788548044658569,-0.544941485097894,-0.35696516568609127,-0.13883594643929342,0.10111804643526767,0.3524505414846928,0.5823061528783882,0.7620046287608844,0.8735365787804881,0.9104685722570238,0.8682161069673242,0.7564754983944937,0.5871402001241535,0.34746783780677504,0.047027074363242605,-0.28287721792767684,-0.6112938978702687,-0.9006389983939727,-1.114518882202887,-1.2180810504778066,-1.1997963566475462,-1.0675131678547132,-0.849143474311127,-0.5889182458275926,-0.3170042757553091,-0.05071369260696912,0.20460023532291416,0.4383810906231531,0.6374087850173424,0.7967665780059576,0.9007095476324736,0.9414825271202432,0.9214876256393651,0.8501082302768026,0.7414735366607772,0.6054660272157548,0.460098834039421,0.3242382484704507,0.19773102524929698,0.07761508149180685,-0.040428337295750794,-0.14546209445401104,-0.22716409066103438,-0.28874079078438797,-0.3259018093657957,-0.3362056396973614,-0.3205674248012116,-0.27549022806574186,-0.20871700349833588,-0.1449171933125868,-0.08653642786880056,-0.01414314824913987,0.07304611175662501,0.15382061329592034,0.22237369545196373,0.2842190177493933,0.3373044838302519,0.3792785748667029,0.40765807865204096,0.4110151465776255,0.39438688418936607,0.3684614865709932,0.32681227320821904,0.2624211135410306,0.1779596453240515,0.0786705576340907,-0.03676803088544034,-0.1611802602359944,-0.2877676005270047,-0.4033957245218005,-0.49009919311312444,-0.5389167662153511,-0.545163333735502,-0.5027896354540005,-0.4200990148381294,-0.3100536688305766,-0.18766548480606815,-0.058243761556923346,0.07267521017621448,0.19902539318092494,0.323564576575464,0.4367713639407924,0.5315712969066411,0.5992857760760586,0.6297269868868796,0.6191821836181788,0.5623196116175819,0.4665477324594036,0.33789428230312524,0.18786704147325395,0.03556043863262914,-0.11528586878677771,-0.2586582219479965,-0.3941615569383359,-0.5200762227808582,-0.6337296115520701,-0.7240098914589765,-0.7759182947090864,-0.7833239714248634,-0.738655019226897,-0.6456823480499239,-0.5196341434771767,-0.3891530725894583,-0.2409368862991741,-0.030284267880190896,0.2352943176580382,0.45800183393141936,0.4351751312947556,0.3734411858946203,0.4992875699122976,0.5760705842137881,0.5281648071353118,0.4658670320510012,0.4435669115029839,0.433554862261758,0.3720364818284594,0.14785815090824883,-0.28657171069335163,-0.5944334038908679,-0.6890454914546922,-0.8217814842227611,-0.9159518515010205,-0.8584399012425692,-0.7108581611207256,-0.5440451199555696,-0.35791276023064,-0.1574913361032131,0.04574336473530849,0.24960502264541162,0.4495159850857249,0.6386089251957472,0.7952732764920043,0.8951652025509915,0.9174590017547146,0.8364571924309345,0.6869523947436846,0.5080899974460564,0.2830316166148563,0.020123146630538713,-0.2502968686502385,-0.49572633411553113,-0.6776082358255522,-0.7821514983544162,-0.8135765570342741,-0.7724361609604884,-0.6362486100088276,-0.4281691504973679,-0.2143499286166417,-0.01245547850956541,0.17319984769044083,0.3417289422345604,0.49946339829101305,0.6361866236042104,0.7456714893105811,0.8252681325941893,0.8701813410101238,0.8813999345823689,0.8625930062206635,0.809188731900619,0.7236476370972866,0.6215202790941134,0.5090277388473012,0.38957731744588386,0.2658056425581705,0.1423453483465167,0.02758070497701226,-0.07972077439040959,-0.18922979113398242,-0.3101655537207719,-0.4354059517613891,-0.5326345337554841,-0.5220979160373602,-0.524385651545316,-0.6036395008265529,-0.6666489007588368,-0.7375799301179669,-0.8164325889038153,-0.8992460624030088
1.669312224714794,1.690752472444153,1.6884507529822415,1.6386650991378104,1.5413955109109452,1.3841433083671788,1.172300794658696,0.9214007100596717,0.6446441791283704,0.3752771831571664,0.13726374307806566,-0.031126023797980906,-0.10229968101813824,-0.08530968927780691,0.004075062822664677,0.1363700824668399,0.30462155809667024,0.48603357226943444,0.6608498366748634,0.8443532022977465,1.0045899888811647,1.1057052271102137,1.1405177672840665,1.0910353951723124,0.9522544877038399,0.7073749310738435,0.3727558364528818,0.015343821135601843,-0.3007656456479708,-0.5035814531846086,-0.5646808621628026,-0.4902168255787984,-0.2906640246605292,0.0038459162031045935,0.3483066327733866,0.6631694535436452,0.8994424612935603,1.0586292536281263,1.123018082781087,1.0963556098067784,0.9968949208605196,0.8360533194921658,0.6342289363492242,0.4140576962830238,0.19503929430433686,-0.015116997929403908,-0.20033179959166603,-0.3492323526747825,-0.47687219612958387,-0.5182822065818016,-0.509731836691067,-0.6535086628829418,-1.023417338246773,-1.5628908050652157,-2.06637788946324,-2.035592435416227,-1.4015223594338977,-0.6613906669272254,0.0308798233773544,0.7504982371703122,1.2763476055903382,1.3180200296910698,0.8589892123287299,0.07128593988271348,-0.6417011891050919,-0.8660136355333918,-0.8397903494452734,-0.9307122316618575,-0.96798199409821,-0.8480877630458181,-0.6775051842617756,-0.5039800965461438,-0.34413946052866606,-0.19250677572332364,-0.012157507033180082,0.16606484110840825,0.3115385430486697,0.46704959624589293,0.6328928051541922,0.7657961206275488,0.8421352814905916,0.8618114745440266,0.8191631069355125,0.7183851974235012,0.5672891050458375,0.38967206100431184,0.19950732697403595,-0.006951157924994789,-0.21841705642253118,-0.41501701033678273,-0.5716947691873315,-0.6833613629392659,-0.740712348864939,-0.7253718512902623,-0.6454296888355131,-0.5019097323213231,-0.3044150999525428,-0.08083378990100698,0.16014366912718003,0.405224083304887,0.623932848619404,0.7786321507059242,0.8580878794944837,0.868192887074045,0.8049277163318038,0.6793644928943721,0.5041176737080377,0.27082974623010614,-0.016832657660785344,-0.3358773504017165,-0.6459149285196872,-0.9065179683953488,-1.0994882733748312,-1.19318676313258,-1.16568984801701,-1.0239264157895036,-0.7962693464495629,-0.5286132557511891,-0.2545933633312245,0.010047202784704723,0.26732620705307397,0.5023760937319466,0.6877113028254485,0.8247754325708812,0.909456959146894,0.9333041926766228,0.8993787820475845,0.8167934932930692,0.699542146118155,0.5598036029630862,0.4132029155180561,0.2740515881355705,0.14551604310294408,0.028137554094605832,-0.07998560717341974,-0.17353804951417828,-0.24614909556964903,-0.297759069450791,-0.3250412745502871,-0.3262545008088438,-0.30248397047991915,-0.25393984605609177,-0.18675948777508466,-0.11561659686214654,-0.044930990956927985,0.03197684091374242,0.11346537308502747,0.187935459108445,0.25189446048109687,0.30748409957055856,0.3528566718471069,0.38597875231893397,0.4046492413188929,0.40208884706160575,0.3798380588932986,0.3429087282533061,0.2836100197339846,0.2097862472732217,0.12891582940593338,0.03451570403858284,-0.07363826206184143,-0.18637651706220737,-0.30460244282428306,-0.4171864379326138,-0.498280036473993,-0.5405168718541375,-0.5408230944924526,-0.4834762262305219,-0.38411994600916444,-0.26343976499165933,-0.1276163331028073,0.010363817766389616,0.13638828323064445,0.2500819431741803,0.36183454869893694,0.4610830819493117,0.5405729916430317,0.5931472022469393,0.6063522942439619,0.581898175700573,0.5187126446782031,0.41556902900713055,0.27610973115109516,0.12180627592260151,-0.024309174418618795,-0.16573839138922608,-0.299245583194768,-0.42312494365423703,-0.5326500419054199,-0.6352008223303613,-0.7220252420830349,-0.7693222842119951,-0.7732234708057177,-0.7179721397820202,-0.6090986978702375,-0.4714557544402709,-0.3262386423502832,-0.16363408552527403,0.04937121693344437,0.2954173295416851,0.48505996619299907,0.42425909562928865,0.34210279659374265,0.47224376186696304,0.5454896422020994,0.48504898119320217,0.4294399807045721,0.42402432388075084,0.40557953962435533,0.3246673377083127,0.08815436143553512,-0.3516963924554659,-0.6341743066183056,-0.6880144961234151,-0.8001551122720159,-0.8872710515008961,-0.8148983786429511,-0.6524330613674252,-0.4896982213017651,-0.3083213073292441,-0.1060200288636679,0.09915672896143946,0.30535877724994265,0.5038698408010163,0.6818551426559978,0.8136534462955112,0.8847133654284107,0.8837312002460251,0.7827454257073327,0.6156740523664865,0.42694996723876244,0.20215976198759478,-0.05472337419985962,-0.3105329844095266,-0.5372790319176488,-0.6923580291449696,-0.7686912548812757,-0.7828821284291365,-0.7302154774060767,-0.5880203079442339,-0.37793235127924163,-0.1649196586310353,0.03417370550565124,0.21790707352577954,0.38374126983134715,0.5422834424502554,0.6744943234855754,0.7692725594394645,0.8359086110847471,0.8681477261021939,0.8670669843944694,0.8352798900213472,0.7730521389760412,0.6850840898608297,0.5823329548329781,0.47071238786544,0.3533827365785527,0.23264845922297184,0.11271694750737282,-0.00046428235938833495,-0.10909985260412469,-0.21984794681023345,-0.3396588558476168,-0.46245310974575915,-0.5568385003850977,-0.5437679756757277,-0.5449194897057907,-0.6249729857368678,-0.6910603443550798,-0.7668464953545211,-0.852331438735078,-0.9426657783061927
