36.00484144314294,35.81696873053099,36.38236801293064,37.5333583011846,38.877351380804974,40.20684318340335,41.23633413971105,41.8186342822338,42.3105458920799,42.824410112124816,43.37304063114752,43.96108475440475,44.58207540881414,45.22534222118936,45.87918023340925,46.53354217682824,47.176840432713725,47.80272016345378,48.40623241716443,48.982280259619436,49.52545840988329,50.03173622364792,50.50011890758331,50.930813159206814,51.324904056914896,51.684267005614906,52.01059448438357,52.30476103921426,52.56810721129599,52.80268375971967,53.01147014180631,53.197479931183224,53.36336740620777,53.51156978865435,53.644594435357696,53.764298696180965,53.8734940139914,53.977907352445314,54.090835461876736,54.2267700483294,54.395263817796796,54.58810147966904,54.795225776536185,55.01470833885392,55.24723774269255,55.49319146277098,55.75157969664673,56.023868680492946,56.31902277065909,56.547132394589426,56.87134038008952,57.207583201385376,57.54222463605671,57.82194251315746,58.042310379486544,58.17224110930476,58.26992346048913,58.112147629358645,58.09805809630553,58.12056339205369,58.28212485872049,58.62064223849067,58.93851785655257,59.50470917089249,60.15923787930898,60.88354769036267,61.487912501438245,62.06414614261929,62.62041171617812,63.100138815892045,63.45554517303631,63.712130135528845,63.883954159685366,63.982497726284286,64.19991553021987,64.1669388635347,64.08343820154876,63.96459605846537,63.82444131785567,63.67320533328756,63.5206478182991,63.37611368944668,63.247999908898564,63.142188102837196,63.05785874639202,62.994095445378115,62.954351235810485,62.94981122697724,62.98726038624795,63.061824031445404,63.16473992242541,63.29230979685892,63.4814636160992,63.75878055351221,64.07551644179,64.35822063326339,64.56501491155626,64.63016783562301,64.4951507573967,64.09793817259296,63.28225613423559,62.98786095499606,62.99131131245707,63.1792207809254,63.18730021457388,63.00465710910191,62.70845441872231,62.37637688268413,62.0847036800909,61.88630028770008,61.74965925002975,61.63400902038593,61.5383661263548,61.470798770260394,61.43881836802969,61.44969814140274,61.50875905461901,61.61388041985025,61.761975039431476,61.95054916133604,62.17676016405882,62.43250941215339,62.69457918876257,62.93931046457834,63.151212073509235,63.33624581776851,63.32982245835608,63.46826963611899,63.577233342595996,63.618817278226416,63.55911879201649,63.42666845239512,63.27065561568388,63.139572303639746,63.251299008783036,63.32098208216883,63.497366896272446,63.517695280177115,63.380538596240065,63.17159134365654,62.986307617270505,62.81362741904736,62.65749645460367,62.515472165449985,62.388086139232605,62.281285230218174,62.20234147738121,62.155848229069804,62.14623777849908,62.1806128720968,62.26614644712363,62.407523170863094,62.59832625414309,62.82913897191293,63.09025501025315,63.37180669016654,63.66344465524646,63.954325888137916,64.08606709263923,64.33129842278697,64.55076327967032,64.71151627089795,64.77046735990494,64.74864728840393,64.66044976709222,64.52424367855569,64.42436236287917,64.16512402871803,63.94221816579186,63.926570282756934,63.94356004980738,64.10817730631335,64.30048829785588,64.78613555193634,65.36431700985291,65.98408492197804,66.59160760076651,67.00746431387793,67.39267037228075,67.67070789475665,67.83784851295528,67.90134024883605,67.8693291749801,67.74749412859985,67.70673886363574,67.38742124494821,67.03369896462759,66.68489042314289,66.35903047761201,66.06946956396546,65.82811810590279,65.64706077503847,65.53610142943607,65.4936212555251,65.51554240685638,65.59816184273623,65.7377055168885,65.92552861168683,66.13479526346273,66.33349339580157,66.49515913777262,66.4519649601081,66.50984556504088,66.53336304041305,66.51778149960977,66.45434170078647,66.33066435683456,66.16442938347646,66.1540978319089,65.90894060470141,65.62931274694591,65.32012155328789,65.00148189453776,64.69314934782213,64.4021535319335,64.1321287010271,63.88738276000529,63.67548220433941,63.49689430245973,63.36024790534364,63.409678349304606,63.255942853457306,63.29021687895145,63.37584397945351,63.508288949234036,63.659616053815405,63.80636873809443,63.95896767145985,64.10316130070788,64.21911754388273,64.11444955981824,64.15094477131545,64.16162042513312,64.12921305440122,64.03607249838673,63.874164951266415,63.639262051411315,63.49869286909733,63.11470246755114,62.70398435598028,62.30041156264027,61.93716031862936,61.64495526109849,61.44621280872126,61.36017249401822,61.39186835649371,61.54950559958092,61.7765838619624,62.04554553410804,62.30529636766809,62.51075094538828,62.65018577674821,62.7197660529649,62.71403672219444,62.62899251393308,62.456335626925224,62.20008869737817,61.86921323551954,61.3087630466267,61.02291134777829,60.52398130866198,59.988550270428505,59.43024889775107,58.86217248132496,58.29432880789766,57.73287562235448,57.183530012459656,56.652605687139015,56.14651662321012,55.670597994692365,55.228011098211304,54.81572359263047,54.42950545650758,54.06554839466364,53.72222353670297,53.40715867444469,53.136438097871114,52.920857992078645,52.738302889479954,52.61336273176,52.5666390886615,52.54743110661501,52.47579153998664,52.146086206337365,51.807904357388,51.32297627630383,50.688275839718585,49.96326952012415,49.21498976769782,48.61415913934592,47.80861149993687,47.09162100018263,46.497911505603064,46.02364427342358,45.66265822558016,45.409363080875146,45.254927582562594,45.18697181712078,45.1952508183397,45.27111154703949,45.40406805419804,45.57864053726769,45.7710245312343,45.95464551592442,46.10576819615228,46.215884623544504,46.281102700911234,46.2985464501574,46.26187805187747,46.161806721978735,45.99681639243615,45.79399492734918,45.56033073045814,45.31183991137588,45.06244383748561,44.80962642160928,44.57407779776264,44.37708888117536,44.22849214375369,44.13486821329765,44.10270410690216,44.13890287871405,44.24749718297805,44.416582438338295,44.62979419310698,44.87023734041216,45.1204572137774,45.36203034479669,45.57459205991494,45.553113316078054,45.650853315074514,45.721639269452766,45.726411277976155,45.599538404762264,45.2938968706859,45.03089986746214,44.925156837573184,44.6336147000417,44.3481172917414,44.08103233967047,43.843591464282355,43.6457550421905,43.49651750031022,43.40308791969354,43.36880556927531,43.403103784115274,43.52434161957269,43.72110142615305,43.97582393147445,44.26832051621346,44.57683677621314,44.88236415535,45.01731344025812,45.23402460673421,45.3962032883608,45.455443593281686,45.363735075189446,45.10031965305638,44.760889310546474,44.445531777191945,44.28238102625774,43.775743582843184,43.471316955814494,43.11756424201786,42.85577283423992,42.66828665251797,42.54479132765125,42.47493852236464,42.45141544379532,42.474577808776075,42.545870977783885,42.6657023602278,42.83230847386639,43.04197451186054,43.28255736954473,43.53792095999896,43.79828698278949,44.08626406700716
36.157194413920706,36.001503022822966,36.57716041075092,37.610678820432604,38.9680296748021,40.31120629642456,41.34550080328731,41.93458292669395,42.43633061746716,42.96156612790651,43.52063431710129,44.11751324000067,44.74505815998905,45.392120391016476,46.04690102591485,46.69924105580355,47.33799147025001,47.957251738285635,48.55253600891483,49.11926554499826,49.65264133282889,50.149055294341444,50.607818472621055,51.02936291110229,51.414883647176566,51.766301714156036,52.08541690620105,52.37345520828098,52.632035784417205,52.86336440807822,53.07043982645041,53.25625399758816,53.42344496662657,53.57434049559668,53.71131591044225,53.83624391175993,53.951659929915216,54.06282341625422,54.18279885184556,54.32606775029758,54.50207972827057,54.70180771368539,54.914390319291186,55.13795442694638,55.373451516662705,55.62143455137192,55.880897879127154,56.153056046740346,56.44532210497232,56.68850971519175,57.00870350890463,57.335709116132854,57.65053567886384,57.90839949308391,58.10090354644335,58.203817465265374,58.266549326283254,58.13369530296883,58.131138828175914,58.1815098915895,58.369018288352805,58.72796766002094,59.092740383111064,59.66344109461182,60.315031675017224,61.02898625237677,61.63710475624689,62.20953950209976,62.75147952884317,63.20970373645859,63.542303021884194,63.775790842624,63.92633033960056,64.00704370601211,64.16880795672708,64.12744423930526,64.04004706388339,63.92114289952397,63.784127591170034,63.63862072902953,63.49363669524833,63.357706061922045,63.23841439678643,63.14103892518983,63.064996584259255,63.009845218012586,62.97901746728405,62.982166061833254,63.02474568462923,63.101684981076964,63.20434792401149,63.328836708289636,63.50982273557258,63.772108621821786,64.06922539222782,64.33287810263536,64.52138419598253,64.57340126041892,64.43291164389397,64.04073589101226,63.28214664681292,62.95492567630992,62.948483428274436,63.120462611017814,63.12282240584563,62.94519903426092,62.661364965656645,62.345316792918844,62.069653614632216,61.88491187838407,61.760896769757224,61.65829540919444,61.57578873330464,61.520763609471395,61.50009274658137,61.5204236712965,61.58656664304778,61.69631805043063,61.84655280275069,62.03465604406768,62.25760214611695,62.50731534527913,62.761452663550564,62.997399788314794,63.20049409787989,63.3767275613039,63.39943109043555,63.53165736381388,63.632020000592156,63.66715994687705,63.60263066948019,63.46662321011747,63.307030827347035,63.17116697348641,63.23741739840807,63.29379984451772,63.45198806685386,63.464075319389266,63.32981466180596,63.13131807919714,62.95652090591927,62.79730508396235,62.6557373904366,62.52883219208341,62.41661051740511,62.32473617373673,62.260008191702596,62.226712664290936,62.2289944501043,62.273159648525215,62.36582832719595,62.51143613060941,62.70367498978267,62.933268716737125,63.19067874226332,63.46628313132917,63.749916938487075,64.03089512245157,64.18439037443528,64.42067862813259,64.62834233367658,64.77283080624589,64.81514397601383,64.77308041688174,64.6654907654809,64.51464444271922,64.3934042188831,64.1579568627456,63.96697922498451,63.95922348031111,64.00457683813931,64.19414510487326,64.43457529875505,64.92675779532038,65.50198146161304,66.1089715527336,66.69543767798477,67.11102365098563,67.47804658826888,67.73547155064203,67.88117170364326,67.92242257483522,67.86776101087418,67.72561292843052,67.6327100026519,67.31540376370185,66.97040380152269,66.63490826335227,66.32560415454827,66.05427429137593,65.83138424588934,65.6678246831916,65.57236214969997,65.54267367152819,65.57396132510812,65.66171985314632,65.80134128112866,65.98374894649265,66.1831999672377,66.36915337133188,66.51636392118836,66.49403824746123,66.54125633493926,66.55325020627268,66.5251636786448,66.4480132315908,66.31177440024913,66.13364951710885,66.07117306931363,65.8239020695413,65.54615709329549,65.24289830737625,64.9334516343814,64.63661541534985,64.35882459900905,64.1033159808026,63.87397727243207,63.67738573096255,63.51441380871113,63.39246736918066,63.42454309392506,63.30723048978342,63.3453806062684,63.43210265226946,63.56232748495958,63.708690882005016,63.84781179407632,63.989891052447575,64.12120384708855,64.222697006267,64.14490274791747,64.16951696474955,64.16664526650844,64.11949542323973,64.01089400658567,63.83473262170348,63.58790142391146,63.40123727100864,63.021203671814035,62.62303061147942,62.23934084721824,61.90142716299498,61.637439239040326,61.466312581132925,61.40406742374417,61.454469547227006,61.619858667895706,61.84738829669289,62.10797002044619,62.35332794511576,62.541203014420574,62.66096229910825,62.70968593870634,62.68315338984582,62.577119512195395,62.38422111936977,62.109464502351294,61.7624396636977,61.22541610975904,60.891633797788735,60.38557800018967,59.846534772134994,59.28765439956478,58.721842328728734,58.158975496248374,57.604175584315044,57.06283769132321,56.54106323284809,56.04490813295629,55.57926981473619,55.147016279679534,54.74505234151297,54.36910655793217,54.01546219704173,53.68286618166742,53.37809641938298,53.11755001894168,52.91140647175286,52.73637076110607,52.61349350040102,52.56039822296702,52.526258398172885,52.43362067390782,52.11166567036171,51.75135397984466,51.24633217721466,50.59610299553954,49.858295895861396,49.10038718927198,48.466014049154914,47.6820686192955,46.99157655470779,46.42489675623191,45.97614899803235,45.638257945487084,45.405162673466265,45.267620276701116,45.21309836098437,45.23103937196408,45.31228020029202,45.44590586472033,45.616477285164194,45.800757363401424,45.97294194941769,46.1102899382196,46.20570768292012,46.25678798654601,46.261797732065624,46.21504909340949,46.10802859573037,45.939874940070396,45.737025748108614,45.505506033478476,45.262015299777026,45.02129803798557,44.78160351355518,44.56195150776266,44.382098288789116,44.25050319356465,44.17246344932807,44.153312727004554,44.198942048369,44.31260666372623,44.48259112978618,44.6928873311887,44.92689103246589,45.16742300737456,45.39642303734744,45.594396623904636,45.60045570158249,45.687433838673094,45.74114135280977,45.72645633405392,45.585325057079096,45.27365794241928,45.001520113858675,44.85711378527887,44.57349703096074,44.300282274972915,44.04854854032314,43.82839437271994,43.64884711138989,43.518157085206155,43.44280860970591,43.424835656294924,43.47169147851248,43.59913462261968,43.79710019587841,44.04961630808175,44.337443195374206,44.63929379121944,44.9351909184913,45.089399716640926,45.29269019618932,45.43318314325601,45.46696394190736,45.35038482815459,45.06702871066345,44.7146742765011,44.39395584844278,44.196857309102,43.73188144143717,43.41442752509764,43.081544832928124,42.83933035228903,42.67024479916017,42.564259900557275,42.511200472344576,42.50376638220457,42.54131096083709,42.62415243480488,42.752088971253336,42.92312839212736,43.13394353349568,43.37329555554679,43.62614184954044,43.88293073297435,44.16327187257624
36.30950588701499,36.242940600897526,36.84385999931493,37.774094184630954,39.068789922623075,40.417712959912265,41.45688319332023,42.052549751427,42.56370943899069,43.09974729713288,43.668631941215395,44.273720338866234,44.90723777674134,45.55759461787587,46.21292074687377,46.86297589611116,47.49703937758348,48.109652886529766,48.696781104847304,49.25434788811949,49.77814029067882,50.26496082404483,50.71440903964815,51.127125814739316,51.50440672411569,51.84821507111618,52.160449014271194,52.44265857446301,52.696719503221075,52.92498040974316,53.130461049885874,53.316137177007384,53.484633918954756,53.63816863636085,53.778984372016595,53.90896307301895,54.03037234557722,54.14802330734411,54.27474244208186,54.42497820166849,54.608066869517266,54.814237159656635,55.031895229723375,55.259218810261395,55.497397241280986,55.74713735604712,56.007405625959436,56.279169195315326,56.56838359765131,56.82445756364768,57.14000132555622,57.45736795092273,57.753056214130225,57.989956073953834,58.15667867062856,58.23550602479166,58.26812940698101,58.15964913066362,58.16961555119147,58.24692524835868,58.4591368630604,58.83719323480014,59.244455517182466,59.81880087665693,60.466818067055534,61.17004186084516,61.7799669466714,62.347177971462294,62.87424308300888,63.311231213282326,63.6217617803838,63.83320136098321,63.963583467809656,64.02748312139671,64.13866811532539,64.08949869992216,63.998592262891954,63.87983828953654,63.74601919051394,63.60616183181961,63.468562904525434,63.340972077230965,63.23019866695403,63.14094182730629,63.07283784231615,63.02588531103926,63.003485231890565,63.01382819992672,63.0611050586965,63.14007013703889,63.24222273006409,63.3634803264701,63.53635070961617,63.78394536816738,64.06201239400146,64.30717296258442,64.4780612248467,64.51751779687547,64.37197072975313,63.985005821049505,63.27913366644992,62.92351549306702,62.90786122700733,63.0647652272403,63.06191832384456,62.88944886442748,62.61781958425471,62.31744145431488,62.05734416981744,61.88580462166219,61.77392424920063,61.6838343226635,61.61390009114945,61.570850565554586,61.56094167692992,61.590217295858004,61.66299639935005,61.77700062208936,61.929073620756114,62.116489157744084,62.33605181395848,62.57971631648204,62.825992401696396,63.05328158293264,63.247724617328394,63.41533671726314,63.46360283505356,63.589443350874205,63.681395780813645,63.71027791731616,63.64133061783119,63.502290855490564,63.33972657695262,63.199729168233084,63.224993801821114,63.26893244831099,63.40995492130963,63.414464254733154,63.28329753128003,63.095048464000904,62.930532850526916,62.78432175429086,62.65675563513967,62.54435422354153,62.44666671200967,62.369080374162195,62.31793988933639,62.29723119277729,62.31081510230153,62.36423595550805,62.46358193658477,62.61304489041742,62.806424701436626,63.03458769143337,63.28816404284088,63.55777308798035,63.83343328883229,64.10461937431289,64.27673623802085,64.50380834098615,64.69951963860409,64.8281424630236,64.85453731510347,64.7940095802744,64.66938060797284,64.50631819306604,64.36732054085573,64.1550428260113,63.994797080766425,63.99616860793838,64.06862170084794,64.28161165403216,64.56575240904775,65.06344267052117,65.63500927541871,66.22895330908622,66.79453029941774,67.20786118529506,67.5564077987523,67.79330885370008,67.91800200038097,67.93788256068066,67.86194421920067,67.70111640812515,67.56141858955614,67.24646305035198,66.91017459028856,66.58770310582825,66.2944344916154,66.04065486061228,65.83545107287934,65.6885656327497,65.60776791502525,65.59007359804396,65.63001310854477,65.72233109383069,65.86163973924631,66.03847006379216,66.22815330209689,66.401586062081,66.53471438124942,66.5301604250302,66.5667378761713,66.56739559186991,66.52717758251184,66.436952936719,66.28898506198249,66.09997690977534,65.99063416911528,65.74166056634834,65.46602425772976,65.16873267790515,64.86834033334505,64.5827148688455,64.31771901755123,64.07620658805259,63.86166110473693,63.679725912242475,63.53162737992898,63.4236052328748,63.4404903639282,63.35622743505232,63.397836713735366,63.4852922135128,63.61306023317406,63.75432549234794,63.88582358960957,64.01754920143968,64.1362907281373,64.22375217831637,64.16917669694315,64.18213500514436,64.16620407892604,64.10502897921714,63.98190592251313,63.792596036618654,63.53503575776119,63.307373988367885,62.93177753131103,62.54618847270318,62.18196804025175,61.86854914877802,61.631598557714966,61.48673519717733,61.44691133488022,61.51465533500486,61.686859207432114,61.91409382341011,62.16590370025624,62.39676259259311,62.56715987045449,62.667528272868864,62.69583729852985,62.649057989961996,62.522682475192546,62.31025520530738,62.017722680744725,61.655267417073254,61.138618768884456,60.76128806290814,60.2486608140255,59.7064487029767,59.14731287552021,58.583955575427915,58.02613587314932,57.47797070670976,56.944541798933535,56.43174661062779,55.9452974157055,55.48966510273504,55.06742764435667,54.67542695966925,54.30935207908446,53.96557112276154,53.6431845763214,53.34815470524305,53.09714905594821,52.89970504317019,52.73142294587828,52.60995312717858,52.55008865950914,52.5009968147464,52.3877219728169,52.070879591894084,51.689022434438996,51.16485563099708,50.5002759830507,49.75131250083126,48.98585632104453,48.32316379404982,47.560721151112936,46.89617984794468,46.35576257013895,45.93169332104736,45.61605025230543,45.40232921395018,45.280899406961304,45.23909636720573,45.266076473469525,45.35220414557585,45.48617753930027,45.65261850414725,45.82886967518513,45.989904864082746,46.11396304466807,46.195290112546175,46.23287423370936,46.22606131205381,46.1697997747518,46.05633652124507,45.88543648368111,45.68287088253787,45.45375873359911,45.21540209754573,44.98327411765181,44.756344257925896,44.55203888349512,44.38862887054749,44.273266163618544,44.210034659500145,44.20317376609909,44.257607946180364,44.37584911740407,44.54637340016579,44.7535294769976,44.981010751984705,45.2119244131668,45.42858102235027,45.61233166803427,45.64206362956081,45.71824789798325,45.75546536414877,45.72237561968548,45.56805279342252,45.251372715531346,44.97148741225217,44.793026029716344,44.517405196041956,44.25626916059915,44.01946639670543,43.816011344287375,43.65403539759082,43.5410705954489,43.4829016769181,43.48032051317234,43.53891239734321,43.672014805227256,43.87080733171208,44.12078697507045,44.40360954558171,44.69844788292223,44.984463544608,45.154625185101196,45.34416026331602,45.46326124183839,45.472429267908865,45.3324241225225,45.03101216094567,44.66748810132596,44.34253851973445,44.11592215395491,43.68945893476792,43.36211646671416,43.049564113402724,42.8263383340691,42.6750504146248,42.58593711214566,42.548984734118314,42.55690614479868,42.60811427863498,42.70187331580619,42.83741569215242,43.01253370587985,43.22427665271369,43.462274979631665,43.71253144249816,43.965720345815605,44.238637627603275
36.46175623567058,36.523684758643185,37.159326841117625,37.99925048498742,39.178882371373724,40.52631330873855,41.57042387386067,42.17247715774174,42.69263040168128,43.238911130682624,43.8170025890669,44.42968777217474,45.068608621409965,45.72177105818161,46.37725588354313,47.02477109315892,47.65401415875927,48.259957047316405,48.8390025164095,49.387561582438565,49.901987454087354,50.37948133072957,50.819914300227595,51.22411995015418,51.593485177396346,51.93001224982958,52.23568895945423,52.512362696476394,52.76214434615882,52.98751347857873,53.19151248948613,53.37710614697741,53.54690986308848,53.703029737671514,53.8475763617664,53.98243506125941,54.10961364408145,54.23349363329261,54.366658165967415,54.52350063462876,54.713234218085454,54.92540911347522,55.14776866517342,55.37853720783964,55.61911766728463,55.87034985016635,56.13116085349649,56.402274820980175,56.6882814632061,56.95514619628191,57.26544470516277,57.5728118719045,57.850039121204865,58.06686650554339,58.209834635361645,58.26739861731501,58.2745443337566,58.18989034398378,58.21329200721073,58.316615746658755,58.55230647856731,58.948173218713976,59.3936742193936,59.97082092520697,60.61464824817835,61.306781016941386,61.916648716902394,62.47728060912865,62.98896260598045,63.4049931199489,63.6941850898191,63.884603668494165,63.995928820389686,64.04400666469954,64.10948790111964,64.05308022515764,63.959041626448574,63.84064333703198,63.71007358917572,63.57578531081595,63.44538469117337,63.325873324923194,63.22331875607767,63.141867901616294,63.081359734493475,63.0422009893464,63.02775020842432,63.04480473984005,63.096356684790095,63.177007846754556,63.27840163869051,63.396285379536224,63.56109613270392,63.79433765174529,64.0539175963003,64.28113925452905,64.43506948020963,64.46253083129999,64.3123326117331,63.93074622748552,63.27339630149884,62.89361775539496,62.86941609355453,63.01208074764368,63.004526058438145,62.83733702403681,62.57774675605682,62.29268189346275,62.047711826591126,61.888922298514515,61.788694241494,61.71058810551105,61.65267293541265,61.621043052021655,61.6213592470702,61.659083464043555,61.738062514119775,61.85595124129247,62.0095685174333,62.196086238867466,62.41215214556265,62.64975889141701,62.88824718810424,63.107005839416146,63.29295413133275,63.452123817947744,63.52254333076319,63.64185272900043,63.7255895236047,63.74840153670661,63.67543698354147,63.53387199246338,63.368922702373894,63.22541855117677,63.21400946248813,63.246340914878616,63.37120511231243,63.36878247358585,63.24089928026485,63.06269559401405,62.908256837606494,62.774598370600685,62.66048239203354,62.56198105384369,62.47820939214338,62.41428460695616,62.3761152991563,62.36739436242969,62.39170211813703,62.45385534033033,62.5594309568906,62.7123822528371,62.90661632809456,63.133143911948345,63.38276489709541,63.646335527605004,63.91405671914387,64.1755647608897,64.3633105318919,64.58092192098123,64.76456094295729,64.87772991041106,64.88892933807189,64.81166576842134,64.67226394964403,64.49930913252722,64.3459917530943,64.1562674134623,64.02557580409852,64.03721920012799,64.13552589845854,64.37044232618994,64.6940402079207,65.19623620235056,65.76346739208877,66.34411062917142,66.88897103429277,67.29816048371607,67.62797421150832,67.84446447984452,67.94859507801037,67.94796763773581,67.85209330210095,67.6741691397197,67.49281332043499,67.18053568903076,66.85294337602548,66.54320864323232,66.26546232901958,66.02856338972327,65.84028467531269,65.70926563435354,65.64231792154797,65.63583774888104,65.68373124443039,65.78004394549163,65.91866111515814,66.08976003439243,66.26972718380392,66.43086346412008,66.55027899944811,66.56054100264204,66.58651528153977,66.5760340625242,66.52406090069593,66.42139012979848,66.2625050754801,66.06358913971151,65.9124432249108,65.66216617975223,65.38885608394095,65.09756206934844,64.80608460448524,64.53138684609998,64.27878138336524,64.05075329912808,63.85039771723645,63.68247797508169,63.54852469968675,63.45366725779426,63.45742369707504,63.40296586432734,63.44762750499604,63.535465070035556,63.66054782238589,63.796587227729276,63.92047541321852,64.04201421085813,64.14849176373387,64.22234776866185,64.18750158837467,64.18903610272811,64.16053067100678,64.08603531620766,63.94930893671048,63.74792623019404,63.48079985504336,63.21703011578246,62.84633248834246,62.47335666515752,62.12819203851935,61.8384355263984,61.627361065449975,61.507432309353355,61.48868226265596,61.572433103220995,61.75053580630267,61.97674907611388,62.21940946667302,62.43567235293823,62.58869850572765,62.66996155126178,62.67829503248118,62.61181942468058,62.46574173038576,62.23448749451416,61.92490080299438,61.547721402564406,61.04854031888787,60.63187275920478,60.11321581353004,59.56826714732934,59.00919050735848,58.448472124562045,57.89576589898026,57.354214699058076,56.828595382451056,56.324609719670576,55.84764053599753,55.401743280646066,54.9892092065977,54.60681728903422,54.250218858747544,53.915860389976004,53.60317439636665,53.317340739247655,53.07525667157201,52.88579315332818,52.723519040670034,52.6028214231337,52.535808223243734,52.47175654666913,52.338211389572976,52.02398715662135,51.62118474718074,51.078821688659986,50.40105722445925,49.64254054231772,48.87154219569284,48.185521664913814,47.444474263682686,46.8053398504278,46.29042837867386,45.89021001688534,45.59598240292758,45.400825001934926,45.294742475853404,45.26495822297079,45.30036850266112,45.390902069138136,45.52491133493312,45.68709872272253,45.8553982189941,46.00556843585055,46.116814168835226,46.184647765558694,46.20936535338768,46.191329428745554,46.126110805450914,46.006699738655385,45.83345928468575,45.63147909537985,45.405028153512106,45.17193252777079,44.94830227732667,44.733782869569346,44.54428256832055,44.39663556282194,44.296750804478485,44.247567322013026,44.25228805175314,44.31491549420126,44.4372517020608,44.607966712981735,44.81176637898916,45.032648245459995,45.25401647256106,45.45855957928827,45.62845010914878,45.67816716717832,45.743546484845545,45.76486186371563,45.714400037107914,45.54792605796973,45.22721148398372,44.94091991473765,44.7328158879273,44.465254572644334,44.2159927779405,43.99370536757024,43.80637066223209,43.66126051295304,43.56521405592083,43.52334127265292,43.535253976354234,43.60477908268312,43.74300762482994,43.94225853383258,44.189382596859545,44.46687943090143,44.75437468186141,45.03027327411463,45.21322857289941,45.38870955749461,45.48673462245973,45.472141718552955,45.310130549836735,44.992492598335524,44.61949387342701,44.2914048955488,44.039507696635205,43.64854377661238,43.31430011629515,43.02154505242978,42.8167284006687,42.68264438782921,42.609774503106145,42.588255396101076,42.61081338757321,42.674981455292574,42.77904098835743,42.92170118895268,43.10055173026142,43.31300746669668,43.5495338231557,43.797131760272585,44.04670070807917,44.31240376057988
