0.2799742939889782,0.982218665108519,1.5877198052496055,1.9997344834337554,2.2182626996610395,2.183321973460856,1.8899700279535523,1.5040613155562994,1.1994377811163375,1.0447136433275688,1.0433182340798908,1.145784748994032,1.2427101526846869,1.2874198347995645,1.3025455668521815,1.2962736657078011,1.2713604073322955,1.2311835494215444,1.178811340008707,1.1170484184541607,1.048719951055027,0.9762668510828547,0.9017722577682576,0.827416654509392,0.7549570313775362,0.68543995866942,0.6193130795244315,0.5568985074625346,0.4985757921904366,0.44475139001512787,0.3958179464578535,0.3518430669627719,0.312131121035236,0.27633762438029663,0.2463255293862261,0.22704403730042344,0.2235103351509906,0.23653819097430073,0.26348632916504044,0.30050913489904474,0.343166350085518,0.38620486755114314,0.42384739986017905,0.4614271939700245,0.48637681030736246,0.49785305626168963,0.5170263476447303,0.5470567797888748,0.582956222070294,0.6144946093583528,0.6260483364032865,0.6248480479582383,0.5758178378384997,0.4620851820641363,0.30772590135871525,0.1412577973513649,0.038313407463853366,0.006178403005094424,0.04706167893269253,0.18547503362102447,0.4165009234860193,0.7056638767830705,0.9526426088467943,1.1279673589789638,1.2474880724508068,1.2901834712005567,1.2664438759374832,1.1588994715108356,0.9743757347691471,0.7991290469584555,0.6599584391920175,0.5111845517802038,0.347835197301265,0.19639131281719813,0.06777839245103223,-0.04447445131903294,-0.14508250347888918,-0.23170568677431902,-0.30248378022608335,-0.31798963195458896,-0.293952445571108,-0.2719669895487158,-0.24059332535948386,-0.20039093678035158,-0.15083944957122242,-0.09334196036503783,-0.033883136897983945,0.02357831886627082,0.08903447806845577,0.17583410990700088,0.28118583990172397,0.39109141637403866,0.4881563187461495,0.5506758437068271,0.5611663936588087,0.40474889481303933,0.07025772878627379,-0.28302548718819764,-0.5257321466071545,-0.6049833889684493,-0.5654940794335488,-0.45790711470391443,-0.3251667259090709,-0.21090017223184532,-0.15936092437057425,-0.25478765885950594,-0.4265302741798678,-0.5257504763844949,-0.5170000072831442,-0.4260678073160875,-0.3178835600174281,-0.2201926309117539,-0.14162878696768644,-0.07735606358009761,-0.010639957777875964,0.07002845110007172,0.16138891523870313,0.25577339202216365,0.3450748537582271,0.4186818315299803,0.48197714923086465,0.500632362064664,0.4659862911554171,0.4196808563798413,0.3679467215091137,0.3074484527923147,0.23119370469311917,0.1385653659386321,0.020802076156066107,-0.07960285749877016,-0.1275262208568364,-0.1428960549192766,-0.10185336116801835,-0.017480873483009418,0.04923108041845836,0.07008070233870001,0.03547362431962142,-0.05361919794634673,-0.18450893730441464,-0.29778772737760306,-0.36492217282410877,-0.3752712164503933,-0.32909574761912097,-0.2749488393698414,-0.2292843010949781,-0.18273084225014458,-0.12417212543816447,-0.051730109797894386,0.0342300012507053,0.1294732725755452,0.22833113931110915,0.32499490872189796,0.42568068660251157,0.4971727424672281,0.5236670326363466,0.5340017928872314,0.5323724507917902,0.5135701628365794,0.4682305055203031,0.39454110154298405,0.2907788550523094,0.18515910282238224,0.08305770092749754,-0.07194568911616273,-0.2291648378493818,-0.3216451702691927,-0.34454315508470756,-0.314025424367955,-0.23031529217220026,-0.06264120016468411,0.17258018201214753,0.4719655993053564,0.7564416100081672,0.9475997787756825,1.0698003537974756,1.1092988606675505,1.0500598090647344,0.8909524535462765,0.6586899947521658,0.44249450566432813,0.2559989874994386,0.07387307877378646,-0.11320887776531663,-0.29477362486323955,-0.4429052723629212,-0.5556382288666555,-0.6278856213025534,-0.6556748640541059,-0.6390508313946839,-0.5497344765585694,-0.4184432319844973,-0.29244205775538035,-0.15857809217932584,-0.020221429393686208,0.1139226125099384,0.24426417523416433,0.32898914653482336,0.348849354178725,0.33390926282625344,0.28867936114616555,0.22053337112767224,0.13641895971908014,0.029401551174359497,-0.05214482087713179,-0.09069538161556068,-0.12726744228524467,-0.197360779835563,-0.293642726023279,-0.3804336299957498,-0.46039759061295626,-0.5283082727891184,-0.5847076280120689,-0.6292693131405684,-0.6192611914689365,-0.5808749364416457,-0.5187320258090367,-0.43597162314858195,-0.36973758500562326,-0.29146794355496297,-0.199758056754213,-0.09665118316925714,0.007351214892992175,0.10220473663163432,0.1820347431173417,0.2551969196440993,0.31001174292894973,0.29674139225603824,0.2403228800014432,0.18462002520791998,0.124937546393312,0.06242853548765481,-0.021382362606075844,-0.0946883444707396,-0.14788835889342522,-0.21875847703196882,-0.34010444964773257,-0.48903715408334847,-0.6109135811610926,-0.699889798241145,-0.7416792304288222,-0.7282671287064773,-0.6539222288880993,-0.4883366172287964,-0.2643679941295005,-0.03910182350768565,0.1732345171134284,0.34321297777236026,0.4510867372035676,0.4878220699222169,0.45522666666672507,0.36320735620255107,0.22980817844838697,0.08609064460633675,-0.09928833124183711,-0.2930621295255236,-0.4468326753517289,-0.5937962106562011,-0.7289982480189678,-0.8468251313129116,-0.9425076147987497,-1.0144184473198905,-1.063617754278006,-1.0912711313212426,-1.1335827214085867,-1.147021660744528,-1.1125028879167331,-1.0777288780316354,-1.031946317043996,-0.9784536226007816,-0.9213088490577519,-0.8651591545189632,-0.8122532297961911,-0.7585202808622853,-0.7021514978157555,-0.6442857986109516,-0.5750179204813435,-0.4815338391985904,-0.35425517749120417,-0.24041398486825472,-0.18039911121083207,-0.1727823248428706,-0.23826552901105202,-0.38519299516578087,-0.6147175947075212,-0.8616979249093646,-1.0817124649941903,-1.2746593097959362,-1.401113727675387,-1.4701135291246956,-1.4712053825171694,-1.386657743741985,-1.247764512760753,-1.075823268964811,-0.8826372184298492,-0.648594482351605,-0.4144152212973111,-0.22393299429625557,-0.05466240361143093,0.09317141170725307,0.21328401486731963,0.29907667158006035,0.3469686019807767,0.3564023199284918,0.32985337139536597,0.2718110942522145,0.1861961930838376,0.08089367176233253,-0.03316593479527796,-0.1476246419482763,-0.2545977182622039,-0.3487848476123503,-0.4265142615712918,-0.48151976441027244,-0.5078840971559231,-0.5046314086881054,-0.4755717634991754,-0.4222787580987273,-0.34393948760728676,-0.24171680148947416,-0.11906226253835683,0.014277008525276358,0.14621282921369527,0.26797787320409583,0.3867494060417158,0.45848342013265153,0.4596813266411246,0.428623047436119,0.3794712766290118,0.3189445243585425,0.22021540265528472,0.06615816196556068,-0.07739691157950546,-0.18358835287448017,-0.2757666361012454,-0.3819487453107939,-0.48381911702779945,-0.5329596834989445,-0.5348663888716061,-0.503747203118408,-0.4750638561536036,-0.4476816354349893,-0.36529936078200365,-0.24349459254656836,-0.11750536674187373,0.02252763314675832,0.16817283799284866,0.3213419022737938,0.4451555849107365,0.5169468107997233,0.5568403644193225,0.562047490772926,0.528817252922785,0.4428097734311365,0.2919834478778114,0.08542103420480629,-0.09614669602365922,-0.253566602395928,-0.4343272192399894,-0.5882412777863948,-0.684442777373448,-0.7156516174728722,-0.6906338522427191,-0.6362130164459501,-0.5705607467453149,-0.48617727943712197,-0.34677562468526446,-0.21082489877682065,-0.10185156908978854,0.009600939162091038,0.10576676150358821,0.20046119900385406,0.28803264003582285,0.3677201843591291,0.4357873331622244,0.4881465450209106,0.528042798010155,0.555476092130057,0.5766779068152772
0.2359484981047757,0.9432379141559153,1.5543812738834504,1.9732325209637906,2.1997916553970427,2.1710881341552124,1.8918688073766816,1.5314286156980188,1.2289231048850553,1.0628705295596177,1.0610862419827498,1.1612874179800627,1.253349480585186,1.2923065786339407,1.3016976688791715,1.2901034295168188,1.2605273308300582,1.2166184980791428,1.1615617385272685,1.0981700075641214,1.0291424528976876,0.9567072569690325,0.8827709155278072,0.8093899991040345,0.7382531857905619,0.670397965090217,0.6062816107448299,0.5462235762176562,0.4905828295261898,0.43968529813392365,0.39381056003882264,0.35291481604188846,0.3161725851029118,0.2830996699287027,0.25545991167281556,0.23821289198176032,0.23639414839672668,0.2506672056270247,0.2781672471314067,0.31494053252051657,0.3566233343374421,0.3981529936326851,0.4340046420051564,0.4678145751470879,0.4904279837559571,0.5029314316038622,0.523184905138038,0.5526689741653641,0.5852308504420449,0.6104550421073327,0.613434769741481,0.5968706537343991,0.5328100953150638,0.4125065255851581,0.26202060857377774,0.11106607456558493,0.026054079525380303,0.016860876627802668,0.08327395670437454,0.2388248649548501,0.4736126538331149,0.7518357629902255,0.9862493486044954,1.1507246833268,1.256476740035005,1.2855806087356427,1.2474986563139012,1.1319254718436298,0.9470335075678307,0.764672559674267,0.6118597918646458,0.4558393269402785,0.2935820423195281,0.14811741763736563,0.02835982176362961,-0.07292099013099573,-0.16097175782713435,-0.23419298727021953,-0.29116238095256364,-0.30161499618132837,-0.2785152249863785,-0.2549618765472843,-0.22264389191648348,-0.1820752194761326,-0.13287595779103611,-0.07652139921981416,-0.018864091403088423,0.03612410441791525,0.09766808766772783,0.17813544972407414,0.27514369724095644,0.3758635678619058,0.46397233480274735,0.5190540031596598,0.52172923613481,0.37159830818856676,0.05386336790603252,-0.28812374390777507,-0.523291641673147,-0.6010967142730124,-0.5640110287940701,-0.4604515008606711,-0.3317217619755013,-0.21973524325753857,-0.16730971156760432,-0.2482267266396363,-0.4044409338753354,-0.49803973290273973,-0.48591833078534563,-0.3956843013383917,-0.2894630861904872,-0.1938150647645429,-0.11703216291674323,-0.05454597537882222,0.009649671556118733,0.08664376247864425,0.17337080694270668,0.26248703651640426,0.3462256556570722,0.41445463671005456,0.46983411596075086,0.4852386148998491,0.45490362221222114,0.41246166917223803,0.36362091824779696,0.3051866898691955,0.23005552542205265,0.137404863694627,0.021407660421694175,-0.08278813030152321,-0.14312576405822597,-0.16579948707771308,-0.1291931547442715,-0.051044669842063684,0.013445649282942895,0.03741294636787984,0.011034889445070917,-0.06481735130070376,-0.1783771547482118,-0.27977829942337706,-0.3406130161989651,-0.34584421095257056,-0.29849370397887753,-0.24447297825026482,-0.19899456361738999,-0.15327161291377678,-0.09666330571783988,-0.027005138826737607,0.0552702572566659,0.1460293886486781,0.23980104867092678,0.33103833902129765,0.42343067577897386,0.49000908692461564,0.5177473578964111,0.5292461711292447,0.5278225548434676,0.5078650298528515,0.45971026222007083,0.3807870715757957,0.27083297458024447,0.1545202906140588,0.040044986630874746,-0.11144771118483732,-0.2552904524419546,-0.3344611348635027,-0.3426190174794925,-0.2929638430710497,-0.18781821343331728,-0.006817831414608122,0.23190528194623994,0.5191871814540008,0.7863414338683867,0.9658413117052334,1.07236449066626,1.0940986899138778,1.0205455751814299,0.8552042069138253,0.6248125667696058,0.4041362967324176,0.20787744911446282,0.019833633254080496,-0.16471138174556188,-0.33566879878257794,-0.4700365158343516,-0.5661267705678057,-0.6206499777063641,-0.6317748393680915,-0.6012254064246463,-0.5093175646865262,-0.38242896783309277,-0.259161068915148,-0.130105662119675,0.00146555537760662,0.12728988931469587,0.24540906499089488,0.32121113783689736,0.33900364831070817,0.32267140399824257,0.2768316541167337,0.2084176907218307,0.12383477234116924,0.019088430050885563,-0.06650882952440895,-0.11770705619245803,-0.1656279311287392,-0.23797469308620123,-0.3285502109146421,-0.4082649670122578,-0.47795099944242736,-0.5334417889948213,-0.5760157356560711,-0.6061332854703494,-0.590807007292554,-0.5503949037523341,-0.4888979664940507,-0.4099059660623183,-0.34297644232825064,-0.2657261742304371,-0.17664261310348195,-0.0775529098289951,0.021513292177864685,0.11087752842777121,0.1851218516726263,0.2496409581405601,0.2944461291440632,0.2807025420221052,0.22873098168842887,0.17427225465250018,0.11467553834120281,0.05079396048891738,-0.032623172901139696,-0.11152174602088394,-0.1779400533425246,-0.2598779650468259,-0.3804660243228497,-0.518354043239647,-0.6270120798823982,-0.6988510685871816,-0.7217983749638535,-0.6898133873287051,-0.5996371451466302,-0.4313324078995393,-0.21505926342443615,0.00037440099090702006,0.1988204701856091,0.3530067497860898,0.4452791421341118,0.4683792321308573,0.42518583928620046,0.3261574971161636,0.188759440352392,0.04030075787728293,-0.14086753424940213,-0.32706514675521703,-0.4800470629043758,-0.6250015697519942,-0.7571011789531639,-0.8709002118199365,-0.9618926862862196,-1.0288896824505969,-1.0733418445702227,-1.0966901489242247,-1.1275255630185868,-1.132673116359996,-1.097832204151068,-1.0604911700366415,-1.01296944473944,-0.9584864331055627,-0.9007676988322899,-0.8442741041669564,-0.7912313806444331,-0.7373682074925654,-0.6806163484195551,-0.6222135218034524,-0.5532134239597326,-0.4622268252983375,-0.34337887212656426,-0.23820356430854872,-0.1840804742012736,-0.1846089515679168,-0.25849841255324435,-0.41203929657934424,-0.6429035656442608,-0.8929101347039676,-1.1178772122465972,-1.3090833162705948,-1.4292910698998469,-1.4834394383476521,-1.4650487882510532,-1.364151275769359,-1.2109006499070603,-1.0279671351934994,-0.8285712176902962,-0.5998230630265198,-0.3763451551386652,-0.19331029508067843,-0.03195381734777669,0.10743793112553846,0.21871149039412785,0.29560529880973263,0.3350837457992313,0.3372984878496794,0.3053911335668502,0.24426778510995462,0.1580901698717483,0.05474615896034152,-0.05533046116403284,-0.16455323353264362,-0.2656862789548171,-0.35362395151435067,-0.4246435918335152,-0.47265183980056946,-0.4921113256545695,-0.4825020539854208,-0.448020301990276,-0.39074957847616076,-0.31071327667299187,-0.2096824944497655,-0.091009237831436,0.03628260115007009,0.16091653693317198,0.2746762341367912,0.3816343370381645,0.44600617700846357,0.4485015505212786,0.4190109184055615,0.36982220537436206,0.3071057932381791,0.2060878567788933,0.05288700886546138,-0.09494622280983123,-0.21159764990508023,-0.31174886128587787,-0.41461927419825173,-0.5040916519300112,-0.5414538958411654,-0.5315250756935441,-0.4887470831406091,-0.44756799279999626,-0.40836412580109993,-0.324168484168176,-0.20718885063921988,-0.08527310507184183,0.04849728690330579,0.18650781355971446,0.328786279540104,0.44489652170663874,0.5153760236570477,0.5538893171237476,0.5562779824192958,0.5178186942335259,0.42426157372161555,0.26498277653065827,0.053784437222979875,-0.1367050418010649,-0.3002356934174557,-0.4732453982393565,-0.6156311623311836,-0.6985777105931064,-0.7159766537929784,-0.6784988907174281,-0.6137245071464577,-0.5396643725004893,-0.4483353278361548,-0.31060052860005527,-0.17529924500965421,-0.06650418506725231,0.03861245655325973,0.1302365116099793,0.21937281217299187,0.3010977750064612,0.3747342274931498,0.4371266365943427,0.48473976561629684,0.5203356934782377,0.543914420180279,0.5614845463023812
0.27423305051612346,0.9480588510524584,1.530927157357624,1.9318804752004723,2.150918804581103,2.124013586437812,1.8666040284352619,1.5445719516135554,1.2601759647638957,1.0868403659426207,1.078313931615675,1.1755812305083921,1.2629061823626984,1.2963023009278842,1.3001852452374436,1.2835090796347473,1.2495070868996692,1.202084213478237,1.1445309890906117,1.0796613331232976,1.0100495908494906,0.9377182150972487,0.864400903388173,0.7920306681699572,0.7222256429234477,0.6560112431123457,0.5938546254292021,0.5360763042473593,0.48301886596763666,0.43493336146551087,0.39199327261688666,0.3540500045124446,0.3201549381167439,0.2896896371132982,0.26431836814594334,0.248999881237431,0.2487785706812744,0.26417914170058054,0.292135581865395,0.3286007379581477,0.36929001375774817,0.4093251340717998,0.4434204190504545,0.473689487501737,0.4940467170352889,0.5072878709134798,0.5282318522734499,0.5568417528956715,0.5859220987683926,0.6049231483594895,0.5997275728438041,0.5691882961852386,0.4919491626767325,0.36660338462421294,0.220874189216147,0.08528815079262841,0.017629408799571422,0.029892691472134914,0.11951836233312463,0.2900781151606111,0.5273090921234811,0.7944785905776612,1.0163687100575984,1.1699671601778334,1.262364447767645,1.2784756126203263,1.2269791129808425,1.103970801883925,0.9188115312891014,0.7303149893651195,0.5656379052121636,0.4036191764614685,0.242941571746627,0.10343717378409423,-0.007836051539271693,-0.09877340391323486,-0.17509062729098446,-0.2358770451008212,-0.2801302700448218,-0.28584356890851126,-0.2634887974599991,-0.23849657198785223,-0.20534607664104954,-0.16450958449043185,-0.11574144687477883,-0.060582509072446555,-0.004752020220024633,0.047772244019427035,0.10548439783934782,0.1798214960793132,0.268789696926639,0.3606806629687611,0.440212770782459,0.4882108584737779,0.4837073472586866,0.3395134735437324,0.037689567470707175,-0.29304958274032344,-0.5206338898916698,-0.5967842065572597,-0.5618166635438229,-0.46199434023123587,-0.3370256437294472,-0.2271689562029522,-0.17384319933958636,-0.24132291297422626,-0.3829473910148664,-0.4710002509939528,-0.45576459051059715,-0.3663421479417508,-0.2621322840876843,-0.16854545360162376,-0.09354580891079678,-0.03282981953024233,0.028894639300105496,0.10230354862923718,0.184521869669652,0.2685245142767059,0.34687688282086526,0.4099129131668704,0.4578710550149978,0.4701393382547536,0.44354548952243533,0.40447965937611485,0.3581806675391306,0.3016126200510669,0.2276146758711235,0.1351835749799477,0.021112320668393636,-0.08609927966584507,-0.15724012207903826,-0.18631805197696139,-0.15381007975665995,-0.08149485992100125,-0.019172594832667755,0.007600777979988038,-0.011166847541005609,-0.07470810510997694,-0.17214245451270926,-0.26228623777682003,-0.3169943973734348,-0.31743301542321944,-0.26906003956830205,-0.2152366343258052,-0.16999653038686802,-0.12511231499632203,-0.07040941349659136,-0.0034700648082690577,0.07521138882938061,0.1616036260062046,0.2504301224290586,0.33639918268693236,0.42094556695231233,0.4827556695939279,0.5113138758456728,0.5235646282591517,0.5220096317184044,0.500679420198523,0.44971478315198965,0.3659916166603807,0.2506414811893478,0.12518938344517494,0.0003585804825121386,-0.14695225368207332,-0.27758255436137347,-0.3436391484600705,-0.3376590044914849,-0.2703116381309485,-0.14585123304648562,0.04673146755287405,0.2877960154800263,0.5630500864784409,0.8133009016849826,0.9809921797141783,1.0722565808856785,1.0771211674212537,0.9900999166761295,0.8189046191743046,0.5902877695687323,0.36596636902427804,0.16156397173541848,-0.030988929740559,-0.21232176689139237,-0.37278258628667515,-0.4938915247335558,-0.5742713616109825,-0.61230100849221,-0.6081018803644582,-0.5649083215067918,-0.4707391655310147,-0.3480286378204198,-0.22755483390929498,-0.10326502673039784,0.021668394916716238,0.1394143866454982,0.24593081182062804,0.3131535675838819,0.3286301716321418,0.31069975954058293,0.2640948908265983,0.19534274039651223,0.11035849948638088,0.007789153368264579,-0.08122267374116632,-0.1434943529626338,-0.2012640981203475,-0.2752117297923462,-0.36018294438009946,-0.4330592123490078,-0.4930583207409569,-0.5370056903218341,-0.5668386572343138,-0.5837180234503876,-0.5634305644575193,-0.5210881397168663,-0.4601582788936156,-0.3846285555584146,-0.31722172140435845,-0.2411312284308238,-0.1547440660521744,-0.05967824873765437,0.034492941973716995,0.11845395301223505,0.187228271006731,0.24357347978578758,0.27903466705468816,0.2646059788254078,0.21645517963344219,0.16300559821483773,0.10344273520993852,0.038351701352794976,-0.04460269974545383,-0.1283184998755189,-0.20628873182518248,-0.29770499427124264,-0.4169754947040758,-0.544168647536047,-0.6401239698380365,-0.6957667289526128,-0.7011323605126236,-0.6520466463773147,-0.5475582610818606,-0.37709736324832477,-0.16837867867562295,0.03729082725728006,0.222161259263153,0.36104086700711946,0.43828291080303217,0.4483303948117481,0.39507836646825467,0.28948149028440184,0.14843994827405993,-0.0041636553286679145,-0.1813156680598027,-0.36041516722772826,-0.5123504402371921,-0.655099866461498,-0.7839601614481069,-0.8936519587011773,-0.9799306377300212,-1.042033040050363,-1.0817838866441392,-1.1008867992321711,-1.121098661651466,-1.1185628531536622,-1.083272621200365,-1.0435206254217633,-0.994386827720227,-0.93901717014311,-0.8808187918809338,-0.8240711002355781,-0.7709752076868313,-0.717075588547317,-0.6600654198747833,-0.6012821275080995,-0.5327109572931903,-0.4443311862215751,-0.3336252929846779,-0.23697970269959967,-0.1890078100082775,-0.19769651347056083,-0.27978507483143034,-0.4395608267633264,-0.6714551595990557,-0.9234820608561094,-1.151759121108384,-1.3400189609089992,-1.4532000747889668,-1.4927715572016211,-1.455992389552442,-1.3399276153128312,-1.1736878165564733,-0.9811234435445186,-0.7766272455758951,-0.553213502140629,-0.33994727067609176,-0.16420783227153635,-0.010573301101821642,0.12061743335066666,0.2233540921576136,0.29171235623784497,0.32317944817279454,0.3185743531794998,0.28165960576811244,0.21772602711925515,0.13115864104962327,0.029835631034210053,-0.07629406258886462,-0.18037899610944663,-0.2758062301403257,-0.35766843698064577,-0.4222087392676599,-0.463513470608369,-0.4764174088080608,-0.46083048383494685,-0.42130121575949175,-0.36038622571766155,-0.2788920016720624,-0.17915541417274028,-0.06443205789518913,0.05694473414990853,0.17447984200050115,0.280489025993937,0.37628532748573207,0.4335563960030626,0.43683397002008206,0.4084528188611216,0.35898239300230017,0.29411147946029814,0.19105039321389228,0.038895984279349705,-0.11231512915297515,-0.2377605504915863,-0.34438601160878335,-0.44355021850843457,-0.5211894060245115,-0.5474233080749542,-0.5265233203338298,-0.4731072962802614,-0.42059335363504147,-0.3707214578612792,-0.284993856948077,-0.17259363837123232,-0.05472059545851948,0.07292588262426847,0.2034989700994032,0.33536822222574614,0.4439473591313643,0.5126882843425378,0.5494158322271829,0.5487119373085534,0.5050160326823772,0.4043156845458,0.23743617957902785,0.022421833027507887,-0.17542704678073306,-0.34358956963036746,-0.508594407575437,-0.6394694458680377,-0.7095232431714749,-0.7138530163712602,-0.664837752018876,-0.5906158841657998,-0.5089655539907483,-0.41150318606284486,-0.27550911227458386,-0.1411455673484454,-0.03286135728644979,0.0662570904942612,0.15344308245991556,0.23719172973470393,0.3132738437314515,0.3810951088682373,0.4380509468248306,0.48112630776370224,0.51262645256638,0.532551381232949,0.5466887018314708
