0.7639023337411999,0.9842192533332224,1.1701362427136104,1.2872533716707153,1.335570640204736,1.3136739107952593,1.2232233792667273,1.0408711047292911,0.754761984615385,0.41674916115900373,0.09832957838781908,-0.14768845761734894,-0.2865638290443684,-0.2573345455809175,-0.06435753377179765,0.22213792439889346,0.5257281478921385,0.8009579677469247,1.0001730670658304,1.1179804242904083,1.170845332879935,1.1395943328948022,1.0622800452692047,0.984488619092815,0.8971069651932027,0.7842229080735734,0.6556754921888626,0.5203277599027984,0.37422817430798716,0.24469000201746383,0.13981932333278735,0.027255843962038284,-0.0859069121144671,-0.15916221775714234,-0.17623439674721908,-0.18086025065065314,-0.17584863459680378,-0.14878440794277026,-0.13151206743667387,-0.14015425141225535,-0.15152460335040985,-0.1858778772273837,-0.24336201068889807,-0.26703114235101566,-0.2811792591589892,-0.2903965272249991,-0.2660361459330147,-0.23690933871490927,-0.23741058837265427,-0.2625665301858362,-0.2863816415419649,-0.2906097411997166,-0.270651492082294,-0.22169224205546811,-0.16369014131589665,-0.0789887401533349,0.038052439302632024,0.1417622617318699,0.22834018411556656,0.30348418403053756,0.35566437555337416,0.3998186321791337,0.43980759332509933,0.46037449613515946,0.45074776064271305,0.4092526709337676,0.36090387564654236,0.2966671941401984,0.2230347651180722,0.16058004948948224,0.09390307476587623,0.021820072981768135,-0.03450015599837286,-0.07885240795778259,-0.11081193364326225,-0.13424675184975854,-0.14773676554710846,-0.14637574535461795,-0.13652384781526905,-0.10387394517798043,-0.060835165332093766,-0.029611765536202483,0.022921973239405702,0.08519962565399908,0.13481609321422638,0.18030320993533167,0.21885812556178053,0.24798425658305234,0.2657638464372809,0.2878704846612976,0.29891662013572784,0.2763246879885344,0.24788281742884521,0.20285198636474888,0.1348130751709249,0.07180573877946017,0.009459322276981652,-0.06466828681520553,-0.14284190515684259,-0.23956649460593837,-0.3538918290202844,-0.4658137755158691,-0.5751401677825783,-0.665510895229545,-0.72422943840877,-0.740784199638199,-0.7224935558374739,-0.6839550518732835,-0.6311686344491818,-0.5777093776338802,-0.5121843558254966,-0.42972649507423455,-0.3625744006550775,-0.29110421935317277,-0.1863866189344492,-0.05985271447367779,0.0730983404221206,0.2060002046181637,0.3607605596567822,0.5274547415011028,0.6678815109877689,0.766002490950811,0.8102904708764527,0.8170482386630056,0.7944716342358333,0.7171602109659148,0.5878538936399309,0.4411884203103824,0.3149775343778174,0.2020675985154412,0.10111527476321669,0.02734923899159014,-0.024785582577308674,-0.06046395303621921,-0.09276808998571084,-0.13790962264273787,-0.18552371414831725,-0.23457773418472527,-0.2878619744261073,-0.3409798276814229,-0.38216990219827096,-0.406690161176698,-0.42922896142394507,-0.45023577874721354,-0.4768752989972569,-0.5060128545771931,-0.5299846706516149,-0.5971178156286214,-0.5860510078020837,-0.44398549525163844,-0.2920685208184892,-0.13634478562445906,0.01532564311658291,0.16389862019762802,0.2956909277652642,0.38233172278316374,0.4115928572863936,0.38453823597301096,0.42770612693379917,0.4887437325964754,0.4480261872002842,0.38926304762844666,0.33320645508560176,0.28485560402228316,0.24189805135323184,0.19107103854122442,0.13872462461073098,0.08767869630193559,0.034354459471003906,-0.03583462145687122,-0.10065901607420358,-0.13504159460973142,-0.1528637825191197,-0.15744770760092308,-0.15925764746347681,-0.1833431242359751,-0.23267715913914344,-0.2939756856773954,-0.3645811152912728,-0.4465346070016949,-0.5126042772663055,-0.5531597853259314,-0.587751143961782,-0.599031846604106,-0.5892893794796663,-0.5824389738913851,-0.5533545395256425,-0.48062611587756976,-0.37906305185128986,-0.25632076021456385,-0.10170927885711478,0.0976307775908225,0.30700744899668564,0.5058548688065656,0.681869285551798,0.8056933237779589,0.8849789636981171,0.9068062171315177,0.8620445593009407,0.7711266112613089,0.6479757875029861,0.525378970081988,0.39023512202126653,0.23941511334618326,0.0854363107317937,-0.11236255075708357,-0.3050721644673331,-0.4546644994183424,-0.5667002134875077,-0.6185400495400728,-0.6128190958069553,-0.5530964934236806,-0.45005366513704814,-0.3237603070802919,-0.21324920934236502,-0.15020114496856252,-0.08725489883302373,-0.0157515342978769,0.03914507517397681,0.09512218556236007,0.15160100353091366,0.20822716275542064,0.26553053647128877,0.31829296866513346,0.36154262248635405,0.3870339920838859,0.4057633092460833,0.42392138518414413,0.425470489861425,0.42851571158087154,0.45021119787607233,0.461789285155362,0.4484388937749344,0.4418921148363637,0.4453009766177445,0.43269910833035397,0.42469672550581095,0.416819299280931,0.38887765883416137,0.3378678588475026,0.2691629649070961,0.19268368913671452,0.12111844623612456,0.0855865212435134,0.07415071875912815,0.06675552719649147,0.06626022879538596,0.05580846017888064,0.019148514080413293,-0.03141041017990176,-0.05822928559700813,-0.07047318490045029,-0.10064982430229463,-0.1510397978457263,-0.22629464148621992,-0.33788393065790956,-0.49636761880374536,-0.6728783499540896,-0.8556629294104994,-0.9869827391492692,-1.035076257353495,-1.045872409008652,-1.009115936396654,-0.9231305475999392,-0.8038030281721404,-0.6660773247837142,-0.5326184916792158,-0.38401249446651775,-0.2310492400513482,-0.07239474744417862,0.1005888737556262,0.26126181038395657,0.4279235444502518,0.5721187077203069,0.6743627067088624,0.7383039126554962,0.7712773084608386,0.8108307456195547,0.8195253309296362,0.7636854147888528,0.6801941697298872,0.5923745488015442,0.5107671119242951,0.41629967479273944,0.31253005097509856,0.22255755170758107,0.16288319676675656,0.1328236461307597,0.09257742286416715,0.04926780082276139,0.022586489062788928,0.0062742501718418,0.001292987773027221,-0.029621718806609465,-0.08852846088177557,-0.14453222928916887,-0.21612000911100893,-0.30623687980832415,-0.39930932339110825,-0.4808926865041201,-0.5478000912550556,-0.5895235230698574,-0.5767964155377001,-0.5235822245363408,-0.41803113509477896,-0.2582674394587059,-0.08015848746482845,0.09978964625875619,0.26487198050878646,0.3972920941605764,0.4730285743359275,0.4948263179659307,0.48632682466553945,0.46134308528024803,0.4258533609867925,0.3561502663677061,0.2671652658029444,0.19270195762780418,0.1314275181021003,0.08307988395760901,0.03676812182368394,-0.0038885419839687074,-0.03794045786506217,-0.06446693496177147,-0.08597899797362629,-0.13255346034550541,-0.19129542607743133,-0.23044815732149004,-0.26437131368446387,-0.2907642256265319,-0.30783318974067697,-0.32099320909559026,-0.32085111961833945,-0.3294922454322915,-0.3524424571327529,-0.33459656267160653,-0.3129840421141665,-0.3222210616308274,-0.33692810512158644,-0.35936996663120624,-0.35107323552269065,-0.30899162387700585,-0.26536081875065065,-0.24200963782233487,-0.22175336808581392,-0.16560308432971738,-0.13895460991815867,-0.14611199652972573,-0.12701971199378193,-0.10462930167518891,-0.047925406825413575,0.024414686601389235,0.07519996620038683,0.1372305306117454,0.1910566575543271,0.22999359765748295,0.2815646113233754,0.3689469597384374,0.48543641978524477,0.5821478371444613,0.6538049721945214,0.6447699333207879,0.5294990305913387,0.34904948204787445,0.1247549438312916,-0.09803947795677459,-0.2906810089426983,-0.4279245923214461,-0.5071987693386859,-0.5381329388494152,-0.49705431465619654,-0.41699230067210635,-0.3157805911128406,-0.19204997076812447,-0.04472150999372104,0.12951095551174774,0.2826364429067638,0.42448903632552515,0.5441127567324031,0.6332946485586035,0.7281981817472314,0.8178750113187618,0.8591817163171385,0.7809304068794347,0.6045972797292762,0.5418115430561841,0.527218108451649,0.38058512092719354,0.16589085390376113,-0.025728358088244363,-0.13468556962203593,-0.15064005029924488,-0.1286251914584966,-0.13325816378961974,-0.11007523346802373,0.049143514143295874,0.16171798266125847,0.09148388320724621,-0.021609363656267533,-0.11414122886694145,-0.1624026215334453,-0.16326513993196556,-0.1453518103127891,-0.12250562644565832,-0.11202518118216176,-0.11418854713085125,-0.11827043357038747,-0.1298930128253062,-0.14822510472944828,-0.16786968858697549,-0.18501026591177094,-0.19556774209176808,-0.18755586437377758,-0.16484908595710124,-0.14893904888485565,-0.131998020764442,-0.10689313763769803,-0.08567865139818309,-0.07002253361631006,-0.06304111538806012,-0.06594443835342645,-0.0682015030426868,-0.08642832970210179,-0.13925354381547095,-0.19424441389757874,-0.23451705666445832,-0.2645880865394332,-0.3188717276586459,-0.38746894002716203,-0.44019246107191634,-0.48272874813996225,-0.5295513361010649,-0.6153345912489954,-0.6821085986648967,-0.7052786411215237,-0.713010592880579,-0.6946524799705287,-0.684427419860711,-0.6402191031920808,-0.5496533943001793,-0.4681859210736974,-0.41478747185441023,-0.3744601933949667,-0.3054214696141315,-0.24546858318907994,-0.18361677198525683,-0.07979949994255264,0.049536194685401824,0.21295552515853444,0.38760225152100247,0.5419524664362854,0.6740742355138565,0.7823061854782623,0.8571953145857236,0.9149483060008095,0.9476445523571044,0.9244205683836526,0.8732998418584259,0.8073984961513219,0.7206754095586803,0.6199971261226125,0.5260632102617251,0.4449818703842823,0.3673516488857018,0.2931725457661969,0.22071900183624393
0.8587443589341461,1.0483893813341467,1.204360847388486,1.292985200751545,1.3142624414235229,1.2629581144095283,1.1394764347900264,0.9365058359639704,0.6520756110163148,0.333180820277704,0.04627116169794476,-0.16125534936595898,-0.2557493001606872,-0.19614656424509747,0.0037509894636968966,0.282901950910329,0.5775501173072826,0.8430419931642632,1.0343068811318403,1.1439855118933906,1.1840355410342198,1.1452179308200527,1.0605803796849784,0.9659250935858807,0.8568530745394725,0.7266932623451083,0.5890109599191078,0.45137600052512994,0.3088820545908675,0.18171785416288344,0.077612393748268,-0.021330411621633516,-0.10924571726765464,-0.16526688940392376,-0.18108029528245595,-0.18543330443588957,-0.1818914825914817,-0.16407790414415047,-0.1529764016186732,-0.15765106604955292,-0.16621043685236714,-0.18746974587062937,-0.22041604475951715,-0.2366574326206603,-0.24972223480210687,-0.26336360737820996,-0.25921664464648586,-0.2507241070276791,-0.25743636221402255,-0.27390779042353586,-0.28335040824343594,-0.27301343096037556,-0.24046660764264516,-0.18554140436872046,-0.11671765300522452,-0.024758636116843036,0.08739375212826417,0.18988555025374865,0.27637005468181997,0.34630338334261523,0.3923487129164158,0.42350714200586026,0.4432617656829194,0.44538224649558344,0.4279510120964858,0.38972262752885456,0.34225442168866493,0.28194499045667953,0.21368359689243732,0.15027530254383237,0.08500660267600324,0.01961456515432758,-0.03286928288304125,-0.07386850150051316,-0.10326788284832844,-0.12381028458683829,-0.13445504999972968,-0.13188824743549787,-0.11964219025972511,-0.09105003282736845,-0.05373893286319742,-0.019590318277977303,0.02827544670169857,0.08313559579885066,0.13143521301246608,0.17444205404093793,0.2090200638028108,0.23403623452453814,0.25089043889568075,0.26703964165446337,0.27048207949508196,0.2467979654887813,0.21172055134726975,0.16278743803884765,0.09640126477302147,0.02798158951011942,-0.042458664967242044,-0.12082416342211388,-0.20115217524266882,-0.29186305988433503,-0.3947997733181978,-0.4968148608632674,-0.592286635341793,-0.6682830060499185,-0.7159909607772192,-0.7275594827256668,-0.7074162352006681,-0.6670616821640039,-0.6124345031999923,-0.5510153315446047,-0.47848047594074217,-0.3940103639634316,-0.31542812819259325,-0.2325746333600307,-0.1278653166845487,-0.006223445521982285,0.12605916811438078,0.2644462993591077,0.414556733985151,0.5670501492116244,0.6947510101600329,0.7812809116133792,0.8167561359503708,0.8088126354150518,0.7646352493334518,0.6741361806977579,0.5463026443111119,0.4065497068709618,0.2788201125414389,0.16530421215067292,0.06811998228326388,-0.004825112532728326,-0.05747515116452462,-0.09541451896582487,-0.1296341101969034,-0.17237348417671683,-0.21761184522858912,-0.26462780184111523,-0.31358138342473296,-0.3604477359192799,-0.3972556930753086,-0.4211587446269647,-0.44251161932079697,-0.4617145578933588,-0.4839089748788581,-0.5052295369512336,-0.5204646175717329,-0.5735928592694108,-0.5462917197002781,-0.39258020485060285,-0.23430371337627776,-0.0761611511897371,0.079343098880031,0.22561348112502344,0.3462513412017785,0.420681180525861,0.4368239309053479,0.3957906970581462,0.4204590386355562,0.4688129499008937,0.42905697140068355,0.3738390816617425,0.3222008506275671,0.2730793843391126,0.2247341883154803,0.17006843960422202,0.11217884952563395,0.05320969999731062,-0.007438256151132805,-0.07465251460622824,-0.13188517418475953,-0.16370782937923423,-0.17967693452632716,-0.18454844868405473,-0.18861902258265673,-0.20940364295303482,-0.24931911162289566,-0.3006709763137252,-0.3620767324016896,-0.4342733690831153,-0.4980971450392957,-0.5443541272741754,-0.5815682019569977,-0.5957704644188908,-0.5864301708059543,-0.5659497694229145,-0.5169061627830729,-0.42703800423822713,-0.30927999854787913,-0.17328786310382327,-0.014751086247997591,0.17173058285742115,0.3645371243741806,0.5479888049342776,0.7063496434013103,0.816459175534618,0.8810186031085294,0.8907206761263637,0.8394582339824126,0.7419623743101909,0.6113407186807791,0.47163129693299766,0.32155199956588376,0.16383815578707583,0.00454479997503654,-0.1829355808701365,-0.3590154437323605,-0.4915505139272227,-0.5837952041605092,-0.6196627940631174,-0.6012159678296598,-0.5327242464578177,-0.4250329086297313,-0.2971286908029924,-0.18285289424838425,-0.10890530244563479,-0.04019927603988549,0.030876642183429226,0.0867613125334401,0.14141083554719103,0.1949327774606786,0.24724539733944084,0.2984539118354803,0.34449869099066177,0.3814356681755129,0.403538535331208,0.41792238554661765,0.4291728644869579,0.42866886795074777,0.4272206745692415,0.4349511308302141,0.4378541211463869,0.42843479123047246,0.42253455135598017,0.4208466503332744,0.40921137920014417,0.3966142517790132,0.3808751436708633,0.3509547612024164,0.3036774932145363,0.24459392008529335,0.18273483745878139,0.12678847330464293,0.09271340227167002,0.07530921526604573,0.0634651367784187,0.0522521008104917,0.031643554125921014,-0.006360125727312038,-0.04729680252933122,-0.0631594777848079,-0.0764555951485022,-0.11821731917777356,-0.185401132342065,-0.2750360494804909,-0.3935272594186756,-0.5500528904047144,-0.7195812394201653,-0.8839574631267197,-0.9936107417174895,-1.0251682427310271,-1.0228598411494119,-0.9821889292979193,-0.894278167488352,-0.7701299485707409,-0.6252262922667171,-0.47979033986068487,-0.324234288564341,-0.1687131937339359,-0.010831000835707982,0.155970326626246,0.3123799359124888,0.46677188490834,0.6011827394157763,0.7025694382496255,0.7688336626126642,0.7992949247952907,0.8134112802372613,0.7977184070042398,0.7374851551597885,0.6554459286070511,0.5688112333736228,0.4845109557921887,0.3949486584931776,0.30255500493503007,0.2187711322658572,0.15203542444325535,0.10426482429399186,0.05930114687829757,0.019287988610926732,-0.008049929432900171,-0.027389268950713586,-0.03944502258752891,-0.07270219866660454,-0.1288406865897116,-0.1853923679431091,-0.25513963588571187,-0.33759330233544915,-0.4189523352320208,-0.4859832173730325,-0.533298805549876,-0.551350503910939,-0.519923840158981,-0.451120357261118,-0.33750406864167815,-0.18001555961950544,-0.01176016771802324,0.15210434066979417,0.2956816322640776,0.40375401044254033,0.46227046229509483,0.4739773732117669,0.45725129212806337,0.4251786040637455,0.3845829346682734,0.3249084958022621,0.254646089183197,0.19254614646423818,0.13616106700023067,0.08500174775336689,0.03415093475497599,-0.014648241034976195,-0.059197649369508554,-0.09744270985355286,-0.13002888056354323,-0.1735342854756965,-0.22084228601588052,-0.25352317395284274,-0.28215802311237326,-0.3062947336113524,-0.32257516926608787,-0.3344709750378314,-0.3351957072765117,-0.34156160490329057,-0.3563379889307754,-0.3412581172639477,-0.3191155059323165,-0.31334080384898755,-0.31381871907365166,-0.3210046162113258,-0.3106449845778201,-0.2815565227122079,-0.25082350205974535,-0.23397838389820436,-0.21673978081101097,-0.17094642486081568,-0.13884608482933913,-0.12357351960410767,-0.09325591638251751,-0.06094765811531033,-0.010350537380972469,0.048473119703672296,0.09606927800673759,0.15088173361694146,0.20723916770562312,0.26041756718662157,0.324920409830753,0.4127324388687583,0.5096465542104767,0.5794449581244834,0.6119856810241089,0.5735869790679118,0.4507412282998189,0.27170421584534665,0.061402142888937306,-0.14545170918023587,-0.3207299410155997,-0.4419132481534547,-0.506242163132768,-0.5197355317856136,-0.47038669484642526,-0.3797320819086991,-0.2634066137054276,-0.1259216270259742,0.02887165024493754,0.1979543896250533,0.34892621466812557,0.483243857705304,0.591570936071733,0.6679171858204711,0.7349001446016104,0.7876277194794028,0.7988954073117327,0.711764210348889,0.5423168344326115,0.4829122759336286,0.47751244901087375,0.3509790447852055,0.16023136769453572,-0.010601226275852582,-0.10891063453584593,-0.12680933182734577,-0.1134257172703883,-0.12687335842973368,-0.11565313579296799,0.026342229385420524,0.1285239667110858,0.061411844701837026,-0.04529079933682567,-0.13162088344878953,-0.1765979061745213,-0.17905623885896205,-0.16392374295797651,-0.14385522003206574,-0.13030709088442904,-0.12540553155807288,-0.124122817578737,-0.13006471968309086,-0.1423709553001089,-0.15749163127371446,-0.17132088456442318,-0.1788328355870874,-0.1709735574435598,-0.15150454454141027,-0.1367918702447639,-0.12341526181043605,-0.10715683105108553,-0.09507371957558064,-0.0883389738472431,-0.08923737343179994,-0.09694427739877653,-0.1042347692010992,-0.1205450235420642,-0.1581477620967462,-0.20206586971904983,-0.24279666518580711,-0.2817966745762419,-0.3370182213019177,-0.4014670051453493,-0.4571786476276998,-0.5049112348664266,-0.5514891370423953,-0.6152440701713715,-0.6633741945379796,-0.682744178030589,-0.6873696076850138,-0.6701094839076518,-0.6491596378193094,-0.6020366432271942,-0.5255250411715338,-0.4525363754866305,-0.39538155729511004,-0.34462231748648264,-0.2751667681445724,-0.206518690806206,-0.12822228680714431,-0.015594410165149952,0.11991695166668137,0.2776468605692628,0.4386584881832647,0.5813346453345503,0.7013204213983784,0.7959042726178467,0.8590647343009863,0.898503035121081,0.9123345849940279,0.8851721046171974,0.8310126657383847,0.7588862271436057,0.6698613063457088,0.5726957945703504,0.483454272066453,0.4055199860469827,0.331607115497647,0.2617156604186448,0.19383491307479517
0.9415144717622184,1.1014365218102142,1.2286999760288637,1.2906462385888489,1.2872753094903118,1.2098546241905268,1.0583937211716545,0.8389309667288956,0.5579273572470953,0.2587757912128694,0.002520682010242581,-0.1686711006188375,-0.22282185088842255,-0.13596827892604324,0.07013591257863538,0.34238957755668764,0.6276192898776856,0.8820425274653871,1.0639070221327103,1.164294837987569,1.1912621676779338,1.1442375833054825,1.0519297073526133,0.9421938339548461,0.8147431177308846,0.670433359786685,0.5253421118706285,0.3860621865247964,0.2475009355080715,0.12335515925279594,0.02114337889392459,-0.06510003905161454,-0.131160605241476,-0.17203405753322443,-0.1860254536381376,-0.18953633753251609,-0.1867730266017844,-0.17635455644111175,-0.17022143564929593,-0.17177956223288504,-0.17794314485234963,-0.18842000667312675,-0.20149433147284412,-0.21158425355538668,-0.2235150886255184,-0.24018442945647678,-0.25174321800027144,-0.25930156445058117,-0.27012118428694976,-0.2784508170287552,-0.27506043524326174,-0.2519415661483464,-0.20846366363160485,-0.1479531881595193,-0.07028490315163083,0.026624774636246684,0.1333750619075431,0.23310625902070115,0.3175919589232876,0.3815398125180707,0.4210750533738121,0.4404341409164374,0.44303532917928123,0.4299759736773012,0.40590903419621327,0.37003214025224906,0.32345036838306385,0.26675181301320094,0.20342284807489364,0.13993910301552148,0.0765495284253177,0.0172444046007314,-0.03149037743048666,-0.0692045061250468,-0.09606093831894214,-0.11385121348780558,-0.12188615105289102,-0.11824185862506909,-0.10420818477301452,-0.07912047830959068,-0.046729438152269154,-0.010777482023911489,0.032795137039954625,0.0811520994894579,0.1276087731281308,0.16760393339939128,0.19773907476846375,0.21822814053619766,0.23366204123887258,0.24480886528010615,0.24175932819494506,0.21679606536223162,0.1762189639133851,0.12388774747222442,0.05853522356328256,-0.014394284312828631,-0.09132876445018212,-0.17255869797774892,-0.25333148817560414,-0.3376240960725596,-0.4297303538581332,-0.5220084648737782,-0.6047682738959566,-0.6678666485235283,-0.7055155801444073,-0.7120741667594217,-0.6897041395696988,-0.6473437977083591,-0.5907533034565944,-0.5225392327910185,-0.44393903419954484,-0.357382950192644,-0.2691096621845759,-0.17652574571629032,-0.07144576994917884,0.046456490190522004,0.1776645929045202,0.3188974047744182,0.4631907515745439,0.6015428194025532,0.7158816955419525,0.790179165814024,0.8161138164351769,0.7946074543600474,0.7320740041649287,0.6308979292337682,0.5045702615931162,0.3708261364773051,0.24274430422472904,0.1295832368683989,0.03609814654194565,-0.03557165588905775,-0.08817834987279127,-0.1276670005358227,-0.16318378371003917,-0.2034950931082733,-0.24632781440412543,-0.29119716612503055,-0.33600018806805565,-0.37700936711443944,-0.40955866398532237,-0.4324606377431621,-0.45225833828591533,-0.46932583405788364,-0.48703081627205336,-0.5009116965939739,-0.5079569873583978,-0.5481651854065888,-0.506521529129472,-0.34313318056921105,-0.17978434872182447,-0.020111971524798378,0.13776067489747845,0.2811115875960155,0.39151741362096004,0.4547537531639705,0.4590088606540803,0.40563339273018073,0.41385824093974577,0.4500953990884682,0.40978957631175206,0.35641718002976575,0.3074354147460383,0.2570649061264163,0.20404870168550815,0.14622999025034744,0.08416485336043422,0.019428304202094182,-0.04625895072686603,-0.11023538184548443,-0.16064339402588246,-0.18977597881462316,-0.203779022583376,-0.2086351237964692,-0.21426644382700033,-0.23192531889567647,-0.2637149212928023,-0.3064788959156175,-0.35983581668295983,-0.4233959102626983,-0.4845122163042248,-0.5343012624196462,-0.5722769914886214,-0.5874745985521628,-0.5769756173751688,-0.5437206198029969,-0.4771096379659667,-0.37260987889322905,-0.24160247931091305,-0.09535805584481238,0.0651269290454195,0.23944523647587346,0.4165715154429961,0.5845891280125954,0.725617783894478,0.822034260798489,0.8723701190389193,0.8705098687003954,0.8129805253626046,0.7095520123168058,0.5725553743413485,0.41900434432321276,0.2569816109927672,0.09385936774438619,-0.06900030126097079,-0.245995716121854,-0.40595565926354027,-0.522188743622678,-0.5958963914116993,-0.6168107010177977,-0.5865839469860816,-0.5101321877278338,-0.39842925854826206,-0.26944164604130094,-0.15223861434427022,-0.06897757807548999,0.004442430356149885,0.07469122894737268,0.1310129096968069,0.1840263350690492,0.23445287950818283,0.2824741058600324,0.32784215324060995,0.3675168956604864,0.39846787692252406,0.41716030337013876,0.42740370381599746,0.43241451562109035,0.4297138178948643,0.424246801790801,0.4204864678635829,0.41606347746615313,0.4092820406645643,0.4034436870883269,0.39735412648369106,0.38618779552545845,0.3698426157357062,0.3478017611057851,0.31629324850773344,0.2722832106904889,0.22112853384966513,0.17085401339615203,0.12702645132269197,0.09379538332828474,0.07140451835715567,0.05590759372481102,0.03664542223769729,0.008635024957698079,-0.02959795882301819,-0.06184635077686096,-0.06863128799135154,-0.08341342972050825,-0.13591263261130848,-0.21806927283221,-0.3201839940883531,-0.4441172414313286,-0.5978342941925945,-0.7598576668455905,-0.9064899251345508,-0.9955125347708815,-1.011423107056487,-0.9970112089367547,-0.9524448112261865,-0.8625060290846278,-0.7339769806588663,-0.5827331074393953,-0.4271913653768564,-0.26592137799876525,-0.1080730036531179,0.04902517663376216,0.20991331686600745,0.36164590331483737,0.5045507958575115,0.6289727555566174,0.7270365331931004,0.7924013879277823,0.8186405614557088,0.8109878903487555,0.7745019492989798,0.709933666844691,0.6289559548729926,0.5434620600019144,0.45744667199140565,0.37210757605258493,0.28898205644358654,0.2104582559762349,0.1387429747032769,0.07759067627053184,0.029001406710364108,-0.008447334116155503,-0.0363128908796142,-0.0582684160776239,-0.07648196766473347,-0.11156590522406873,-0.16485402827970574,-0.22131811384817013,-0.2886494645042603,-0.36342503265532855,-0.43348786887793267,-0.486790908837861,-0.5161584715716714,-0.513003272685495,-0.46506872940975086,-0.38273745518654323,-0.26259614417017474,-0.1083057537481551,0.05017826602704645,0.19886327863086706,0.32286632901943335,0.40946166400844675,0.4526324041593739,0.45525171598795566,0.43107569835433424,0.39244639140213167,0.34704988107392865,0.2949241983480704,0.23941585746096905,0.18702274103796412,0.13453644876756243,0.08114227554739273,0.026551877870943486,-0.028712133985465016,-0.08146109121845768,-0.12875736847914254,-0.16974339153502171,-0.21009426175571377,-0.24734805708463625,-0.27394060391534936,-0.2975920819155391,-0.319472175667471,-0.3348308814761083,-0.34539018421862977,-0.34668934513246086,-0.3507918666004457,-0.3581106017438458,-0.34489088827197634,-0.3222683076220676,-0.30418721616354105,-0.29287154145754357,-0.28742247452414915,-0.2751328870563441,-0.2562847345851793,-0.2357285297006655,-0.22338641037936213,-0.20767729230267662,-0.17004006863393784,-0.13338132899816912,-0.09993522009719413,-0.06047862556739858,-0.020158486683754973,0.025460349341187793,0.07322045692963286,0.11796819913712397,0.1666964511069864,0.22403227878334064,0.2872062057040381,0.36028469575043687,0.445696693790552,0.5238394015646435,0.5690335127598729,0.5677291629419159,0.5043488261864439,0.3754991714396283,0.19922320284553052,0.0025444187495935466,-0.18816906248517284,-0.34576112429927264,-0.4505763711453312,-0.4998285698242739,-0.49677607455136297,-0.43900149441707015,-0.33881172156695527,-0.20999263862780992,-0.0618379029469196,0.09777988303636675,0.2608687523461555,0.40798049740168096,0.5337995975203853,0.6304071178921191,0.6940149237301512,0.7362801707309785,0.7572307973311894,0.7427275368256687,0.6485099684230846,0.48651740832825396,0.4301359904999629,0.4312618716937635,0.3215755008244514,0.15157774074938857,-0.001011328456144156,-0.08996829094949987,-0.10965779538895504,-0.10369458956287758,-0.12372170180404396,-0.12154247817375108,0.004767430180791621,0.0969162931825025,0.033017234636233184,-0.06738541630620887,-0.14779038984876536,-0.1896629155903753,-0.19345046482648343,-0.180711682597277,-0.16295187705263459,-0.1465369606021767,-0.13522670517677682,-0.12900646697561058,-0.12977131111870222,-0.13664624337671682,-0.14771768797081108,-0.15868550614609944,-0.16364864198123996,-0.15611348435994898,-0.13978160718508548,-0.12648376463015154,-0.11660641033998331,-0.10844991745464938,-0.10467156019451807,-0.10596250427681753,-0.11387769345542154,-0.12582150823865845,-0.13711322081456956,-0.15161333732781657,-0.17661826538133596,-0.21098994048264785,-0.2514738283294804,-0.2973318863071057,-0.35300241245795405,-0.41362938425481843,-0.4710617486890527,-0.5221974929632722,-0.5676658163920933,-0.612643176537361,-0.6448143207356765,-0.6602171369432739,-0.6617094958669867,-0.6450790696644049,-0.6152741332908249,-0.5655844486035448,-0.5000681698709997,-0.43339088599185516,-0.37242928153369803,-0.31249203857387897,-0.2420084501084716,-0.16573871269571328,-0.07403054475837223,0.045245762587413196,0.18463141936413763,0.33613505322604453,0.48428215273428066,0.6155980258292715,0.7238507193155073,0.8055032769821366,0.8574016546051126,0.8805677175343476,0.8779777005035072,0.8467704394497986,0.7898123199236124,0.7128462113044378,0.6223995343544715,0.5285650597421494,0.4433964419546328,0.3679812867401182,0.29689117907953744,0.2301261189730468,0.16552358264361544
