19.622955992765153,18.736464689211264,17.972916791395352,17.426037091390878,16.996783269670942,16.68766084422534,16.518509195425768,16.45998890526598,16.477162787754573,16.55733776172164,16.703040811369092,16.876299543055946,17.064415318481558,17.291843788056084,17.551952773568033,17.83100878286065,18.113106607261145,18.386475830849683,18.635896658446327,18.86292125019725,19.034668503523875,19.125383849733918,19.352398024824033,19.29773021919165,19.271769066908462,19.061331341835164,19.270192707447276,19.723345106199268,20.35907557709032,21.083783083004768,21.815402092959655,22.51902549660296,23.23225724796587,24.027187609538093,25.04222525853976,26.111472325676665,27.120242727276707,28.086816935178124,29.01699923194034,29.897439488203084,30.693388259870783,31.42973676706972,32.18321997636421,32.961909884913744,33.75771844452722,34.54357262877985,35.328714849859104,36.12343639252065,36.93840450303319,37.763349997909614,38.52245982818475,39.19853060612052,39.92561332044525,40.57984342594226,41.107501589216064,41.75539642799369,42.33016781267887,42.89329526908526,43.48103864065223,44.08245298229148,44.6933820119211,45.32184762682384,45.974667763593,46.655039945409726,47.3479896413682,48.03468529420853,48.69605459052715,49.35177808588166,49.995789923175124,50.64057480306474,51.2926811286636,51.95962908291525,52.639708655403076,53.32012704302819,53.975432251465726,54.58560474903213,55.18622642751438,55.77507959667221,56.352988356838594,56.71489698966357,57.497401083275875,58.05538977016718,58.612322816160415,59.17153976563047,59.737203669588695,60.31373359155439,60.905552861991765,61.51681866827724,62.14728048185112,62.781339207818334,63.40019964347115,63.99339039001748,64.58132843290103,65.1734721953484,65.74614808023682,66.27508958769789,66.82297173361422,67.40400550054184,67.99465904679583,68.57248122086608,69.13913944736458,69.69448971129736,70.23737275215038,70.76209841162587,71.27178303818789,71.81529591509057,72.43503290253726,73.18345744683606,74.00232219283342,74.80655939550836,75.67144662453782,76.5725273957336,77.484317476858,78.39731013784674,79.26291006910779,80.1411495200502,80.96513185730213,81.73989507264302,82.45384831710155,83.08752848676671,83.58461138362779,83.93637843830489,84.21907779289161,84.41878410971599,84.51446995320015,84.54554391117796,84.52965741158273,84.4680228088163,84.37134786816951,84.25164120940498,84.1126561045354,83.94917570168457,83.77628505006854,83.61575490538237,83.48187943909176,83.3546522871452,83.23308475384695,83.1599929491561,83.19610839039669,83.22628592097959,83.29326225206334,83.41160909246811,83.4541001508886,83.1483189401976,82.9838757271421,82.64989540685679,82.34748132626268,82.10430460749373,81.84618949951047,81.50551011394552,81.05772593335347,80.69616463548121,80.54340329193494,80.26937250519728,80.05496781416694,79.86140351398328,79.70750848454907,79.72403407244983,79.66751976598917,79.83323178021283,79.91458627349704,79.80747199127678,79.99778270728845,80.44339978151183,80.94494407628557,81.45596309050632,81.97122196517073,82.48506639094578,82.99073024990793,83.48064248716636,83.95042631880125,84.40976016733913,84.87195313725574,85.35035908159303,85.80504205032092,86.12304243923471,86.57663906831601,86.91576560369674,87.30980912852803,87.69913258828767,88.16020092901867,88.5405108271114,88.87903089653902,89.24743657206871,89.57922493749572,89.87861300078225,90.17257592521986,90.48256972110438,90.80102386123133,91.11687493782797,91.41719096074168,91.70379288514077,92.18105512946066,92.46065870013432,92.74126087323451,93.0277831429425,93.32240575626167,93.63348924903102,93.96188582571737,94.31164908078073,94.684987668672,95.08201456765204,95.4642009134216,95.83156982030927,96.2790052302603,96.78993524391934,97.31166955778394,97.81036732968494,98.27799245561057,98.72983004099794,99.17340706935938,99.60585141089224,100.02119939299398,100.42181625356658,100.80766488349366,101.18351405165437,101.55970647749615,101.95642493996685,102.38115505409246,102.8155511511535,103.2381992882189,103.63106170911183,104.0022839525722,104.26911841419485,104.62565413521075,105.12184992757021,105.52562319237335,105.79160526992516,106.19314562848939,106.58446213309237,107.13489920064657,107.4885265818986,107.81980808127716,108.15524041767513,108.53672863535398,108.98579675307764,109.44854181433628,109.8590660371124,110.31942916114973,110.77501253930735,111.20061450870212,111.66339429884813,112.15312274449845,112.63065409633089,113.06754161780937,113.46964968352648,113.85854442749662,114.2486330833774,114.65352129951384,115.08056131234288,115.5232235510584,115.96857226210525,116.4029706565526,116.82103885176778,117.2201674726876,117.59648142304921,117.94210865637008,118.26472904402856,118.61860491882283,118.83710031637712,119.24063702535867,119.65872500010693,120.07763567826102,120.67958013788362,121.07218861815153,121.46023207393584,121.85492690142144,122.27059447166434,122.7018794155167,123.14483325977012,123.59160534889652,124.03544796322828,124.47055092629327,124.89379437673836,125.3007462188882,125.68845602032309,126.05855592985246,126.41402320137459,126.75895672599042,127.0985963699035,127.43292710182587,127.76931044466609,128.10872279747937,128.46272333569425,128.82878231907887,129.20253941319353,129.57049976823876,129.92588313890346,130.28282173874206,130.64271448572927,130.95826439923644,131.2525136016323,131.5648365789466,131.90098711046036,132.2506364357478,132.60766498527127,132.97176702259236,133.33188892533474,133.6858677041585,134.0428603145906,134.40934029478254,134.7890912739695,135.19019197490144,135.623010522481,136.04455455349094,136.4378081941502,136.81168209018279,137.20056009724038,137.61471439570806,138.06489737217498,138.53995281932688,139.0221755287691,139.4962703279223,139.92374666245314,140.3649791239635,140.82132895344878,141.33809837284673,141.78102217594088,142.2178042790586,142.701943956083,143.07202346142333,143.4503917197343,143.941253238823,144.46530288279283,145.0276246926395,145.62026790245534,146.18375293409653,146.7137479278716,147.2374518144577,147.74886720325208,148.22761992297546,148.8283109663842,149.4066032428447,149.95596745129416,150.5366054577611,151.15995601669806,151.79083301054595,152.3981944367649,152.97856889841498,153.53349251525017,154.07066172082287,154.5963659316806,155.12069273926247,155.6419178050118,156.17900648582653,156.73464309522944,157.2637844909977,157.76337776898575,158.23755820058105,158.70195677863924,158.99906212160082,159.4805277908834,159.97618182091082,160.68529826973378,161.1839324473856,161.67695346197976,162.17671380591193,162.68915895782914,163.22819644941282,163.80287337700392,164.4159305282003,165.0397811513058,165.69099091096118,166.35336654878225,167.0197162397573,167.68571915146268,168.35015996128635,169.01322000271887,169.66440078670735,170.30319073063265,170.93891621129904,171.55426755180176,172.13277887164185,172.75828832997587,173.41468056363584,174.06936799932268,174.75868923304895,175.4482788567128,176.15352958271905,176.8577205036196,177.53772609415387,178.1932759815622,178.83169943341744,179.46225242251887,180.09625920860123,180.74669713935268,181.42343439858814,182.11400448761725,182.7954087521364,183.46551111476754,184.08871058377446,184.66926253406314,185.22677613671286,185.79569733565066,186.39628543942615,187.02137477658923,187.64471225358105,188.25997513450713,188.86466794216088,189.4579211456805,190.03815629986195,190.60699962873198,191.16198428358388,191.72060506589182,192.31024830316406,192.85901569573926,193.33698654893266,193.7423907929914,194.14230239168495,194.7178167508428,195.46266838027887,195.8474896322523,196.3155522018902,196.95428698165887,197.65988753459743,198.33787637408912,198.94881850484856,199.56922290162152,200.1415201362906,200.80861227520322,201.4849452900144,202.15182648502133,202.82824912289885,203.46369589249764,204.09501192258227,204.82434855703215,205.5793850311406,206.40626196605282,206.98540239530735,207.4330234024162
19.740044815125927,18.861706464205415,18.108606630866216,17.56722924737745,17.148318699020827,16.848363203740437,16.684113408843526,16.6325114633497,16.656994492225092,16.740003123781708,16.88735575486925,17.06370265540712,17.25185832587135,17.47799597659227,17.737274716092497,18.016118673171206,18.29957021778815,18.57483225736744,18.82719501161679,19.05414662886257,19.22442061527209,19.31088051548563,19.47944414842508,19.419556206359314,19.390794662841756,19.24449314550758,19.45563835454333,19.905457277197034,20.535651090799124,21.25536986229412,21.98000886225495,22.664499721740302,23.35422918246557,24.137286524325933,25.137281998513558,26.186524378400264,27.184892088195785,28.144901533881086,29.069410553853988,29.944765515369266,30.738625198531295,31.478021572770935,32.2308634680585,33.01275411472322,33.809769528888815,34.593976682441934,35.378458176277995,36.17264864191605,36.98416027993419,37.80263575893087,38.55706994831452,39.23039361580725,39.952952054743065,40.60278146627516,41.128198891710454,41.77199370500937,42.34349935110971,42.90514770854023,43.49283595900517,44.09833840103417,44.718291333528235,45.35848770850833,46.023914826032254,46.71596170195354,47.41926405189154,48.11490819844263,48.785253095624384,49.445449213477076,50.09337876755071,50.740331899945346,51.3927297187627,52.05828948774032,52.73612646815288,53.41182581651973,54.06181366090806,54.66752362004388,55.25847027912199,55.838337521888896,56.40923720883978,56.80623973230404,57.53884922572244,58.09437769052727,58.65086907007853,59.21156967545033,59.7804161526743,60.361540096788865,60.959030667843294,61.57674526631632,62.214161043387406,62.85499384154167,63.4802925911269,64.07823436972788,64.67008897988472,65.2673981425694,65.84302588901303,66.37390215895516,66.92450390361306,67.50648054048783,68.09723544445194,68.67611350031235,69.24316670508338,69.79792652659975,70.33916565893155,70.86182870846605,71.3700155408854,71.91157438618414,72.52823271096956,73.25619067149384,74.05098053610672,74.85628712890573,75.71178290844243,76.59808226162532,77.49553496630995,78.39573087302395,79.25991087862111,80.12209876707956,80.93221879557821,81.68961968486337,82.38265508987818,82.99389921966942,83.4738925908048,83.81143231035925,84.08334182380858,84.27363337239474,84.35919700158283,84.38714624687786,84.36641358186714,84.29748108835756,84.19509018054164,84.0708476610878,83.92697702827286,83.7607835669446,83.58740199978429,83.4269494842686,83.29111042142657,83.16378592280307,83.04238402624455,82.96451653580431,82.99743819648046,83.02531157547664,83.08719964360338,83.20699692882141,83.2479241937677,82.93961445168459,82.77269920943927,82.43773710340183,82.1386913356152,81.90195574874333,81.6484417550384,81.30284097612086,80.84284311603103,80.48416096581252,80.3609776092935,80.08794766964816,79.89174120434367,79.72161063092823,79.58559888572586,79.59247847502368,79.59702878535725,79.80580466371086,79.9178071052056,79.81780570537636,80.02457249979898,80.4928478187237,81.0129456673086,81.53791871053325,82.06361140879032,82.58513976160609,83.09633560163171,83.59010956830016,84.0624926714823,84.52342855364256,84.98633958456084,85.46457621311367,85.91882865469026,86.23731377626117,86.68878441756488,87.0593421331195,87.45308347802658,87.84166258282042,88.30206011323678,88.68263366493336,89.02065354610322,89.3887786848001,89.71984005850219,90.0187647422856,90.31207625091477,90.6218601013979,90.93979233529033,91.25536837110795,91.55546780665267,91.84098870023374,92.27725184291697,92.55451166310195,92.83224381794696,93.11594218206636,93.40801563139668,93.71616787573858,94.04437206651278,94.39592466472811,94.77414469850947,95.18005455516865,95.57241960887161,95.9496448867018,96.40792109206429,96.93034493588884,97.46382993981955,97.96927580294597,98.44378645956475,98.90104597699799,99.3473128822785,99.78142265357334,100.19999712984529,100.60055884175499,100.98605383627624,101.36062733086236,101.73578952242889,102.13083684901055,102.55338374033266,102.98505473379959,103.40439917473564,103.79374975474352,104.16133091389274,104.44517406058888,104.80067349712527,105.26981636166161,105.67016664330086,105.96318975423183,106.36389918254685,106.75458397668196,107.26876204238619,107.62152978212629,107.95222857644302,108.28894104286557,108.67330278696039,109.12680458985834,109.59195729411611,110.00755447510882,110.47286177140631,110.93581896879968,111.36539631345812,111.83168283073353,112.32462874456138,112.80383779491866,113.2405526289501,113.64310106206364,114.03094322660503,114.4190593344506,114.82133881746225,115.24643411727479,115.68631212512611,116.12857399348198,116.55978966226746,116.97456474288393,117.37017227778902,117.74267577814985,118.08447827566604,118.40323594951025,118.75305983085528,119.00321104615448,119.40593742052552,119.82308071315092,120.2422305301076,120.80411937421958,121.19686180520087,121.58488640501805,121.98065948950384,122.39810502554741,122.83395324208713,123.28072278907007,123.73168533349671,124.17979674681503,124.6184220100878,125.04410976322376,125.45337862420186,125.84307559128416,126.21496445284114,126.57231190259051,126.91893295393864,127.25907842857646,127.59482704629549,127.93188782044334,128.2719503184631,128.6256938522103,128.9912005295233,129.36273619723772,129.7282645784902,130.08075559699822,130.43485578521853,130.79221203913335,131.10503742983482,131.39667589678896,131.7054619902515,132.03585308429751,132.3810837924946,132.73472708200018,133.09543740860056,133.45399769545674,133.80905584446353,134.16676565242784,134.53508347061089,134.91807049710036,135.32435073360995,135.7616786763008,136.18975228069766,136.5908440019481,136.97349984594027,137.3674499168008,137.7858537563433,138.23848653179462,138.71477223358738,139.19664100838398,139.66927674314033,140.0988253300233,140.53279917592621,140.98497338389458,141.49654236757158,141.93209818492596,142.3605912620794,142.83656160477594,143.1992186066462,143.5688292038949,144.05401747523092,144.5717417049409,145.12719283413998,145.7159064689794,146.27545635451975,146.805965362798,147.33259648378385,147.85024551886193,148.33438037052255,148.94202556560933,149.5267064609268,150.0846144116327,150.67148518518712,151.3011721736321,151.93867382231497,152.55034121726678,153.13278179932163,153.6883593398955,154.22604361073266,154.75088501546443,155.27226223956248,155.79137869657757,156.3261861239614,156.87620986003998,157.40058325304437,157.89495136014753,158.36397105715128,158.82321577249405,159.15093297114922,159.6306045861544,160.12543215455517,160.79185167914338,161.2889146394617,161.78334874536222,162.28604886441698,162.8047039658565,163.3517838686618,163.93665769764542,164.55823647243002,165.1942682208402,165.85385864919678,166.52215201823657,167.19175817237095,167.8585497710969,168.5213135838552,169.17967282306927,169.8257166612805,170.45853194087994,171.08439604450678,171.68982154151348,172.26499312884195,172.87719720110255,173.51838889987707,174.16623801341092,174.84502452391112,175.52856744743343,176.2281905820567,176.9304499932236,177.61132193942674,178.27030993821955,178.91395242738105,179.54945795420764,180.18850535136949,180.8444363755495,181.5255139373935,182.21978519084757,182.90619134952388,183.5779323364056,184.2044383097454,184.78666140073705,185.3454208876159,185.9139933872837,186.51427009358957,187.13700367781152,187.75880258437454,188.37103461182966,188.97139543149234,189.55969665031083,190.13541819005047,190.70073410671608,191.2545722452095,191.8120818170056,192.39679158127655,192.94057733467372,193.41805206139088,193.82611224252034,194.22798545855187,194.80658704658464,195.55676947364162,195.94922827595568,196.42444418077082,197.0682344844625,197.7807773377925,198.46860274595386,199.08812207772408,199.7140256896163,200.30471738608696,200.97062824873157,201.64614862638578,202.3101796627479,202.9709777587959,203.5968739549023,204.2173868045331,204.93913722883687,205.8092321814129,206.64648720034992,207.3083837628736,207.50050410941327
19.846346810769226,18.976773597436882,18.234585590233113,17.6995466763799,17.291223488375227,17.000628919837432,16.84158591912308,16.796724830525278,16.82810578655721,16.913912467384613,17.063004337198347,17.242367548873748,17.430824023478376,17.656025141240153,17.914707207641722,18.193415511400808,18.47802941689523,18.754774269200148,19.009334081234922,19.235612986783625,19.40383577975006,19.485776096285775,19.601444410657923,19.537077393570762,19.506712660985237,19.419261072201465,19.63478633353588,20.08362801031104,20.71041532067547,21.4268412620725,22.145818411648666,22.81264769778954,23.480104315545045,24.251868286374155,25.237363477976526,26.267715432500214,27.256173291029985,28.20994474442448,29.129117597887166,29.999694193087876,30.79159426162434,31.533750185842862,32.28609538405077,33.07089354463754,33.86902237072697,34.651740442699854,35.435554313216905,36.229109926613205,37.03727690287222,37.84965697550063,38.599586535019874,39.27018654450824,39.988402914019005,40.63400915870132,41.157282899741965,41.79720429710933,42.36565649651581,42.92592912371397,43.51368256041809,44.12320889523347,44.75188500651447,45.40337595299528,46.080889481782165,46.78410545866359,47.497281359407715,48.201426500235264,48.88017273133294,49.54467250557371,50.196290505410936,50.84529457086769,51.4979516990964,52.1621834498346,52.83776255318866,53.50883480537068,54.15363476285943,54.75488282917166,55.33671284179542,55.90801571314408,56.47220397857275,56.90079822008445,57.58795189133961,58.14120174351136,58.697346500573495,59.259525101771914,59.83146061009011,60.41701080151494,61.01994334214421,61.64382805831191,62.28788019463166,62.93515498669741,63.56659903669641,64.16905287612863,64.76464286619519,65.36677800975941,65.94519148909995,66.47785412139376,67.03095454410455,67.61393493106557,68.2049071919206,68.7847473699123,69.35211143410157,69.90628727445464,70.44602880367965,70.96680288772113,71.47353323283738,72.01311280907584,72.62663982240912,73.33661515014482,74.1107495424628,74.91607522334688,75.76237183447093,76.6346898138712,77.51786328035026,78.4043684292641,79.26495944221932,80.11120614156134,80.90708930300343,81.64683748356683,82.31880401799681,82.90754325565311,83.37022257129459,83.6937119819065,83.95462720954902,84.13537154700231,84.21120211418763,84.23566123446132,84.21004444879776,84.13429861497282,84.02656665033695,83.89814148183162,83.74991354432564,83.58143305586125,83.40772149108075,83.24728074907017,83.10951855310161,82.98186194255375,82.860260823395,82.7775257433539,82.80688454693515,82.83190284861298,82.88833259341483,83.0087108318053,83.04778346694918,82.73777170732042,82.56880542987217,82.23369909641805,81.93856863361128,81.70836953776474,81.45952950223891,81.10976438104068,80.63891606892113,80.28444151340759,80.1913860111088,79.91960186496597,79.7420160782362,79.5953307537322,79.47720699669468,79.47823181683815,79.53907519320101,79.78940137299738,79.93086118788837,79.83768095427217,80.06015160092997,80.55003331166749,81.08780401879329,81.62604396601618,82.16163682998216,82.69044120778291,83.20685927233276,83.70425597016316,84.17905420980112,84.64147233735174,85.10505180416158,85.5831429368765,86.03701681138078,86.35591987250294,86.80539821144376,87.20433639058218,87.59778379501714,87.98563890157455,88.44538771416924,88.82622893689907,89.16374524115142,89.53161593532495,89.86196396901722,90.16044620581789,90.45312407506718,90.76271298711048,91.08012844716124,91.39544759943188,91.69533729190525,91.97978886270788,92.37878802734778,92.65383800574094,92.92886908498336,93.20994785238847,93.49960332897946,93.80498465037564,94.13308040224985,94.48637312773884,94.86920225199161,95.28359549592523,95.68547882792348,96.0718985195398,96.54025144223804,97.07329694399013,97.61758940325855,98.12910273386817,98.60982349632161,99.07198982206742,99.52062405844,99.95621693036749,100.37785649222795,100.77840021974697,101.16364626376482,101.53713782234347,101.9114238628513,102.30505091296091,102.72570937671502,103.15493923484885,103.57130957414238,103.9574965800491,104.32177355251575,104.62097709968626,104.97550253971427,105.4200752838959,105.81724426242576,106.13471479443248,106.53460592539616,106.924666998772,107.40581160738986,107.7577278086832,108.08786701350093,108.42572153489702,108.81268604795987,109.27024365792406,109.73771138286195,110.15791810598861,110.6278048142285,111.09747239153768,111.53064253882984,112.0001250009586,112.49606285564471,112.97684922585198,113.41343456840777,113.81645663304458,114.20340538844665,114.58979536491563,114.98976097252296,115.41315112585967,115.85051253304741,116.28998936782794,116.71830273974597,117.13003723719767,117.52237467279278,117.89133041382082,118.22957043737566,118.54472831958866,118.8907681103926,119.16958195904293,119.57152866627378,119.98774907353811,120.40712142232321,120.93248355671571,121.32530120510816,121.71328734753513,122.11001276624256,122.5290569799388,122.96917362132832,123.41946100956892,123.87430682706113,124.3263898718051,124.76827468853169,125.19621070456962,125.6076367614072,125.99918900798083,126.37274555676014,126.73184595960377,127.08004328260498,127.42066353766002,127.75774357812682,128.09546569950717,128.43611129426793,128.7896813061989,129.15470922776538,129.52422567877286,129.88756183859016,130.2374139717284,130.5889169017794,130.9439462773666,131.25423949593545,131.54343748875442,131.84892204009674,132.17392075690123,132.5150367903641,132.86549549140238,133.22304393801497,133.580102783046,133.9361452852634,134.29444355471512,134.66442043351242,135.05032725951222,135.4613575454096,135.90293709039173,136.3370031469948,136.74531762144363,137.135952601054,137.5345016056566,137.95680048045944,138.41166887356164,138.88912815227047,139.37074027694675,139.84219561243307,140.27371713808918,140.70133141599177,141.14972931455708,141.65655177086728,142.08527531037163,142.5060060965347,142.97427917375688,143.32985727996885,143.69131363322438,144.17111398655715,144.68291008483607,145.23184285341503,145.8168818887521,146.37270436348507,146.90374394821112,147.43318806424077,147.95670893940573,148.44587526267676,149.06021974000208,149.65084792046807,150.2166516460288,150.8093409922741,151.4449386384454,152.08856688339262,152.70423829853058,153.28864862867266,153.84482482420248,154.3830326969863,154.90707918872727,155.42575254962452,155.94286184905303,156.47561663186755,157.02045667303128,157.54036763540978,158.0298606914072,158.49407463755637,158.94850306570197,159.3038057272156,159.7817400713578,160.27575960204211,160.903275194668,161.39879599469737,161.8945250375971,162.3999436688061,162.92436090761348,163.478890742561,164.07325639005424,164.70275976202322,165.349931568379,166.01721880948222,166.69094245713808,167.3635617800673,168.03117044854545,168.69255888435237,169.34684357007498,169.98835330968203,170.61575361754188,171.23249073759885,171.8285739654441,172.40041588710753,173.00008855218215,173.62703275208716,174.26829655195436,174.93726171358543,175.61488917738978,176.3091473880711,177.00963520659434,177.69136796178344,178.35364643702232,179.00227653353198,179.64248330590152,180.28630713893176,180.94746316171674,181.63264891819207,182.33042152122806,183.0214727360815,183.6948344201039,184.32436616247978,184.90816552458924,185.46810937999018,186.03636052192957,186.63632423692965,187.2568689389583,187.8772228612086,188.4866028124404,189.0828635187936,189.66646767423535,190.237891798788,190.799893438105,191.35264491338074,191.9091048945642,192.4891370052424,193.02822682942335,193.50528059447473,193.91586282753576,194.3195859213753,194.90113501823288,195.6563846117403,196.05603524208087,196.53796060376217,197.18654811783705,197.90559908137337,198.60254568194551,199.23007983391278,199.8611379997376,200.46852504217318,201.1333952345767,201.80803125162598,202.46947644213176,203.11640618963608,203.7334372903008,204.3437743754524,205.05814784162064,206.03903929636627,206.94370487708792,207.63556287998514,207.57413054096776
19.942247780589753,19.082023527315766,18.351187332550793,17.823277769106504,17.425763688324814,17.14470516046914,16.991156040489894,16.952863564144913,16.990749664256576,17.07932380612449,17.23024131064349,17.412552013149842,17.601558666865536,17.826162269100415,18.08447156339477,18.36311805696499,18.648712298608157,18.926549913006173,19.182599266342173,19.40763992045404,19.573272518812267,19.65046023354556,19.718573618926655,19.650458105019478,19.61965806924701,19.586036371080823,19.80795110679985,20.2580650151794,20.88347250820895,21.598211236071602,22.31277510753013,22.96335771845379,23.6097391256664,24.370773401015576,25.342303717173937,26.354846877703963,27.33387666524573,28.281729613314187,29.19589395480248,30.06198968689642,30.852055514756426,31.5966954860024,32.348680224872105,33.13610430745795,33.935255989482364,34.71663507548925,35.499775269295185,36.29259907967054,37.097532015941944,37.90417977922605,38.6497730386843,39.317675322475836,40.031729220568415,40.673287063567514,41.19451302507324,41.8307827481461,42.396388718785005,42.95538766735271,43.54332231522365,44.15680796566883,44.793911158100336,45.456267689529035,46.14535699417552,46.859246500671745,47.58182705009539,48.29403613915495,48.980627565234236,49.64926308155686,50.3043458227828,50.95528539149196,51.60816930853011,52.2711304958683,52.94444011332025,53.61097815142294,54.2507202075639,54.847514655823495,55.42076878918747,55.983919067692995,56.541689934132755,56.998513606543256,57.644483099579894,58.19563167228311,58.75152202521437,59.31517247683986,59.89010500041524,60.47991687501245,61.08806669850797,61.71784871927365,62.36822663218363,63.02161918725117,63.65892236549081,64.26565508580192,64.86480296576178,65.47143569638568,66.05247322297704,66.5867793036162,67.14216541005878,67.726203914765,68.31750100818437,68.89821294220822,69.46580791682247,70.019406314881,70.55778953933608,71.07684006777322,71.58215509846649,72.11973515957574,72.7300808167475,73.4244109765891,74.18108904630792,74.98547243866125,75.82275510799262,76.68182508523844,77.55075709005285,78.42274751011573,79.27771023626931,80.10811722104746,80.8894074349886,81.61123766697885,82.26201235881526,82.82820684362402,83.27337887298718,83.58299830932705,83.83273700281433,84.0038198695743,84.07029884841668,84.09093016830495,84.06040481214443,83.97831972351736,83.86561654028414,83.73335615199123,83.58128406603416,83.41092994854432,83.23704708254695,83.07656051546437,82.93692180398745,82.80871622312273,82.68657369986684,82.59889234443469,82.62433868587668,82.64597666571265,82.69659670712362,82.81671869707756,82.85365588320707,82.54274159033412,82.37212997284414,82.03769095897584,81.74700605681912,81.52343740949318,81.27934459423608,80.92614999857994,80.44577437384683,80.09679245573498,80.03438202027763,79.76407936307167,79.60551036260712,79.48226583922644,79.38202042561424,79.38075015174692,79.49334131550843,79.78372683418364,79.95347458320956,79.86682942342992,80.10426750000177,80.61472643959786,81.16930906291921,81.72014477392624,82.26511688903129,82.8007993544586,83.32213781439175,83.82292503315139,84.29996027902075,84.76374509088673,85.22794514783932,85.70591336992992,86.1594579225981,86.47871546952294,86.92633026723428,87.35072051666842,87.74388226520013,88.13103340188574,88.59015526207028,88.97126810701668,89.30827760135577,89.67591942083573,90.00556767276285,90.30362803741339,90.59568974904667,90.90509845169711,91.22200224520418,91.53708223434685,91.83676891628166,92.12016266660775,92.48549021015974,92.7584606399302,93.03095475913078,93.30961165312891,93.59697656107033,93.89974117965549,94.22780760794333,94.58278994089936,94.9699612148715,95.39244538915734,95.80320394217388,96.19817359179282,96.67586027135222,97.2186813197911,97.77286890946829,98.28979196401694,98.77607233657933,99.24265058057998,99.69334351385243,100.13024602799337,100.55479780026211,100.95536046570219,101.34045926274946,101.71305581458816,102.08661509682595,102.47906361037806,102.89811720927509,103.3251793929223,103.7388927428456,104.1222513204161,104.48354873552977,104.7965320502897,105.15014427154014,105.57253254057333,105.96675405839099,106.30618054038916,106.70526583987885,107.09471107366534,107.54592572951216,107.89699899226733,108.22660067744286,108.5654639419168,108.95476960642388,109.4160174998698,109.8857071607534,110.31007620299678,110.7841888792473,111.25992873318812,111.69632371942978,112.16870341070943,112.66741661384573,113.14968416101334,113.5861818486799,113.98971064231719,114.37591944312513,114.76082005789837,115.15875491615778,115.58067064689443,116.0157731725064,116.45275543913618,116.87843685199758,117.28737480471318,117.67668498125404,118.04234724968923,118.37727872897516,118.68909129688741,119.03160606333545,119.33620675939193,119.73740376985738,120.15272255431479,120.57230122598536,121.0645313604879,121.45736833320387,121.84529716911179,122.24285375145266,122.66332374587189,123.10742399038358,123.56094066542256,124.0193718529949,124.47513854563411,124.92002860462112,125.35002305957447,125.76345151448503,126.15673116315692,126.53183784868791,126.89256818228898,127.24223429834866,127.58329876673938,127.92162707116219,128.2599948730409,128.60115979580172,128.9546364902805,129.3192570954619,129.68694902287103,130.04832390109664,130.39578154303018,130.74491977318866,131.09782450336837,131.40577195279513,131.69269524427366,131.9951061598536,132.31506633276894,132.6523611500012,132.99983002436352,133.3544388229286,133.7100556322921,134.06699222068883,134.42575557388523,134.79721890130375,135.18574009162123,135.60110520072575,136.04668428873538,136.4862230819759,136.9011658253948,137.2990078010417,137.7017005232003,138.1275545060324,138.5844545914074,139.06303524915936,139.54448595599646,140.01502888189214,140.4484292540351,140.87054407813315,141.3155491924977,141.81806279025747,142.24047158060424,142.65395067687237,143.11498597095178,143.4638214606652,143.8177062184952,144.29239798732377,144.79865123888936,145.34140879227118,145.92302115561785,146.47531737617595,147.00690317129798,147.53904796993564,148.06808935109308,148.56194676756272,149.18273926014766,149.77888615033066,150.35196012064924,150.95006623218575,151.59116161979537,152.2404356755227,152.8598193225196,153.4461050999725,154.00282632926175,154.54156596337594,155.0648833509005,155.58108897185338,156.0962909382151,156.62721461521534,157.16728452670307,157.6830292629277,158.16798609939642,158.6277379378565,159.07767721785592,159.45765932980137,159.93391211979048,160.4271417996966,161.01940381952298,161.51341103596542,162.01032068623218,162.5182429498617,163.04798839880456,163.60939393267017,164.21256785111837,164.84941578387978,165.5067242202959,166.18104898501875,166.85973473964694,167.5351355414853,168.203591121446,168.86389512623452,169.5147046046445,170.1522569583289,170.7747786634664,171.3830968346751,171.97040345404963,172.53893146319098,173.12682882408146,173.74045015666238,174.37537782105122,175.03520790041324,175.70705327480482,176.3962041899165,177.09507596435012,177.77766368329353,178.44308847830695,179.09648039700323,179.74114324591395,180.38948592964152,181.05560570743907,181.7446734035369,182.4457524752679,183.14110463386672,183.8160668431842,184.44835428961568,185.03363771472542,185.59470613385065,186.162661365966,186.76231059999728,187.3808263620672,187.9998264396859,188.60652821185775,189.19891456534413,189.77807010242512,190.34540813126324,190.904302084422,191.45602536809466,192.01149619448955,192.58710074924113,193.12177215525065,193.5984776807837,194.01145173938403,194.41691633703195,195.00127641182456,195.7613353613719,196.1677448753451,196.6559487428636,197.30907989909258,198.03421696650938,198.7395940003378,199.3745988454223,200.01047754249618,200.632929350665,201.2968941852966,201.97057697784064,202.62968842015945,203.26442760382199,203.87325074408628,204.47401861042727,205.18122239356308,206.26889385969267,207.28258321364845,207.9665993768687,207.65371106084515
