55.04263393987881,54.84612995173218,54.575409964355764,54.35907890200218,53.9511373223565,53.58360736531093,53.19078597088962,52.79152344027371,52.40726733381912,52.04757192280089,51.79664651852255,51.50115900859218,51.25810175087154,51.05099356719562,50.897301463053026,50.78915546793598,50.7383457631273,50.72234399380872,50.76530607460458,50.85599443437089,50.97891648501811,51.13236523489291,51.32989139117282,51.508051949637604,51.53022075575227,51.59734124070046,51.61057583784044,51.56566038190578,51.49413997807453,51.40124599906585,51.260390117369404,51.061755914187515,50.889939746685954,50.55093264228276,50.18223647417226,49.741466758366286,49.31867481761348,48.963984605928594,48.57096033771026,48.123735058933335,47.7749237065154,47.35331074181027,46.95740488921462,46.55003208426574,46.24468544920528,46.077800200904534,46.228947137467635,46.23443804933685,46.44015831914223,46.6340073502255,46.8333653868762,46.99062811575472,47.08005307546059,47.081891133498864,47.02076253835385,46.92358855110811,46.753612277515,46.50117796972667,46.197035680053,45.84226974914743,45.42465891367543,44.93945412150713,44.42907596872191,43.964419108135125,43.507923556971434,42.96719035548742,42.66852656512779,42.3246804833569,41.988702983121,41.701642260365276,41.454384617428346,41.27967454532608,41.199772535533505,41.24187570072532,41.369216020706055,41.52969352187061,41.7790485219604,42.01913633767014,42.25130416799859,42.454308327131955,42.61364751438414,42.690076840857756,42.67586507290113,42.59111675683609,42.45800632044813,42.26072415473371,41.951249630831235,41.60901391180114,41.30741964177913,40.868422348718404,40.27307450680192,40.46159664465918,40.91850912367444,41.22563414055715,41.19642881319481,40.94135404739488,40.67857579778443,40.24837827723951,39.945119647604805,39.8301395229674,39.908628888839864,40.11483462254534,40.383176541223406,40.68397389923261,40.966160588765995,41.11659510635663,41.42371600577413,41.72572325013018,42.00722444408927,42.26080012595483,42.31896994411057,42.4772106694599,42.587297703632274,42.810136548165744,42.81441918637913,42.75956884845963,42.658039092600156,42.575052543253314,42.397868536633275,42.15165537753343,41.860700543870344,41.57248134205089,41.318004834864766,41.09800674647127,40.91066581102046,40.75534888441489,40.63086093124676,40.53500418788248,40.47516662875351,40.430063878831746,40.4289447601861,40.48809552027459,40.60073738774405,40.782273349268785,41.02249066497809,41.31682035064171,41.623479115773165,41.91355161449419,42.24124619935664,42.540861964928006,42.80456021642568,43.035350348628235,43.22187772402327,43.36026833765578,43.446373408286696,43.56515975597346,43.51452060655086,43.41620228625753,43.255537861870586,43.07569798132725,42.809623162771224,42.527514105723775,42.259781182328545,42.03092188779167,41.73908575731832,41.59818273253103,41.213280398604184,41.02988395097483,40.891005253674834,40.886690411789274,40.77523079626378,40.68879694257231,40.628216398784524,40.600620694483595,40.59322112176561,40.61499116506202,40.66122169713987,40.7517816173861,40.88041467578776,41.03811519708553,41.230274881911,41.43978647618124,41.77241183631124,42.09775061247685,42.20410072573331,42.454506768564606,42.68954577728181,42.88699462050849,43.09793036183285,43.3082415039023,43.48095855067481,43.56457943447863,43.48849758823117,43.47715123172847,43.31881531032555,43.09148381127007,42.81408592283822,42.538071049400855,42.32826788908784,42.23486745574814,42.32853094166991,42.412601085857,42.30839114196152,42.40371217576673,42.68029441172528,42.900214896032224,43.07150757850119,43.35674318446961,43.67137115858076,44.07029169860145,44.423148469677415,44.7940756471853,45.16505224227822,45.529671219411924,45.88916603252726,46.25883298562358,46.62975976954117,46.986239418047255,47.31594429519715,47.61979841913951,47.901954432065466,48.161802983676054,48.39504107315943,48.61037990642747,48.79914559922055,48.953513287902005,49.07076359323621,49.10702238860464,49.20847976727814,49.28993526270042,49.34047178078794,49.35174817140476,49.32341377470934,49.258032244765296,49.159513772998466,49.03188762991,48.84734086790263,48.63108235375156,48.434165403992,48.18913349672114,47.906465673094466,47.612201728687666,47.29673985820029,46.97068539067093,46.64016927124369,46.14891703939588,45.8235658421545,45.65540218361337,45.320338725230386,45.006357131667706,44.73654482247259,44.517227903741826,44.364609633478274,44.27926244544869,44.26117409420527,44.31467439072342,44.41615396587107,44.547330241756896,44.67915695767803,44.707625816777075,44.818532776138724,44.89364040958379,44.930578543469984,44.93274479781792,44.907606711802224,44.86412749635632,44.8128239089562,44.74310290806659,44.58646792210899,44.41538035724176,44.34723564844455,44.35878222756287,44.139660573231204,44.120617981844156,43.89540953912169,43.67666139312457,43.42028974900323,43.17967895540341,42.95181331239358,42.73703655246276,42.53208921730906,42.268786766591965,42.068291760228625,41.95866234470437,41.774503151354466,41.5902659974091,41.398333385432174,41.236840570182764,41.027708822733395,40.859254851700854,40.52502232007373,40.428150575006775,40.29115932134108,40.16695634932449,40.22266287381352,40.38551842394251,40.42628361807272,40.48919647527005,40.75199195606845,41.06439600265778,41.37527054338658,41.68106600269717,41.98058464415546,42.270301369249694,42.54776830928756,42.81118213745468,43.057598125050134,43.275079326773565,43.452109456613215,43.590572563013,43.70570460364122,43.80263446897218,43.88386729895983,43.94852167600102,43.99465024079896,44.02428788201533,44.0373699597966,44.03408662341184,44.01698560149929,43.99083007171555,43.92163356721057,43.731079628111786,43.74220034077468,43.79598527263023,43.801481494708085,43.79083486454937,43.80382803417884,43.866742455286996,43.98883277057553,44.19534711750187,44.44750607858654,44.62271628035707,44.880618420947094,45.105574824909176,45.3751338787739,45.68887770705886,45.870864627128114,46.13799126792612,46.304721866262994,46.48807099027468,46.70890448245918,46.99520321308416,47.23259292931648,47.46613926605114,47.74716259776494,47.997207397786234,48.208457467538835,48.4038494901535,48.5989283689783,48.79853661514481,49.00692559077585,49.218434887582696,49.42680219357466,49.627781862395025,49.821511494166984,50.0164601449857,50.2147716412067,50.452577779257496,50.73030187058723,51.0162971329861,51.28766711820646,51.60499896242876,51.96671309823952,52.493409704194235,52.92938280280226,53.210891390812826,53.673231758531465,54.1217746976601,54.741111146119174,55.14265184515346,55.53272073337999,55.91844989670882,56.31536215601604,56.716510045896285,57.18918367508765,57.561850740413284,57.911824609582474,58.31896911585204,58.736190262082225,59.129797631414576,59.51782188857501,59.915654535521874,60.31317408821126,60.71472237421686,61.12105829524463,61.53333235823868,61.952317303367074,62.378364414966505,62.8168804370768,63.25822661493014,63.70317770048781,64.2935437853275,64.73761790729482,65.17049554162449,65.4167842047887,65.79306725456188,66.13954770885502,66.44882490828019,66.71748415741594,66.93434486237263,67.0781082861694,67.15944086679221,67.13050385610566,66.97679644888557,66.58702746352343,66.41354557648293,66.06241901812496,65.72172779017092,65.44551107951227,65.24429161609307,65.10607971180684,65.01661149036671,64.96370486847073,64.98989909972241,65.05965474708204,65.19917202234828,65.46560065085397,66.1125994261593,66.27306063917675,66.80368124043767,68.16095385035246,69.50032855710515,69.66506497009478,68.93668175381725,68.00669823237268,67.2791478541247,67.34551945884617,67.50063074945368,67.1694094990908,66.62665478380677,66.73225237202347,66.16094301284181,65.69094682970591,65.66973881954023,65.46658758550468,65.21337325069338,64.93943292175572,64.68718495878467,64.46345305024276,64.2891209682167,64.18528176571547,64.2440443241685,64.32306420879324,64.52753938048673,64.82074720630933,65.1042194444435,65.61602413493243,65.92939910580817,66.14125263435265,66.30037057317658,66.42426153418025,66.54645475843172,66.68258793720017,66.86036208943385,67.0758331529633,67.21976301970294,67.10992406157017,66.77876595994476,66.3182441612062,65.81608820098525,65.39396556424774,65.13158672980767,65.05837550368537,65.08024618008399,65.03141933757585,64.81621246533848,64.63074625124841,64.60817855371586,64.49826478520023,64.41435359510155,64.36897383192131,64.48676808404122,64.54905437576356,64.64371651458613,64.62175490311223,64.78865342496857,64.97391139548752,65.19901430315667,65.45222782281718,65.72593815548836,65.98975695092678,66.2441787516684,66.4759002658904,66.67289762160024,66.84258593412076,67.04404302117966,67.26213924080297,67.47590323542794,67.65994304947577,67.78030701981162,67.81990594188888,67.92005803545011,68.14069295661969,68.15729040583672,67.9122444729341,67.8227322497117,67.86315814547989,67.65050053228134,67.4367536552891,67.22038742953974,67.03725961645935,66.88441429423641,66.76053783602802,66.67269385113224,66.5948748129471,66.53194897954825,66.49469227640063,66.54759821403078,66.61646153128726,66.88753597419678,67.28817843227026,67.64362179063674,68.05007506678939,68.48910727554878,68.91194222328467,69.30334780134625,69.70789809911216,70.01366974145898,70.22397275986486,70.32635562118496,70.16748308362372,69.97848317523338,69.74719051407916,69.47074898792195,69.31496905186359,69.07077024439877,69.01390737128494,68.87251343034607,68.72792594720406,68.65784788922117,68.67667470565837,68.76536789499185,68.91481032515891,69.11050165225916,69.34754267075289,69.62576205117126,69.93116335773188,70.44207710310197,70.80273003851421,71.15840412433779,71.49140208191606,71.81951404698778,71.99765501843764,72.33291707049622,72.65225673428448,72.91251986094191,73.08028901842893,73.1332157212572,73.07439309978717,72.91192018739522,72.78516767635703,72.62202192828123,72.42582375252242,72.17244348234486,72.19834910557725,71.9201896829185,71.75164383809455,71.7504428808142,71.67289133280299,71.58122431741127,71.51975322769059,71.47167289825849,71.4179664223613,71.55664590847614,71.59234820478022,71.67572379585374,71.74857500764412,71.95212060683902,72.22997406857935,72.54454823213266,72.92640114225571,73.60054315170778,74.60447617608376,74.8599237036817,74.05607647069482,72.14821140151365,71.46516516411045,71.99734513126441,72.96764963042817,73.40452210496377,73.3281386284519,72.87294440635834,72.71209159864196,72.40691860149677,72.13552615059228,71.92654943316644,71.79929041615074,71.75117712846108,71.78377567877554,71.8975374999992,72.0824928658814,72.51631925517236,72.82241041825073,73.19144360911804,73.56364374432356
54.873573386207475,54.66722837401541,54.39295576818066,54.14933925555048,53.76171689530589,53.39114510237095,52.9992412501927,52.60401407485552,52.225486789915436,51.874492510935774,51.60897290773596,51.3315990655897,51.10778647803848,50.92688407075107,50.80075069963113,50.723914007357756,50.701201713932015,50.7143577424658,50.77521837515347,50.87292994878439,50.994271712049276,51.13539224834223,51.30617996453407,51.45634392759832,51.48037711377433,51.526227076907524,51.51978843938837,51.457281824807005,51.36855042731313,51.25859848442035,51.102059167697455,50.88935808681828,50.685339837695466,50.34407884186727,49.9727303136542,49.549699724756984,49.13906787122468,48.76381123747723,48.36886862774687,47.945599744950755,47.5773564312168,47.16845180243003,46.78428732461491,46.425274253397504,46.17315243938403,46.05486361134587,46.16837709170136,46.248940372470436,46.448875393477124,46.633043768956774,46.80886656899128,46.93793134477931,47.00638658942323,46.98704784343279,46.90261257203755,46.78475355401028,46.597818535353674,46.32606957800857,46.00472495782948,45.63754808227483,45.21092882578472,44.719813099148915,44.20980934946384,43.74338695744422,43.28948505660503,42.78571849545113,42.467002294060016,42.13950933635436,41.83111639393457,41.573946456210564,41.36729092145835,41.23497388334906,41.19433474614998,41.2612703124334,41.40319426097298,41.5742509215577,41.81137383061095,42.03663216078467,42.247460344856776,42.42486675962317,42.55488400201009,42.60214079728741,42.560448677198046,42.44931799665006,42.29280859764203,42.080916394079665,41.773883033887714,41.43611145328034,41.12369363718737,40.701346784827095,40.19122651755318,40.32115327098975,40.802938169005635,41.106207895795706,41.082362175898865,40.84479970899813,40.56482551358526,40.194080495493814,39.93618208630838,39.85540975262919,39.95024905482356,40.164242190024716,40.43969654764322,40.742155388875126,41.0236784626121,41.19656865847308,41.483033491452126,41.76004151375922,42.015001300562936,42.242215502567014,42.31248248288026,42.44656723957979,42.535242228710494,42.697715480996706,42.68681048529862,42.62199465738894,42.51301060267758,42.40775042436051,42.22016429911916,41.970073753833006,41.68267962973098,41.40075303139563,41.153525249512455,40.942797628629194,40.76706232891595,40.625804316049795,40.51813784921603,40.44277134246667,40.40475072485118,40.39008735396312,40.41933218694751,40.504747779429685,40.64325489868535,40.84403554990052,41.09784910954997,41.395215455164795,41.70089679965546,41.992394763716064,42.30647383427447,42.58785583511553,42.82914886581274,43.03200550075332,43.18963514377733,43.29992747349144,43.35978210486521,43.43358463144073,43.369389894623936,43.26099457638431,43.095371245249886,42.90248413448584,42.63649809334041,42.35542711489426,42.08918122403865,41.86041901601545,41.59490103407946,41.4280897286058,41.124895537906326,40.94862564156296,40.810449031982095,40.75979671229736,40.66363773766865,40.59509357043791,40.55495110064754,40.54815461134531,40.56660773415547,40.61652600239675,40.6931697395502,40.80808166920417,40.954993614521484,41.12704828812941,41.327991465021974,41.545305034696476,41.85653622110481,42.15841210342868,42.28844295815778,42.521741081733985,42.73607473177913,42.91377635901389,43.09626686929616,43.270500694425685,43.40551721962285,43.46004841464743,43.38787128549198,43.338701694714494,43.17793072158076,42.960468627568595,42.7007143207,42.44623974347379,42.256335256830546,42.179131515235085,42.275291458490194,42.394249451376716,42.323572648891776,42.4355956482062,42.69356105616903,42.92724502834474,43.1416071939688,43.43843333543507,43.76260464334984,44.14647031711609,44.507244029428456,44.88304199853273,45.25577767932902,45.61561815257454,45.96962416636709,46.332649187063865,46.69568052684712,47.043296677220454,47.36331965725494,47.65682450717448,47.92839579420788,48.179091366559476,48.4052154953003,48.61094355903195,48.78945782168567,48.933388745383645,49.03941975908008,49.078670030542675,49.16075256231865,49.22179333898518,49.25190842154971,49.243746236219984,49.197674492310526,49.11655492242259,49.00403895257082,48.863528216489,48.67235016252375,48.45090498702632,48.23755431080974,47.98234528887806,47.6945965513324,47.39348163504515,47.07444699643918,46.74639918393591,46.41547743067157,45.995714837555816,45.673914937946265,45.444963008678016,45.128388932463004,44.83868074219819,44.59752693931488,44.41349756469958,44.296533455040525,44.243576101579166,44.25108009683925,44.31785207438811,44.42261667838079,44.547643571200446,44.66857245036237,44.70583713206144,44.79769623846442,44.855408901711925,44.87655047784522,44.86450614595349,44.82668886261907,44.772058334908955,44.71118235884976,44.63268889037648,44.46544218824209,44.28346431752541,44.20685078496595,44.21279689116151,43.98297573501992,43.946362719930285,43.73994506748896,43.51520342826951,43.255030843710145,43.0134887010586,42.78586845587002,42.570461788157836,42.3646755473322,42.11643186391731,41.91786492154377,41.789895234469334,41.60716523511723,41.4262468684572,41.24244456457578,41.084137953308066,40.90169427437976,40.74203625328372,40.44849015348232,40.3532016481784,40.245659908197084,40.143162446935015,40.188406532737325,40.371563206575374,40.45071577220212,40.55022845979972,40.83111532284924,41.152557457420926,41.466830178911316,41.77131857063502,42.06505312245166,42.34557091601782,42.611191873266705,42.860723893472255,43.09175740014301,43.293754959419644,43.456450931473945,43.58223953763636,43.68391736624804,43.76776909828213,43.836685738307835,43.89056700921799,43.92856309651422,43.952446571868656,43.96256374508252,43.95960015487833,43.94617633706247,43.92698446537687,43.87223610248766,43.71175718310525,43.73328097302473,43.79780805813229,43.829144447976226,43.85386840439367,43.90164457709053,43.990384588178564,44.12878760553759,44.34009011807688,44.59262496082935,44.77495376346924,45.03260570637431,45.262201513021125,45.53893153698501,45.83754259034195,46.02119026208605,46.29950639958755,46.49548235678942,46.67894656209753,46.89935398420281,47.18563257267588,47.4222257695794,47.65449401324779,47.9338729300251,48.18181573301635,48.391590513119,48.58556753941026,48.77971780652951,48.97915840127534,49.187311911085054,49.39826492564093,49.606115209245935,49.80772900472276,50.00268677035399,50.19754849309813,50.398991775158834,50.63726042994083,50.91574205737927,51.20261734029415,51.47648162156223,51.79660207553389,52.16031992798921,52.65229781845517,53.081463638201654,53.40088619048731,53.856911890877264,54.2970336910133,54.86216683205644,55.25900707927863,55.64664703661216,56.03288103160246,56.4323719661278,56.83960544321103,57.29781289109775,57.667863802844536,58.0228225230118,58.433257459212015,58.85492150750017,59.25218616793616,59.648022464180684,60.055756727480194,60.46747688945355,60.8852267184818,61.30844693115077,61.73676242402187,62.16965640993205,62.606585787629,63.05038180986484,63.495012529718444,63.94263466967042,64.4720911467787,64.9107005498782,65.33321004709727,65.63506256841366,65.9946690933875,66.31748828872637,66.59621120840394,66.82567687695916,66.9973743838212,67.09739662763934,67.13283957281624,67.07066291302928,66.89815277309405,66.56393160434878,66.34067101051222,66.01794894250553,65.71344846824499,65.47517852186918,65.30793277851963,65.1997943393928,65.13881820811065,65.11615027629804,65.16024206690706,65.2480475029605,65.3985607094925,65.67954175598467,66.2957448693103,66.45983418510049,66.94343234866992,68.262317730113,69.49844943716391,69.64424417593007,68.94288741533774,68.02458072239816,67.33309301153444,67.35582535473223,67.47928726356979,67.14992985678786,66.60621303915543,66.67788682908397,66.12565624510415,65.67345748923053,65.62107508222685,65.43922269185819,65.21620531705987,64.97805478915295,64.76050077724688,64.57008291792611,64.424986577907,64.34448859449934,64.4018675497233,64.49632319638158,64.71173185287205,65.01169090126751,65.29794442936743,65.78985862544344,66.09313483107695,66.29536887306199,66.44548195599585,66.55972638139448,66.66518125146945,66.77750617164774,66.92073857404363,67.09820588661799,67.22205061595945,67.10429710584062,66.77221134898922,66.31641897394334,65.82436354727486,65.40410752432814,65.13816913248523,65.0571793357876,65.0626154824764,65.02422454406954,64.83367305733168,64.67355771784234,64.64716693157787,64.56384367534736,64.50740299045987,64.48740812375837,64.57379032532774,64.6473878609234,64.75466817716746,64.81159800600106,64.98440114347783,65.1783024337826,65.40692049948376,65.65962124496325,65.92798865919804,66.18822321296237,66.43736571786704,66.6635461664202,66.85605420787047,67.02229517925477,67.2177856651938,67.43020412142975,67.63476205426795,67.80147632425721,67.89253291980764,67.89473368473801,67.96537499220054,68.17282120548931,68.17058102383719,67.99249764767777,67.88765799030283,67.8356732746769,67.6313476212531,67.42453661028192,67.2246536637962,67.06093368350933,66.93069567466944,66.83192520608493,66.7677453912464,66.71862337697344,66.6833415998305,66.67168493609856,66.74496615349827,66.82988471774676,67.11106609449153,67.44044720695723,67.79802420418598,68.20492860755634,68.63358616989001,69.06029168113538,69.48394304320028,69.85145880746035,70.11151823275722,70.27085620836908,70.32457652208872,70.1900521608677,69.99322683036799,69.73708317497501,69.4768214083744,69.31693296131459,69.10282289683161,69.04005807318292,68.92495687556242,68.8146719464335,68.77425480770371,68.81651869210532,68.92572047533862,69.09218647150435,69.30300922618163,69.55349418487343,69.8422172315396,70.15764885486323,70.59793819087949,70.95675869712547,71.3113245399319,71.64724696748122,71.97439358045746,72.20912384682296,72.52411909228475,72.8155198882041,73.0442343702612,73.181211662321,73.2092937751359,73.12758135287007,72.94802024475993,72.79960206775468,72.62835766261655,72.43164980594977,72.18465564508473,72.18104904784003,71.92680459622885,71.776612774055,71.76579643658924,71.70332142337269,71.63319069607522,71.59462848721958,71.57379643477853,71.5493678147112,71.63899923491847,71.69011977185102,71.78701438338263,71.9098228118321,72.12088193901504,72.40092042038387,72.71310035148967,73.0683725705129,73.78784544871182,74.71419532492166,74.9741845845623,74.14210683162648,72.23314640458237,71.53444671206151,72.0264810084912,72.9453285322903,73.4265101503525,73.2772011264299,72.89457102143749,72.68037551916113,72.40507564003411,72.17121251159094,72.00234481435146,71.9132887595188,71.89911057062157,71.959734978995,72.09687985943948,72.30167809713866,72.67056432606657,72.9847503701066,73.35023495647935,73.7268558085296
