92.64969413868289,91.8370936656778,92.04704756193041,92.46972322546787,91.76787398038566,91.46124811164907,91.51264595415563,91.55722926335207,91.41854101629251,91.33853790873223,91.21329832916324,91.06514217030511,90.89240660934384,90.69060714643419,90.46234063408086,90.21415136052904,89.956346519615,89.68629148676837,89.39686390386777,88.97416451459489,88.59942214885885,88.2005402435959,87.76311358063138,87.31438957624125,86.98057344381253,86.51708306064984,86.08530330208663,85.71616591914857,85.41542219404225,85.16389167839635,85.14771311399745,85.17901286894165,85.19804447697365,85.14306402770345,84.91473574733304,84.65145997147258,84.28160530248827,83.8286967421028,83.31424452524591,82.75358555627224,82.1579510016707,81.54033075788759,80.89490856546513,80.23666022773774,79.57427743836067,78.91742782912847,78.28698742401987,77.72318433283628,77.15150268518363,76.64559656425345,76.21367417338115,75.86066610932076,75.59282593570548,75.41085343225349,75.31572803097718,75.31230707047546,75.3930811977919,75.42192431583977,75.616658238156,76.1790258930854,76.71190468395002,76.69618470076612,76.35001619152366,77.28759098699533,77.48312407484237,76.72643872546527,75.57796707335302,74.62320230606282,74.31424655188057,73.99973067612909,73.7367737876695,73.54830211965414,73.44431835770521,73.43211504085076,73.51713128671621,73.70173443953534,73.9851402146733,74.34245667730804,74.75059189524502,75.02114123319127,75.37762103692488,75.7013936599519,75.9715188124221,76.17779666200654,76.31260135286395,76.3741568383341,76.33542521083363,76.20961029985364,76.00476143949072,75.87391353666963,75.51482117018635,75.15125834250271,74.8264889919668,74.53483980224253,74.29203278766532,74.10719617727842,73.98828761831751,73.94020369267095,73.95680661642463,74.02942966315057,74.15004575416123,74.31118694281862,74.50570860773396,74.72674025102754,74.96246738966335,75.21962135837599,75.48449805909449,75.75048834478561,76.01507549157071,76.10614724654636,76.30454183579099,76.48863991901854,76.65727745912064,76.80758667864016,76.9321623477032,77.02290516255893,77.07512753863463,77.0853588891912,77.0492703661414,76.96814987173089,76.84581298046251,76.68680667968941,76.48612659638779,76.2116896801869,75.92371187527323,75.79499435454376,75.57168488608093,75.38295271318471,75.24777216642141,75.05050949076555,75.11224444084486,75.24378444318324,75.43390380436648,75.65955474125354,75.70346321118355,75.88017275132515,76.04473880939767,76.17342502497932,76.25236097825355,76.26853265024386,76.2252645958806,76.11165598766,75.94316383040398,75.70940399004489,75.41167789652826,75.05146976651804,74.7154652353789,74.25730282019981,73.83969385675567,73.46962465249871,73.15336625902889,72.89634541727814,72.85598177824754,72.58256134969801,72.53412122943452,72.5553892060983,72.64445832580161,72.79817389002461,73.0234255554603,73.28467034384293,73.4066216021576,73.63048958113835,73.8450532781954,74.04194002754053,74.21407158038329,74.35600014406445,74.46300314551185,74.52938120744965,74.5492182144859,74.51670794162906,74.42613503676567,74.27490067746828,74.07339314089164,73.92448270853339,73.60005290534029,73.27986736185815,72.9758381347265,72.7019051687653,72.46537777995363,72.27347768773838,72.13459457824324,72.05854569036774,72.05479324747988,72.13100537480646,72.28804730052752,72.50698232704441,72.76283818123908,73.04794687551936,73.35456910807108,73.68253842876689,74.0299572258148,74.04547511605635,73.6235303670188,73.10093544523127,72.73690399760657,73.174209148131,74.63050086715226,75.24657895801452,74.98040925445414,74.31096604333078,73.70384755392045,73.42933411092653,73.12817262604572,72.93030291254928,72.64196873918169,72.22706484866708,72.15770069133873,72.03086890852033,71.84575945746073,71.77024899618527,71.72180672213405,71.67747434006827,71.64107920261935,71.61596889274342,71.45511984785328,71.49085874341007,71.54615086037622,71.62217629540056,71.71756162472731,71.82586724931573,71.95674117834415,72.10090919597452,72.25720355179843,72.42314873628813,72.60012893795121,72.62027495077096,72.771263887627,72.91639630734578,73.05302241172726,73.18490978163004,73.31217013042553,73.44119736428162,73.55382076157726,73.63304358191593,73.67348996274141,73.68525654884594,73.66291265473548,73.60642226418709,73.51962166178402,73.40166127155132,73.2525464470353,73.01452907031262,72.90992596488245,72.78091927271383,72.7008047320446,72.67813260801536,72.50568537034808,72.84099606950288,73.05204222491733,73.3572050670198,73.67351181169121,74.1684573890607,74.64880289224037,75.12584318920705,75.58502652225859,76.01369823705504,76.4040123738302,76.74680606348804,77.038016622804,77.27035749655381,77.43720937814489,77.53243938067462,77.54924448934858,77.48306144225143,77.3330945766556,77.19664164094335,76.8738306013258,76.55319581725176,76.25442897167726,76.01128785184997,75.84772141571588,75.76865625736968,75.77268468714709,75.85985238382622,76.03413616549985,76.29758486889564,76.62949503634638,76.99841605648368,77.37835905263559,77.73920827314461,78.0533132104951,78.15177813621612,78.33033472632464,78.46289304723132,78.55101694320982,78.59641984611049,78.60168475289393,78.56993005612674,78.504435254983,78.40853947281192,78.28546125747484,78.1384294704359,77.97146819335025,77.7889764576067,77.71176529538302,77.48842122574418,77.26698841034302,77.04845009821491,76.83297795625975,76.6227359877245,76.41782514922477,76.21810267349609,76.02583178726083,75.84346584692183,75.67234605032466,75.51054816755669,75.37389354611679,75.24624586199343,75.13903060795009,75.05701153923061,75.0041535003518,74.97830162201363,74.99124476528536,75.02173365126335,75.06396328633032,75.12622777691946,75.21859597636117,75.35081412785998,75.5151536441394,75.63970391479194,75.64258445335635,75.49226371393493,75.34787302245104,75.25508972808446,75.25334876876435,75.36136373577592,75.57307968354988,75.68465759127632,75.89277018169118,75.9075986614124,75.84925552838602,75.76208117110392,75.64927745569858,75.51448452070973,75.36142324640106,75.19382912910991,75.01728401030401,74.83667982453497,74.64370736307613,74.43913022545175,74.24617360652049,74.07153328812494,73.92230552761002,73.80539262319844,73.72763248373649,73.69613646975428,73.71527702687916,73.78224100285861,73.89331152362746,74.04534426159258,74.2287030481466,74.45780025625989,74.71017564130138,74.97708149239938,75.24815519611019,75.5138451256651,75.7660862500998,76.00511754916806,76.18964596389797,76.18961567422807,76.08335615219752,76.01652662519278,76.13045762791994,76.29003039795248,76.67958794149652,76.91150304670117,76.89804569422606,76.92479919154626,76.93909027941008,76.89802640419408,76.80894165738265,76.67817274915826,76.63412861662648,76.38912086904014,76.1331881889853,75.88055333127144,75.65474042040645,75.45577778704205,75.28976849406435,75.15513438361803,75.04964535251383,74.9732708863469,74.92420483700813,74.90287228374997,74.91011014522589,74.94666033498868,75.01342244211224,75.11159438104538,75.23898231109449,75.40728331869315,75.6106461829052,75.71068514965339
92.59442527601648,91.85811948352662,92.02105118803091,92.27626912483404,91.75545223019928,91.4643262826563,91.49669486945074,91.51750420485885,91.39637086717792,91.31089468904739,91.18234832583279,91.02555477293947,90.84296007549911,90.63282550556403,90.3977705176225,90.14172415007496,89.87065984675304,89.58202881468772,89.27095665270745,88.87247216725746,88.48955242535298,88.08175502760504,87.64141014935721,87.19078767039174,86.81028754584402,86.37210940185466,85.97449952076369,85.64271540178474,85.38059982524791,85.16982530029334,85.14963367108119,85.16669080003305,85.16395604880393,85.08452218465024,84.85175893622426,84.57094053402736,84.18771983333555,83.72284122171008,83.19679733927504,82.62434585857487,82.01678993840609,81.38549751307373,80.73036620317374,80.06509680901371,79.40036843500138,78.74849806547654,78.12898097562856,77.57523921399358,77.03417911565344,76.56105169682851,76.16181582488106,75.84000406525722,75.6001500411414,75.4420584217189,75.36575035691666,75.37441532028102,75.4611861226064,75.52065798867052,75.72278172855981,76.24003166659229,76.7109444404603,76.6752118354834,76.35719860112778,77.19874548617173,77.34794628630056,76.60194463764256,75.49923494443247,74.5894494536942,74.2713132306161,73.98098573754744,73.74456337473237,73.58432129002381,73.50808278724922,73.52041878792882,73.6247210018158,73.8211677057574,74.10739347056939,74.45974100857146,74.85526300519169,75.14421220249038,75.49112454577049,75.80004180238247,76.05033092060025,76.23333990295193,76.34316162086334,76.37756842017664,76.31691309216608,76.16987563765596,75.94895022998587,75.77672998687,75.4320492531349,75.08893871053198,74.78588853251108,74.51919960251213,74.30186591040125,74.14145353920381,74.04463941836623,74.01545380027756,74.04770869259363,74.1328424159723,74.2628423454338,74.43016933437217,74.62753672136108,74.84798480322453,75.08102614400788,75.3313849281417,75.58705587367601,75.84181020085693,76.09279318946643,76.20721408995112,76.39917383555583,76.574692717721,76.73152017984746,76.86641469358827,76.97277711449505,77.043931274497,77.07600216392292,77.06624562347997,77.01144412181178,76.91393009275802,76.7784397527991,76.61066773548393,76.40956618144182,76.15243803271208,75.8873926997996,75.74885418864642,75.54613719556814,75.38055670140616,75.26998016667804,75.12829835953349,75.19830556560676,75.3318764382713,75.51695894367337,75.73073735468188,75.80325899523162,75.97069446984828,76.11891424778848,76.22767854263466,76.28338125883057,76.27432332896466,76.20375936297047,76.06629951486734,75.873896449224,75.62104030789446,75.30960994589428,74.94368630830974,74.59524414877974,74.16105862717336,73.76938387898599,73.42613597405338,73.13664858310287,72.90566327465476,72.85359507466497,72.63738148335926,72.60629844631258,72.64104138054743,72.7389337706298,72.89662781026003,73.11846836447603,73.37128351858173,73.51606820845623,73.73418225572972,73.93968622520725,74.12465234516294,74.2822191684015,74.40706063134493,74.49482991764364,74.5408842343668,74.54048485853112,74.48892785308573,74.38150198516422,74.21655706898423,74.00524019136401,73.82949868835097,73.52028785845658,73.21822373234717,72.93542820708227,72.68408640559325,72.4706334708221,72.30160029721492,72.18484682262759,72.12953468997193,72.14341422256761,72.23215714530846,72.39520356646757,72.61418054210993,72.86552943132587,73.14028960099671,73.43207339715066,73.74144998057882,74.06792385870915,74.11456512569885,73.6976475588284,73.14495022018208,72.77839513086933,73.20922830766408,74.59970832736697,75.18817795246525,74.92071015585046,74.25699144531109,73.64903617740211,73.36229095397826,73.06844281792225,72.86314866418299,72.58167730272481,72.23833953675683,72.12091544618964,71.98833758078378,71.81819467392948,71.74840938105848,71.70681493819183,71.67306476298053,71.65000561864906,71.63999135813023,71.53001869476562,71.57469332607238,71.63758583706661,71.71937835251815,71.81870452255303,71.93007733772104,72.06111244782096,72.20400858671411,72.35754239959353,72.5193248324943,72.68984455537871,72.73996920385252,72.88809347970763,73.02922057058619,73.16076575502268,73.28613879975659,73.40666341151845,73.52623496064665,73.62802957150753,73.6957599800597,73.72384113767369,73.71828980441494,73.67753296468894,73.60405912500944,73.50263745597961,73.37510040985444,73.22393531458233,73.0085423409121,72.90354350134186,72.79416842997692,72.7376571810629,72.7413563220957,72.64721709538402,72.95943346457595,73.19259446761959,73.51386250904135,73.85582179037553,74.34242705465753,74.81979392726562,75.29114290066417,75.74105842866949,76.15736024719486,76.53201813543524,76.8563830662784,77.12509623650293,77.33111008680928,77.46939994259627,77.53600135249795,77.52724099622748,77.44076644689973,77.27807571799485,77.118119549919,76.81493033218858,76.51788922791506,76.24665652970178,76.03233247884604,75.89719262757797,75.84425903787363,75.87052889159536,75.97466967368095,76.15918220176873,76.42481489945646,76.75171835789394,77.11035355632674,77.47550950910727,77.81876221391605,78.11437323249561,78.23300599974758,78.40035862178495,78.52067632029421,78.59538722640801,78.62617142803147,78.61611647164705,78.56891727920633,78.48840785588148,78.37846361811411,78.24287368164482,78.08538992777261,77.91016879480499,77.72163700709534,77.6123560249825,77.3932262655871,77.17703446423332,76.96464211136353,76.75617257967633,76.55346094296989,76.35665521669831,76.16580659556696,75.98306566845713,75.81071240146562,75.65006553282082,75.49972982768965,75.37271637203817,75.25612850623561,75.15961322009721,75.08747255360788,75.04318709260845,75.02503881486591,75.04204898556506,75.07428505877166,75.115229375878,75.17420017089574,75.26301451676512,75.39323584554516,75.55784909544423,75.68029683180723,75.67155225670581,75.50017687297156,75.34344246169627,75.24955358333844,75.2483142154607,75.35259119035616,75.55500576201496,75.69438527690649,75.88738684406098,75.89173118900167,75.82457466261951,75.72874390042186,75.60819463167346,75.46697340522695,75.30917058504214,75.13904448178604,74.96236070972986,74.78441523335272,74.60019943708507,74.41091465667641,74.23518554556188,74.07908098396709,73.94894465305417,73.85095349665201,73.79124550846628,73.77621777591177,73.80978509086256,73.88885096562444,74.00934187080496,74.16773525893369,74.35530677651016,74.58286165075064,74.83087191354304,75.09089085340214,75.35318277750781,75.60892220662929,75.85028039096689,76.07519632921571,76.24222846857808,76.22868103648341,76.11298836357395,76.03632825849034,76.13630039412239,76.3269789467092,76.70880833445896,76.93379654314042,76.91123044041116,76.92510472124398,76.92242702212133,76.86541480485484,76.76213925163206,76.62010533235285,76.53900590947431,76.30461309000862,76.0631376086252,75.82750013448639,75.61791019701201,75.43527235161892,75.28473713995068,75.16504819438505,75.07438629530985,75.01270150581922,74.97842265455044,74.97154669039266,74.99236391344104,75.04112225847042,75.1182344633818,75.22439818024246,75.35760016449828,75.52717455808143,75.72815991633361,75.85502931525899
92.53736612774952,91.87251473840321,91.99179747159029,92.0872329308929,91.73862097463993,91.4620080919688,91.47586855665605,91.47175040218045,91.36483044019663,91.27498064874341,91.14368156386865,90.97812652143513,90.78568489880816,90.56710664664483,90.32510666359332,90.06130111205954,89.77776096810096,89.47210179844897,89.14153795901137,88.76108353269298,88.37032327416242,87.95488444893371,87.51284275468939,87.0625736856848,86.64754074002614,86.23376025810582,85.86825752005137,85.57111830905285,85.3441995500498,85.169948627311,85.1452631431369,85.14804286505763,85.12393913022211,85.02067265022865,84.7820792044648,84.48382083551003,84.08708745321451,83.61023733606541,83.07289288640953,82.48931670362077,81.87088259756885,81.22764462949027,80.56451306485593,79.89423470328205,79.22917839414512,78.58384328621118,77.97635987798223,77.43395145286898,76.92251252325357,76.48088242160442,76.11291630932175,75.8208221087473,75.60751599476616,75.47195110709569,75.41323897694834,75.43300591322449,75.52496451825111,75.61127778112271,75.81856557168801,76.29213881193125,76.70436192605783,76.64953656401936,76.35654876974061,77.1075413751551,77.21402989819508,76.48015297529516,75.42275751551244,74.55707400678759,74.23283145186129,73.96594195113329,73.75505999228692,73.62177346945451,73.57184516791533,73.60728601699599,73.72956373444495,73.93679536191117,74.22512819501344,74.57209647668786,74.95495939877596,75.25883341932811,75.59535160150189,75.88902974683025,76.1196305936837,76.28000119708571,76.36590407685814,76.3748875931335,76.29391467749777,76.12788586759487,75.8931648021589,75.68502394460404,75.3546344904616,75.03144736946197,74.74948444620186,74.50683043769615,74.31391965729172,74.17683574661503,74.10103838163441,74.08973333900904,74.13669654657382,74.23348103471022,74.3721028142801,74.544969916732,74.74467587014233,74.96418983361445,75.19426565438975,75.43778278239841,75.6843242542867,75.92802956857683,76.1657461085848,76.30008846952346,76.48513564489866,76.65178228435506,76.79683090729338,76.91670102448074,77.00559291837058,77.05818301094433,77.07136926421326,77.04313042941058,76.97131252359377,76.85918096239106,76.71228291139631,76.53733061796376,76.33674962605706,76.09630035134892,75.85319207590416,75.70729666410595,75.52443699158906,75.38082193732221,75.2931897271279,75.20187735858241,75.27931641857582,75.41431256969913,75.59406568119394,75.79601223863806,75.8927271596715,76.05005962391081,76.18178122995532,76.27086754933393,76.30411309881178,76.27110397359854,76.17512395541372,76.01565727872202,75.80168706364363,75.5320214899355,75.20915428570741,74.83946175704865,74.48162301980226,74.07075306406568,73.70414669058871,73.38671268662428,73.12290484835611,72.916796807741,72.85554006806615,72.6917409692872,72.67700649268463,72.72430586967262,72.83025240730916,72.99131485353787,73.20948394058804,73.45383773587476,73.61804862941054,73.82977861593345,74.02584664521721,74.19876971905627,74.34192297730063,74.45013286655373,74.5194345526229,74.54620280302312,74.5268328149119,74.45768743214222,74.3350352853338,74.15813390599862,73.93876487734443,73.74007262048592,73.44579015609928,73.16138285137517,72.89911221392337,72.66950904820004,72.47817526512505,72.3309800009597,72.2352697642156,72.19956630214728,72.22999485285118,72.33034409055522,72.49871768455337,72.71729535338116,72.96386078620449,73.2282821985746,73.5054419429634,73.79661592020648,74.10263328813097,74.17591636601236,73.76417893156076,73.18586957856888,72.81723336746944,73.23922106417984,74.5644608030201,75.12518285573381,74.85683154286644,74.20018751649228,73.59338602517506,73.296543630855,73.01039559753498,72.7994966102476,72.52566160967962,72.24251850675955,72.08853417033825,71.95204685578226,71.79650682661561,71.73267212350596,71.69793660590379,71.67436307022598,71.6638995678572,71.6679908042656,71.60418755588444,71.65723739185894,71.72720235474691,71.81430177447396,71.91718016024221,72.03123699972508,72.16221255396046,72.30367216764633,72.4543449603897,72.61192700790457,72.77608766968957,72.85253691985949,72.99743476044986,73.13428025692859,73.26056199452866,73.37936546257282,73.49304241961664,73.60331791039283,73.69462849255186,73.75140423058127,73.767901134845,73.74662571021511,73.68943243497223,73.60108950890357,73.48727654125372,73.35223887252816,73.20069006835762,73.0073319107515,72.90391122651205,72.81402722449309,72.78041311744272,72.80929980213807,72.78678918387097,73.07901639263592,73.33240990607416,73.66796104341631,74.0323398167924,74.51033038786652,74.98358776369562,75.44817281166723,75.88797260308772,76.29129131944914,76.64999200909676,76.95592372444224,77.20265320363931,77.38339934868128,77.49468117261382,77.53461144607009,77.50239894883528,77.39778792611534,77.22438060967254,77.04458838977708,76.76055914723084,76.48640769545227,76.24167759448305,76.05493160239016,75.94683138072313,75.91861282183153,75.96578446138984,76.08572057176818,76.27952605755718,76.54672138682835,76.8682908863156,77.21653361554549,77.56703251419474,77.89299918818952,78.1705269956889,78.30585042006776,78.46176671282785,78.56979324782519,78.63126604116852,78.64786997302534,78.6231627885204,78.56136835009724,78.46682853035149,78.34390979408124,78.19692180190499,78.03008738835818,77.84765808524402,77.65405432029551,77.5165277072515,77.30168787509552,77.09075254409866,76.88446485714988,76.68290113854117,76.48758993264136,76.29871983427569,76.11651715376333,75.94302235687218,75.78034989533275,75.62979301283622,75.49044218161028,75.3727068350507,75.26667591357459,75.18033997263483,75.11756164239428,75.08136254994976,75.07041856495616,75.09118948306411,75.12496934142659,75.16458664771469,75.22030251545422,75.30554803618509,75.43356731742021,75.5980184738789,75.7181144263576,75.69830943782378,75.50732280187123,75.3391359913378,75.2441960393601,75.24331526732944,75.34387033070954,75.53717534073814,75.70013924216582,75.87842066702495,75.87281583953903,75.79760650554039,75.69407994790616,75.56683883102235,75.42028023584909,75.2588139330674,75.08715532539047,74.91121693828441,74.7366199363684,74.56128144415241,74.38680774370985,74.22768668320208,74.08938686095712,73.97753247226593,73.89760733943575,73.85508083644545,73.85566848794097,73.90284353608843,73.99324084021859,74.12245281326143,74.28660228137943,74.47780286680445,74.70352011431906,74.94696527382072,75.20000352256012,75.45351341110126,75.69937366638844,75.92999546742239,76.14116246987051,76.29135536425079,76.26497842292876,76.14043120548656,76.05450212526603,76.14109682605896,76.3581970120287,76.73148439594782,76.94910192299615,76.91786898762157,76.91949478333002,76.90117159218293,76.82977706940375,76.714048926163,76.56250838832689,76.4491393820288,76.22530109865801,75.9979582730588,75.77878972349663,75.58491514195494,75.41803391547963,75.28241664602908,75.17710025317297,75.10064810066218,75.05299050758885,75.03277250569293,75.03958657919483,75.07320959376453,75.13342536195081,75.22018829731141,75.33372393178273,75.4721747343513,75.64267579591404,75.84107537163857,75.99134503894747
92.47854520674065,91.88046248383321,91.95934516638482,91.90150637127145,91.71746886388324,91.45440642052412,91.45027409319697,91.4201330708374,91.32426632457313,91.23109889136876,91.09758285998747,90.92316541916615,90.72090809379257,90.49380337654459,90.24473008015653,89.97328053736442,89.67803571237101,89.35684832841943,89.00886707400234,88.64085656879107,88.24267131093865,87.82085778729598,87.37831140857111,86.93049020052085,86.49203546422866,86.10174221905312,85.76633834936344,85.50121909665575,85.30618827837476,85.16439219374888,85.134752067951,85.12323222594519,85.07816057334222,84.95168160579202,84.70595227429204,84.39038615601295,83.98003708237204,83.49125258743261,82.94292497676994,82.34890059759816,81.72062123666927,81.06711524094682,80.39763794699165,79.72428070296533,79.06081853495134,78.4234904585645,77.82907942802903,77.29919205831362,76.81638878928192,76.40499778862866,76.066912319236,75.80308748923821,75.61492211373901,75.50056066747975,75.45825286022702,75.48816399893661,75.58452635317751,75.6940510874367,75.9043854250794,76.33571436644881,76.69244294489665,76.6194334427314,76.3484861172203,77.01424567845866,77.08152294378935,76.36113971443439,75.34859139869646,74.52612989014108,74.19869671781144,73.95450359740084,73.76818314126054,73.66060164932797,73.63557766784044,73.69272008081256,73.83169317476674,74.04867779087844,74.33842579490889,74.67962078167737,75.04978792601355,75.36527122261525,75.6906236360842,75.96872177574443,76.17980750245869,76.3181781516897,76.38121589598352,76.36645800166421,76.26673277643506,76.08386457837747,75.83753720283691,75.59868583405455,75.28246210404409,74.97867457676668,74.71717377005598,74.49764410183498,74.32812424836906,74.21329345301766,74.15745631684767,74.16303518032632,74.22378360098904,74.33137861490174,74.47787859132987,74.6556565756528,74.85720789000574,75.07544810613075,75.30228897749984,75.53892281193973,75.77641352331618,76.00925700046756,76.23404152876356,76.38503297540697,76.56272463190314,76.72023532634809,76.85355425676964,76.95879550002655,77.03095096915492,77.06598054618766,77.0615160624318,77.01625411128592,76.9290568413004,76.80401524199617,76.64738191694009,76.46676170291386,76.26759298811423,76.04320265891945,75.82105481692004,75.67013295364829,75.50639826325464,75.383585665589,75.31728499261091,75.27133144993087,75.35538497991409,75.49122026838512,75.66536525222843,75.85552817153469,75.97222045608186,76.11868343375335,76.23379314885035,76.30347106948379,76.31503938415071,76.25933879191392,76.1397737527442,75.96009506641076,75.72682136818653,75.44254825089762,75.11041632531,74.73880919117522,74.37446458314652,73.98625623566181,73.64386538829446,73.35125492834456,73.11205477604432,72.92968793312383,72.86162514393766,72.74562828709792,72.7462559164241,72.80521476148434,72.9184658174549,73.08230408461277,73.29655153261648,73.53241825823277,73.71280086710736,73.91755665210466,74.10384519810053,74.26462779838776,74.39353478114009,74.4855740375359,74.53716794058589,74.54566983381795,74.5085652684574,74.42324789086858,74.28694095715025,74.09976884908808,73.87402863588967,73.65608970798725,73.37644520538771,73.10923401366108,72.86678971306392,72.65808676873068,72.48793395545462,72.361567150764,72.2858355024342,72.2686364921944,72.3145553254887,72.42560846186052,72.59864978211681,72.81640073634348,73.05791790578031,73.31201622864697,73.57476861019774,73.84812926171456,74.13417625772769,74.22982539272951,73.82341206423706,73.22378394649586,72.85349956294444,73.26441790217974,74.52505433308411,75.05794517454203,74.78911938904267,74.14083465944844,73.53708445344095,73.2321904421073,72.95410434724367,72.73933447856324,72.4738589705993,72.24047471239395,72.06045674548659,71.92179946010438,71.78049586219916,71.72281431751959,71.69493561279104,71.68113714148261,71.68254704425284,71.69978227511466,71.67762825849458,71.73850572083998,71.81502804063304,71.9069859893985,72.01303858559017,72.12940761653833,72.26011030031826,72.3999753527336,72.5476922044165,72.70104075852872,72.85894497766535,72.95822538006352,73.09955881476293,73.23186819902304,73.35272306227124,73.46491684206754,73.57165535275615,73.6728055343644,73.75398173255479,73.80033805742283,73.80601968798732,73.77056313229168,73.69883933702883,73.59766069298536,73.473592429024,73.33303439575316,73.18268119863184,73.01077084808041,72.91078717721423,72.84022778967658,72.82880280087535,72.88171166659602,72.92439925856594,73.19958745892542,73.47138916862014,73.81946421180258,74.20315656221476,74.6722705688018,75.14034156702415,75.59714651639806,76.02603417939727,76.41580256750201,76.7582818927367,77.04580454279544,77.27107356754777,77.42760029543022,77.51339572323272,77.52855849814581,77.47494029547397,77.35426905497856,77.17206793093598,76.9759389496693,76.71061030886862,76.45865208932743,76.23940930307273,76.07902460804411,75.99660428400624,75.99171361784411,76.05847648393642,76.19305705460131,76.39524277197172,76.66339710399664,76.97931803820687,77.31707068412078,77.65304672486391,77.96203811407642,78.22189139502119,78.37059113096431,78.51486712125406,78.61057398668623,78.65899698044467,78.66186162198326,78.62316220096368,78.54760519257006,78.43999495412383,78.30514496461986,78.14783688052553,77.97271421325267,77.78408822180003,77.58634100197922,77.4242260600529,77.21374718883872,77.00808052669805,76.80785426604118,76.61309892487056,76.42505827628828,76.243955240636,76.0701729942393,75.90564437169904,75.75232599989054,75.61148271896482,75.48264872696068,75.37383429654643,75.27786753029982,75.20120119910256,75.14728031059407,75.11869226695768,75.11446532720699,75.13869801029514,75.17382369100552,75.21207434975146,75.26457483719882,75.34623954102794,75.47186021906273,75.63572883084755,75.75323477989667,75.72292371208341,75.51373506015474,75.33496621599454,75.23903066781537,75.2383714753446,75.33522297402897,75.51961029100097,75.70214295911063,75.8660989680153,75.85107354593902,75.76855109067904,75.65825721328207,75.52533930461357,75.37449123531063,75.21039391676972,75.03815654145451,74.86380319651822,74.69320553090152,74.5268484148268,74.36671103757794,74.22358835486561,74.10237480235713,74.00800755014339,73.94530890709314,73.919110304141,73.93447773869326,73.99445879986241,74.09543415484112,74.23268429344786,74.4020005169006,74.59626293422963,74.81985723749125,75.05854622407203,75.3045171990384,75.54925029422152,75.78530678073372,76.00534114838193,76.20312291375049,76.33712359850105,76.29859181646347,76.16575736763643,76.07111028257849,76.14489961080284,76.38395720703247,76.74794381275045,76.95778373253191,76.91832252809164,76.9083237822884,76.87563832089981,76.79137372140943,76.6648647462167,76.50550276258538,76.3644367917289,76.1510879332028,75.93755526342957,75.73433476932766,75.55567485439947,75.40399107704931,75.28274450733893,75.19123768568365,75.12838903452267,75.09410879235999,75.0872399884751,75.10699380808455,75.15266610426725,75.22360574857598,75.31933672608957,75.43963998720417,75.58278980972885,75.75388161006606,75.94949589083713,76.11988374697961
