90.85631397019588,90.27961446706401,89.62516915632393,88.94777039088895,88.30341326844291,87.67240392793664,87.06376052157219,86.61112548607268,86.09724790157269,85.73468192112502,85.39276144747488,85.26395721572928,84.82205631148881,84.4812488991282,83.92596897148896,83.22216195898191,82.55045895289805,81.92609679137406,81.0745715323115,80.1136180536371,79.08532020718518,78.03584783907358,77.03475669562907,76.04736341749921,75.09451646340648,74.11943956688472,73.18864974154435,72.31843106393886,71.50164177997206,70.72846015795747,70.12044263864527,69.68972353210134,69.57480514020232,69.44739725625543,69.42534374465014,69.52812553627813,69.6435679025374,69.73126999069085,69.7310976219019,69.58951791154665,69.04809367414919,68.55929641127584,68.01556949814562,67.44655483667829,66.79271353804873,66.2288857567835,65.7337370490131,65.33649645976149,65.01857926341576,64.95570405563527,64.83007353664577,64.70322688377316,64.98553063097707,65.2400228679862,65.42994314243967,65.8922112541265,66.0678836242824,66.42823275631439,66.58201042779518,66.57154369791188,66.72808459427512,66.57196528607905,66.7049944230138,66.42478193355397,66.28869187257884,66.08928385719064,65.84462027010316,65.5788114917275,65.28727222206408,64.98742416890364,64.6619049365375,64.32879147114357,64.06833743294106,63.86296055106758,63.744573161119526,63.714693018511156,63.926499514038966,64.09203016474879,64.50259072663185,64.89725604877827,65.15135319685164,65.43852791500072,65.56735258204235,65.61832776049681,65.63113470262488,65.56118599310037,65.45212361010827,65.31205248762413,65.13817575530895,64.98814692097494,64.72778488581568,64.44852098867806,64.17386653370367,63.90318721675104,63.63774922021071,63.403800722643524,63.20100168747268,63.10724367909641,63.0219907038279,62.93202942084242,62.87736151477167,62.85009488692646,62.895116907676375,62.97681988947896,63.04291798274539,63.060052538197084,63.05068948982041,63.0530711188718,63.077162782092635,63.149136300020096,63.19867889447635,63.265177169467,63.36070776813533,63.47159559137327,63.58290852342766,63.72699724316389,63.85531726344225,63.95261843322855,64.07248020149818,64.1944945960775,64.31108208701697,64.44662723810819,64.52138881930652,64.61305134685179,64.70599419421195,64.81565899246957,64.95703432485867,65.11882179493216,65.3033446677072,65.47973773048058,65.77228636164685,65.94738101478552,66.11535599509095,66.27201874919962,66.41826009474383,66.55405398757098,66.6859029263296,66.80499866877959,66.9219482922915,67.04148477696968,67.16734681229524,67.37681446929408,67.50234799088682,67.62769670913822,67.75507717080521,67.80306185219469,67.99708165618642,68.15567867854253,68.42031975923629,68.6148543125981,68.89703815812288,69.21482594318401,69.47045115608503,69.65484118890461,69.75101831382158,69.85353857403818,70.00411716231977,70.19457726677001,70.4399409031843,70.71658758614322,71.0722167307086,71.53104768963226,71.95018709334167,72.3983654937947,72.92118973750343,73.51189792875051,74.14901787807544,74.73843957876419,75.19545077448639,75.57357719402891,75.9269104994517,76.33916322420303,76.8827638117401,77.23458739617755,77.40040328068804,76.77112105687131,75.19875673221334,73.7810658544448,72.86843565489798,72.18284922976747,71.89132434985748,71.86671310288105,72.1096525076298,72.48764128710668,72.991245058084,73.586326999808,74.21614252493414,74.8572271911946,75.43530058323813,76.0328672993039,76.48185117115831,76.89208935497741,77.30806364421376,77.55659204182383,77.54462497090047,77.52961203155938,77.3818728417519,77.16287686596881,76.86265439185044,76.64515984623876,76.40401657130806,76.18243025931366,75.9839833464577,75.8204904161053,75.67346247200925,75.59863394145164,75.62265815049037,75.72499345389161,76.07212823076631,76.38326656264019,76.84235562727957,77.42493322132673,77.76882923009953,78.07093999150207,78.26696467235706,78.36483360284879,78.40310789638228,78.38363689082132,78.31357585112123,78.20425924159032,78.06289952701391,77.75135594302071,77.56982526731106,77.38746230831826,77.21944136273602,77.11308748860804,77.04100234224788,76.99559481360001,76.94661193800094,76.95390497523472,77.09640321942929,77.27302742370962,77.4115784291258,77.74464694807678,78.01447818818971,78.30035856431009,78.25846355057026,78.38029610891383,78.31600162372098,78.06096424547694,77.85926941308787,77.61438758521635,77.27497293722027,77.03780612122411,76.71172366722682,76.39661453756212,76.05197463237751,75.7088482402785,75.37233715087469,75.02906044262679,74.7362326734003,74.61572627852712,74.16894747969803,73.87439417323826,73.65521513304586,73.59907726876416,73.54110005864449,73.90040035675639,74.16763994282597,74.87282493265896,75.835729512749,76.9406263264434,77.51387736086225,77.93172670643341,78.08804082269366,78.05209234788964,77.78395396694879,77.5033945686528,77.04960917374223,76.54330544898336,76.00649687910195,75.49775943613312,74.99709320050388,74.65096902642158,74.33462202867685,74.19968835684244,74.20140373317722,74.17882613983328,74.13058056025915,74.0805263442482,74.03870648244929,74.00271187621814,73.9687786498886,73.9454686425693,73.93383075865626,73.93945445253694,73.9612106689609,74.00668253211234,74.06775297056114,74.1315571859349,74.21599266897567,74.3181364032475,74.43996836064257,74.58247211149386,74.73817294070213,74.92325848706798,75.12315155363531,75.34750232602485,75.52896579120717,75.53778738873044,75.33674360459611,75.24119892531364,75.02341059854818,74.7917274677125,74.43563074766283,74.05762125973801,73.67543595028401,73.31864260275563,72.99217477726607,72.71623467008347,72.55978689432301,72.5033170789841,72.56593992489992,72.81288257487023,73.2474242999052,73.84467816218714,74.85651546502154,75.88667549629025,76.99703763579183,76.80375251205658,75.58815458065273,76.79859911713149,77.19337736111582,76.41298513873744,75.5798548796469,74.88577400450365,74.32407838073401,73.88657441273764,73.59035689061638,73.33360045527482,73.17381744087328,73.16305468489212,73.15257508236861,73.18254993542087,73.26106089261462,73.38620641168278,73.52793300748007,73.66804769396926,73.79345526025463,73.89221439410414,74.00411471036895,74.04805534305635,74.07514668652165,74.05541837052063,74.09177763988667,74.12715554861683,74.16101480256334,74.21239285110033,74.28767840168676,74.37292549137103,74.40543340138468,74.49583896764923,74.625108158157,74.68783025278651,74.77827785691792,74.84635228653822,74.89868500201572,74.9399822348798,74.95546302787436,74.96165122778106,74.93543479504946,74.87942907926296,74.76965727034477,74.63807948668949,74.49123189511106,74.331491910123,74.1637058772492,73.98726686806718,73.81847969715143,73.7176818763197,73.63574963470691,73.44476272893509,73.3689041641732,73.33820413150373,73.34015283227716,73.36031073788628,73.44528002338039,73.58538930283939,73.85467540142024,74.13706010032935,74.39748054196136,74.7890844913671,75.1177553276118,75.39019943412441,75.59187352210768,75.73704176460456,75.82618066995461,75.78245791745474,75.82389174337906,75.81310244320171,75.72502690585536,75.61008806707032,75.45174067729657,75.3466792812474,75.16006913966189,75.0049782941791,74.7573705909662,74.49082363695514,74.30501530236849,74.09852664093535,73.93701990017817,73.79821500919998,73.67707155410044,73.58053237815592,73.46480049450676,73.42022466944238,73.43035415092238,73.48306597996532,73.59731847682399,73.77701225192976,74.02457219984912,74.29618525847478,74.59567395266536,74.90002232651553,75.19957907144408,75.48002511774045,75.72678588539874,75.92554903190211,76.06185732650232,76.11815891985952,76.08585803517667,75.79507870670409,75.58003221253828,75.25733057778687,74.92076541788288,74.23970503837587,73.61649806588547,72.94358006793317,72.30050883891896,71.73903011894978,71.26655323677464,70.93277196667445,70.57808251344525,70.2831493358805,70.03454915279386,69.84977836337835,69.6821359048082,69.52512499263774,69.39762662878,69.28015938768604,69.16218707319767,69.06883468678716,68.89418785480488,68.7172795280794,68.53090767037034,68.29737006297394,68.03262276949486,67.95575024398175,67.81770015126042,67.86445464335061,67.9922652271831,68.20496490201855,68.4423700483148,68.681057021919,69.00037855909537,69.24360866604188,69.46844606359937,69.65338853472285,69.75250307073074,69.7589093651306,69.4886431425214,69.27064139241163,68.92487735644544,68.67016346865206,68.30493751511973,68.11074926784423,67.96324330441965,67.95596468700843,68.13735833737194,67.9714531689166,68.03369372522573,68.48250735212626,68.8531783289251,69.23358546023807,69.57928220819646,69.82289655896871,70.07607744970487,70.29859371641362,70.49522415292606,70.6579868007869,70.81530946252118,70.95641375701825,71.06509220847848,71.15432881393599,71.22643498226765,71.28372861436317,71.17640591243632,71.31603016311101,71.52918426971733,71.95895203079671,72.36866008393086,72.84973236888077,73.38522967703958,73.93068714562395,74.530029952654,75.07398942130844,75.56724681864685,76.01102919815223,76.3782363823889,76.69007057496611,76.927567836847,77.18578432211635,77.33266995891206,77.3797968649485,77.27893001018235,77.06080601488343,76.92573530848473,76.69909298154288,76.35598211706308,75.92862357560779,75.4944506395113,75.0898195357887,74.88571095448958,74.67283931163956,74.44166863461375,74.28975470711845,74.09859604443751,73.86823106750994,73.63598071856443,73.38842724775573,73.14091445544796,72.92126186556715,72.72447520322017,72.61081311045469,72.57165100249662,72.63019834381076,72.65730391826173,72.9751452589521,73.43283085986087,73.85057206974493,73.68344347151945,73.83644358310634,73.95274675289424,74.19035318279109,74.59303719175341,75.1484608109189,75.6741019571748,76.18031603414208,76.58520837713726,76.8698416665293,77.00655907421029,77.04978756071348,76.95482683899594,76.79969931128144,76.61321049075951,76.37842177108314,76.14171600288066,75.92690725311658,75.75310684133757,75.66696051032245,75.66007617836145,75.79312906642299,76.04651166112339,76.38470325404985,76.7216937065063,77.04081355941572,77.27459731874515,77.3615460824579,77.46098169707871,77.43374765503047,77.31423032003792,77.13726430566969,76.91521769576427,76.65995951089835,76.38235587479234,76.09352713582695,75.80515911003258,75.45248065829348,75.2060813402274,74.96037161248107,74.83425311642856,74.75575045610988,74.6065652186188,74.44015677426466,74.1706737672475,73.82567046849611,73.42773613595398,73.00797700050784,72.5876833874852,72.20345701382857,71.89429650168516,71.7020796201882,71.65827149014517,71.76353554870398,71.95276277961797,72.29159728067259,72.68586603179634,73.13276170391218,73.60812657089227,74.09345476684636,74.57296427921001,75.05418931533121,75.42381147133106,75.75377819855248,75.7845640429417,75.97583305696268,76.28227424363453,76.26671560678984,76.15166212041444,75.88451781475761,75.62582430835175,75.34403126541444,75.02957089716679,74.79186454213158,74.51707508327831,74.2652013095952,74.04862368283908,73.87004276534925,73.74547739714863,73.62631670375549,73.6087432512443,73.69767171149732,73.83794212252492,74.09171757951202,74.38596949209904,74.7323802481687,74.95826915498682,75.04021033992373,74.9136226441369,74.57376564228521,74.13509834278999,73.43234380403617,73.00399601669066,72.67737772332116,72.21495419035848,71.86962283652481,71.78694924990172,71.92756988379894,72.09518054423947,72.50645962135813,72.95447101741989,73.46769549359479,73.99799788613782,74.6040346394057,75.16195252466278,75.67672001732059,76.14686132694712,76.54501663279541,76.84520256893994,77.01055538078093,77.08251294124862,77.10099961645166
90.67103411855,90.10277915829899,89.4579877139745,88.78886114741255,88.14715785131055,87.52804023885386,86.94110037319827,86.47125296694358,85.9982593625592,85.65225971641176,85.36815306385954,85.22094806751353,84.76367002629843,84.41051202663789,83.83793973141485,83.11313143749857,82.4203278173501,81.74563868491656,80.8933199692133,79.92937488375105,78.89380913391733,77.84480326876636,76.84547297499125,75.87200280411975,74.92959278642365,73.99073868951587,73.08893620922979,72.22972141212603,71.42892923541997,70.68721063711521,70.0961710791137,69.6947423800993,69.55356861061587,69.4680734925628,69.47851046269736,69.58306256025038,69.68559190109023,69.74625563574546,69.71085318031703,69.52926817346281,69.04042904792422,68.52803502715534,67.95814537010365,67.3779314524669,66.78843112516482,66.24877790174712,65.75749839064422,65.35856572458496,65.04855502529422,64.93901806267631,64.8542759133469,64.81867089596443,65.06823677307784,65.33453353445518,65.5791831723332,65.98121895041184,66.19638070577767,66.48849949726576,66.63005074753762,66.65013425689192,66.74735819515075,66.64275886920656,66.69051648124568,66.48257423072278,66.33605061428213,66.11860875406056,65.85534636597468,65.57710118275241,65.28560180861912,64.99108386347486,64.68463550112435,64.37805018502775,64.12113947661629,63.92043929727344,63.81942909674764,63.82470784583486,64.02016078718452,64.2260822163139,64.63451729905347,65.03505620552005,65.36530098736459,65.6170462267945,65.76546339846362,65.83131380534559,65.82514673700031,65.75101591186844,65.62247749929612,65.44669732760593,65.2350288342197,65.00241596278802,64.73660926998959,64.4566189237674,64.17959765575503,63.90981458335068,63.653414946640005,63.42686190203674,63.23482457497335,63.124987964572064,63.04546311011682,62.98316661247508,62.935354123999424,62.90977465254162,62.94923046990068,63.02480766831159,63.09144446813806,63.11914935852452,63.127442634155265,63.14690930339326,63.184581707083005,63.254862295868634,63.31718043223843,63.39299010806939,63.488585809127045,63.596047435960344,63.70666371391824,63.83667225438769,63.960440337109915,64.06860252611943,64.18991649067567,64.31218332390394,64.4308873246778,64.55897625937381,64.65214010012927,64.752184538729,64.85487627770112,64.97357041798244,65.11951868533669,65.28600444460734,65.47055702489715,65.65208962816222,65.90283749068394,66.08395016348102,66.2580809637818,66.42134896697054,66.57446199024021,66.717689705191,66.85603515511316,66.9836650139363,67.10811463320299,67.23323672175935,67.36189657943007,67.54657682589108,67.6742373380622,67.8021418226454,67.93205066439329,68.00923861910633,68.18468658319003,68.3503272536848,68.59646806053684,68.82379503583351,69.11562239299185,69.41333305391737,69.64818430750894,69.81113300564715,69.87155805141522,69.9631007594667,70.1181899988683,70.32963710953409,70.59793296705745,70.90668354824135,71.26929622580671,71.70834692583436,72.14052834456662,72.60571150925166,73.13695398642504,73.72806951360361,74.35641796030927,74.93164925843662,75.3771732085623,75.73778488150778,76.07020377697465,76.44654094242084,76.92891028997455,77.31132305199542,77.45285036005804,76.81693987258416,75.27870510523327,73.89435844231433,72.96715212288424,72.31834139468167,72.0315374094063,72.01070101419236,72.24190586854098,72.62100280146706,73.12789554992803,73.72492620759397,74.35865350398957,74.99863720064197,75.57820687078197,76.15720187210962,76.61334060898203,77.01122294310889,77.37239584325913,77.58969597681462,77.60335656112372,77.56003498119622,77.38624699597865,77.15756489176233,76.92083858616651,76.66671174699113,76.43388819367281,76.21791203245435,76.03237581393667,75.88760300960736,75.78826763278788,75.74925624464863,75.78815032341743,75.90226805423525,76.19914105927938,76.51959402177758,76.97777442164843,77.5423136477793,77.91411798836124,78.19900445437594,78.37579325270825,78.46465279704914,78.49340919543843,78.46607010531044,78.39105986140359,78.27830800147233,78.13622819891,77.95468930819071,77.78134755756025,77.60612684928745,77.4389089423581,77.29986842642982,77.179736687174,77.10083090152699,77.0601552203269,77.07599750748909,77.19812463466799,77.37149129710386,77.5529057285513,77.86581487200387,78.1140416913418,78.33648718152577,78.33056420528662,78.38873436029206,78.30793740141613,78.08957476995457,77.87961316356406,77.62702097348425,77.33281719825406,77.02801492182918,76.69402316884134,76.35694977787145,76.00895996571242,75.6667855540132,75.33826929130066,75.02574619550118,74.75234878232905,74.59078759865409,74.23012609961805,73.9570412634069,73.74481367238995,73.66013270154711,73.63930515704608,73.93714087842841,74.26129439325108,74.95585334627451,75.90362293056066,76.93371149855238,77.54630838041165,77.95462338198169,78.11706470560078,78.0730654578122,77.85554414910038,77.52313765417398,77.07433060860102,76.56772102140549,76.03459580249972,75.51339864215839,75.01975188881268,74.64506232409612,74.34274541226601,74.20879433032884,74.21287890838857,74.1969732881865,74.15412014898975,74.10583292922857,74.064268981332,74.03378234515893,74.01315364169581,74.00695515010321,74.01644915696022,74.04104898808161,74.07977760925706,74.13608049454446,74.2046901528337,74.28058047844833,74.37362849880166,74.48228200861365,74.60791970253348,74.7510977856948,74.90736159919895,75.08372742043818,75.27234179127876,75.4737354850166,75.63083348645415,75.60000681304845,75.42267815209298,75.28157844887221,75.03551332504904,74.74935776218805,74.391361322761,74.00768332751514,73.6262033413459,73.2709028709339,72.95841807274078,72.7106633579833,72.56390207595098,72.52612275386748,72.61801481622419,72.87504260035345,73.31412607274588,73.96094738639346,74.87799052801817,75.95801208907046,77.08559900330904,76.89521711235373,75.58040935523712,76.84389301880267,77.21558544334223,76.42926870190009,75.61740741000375,74.96586880033875,74.4350918532571,74.0279688758197,73.71518605586756,73.47843015706614,73.3484207594493,73.2859273592016,73.27482879535451,73.31304886120593,73.38658049149632,73.49633600970573,73.62066912528796,73.74509564140016,73.85826456255379,73.94968104488756,74.03793044474841,74.08115581737017,74.10977645707794,74.11039643888459,74.14242421753431,74.1837704141823,74.23500647783253,74.30412673418427,74.39370063021902,74.49409646052997,74.59122189196209,74.69708534451435,74.80946493108632,74.89892684655356,74.9901759564126,75.06644850819566,75.12596922515438,75.16745122891375,75.1839112777364,75.18039548724936,75.14636094015663,75.08077679898969,74.97437083736276,74.84485701344217,74.69674788379338,74.53475187519273,74.36543446213882,74.19262209226893,74.02710326167066,73.90757203584484,73.80683823755004,73.63977435448739,73.55894489242382,73.51730390817578,73.51111628590795,73.53233686668685,73.61043787181393,73.74112629521787,73.96944381035843,74.23060701299659,74.5089989275449,74.88181049966663,75.2005830894012,75.45966349432108,75.65442801692647,75.794413559125,75.8825333690164,75.91694637762961,75.91336172477963,75.88530526207965,75.81342069118159,75.71554886025852,75.60022885974723,75.45274940361936,75.28634988063423,75.05077469109756,74.87606005393235,74.63695865191295,74.41197997165851,74.18997339019592,74.01431566004186,73.86931734456147,73.74795395510574,73.65265940917801,73.56023425895353,73.5209740843356,73.52996900385935,73.5817391122542,73.69146072762562,73.86326346721113,74.09372507064431,74.35310078586032,74.63560481819532,74.92407723663612,75.20583941132479,75.46674206252906,75.69269655540005,75.8699075410889,75.98455963571907,76.02010337168635,75.96704677436679,75.72000446930899,75.47036598745592,75.1158995000715,74.73329127844111,74.06937686192938,73.44139960314291,72.7758905663914,72.14280535168517,71.58794738758154,71.11651484645121,70.75401562673336,70.40406067437716,70.11002516439298,69.86195511350694,69.66286585498155,69.48307575686468,69.33269744820822,69.20241833263476,69.08487791378444,68.97322560090383,68.86228301720531,68.73883097443964,68.57994130498292,68.41215964960756,68.20694407705719,67.97441924817258,67.85329875862395,67.75689419389259,67.8273128610182,67.98475643994365,68.212722534525,68.460457612525,68.70531032842945,68.98575542638469,69.20893421319913,69.40288557664681,69.55310906001041,69.62997118179095,69.62246465250374,69.41408213366391,69.19094224613535,68.85132641497283,68.56595834589879,68.25384793254145,68.0759264957538,67.95109976335462,67.9482472574435,68.09501068217239,68.02789507068375,68.1177751299896,68.49545116541705,68.86763030055201,69.24053207083682,69.57887456054128,69.85740813380723,70.10220404784818,70.31118849542683,70.49029383996414,70.63737928092752,70.77398394329111,70.89572574101375,70.99632414089406,71.08362777623803,71.16121734131691,71.2339753726165,71.22147966509804,71.37655817235205,71.60241734710252,71.99784507729409,72.41942091145154,72.91248199861371,73.45790204701773,74.01891624861389,74.60700951278324,75.14792625391553,75.63385263199635,76.06258198177724,76.41914527373046,76.71433661142078,76.93685832661707,77.11604902569424,77.21460024342447,77.24353032514495,77.1937435980528,77.00865666569906,76.84290559644367,76.5893534404549,76.22675605126477,75.7908996038666,75.35789990429028,74.97318494112348,74.74484897705946,74.54072331719424,74.3444333674801,74.20063967063292,74.02589421972215,73.81550595574981,73.58429639120125,73.34724405605408,73.11069862366674,72.8995499657862,72.72697387595073,72.61511096968839,72.57358054939395,72.62067160023759,72.68898460475701,72.97321817013953,73.39426402320483,73.79141169890465,73.66728963869058,73.77455136968675,73.91986457796413,74.18873800398725,74.61203830597465,75.15035597290559,75.708929392543,76.22603308422268,76.63661203892983,76.90695479696703,77.02770228404616,77.04193058368084,76.93499074339348,76.76369221911642,76.5548458925793,76.31075994079184,76.06835022030693,75.85193088525573,75.68420212295797,75.60347361941422,75.6132010307529,75.76252574069795,76.03976954978951,76.375534829298,76.70163986577737,77.00825103219104,77.21897473078424,77.30870218368044,77.33315244623243,77.27012768688225,77.13744333640338,76.95128056790446,76.7221729671836,76.46021650322155,76.17683016342193,75.8835146097769,75.59126484758897,75.3018566847775,75.04588139634939,74.80211574640103,74.65220192136084,74.55192487082137,74.42125314625049,74.24864811170016,73.97963745099257,73.63903196252367,73.24798626014409,72.83547725055224,72.42483568816697,72.05468309270572,71.76424424018361,71.59412918263689,71.5716678043731,71.69087038600962,71.90389486789067,72.24097181996076,72.63878372151814,73.08762700562994,73.56638188627801,74.05725451416149,74.53953961391804,74.99632156378992,75.39528021605614,75.72488059995683,75.839401657565,76.0009131674387,76.18594730058213,76.15125401059238,76.01856389168262,75.76654765956246,75.49411078181797,75.19737353996602,74.87792283147986,74.61015569887273,74.33104979088913,74.08264900249925,73.87681707181315,73.72062440723677,73.61981502237627,73.55998986475015,73.57923273995839,73.67154188776134,73.83348880772215,74.07212814401468,74.37884746197805,74.70572598576585,74.91125174320307,74.94810417166515,74.79184533066505,74.43627868471857,73.95901814047437,73.33149720806907,72.90034746720593,72.54318781463701,72.11485524283978,71.82494620700076,71.76796714011599,71.90836306629325,72.11930336441866,72.51528829863467,72.96690023992181,73.48060547769454,74.02022980982996,74.6077542906548,75.16347709117848,75.68014073035842,76.14240232992574,76.5242310425917,76.79851586802562,76.94114768705414,76.99285416210515,76.99904406822048
