-0.14448131737422187,-0.04951571658479281,0.03336017408079783,0.09205664449867612,0.12657369466894153,0.13425668270596702,0.11547796414295419,0.07816059751534965,0.02493533721187191,-0.04618017531433338,-0.1328062899150808,-0.22827900763464015,-0.326067654791963,-0.4183643437990128,-0.49693720185874923,-0.5566516250966487,-0.5931627662539398,-0.6045459209454549,-0.5959475337975562,-0.5742424682974345,-0.5428476337743007,-0.5047720116382024,-0.45931963783414176,-0.4041969984007281,-0.3380820620330809,-0.26468531947871554,-0.1930632838243298,-0.13093272549127022,-0.08340007753044176,-0.053701853332455585,-0.05916243021906098,-0.06074931048772214,-0.03766419514364827,-0.021814615853600117,-0.0075963603299129545,0.0055001631116979866,0.013080463950032595,0.012153583706954407,0.00028276860209075494,-0.024440287767248492,-0.0625915984335137,-0.07221083827070629,-0.06250600038656273,-0.07029217862188375,-0.06580328795388368,-0.0851178060222253,-0.1322792926738714,-0.1512316542558949,-0.15408448032718525,-0.16548632534240681,-0.18077525147209172,-0.1840707907026129,-0.1639169241236189,-0.13433653077851204,-0.11076785740799977,-0.12348161575049232,-0.1263839655970358,-0.07338317462851052,-0.02639267501749032,-0.006230250219431355,0.0060207361717345975,0.029448417173860264,0.06564304807502452,0.09270623773625175,0.10688503213118139,0.12560316831178397,0.16685024528307224,0.21564458804412823,0.2471041737657771,0.26671291680455766,0.27807117985311436,0.2849637026771248,0.2864929265823335,0.27984433471445413,0.26660428886433607,0.24706870161620742,0.22153962605491984,0.1870236190081016,0.1436487602930896,0.09448449833020334,0.043029015080392696,-0.004817059567656656,-0.0475042577400302,-0.08647424427188355,-0.12286637451316551,-0.157113511914595,-0.18936137308716638,-0.2195661320458413,-0.24700770350072787,-0.2675697063412201,-0.27243178154554926,-0.25494213223283424,-0.21583969743450382,-0.15969923805668174,-0.09248881350880112,-0.021160271455400448,0.04831778685240096,0.11261996180741107,0.17035277425854645,0.22037365969333678,0.26189423652793664,0.2934433836467605,0.31275695945684845,0.3186650321690223,0.31087095151104904,0.29006123382295357,0.25883478964129836,0.22117959881293814,0.18028135693688796,0.13697226015871422,0.09077558181228085,0.041072891944281764,-0.011976333491972468,-0.06738335705350096,-0.12395425786846204,-0.17986123432962842,-0.23230644188921445,-0.2773948014582075,-0.31088388158870117,-0.32905138555643987,-0.3297138021790005,-0.3132550520632549,-0.28247312445443384,-0.24214781262046614,-0.19708097274676106,-0.15010400568935722,-0.1030950186894799,-0.05770759362571454,-0.01507504051370745,0.024219916881008885,0.06006852309876365,0.09209849442938634,0.11907631064222812,0.13907582219511738,0.15290349978951667,0.16340724288225772,0.16951436828665578,0.16761978772552766,0.15611404829954267,0.13575329781265566,0.10881399061578634,0.07749990924006056,0.0430078939116072,0.006857978977627965,-0.02704232563958442,-0.05575009716766033,-0.08088426251514846,-0.10570691868822735,-0.13424183390944933,-0.16891239902873423,-0.2049009996054565,-0.23369533393294972,-0.24981971283117588,-0.2524767922595643,-0.2474397074996446,-0.2422901471929535,-0.23464665946755048,-0.20593282934537882,-0.16617658789434842,-0.14985662249608822,-0.14927668730453547,-0.13898848247804807,-0.12647811954814614,-0.1244257764697565,-0.12812920866331012,-0.12836427972187892,-0.10986991212475061,-0.060573091852752725,-0.009311844645715439,0.00162309145969175,-0.007471220395061096,0.007400663336568414,0.04247113331269503,0.05951112097185529,0.06497536096879486,0.08985307009818655,0.12973628216290933,0.16944009674928395,0.1929952354683877,0.18913986087725476,0.17731008218846966,0.18755158819850948,0.2099903190600685,0.20874312585780785,0.1979178451378516,0.20314584045937778,0.21195453294933486,0.21730690605648562,0.21752098445549706,0.21282264193149558,0.2053913529497109,0.19716838778155932,0.18823552654691866,0.17810444759538058,0.1661710002428265,0.15165347705747223,0.13408070803053818,0.11349575351651708,0.09057991185031256,0.06652544618600587,0.042849869357212356,0.02104513387645568,0.00217767699155047,-0.013279337008256675,-0.02561517080774678,-0.03537749437521143,-0.042889465839287766,-0.04846056530313092,-0.05224897974090226,-0.0539778736652039,-0.05280653535911739,-0.04788131703715237,-0.03892151150284917,-0.026184237165438162,-0.010473582301088413,0.006909447549119818,0.02427772401404127,0.039735904503416464,0.05159834796658913,0.05869453094652499,0.06062132924981256,0.05755087813412274,0.050031183019640935,0.03901963838352174,0.02582006810334292,0.013370808896517872,0.004486912819487543,-0.001885155688263751,-0.0032770156121983973,-0.03830829794474511,-0.12743970501073676,-0.229094326808287,-0.29444443969332923,-0.2710899874767918,-0.12738947546527868,0.13855284177038385,0.47508203190044185,0.8384664974989846,1.1949928457989358,1.4530229130953103,1.5885474762857115,1.635242756936698,1.609284038237945,1.5413787842339772,1.445682046727896,1.3123035887289518,1.1083317149840042,0.8405428470341363,0.5229413796712663,0.13647837235598104,-0.3101275052524244,-0.8024945528746699,-1.6106531053879038,-2.5838564953115366,-3.0904079228615373,-2.9359866113811677,-2.248588781800777,-1.2654414388821067,-0.1823760564714405,0.8319368561877809,1.5890919816584699,1.8791845988870932,1.494847251442394,0.8280779289924283,0.41067251241958047,0.23207331061119874,0.17504001980591966,0.153629699947885,0.15596057046946044,0.17726017854444365,0.18740093093691712,0.17134921670709247,0.1569632477500278,0.13495759138401553,0.08260078328402187,0.03158370701383717,-0.0035387420133616843,-0.021120515391601202,-0.02386358035411007,-0.013622894161180454,0.008621330986230191,0.04203762475210482,0.08457560513068785,0.13334108182425553,0.18505662440726667,0.2366482285779199,0.2857161379320132,0.33063758512855657,0.3707047258702332,0.40651904046631415,0.43996711434151337,0.4729051621291447,0.5064022679161724,0.5405587556800526,0.5742410968748928,0.6056923484335712,0.6329712473554139,0.6536819177040059,0.6643971047008392,0.6610313752998493,0.6395473206652511,0.5979681971217161,0.5381654457959044,0.46482947970851285,0.384765881008974,0.30549812229024553,0.233272656507566,0.17164805322571652,0.11898462056049652,0.07029112256439873,0.022766011240307193,-0.01802316789692071,-0.03953776558873301,-0.03486746108324468,-0.0038896582056864304,0.05704460704121317,0.1522265242706098,0.27769545619128166,0.421569426966812,0.5684918630839491,0.7062525771383292,0.8307172512844758,0.9405333950605979,1.0303395434137812,1.093095857930706,1.1202961660193296,1.097651136288249,1.0341100100868488,0.9420009892703263,0.8169997860224498,0.6639842034527632,0.4938971563191359,0.3244618437848672,0.17442761236016224,0.051270123105453536,-0.05310104049449649,-0.14709437154762384,-0.2174206019921101,-0.2643684511176474,-0.3022471054491973,-0.33225115822395423,-0.35462924293540254,-0.36539511581083417,-0.36247464036431865,-0.34697055658413234,-0.31816130471918314,-0.27263801460301806,-0.20486443046007707,-0.11488854441342511,-0.011076504616156058,0.09594133344156575,0.19282943389499962,0.2606911414486319,0.31559528409086113,0.3445132039623502,0.33404193720070907,0.3054796411972234,0.2531217678081248,0.17696831703356963,0.0889170775662933
-0.12701642341287567,-0.043988292279415475,0.027978478032679277,0.07782252670199341,0.10554385372863351,0.10870551407401763,0.08760699592843224,0.04960247260112283,-0.0027258701187520273,-0.07132598590138883,-0.15434676342894704,-0.2458572459516546,-0.33917747161581246,-0.4264637368746804,-0.4999514721848328,-0.5545231526199217,-0.5859589944522483,-0.5926679144597529,-0.5797115420880417,-0.5539263603832012,-0.5192128020167104,-0.4787564193238296,-0.43192451831411915,-0.37653625525999956,-0.3113952431644549,-0.2401303538925461,-0.1714335331413679,-0.112601354955018,-0.06836254559336652,-0.04165182042993365,-0.04565094661258229,-0.05035635367389091,-0.038639452193010015,-0.03272913258247456,-0.026858749446020624,-0.020423878821134167,-0.01731960751026662,-0.020002656963470145,-0.030391962368682357,-0.04999663737710591,-0.07925823294353052,-0.08652991665771026,-0.0788330879051955,-0.08403846561694905,-0.07970284195279476,-0.09284701769283998,-0.12626381054315772,-0.13680554618646568,-0.13494019942691438,-0.14216324745078168,-0.15455590125242935,-0.15753284758212516,-0.14015493409841184,-0.11548804627023657,-0.09714154536148101,-0.10595923214646064,-0.10403760686735808,-0.05540639825334637,-0.011762295341746665,0.008047494930359278,0.020613901409880953,0.04322873887591072,0.07732166703558363,0.10264352103806118,0.1159818805219146,0.13325134505217306,0.1698066416101014,0.21321174606141824,0.2414564686362084,0.2585889362862943,0.2679460205660291,0.27271405570207463,0.2721967934524514,0.26415537175708437,0.2499003719576507,0.22968391896873186,0.2037426616217317,0.16961707013487626,0.1272447170415063,0.07911555899976719,0.02875371920409009,-0.01810137682524271,-0.05969926403501802,-0.09709001429460073,-0.13111898253100662,-0.1620691887184904,-0.19005915874427615,-0.21516402703178983,-0.23697651884651805,-0.2519511664727929,-0.2520784717661826,-0.23133758372298985,-0.19060974134747255,-0.13438778035150278,-0.06850461204074065,0.00036367311149376746,0.06661671089860022,0.12703976268964112,0.18019133683706912,0.2250697449060084,0.26112827353674106,0.2872526622111877,0.3016288325075962,0.30341380860615885,0.2924930318155461,0.26962491458857585,0.23728942348875393,0.19911285853920901,0.15802348604039906,0.11491380079485936,0.06944496568785752,0.021148667897776363,-0.02971172246981979,-0.08214016140279767,-0.1349876643271415,-0.18656945675733994,-0.23431564320971177,-0.2745672965393027,-0.30337930768813237,-0.3175266511474746,-0.3152888357809758,-0.2971438164173179,-0.2657144755810492,-0.22546301966789173,-0.18089730937191462,-0.13479335177169105,-0.08898719155375545,-0.045004304505738446,-0.004122547724620063,0.0327565233465279,0.06558496886135856,0.09436143145067888,0.1181010676564398,0.13516673469693785,0.14649292724779173,0.1547444110061491,0.1589405729680351,0.1556886547491274,0.14321180176759896,0.12206876771218589,0.09461288518431132,0.0631297828799049,0.028833293603653942,-0.006711749341832274,-0.039768400193509024,-0.06761313813373704,-0.09181641379036876,-0.1155275345673843,-0.14258489511358619,-0.17518061253988293,-0.20849477657965565,-0.2342135850019531,-0.24713644772629095,-0.24688532928831108,-0.2396880818054541,-0.23340954514741696,-0.22583451923016185,-0.19837185327870088,-0.15945851599165906,-0.1417118882624635,-0.13885761435482635,-0.12754062850903125,-0.11340068317772278,-0.10813752729784909,-0.10961986415909308,-0.11039116712461805,-0.09480158396756622,-0.04900680836006899,0.00033969257084009996,0.011274400732830259,0.0024648304983116986,0.017034430963377645,0.05241212311213417,0.0708402970043096,0.07636993347848176,0.09875557251941558,0.13514355400209865,0.1720234473304174,0.19381845603733439,0.18906019349590508,0.17727919326762986,0.18749208960743857,0.20896257615378033,0.2071400464352493,0.19587917323292459,0.19994440995334628,0.20751120589582683,0.2119372438898779,0.21162095604903186,0.20668462617915395,0.19901468388837174,0.19027585312768736,0.18048504414858968,0.16922756564923702,0.15606977552501888,0.14046888804681146,0.12217867051774078,0.10138688374480864,0.07880813920332486,0.055560729999214686,0.0329850842147934,0.012382914505060683,-0.005306403873326815,-0.019686991375699847,-0.031067494339517054,-0.0399953273586533,-0.04681897226888765,-0.051887007828199216,-0.05535685854081862,-0.056863467390058986,-0.05537933106536741,-0.049835793859983823,-0.03984509558726046,-0.02569516201047861,-0.008319613521912572,0.010778003022352323,0.029650400806886523,0.04612092777529142,0.05829881406017989,0.0649530294014653,0.06577531159197747,0.061104820658599124,0.05159786870395777,0.038246901237315,0.022492435611660255,0.007491251284221789,-0.003778042182233321,-0.01214595652503192,-0.01707324513503039,-0.05175412634082477,-0.13453581748965604,-0.22960103987422542,-0.29371152614115204,-0.2790292274240258,-0.1463649413424477,0.11035996450041097,0.44714146225128815,0.8177424895755792,1.1782355294557618,1.4485241571247727,1.5996507904887665,1.6547155616910842,1.6306401564492674,1.5554558985209255,1.4505186170990712,1.3114059270489022,1.1104451727007216,0.8469828013373757,0.5286225695568163,0.1455023395973143,-0.29959021138283504,-0.793330120254268,-1.5804921094366904,-2.525922139352822,-3.0169710125032907,-2.8542544111338586,-2.1766646058759704,-1.2126955447643368,-0.15213617750776365,0.8359968094956045,1.5671848156453763,1.843469653668528,1.4660259159877356,0.8035332648706159,0.3859409142403436,0.20834958557419014,0.14512855363571475,0.12215038912443532,0.1271665590286304,0.1516398636080254,0.16840110321201252,0.1625301918503652,0.15242891500763278,0.13120191141686632,0.08435117453672802,0.03936273088250175,0.009903765811003495,-0.0029717179056660825,-0.002274479235595095,0.010114393454742299,0.03328506544038845,0.06650238694120958,0.10792427039394425,0.15493167927081686,0.20451293007175764,0.2538032272339592,0.3005690427317518,0.34331366197034896,0.3813784993780658,0.41530701452975194,0.44691406887077534,0.4779754177662383,0.5093983186214217,0.5411452108185131,0.5720226501020207,0.600218016304531,0.6237016017548669,0.640070513740298,0.6461494822669493,0.6383937262751544,0.6135709950531378,0.5704012776658587,0.5110143138739573,0.44004748172798,0.36392126669602476,0.2894939107364465,0.22230055108870772,0.1653737272094915,0.11694225522255408,0.07226849069901675,0.029075721564510104,-0.006554624532370212,-0.02221799830050486,-0.011954969620276756,0.023383341630790255,0.08696547232721485,0.1829442418483751,0.3074857226403864,0.44885839250330406,0.5918831936506805,0.7247669731924447,0.8437623763588107,0.9473985678480901,1.0297689323562977,1.083788882267271,1.1019856524709368,1.0720004591420107,1.002794396628687,0.9061128052140717,0.7785546494622579,0.6253489857675731,0.4572447199397871,0.2913818982973666,0.14562526583909374,0.02687889713340752,-0.07271014405426968,-0.16118803914298496,-0.22660668793204763,-0.26956934250549835,-0.3032620154772374,-0.3289035729517096,-0.3469217547786414,-0.3536647215769335,-0.34717509709878414,-0.328295937063217,-0.29646050671725277,-0.24892344312067394,-0.18097745749098237,-0.09322762637268056,0.005896647379081799,0.10613791683346108,0.19544669895849864,0.25803764814409647,0.307041186888938,0.3300862953322721,0.3164200912344697,0.2848078303596395,0.23011139875421094,0.15233079641831182,0.06300810871719165
-0.11087029202096232,-0.03919444677102035,0.022406422472414533,0.06385733970287077,0.08515830492042653,0.08408117570868257,0.06085592361587544,0.02229584351415781,-0.029072540676807535,-0.09517488764582538,-0.17465843943914194,-0.26228016681556454,-0.35123359011261357,-0.43365254833032196,-0.5022127567852408,-0.551823339140654,-0.5783936148461493,-0.5806519717174154,-0.563585583550946,-0.5339937431737098,-0.4962183319522637,-0.45359938550886625,-0.40555831533578157,-0.35002211974405384,-0.2859153726862971,-0.21678369822257082,-0.15096255095590294,-0.09534251137184668,-0.054289716228453244,-0.030448822571123912,-0.033290251745810906,-0.04088258096774666,-0.03939181021413418,-0.04241622688336122,-0.04406433878873628,-0.04365421274880532,-0.04462526580245907,-0.048950775541179326,-0.05808183571982539,-0.07316740948031253,-0.09453129168392849,-0.09974335965787162,-0.09386440415328678,-0.096763625404229,-0.09255488761984765,-0.10014455843327141,-0.1212112735423645,-0.1242388058380115,-0.11815601964180189,-0.12148182130284368,-0.13097032500222383,-0.13329807927071613,-0.11814242029198141,-0.09768794948857362,-0.08379412855877888,-0.08890945091830105,-0.08267749325394647,-0.03823413865740832,0.002167938329321828,0.0215805083032663,0.034421133610798904,0.05624471249767993,0.08826869200897391,0.11185981124307176,0.12436863342929882,0.14023524806180632,0.17231853187024626,0.21057882326708466,0.2357307749786699,0.2504849920421037,0.25792520516422,0.2606857197393637,0.2582554280383249,0.2489250485548311,0.23374984245870678,0.21294051190518104,0.18667203761826556,0.15297568133248518,0.11161407409538526,0.06454204117569873,0.015297870786938006,-0.030538644781060498,-0.07103058508486981,-0.10685853679544977,-0.13859110711155154,-0.16637167356636695,-0.19029521172851105,-0.21055080640353907,-0.22702777074036362,-0.23672441730840177,-0.23240703065152957,-0.20865754131190783,-0.16648918469330454,-0.11030989846544514,-0.045814592754481964,0.020593118288118717,0.08366893055710989,0.14031113288200459,0.18904015257147933,0.2289885592264156,0.25983757657641604,0.2808106072932546,0.29051858561676625,0.2884256914045764,0.27458731841062445,0.24982579960845186,0.21650300075420859,0.1779013915434291,0.1367040426646895,0.09385747388870413,0.04915409899628287,0.002268814486328097,-0.04643753513200721,-0.09596300381083722,-0.14520266607298282,-0.1926105745262916,-0.23583703600505146,-0.27145371617741176,-0.2958046532218148,-0.306138602435702,-0.3011730711064402,-0.2814742440567599,-0.2494960590190729,-0.20939392323906247,-0.16539005894770753,-0.12020058526918831,-0.07561837941292993,-0.03304943393285953,0.006096065218102353,0.0406236141827776,0.07053893497442232,0.09618632459587673,0.11682233462393299,0.13108574195260303,0.14003022576392965,0.1461477353341536,0.14854268326575237,0.14402198095421426,0.13065821976140057,0.10882704978647695,0.08094323216263888,0.04936389650451645,0.015321601750855507,-0.019581310237676064,-0.051775593448695645,-0.07874741033176491,-0.10202118758614631,-0.12463459095910423,-0.15024141094700383,-0.18080969109900025,-0.21152324616723206,-0.2342679974978381,-0.24411423654356668,-0.24108804928252425,-0.2318538761292146,-0.22454655480090935,-0.2170971594923472,-0.19087329708030154,-0.15278709297555793,-0.1336968344752023,-0.12867487417461376,-0.11635003619884543,-0.10064354991730795,-0.09235106402440607,-0.09177019036372513,-0.09310660840613849,-0.08033189081260872,-0.037914338467039954,0.009564661777915262,0.020464646858833646,0.01191848717146371,0.026184734478320593,0.0617867989489298,0.08146913528698008,0.0870475547285281,0.10707359760850466,0.14014685379227387,0.1743376300101218,0.19444919627398605,0.18883001622805295,0.17708134673834053,0.1872136949364318,0.20769649281208302,0.20530348139255494,0.19363941978877364,0.19660691995267854,0.20299860264017866,0.20654701744921056,0.20572552956627987,0.20055885748156754,0.19265807862377216,0.18342960824071497,0.17283324668549227,0.16052705089277453,0.1462395026551846,0.12965238927946388,0.11072834026757761,0.08978769205298676,0.06757333386718756,0.04513146593092188,0.023634255548046212,0.0042032028706202595,-0.01234274361767973,-0.025680395702039505,-0.03613537039865378,-0.04425342648890762,-0.05040602283895623,-0.05497721403199307,-0.05812295435023174,-0.05939655418291068,-0.057598063237684016,-0.05146129460773352,-0.0405041875552854,-0.025049923313005706,-0.006157065759623492,0.014481264348063405,0.03467813367245043,0.05200086973957241,0.06437513999775746,0.07052043499412264,0.07022300188836539,0.06398248058599165,0.05255851618908025,0.036979271239118816,0.018815989612868123,0.0014220468960104427,-0.012083693413771357,-0.022327263209717785,-0.030484485512232595,-0.06481989003924582,-0.14173870629024776,-0.23069025731330584,-0.29353685482086433,-0.2866815281690336,-0.16480256073547395,0.08275351636260808,0.41905677282721143,0.7957502644947851,1.1604084564362651,1.442584581928351,1.6088542414090483,1.6728039087413222,1.6516570701433295,1.5703590152168019,1.4563686387965333,1.3116249633769286,1.1130086154950192,0.8532049902747474,0.5345984078169437,0.15459795163634737,-0.2893541659073193,-0.7838922565395023,-1.5500114026583915,-2.4678412463788035,-2.9433078202796565,-2.772664655412008,-2.1048366483465557,-1.1601613912629034,-0.12247649824185203,0.8390251584312125,1.543792429582247,1.8061977475115043,1.4359208400217227,0.7789953606435631,0.3624533236401035,0.18648479189180023,0.11804136602815873,0.09380393075147708,0.1012662117453047,0.12857096958680359,0.15125095022293777,0.15453441174797433,0.14842745141058344,0.12817301644298595,0.0865806963839475,0.04731987551760142,0.02320036168652706,0.014730951280895965,0.018630650468708154,0.03299829461536774,0.05698744693385294,0.0899540438164621,0.13025544498560748,0.17553601632027238,0.22303771212285994,0.27009409209188107,0.314628233094453,0.35526136394739183,0.39137945009825614,0.423468781474746,0.45327470307758233,0.48249674327581715,0.5118912116240892,0.5412937234577981,0.5694586590949058,0.5945268878597076,0.6143933746304242,0.6266579325271735,0.6283883499887111,0.6165487808422014,0.5886624422921187,0.5440999692826054,0.4852258836590124,0.41661829963962305,0.34432589655236256,0.2745734395391679,0.2122231900926579,0.1598131279469044,0.11545123613596786,0.0746428567999402,0.035610517067155456,0.004920079753802042,-0.0051617889792083815,0.010409713462891546,0.04985373160231177,0.1158770821976205,0.21249268151628087,0.3359820722073792,0.4747655670736606,0.6138524268766616,0.7418627058675895,0.8554303409840927,0.9529824004810408,1.028103963417486,1.0736819537782551,1.0832425372247485,1.0462746374267908,0.9717402799658856,0.8708249302163722,0.7410031672594783,0.5878166757341745,0.42181046513242393,0.25954937114310894,0.11803694288483513,0.0036262046008914695,-0.09130103068260098,-0.17443642262939818,-0.23510951309351924,-0.2742135995285153,-0.30385907916730304,-0.32529454192408735,-0.3391216155963619,-0.34201317095890715,-0.33213150832168736,-0.31008337721436874,-0.27545133826826884,-0.22611423064236646,-0.1581489914798695,-0.07267549151101349,0.021843870002847154,0.11552641702123623,0.19754455079736033,0.25502692626319856,0.2983595392824867,0.31583549831711366,0.2991885969729182,0.2647864085053584,0.2080261063210429,0.12890769042013517,0.03861021766094552
-0.0960088061157478,-0.03511226567404435,0.016654508419193803,0.05016174981549426,0.06540945851497781,0.06036957931461018,0.035205847137433466,-0.0037819978298756496,-0.05412986212746773,-0.11775270735301291,-0.19376668547998577,-0.2775728161278437,-0.36226015107422427,-0.43995302641070566,-0.5037412173579625,-0.5485697014120348,-0.5704806856718534,-0.5685081414736572,-0.5475746881631309,-0.514443447829116,-0.47385682893525427,-0.4292879237372702,-0.3802034082007566,-0.3246334082552096,-0.2616188262785073,-0.19462048325161163,-0.13162535187311164,-0.0791319931568637,-0.041158791875957945,-0.020071886956088747,-0.022042548493004688,-0.032296943898181496,-0.03993713947332367,-0.050932669187155,-0.05930308061810052,-0.06430532278713486,-0.06896509887906888,-0.07482100572374861,-0.08290430197779841,-0.09404125852218215,-0.10845378389317517,-0.11188017126370653,-0.10763676072932782,-0.10849264467486819,-0.10438606623449687,-0.10701194532009595,-0.1170653933508845,-0.1134372812519473,-0.10361704622368251,-0.1033189868346156,-0.10990173579084228,-0.11127012680031356,-0.09781225286668871,-0.08090408184578735,-0.07073166149535837,-0.07233520582207831,-0.062285439696360356,-0.02185167848713121,0.01541143014388524,0.03438408445757801,0.047458761963099505,0.06851205759675594,0.09850000610175158,0.12037178916983748,0.13206192838470798,0.14657088365247262,0.17439754499836368,0.20775283876639605,0.22993248357097684,0.24240516141449575,0.2480116406976549,0.2488791449123653,0.24466603949446153,0.23414797921532227,0.2181447548191855,0.19682795197687852,0.1703145287902359,0.13708476744766784,0.09674146893847535,0.05074735829999355,0.002643556846024353,-0.04214819077913745,-0.08151871405001998,-0.11580074141384955,-0.14530299759944398,-0.1700391683910567,-0.19008420253547342,-0.20573619775930752,-0.21716515184954233,-0.22188655154195658,-0.21340804543600456,-0.1868867317179621,-0.14345778723679103,-0.08744140844351733,-0.024391791689645004,0.039556609557870104,0.09950353205969265,0.15246246146728026,0.19692531801995017,0.2321524181551382,0.2580394954259617,0.27412883183511383,0.27943189829689175,0.2737007236212321,0.2571488570048075,0.23065482950964622,0.1964632773331303,0.1575302854728733,0.11630568676797992,0.07378392015187529,0.029882147645565738,-0.015588308894862735,-0.06217541551343686,-0.10887271552945066,-0.15461849331001076,-0.19800149019931723,-0.23688458713449734,-0.2680645125031873,-0.28816632931327746,-0.2948895246571084,-0.28736509628568996,-0.26624175535405925,-0.23381054859466133,-0.19393071057304923,-0.1505471175112092,-0.10631172856150073,-0.06297322312907028,-0.021826504685748205,0.015597825118845776,0.047837509919538945,0.07494502290435179,0.0975857244273044,0.11525035267892747,0.1268407768238049,0.13352118817520875,0.13762069271525945,0.13832185596881885,0.1326189433496623,0.11845036177677315,0.09602255877033627,0.06779681063022736,0.03619177077423785,0.0024603834049159445,-0.03176455868822359,-0.06307866634041659,-0.08916832909442007,-0.11151433039238867,-0.1330438659176849,-0.15722703585552722,-0.1858149524680357,-0.21400098457968397,-0.23387183913904153,-0.24076442125088704,-0.2350939296943153,-0.22394344500941088,-0.21570479290858913,-0.208435996141759,-0.1834382385215747,-0.14616385921551966,-0.1258116565228491,-0.11872697211187244,-0.10541558094052306,-0.08820489098820161,-0.077060714214646,-0.0745705220498607,-0.07649923686368965,-0.06645028330057556,-0.027287193437764756,0.01837083576005938,0.029202798647816053,0.020899454795070938,0.03486144021223225,0.07060749197285077,0.09141359432124574,0.09702464577685532,0.11482039128009802,0.14475511886980286,0.17638841363889668,0.1948916020138327,0.18845287985396908,0.17672089401153812,0.18672266486929345,0.20619986650123678,0.20324174415482332,0.19120615540781216,0.19313928927456914,0.1984209306744873,0.20113920748994474,0.1998371307021145,0.19444774975349333,0.18632404055311014,0.17663186617205895,0.1652814210129918,0.15200257325622601,0.13667768195296048,0.11919906919374057,0.09972255342647429,0.07868925514404168,0.05686547484854998,0.03522720294510151,0.01478700268842914,-0.003504019199198183,-0.018940850323012626,-0.031268519986035415,-0.04082729499113924,-0.04815994471012175,-0.05365863100450241,-0.05773936328431262,-0.06055594150075194,-0.06158646360910325,-0.05947251489815386,-0.05276739625121252,-0.04090711165510896,-0.02425434024954143,-0.003988035450973371,0.01802180043231516,0.03936859609125065,0.05738828239486082,0.06984393246086995,0.07541625106877348,0.07398558178751102,0.066205584658249,0.052934324435184976,0.035236250569994354,0.014807385118871252,-0.004823608548193192,-0.020420202834749546,-0.03242194352064587,-0.04351478762705341,-0.07750889782163739,-0.14903226639752631,-0.23232663225568473,-0.2938857544269382,-0.29404365441125435,-0.18266639095796222,0.05577105257561499,0.39087154655903333,0.7725641038625142,1.1415222953440818,1.4351975059921358,1.6161493143742192,1.6894563265767601,1.6722473558958697,1.585989783388925,1.4631902467852171,1.3129265828446393,1.116021599682803,0.8592497941295818,0.5408624313920924,0.16377242455341445,-0.27937870923021535,-0.7741511677486983,-1.5191863206380987,-2.4096017358155137,-2.869434681627993,-2.6912407744153057,-2.0331409365367676,-1.1078721971743164,-0.09341109394456026,0.8410454991595913,1.5189981834615054,1.7674863014317523,1.404633665861418,0.7545008578015953,0.3401871390394007,0.1664239007283328,0.09368050226002822,0.06847774627281922,0.07815581061356625,0.10796356138236973,0.13588986224760902,0.14734434549139053,0.1449505797965429,0.12584894773018362,0.08927214420875629,0.05544433706504037,0.036347831332321334,0.031991704759036566,0.038862059547398076,0.05504349635773309,0.07974616746400898,0.11241198028201183,0.1515890963106088,0.19517378899336535,0.24064981164863752,0.28553849066224046,0.3279101402365683,0.366496046631525,0.4007221592606527,0.431018454571074,0.4590629271032043,0.4864830084962932,0.5138946719250868,0.5410174930113385,0.5665612151963018,0.5886290917106933,0.6050534373291612,0.6134460970016633,0.6111090814708575,0.5954844613186054,0.564802415824829,0.5190392976034985,0.4607715644122905,0.3945121311666071,0.3259509967188521,0.2607105394969125,0.20301766999906334,0.15494648907777275,0.11449453047676883,0.07739976534825388,0.04235893237960653,0.016393456171250875,0.01162838303669389,0.03222950053987006,0.07552938906228945,0.14379155423252143,0.24088763420798642,0.3632038024260211,0.4993135925484893,0.6344250596699226,0.7575676181497499,0.8657507323250115,0.9573150883386106,1.025373464639621,1.0628000941853841,1.0640860452575254,1.020486533832539,0.9409539592523544,0.8361364148301149,0.7043372765775473,0.5513733601122937,0.387576387868684,0.22894392841426736,0.09164143408023051,-0.01850891978938307,-0.10889335062318395,-0.18685674253690365,-0.24294393558201932,-0.2783144209531372,-0.30404970740599424,-0.3214332078876936,-0.331235225025722,-0.33044385550145705,-0.31734386174382934,-0.2923283875111622,-0.25512381484702473,-0.20419478275918834,-0.136358630708024,-0.05320873674428128,0.03678881103627418,0.12412764462411019,0.1991391954187378,0.2516735761345643,0.28956150443441686,0.301765922742824,0.28234769661604986,0.24540892476655785,0.18685167333386232,0.10667594231808408,0.015690971510764484
