32.679131811597,33.516264442902774,34.356568482748365,35.19646859604057,36.04042150499333,36.81307384352647,37.60106871448581,38.37833538924529,39.13964900148773,39.879869593547205,40.58912278887272,41.25736193065674,41.868740528121435,42.4385844120892,42.960922414626886,43.44380537064321,43.8463209332997,44.31162448918651,44.74095697094408,45.2072704984103,45.74295005740661,46.37759612878073,47.126669745423236,47.80787674533371,48.71443850756828,49.660403893155184,50.510857283954174,51.420791403113846,52.34531928872829,53.228986318986166,54.02874002813068,54.72894130113224,55.303638047893244,55.73103793614289,56.097445707954805,56.4189937192428,57.02398803250107,57.76698674534173,58.632792243519475,59.588340870970434,60.56818951334788,61.465447675836785,62.342794886094524,63.15421961547721,63.935019433370236,64.74245051649292,65.59398156254687,66.44945151444071,67.25340748961584,68.040936311205,68.8331579974094,69.62963909212355,70.43721196305518,71.24594299252428,72.02136047204279,72.7370529148417,73.46063741490296,74.32924040133368,75.30272681001388,76.31900993260982,77.3353066882686,78.26119515563565,79.02282594683811,79.62108538902298,80.27029720171885,81.01176268472989,81.80016715988532,82.56753434921859,83.32314334397391,84.26572668524283,85.10406298968127,85.85093718725011,86.55315443359773,87.22181392745578,87.85141994775043,88.60923284296923,89.4479380441682,90.33820053556424,91.23786862482125,92.11303428749063,92.95085720311688,93.77504834040442,94.60736922165579,95.4564628010822,96.27025931686188,97.11836040482518,97.99475067614905,98.86189199722146,99.69834720055924,100.4973661538345,101.24185202725529,101.96594007166443,102.66932743002688,103.50805454327852,104.41187915704754,105.34658357499009,106.28383473390599,107.19872439119165,108.0772893897259,108.91492288718229,109.7101943270885,110.53081415622236,111.41758705759362,112.43759713451158,113.32546106162535,114.20577027833323,115.20724949106354,116.0184680710414,116.7033266188192,117.35243784863115,118.16765821919694,119.10225557160804,120.10437898622644,121.10937796473411,122.07770372352562,122.98898894720392,123.84324529019557,124.62371117441263,125.37763917968479,126.07913471146537,126.85614570048358,127.68296966295823,128.5338040559929,129.40112390966638,130.25509228161775,131.0625603233766,131.8230770898318,132.51301798062357,133.26367320248102,134.05886356340523,134.91702768421808,135.81128245045838,136.71726808219844,137.5737179925482,138.45416334477656,139.29438243897673,140.08370417610186,140.86101130856932,141.73802524840022,142.49759895327276,143.22427853459675,143.94624703745066,144.70737521038018,145.53414226920927,146.36831569440776,147.15058228192316,147.875924481332,148.71325887126474,149.7218084137638,150.83934805672678,151.87783522984188,152.7897767033593,153.6085194258941,154.37165787031086,155.11991183520126,155.8856695947358,156.68652906546927,157.49566280006303,158.53591265610697,159.50793663757156,160.42245615607445,161.33203830564142,162.2327765713885,163.05142266595965,163.9227153698052,164.83596493744668,165.8339836017732,166.85783582420808,167.9526303127586,169.00413573227362,169.93961359092114,170.81483788118965,171.74541280718867,172.55125922190368,173.3630514647562,174.2091051813035,175.09167910136418,175.99271770138876,176.8651025844226,177.72550612715,178.60906571865553,179.51715720466913,180.45038224896865,181.40014842154562,182.35189072857935,183.2908378402425,184.20852125394242,185.1051091719281,185.97937865260926,186.82881288870422,187.71538984397296,188.477174901761,189.24129266835175,190.0425392485222,190.8802116301681,191.74274986701002,192.59467329222036,193.4275109212295,194.1941581749619,194.9792267625242,195.77879640366635,196.60586538842097,197.4520793426482,198.32264011025535,199.22312398480707,200.15312002587154,201.07433473440864,201.9372509597572,202.71493653719136,203.45332484498937,204.2727132486369,205.01379216139355,205.7286229465931,206.39057840388173,207.11355645154669,207.95382365013253,208.87555248221614,209.80060122482035
32.89758691825531,33.738014412696025,34.57776384192998,35.414278078809005,36.25091474701774,37.03065961956282,37.8165155872869,38.58856184935738,39.341166135915074,40.06875708554649,40.7629968694836,41.41523300197124,42.01341736795808,42.56960804050992,43.08272291046948,43.561609094759376,43.977357342860216,44.44136184720631,44.88336258250454,45.36357781394823,45.91222209104768,46.55824592502009,47.31735918344425,48.043750886817264,48.947056930682145,49.880557406641564,50.742521901167954,51.64507136924749,52.54843501513858,53.399712859120626,54.16278030352692,54.82903326149048,55.3837703569581,55.81370664527242,56.201312218550534,56.57937986106079,57.2084920805948,57.96744984004357,58.839412999882136,59.792373730455296,60.76579432054705,61.66792367940383,62.53725659423874,63.34593764357335,64.13006471807702,64.94088067900411,65.79454260318957,66.64805036216157,67.45608228392865,68.2456577230134,69.03364759105924,69.82327483437487,70.62163226210633,71.42149397081623,72.19455847357648,72.92012500763764,73.65274390844914,74.5280084854825,75.50329731105701,76.51769353872415,77.52370379559387,78.43737403507038,79.18865726929364,79.78539779657844,80.45167823020783,81.21774413398637,82.01710256152386,82.78470111164972,83.53110831270823,84.4551261265539,85.2708566255185,86.00034898721695,86.69861400254315,87.37588915961405,88.02942237738489,88.79858825897358,89.64457221751239,90.53640757410162,91.43447527125296,92.30911462122444,93.15071983732807,93.97973851910908,94.814739225825,95.66319076017093,96.48580700154379,97.33537510292685,98.20105546895167,99.04936240429797,99.86536196530766,100.64904402124962,101.39273451862327,102.12752403637886,102.85894270306686,103.70759556249186,104.6149785825937,105.54854461204908,106.48240523235184,107.39396666797217,108.27142575609119,109.1112703018807,109.91175400240249,110.73039500619076,111.62703179975517,112.64710447391676,113.5267404228598,114.38738330730766,115.36905732380481,116.17478739842748,116.86712865332919,117.54543128691732,118.3696209004735,119.30718003207171,120.30638799925086,121.30581020717767,122.26875028753076,123.17699173970622,124.03038032619338,124.8119367032346,125.55012769746592,126.26507030673642,127.05702270318406,127.88781653593335,128.73486916682558,129.5915172151839,130.43441134846088,131.23535073993227,131.9965576971167,132.7042630500819,133.4625649416028,134.2636051194968,135.12345563440837,136.0165651671155,136.9187797171939,137.77957820335476,138.6496476050562,139.4794777731322,140.26625115078406,141.04479128934932,141.90280243876202,142.67541700584943,143.4197778117178,144.1524348215151,144.91156068548082,145.7258563397473,146.54446252284876,147.31641662185774,148.04615196787537,148.90559131914046,149.93049755063234,151.03726022400386,152.05565384893202,152.95247647904566,153.76717782116208,154.53774624868012,155.3007631470638,156.0810458236548,156.88639205534093,157.70550887143713,158.74378936844576,159.70668531979322,160.60209272629245,161.49983079266903,162.3993950954654,163.24283639362358,164.1245178470179,165.0426640312646,166.03937288886058,167.07015722380126,168.15231589778548,169.18619213085032,170.11933310710987,170.9986694345548,171.9154124740938,172.73600263316817,173.56015838768488,174.41164850451926,175.29086198687153,176.1832005192049,177.05264953601463,177.91595506976387,178.80407097169922,179.71733729513605,180.65390472528884,181.60391300873303,182.55271915477473,183.4866105383748,184.39884281146672,185.29155168819764,186.16596694428654,187.0182650595659,187.89122757612415,188.66656092353176,189.44218612389636,190.246947933437,191.0815938433298,191.9348598948843,192.77739289233503,193.60344776059605,194.37979586078552,195.1719157105758,195.97828003659728,196.80928103225455,197.65735866137587,198.52675706769577,199.42344766125223,200.34813372627744,201.26451831095903,202.12491378380585,202.90331910670787,203.6457103006685,204.45441267702992,205.20620892534976,205.92858080887055,206.59474561925487,207.31021315393374,208.13537105222198,209.04169383965794,209.96420986171879
33.11479576784064,33.958107096596436,34.7970768468475,35.63010281053698,36.45954062122792,37.24478378850426,38.02784555856631,38.79430201598893,39.53822246723518,40.25373494059719,40.93391512571435,41.57141620072345,42.15759046250045,42.70168901641837,43.206934015025055,43.68288372067531,44.111448164192446,44.57539226308604,45.02993571424674,45.523680350112905,46.08482137246456,46.74164540553061,47.509986514305375,48.276599286292566,49.1762984740462,50.097474120239774,50.96803696903117,51.86208448500016,52.74467932260647,53.56557193351475,54.294951277163406,54.930586006861596,55.468090326323384,55.90191627010545,56.3106080262811,56.74145638519539,57.39365719168077,58.16782486051266,59.045626202578234,59.99609377655997,60.96338058207086,61.869558923785846,62.73171741421961,63.5381770647072,64.32554827847125,65.13959417249195,65.99522091533207,66.84696438361733,67.65853963065851,68.4495676014482,69.23332344634939,70.0164013391156,70.80628743425058,71.5981445704835,72.3693214208605,73.10420671515138,73.84549917121062,74.72716114809653,75.70415724084187,76.71677366657961,77.71346502899452,78.61610038506177,79.35803814390802,79.95341414409594,80.63514782411852,81.42303927429566,82.23161732417667,82.9985719042431,83.73598643198565,84.64269979421604,85.43774056253517,86.15157701769958,86.84678986535138,87.53267345553208,88.20863636519499,88.98877098723165,89.84172744830218,90.73499464878829,91.63143987639133,92.50549180232835,93.35060522774981,94.18409448954648,95.02146805673888,95.8690755358867,96.69904186541667,97.54920617627965,98.40457618756766,99.23543358897436,100.03277627674821,100.8028096754646,101.54640277241393,102.29170273151708,103.04911041093229,103.9072609496324,104.818046601445,105.7505019114636,106.68112512639294,107.58950979629876,108.46589979395377,109.30781763967667,110.1131877156912,110.93011134561718,111.83525556328452,112.85482675157596,113.72667218119645,114.56925443278823,115.532887973768,116.33392581081134,117.03354178320346,117.73872583813251,118.57143857216276,119.51177934975502,120.50821397833803,121.50238753227488,122.46029340486474,123.36573760334288,124.21834468515775,125.00086854677646,125.72515585306252,126.45234426607936,127.25768873792842,128.09183847797826,128.93515379208614,129.7819235857772,130.61465399859063,131.40976202185243,132.1718629387587,132.89596179361965,133.66156380360798,134.46816689316975,135.3296095777168,136.22158604538265,137.12017307011206,137.98451896849346,138.84498489112863,139.66531845951428,140.44971988063983,141.22944758218105,142.07074159063737,142.8552169193838,143.61542545308126,144.35746709164772,145.11447615939903,145.917297928247,146.72176321865075,147.48450898548228,148.2185795934863,149.09859528391007,150.13841420196047,151.23478963960815,152.23405705275312,153.1166468027982,153.92773538854726,154.7055473427324,155.48262729900551,156.27660227283823,157.08618364636826,157.91393495942836,158.94985318009876,159.9041904932976,160.78221200524297,161.66930057106833,162.5682488496488,163.4345949877834,164.32613826282176,165.2489081696063,166.24430720433102,167.28085084949905,168.35119643154508,169.36905243741532,170.30009726837375,171.1833911402765,172.08819201546945,172.9222349907177,173.75748104812706,174.61369661375826,175.4896746369039,176.3740226872061,177.2408473229127,178.1069341327292,178.99940139773526,179.91757928775195,180.85730397664798,181.80751945010152,182.7535213769544,183.68261405102677,184.5896964966314,185.47877206952228,186.35335031625922,187.2083622689429,188.06938515842316,188.8569355811928,189.64282800105556,190.45052893274521,191.28209446492104,192.1268041789301,192.9607730442961,193.78079314112543,194.56617198652214,195.36503995051459,196.17787614624223,197.01262314697144,197.86244537427032,198.73071048020682,199.62378365378754,200.54343524002414,201.45525658999773,202.31328432457786,203.09238926338634,203.83856934651595,204.63794049630792,205.39935750095862,206.1283588116877,206.79804935867529,207.50646765916827,208.31766169376502,209.20999455122885,210.13048871302288
33.33077607893669,34.1765717028546,35.014544407367104,35.84398544487801,36.66634251432378,37.4555708056435,38.23522385958787,38.99575230810399,39.73102990955001,40.435006956394915,41.10205453367186,41.726045809691115,42.301353545085796,42.83485832563142,43.33352901868133,43.8075530938886,44.24852297171382,44.71357738468541,45.18052338071551,45.68741981734919,46.260588422070896,46.927639467655005,47.704413666206555,48.50648957670892,49.40224527902541,50.31124014255559,51.187641088937944,52.07214942137928,52.93438857058807,53.726842788583234,54.4254263822794,55.03364701396669,55.55653275204023,55.995529950897385,56.42517549678856,56.90519102847946,57.579471536258346,58.36811582123199,59.25144318041029,60.19951103686378,61.160952388615875,62.07040027197311,62.92619038754909,63.730926182124946,64.52145889508763,65.33858301298844,66.19601303207071,67.0461788020211,67.86078707486868,68.65270544878945,69.43223266759198,70.20906058073943,70.99119261611628,71.77587635402948,72.54560952432786,73.28927500402312,74.03888615118126,74.92668533920029,75.90529474200363,76.9162326804315,77.90452811005277,78.79725693734851,79.5308047657692,80.1249606175894,80.8205949213036,81.6276595954558,82.44380779780556,83.20929646288599,83.9379305412628,84.8285616131062,85.60475852238974,86.3045972839851,86.99761678871856,87.69209118356187,88.389035217989,89.1797592284689,90.0393871194185,90.93394874872985,91.82875118649697,92.70215686435637,93.55051128145276,94.38812344114773,95.22757224679484,96.07414329417877,96.91006090106406,97.7600000823386,98.60545476176294,99.4202001057406,100.20061719776403,100.95862076859788,101.70277863112489,102.45839320065305,103.23982011222132,104.10704918979886,105.02108470532438,105.95245620741204,106.87999157774371,107.78534739222108,108.66070421871764,109.5045608719517,110.31449979192375,111.1299527535825,112.04231071318131,113.06085076850623,113.92533093229935,114.75139798728219,115.69868851140446,116.49579431645243,117.20247688559358,117.93231714213655,118.77311658043806,119.71606323571176,120.70986378633226,121.69910919639118,122.65232358177064,123.55520980585507,124.40711892799943,125.19049152595969,125.90262169983163,126.64090222652432,127.45815634779443,128.29507657392685,129.13470320116335,129.97236032686533,130.7958041197352,131.5857491629603,132.34893530756534,133.08810661769454,133.8606692213042,134.67255454826508,135.53549725291475,136.4263531383266,137.3214536356067,138.1885868905417,139.04019507389432,139.8518900676935,140.63409126248345,141.4149619336757,142.24171650258563,143.03691952662018,143.8112212422291,144.56140241741244,145.31618944948173,146.10849688575024,146.90019104712226,147.65478613459007,148.393129528993,149.29224035581797,150.3455790898068,151.43195030327465,152.41303858915424,153.28226066870732,154.0901528172016,154.87502344045433,155.66548148037313,156.47233607719448,157.28590436524183,158.12100391290798,159.1541945141378,160.10052499904683,160.96281834619833,161.8404044086956,162.73926517049955,163.62669343593757,164.52758316849926,165.45471023477637,166.44880049586976,167.48998863837556,168.54931930056128,169.55270154451335,170.48188409961446,171.36898418539965,172.26364092964715,173.10989684802752,173.955014209432,174.8152773614507,175.68814397578217,176.5651850745304,177.42968416225673,178.29843389655116,179.19505154350054,180.1178833249601,181.06058421170454,182.01097285542718,182.95429969216937,183.87884485640782,184.78107161273923,185.66675335905788,186.54151126481133,187.39909050401798,188.24976775190333,189.04825887632327,189.84323193124987,190.65332411033614,191.4817648788808,192.31860782200343,193.14480770344653,193.95951016455632,194.75327293924525,195.558591733605,196.37758373866833,197.21589444650309,198.06734513302396,198.93450574965613,199.82413362252603,200.7390198489755,201.6465384117554,202.50234755898282,203.28213228013962,204.031892426625,204.82322225434663,205.59320984468835,206.32796936840543,207.00053600999902,207.70235164618165,208.50068630912244,209.3803890659688,210.2993457317429
33.54554557012724,34.39343743972111,35.23020343335496,36.05596863548562,36.87136381300526,37.66314512627316,38.438815721615356,39.193109144666685,39.919800376961526,40.612776930635235,41.26759206946301,41.87925611165194,42.444800349051356,42.96914695396597,43.46248121182596,43.935541059896785,44.38851133984169,44.85577885986411,45.33497259645567,45.85463792610202,46.439363760280266,47.11607300873606,47.900502567347814,48.733489391015674,49.624979486984756,50.52194158219474,51.4015728622825,52.275584849392295,53.11789911853944,53.883804670740865,54.554379052114044,55.13826375952684,55.64903243015985,56.094410827903594,56.54485699571494,57.07055152774574,57.76592328482697,58.568326736684526,59.45687526218076,60.40263553894605,61.3585138308786,62.27049458695595,63.12068855573914,63.924173299072734,64.71778534846084,65.53783921652541,66.39691548650192,67.24567884058594,68.06283216162247,68.85511076731723,69.63042235909916,70.40129453364,71.17636294433176,71.95467088395739,72.72338299441147,73.4753068408932,74.23288779635493,75.12656800881842,76.10669795717754,77.11605294453516,78.09683076035083,78.98072642366931,79.70679332996508,80.29986340307262,81.0079084596158,81.83161658726485,82.65377033237243,83.41702452346584,84.13709347999608,85.01282550810137,85.77195422674077,86.4593857913605,87.15102953934085,87.85406671205537,88.57059224257515,89.37153118341088,90.23753461374228,91.13325686303197,92.02639794783055,92.89910084086235,93.7504359055075,94.59183256334379,95.43306832839008,96.2784202009964,97.1189611010694,97.96790327855861,98.80383312130354,99.60375650908665,100.36891179123826,101.11643495276805,101.8617839372537,102.62751248736096,103.43106136553213,104.30695876808977,105.22409438595471,106.15440823407293,107.07900174811849,107.98147307178876,108.85583174578679,109.70149597008736,110.51569455606943,111.3299088091678,112.2482496144451,113.2652633257247,114.12279127183231,114.93382830329675,115.8664060071658,116.66030392361024,117.37384483765108,118.12620083878934,118.97466027147257,119.92004140099576,120.91134428607769,121.89597445589175,122.8448313244915,123.74539161498404,124.59668361562917,125.38079046170577,126.0824232911304,126.83068982510166,127.65843807585992,128.4975719086128,129.33356266344592,130.16284474386723,130.9778455996228,131.763267157079,132.52771729634418,133.28068992876416,134.05988062749918,134.87677374862375,135.7411263987735,136.63087449901406,137.5226269083317,138.39182857207683,139.2352980242537,140.0391781672402,140.81934619312918,141.6013160904445,142.41560097316602,143.2204456603032,144.0071649627035,144.76429936837303,145.5167683730759,146.29948306329896,147.07971927357198,147.82717483097457,148.56972394522367,149.48649612510894,150.5520129362299,151.62875621473822,152.59259220598466,153.44929107086358,154.25439079627714,155.04613682983253,155.8493028805133,156.66824437163206,157.48555473865244,158.32677858074695,159.35690379363476,160.2957616780031,161.143916102431,162.01309907340726,162.91237139457832,163.81912672558434,164.72885911533294,165.66008310907972,166.6528667111622,167.69764252750474,168.74673189135768,169.73712434468916,170.6646716257338,171.55542975696937,172.4416487149585,173.29892875857294,174.15275263494888,175.01641860002695,175.88629692782717,176.75668855031583,177.61914827118653,178.49044494173498,179.39101595573177,180.31824954920356,181.263749639117,182.21427833448624,183.15505639747087,184.07529943272718,184.9729574630931,185.85547859996012,186.73043228622674,187.59043575197379,188.4322805175983,189.2404908105025,190.04341154589972,190.85537533009892,191.68065646914815,192.5102959269603,193.32949082512937,194.1395619326275,194.94108510602842,195.7525633111115,196.57740181994274,197.41909764478112,198.272063589329,199.13814827791134,200.0244992275809,200.93488283499508,201.8383526164627,202.6920884639303,203.47253342988057,204.225669985089,205.01018349902193,205.78773791300742,206.52742489238472,207.20225196108206,207.89789679390526,208.6844356326549,209.55281183291754,210.47068887088878
33.759121959995966,34.60873351544656,35.44409083467727,36.26609503601327,37.07464790397223,37.86763120568593,38.6387863759126,39.38656894464108,40.104745783571715,40.78724866101375,41.43070470919464,42.03118138938366,42.58802460773437,43.10458588723888,43.59376388484664,44.06677146419754,44.53134284299349,45.0018583364819,45.49313037601205,46.02517638681628,46.62098790750628,47.306790926116484,48.09811514592913,48.957666362162115,49.84458323928923,50.729664547762965,51.610070890459,52.47270944004662,53.29554732591672,54.03673682640231,54.681982719906614,55.24448372026314,55.7455241567334,56.19842204137942,56.66949488870225,57.23750561982702,57.95300060788599,58.7684616213532,59.661933776692145,60.60547731038603,61.55606899955558,62.4698887317246,63.31522496030169,64.11790671879677,64.91451641912549,65.7373547991349,66.59792481172205,67.44544972252478,68.26468243598318,69.05682305931154,69.82793962518315,70.59314517221101,71.3618135555254,72.13450972277055,72.90260204154438,73.66227919240187,74.42748705472552,75.32679610697537,76.30835502899895,77.31621682314585,78.29031070147094,79.16639157576287,79.88584003158358,80.47794868655944,81.19697737690778,82.03492173952087,82.86160127783917,83.62190582187004,84.33362808764213,85.19560540407856,85.93937139724677,86.61591854511278,87.3069628839144,88.01852440936437,88.75328074576171,89.56406505278308,90.43615331415454,91.33290598080013,92.2243689066526,93.09631476540028,93.95037700698465,94.79522904556573,95.63797283392185,96.48193242228888,97.32583945801619,98.17306222239462,98.99985319595545,99.7861973535024,100.53768712005404,101.27620988009355,102.02334053329776,102.7989776352149,103.62282372946285,104.50698816960373,105.42707713505897,106.35635872562462,107.27815279923166,108.1778804510513,109.05127509056538,109.89861890546517,110.71677633309741,111.52996909145403,112.45312463207556,113.46815122424852,114.31912779545938,115.1165597133392,116.03598753150348,116.82736564054429,117.54755651652752,118.32037256795066,119.17607499143955,120.12372355666096,121.11266234041867,122.09298256714203,123.03780713927026,123.93626629847091,124.78701930895768,125.57175017493626,126.26445868031587,127.02165269884162,127.8585464652026,128.6993655668699,129.53177744832263,130.35339414220195,131.1607623259815,131.9422709980318,132.7081513979028,133.47370413328613,134.25919745500062,135.0808301580867,135.94650475406453,136.8351581805118,137.7236983829405,138.59429061567627,139.4303136131071,140.22716832772508,141.00546556939142,141.78849179909872,142.59226880093783,143.40571615317728,144.2032563980465,144.96621651409325,145.71628074752851,146.49028631193505,147.2603211633084,148.00160183642916,148.7482850130063,149.68133218202738,150.75773646328807,151.8252213737337,152.7727116510936,153.61771100335744,154.42041001492586,155.21884979885374,156.03406868877298,156.86432429105926,157.68513529329064,158.5313218118164,159.55807144166155,160.48997337112863,161.32550962721348,162.1873413330597,163.08749485844587,164.01188984422197,164.92997265460545,165.86503967482105,166.85651979789353,167.90388445396053,168.94348159045836,169.9223057304877,170.8484378716338,171.74270904203064,172.6221048697351,173.48927127582908,174.35069108802696,175.21714818191714,176.08416041735973,176.9485339837006,177.80922786684184,178.68295784878543,179.5872891811657,180.51867810292543,181.46680446754357,182.41744099705488,183.35579378990963,184.27197425819435,185.165343350996,186.04493083538463,186.9200958767894,187.7823839999929,188.6168286165414,189.43359138530977,190.24338047642553,191.05672445592276,191.87882061966192,192.70189359665676,193.51481636468748,194.3209115470775,195.12959487394494,195.94694693429847,196.77732939613233,197.62223545573676,198.47660639487773,199.3416434668404,200.22488212906526,201.1310194799467,202.03068804435074,202.88249201632982,203.6635779855222,204.41989246600102,205.19874977820973,205.98291366238408,206.72673779698638,207.40324359978032,208.0931347812705,208.86890039872316,209.72719730111487,210.64442608347056
33.97152296712661,34.822489138281554,35.656243521200174,36.4744073001145,37.276238173924575,38.06915349917449,38.83530105374343,39.576328126991285,40.28607804348252,40.95862594522605,41.59156942897364,42.18195592566397,42.73112005447206,43.24120611126706,43.72735032813104,44.20116815228841,44.67694705558663,45.151677462398496,45.65484373392948,46.19887690993687,46.8053013841626,47.49963811713901,48.29711333015048,49.179088123097564,50.061138677303816,50.93449514786596,51.8133737748616,52.66384186434972,53.46766955217595,54.18591850198233,54.80841081889628,55.35235437289664,55.8459427278121,56.307426731580236,56.79893154139254,57.406021041556045,58.140691675934754,58.96852448972096,59.86663005274694,60.80804637876309,61.753621985343415,62.6686295692694,63.50981264274874,64.31211474454334,65.11164088761625,65.93712177684881,66.79903754082753,67.64547667105076,68.46634544301409,69.25788182705247,70.02483157015608,70.78465447084612,71.54755958632548,72.31537443297225,73.08322687615947,73.85016902518933,74.62266687428689,75.5273565836957,76.51025410010305,77.51670668051888,78.48490565499527,79.35413512536785,80.06778106571265,80.65904265406373,81.38769061103228,82.23758654202202,83.06739698416766,83.82409009398597,84.52768720365741,85.3770152259148,86.10705375556626,86.774171550529,87.46535158913531,88.18538864384085,88.93707403435688,89.75733903731091,90.6352266035362,91.53288309113991,92.42265280922375,93.29378967152415,94.1503324929547,94.99832007724463,95.84230229578739,96.6847061240054,97.53079296448792,98.37562337130163,99.19365691548467,99.96761719347786,100.7069702470945,101.43790320269288,102.18737026175472,102.97270568778899,103.81509676261157,104.70713587943932,105.63003444436009,106.55830841624545,107.47744189279743,108.3745631460583,109.24702696845743,110.09592564946682,110.91774944797699,111.73012317952224,112.65698813107228,113.66960126509466,114.51441509884441,115.29960654991675,116.20738015486891,116.99689047551394,117.7235227993744,118.51482796948034,119.3773660865121,120.32711941376125,121.31382481219941,122.29013278650731,123.23124153234994,124.1278171240568,124.97810656889558,125.76335548657266,126.44862592074519,127.21373648477449,128.0584940589003,128.9004986335319,129.72939282518223,130.5440258272885,131.34453818653947,132.12271567964189,132.89018010504876,133.66714163771803,134.458619136616,135.28472944049483,136.15164005755926,137.03921223588674,137.92467355408692,138.79601962391732,139.62526171135514,140.41584611871875,141.19243028808452,141.97647080624947,142.7715937844603,143.59265183798698,144.39949533180027,145.16721242413695,145.91479439018647,146.68093648270033,147.44196998164028,148.1779939127473,148.9287349031692,149.8767181168179,150.96277039303996,152.02135977999598,152.9533906723303,153.78749346027948,154.58817116229963,155.39312463550482,156.21975609449888,157.06057297038438,157.88464655584716,158.7346964549873,159.75778788129006,160.68323291938566,161.5076032738181,162.36308795550923,163.264562898663,164.20497777934867,165.13093033759938,166.06959281430497,167.0597737037488,168.10878635481697,169.1396157843869,170.10823059445357,171.03316086221622,171.9308032276287,172.80489889230856,173.68086495327123,174.54882433201547,175.4174939595517,176.28176136870067,177.14072224382264,177.9999111663624,178.87596319820778,179.78386576653904,180.7191691285688,181.6697529056426,182.62046595290911,183.55651416653689,184.46886581101907,185.35821857975085,186.23509310848712,187.11048453278337,187.97492123525763,188.80331720976622,189.6275206023243,190.44315235424773,191.2574133516969,192.07630871436123,192.8934259339488,193.70077827746402,194.50352210964508,195.31878863006838,196.14173485443027,196.97736547330405,197.82531059330142,198.680979201362,199.54499671831107,200.42528398709234,201.3274250656942,202.2235335356502,203.0735431930912,203.85525121997756,204.61455031345415,205.38884663978587,206.17870904928685,206.92592049557143,207.6035573139498,208.28809728720873,209.05407134168797,209.90347991960078,210.8204653224981
34.18276631010291,35.0347335164767,35.866698402789865,36.68094808144283,37.47617800956223,38.26783646203149,39.028524986371636,39.76258311068137,40.46400907079591,41.12711258096777,41.75036320490687,42.3317140032706,42.87418042260167,43.37903861186737,43.86321383206685,44.33865496966702,44.82525355203848,45.30509788547361,45.8199596847528,46.37558120590871,46.99214471066281,47.694459479146374,48.49735904821189,49.397822306771324,50.2747279423935,51.13651949110949,52.01172011688448,52.84930079330899,53.63460215677324,54.33162894389562,54.93383678232227,55.4619231941485,55.95022293944711,56.42128803876141,56.933009319427796,57.57606552976563,58.328984659472695,59.16851935627078,60.07097541914765,61.01035277165649,61.95117687893857,62.866763962580634,63.70446464459221,64.50678567955852,65.30914753446775,66.13713216569904,67.00025020691466,67.84574490937683,68.6678287277785,69.45832657282007,70.22114529833007,70.97586440393896,71.73361617336037,72.49724657706578,73.2652177086898,74.03895330589589,74.81841020303298,75.728236389004,76.71238331312516,77.71750488090959,78.68055334250609,79.54383980422294,80.25245262744018,80.84297149159936,81.57993709984198,82.43962248456633,83.27125380131973,84.02372707570099,84.7194236674985,85.55716889848702,86.27504502335776,86.93412081289617,87.62613042169978,88.35458378383669,89.12194541516887,89.95133133771994,90.83473786476819,91.7331751831569,92.62123840180462,93.49151659278786,94.3503002704883,95.20111284781147,96.04607324638403,96.88676747209529,97.7339186130681,98.57573318273452,99.38538620965714,100.14811058350291,100.87678823524277,101.60147257268453,102.35379496512205,103.1486136886573,104.00787002357652,104.90740038269516,105.83296780558105,106.76025804011384,107.67686619053028,108.57151477285947,109.44308009486693,110.29341217347378,111.11861822567735,111.93036065245333,112.8598924764349,113.86970024928027,114.7087277776514,115.48298314553661,116.38053094771367,117.16878943677872,117.90165456334321,118.7095626832382,119.57853890286353,120.53023868335049,121.5148385642642,122.48742437035297,123.4251250099736,124.32002735948292,125.16992595635367,125.95559121753648,126.63482306577542,127.40688681993056,128.25829340003077,129.10101219343264,129.92645406341336,130.7347571045458,131.52915706902493,132.30455619573235,133.07374591058968,133.86099484851744,134.658145105153,135.488477259689,136.35654004802905,137.24304471820548,138.12555791642453,138.99706219937752,139.82016218989807,140.60519710979153,141.3802212460228,142.1652348585081,142.95344972229282,143.7811735474767,144.59588154750682,145.36734566806797,146.11237711839675,146.87146342663684,147.62463899387612,148.35627782172227,149.11099578654046,150.07262351972525,151.16713544754407,152.21718543325994,153.13462301754402,153.95861143572017,154.75763492755047,155.56892362777228,156.4063422870378,157.256987544516,158.08408905301272,158.9369653591309,159.9561435355921,160.87561316373635,161.6902013955174,162.54029570861223,163.4435028517905,164.39838551846285,165.3317387155972,166.27375540983635,167.26264237641342,168.312420167148,169.33518185966722,170.29488382913166,171.2188186223829,172.11969350080844,172.98992028101054,173.87365034437457,174.74714713026367,175.61748378536066,176.4791267061708,177.3332541998202,178.19118638688798,179.06945157050703,179.98074025858867,180.91972276857683,181.87259916207262,182.8233583118252,183.75721982440356,184.6659705694105,185.55157245266045,186.42594846242335,187.30158075049255,188.16803344495085,188.99165145830614,189.82223846312547,190.64274081078682,191.45748388131057,192.2731721371851,193.0849180416925,193.8873705188018,194.68735672206893,195.50865276147223,196.3369193227713,197.17750905752516,198.0283257714067,198.8851876604742,199.74821343419117,200.62570646177525,201.5240948741013,202.41687793059188,203.2652269711239,204.04753840615948,204.80963397154164,205.58039963162614,206.3750960301841,207.12498540150068,207.80323949144665,208.4828159906513,209.23993919590987,210.0815941374149,210.9987145409815
