247.43953993775685,247.0916156875444,246.84067999778281,246.49271256489496,246.0770761594847,245.58020959628018,245.03913658630847,244.51606265943948,244.01128496674764,243.52653503008875,243.0737308072358,242.62952535911387,242.17738448390938,241.7240294279124,241.28192851350153,240.88448999285512,240.52764178032746,240.12116170329034,239.72194315955045,239.33762636183943,238.94177383783065,238.56642859567202,238.2044278353322,237.8354885040612,237.47096998196298,237.10752393048236,236.75389582121474,236.39886387126398,236.0495496966989,235.67566418617562,235.33802936500334,235.00301198926496,234.66236462160228,234.32817959351618,234.01264287702838,233.69552253962172,233.35620601992875,233.01838400362996,232.67409656785193,232.32804589203846,231.98036293159072,231.63215530501373,231.27356485358933,230.82963058691425,230.48224766185075,230.1314800679477,229.78571746224893,229.53701303089835,229.16569623522363,228.73915071826286,228.39321258311261,228.00876555260902,227.62516262627346,227.234530631684,226.84104567437743,226.4375919568063,226.06110111696597,225.69146918229188,225.32818102552739,224.96898101927874,224.6012684196526,224.16601524068113,223.7992421745999,223.43611449255866,223.0296502682308,222.65666959221943,222.28560210398493,221.91225607952967,221.54939249867752,221.17630570642095,220.85573577182274,220.43516212291192,219.9880510163333,219.5106559874953,219.02453185652357,218.5440142543797,218.14649005489167,217.67277393088318,217.20478610889904,216.7806284186692,216.4146698817631,216.08779405614786,215.77777479322705,215.45473467791408,215.1539213794791,214.77699925007897,214.38014316259088,213.97941326261102,213.57016082058115,213.1411960340677,212.66692571312925,212.17252472036972,211.6990491653316,211.2247299243633,210.75675768695737,210.2994154850604,209.86382349522952,209.42643790823413,208.95227857949433,208.37349381894475,207.78086036628636,207.19861998611063,206.65459622659614,206.17833486003306,205.75255263948048,205.37379837650838,205.01308113011078,204.67267595961826,204.27781361839962,203.90765498932979,203.52426165867553,203.11168458638537,202.68018576702076,202.22022951827572,201.8030091160602,201.27998516016982,200.7543164469453,200.22909771418682,199.69174761016757,199.09983161337541,198.52581173565247,198.1994902010021,198.05685101002268,197.79296257643927,197.38464457603968,196.95193170276113,196.5300825367162,196.1352222820237,195.81728739558892,195.48837310860648,195.02578537492752,194.5143276465458,193.99270144522959,193.46089052175196,192.92633872748814,192.41221333853773,191.93181441031396,191.4948083968634,191.0684261543202,190.62245061778668,190.0933671590967,189.5792162900862,189.09343741434455,188.62344643126414,188.17451965546434,187.73420902831717,187.23500902436405,186.66383752977544,186.06854465741375,185.49850521819783,184.98593869405752,184.53892284209934,184.14094535100102,183.78487875839133,183.44943868640098,183.12933129422424,182.70179810831,182.30466593622936,181.8899584330695,181.56113976207905,181.07428930074093,180.51030784762312,179.95127557768015,179.4240193516609,178.91515827059948,178.39781172963444,177.86747068798076,177.37202363597038,176.90088097949982,176.4856302951586,176.1183482899702,175.77623156742015,175.43412177831794,175.0685278044637,174.66056861732895,174.16107651188594,173.61155860940463,173.02756918526856,172.4480426494899,171.89428847789358,171.32898539929275,170.92343445254218,170.29150713463704,169.79101588635694,169.30007440981288,168.57489122803503,167.79581255398224,167.05167400292487,166.39429222168408,165.8351040737849,165.41929509117568,165.0482272102823,164.7024328672618,164.28989606766626,163.83843876630914,163.31828771018277,162.7701617059927,162.08609856095563,161.36850637086292,160.6503246707186,160.00033360844753,159.41732641715953,158.87520194105392,158.31264436085456,157.7534984358509,157.19625071813024,156.67086312568063,156.05739096774536,155.40852128834297,154.7249300618498,154.0187506953622,153.32373208915362,152.65850368908846,152.0251819902854,151.45964930379375,150.90384868212905,150.35765472674044,149.81505037735627,149.27252873215014,148.6167799156234,147.93061751296906,147.21958241023572,146.53898086164605,145.93308193578966,145.4084844522018,144.89642966100777,144.509918767327,144.03740107491643,143.50747922045838,142.9209227891984,142.28684677652677,141.6190678597573,140.94775885539684,140.35955630221534,139.71472675961527,139.14841130842953,138.61426640362998,138.10110390475856,137.56941205469528,137.01665449944696,136.45812204646575,135.90612719080303,135.2435873494654,134.58333941523995,133.9485520386428,133.35412978680588,132.79387458872463,132.27201453641956,131.76637301863255,131.27276976086858,130.7772577672679,130.29660880479653,129.82020766961944,129.35252397266785,128.80386731453612,128.19895906708004,127.56178132281731,126.90552115622846,126.25714304717305,125.62849135222045,125.06369304697026,124.51747078733105,124.03158011531997,123.52892124405436,122.91820558338647,122.31073286714319,121.71692709795849,121.17119705008939,120.5652812492663,119.9728341424306,119.3960248151988,118.83605335996539,118.29322610854503,117.8741010304995,117.38570061305604,116.76927872089108,116.2840310035835,115.74024743482792,115.2356901968611,114.72176921254717,114.19725892245287,113.69695641794308,113.11252804086,112.50222319105481,111.92061755823258,111.25087877452842,110.7157328387147,110.15137366381583,109.64879438512553,109.21248306781139,108.80770970603075,108.38691687196896,107.96087335060248,107.501166657281,107.02437806253555,106.60387400645455,106.11301616213534,105.59956400827119,105.030212323957,104.4241480610205,103.81071968851153,103.28701090022027,102.76742339088484,102.18343069627119,101.74459957567683,101.27371541329076,100.86167169740617,100.45231278557739,100.10780168427156,99.63401549057197,99.09340987088986,98.46989007766531,97.82609379706831,97.23093725732804,96.65285486210338,96.08375751604162,95.60253458671579,95.19227415277113,94.81149771459836,94.42185230760406,94.05579653805464,93.70412892696369,93.35027724152845,93.00052375280868,92.5012303310567,91.92907196871691,91.29590186567847,90.65151405581331,90.04949176077304,89.54274583269762,89.07761763528131,88.68052774502213,88.23481343942696,87.74579593905413,87.252286616971
247.23676197036647,246.89481743878147,246.60939791131798,246.25590121683814,245.83700341762284,245.34029205303054,244.80415421261043,244.28487074704674,243.78797176606915,243.31287634133113,242.8652422882424,242.4269394163446,241.98725965170306,241.5498844137835,241.12125432774351,240.7016317460407,240.22477674346794,239.81652888810254,239.41535903334352,239.0155001605938,238.6374337360929,238.2468630615715,237.8640233556027,237.4969100923122,237.1367515232426,236.799123315833,236.43447695484795,236.0995128070777,235.7517890682634,235.44536774365812,235.09922166694744,234.7528497440819,234.41024995746307,234.06623594845624,233.72457346818797,233.3920663631597,233.0556307590271,232.7197324511491,232.3815296082338,232.0414630306992,231.70002964559944,231.35753383571085,231.00937596358585,230.61448157222355,230.2700964257683,229.92227414213016,229.57389243429515,229.2950146768209,228.92198900654554,228.50527258001384,228.14579178637402,227.75809424965786,227.37209235238288,226.98253844306203,226.5926364252908,226.19737985707619,225.8250506605171,225.46053898988967,225.1030839741404,224.7501188200493,224.39037719884627,223.98012158031028,223.61919683408115,223.25843438728646,222.87043109100597,222.49846212904586,222.1240605739855,221.74455783323197,221.3657501722784,220.97722336659285,220.61406264923275,220.1892853197603,219.74214429771098,219.2697125689082,218.7896801499631,218.31486412254588,217.88808059636642,217.42614872918398,216.98168044356385,216.5787139814914,216.2285979292825,215.90551270228363,215.58235909598193,215.2446816266573,214.9125857743036,214.53412691360705,214.14005512355484,213.74220311956256,213.33618920334843,212.91217063933757,212.452021223303,211.98264571212675,211.51900709985716,211.05036684453154,210.58123655415812,210.11502128693766,209.6596049627627,209.2032762962313,208.70479661557735,208.13289302292486,207.55258151891064,206.98648957688303,206.45687990439043,205.98554618672492,205.55906199771317,205.17177139818213,204.80150101258445,204.44761433201592,204.06559675167452,203.69321429310955,203.30328322224574,202.88807791208083,202.45061922702058,201.98712779088757,201.5363822930593,201.0226935239179,200.51054319882667,200.00382585799485,199.48629690796415,198.92064690206462,198.36503083008753,198.04069153995775,197.9085947526863,197.65179635067668,197.2454555810765,196.79537639623058,196.3580290807565,195.96981078687534,195.63311571170576,195.2707981081101,194.79700284821777,194.28179731944883,193.75933938525208,193.2312261029102,192.70242151614593,192.19230744684654,191.71266040678688,191.27031680391954,190.8346530762852,190.3776751668272,189.86171990814174,189.3609212216893,188.8721305970021,188.39816293892903,187.94470856519456,187.4999152555708,186.99788450471877,186.4393028557587,185.8679344262241,185.3231871147657,184.8317493171965,184.3965704823305,184.0028351050417,183.64248765466982,183.29846149114258,182.965011149709,182.56340658987384,182.14882639479413,181.70918052690726,181.31869626467554,180.81989229913714,180.24833436366768,179.69125487030828,179.1752025951651,178.67673859687164,178.173346545955,177.6566025557609,177.1670480213679,176.70983008130887,176.3028553377033,175.93416329293024,175.58139690293316,175.22186903111398,174.83725835099463,174.41333077632117,173.9161590012174,173.37314119355818,172.80407549221727,172.24111010253716,171.70010439081926,171.15978479660743,170.70655558462272,170.11826355267178,169.58656819721463,169.03351539409113,168.3162789423472,167.56074166723016,166.84735044334604,166.21737994662075,165.67689791376154,165.2511342066847,164.864844427691,164.49476097793118,164.0800432561303,163.61369987351878,163.08394126865147,162.50945706574532,161.835271075292,161.13327295467872,160.43746834880338,159.80402796154672,159.2351346143297,158.69625000624825,158.135345232506,157.56994120129164,156.99838220987547,156.43606411940723,155.81492117490674,155.16444510372713,154.4847392351445,153.7855891368871,153.09790571994859,152.43892211022336,151.8112902224219,151.2383989799304,150.68212715167826,150.13455558259565,149.5809951006835,149.01330424467545,148.36760076705602,147.69752823799325,147.01167010609544,146.35384250978376,145.76041211594418,145.23947874557985,144.7424059197203,144.31684926875386,143.8285800023141,143.2843034759142,142.68708776343084,142.04760470868487,141.3804566290549,140.71451236140504,140.10701388338657,139.49019507646983,138.92775165266244,138.39147812989637,137.870858006966,137.3395240635857,136.7922549677503,136.22335941145923,135.63997031348876,134.9864015732548,134.33952862643596,133.7238950543386,133.14924184322598,132.60725855952995,132.09550006163167,131.5944598011729,131.10087202495976,130.60557827489708,130.11689527701657,129.62445222619903,129.1263917984943,128.56906377697845,127.96324894681885,127.32909031109516,126.67956092059714,126.03541303727563,125.41042591718062,124.83935028647258,124.29705400600811,123.80200423127174,123.28975573636006,122.69872062813353,122.08591134289813,121.48023223289438,120.90789926146985,120.31354800275778,119.73724460334718,119.1793310379675,118.6385746403152,118.11256762453259,117.67878328951336,117.1889731123793,116.59681674872408,116.0961523215315,115.55613686313325,115.03383839990352,114.50383353431961,113.96600025964187,113.43849837961614,112.85712287723331,112.25462274744214,111.66076574169591,111.02259252325831,110.49416343178856,109.93832061246663,109.44352242621727,109.00517866199529,108.59235420419951,108.16980443087647,107.73811916057552,107.27667237696701,106.79947085539438,106.34954028280507,105.86124398181298,105.35112661335017,104.79008960757314,104.19708943765991,103.59927583727166,103.07226753788332,102.55496650333174,101.99484794670657,101.54888951774757,101.09342822377127,100.67401638735655,100.25421753674284,99.86428362320135,99.38744483985317,98.8450887516496,98.22181151965961,97.58390719307222,96.99763415180026,96.42887530039162,95.87110367227064,95.39934118197493,94.98962078715697,94.6027271714663,94.2205397249187,93.85545438208547,93.49748533999917,93.13139759204141,92.74799488364414,92.25029782129059,91.68347314585897,91.06379881368932,90.43740087706807,89.8529497505583,89.35567276494298,88.91281825493719,88.52022421398036,88.06709832652658,87.55798317525763,87.0419801377473
247.02846911077864,246.69139671823538,246.37751199209154,246.01898885645465,245.59704540480612,245.10049095035097,244.56892731926163,244.053132262114,243.56328088952648,243.09681068266048,242.65389752750815,242.22086211067676,241.79205712359828,241.36816676169948,240.95125900461503,240.52079890783097,240.01255776496728,239.60445230571253,239.20233565035966,238.7937072237212,238.42214369999442,238.0305388089887,237.63384023534826,237.26438665966396,236.90234987069158,236.55725577827695,236.19800529836172,235.8583042346722,235.5125389885088,235.21721769645492,234.86122783032272,234.50396041784913,234.1548776539901,233.80259690979668,233.44454212945982,233.10121701795796,232.76701359727855,232.43296775703428,232.09984711793453,231.76491123108926,231.42896232937792,231.09162609057717,230.75230948556606,230.39715350428835,230.0553485566103,229.7100320145382,229.35916416817142,229.0532273442948,228.67856014456675,228.2703789223804,227.89865899688934,227.50793385155941,227.11974681260327,226.73121289848268,226.3446737871272,225.95699165952857,225.58861551276118,225.2289697039804,224.8770584686149,224.53002005335063,224.17779885545892,223.79014462215238,223.43463018667964,223.0760606054213,222.7030062571679,222.33133194541753,221.95328216978092,221.56740543987453,221.17410443537347,220.77156795305723,220.3728360554655,219.94432934162487,219.49729420847436,219.02942235946475,218.55499309372482,218.08548983449745,217.63606779611814,217.18474281391516,216.75998366336856,216.37433285126468,216.0363943770909,215.7150772890135,215.37978473080074,215.02912545108822,214.67130328205414,214.29145259901927,213.899924271798,213.50473907059904,213.10171668899173,212.68224574723138,212.2347804960563,211.78599834184166,211.33054807756116,210.86642656299972,210.39601185311406,209.92198293445705,209.4496344804234,208.97712692602872,208.4586602839852,207.89310108484986,207.3240440347288,206.772553921463,206.25584935031438,205.78876976782297,205.36130934783125,204.96607785742307,204.586913212781,204.22073822342412,203.84765593157476,203.47227840732364,203.07636973846337,202.65844765709147,202.2161650678965,201.75014045712675,201.27329085662134,200.76842454949758,200.26893069975293,199.7793590595876,199.28023343945912,198.73882580233965,198.20011744305887,197.87753093607432,197.7550784364528,197.50447953439885,197.09891530953547,196.6328505126017,196.18076379375097,195.79574882352,195.44205034739522,195.05116789561333,194.56701015084857,194.04822023633193,193.52496355193975,193.00016319364502,192.47649323883303,191.97000108167092,191.4909467717266,191.04368919981576,190.59963446264067,190.1328524408472,189.62760951645453,189.1359066616879,188.64447933643103,188.16756520629124,187.71126424624035,187.26400750972556,186.76166334100702,186.21591438381108,185.66672164529382,185.1451678932388,184.6728449495227,184.24818214454868,183.85791107307293,183.49326368446197,183.1409814579296,182.79505269427312,182.4128057705904,181.98158095055723,181.51932950851761,181.07698547809696,180.56742077034403,179.9892393381979,179.4342709863675,178.9286516614671,178.43995113986168,177.9493782321836,177.44502384143073,176.96100483323292,176.51589128883325,176.1158128959558,175.74532709244028,175.38241453936007,175.00686717973804,174.60509598286495,174.1670229632796,173.67188157926216,173.13495935630488,172.5796019763847,172.03183130632982,171.5022057331239,170.98175234462892,170.48826921888391,169.93338283298945,169.37481993401963,168.77099102399134,168.06151048657682,167.3276846167618,166.6422578806379,166.03697992345442,165.5128348010404,165.07744525832499,164.67624382711534,164.2834668123177,163.8636668981673,163.38427955400692,162.84653064410475,162.25134995910605,161.58649584829908,160.89902615146872,160.2236904495879,159.6054718182819,159.0493269043922,158.51311755962246,157.9520412541392,157.37960209570505,156.79464727516074,156.20083994329673,155.5726690615455,154.92078134234444,154.24467139919565,153.55191691643276,152.87083035066146,152.21734575113175,151.5943960599079,151.014711278734,150.45665123476184,149.90655397777178,149.34387503112342,148.75654063682572,148.12035695761753,147.46529485204647,146.8024441176269,146.16541609157423,145.58338589026465,145.06551068467894,144.5794531815153,144.1202210885735,143.6172448245769,143.05968558064103,142.4526845540042,141.80827348999168,141.14171236341474,140.4806521544815,139.85836061437934,139.26407876555453,138.70469253693557,138.16616586946841,137.63871520537722,137.10665063697095,136.56247884060502,135.9852679491681,135.37715440889008,134.73205925256568,134.09764027242528,133.49958015443744,132.94302900303927,132.41768957425066,131.9151026375644,131.417952811203,130.9235172961994,130.42688430992442,129.93005021292612,129.42301155429908,128.89885710560708,128.3335997023185,127.72687373924572,127.09546381954279,126.4520033013092,125.81159914715299,125.18969629927035,124.61290576632382,124.0734669102669,123.57001454560273,123.04923809826113,122.47235018383104,121.85535976691709,121.24088625707631,120.6483674699957,120.0648157543837,119.50331558735215,118.96258641619426,118.4392227228921,117.92837176006398,117.48139519853038,116.99013227734144,116.41936841072557,115.90434336796223,115.36518486180465,114.82631266276974,114.2816105347386,113.73205707388848,113.18220561530364,112.60380052055591,112.00859193214423,111.40594411207863,110.7945237283275,110.2721312104169,109.72384561776849,109.23589534444315,108.79541734550689,108.37497074120644,107.95027578305287,107.51317362362215,107.04923594706138,106.57044420048908,106.09638970334638,105.61044218414149,105.10353859236247,104.55023294235374,103.96926665109451,103.3857997387436,102.85619933136792,102.34108100676417,101.80235982744462,101.34978107331452,100.90552710249999,100.47867500918551,100.04915453242951,99.62139140431613,99.14179933157432,98.59794527906263,97.97502139736315,97.34255523693103,96.76442760095813,96.20422986197107,95.65671988652751,95.19338780330743,94.78409206310596,94.39203124991438,94.01508383247874,93.64960952506436,93.28516379763693,92.9079375648993,92.49672222189534,92.00056986762915,91.43881411833112,90.83161129473358,90.2217581693304,89.65344094094316,89.1647346024081,88.73984748995787,88.34953528844709,87.88828402704276,87.36101103004333,86.82546177329694
246.8150360129962,246.48182303794204,246.14503883415088,245.78197449087392,245.3571951652334,244.86079827682286,244.33346128182043,243.82086340807558,243.33726510973366,242.87843679941508,242.43980961318368,242.0114290225722,241.5919999284405,241.17927408674495,240.77245193256616,240.34042427559615,239.86051432665863,239.45448041490366,239.05256114021614,238.6426949599399,238.26772275962065,237.88059839427464,237.479018753874,237.10432062677316,236.7360394740694,236.3698684550669,236.01754350714043,235.66105763771466,235.31184083220302,234.9903770904352,234.62373278688122,234.25620390750504,233.89748638703577,233.53839881701543,233.17191988795662,232.82180811125767,232.48927211981103,232.1570124398313,231.82807511983555,231.4974944466721,231.16632717504166,230.83363564929473,230.5016921306951,230.17773395074852,229.8381120748207,229.4948845155101,229.14166117127442,228.81164379131525,228.43540139390294,228.0345222111335,227.65180757330012,227.25826817380744,226.86810020342202,226.480529140272,226.09713851573875,225.71642945009913,225.35180183121406,224.99677275722522,224.65012220514996,224.30870931968127,223.96356935451666,223.59621933397764,223.24569307093867,222.88915014274696,222.5278092533891,222.15578325607683,221.77382306373306,221.38141643316766,220.97500787237612,220.55983099406325,220.1320305539352,219.70024960148808,219.2534490912747,218.78974999525292,218.3204536544002,217.85588625558734,217.38986497705946,216.94801408890797,216.5394387271845,216.16753159648383,215.83842580482045,215.51706687678296,215.1706001397716,214.80851569420042,214.4300723588366,214.0489673738709,213.65974954630167,213.26702555866194,212.86675391991744,212.45144263784667,212.01528369545395,211.58301178560782,211.13422838942273,210.67356755742048,210.20177341458583,209.72093760541696,209.23435357449213,208.74824861900268,208.21380733892295,207.65407828361225,207.09525133469688,206.5568813798139,206.0516387426789,205.58817137229414,205.1594802135453,204.7568840510165,204.36946431022824,203.99214761608332,203.62447464370084,203.24544575396325,202.8441037975401,202.42342595242988,201.97738074250447,201.50975249979513,201.01358475415836,200.51704227444282,200.02936927012138,199.55563297141717,199.07353750921578,198.55442302456515,198.03117935253724,197.71012296350858,197.59644984563107,197.3511976635927,196.9452998139616,196.4645508416444,195.99846621654575,195.6135452810617,195.2445086727476,194.82956105999642,194.33585706747348,193.81364688542166,193.28962674884022,192.7677734911174,192.24865408248928,191.74541264416598,191.26680233541015,190.8150401468648,190.36344924731165,189.88801020254195,189.39124713632071,188.9048647312667,188.41118022357563,187.93227939727285,187.47466029242366,187.02676597210052,186.52636275247815,185.9935904082339,185.4648831462865,184.964501619784,184.5093593230028,184.0939457472263,183.70639706658437,183.33743670225164,182.97722268622633,182.61965135307418,182.2507568487351,181.8037050520724,181.3210758840393,180.83596922277567,180.31678860463427,179.7328943849752,179.18018227093017,178.68425142796553,178.20469807593716,177.7258508771005,177.23272572972664,176.75388793127067,176.3191473180241,175.9246580318183,175.55202166697492,175.17945591957815,174.78923180164622,174.37207388827753,173.92159208638472,173.42821133771625,172.89699383702225,172.35417653930423,171.8202870124389,171.3007510974553,170.79547171943622,170.26862489553048,169.73781178409095,169.15644867431175,168.51232093322437,167.81040247780655,167.09652532180843,166.43639056836417,165.85319828843663,165.3431316919016,164.89844185866778,164.48265725697212,164.06873407415858,163.6413414011043,163.15064284335656,162.60641463718795,161.99572746843506,161.33967340143712,160.66569971001886,160.0089973121383,159.40471765892036,158.86001008775014,158.32593382752498,157.76303652183282,157.18289941038242,156.5854418982523,155.96520149843207,155.3306225922941,154.67751103414236,154.0047196603785,153.31775388092575,152.64255794363862,151.99386175364546,151.37464697153413,150.78871464251816,150.22772341068966,149.6741302280842,149.10404697626396,148.50212933103535,147.8749524920831,147.23385483564303,146.59192511028954,145.9737962474233,145.40213502463521,144.88673975820365,144.40806523768396,143.92015212998385,143.40348113286439,142.83367502434348,142.21773186002258,141.56885512006244,140.90284047745521,140.24620448846744,139.61321756372874,139.0364501027273,138.47935630085948,137.93847012571234,137.40479547495553,136.87105877817947,136.32788758527025,135.74425627356032,135.11753360095236,134.4804275079935,133.8575711923175,133.2755632098745,132.73550876567884,132.2252465854577,131.73093452171102,131.2369966419101,130.7409268578717,130.24155082482548,129.7364965055354,129.21623581711054,128.6699745995063,128.09750424135402,127.48986887543559,126.86095100624239,126.22292778625786,125.5858039076061,124.96643643930342,124.38447182145447,123.84689704417237,123.3357762964363,122.80748988151869,122.23981255308875,121.61972858706409,120.99928206152757,120.39243404055242,119.81893984665008,119.27095080173636,118.74575951123317,118.23803662570648,117.74074285752246,117.2819762192498,116.78922017395617,116.23710276710302,115.70873829009957,115.16782115273375,114.61352062267659,114.05545710389949,113.49569811743721,112.92798269751458,112.35246619445739,111.76405403167911,111.1557701873511,110.5666411241458,110.04963310356442,109.50798732796912,109.02599308231737,108.58328800758251,108.15563630400973,107.72843978256802,107.28614408198975,106.8190668022146,106.33766940680457,105.84437308872513,105.36057098782275,104.85676079282916,104.3106227339454,103.7406977137917,103.17035625077811,102.63883243669086,102.12579501199666,101.60609878630197,101.14738969117872,100.71050343148184,100.27619225038279,99.83765475753377,99.37909135371922,98.89703437863804,98.35192392239139,97.72945787160488,97.10199352236056,96.53130115025117,95.9789296646655,95.44066031309332,94.984774214186,94.57579223938902,94.17943146983401,93.80571167247362,93.43864039319267,93.06760597588895,92.68029534154451,92.2466493721358,91.7519922967892,91.1950464156464,90.59932811627519,90.00462849625158,89.4510619120908,88.97006965049005,88.55918452013682,88.1691585302895,87.69919874817845,87.15561967019326,86.60330216979153
246.59683733102202,246.26656590993744,245.91199503154334,245.54485712722507,245.1174457431037,244.62120602102766,244.09776147584495,243.5880803883657,243.10997719930467,242.65785343693366,242.22309163341964,241.7987757324925,241.38731109507492,240.98360400400458,240.58534250004703,240.1589406467064,239.73817591037522,239.3361616744594,238.93572363253048,238.532615809929,238.14598994505758,237.76057016978748,237.3646991904852,236.9831144142969,236.60609478313526,236.2242287540617,235.8661542365683,235.49304512224023,235.12973597411428,234.76400897146812,234.38642146837495,234.00944010998782,233.63931483245292,233.27477800959042,232.9060777707914,232.5526732502999,232.22132391175282,231.89078901808588,231.56523963681872,231.23831663091096,230.91129037470645,230.5827660915456,230.25685061013814,229.95631047924388,229.61849500084327,229.27696247538395,228.92151195100104,228.57025677587714,228.1925044991699,227.79775491204433,227.40523087424828,227.0090810318956,226.61712672132649,226.2304623107556,225.85001136697772,225.4756953147234,225.11461577339134,224.76395958228503,224.4222928799446,224.08621121953973,223.74772466104562,223.39848068355576,223.0525363254016,222.69785999504697,222.34527356634163,221.9723202757662,221.58623942820398,221.18720834682156,220.7690130676999,220.34250401786005,219.89162070805602,219.45700151233254,219.01055728876315,218.55066011236056,218.08604479858104,217.62604825116833,217.14888546210304,216.71542045799382,216.31978859388275,215.95835678564384,215.63505879210342,215.3120605260376,214.95535376498256,214.58330189898732,214.18889146075705,213.80666230571717,213.4195298860473,213.02906702669256,212.63131153853212,212.21978259128076,211.793610985561,211.37411521951856,210.93060432642056,210.47244830544648,209.99921106933448,209.51252247761596,209.01420377124936,208.51690019652958,207.97017553459588,207.4157848981046,206.86620683977145,206.33954031189896,205.84438225979468,205.3839167691056,204.95376011856587,204.5443562757481,204.14930088445385,203.76194249223408,203.3965363736532,203.0133147550197,202.60706798968747,202.1836449291087,201.73482370370007,201.26644890169482,200.75711393308245,200.2684107362876,199.7917492303291,199.33258324593533,198.86618942179751,198.3674932791057,197.85832433649324,197.53858219641742,197.43285676452965,197.19213627424523,196.78488514689994,196.29067417312845,195.81131588998684,195.42370904860437,195.04090805785307,194.6060561901398,194.10359338274634,193.5781277549445,193.053381779501,192.53412869248842,192.01900423405442,191.51866053548713,191.0403559281146,190.58448420737943,190.1261763642231,189.6431762146067,189.15284392002613,188.66848755161035,188.17292984938052,187.6929316757962,187.2353702975666,186.7884708240148,186.29199995838138,185.7722492233282,185.26239576086599,184.78124236056803,184.3414261696037,183.93404920883575,183.54851689706575,183.1752365625226,182.80740927549743,182.43900255127002,182.07802102258327,181.61597414789304,181.11509015961119,180.59560931914393,180.0679096922805,179.47917111776135,178.92884706906872,178.44188677205955,177.97088158146548,177.50270856948575,177.0196994053851,176.5456911751862,176.11968088483238,175.72954580719295,175.35442899500882,174.97269248646467,174.56907847429483,174.13822525543537,173.676985053817,173.18511536827535,172.659225375088,172.1278270825093,171.60655797243547,171.0958990764613,170.60152659710837,170.04767215476716,169.53249721447744,168.93213199563078,168.25732475550083,167.56277153311902,166.86714770160145,166.22974276008867,165.66614117781884,165.16800554262528,164.71433762028425,164.2843165656781,163.85074646719121,163.41364117226834,162.9132547771506,162.3639520485468,161.74247667609276,161.09470425616655,160.43322737911492,159.79339527552054,159.2018179637294,158.66729096480694,158.134828036304,157.56863513166536,156.98025143661482,156.37116206341665,155.72915968589618,155.08876973178516,154.43461520906814,153.7648771250687,153.0831198772926,152.41314046122616,151.76855725959678,151.15219042609135,150.5605375135963,149.99564615877117,149.43776464934834,148.86186774369295,148.2499617497384,147.63129137522802,147.00314566929714,146.38013374954258,145.7790776177367,145.21679128494,144.70332545485837,144.2287358795173,143.7167602961829,143.18737451833613,142.6063212967257,141.98224838058985,141.32935159851257,140.66384638579436,140.01119561720404,139.37120579996994,138.8073813638461,138.25186528404473,137.70853140199443,137.16921879066416,136.63301549053935,136.08904266900487,135.5007329986039,134.86096201362096,134.2313734601336,133.6192182252222,133.051800091585,132.526698630578,132.03000854572193,131.5431079715645,131.05173588648148,130.5533219932609,130.04995277207604,129.5366570478545,129.00447517782442,128.43979898569194,127.86080654488279,127.25226978646353,126.6256010292762,125.9924138633366,125.35812984943611,124.7407802780935,124.15416078679493,123.61753195178927,123.09945472189594,122.56463263789391,122.0018260385166,121.37966825120303,120.7558125372714,120.13993133802542,119.5757756220629,119.04005395379085,118.52881888443835,118.03505536676872,117.54978525929114,117.08056581337101,116.58627886823727,116.05018887806398,115.50947123516745,114.96447545781214,114.3958699168409,113.82573013189761,113.25719214253273,112.67573419875784,112.10302512256739,111.52093233256475,110.90986148548379,110.33891344512287,109.82666604019587,109.29078439131622,108.81389558235426,108.3688795374586,107.93442787956772,107.50440528349166,107.05713787792565,106.58637437707726,106.10151778332573,105.59344125958802,105.11159061155854,104.61075406227135,104.0712393879946,103.51140063821877,102.95301023122597,102.42019300986891,101.9091366298438,101.40619727109537,100.94183082014108,100.50884859272185,100.06711279843827,99.620249196952,99.13734979751405,98.65310539394684,98.10696915089842,97.48505910321377,96.86217764307673,96.2982383451289,95.7529858262987,95.22297910624917,94.77360017808343,94.364825574777,93.96494935111672,93.59265028709287,93.22292541267174,92.8452535507671,92.44886910341961,91.99771993893901,91.50451093548763,90.95212156731779,90.36693808577814,89.7860544214827,89.24590924416448,88.77181621458585,88.37130852526755,87.97979150137488,87.50067069713654,86.94254926248949,86.37607197340282
