77.18712454722827,77.09206125885783,77.07963620114022,76.84527363757402,76.58332415315343,76.30658750603564,76.10994641784767,76.05287829693371,76.04613075450982,76.04542015258245,76.02833726631096,76.00722046453114,76.13658216411139,76.10197554266168,76.06273145198871,76.0041690517091,76.03549837951721,75.98838187874587,75.93890326479172,75.9019756589367,75.83339095335565,75.78834207635236,75.74680102923082,75.69644003062132,75.64699980938897,75.6080176078901,75.55601029998344,75.5254393265073,75.47828292975514,75.3928496147674,75.37319764460811,75.36129717658915,75.34305665767555,75.35554315871951,75.42793564966706,75.486347200566,75.51685130280626,75.54124325543592,75.57763501728711,75.60137335025178,75.64448233985893,75.70385927409316,75.77586838720669,75.75874795373959,75.86460700734601,76.00126172750268,76.16206732977057,76.30231033962603,76.55309183199033,76.73117038121921,77.05841386316281,77.1564637750329,77.36410890560427,77.55925565403732,77.7363773614788,77.98621553064791,78.09529026852589,78.17951776758322,78.2411745971062,78.27954920894473,78.28775421715213,78.32371455848809,78.29400709992981,78.22466795119608,77.9256488822602,77.74640197371201,77.52093602620222,77.23725721455389,76.92269766086562,76.5892809916933,76.41806440867208,76.13129722305813,75.89233064280155,75.71560825898126,75.58057822468038,75.48540368931694,75.6095086294264,75.63039031032602,75.69235047528282,75.8108541755999,76.00999695348324,76.29833863263437,76.648126427657,76.97806774180101,77.15993499172424,77.41904373128132,77.6283032581592,77.92937921126514,77.94966285894466,77.93014270956776,77.9549555763135,77.80477712803771,77.68727102321579,77.52779559453536,77.33036342980486,77.08745495889092,76.81106023409993,76.48279616147508,76.25158807981101,75.96828334731445,75.77705637287458,75.68946195207006,75.71976300359131,75.8711126563434,76.12933148702967,76.4437070832261,76.76698228589915,77.08967024546808,77.58093243913846,77.88863776981042,78.1406546030212,78.35490781690862,78.53823024000428,78.7113598267877,78.7265006243947,78.90629843258705,79.07605940185479,79.23470765174025,79.35759407559382,79.43056172385387,79.37181078367844,79.17288365499324,79.16920885816785,79.03547036331493,78.54564519262537,78.27130989451206,77.86792144118041,77.27942829646894,76.95218877576336,76.78277580394726,76.4018149231526,76.06672057504366,75.79333794746414,75.60313403225477,75.50728111747053,75.50830340814397,75.62640004323652,75.84828056757686,76.13002437518256,76.42410978822889,76.82373715894306,77.17507493307079,77.44958880440196,77.67900539325419,77.8560066261491,77.97494391078531,78.08127235941882,78.03833055811047,78.10420875008802,78.09224273895303,77.98376238503103,77.77503101528664,77.4981041239595,77.16757884231316,76.8245243780535,76.48697220973851,75.99060062993638,75.57781880103944,75.17397302388014,74.98240733379866,74.61006633587122,74.21844276087809,73.89011951830186,73.67650093787287,73.51136485359457,73.43452363169116,73.45965672415835,73.66369888625384,73.82390708939666,74.03464043288285,74.3147941652857,74.69161375964649,75.12732639237595,75.58984635317209,76.038908742616,76.4202677153425,76.78258936992944,77.03759955201996,77.14878073233626,76.89758591327742,76.62176236657936,76.44847879337918,75.79252556952612,75.36982413697257,75.12383499080968,74.76959346099018,74.53959744057788,74.45214518681338,74.52533489291324,74.78526530278725,75.21593515468295,75.87869496325398,76.48966261217542,77.15187861878005,77.6059385599207,77.94338798522726,78.00174299384429,78.23363886067682,78.40660892471537,78.52514947106717,78.54187024373418,78.45953239111093,78.06717914276287,77.68934611968056,77.2875803781224,76.91680047785631,76.70869574782527,76.3630130791657,76.07098621368804,75.85447633613437,75.73725654369757,75.73246240116268,75.94279540040316,76.18117019524647,76.50551924687744,76.9470427996314,77.39148255839555,77.73915587267055,77.88496644139101,78.19117142806165,78.41743109184368,78.56881425774624,78.60664024077161,78.52309568723581,78.31803843762302,77.8468700060821,77.65269832749668,77.25847525840335,76.8802943995096,76.52929630879996,76.21493564292093,75.95673107958433,75.78976268702749,75.92749585215329,75.83957057618639,76.14391009220641,76.42902216933275,76.7386486929959,77.09543129125825,77.45755122287022,77.7035197837217,77.74378854382257,77.92537434382908,78.07590286155218,78.19969233990123,78.26161249237386,78.25037596048982,78.1368630176461,77.92110023058186,77.42610112409771,77.05301298481314,76.68727261833918,76.34049898617717,76.14001478567467,75.78271551462444,75.46766273433755,75.21502608342198,75.07309543768781,75.05881364568764,75.18741263408984,75.4102644982673,75.82890995373764,76.19147598407004,76.52696698671187,76.89486849693148,77.09106182851872,77.22124046206153,77.1862347499773,77.26994055666852,77.30453218270664,77.28761492952613,77.21691596393964,77.08931325517894,76.9971570032089,76.65016481430233,76.3080176164887,75.91002978480819,75.29996195449691,74.83882230138848,74.40419278855315,74.03762338711815,73.92631491692255,73.73513121777997,73.61436594347303,73.48411869465023,73.43023760458773,73.54676073934766,73.64249476205715,73.74261507270018,73.9667028497571,74.26074490536526,74.65359446923571,74.95178158257208,75.3043818935341,75.68284504294483,75.80932345201224,76.09907829681757,76.35866299014047,76.59256506326358,76.78603392878132,76.92134864814335,77.089402255531,76.96131957160996,76.80669504066294,76.58835809765246,76.12087162300946,75.82602824499642,75.55567015946372,75.5006680252388,75.32241834506253,75.15494135986238,74.94932886925265,74.76090259937703,74.61639293126748,74.50588548332057,74.45807364114431,74.52105750628856,74.65145564204836,75.01759392514064,75.26666896780536,75.56091569435851,75.90388128182435,76.28169284228255,76.471650329773,76.85855557505771,77.20758211606739,77.49546681212587,77.70112833382721,77.78207532505559,77.53594683609596,77.3278180716739,77.00533874663482,76.61816589073057,76.19054959136875,75.83110181858935
77.09620957742412,76.98377960246916,76.90262015154461,76.68933108432842,76.46087600817438,76.23352158356316,76.08920449285885,76.0784908292558,76.10911815120097,76.13863134662547,76.14956420439903,76.15054259571697,76.22687047742068,76.20533377408961,76.17469782870106,76.13541223547377,76.01847746958393,75.96933931745289,75.91651894664952,75.8279676029402,75.80576125348375,75.72717632195075,75.6674595272901,75.60840581975094,75.55324059979652,75.45841620808577,75.45196303674648,75.3554823547757,75.37875703980477,75.42185969462606,75.40382576567212,75.39649746773654,75.4070574722265,75.41322944097816,75.42434956719507,75.44981629131509,75.47348340516103,75.50084081433126,75.53765234865212,75.57805401306099,75.63244063159614,75.70160060236681,75.78520229126974,75.83008045299862,75.95211593809705,76.10372096944415,76.27707727906758,76.433673069793,76.66902038563504,76.84716748604554,77.13123821637497,77.23903022402918,77.42186685349954,77.58888021767758,77.73621289605393,77.93154446368086,78.01744056960263,78.08053073637598,78.12317852776508,78.1449908748509,78.14010203131778,78.1514938325591,78.10777963330438,78.0271772622368,77.80149914419526,77.62327257320588,77.39885256298716,77.120259006383,76.80631124298266,76.48137866276683,76.26602779791727,76.00973316222267,75.80548530574427,75.66353527448992,75.56828689927464,75.51559616969114,75.60105195145269,75.6463795643873,75.73362707052435,75.87896439643731,76.09723605836753,76.39266602676898,76.73953215400346,77.05418573815422,77.25955737639826,77.4795628102226,77.64771621265541,77.87304706671068,77.87541802197583,77.83913029097022,77.829633244088,77.70810909887017,77.58382842320565,77.4197902900633,77.21852141914418,76.97748537293614,76.70381945018805,76.39173743286106,76.14218282312227,75.90414977673245,75.76184771741595,75.72018631539206,75.78904404059135,75.97078120925475,76.24590259866076,76.56795312478977,76.89445423050415,77.21448171328053,77.61496439625382,77.9030608824752,78.14617942131865,78.35428030719297,78.53379848551083,78.69711683733163,78.76645370866216,78.91702250163532,79.05536563568586,79.18038627573311,79.27075593717962,79.30736170255771,79.2191184823521,79.0104525675349,78.9888908715489,78.83760522432216,78.40905808303795,78.0599294897921,77.6451839490244,77.15432193882293,76.83042479829211,76.59904796089454,76.25068850360636,75.95432787732571,75.72587221792568,75.58057211189681,75.52669213022848,75.56495559055429,75.70733126942334,75.94164374642594,76.22733723679247,76.52072894882377,76.87556299682484,77.17139361695821,77.42241329443422,77.63175831853856,77.79398882142272,77.90532689233453,77.99950714437041,77.99557182058315,78.0261545235893,77.98112992617479,77.8437557085562,77.61489625886438,77.32209699958958,76.98181581161063,76.6286004704371,76.28168946770187,75.84937873037681,75.44949468160516,75.06072251206007,74.8126366040408,74.4702152611076,74.1220086965983,73.83999287587284,73.66329115600921,73.53948603472567,73.4983206921453,73.55492798896213,73.75131476824048,73.93383490200623,74.16404107398812,74.45901515007505,74.83869212811673,75.27016873094247,75.71936559203071,76.14613188558657,76.5002963580325,76.80035683129651,76.98574480109731,77.03354697345885,76.81918919797693,76.52833072908415,76.24958164882797,75.69458419397601,75.28145065218827,74.99902953353956,74.70277653356985,74.53650362723107,74.51531544594776,74.64637188132046,74.94325946862368,75.39207923281387,76.01441503395432,76.60503848848532,77.18505503862798,77.61663730301544,77.93522153687998,78.06108715766716,78.2519787549067,78.37893124384009,78.44457450400144,78.41757330992087,78.29862455532174,77.95968442509593,77.58103469432561,77.18405641447694,76.81533093093894,76.5553605040388,76.24440817860264,75.99604160884375,75.82862928589539,75.76069463248132,75.7993281830465,76.00814458298257,76.26353484576529,76.59771554215949,77.00848390135347,77.4073545616533,77.74413464571819,77.94714190446548,78.20774539547136,78.38569240237514,78.48092216215898,78.4698514568557,78.34922997900019,78.12081195403636,77.71398675673298,77.44748497275606,77.06907242273878,76.71514399020617,76.39810382807335,76.1283230878217,75.92321922847577,75.80950912516181,75.90945235743956,75.93440572889048,76.2204125796807,76.50908968973005,76.81729072309513,77.14658844952832,77.45693293135969,77.69626098517733,77.79722402190646,77.94921660388285,78.0633033675862,78.14420907648213,78.1665727550791,78.11922793424974,77.97773321301982,77.73905584373762,77.31404381434179,76.94297107453181,76.57632062516012,76.22777149966618,75.97254659115406,75.64809554789544,75.37360512392564,75.16979989016798,75.07520238751839,75.10446763472628,75.26095134125944,75.50390627783328,75.88908472730141,76.24141592742744,76.56646124082552,76.8682431007244,77.06292957421478,77.19621333560332,77.21416892595614,77.26952022015553,77.271958205455,77.22144561282498,77.1177697014616,76.95961123784971,76.81806162284028,76.47282009670232,76.1219350639467,75.7219123945992,75.19378835210831,74.75452319468064,74.3467645352534,74.00396711662863,73.84000904628661,73.67239541936758,73.57389374782711,73.4816023391008,73.46197323826944,73.5971503979378,73.7221144479699,73.85148236133378,74.08863697415585,74.38627665617035,74.74322875640085,75.03842181658518,75.3673607696191,75.69989101506914,75.89470873378477,76.15931919161575,76.38844899741827,76.58422782876475,76.73518834232333,76.82829748804127,76.93285836190913,76.79818174194719,76.62811060485018,76.39898314473737,76.01533263175754,75.72607073728558,75.46102172427277,75.33935857424837,75.17723415224839,75.03268591624209,74.86405927021094,74.71729818795336,74.61630189297384,74.55268483084996,74.5472644164577,74.6374778789008,74.78981336244578,75.08448772017462,75.33376223394863,75.62674909753622,75.9619311256411,76.32654808897797,76.58790719579173,76.93839901594392,77.23992369463089,77.47074543390586,77.6159027492993,77.64540556043485,77.44142046338045,77.21587049080985,76.89200872419522,76.50376178050946,76.09571241738348,75.74898174609424
77.0059979141772,76.87986526566391,76.74473536604319,76.55200837753873,76.3554415374436,76.17413551920988,76.07798993094556,76.10927941863459,76.17356852787837,76.23029832093006,76.26643026358792,76.28740584128805,76.32288716097277,76.31359106630592,76.29118549450021,76.26608881525212,76.10452904114089,76.05384493616486,75.99877475600238,75.91109339772964,75.8818360378035,75.80194257013126,75.72179277542715,75.65679264334896,75.59574853874915,75.51170490709728,75.48440213684098,75.41027978969102,75.4086638633916,75.48067977875694,75.46038920699996,75.45144297132244,75.46988792961136,75.46844484850814,75.44177941664603,75.44188818009492,75.45867909140371,75.48658047407777,75.52262098675693,75.57458713983452,75.63722677479576,75.7140615511192,75.80728157739732,75.902808605012,76.0388100279669,76.20323034312858,76.38694290471271,76.55703093193316,76.77738816846205,76.95418123511796,77.19825599941548,77.31321559925536,77.47243679053086,77.61294135472004,77.73238332689756,77.87787551852546,77.94199221340502,77.9852535262493,78.0100977339211,78.01642676028474,77.99932920899347,77.98836707246262,77.93199088859286,77.84144998505835,77.67519057040283,77.49829166184385,77.27595921267788,77.003607819364,76.69309584524814,76.37886934168858,76.13187387726875,75.90494487882911,75.73360232216508,75.62432618768504,75.5657877349131,75.55178954005775,75.60983049939296,75.67825637230679,75.78860421502587,75.95698739265119,76.19066827743663,76.49001171460304,76.83067808377221,77.12843858863417,77.34772085975565,77.53140918559222,77.66171501733378,77.81837216925781,77.80414883114707,77.75247078386501,77.71193884709317,77.61046467422317,77.4790740167112,77.31081368654638,77.10724544738682,76.86990121087305,76.60217929872822,76.30850942630799,76.05030486944732,75.85515017600778,75.75827569168017,75.7586872959115,75.86230539435313,76.07070259837128,76.35992552201536,76.68745958199393,77.01522436505168,77.3311818800856,77.65653378460945,77.92644229715974,78.1598379120201,78.3604049354376,78.5340027664429,78.6862759898901,78.79549273804616,78.91845623581621,79.02725000541525,79.12080748070582,79.18076364592724,79.18394438491592,79.06881873373628,78.85164570602842,78.81402083800398,78.64763166022459,78.26922908130595,77.86102971839495,77.43855374423696,77.02996213166317,76.71181363130559,76.43382843003552,76.1170763138555,75.85765498286013,75.67120824671473,75.56737394870281,75.5517284781788,75.62326602126579,75.78672762907323,76.03089515949831,76.31843165587424,76.60929684587911,76.92358060874967,77.17421356029855,77.40326712239849,77.59327062201882,77.74025906078334,77.84214469094776,77.9223549344741,77.9452172236563,77.94298158643869,77.86759141339921,77.70416389526801,77.45753050548778,77.151204386248,76.80318715616997,76.44224125642815,76.08856002579584,75.70980992606626,75.32318681949491,74.95041295055627,74.66031181784962,74.34716243536874,74.04052329790798,73.80228780798669,73.66043516509863,73.57494917703889,73.5666890355367,73.65188532083523,73.84256827570918,74.04462285501577,74.29121116610494,74.59759499304474,74.97732716429454,75.40189571995003,75.83585776860045,76.23942658953744,76.5661454985208,76.80859904826553,76.93052122482362,76.92120389573873,76.7329999021151,76.42908679134895,76.0668577397457,75.5974646535512,75.19812166712832,74.89332201426932,74.65226828181825,74.54563522157538,74.58521873268845,74.76831688531259,75.09748825931861,75.56057899101182,76.14536440367505,76.7147059115492,77.22570149513925,77.63402083327156,77.93281078473386,78.10819550486089,78.26046175999413,78.3446367307815,78.3619946031261,78.29542742157584,78.14402344582196,77.8475168006803,77.46955969903796,77.07919767943146,76.71583549017555,76.4182842115279,76.1409854042112,75.93396138523153,75.81221213485196,75.78938660987077,75.86711879001332,76.07523973726565,76.3447803967801,76.68573847795695,77.06955996961291,77.43009456802912,77.75333886473312,77.9966476526821,78.21439755269262,78.34745262810434,78.3914889423348,78.33627149408507,78.18274505638851,77.93449784416119,77.5809694083245,77.25808589777377,76.89636301425915,76.5667868101651,76.28267924704237,76.05504109738929,75.89924452873315,75.83432776790472,75.90794071445704,76.02620454682034,76.29581358941819,76.58609705777722,76.89106172113472,77.19571215213814,77.46327887983972,77.69330468872154,77.83875744789306,77.96251764190845,78.04256469912421,78.08407142827342,78.07032474769903,77.99040550598113,77.82410206090753,77.5658380537314,77.19794664863107,76.82992321235439,76.46505605052218,76.11844371708457,75.82304897158232,75.53048601174345,75.2946481254956,75.13632557363462,75.0850856925941,75.15329910931294,75.3340265800796,75.59351637053199,75.94827442894436,76.28958696341581,76.60317901936232,76.8515024731432,77.04182400005546,77.1741647462671,77.23092427731648,77.25954309704234,77.23217988512688,77.15090606866458,77.01735195743979,76.8318218717998,76.64628625113015,76.3034555001681,75.94603932474543,75.5460417344124,75.08758443364398,74.67003579887917,74.28861306227344,73.96966797410086,73.76719471033407,73.62249885050798,73.54560478218478,73.48860907784764,73.50078388519891,73.65278149730679,73.80389591089425,73.95906280927927,74.20689706835712,74.50629030955226,74.83085350479604,75.1216885011308,75.42925035983032,75.72350958644401,75.96927364847328,76.20954560439506,76.40977999755155,76.57000614398551,76.6817629710691,76.73628638874453,76.78350824544403,76.6431202022355,76.4599934602215,76.22251440713721,75.90857512994153,75.626261482649,75.36842938374694,75.19550127886949,75.04945518874098,74.92714003940928,74.79351884512792,74.68580978861607,74.62494137119214,74.603996725648,74.63686603071996,74.75123192786967,74.9224382236085,75.16023692513501,75.40928666580338,75.69959836611538,76.02568688699097,76.37581902658634,76.68959599246168,77.0052251182206,77.2622393404217,77.44044074015993,77.53046103565607,77.51352721461508,77.34103127592407,77.10065829833634,76.7768558546504,76.39100149760746,76.00258272395138,75.67066589500908
76.9170631127636,76.78068103139657,76.60519063007472,76.43250320711006,76.26624368289433,76.12774812454253,76.07576001391247,76.14486438204499,76.23924575183058,76.320301223491,76.37892753366097,76.4178809878129,76.42360823106236,76.42572035772865,76.41115370195699,76.39595901041518,76.26095114095457,76.20971840822776,76.1536607766505,76.0883262476934,76.03085102994763,75.96306760700136,75.87028403561497,75.8014135585978,75.73470142938157,75.68317859631958,75.6132152226791,75.58579645459085,75.52869672613551,75.56412456993881,75.53857369606271,75.52326147812627,75.5336260769927,75.52369296150081,75.478308923767,75.45980017799661,75.46974888991596,75.49609370973961,75.53032255882873,75.58930044108298,75.65745055907607,75.74001026310356,75.8409907519599,75.97668228220486,76.12453295136461,76.2997226248233,76.49169716209884,76.67255537875248,76.87836213976688,77.0524640175232,77.25960296838096,77.37929988280266,77.51607614681232,77.6316552517016,77.72505117421754,77.82519411461777,77.86889757110326,77.89360737657867,77.90182460102562,77.8937232988439,77.86528092819717,77.8340997002945,77.76635931116691,77.66715370170053,77.54754371940257,77.37229214096622,77.15303537701111,76.88800887914103,76.58354115902674,76.2820421857883,76.01485223216045,75.81618615022039,75.67597103463038,75.59731903271532,75.572517023895,75.59355797847444,75.63433401409124,75.72444617663555,75.8557084077438,76.04351316002129,76.28907517833073,76.58936381764539,76.92085834082872,77.2003403662444,77.4248746917094,77.57494046730368,77.67054351928506,77.76532011041117,77.73578641363726,77.67005715671574,77.60164877769594,77.51250294813869,77.37381327252412,77.20172944952799,76.99731678305797,76.7653394418614,76.50647950514019,76.23318759226638,75.97513863968265,75.82051201005154,75.76566991678575,75.80442357213448,75.93914469713579,76.17062633790108,76.47127031307376,76.8021996553653,77.12936731058575,77.43992576898081,77.70445157319647,77.95745936497573,78.1803726733584,78.37213914522717,78.53789604793236,78.67803060267207,78.81408340758175,78.9110236689836,78.99208648204231,79.05628303480793,79.08787179524688,79.06046372304985,78.92097764480714,78.6964875584005,78.64455319958087,78.46540006632593,78.12698652912634,77.6742462793116,77.24747800943094,76.90702386885016,76.5968416913005,76.2863571732671,76.00021101580897,75.77595766651088,75.62867899912754,75.56297960921928,75.58196070045642,75.68296115796345,75.86444845833853,76.11601353284316,76.40339495136739,76.69000372369237,76.9677422341387,77.1824431049666,77.3909330528616,77.56228415366759,77.69364523756471,77.78443684630284,77.84910684401811,77.88769929559757,77.855051650961,77.75190265998715,77.5651607140557,77.30302194137914,76.98542260685467,76.631606928251,76.26525269942611,75.90726893406108,75.57247509457154,75.19948235238935,74.84355651763909,74.52477509265073,74.24023370809321,73.9733369180729,73.77641156809774,73.66738523334561,73.61730150802676,73.63926377896782,73.75026548795462,73.93703892582037,74.1559581419756,74.41597489011038,74.73053288326363,75.10768098383394,75.5228462047145,75.93981284285513,76.31939385623674,76.61850636852401,76.80785319517481,76.87223967499925,76.8118226082912,76.64018197294416,76.32519724517758,75.89979901517584,75.50193858491303,75.12023001753079,74.80588447914401,74.61728110335461,74.56630509351277,74.66134802769291,74.89088149184471,75.24785185016994,75.72151543583514,76.27146496077458,76.81866653088494,77.27255779700339,77.65693773369313,77.93512051938944,78.14361143717964,78.25957255835064,78.30411335954544,78.2776307629118,78.17550077651086,77.99563096046495,77.7315919863325,77.35579909699204,76.9737770952733,76.61882519810524,76.29680283263338,76.05207364926099,75.88412027646952,75.804699584814,75.82295002026197,75.93561484752568,76.14376185231157,76.42470761207431,76.76954521571531,77.12981998625051,77.45847971225021,77.76581245334964,78.03405489775442,78.2116244878465,78.30310310815794,78.30072300397275,78.20592891549072,78.02350385817961,77.75880508913718,77.44848594156892,77.0839506839947,76.73971805470329,76.4345397248592,76.1823294743194,75.99444796176769,75.88427944614328,75.86384428576541,75.92145678495943,76.11491141620212,76.36992333229259,76.65995083237797,76.95997130848421,77.24253265330611,77.4754086404513,77.69373775578154,77.86890849323548,77.96577661118431,78.01411632349571,78.01958582873444,77.9730513434222,77.86395806936635,77.67589488113633,77.40122955251493,77.0787195528065,76.71476949221811,76.35420090898334,76.01294975357627,75.69076405055128,75.42911817500153,75.23004812227563,75.11395374747609,75.1022291975751,75.20497124554495,75.40644999631701,75.6790698387238,76.00627691437431,76.33583663459102,76.63703889381479,76.8432930586211,77.0266266819787,77.15434233853416,77.23700325406226,77.24047503092974,77.18559224473137,77.07629665384795,76.91585357187884,76.706018776491,76.48169089290406,76.141908095349,75.78007078784466,75.3820559992012,74.98198480179508,74.58600054528942,74.23038669264844,73.93531963919503,73.70728022084599,73.5848399480473,73.5288847365736,73.50460939796312,73.54620353797873,73.71325039192386,73.88755123766893,74.06521033201145,74.32144566521175,74.62084320141744,74.91633181690052,75.20152390254557,75.48975942157163,75.75262808827041,76.0334529480795,76.25019310718427,76.42305909011674,76.55022654240327,76.62597417387921,76.64540399061127,76.64120192345239,76.49595850389089,76.30206583348932,76.05856010610255,75.80137884004203,75.52729320572486,75.27843328420295,75.06840288137626,74.93835860030558,74.8375731434577,74.73701623969858,74.66581149046263,74.64179646408981,74.65946270233816,74.72667607809173,74.86224121679693,75.04938819441502,75.24356594102731,75.49190813690623,75.77819384348987,76.09397097481022,76.42845286209761,76.77733197796293,77.05962718276331,77.27503793446111,77.40491169236678,77.44496573243129,77.38641439920472,77.23577722876362,76.9830892377265,76.66074961084011,76.2804958391754,75.91179894455499,75.59661199567522
76.8299787284595,76.6865896826216,76.48319472907784,76.33001326294739,76.19250538645987,76.0936782111279,76.08197202356418,76.18486603646184,76.30591369034626,76.4085202023031,76.48704810440137,76.54203882186006,76.52800970398411,76.54069458677593,76.53356170364214,76.52478304033394,76.45504181579152,76.40477940698767,76.34916709239413,76.2983686743038,76.22204195354904,76.16178286690169,76.07341656982666,76.00208162267985,75.93027707482844,75.88985948223248,75.79828991667308,75.78167811763,75.69954895365646,75.66700877095046,75.63406496033147,75.60908077892736,75.60034996153307,75.58147736014746,75.53202181430512,75.50078959611126,75.50400332907937,75.52701199638099,75.55853869209486,75.6205216273169,75.69172177405555,75.77821488107313,75.88521432132792,76.05145135700221,76.20912838269919,76.39313059079558,76.59137300661888,76.78041786295692,76.97210925884507,77.14226822234801,77.31541487936798,77.43756305676224,77.5530423524579,77.64523809515927,77.71437895822164,77.77348567139386,77.79810901386766,77.80551352673947,77.79825151453004,77.77674692412594,77.73780236694674,77.6884571381507,77.61060334639829,77.50395599420312,77.41937914971405,77.24610691191323,77.03086045772365,76.77416741135809,76.47813687568316,76.19118635239569,75.91421244802633,75.74271075373953,75.63188078570668,75.5818518437293,75.58791105851961,75.64047566299891,75.67305223639154,75.7833744199246,75.93336614763463,76.13713169432752,76.39123832869006,76.6897104574048,77.0093670490385,77.26940514398844,77.49146812217239,77.61051426527045,77.67444556560031,77.71385648167528,77.6702618966253,77.59178237798598,77.4985394282633,77.41488301465873,77.26885165943605,77.09340124455167,76.88951669468302,76.66443703506103,76.41705979484374,76.16584738118677,75.9158685547248,75.7994627437749,75.7833600138513,75.856853822567,76.01915958119837,76.27030194205236,76.57980702781617,76.91214654543057,77.23695768815038,77.54086840306378,77.75752873100603,77.99478943703488,78.20652630356646,78.38834038014639,78.54453129511101,78.67157399388647,78.8226914123039,78.89514883499142,78.95024903656633,78.98712470618884,78.99233497854875,78.93707366908079,78.77566132254081,78.54500261257799,78.48044239832736,78.29076083792985,77.98315876819609,77.49921487153307,77.07140392721904,76.78618214424434,76.48599539477358,76.15587415248643,75.89932527137576,75.70849170314202,75.59761744046024,75.56682915999271,75.61695933619627,75.7437674583322,75.94035309337168,76.19697759250965,76.4823144422114,76.76303982656108,77.00800011241301,77.19499059283714,77.38419385039045,77.53754076345759,77.65297524510054,77.7312428980776,77.77905398729062,77.82345056467433,77.76272642948099,77.6343391252994,77.42691993380866,77.15145875276066,76.8247479843296,76.46698918011364,76.0974407628307,75.73750124253836,75.4379551134596,75.07896841796908,74.74066539157894,74.40536854586986,74.1487549287195,73.91979991035889,73.76177140966031,73.68359362895448,73.66609025518177,73.71568003954103,73.84980525849733,74.03430623573449,74.26752795643603,74.53815642688146,74.85782800980054,75.22991570238901,75.63335903055173,76.03172077476876,76.38663468745253,76.65807019975867,76.79865644636266,76.81121100342449,76.70547422023164,76.54189935771639,76.21782878237372,75.74789742416186,75.40877762472296,75.04816853913377,74.73588897430851,74.5970273957983,74.59782611294524,74.74319631161863,75.01377728787183,75.39425041647561,75.87496957384218,76.39263859361121,76.91692199601049,77.32436375290982,77.68423658728419,77.94111553144742,78.16787835637767,78.24979583238787,78.25774910413764,78.19170397782909,78.05786157253763,77.85334899710402,77.61282569886903,77.24063085136233,76.86856758428983,76.52481109726719,76.190252329696,75.97700180702176,75.84589301617581,75.80556633759149,75.86100240805105,76.00459698104609,76.2133919171796,76.50311725543138,76.84909291687997,77.18881293310686,77.49128712904383,77.78059933520184,78.05993485139597,78.19992278905414,78.2530351816625,78.20883275277187,78.07885228410373,77.87136932315221,77.59344267010408,77.31720433717837,76.92452891286365,76.59850856581005,76.31771959976119,76.09636141851684,75.9459019711009,75.87779644649295,75.89768434925293,75.94849643070056,76.2004707232619,76.44255201917761,76.73055757243594,77.02402910651308,77.28678020725076,77.49214178533532,77.69664704778452,77.88819682938683,77.95949266498887,77.9783877080302,77.95105871132444,77.87493541543732,77.73993501808758,77.53303699353323,77.24501303204006,76.95727245270899,76.59841000806024,76.24447721510154,75.91172372428512,75.57493395165278,75.34322330650282,75.179061497494,75.10203502534662,75.1261167471217,75.25914721951966,75.47803323573832,75.76054174476916,76.06289003929892,76.38001248350902,76.66795943567554,76.84226130159124,77.01621919592235,77.13599375688577,77.23290830619759,77.21278186541852,77.13259030727762,76.99791772517816,76.81346538478347,76.58227557138503,76.32413555298771,75.98801495289429,75.62376984220406,75.22959338391911,74.87762405925282,74.5030578652168,74.17273374941355,73.90151579157131,73.6596738896033,73.55881714883158,73.52311930102123,73.52907378651962,73.59776618921137,73.77815343625824,73.97279251513258,74.16977884500521,74.4322452975705,74.72999266767248,74.99952679519352,75.27787028716615,75.54859671224692,75.7861738517493,76.0876813846051,76.28169727201205,76.42868937469025,76.52521555749539,76.5680383096142,76.5557389339996,76.50578941325092,76.3565201983295,76.15404995136612,75.90672846288378,75.69452348453974,75.42985863115133,75.19157357195742,74.95737012404277,74.8432215327075,74.76325464248117,74.69386009961784,74.65667738259053,74.66635226983448,74.71872429554388,74.81649215273364,74.97042730928437,75.17072124374391,75.33319916885708,75.58029252079386,75.86126587305365,76.16560579803516,76.48339680250174,76.85173041047554,77.10219851044766,77.27882835777032,77.36451725200516,77.35957937915873,77.26404122581232,77.12665627693603,76.86407105245338,76.54455946560415,76.17285560236411,75.82399951267688,75.52727777843418
