28.68035555098946,28.94543483783429,29.23861952684558,29.57193644976515,29.957930154585302,30.398382793552926,30.884575356924323,31.40399515943663,31.94413019567164,32.49620759715505,33.05421429869291,33.62842885750717,34.20268421342345,34.650657067647636,35.188237096425404,35.72435080456137,36.25266253414397,36.74645508421368,37.17505103218214,37.670567037093925,37.857488018578735,37.97746624879069,38.095929224808685,38.269741680810654,38.538337332202794,38.901966477947376,39.356883753361245,39.90861149488062,40.56357496460188,41.30361736552126,42.09918351517868,42.90863758789869,43.67297995075413,44.333941065655225,44.61595051171341,44.940627892296405,45.11914308056345,45.341971517061644,45.221474010865236,45.0426309993542,44.87858732091745,44.80083508319486,44.87743776953298,45.154816083008754,45.6055865198721,46.18314018788225,46.77874363915299,47.31843260278173,47.74561285407578,48.01247774636508,47.841863348417895,47.73331221378031,47.49490131951729,47.14404149399904,46.867127392478714,46.31279480532442,45.79818633270015,45.376059255621904,45.06796767802705,44.89870932340973,44.89108355057895,45.05039946661271,45.342369301538255,45.723199717296545,46.145565419769746,46.56160918800579,46.93589166468765,47.23872433305805,47.44503491689341,47.53819222974827,47.2921454020765,47.19014749234048,47.02298487270944,46.80656518122489,46.74911692708402,46.4350950798542,46.09654191038937,45.74741986257494,45.404038652925706,45.07536805840104,44.777050933867066,44.524940679473666,44.3347450481097,44.22440775713117,44.21071605939619,44.27800106763167,44.40054005499332,44.55035043495163,44.46336049047922,44.54741558757283,44.58341742543944,44.551346824595775,44.44432127162555,44.259133906562724,43.985585569461,43.825615080385866,43.35993878464932,42.893659971344384,42.4851006995022,42.184280022257994,42.01915447241599,42.00788218434338,42.16674470306625,42.50319765826302,42.962299777877064,43.46624449534879,43.939024415695215,44.34254499345424,44.65303418487393,44.856137906555205,44.937044925122756,44.86031122732997,44.41013594002022,44.0120990878463,43.53088829540992,42.99753948121333,42.44641796334171,42.04414458791366,41.47200107133556,40.96645843708871,40.5607180543647,40.27021953043872,40.10304866959734,40.06043538636346,40.14953214054633,40.348732432627756,40.62997330787051,40.968292384916865,41.33025859467978,41.6789921766561,41.976587817817226,42.19107401771744,42.07530353180154,42.09204236851371,42.011894148649596,41.834809519708,41.58173392749494,41.474700106927195,41.119358440041424,40.760118243326204,40.424348845624955,40.138334459590276,39.924382115386564,39.79274410048718,39.741947489893136,39.76135126783908,39.8389523874225,39.96278342599275,40.12064588617231,40.3000129440775,40.488161035268476,40.67215804351864,40.83909780590677,40.97642613029268,41.07204454975892,41.11404765290861,41.09003771719713,40.992106850800425,40.83491552092399,40.64133838569865,40.43732986243808,40.24083763089626,40.031925055593675,39.811327847657275,39.702727644022815,39.72910666312902,39.85889665515939,40.07612720225691,40.365761488242306,40.71009095555616,41.089770996740455,41.48495100153077,41.87382418407616,42.23471979476501,42.549819957370204,42.81371425669485,43.02450130633695,43.1801824365545,43.042232829706975,43.07615889154665,43.06023320357274,42.99576406438246,42.883938765741554,42.72469080917493,42.518820438218285,42.478045720183715,42.17327896244712,41.85348142074382,41.538706948773665,41.24683497627516,40.98546748862203,40.75868709254043,40.57060766469134,40.42991858983894,40.359040845135475,40.3828401702732,40.52690240110761,40.80042309164958,41.14207581809722,41.4729337063771,41.485101880442215,41.58225784092943,41.49908665296705,41.21971465186475,40.8266833634042,40.42621228820894,40.13106988841687,39.96193642902246,39.81149792091013,39.52772251199752,39.45331869618494,39.355287393616706,39.2222817359022,39.16591612850176,39.26982775556483,39.51992732169945,39.88493179619071,40.32940766483474,40.78985487434839,41.23350769674571,41.64952669675049,42.03477986836994,42.38126491017562,42.6819936916396,42.93114248557393,43.124193785156336,43.0120258501868,43.08147345001778,43.11255249104001,43.10384517985687,43.26544327554993,43.13036083798886,42.94719920211746,42.73987954273746,42.53540557541512,42.358200388747825,42.22576201248046,42.13437705015566,42.07521705812142,42.03990688186741,42.02221465893393,42.02248453846563,42.0418646734702,42.077239459316566,42.132572963852105,42.407383893697,42.550991185099875,42.70808151654972,42.877689007902624,43.060690481289406,43.25941693364432,43.47538386237991,43.701733052078076,43.91831017435988,44.198898641035925,44.451165249779734,44.66190858497013,44.815686500206944,44.65589087359449,44.65078691316987,44.582123474357616,44.46207864962301,44.301110100330526,44.30567467271649,44.02468725899429,43.669059928300776,43.28705585007073,42.91099877085743,42.4889374410147,42.126193524449484,41.84592315080121,41.64472087120535,41.5303681027429,41.51633218658112,41.61859914618149,41.84633374000432,42.17146310319993,42.55720380319842,42.953968240372355,43.30832202778379,43.59536259727387,43.7935629692568,43.88138793202394,43.84013640628975,43.65952533605458,43.13572462995446,42.73391642654545,42.27693037410644,41.79512214078205,41.383860364422524,41.40099966950608,41.08106336176258,40.74518217099194,40.454463492300455,40.22367520264698,40.06119040218629,39.97342408420985,39.966446927820655,40.04623027284743,40.21961994604776,40.4960155389051
28.756524909600508,29.030483366556066,29.33546641357805,29.6806618981037,30.076293630709866,30.52445891737583,31.016524920800105,31.540007026658216,32.08267007958048,32.635479457405275,33.192953662880406,33.76306486496486,34.3316087954618,34.79967663911634,35.333639111875726,35.86128442567057,36.37542393571012,36.85121550466157,37.261647919334536,37.706974017647894,37.897036213628716,38.02848831135598,38.16324216162003,38.3554055810754,38.64241696555057,39.02283661913027,39.49199160040681,40.05454316275342,40.71541546538012,41.454619156771926,42.24007266959916,43.02852800077003,43.763523670959025,44.3915491063685,44.693013648995546,44.99125550911744,45.14315938932991,45.304524680426226,45.18791953305662,45.02732960051976,44.8905956008382,44.842633334167594,44.94568761630836,45.24224548829449,45.70141124394703,46.273626108897815,46.85216324835058,47.36610994029849,47.762775810296766,47.998112612598206,47.85373720531105,47.72121115705887,47.460842738569475,47.09207992775678,46.76650349415499,46.22853886667679,45.73910387468564,45.34514922980742,45.06660514688107,44.924669102703824,44.9383769166602,45.111490714139514,45.41001385061046,45.7900603992414,46.204119751572314,46.6046572873191,46.95858383002531,47.23930719384587,47.42450416616146,47.49931086026964,47.29095297651359,47.17681275652088,46.99832854284236,46.77145308628662,46.660385275046934,46.34698246633105,46.01343656294882,45.67338906663387,45.34247520288556,45.02945691159449,44.74900834463644,44.514990362055805,44.34126297538038,44.24408874476232,44.23806337023289,44.30700392743404,44.42526557193158,44.56512248038786,44.515986278160604,44.59002685037779,44.61244475504184,44.56382221873683,44.43829469761724,44.23410668357623,43.94561442158253,43.7323352734987,43.28072105065493,42.836514515192896,42.45556623115385,42.18586911851689,42.05160960938388,42.06774121458416,42.247507061543864,42.59633384070008,43.059386078864314,43.55986200617745,44.02340715989999,44.41214299685112,44.70195354359783,44.87792181188436,44.925059619730355,44.81612555170136,44.3892342518762,43.97952377076092,43.48884106854045,42.94745307874189,42.389988402638934,41.951506922033644,41.39536730179565,40.91138877776529,40.53084956632098,40.26534513563624,40.119892462926636,40.09570665751643,40.19863180256555,40.406631110716745,40.69084812701298,41.024715765333916,41.37575408735684,41.70881004351682,41.98766621845041,42.18173195990519,42.098850456209384,42.098416169095465,42.00370443932062,41.81647156445512,41.55741440336927,41.40311331989553,41.05480180454414,40.706466971142305,40.384602040622354,40.11472212451207,39.918001607892826,39.801419680302615,39.7613789813839,39.78735340581456,39.86785479829279,39.99134326411827,40.146060013331706,40.31997572728795,40.500898267071165,40.6764352100414,40.83421534709456,40.96216921355766,41.04860183683595,41.08196928696002,41.0503146305744,40.94655028106908,40.78687969647066,40.595499147169065,40.399092027574184,40.2163613626798,40.03010635207733,39.84117437996932,39.7581817932884,39.800449419353484,39.9402157187973,40.16283907945774,40.45373452918277,40.79562626897623,41.16967224299421,41.55614577387056,41.93394317928124,42.28231650290063,42.583903185727124,42.833523774281026,43.0293578316546,43.169505109988336,43.069407973362004,43.089897828835035,43.06001395835428,42.98167522909619,42.85682465249846,42.68651612000888,42.47252389272948,42.37973570486888,42.0808222444122,41.77118009230118,41.4701541620253,41.19473308048593,40.95173403605609,40.74479726496406,40.577807702060795,40.45859700079593,40.406279121474235,40.442081186985384,40.58838321810654,40.85282404980847,41.176768458314655,41.48339378374854,41.52560407164738,41.60509937410991,41.50730711362915,41.21550089056941,40.81240154091054,40.405516085410945,40.10573333197159,39.93084763119917,39.75825675564434,39.496830755338664,39.43736784836977,39.36077805328702,39.25712627077756,39.22749448249439,39.35006197402197,39.612857399924344,39.98049536088231,40.42075333377912,40.874634568358054,41.30893598566999,41.713494068135105,42.08526567724177,42.41704466704059,42.70252702127616,42.936700175921096,43.115725630561286,43.04670545957243,43.10680711616486,43.125502218466615,43.10306601662815,43.20402193849529,43.06876844216163,42.89198549411444,42.696186470290314,42.50654472991034,42.34605260282276,42.23113793104652,42.157346617714545,42.11522398939908,42.095789075458185,42.092381679612636,42.10542772332126,42.13654024856541,42.18411087305907,42.25168669961235,42.49531484411552,42.64173335265639,42.80325555065709,42.97827630557617,43.16673931610998,43.36974741290054,43.587430773996154,43.8119112642179,44.0249396059456,44.28136689647347,44.5074650452345,44.69138123879848,44.819307756793876,44.6905044053258,44.66672113145993,44.578938013323835,44.44032578374876,44.26277682024676,44.20822487724864,43.924036552708685,43.57316722815544,43.20188182607563,42.84037222735896,42.44146566429384,42.10387480857143,41.84881084671197,41.67357848965556,41.58402941535491,41.590396840592874,41.705794423745225,41.9378140465907,42.25778329962187,42.62993029793115,43.00738042066779,43.34236188437527,43.61038988419583,43.790088712464545,43.86031820065835,43.80214488248407,43.605087574223816,43.118030611939275,42.70834582308185,42.24809508848116,41.77007066563092,41.364385640983215,41.32664144980159,41.020185432206,40.70299063970277,40.43236712675025,40.22348828089324,40.08355310291379,40.017392025464886,40.02962759236787,40.12509287249724,40.30982660261662,40.59228259652071
28.835135092337364,29.117818713740824,29.434186833586228,29.79075487730319,30.195567630493763,30.65100241084112,31.148526208353523,31.675695219589826,32.22053942848364,32.773782846325524,33.33044304845013,33.8963629187675,34.459163844436326,34.94462553320444,35.474485047532966,35.9935681927927,36.493978371222425,36.95271866910048,37.34625810204653,37.7463700084846,37.93975878318721,38.082461485010555,38.23298955391202,38.44277413883749,38.747321081251265,39.143593362663346,39.626031298888314,40.19844362822903,40.864292604522,41.601887353145756,42.37683205941576,43.144453998977355,43.85080651817405,44.44698056288841,44.76407990194271,45.037075929379014,45.16425327550635,45.270330310218085,45.15797559865837,45.01521675951268,44.90476775350177,44.88522218610704,45.01325376299373,45.32755395240876,45.793940136968324,46.36013993649373,46.92147887097686,47.410064422836655,47.7770094032259,47.98190829936818,47.85939269227792,47.70401681043482,47.42326125291208,47.038536348954615,46.67032419689125,46.148707490801655,45.683855227602905,45.31721684406836,45.067110867713865,44.95130864627371,44.9852398776435,45.17117415556388,45.47543349679828,45.854116938884424,46.2596166136528,46.64478141304761,46.97880437231103,47.238069949978374,47.40288966209971,47.460092014795656,47.28481563530278,47.15915523308541,46.97013926474853,46.733761231470226,46.574654631068555,46.26219158357645,45.93376920935047,45.602697732336125,45.283942777830894,44.98603549586921,44.72270968124495,44.50593358557326,44.34780543992448,44.26297062240778,44.2639467738934,44.33410345010566,44.44791569735887,44.577945952885536,44.561853857548385,44.62567939739004,44.63470254930985,44.57017739862409,44.42729410444639,44.205749484290045,43.904163026412476,43.64405120204292,43.2065687388688,42.78403975515832,42.429917597141326,42.190206367237096,42.085480428191,42.12762015899331,42.32695839669939,42.686960456686094,43.15294308965069,43.649142174445444,44.1028323881764,44.47641357374441,44.74554926072417,44.8948592856428,44.90930369930365,44.76947960423099,44.362295022610155,43.94145514391493,43.44222257696257,42.894214301088674,42.332086033524234,41.862561208181496,41.32245407240707,40.85964406082542,40.503556365034434,40.26216951198108,40.137604594378836,40.13099867377437,40.2469098855488,40.46292526045299,40.749489387581725,41.07859172262489,41.41870847894428,41.73636955407694,41.99700382300962,42.171378078415266,42.116928863407274,42.10009817912513,41.99171074801705,41.795222342145124,41.531059464731214,41.334919486758565,40.99377455953153,40.65625460752865,40.347983541950455,40.093711879489,39.91351572009459,39.811282869795015,39.78140568274108,39.813483082408204,39.89653577914018,40.01944797892281,40.170898649104494,40.339351829459915,40.513140846050874,40.680406159194824,40.82930515675312,40.94825001716264,41.02595181823512,41.05123419884105,41.012582818737926,40.90369385747437,40.742171738836184,40.55338799570889,40.36464527871308,40.19532579072116,40.0308904081617,39.87230809160474,39.81377475985101,39.871136920966265,40.020243167879286,40.24773276895173,40.539471352807226,40.878612239087246,41.24680955660053,41.62448641541864,41.991234249585425,42.32719877415241,42.615476825771275,42.85112014507425,43.032396258383464,43.15751404003498,43.09049280874828,43.09796788401168,43.05472782920549,42.96328222236395,42.82629740054118,42.64586813774987,42.42468683436401,42.28565012805943,41.99268431214052,41.6930594411671,41.405420432831356,41.145889854615376,40.92052941122083,40.732546526728065,40.58558974825667,40.48665913451166,40.45173653081141,40.498607514435584,40.64661028608686,40.90189478525229,41.20836855800914,41.49126978272281,41.55850482906794,41.62051826210617,41.508689061140636,41.205718402847914,40.794271734148026,40.38264411438362,40.0796493965205,39.90052216030349,39.70979201240845,39.470130176255374,39.42520994828796,39.36929948000837,39.29368470103269,39.289452944151066,39.42959838244748,39.704186421122884,40.073931949273316,40.509780378204574,40.956951422768206,41.38189251133117,41.77510549759549,42.13365739227962,42.45110701767846,42.721812696179484,42.94153811644227,43.10709722129706,43.07620854687473,43.12732430721332,43.134491913567174,43.09955732415084,43.14613775921603,43.01120510763942,42.84097552752919,42.6565947728017,42.481470452889226,42.33720464152367,42.23918637148249,42.182276786872094,42.15645193324618,42.15217869229789,42.16240786458033,42.187635755201626,42.22990318069689,42.289003917436915,42.36808409735592,42.583909173598535,42.7330305150775,42.89853559177297,43.078221852803615,43.27117668331388,43.47734164353641,43.695561626608836,43.917065239109924,44.12538484199949,44.358385940482506,44.5592289777243,44.717353799238765,44.82050361446995,44.71830734091453,44.67660089286612,44.570776138058534,44.414891743598936,44.222127889559346,44.11443122637351,43.827683782467,43.48190331036006,43.12137110189183,42.77420966984765,42.39780963070165,42.08449369194872,41.85360832568754,41.70310576975903,41.63701039241025,41.662510615236336,41.79000764091367,42.02558200968188,42.34004891419622,42.69864108311975,43.05709592663684,43.373043850126486,43.62247068871495,43.78418914959943,43.83745651679272,43.76316310678002,43.550690716848756,43.09630387956978,42.67957095550894,42.216837107220854,41.74310408370433,41.343457044279305,41.25706296859899,40.964007381475085,40.66513333750611,40.41409446764653,40.226405043722295,40.10814612059904,40.06265034316637,40.093166353369604,40.203440545270794,40.398731627611205,40.686575024304325
28.916125541773525,29.207379208709707,29.53472477337619,29.90216791929169,30.315712618997672,30.77798236326771,31.28055704201687,31.811045857595,32.357732671591556,32.91112008925016,33.46669327933887,34.02833791628595,34.58536793527849,35.085638838231326,35.610939959541795,36.12138542960654,36.60850929271595,37.05112803449081,37.42900831728064,37.788680453565895,37.98557217808715,38.1393016609368,38.30509318857018,38.53178027040036,38.8529978932593,39.264202414603304,39.75898763502755,40.34031881637236,41.010235457518924,41.745473374544524,42.50952953140171,43.25648897589301,43.9348956923138,44.50028673166379,44.829389887791564,45.078313487661305,45.18259772549293,45.23931651381361,45.13155538565732,45.006207264720885,44.92103406467515,44.92855705569852,45.08012134022686,45.41075872659657,45.88322063475362,46.44275170453115,46.98677354204179,47.45038182525499,47.788392708522885,47.96392915492851,47.85911273787661,47.68200182012053,47.382394433799504,46.98358634077535,46.57850985178345,46.0732131040978,45.63235806377387,45.29219070386431,45.06943128493662,44.97859535867698,45.031661362277525,45.2294600842302,45.53865885479587,45.915416993874274,46.31211488322784,46.68204383248848,46.99661196487435,47.23506271048724,47.38023002224881,47.42056124506566,47.27396930057963,47.13740150037686,46.93862486292908,46.69366842555803,46.49187374654883,46.1806607994493,45.85747195512813,45.535276289484216,45.22837494356764,44.94504608978583,44.69811119765514,44.49774376315353,44.35436452008694,44.28106467534944,44.28839492720771,44.35934194390032,44.46854128272158,44.58887403854117,44.60122909814646,44.654668190943184,44.65050242532338,44.570723254845824,44.41160790893932,44.17430305646094,43.861406451078864,43.560660839291316,43.13736962138376,42.7361235847139,42.408051518611124,42.197205677458065,42.120703516561015,42.1874814980138,42.405087854913724,42.77509318989491,43.24301210274079,43.734150131090665,44.17738772293625,44.53546378691344,44.783941172242606,44.907073416333816,44.88988953631362,44.72046733070513,44.329595314451424,43.898177562139715,43.391303236743525,42.83804829968306,42.27287312129368,41.77724625239264,41.253191521966805,40.81115637988699,40.47878161973877,40.26065015950537,40.15615596166463,40.166297643142286,40.29437046445826,40.51763800726061,40.80593785969101,41.129972826821444,41.45917966558447,41.76172804956609,42.004652110954765,42.16005270969917,42.129786672630594,42.097326363630124,41.97613321450979,41.77125848992812,41.50283723812135,41.27005751898867,40.93620792294837,40.609409839876975,40.31442490504853,40.07524376061701,39.91087803362887,39.82230187319228,39.80200914606373,39.83973356070926,39.92499858011938,40.04710895577639,40.19517925751825,40.35816257349091,40.5249116353919,40.684092885879764,40.82438582703742,40.93468099626239,41.00409772583618,41.02183285448519,40.97681608359987,40.86349154511306,40.700726444994025,40.51492533138076,40.33390357077691,40.177648189780214,40.034207468445516,39.90468125152063,39.869479201121976,39.941156754839646,40.09898000491296,40.330821648099565,40.62299639495316,40.959083036170355,41.321225590149744,41.69002199322041,42.04575077153053,42.36942273637313,42.64459781622618,42.86655902464788,43.033668546922144,43.14425461986669,43.10574871069688,43.10063193755827,43.04463207622197,42.94082923818398,42.79258071151082,42.60294488066866,42.375477264362104,42.195712434019136,41.90878275188541,41.619036152508066,41.34442657224616,41.10023493474505,40.891796297827895,40.72189484387635,40.59393576681425,40.51411342512242,40.495448688287446,40.55247832658694,40.70165924917712,40.94771925208485,41.236964639580954,41.49665243854334,41.5841392400545,41.628878482562776,41.50360367856326,41.190707609400505,40.77257523488862,40.35781346866642,40.052977610122134,39.87105251191829,39.66600351323558,39.44752614506138,39.4167536790909,39.380770726330226,39.331900798764686,39.351762273852664,39.50843069969349,39.79392842325066,40.16526920968452,40.59652245364133,41.036845764928316,41.4524221274009,41.83440807042271,42.18000105825135,42.48349427017955,42.739886811730344,42.94568436784893,43.09832715662914,43.10077730474085,43.143267733196524,43.139743811235796,43.09350338440633,43.091719187614544,42.957582499812936,42.79407081025419,42.62100189006918,42.460081054501345,42.33156006523267,42.24982006339749,42.209091967378406,42.198838038007686,42.20902533112069,42.23225392979963,42.269079470627645,42.321934340692046,42.39191189385862,42.48177297443246,42.673021957526785,42.82472881032922,42.99377431071081,43.17739937115793,43.373909125764904,43.58214989132655,43.799778345579504,44.01725210094349,44.21976663078153,44.43006826233072,44.60655692741265,44.739910108323095,44.81934026843882,44.73957378802106,44.680695816024325,44.557887477463936,44.38599405871741,44.17934181166875,44.02423165772419,43.73554889731507,43.39517514167356,43.045423672167416,42.71240938081177,42.357875188444886,42.06797009741856,41.860254286052786,41.733266464694694,41.68930393711082,41.73269542342868,41.87128595195285,42.10970539501237,42.418341442860054,42.76342428174276,43.10320431430831,43.400458671634645,43.6316943950582,43.77594862630294,43.81287873829499,43.72325358268164,43.49637703505561,43.070785396556005,42.64782118637319,42.18336968827218,41.71442091854428,41.32125391055336,41.19218053570772,40.91244087053406,40.63152356728694,40.3995641772855,40.23235504569306,40.13491428565137,40.109161630651855,40.157044501824124,40.28127326841032,40.48635340644638,40.778929181963015
28.99943570048251,29.29910318078387,29.637024219454016,30.01485355599728,30.436689061282298,30.90536786397453,31.41259524422244,31.94604506003731,32.494244238114696,33.04749351151354,33.60171517948345,34.15900475489109,34.71023964291973,35.222851642516424,35.743168904046904,36.244919459790864,36.7192001522257,37.1466070577929,37.51002530199941,37.83383079685363,38.034392849161485,38.198924730317124,38.3794748524801,38.62235689206745,38.95939561552907,39.384629481006854,39.89084539504619,40.480174652248344,41.15327309986226,41.88542864086997,42.63823293233012,43.36470632488941,44.01585839329285,44.55151890914348,44.88918422377872,45.115192518544404,45.1983657256899,45.21141139858915,45.1085720720403,45.000215904532226,44.93932482012538,44.972593359627304,45.14627547864554,45.49187706210291,45.969300173120544,46.521531446871165,47.04813029655535,47.48714792241235,47.79700480184741,47.944239527532694,47.853180270665256,47.65543883232836,47.338479852486124,46.92740548640183,46.490980809927535,46.00196813296401,45.58453005552044,45.26999941465483,45.0735128429605,45.006496644471206,45.07763029931095,45.286358793482876,45.59972053929738,45.97400822185964,46.361673437514,46.716506812938896,47.012065281044734,47.23033558440418,47.356563864149436,47.38074410281901,47.25864989447971,47.111778136738046,46.90399316188514,46.65135347733232,46.41199137288773,46.10232848180849,45.78447690581556,45.47105516788067,45.175705265901655,44.906430971904996,44.67516914782948,44.490394307924106,44.36093229421275,44.29838218886923,44.31143648700577,44.38276171707178,44.48719317946616,44.59795992345132,44.634377869458675,44.67728819337079,44.660156000162324,44.56577067799035,44.391524527922414,44.140008147845684,43.81751976270973,43.48206215851672,43.073011470292634,42.692653897332875,42.389864716709795,42.20678095821923,42.1572154622176,42.24728771208864,42.48188458256777,42.86074772400044,43.32963441063908,43.81495100705101,44.24716078659139,44.589400699137535,44.8172491141429,44.91468729246072,44.866929503231255,44.669182676910076,44.29141218962937,43.849975380266606,43.33635346395057,42.77918022595441,42.21251193124335,41.695500860702474,41.18750978927186,40.76585782856786,40.456468499667665,40.260744578241244,40.175517462494746,40.20158977362518,40.341017614256096,40.57079247656369,40.860234313455116,41.17891164795525,41.49722554341974,41.78494287121395,42.01066256174579,42.14779619020838,42.13767180311468,42.09033868763792,41.95719197856976,41.74477664495421,41.47291585008029,41.20846632805821,40.88203311273943,40.565861355578996,40.283857685355855,40.05925780399202,39.91004213013271,39.83444489472231,39.82317092345095,39.86609810380694,39.95324645138512,40.07433758004902,40.21891930260056,40.37642928227841,40.53623349827856,40.687517384997086,40.8194759501024,40.921474606011635,40.98304279151885,40.993755719825806,40.94298822707245,40.825897309081796,40.66247861191769,40.480031554247226,40.30678085868778,40.163245834616816,40.039987777527436,39.93824612867411,39.92526777451264,40.01049650784588,40.176427232405985,40.41211909426192,40.70433409145802,41.03707283050669,41.3929629962322,41.75280157432125,42.097546121658375,42.409044517415545,42.671323095815275,42.87989606857529,43.03322665766914,43.12977224265567,43.115437054038814,43.09815286995655,43.02998395949932,42.91456047055457,42.75589828704855,42.557944367036,42.325063183964,42.109846067011716,41.829035149900186,41.54902691149054,41.28709339132404,41.05769795695645,40.86547737958888,40.71280218245277,40.60282772126877,40.54096830676444,40.537451209042814,40.603752797402585,40.75360575150584,40.99038140440994,41.26264522543036,41.49963248645362,41.60284239195753,41.63054401312433,41.49242214895877,41.17080893092747,40.74759333490431,40.331241241798836,40.02587750083506,39.84253118162644,39.626791080158824,39.42892403207036,39.411907723930064,39.395110844802,39.371718336070586,39.41439323198005,39.58655264461209,39.882097444263245,40.254534790436665,40.68101321561965,41.11435792218787,41.52056968755089,41.89144887190782,42.22434271992488,42.514248732634144,42.756785463309484,42.94916699085263,43.08943403582301,43.120653925817926,43.154880104147814,43.14148014636656,43.085088479376054,43.04069467359315,42.90781228407289,42.75117285018196,42.58930526189035,42.44227484489625,42.32902243433188,42.26295173640071,42.23771656898355,42.24231945202855,42.26627859066072,42.301880591233115,42.34972970612028,42.412614599378195,42.492828103732606,42.592761148191656,42.76250827128101,42.91667437637759,43.08882437828418,43.27568258221203,43.47484318632667,43.68412242204549,43.900082856269705,44.11252897390797,44.30820572055171,44.4965263512858,44.64954877446307,44.75913400808358,44.815883913904116,44.75457785430575,44.679275519570446,44.54052166044228,44.35385025864805,44.13459708997551,43.9375641089338,43.647551846298796,43.31288968885489,42.973939531550435,42.65486964273959,42.32156818573031,42.05422394781816,41.868687426132574,41.76402432764151,41.74090295265862,41.8009731780872,41.94967651112876,42.190251968316694,42.49274238155045,42.82436801677868,43.145795139711055,43.424697095496946,43.63815038745257,43.765451488216634,43.7866607230331,43.68247881369303,43.44218879997059,43.041716126608,42.613325878221026,42.14790608958172,41.68421969369276,41.297955576047904,41.13191046093733,40.865397560347176,40.60207463193019,40.388694917963335,40.24126784136451,40.16380242848011,40.15688848125888,40.221243328729685,40.35859101915801,40.57271032453703,40.869381429203855
