0.665589900290442,0.10207855800474874,-0.38629641414377147,-0.7243986460179457,-0.9122281376176176,-1.0176870577384136,-0.6880489917605104,-0.3044459862166491,-0.1016315464936639,0.3269791232770132,0.7146638819661177,0.9306501302697399,0.9419409317141287,0.7147558767309903,0.3435720857653166,-0.0060527323846741865,-0.21006097071540353,-0.22865604800304595,-0.0987248193435164,0.2592664889684073,0.6824348827059623,0.916166855711424,0.9307248885336747,0.6996727288161395,0.29787441101078116,-0.16662777021150532,-0.5546636519573696,-0.7833685038422118,-0.8302582009721107,-0.6309737753645521,-0.41417113733461974,-0.243679972219482,-0.04741690404082988,0.1325542516144793,0.34010106353711933,0.5854650575036118,0.8582616715444402,1.028626947881321,1.0185501284756953,0.8443088541669965,0.537939896735935,0.23530206871593862,-0.059850186279760464,-0.3339932720836174,-0.4726346813377944,-0.4427621772063759,-0.2993396065576235,-0.14853802932999827,-0.002344262029055244,0.14155429316571144,0.3112073064676508,0.5371254787546604,0.7452934857802376,0.8773887514970795,0.9448898806921875,0.9429189636073687,0.8514309611502284,0.6970215734329059,0.5036817256817727,0.2611010999082879,0.05205292721392141,-0.08507437444799848,-0.191464413836826,-0.27348912238321077,-0.32998339309112623,-0.3579266313018792,-0.3553509039177811,-0.304277174506268,-0.24910742372991024,-0.2196438785253747,-0.15707663617713763,-0.07441110691046049,0.00035892815508020703,0.058381823506721275,0.09532615124948052,0.12884599781503425,0.16101465435919238,0.19111105465411526,0.20495812534011293,0.21464505464670935,0.22679784461158192,0.22863013357607542,0.2249156862364856,0.19959730150769417,0.15788465339562663,0.1145385423349694,0.06468395594689014,0.013299169187277471,-0.05507561872668987,-0.14630330374492928,-0.26279049238878827,-0.3701229618038582,-0.45063916024240314,-0.5250159965329146,-0.574887420433754,-0.5902212649855301,-0.5650334029273552,-0.5153488782131035,-0.42370165973652263,-0.28554770285819586,-0.14391962714759643,0.035843740736439145,0.19984718058944395,0.3104776789911625,0.4254186998048084,0.5282584079830883,0.6123616122927444,0.6198204867088748,0.5546090923430853,0.4351842109663977,0.2239325180977687,-0.001916489736032645,-0.24211081352156327,-0.48188152089460345,-0.6418754397366229,-0.7312715624263717,-0.7053083136581648,-0.6435854865284085,-0.5500765555308789,-0.3450795344025579,-0.15098889525395975,0.07670080511189781,0.3434840160140453,0.5516193051249729,0.7083771486230006,0.7948741678621474,0.7583131740591256,0.5490317434522751,0.2702925498786328,-0.02860742561905738,-0.35835574168514484,-0.5955747904286,-0.7208141976407774,-0.7596829173913306,-0.6854895480605165,-0.5303199010268429,-0.38015649769164384,-0.23166334237048147,-0.05708954232230212,0.11067599151547824,0.29841310627088546,0.48304939691244897,0.6226368257081987,0.732156213586137,0.7658253164521085,0.6916884474666887,0.5359302971092745,0.3047182919203095,0.05593040643307745,-0.1742309791740695,-0.3889607940842694,-0.5458807223677553,-0.6120611292755029,-0.578511307208089,-0.48718224932873966,-0.3489656008473645,-0.15984625341732794,0.04065930091067571,0.2555476883186145,0.44141271443572805,0.5509040692366796,0.6011802277827059,0.5939664489119423,0.5302311403510487,0.4258007688101202,0.297324310521347,0.0979383610417841,-0.1834477838995383,-0.43815652498058455,-0.6184568915542741,-0.7379737514091858,-0.7812531445999298,-0.7487156737945355,-0.6517138764673547,-0.5197409369691002,-0.3514917025282074,-0.1811025399255044,-0.017326340860179812,0.22363532279037202,0.4611429552945623,0.6198787557932377,0.7280415044251072,0.7746784296818277,0.7216799595133097,0.5890309575409844,0.4233911714849228,0.21897839418744525,-0.007394954387109465,-0.2112846097681853,-0.3996485198371005,-0.5482511521261841,-0.600200237781479,-0.5508839826465106,-0.43105669835483695,-0.22720283968365607,0.03704916603831521,0.2583033465300417,0.40689690572804693,0.537435990490863,0.604547546942598,0.5540654893597718,0.4480385732367864,0.3117759341913455,0.15514994477867106,-0.011145254875927435,-0.130729900327907,-0.24409286016003762,-0.37684592887313784,-0.452448585674432,-0.5210720107771181,-0.5946595043943432,-0.568844042826754,-0.42430967895501226,-0.254057347798863,-0.09065004882268113,0.12410361626770339,0.3378154710343608,0.4876135991045203,0.5788813902440069,0.5928484652866217,0.5168296000175445,0.35859317915652866,0.10875208801408576,-0.26936418672323725,-0.6277094391952431,-0.8339515936603306,-0.9095275765798618,-0.861243913773464,-0.7144812889220162,-0.49692508286925374,-0.2683446470390436,-0.040124943036545346,0.14452651965507357,0.2554838667483068,0.3980857003806477,0.5709352715550153,0.7113217789294168,0.8017670830392944,0.8087411283714232,0.7164918586337876,0.5733941485364227,0.3905748577138013,0.13903543839698784,-0.1726017873711072,-0.5443368195902991,-0.9461207550350537
0.7919112105328026,0.1732609300428578,-0.36402838585475195,-0.7385957725677059,-0.9504412300958194,-1.0583396153719065,-0.7214068862157461,-0.341498891577217,-0.12938240089289366,0.32971082957452325,0.7311036806009383,0.9371636934169629,0.9329630286233055,0.7034737954458024,0.34419284801538197,0.0058960834834067555,-0.1967092804793822,-0.21495093183762037,-0.0820772766847,0.2680428993881634,0.6713529871183823,0.8764081368813095,0.8731461271441106,0.6485451365997505,0.26351424287052794,-0.178888693916619,-0.5546108914350611,-0.7769854590159468,-0.8135323754431596,-0.6103011089036414,-0.3814667313409075,-0.2121713866217334,-0.012140519467834565,0.1893270272833405,0.40577211091085985,0.6396565318792113,0.8651164659367367,0.9880212829276758,0.9577495880279656,0.7806764638290389,0.49219108751182716,0.19088877974925822,-0.09945547237245478,-0.3435426050912014,-0.45815721785861285,-0.41773350703876133,-0.2724954565709652,-0.10538092648346264,0.06404170533362219,0.22567952969991723,0.4019735538555125,0.605996058407186,0.7786948810111909,0.8826692527151465,0.9255526684762003,0.9027513112064014,0.7985326931169396,0.6357050384920342,0.4376976702267257,0.2044431271787488,0.005743631874182142,-0.1282447854968609,-0.23085486320023563,-0.30723152862371705,-0.3561051817067522,-0.3742576835975484,-0.36059703794501274,-0.30461245223959565,-0.23940756718343437,-0.19097795779879334,-0.11988656309235068,-0.036119452864596724,0.036604234653381695,0.09233053348137332,0.12879446718929444,0.15882189309800765,0.1839886569278235,0.20288644803147804,0.20849617031159084,0.2085645494916264,0.20725464771368252,0.1978888168293338,0.1829933062301592,0.1530552891782122,0.11202439884492321,0.06945099877611938,0.02195015531140143,-0.029312123068393703,-0.09105387234244233,-0.16709546999666713,-0.26407025799544215,-0.3638695508571175,-0.45117403479417817,-0.527458259480369,-0.574560784746069,-0.5823091079827805,-0.5458132424045772,-0.47535645901645296,-0.3643439639096755,-0.21937830631731003,-0.07557707049929263,0.08123434574577004,0.22423475730063558,0.33610926906904126,0.4460167179086625,0.5382621487100039,0.6006763683466687,0.5955145253401355,0.5201774776041361,0.3834148079305635,0.17014077623643686,-0.06533923953095666,-0.3052019259116463,-0.5240484569328032,-0.6660663175618993,-0.7311559354979806,-0.696180609687687,-0.6082262745999714,-0.47687548162528515,-0.2707267826544353,-0.07044064680590623,0.15204559529368566,0.3920257011917698,0.5752240369860715,0.7021014046181051,0.7539931561711342,0.6881710037495452,0.48183048037134313,0.2083770394399096,-0.08994121224860407,-0.39679710996657036,-0.614287439108324,-0.7265148180881198,-0.752723365192054,-0.6720238405411436,-0.5138228197905335,-0.34421990769587296,-0.16795646599143765,0.02390650329101618,0.20347994057753738,0.3806263676297874,0.5377159381881427,0.6474245316633471,0.7145158775516904,0.7117966918083454,0.6214394381979389,0.4607974693461472,0.2396825609395279,-0.0009761669106040927,-0.22845779894026919,-0.4291730453829814,-0.5658354294940722,-0.6122333018053325,-0.5628726805146869,-0.44683804419219086,-0.28067921115304273,-0.07639665269411466,0.1284378684491969,0.3224711940307827,0.4747139297046772,0.5576378079901332,0.5824788049840208,0.5528893448376806,0.47224411957937207,0.3540505442231989,0.2085933473221644,0.009943431873324471,-0.24107859834745682,-0.4714768221161165,-0.6404167506605489,-0.7459927684140695,-0.7751917254465042,-0.7290032702264995,-0.6196048380789705,-0.471303863922202,-0.295456999552556,-0.11720039979726948,0.060006751497923005,0.2813230085765497,0.49523134791833456,0.6458216509706745,0.7369608778330843,0.7590246506577358,0.6894362667480607,0.5455495660113883,0.365152424376447,0.1534691648912201,-0.07087123237705839,-0.27006014639110276,-0.4357084190906164,-0.5485733665718726,-0.5731579250088146,-0.5027845969442808,-0.361466682354191,-0.14982565456321595,0.10749560191494822,0.3196058289740762,0.45048471912434707,0.5412427530522592,0.5695911027287082,0.5062020239396929,0.3968714184287876,0.2653121816192936,0.12143901368011711,-0.026573029247416002,-0.14878850033389313,-0.27547239102381127,-0.4110200978398808,-0.49365155786408366,-0.5499045263151032,-0.5829007727086548,-0.5294259415001648,-0.3826839629877128,-0.20008223679231207,-0.013718611731761143,0.19266176656103084,0.37974307294535947,0.5053463238790812,0.5670209025831099,0.5513373113856375,0.4471575304532962,0.26589832969192173,0.0035039105922152203,-0.3449389611303957,-0.6588738967458454,-0.8408272252158753,-0.8922464176939968,-0.8254830296392299,-0.6678544096815671,-0.4458396263674729,-0.20799527637785786,0.026033142490234695,0.21189128646068411,0.33463267981696276,0.4689490088113928,0.6109997128835403,0.7185612867428688,0.7712906943265807,0.7456559166962364,0.6424757448146181,0.4949511123926271,0.31235722108793595,0.08138579323865258,-0.19640546108144008,-0.5210165418721999,-0.8690375358983289
0.9060992363558,0.23801651259512369,-0.343085498127067,-0.7502260827723148,-0.9834052413404493,-1.092858278050599,-0.7489859056101551,-0.3725556411615969,-0.15200493431559892,0.3341078679464289,0.7467909914944784,0.942597998395371,0.9230443313429788,0.6907052936257543,0.34213895448853293,0.014400247427602153,-0.1864778919254917,-0.20422966972525103,-0.06887036754304177,0.2739157055111008,0.6586806424350726,0.8375340605067123,0.8177205441601529,0.5981144721261842,0.22844188639419372,-0.1932328593865833,-0.5554924452283245,-0.7685905556602535,-0.7930093192698138,-0.58432624799471,-0.34447587630201326,-0.17528804169639045,0.027633959638222905,0.24464200291497207,0.46527727138477815,0.6851172126150971,0.8666999900864312,0.9465883320663693,0.8968096915832433,0.716430102669321,0.4436771671856974,0.1468464566424501,-0.13473226138421524,-0.34929142159120374,-0.4397522839003045,-0.3879885817843416,-0.23994753025209548,-0.05891878733245903,0.12889292822890752,0.3035279517023213,0.4825777792551946,0.6651274547996735,0.8051216147986935,0.8827789205127345,0.9029779397666573,0.8614205955189504,0.7462484182043596,0.5768155831730581,0.375894198321987,0.15229775613212837,-0.03607446029197092,-0.16645527671312266,-0.265025285361574,-0.3358056550013657,-0.3774391306002087,-0.38655556986252293,-0.3628321793360527,-0.30225774443150044,-0.22837951098686915,-0.1634909019228985,-0.08491597089631853,-0.00036187716300162265,0.07035172048226457,0.12366146720304982,0.15906791661373632,0.18528128887035678,0.2035084037286765,0.2118871429838265,0.2091927438990382,0.19983021402056522,0.18620155593977472,0.16657889326316422,0.14176878259523562,0.10784485352782269,0.06762248850697006,0.02614911544867482,-0.01871163101580464,-0.06874536539783094,-0.12412031668553425,-0.18711691865456714,-0.26721905488406605,-0.3594856567655711,-0.45047225845524963,-0.526256066564855,-0.56901766548512,-0.5686079967067599,-0.5212057728028157,-0.43268196076751053,-0.30576036057132683,-0.15588680885221606,-0.011339392252622815,0.1254069795646302,0.24926353284540426,0.35928422550041716,0.4618020752112528,0.5419117966101368,0.5833157894404479,0.5649336894861534,0.47938676729914675,0.3280821576356914,0.11432043180798246,-0.12623357440901373,-0.36202490289723244,-0.5594772696708361,-0.6822813025169836,-0.7234724087385018,-0.6778242231718821,-0.5666322690736649,-0.40417298685724745,-0.19783080142642007,0.005538963282290865,0.22021365808295457,0.43374514840206757,0.5918263900961307,0.6896790184796231,0.7095593489477068,0.617819686650364,0.4135537291080169,0.14589874751142418,-0.14864160606828136,-0.43260835821324406,-0.6298510340398593,-0.7275732983075329,-0.7400798414820997,-0.6518683571867854,-0.4899624829888154,-0.3040614200883738,-0.10565110855188209,0.09893216672955418,0.2860282584619398,0.45189622434271826,0.58341739204144,0.6652533271278145,0.6942947047391215,0.6588732882494668,0.5530771400296857,0.38749645592316995,0.17513888860943894,-0.05665214486474213,-0.27828033280565023,-0.4631172636521512,-0.5786827418896365,-0.6049685275072818,-0.5398044455881461,-0.4022613477225008,-0.21375823065059762,0.0009081977702152244,0.20624768126444337,0.37986466581125455,0.5012687332636716,0.5593600457015953,0.5608208918072108,0.5110350615389478,0.41545576227528613,0.28550102800782895,0.12641367721937513,-0.07043108954755439,-0.29462408275378493,-0.5023963685813868,-0.6589645219068956,-0.7501460524876222,-0.7651424125066626,-0.7055291070157494,-0.5842786905664781,-0.42170885069580777,-0.23912076099237822,-0.05437878982527877,0.13288547071623213,0.33638174065214343,0.5279953459916982,0.6679225284851924,0.7410033506377971,0.739042481400034,0.6530522918365733,0.4985155692838248,0.30567062150659297,0.08922513827769762,-0.130441796056175,-0.3217845455643271,-0.4648892419426005,-0.5447024809629681,-0.5435223610598996,-0.45374849306946885,-0.2937063270304918,-0.07630610328932619,0.17210211718838764,0.3730240433639693,0.48649490569249565,0.5413141196314086,0.5346316565618423,0.45850174754970396,0.34528834592295254,0.21735710225689786,0.08466526723383083,-0.04720599949848747,-0.1700380389294338,-0.30470253892983123,-0.43875613974503835,-0.5237985271456864,-0.5668565827436254,-0.5641246739975827,-0.4864847370948837,-0.3373333705476824,-0.14572996832363572,0.056613950831291504,0.25256711643420715,0.41397338475491097,0.5157595824111922,0.5494266938236194,0.5063448373280437,0.37734973433552454,0.17738954115387173,-0.09253992469540151,-0.4125985809899362,-0.6859498638535797,-0.8435874708451934,-0.8714792465264765,-0.7868751051066454,-0.6188127453172001,-0.39274977041418424,-0.1478735389454613,0.08993825687358026,0.2758501944916816,0.40624119552335003,0.5305175894079639,0.6435900044223928,0.7201572147094595,0.7382319040034702,0.6836464149077273,0.5703994546213522,0.41891700464883286,0.23744137369340024,0.025189634775685477,-0.22201928667750792,-0.5041853906659952,-0.8038300859221437
1.0085971189589884,0.29658671795326086,-0.3234084240673667,-0.7593730481178653,-1.0113071541980645,-1.1214741193658568,-0.7710282033824569,-0.39788593225638635,-0.16975437161816842,0.34004082137417413,0.7616970617420549,0.9469494244736012,0.9122063533384903,0.6765247619371735,0.33755352588423193,0.01964520763480948,-0.17919329647597237,-0.196324359679096,-0.05891423729700307,0.2770456985271039,0.6445227316154813,0.7995219219514951,0.7644135835022752,0.5485406902680836,0.19297138905986344,-0.20920772490590878,-0.5569507546018855,-0.7581354591387708,-0.7688943685119511,-0.5534869518126868,-0.30367489743997567,-0.1337269780834731,0.07118081324536263,0.29822551102272143,0.5187324401552331,0.7222687187144317,0.8633205356888283,0.9044459933667781,0.8359543169752328,0.6519550829179224,0.39302135206122557,0.10352673222405429,-0.16573487582694213,-0.35137353827977336,-0.4177136406946431,-0.3539999136987717,-0.20234315442084494,-0.009707937869791294,0.1919745739627814,0.37521400282841455,0.5534599540887228,0.7149837723321042,0.8249019191005686,0.8779977773526326,0.8773822341726998,0.8190630519555668,0.6946365269928947,0.5203229286541955,0.31814787521228993,0.10450842516689818,-0.0735716241906772,-0.19990709006405893,-0.29419769964893305,-0.35944027311811055,-0.39420615335177445,-0.3950164593676391,-0.36221595459362277,-0.2973803529562389,-0.21611852440238977,-0.13714460845272924,-0.052092761207021,0.03293791421138792,0.10166533575329595,0.15244147522210483,0.18624873850919244,0.20835370259850094,0.21971448017878004,0.2182272922075299,0.20721328072920642,0.18864999217106515,0.16381235051636622,0.13485710779346505,0.10134746320068189,0.06404058619339992,0.024739746218870096,-0.015340527400468318,-0.05731400306635237,-0.10513621665737105,-0.15440282654893167,-0.2063071605315514,-0.2719539214353546,-0.3566853811453825,-0.4485116342859925,-0.5216126340108644,-0.5586384804630882,-0.5496161953776522,-0.4917656844696836,-0.3877559112727482,-0.24816911441752154,-0.09518361406969689,0.048759479910700065,0.16807602185963333,0.27451676782156653,0.37989789896825243,0.4729496130038626,0.5396229362443989,0.5607751619256902,0.5287674630577754,0.4330652210221615,0.26988042417364966,0.057085368011982496,-0.18436448665859473,-0.41269697716334974,-0.5884141571486481,-0.6909979702600566,-0.7088119149246381,-0.6511167188139666,-0.5195671511750817,-0.3322842231176395,-0.126708231939773,0.0768527723066228,0.2813626192062486,0.4688694242866802,0.601799288434492,0.6715755192551143,0.6619928116489575,0.547543785098199,0.3446550961374726,0.08331717951730866,-0.2045242336586739,-0.46565670920898583,-0.6422455040167705,-0.7241872556243294,-0.7221433669434703,-0.6255959320962461,-0.4594662113256902,-0.2602532514534204,-0.04494555680109613,0.1681053633662657,0.3587654194343344,0.5127397483348659,0.6205698423028707,0.6764822546374631,0.6716347075611395,0.6070512823244201,0.486681673111903,0.3162297787070969,0.11147023199379191,-0.1107633392391989,-0.3236699512356722,-0.49101680112082136,-0.5848522729032055,-0.5908744231817167,-0.5100641271341715,-0.354077040498197,-0.1484507323487776,0.07218331756486407,0.27453468770656286,0.42819496923989675,0.5214005108864512,0.5563475633167059,0.5364146735164752,0.468529500767886,0.35991269401901604,0.22011243468278963,0.05054139063400953,-0.1434755420728493,-0.34408088077859134,-0.5307979030863237,-0.674111111543283,-0.7505477291887814,-0.751307863241621,-0.6785662363732996,-0.5460588014275203,-0.3711987648453743,-0.18274767556269467,0.007115572876415399,0.20126406871619906,0.38857825273913704,0.5591192535040932,0.6861601703105009,0.7403699117153195,0.7150704616362873,0.6130160735222319,0.4485003850338103,0.24544423027076334,0.026588029942274716,-0.1860255377441007,-0.36672125213790707,-0.4875319009043153,-0.5368746862674385,-0.5115302492705638,-0.40399750636063914,-0.22790571613207078,-0.006696187399114706,0.23100711218837944,0.418910786852166,0.5152926488346026,0.5378198594590913,0.49969124893721073,0.4110922143721325,0.29355242071126497,0.16831241428172916,0.04536764084713241,-0.07233383874522303,-0.19392707706123247,-0.33171010244166155,-0.4604180312300912,-0.5437070698299209,-0.5729105041114053,-0.539034805276799,-0.44054864472106203,-0.28890638831664717,-0.09144027469764637,0.12047142727428195,0.30415649609550144,0.44085037070166777,0.519289011463286,0.5265629224027748,0.4583243534868302,0.30774325358048316,0.09315671559328109,-0.17969195248713277,-0.47259625473895994,-0.7089346579987534,-0.8423289956836726,-0.8473884154366544,-0.7456424057791082,-0.5676390083480385,-0.3379868587206687,-0.0882024325354962,0.15145105357785837,0.3362690789384999,0.4704887729674567,0.5831697135782008,0.6690323732069743,0.7164262971272564,0.7028283969048772,0.6227781684702052,0.5003509220430544,0.3454300765422005,0.16593767627595923,-0.029280012453511972,-0.2489215159816638,-0.4929868343083257,-0.7492640600342497
1.0998479995419927,0.34921295840914013,-0.3049378367821731,-0.766120140090436,-1.0343339515154497,-1.1444182129091587,-0.7877759329712433,-0.4177594621482541,-0.18288593765703354,0.34738027283911777,0.7757931384389707,0.9502143509203478,0.9004706080750537,0.6610065910465153,0.33057968290202666,0.021816412291926213,-0.1746819855529793,-0.19106709971238445,-0.05201903132513053,0.27759366962608567,0.6289841376190566,0.7623490165794351,0.7131906890909079,0.4999837458981773,0.15741679834557942,-0.22636074875921963,-0.558628260820413,-0.7455718348150953,-0.7413928592295633,-0.5182209795325434,-0.2595401199766769,-0.08818523642290188,0.11777432132159049,0.34980388411983654,0.5662535124186405,0.7515326691804063,0.8552863944392186,0.8617121648983499,0.7754073420375533,0.5876367168048802,0.3408468584422053,0.06128123932259655,-0.19251763821266366,-0.3499227718531728,-0.3923350494733455,-0.31624001503747934,-0.1603296558970868,0.04169529591165144,0.2530518098412955,0.44085212673373064,0.6150600497780374,0.7560291154045018,0.8383640258747391,0.8686058456976582,0.8489820913034549,0.7758149159266594,0.6437554100629228,0.46619679611369236,0.2643352661423535,0.06091857268154399,-0.10691813472804768,-0.22880146751693076,-0.3185941253904616,-0.37836415457591954,-0.40662716354178485,-0.39983652138379,-0.358907990220402,-0.29014757968805327,-0.20271987669211455,-0.11190097494323936,-0.021344835642494786,0.06385621527550711,0.13060903057798612,0.17873740808884975,0.2104391718620775,0.2281686517489021,0.23274747169520538,0.22202104839897174,0.20272321542880434,0.1752318278806797,0.14026081267004997,0.10288020533627673,0.06183469591552182,0.021717078811732904,-0.016563004182344798,-0.05499134952441409,-0.09386956087192289,-0.13862033570345034,-0.18202927672545854,-0.22460570644047095,-0.27799189603010177,-0.35518282561265835,-0.44526996534676755,-0.5137311780428888,-0.5438036474920125,-0.5258319682156269,-0.45804766775295036,-0.34100883833875173,-0.19178849014417665,-0.03737912557643597,0.104685618308892,0.2089558522973931,0.2995777228269674,0.39784564015548085,0.4796341725776898,0.5318111521738729,0.5335497721540747,0.4877053299656211,0.382041098367111,0.20950377163633505,-0.0009505319520002331,-0.23949696856819003,-0.45733538139501206,-0.6111053174061993,-0.6926938964492706,-0.6877653868330214,-0.6169356613171573,-0.4677946021297288,-0.26152434229736343,-0.057675715415811624,0.1434036175631377,0.33565010439008347,0.4976255954873636,0.6055156559805681,0.6482564359921668,0.6117136097319644,0.4776278614297098,0.2755881879349289,0.02109184088162408,-0.25740472160042316,-0.495809385737644,-0.6514507778325651,-0.7165543073637508,-0.6993049622581395,-0.5937793993683584,-0.42306132550521625,-0.2133676183753579,0.013961902511638868,0.23154400857416135,0.4221358977603842,0.5636740115314325,0.6495893728028506,0.6814703567280418,0.6466778984305535,0.5563268505822805,0.4223331575945082,0.24719995956452578,0.04905954815639291,-0.16297556184372297,-0.3645980246957521,-0.513095010017949,-0.5847736358835789,-0.5705586056290599,-0.4744092498583967,-0.30291000309784977,-0.08500478925640209,0.13754372627903422,0.33374483612581685,0.46792896989668975,0.5354326483465996,0.5488771417810625,0.5094683353761127,0.42549856427666555,0.30566154039077276,0.1578449787668461,-0.019267422012958946,-0.20948026455454283,-0.38944563608187366,-0.5565641643409265,-0.6858674258198079,-0.747311924076385,-0.7338907351124249,-0.6483877105103062,-0.5052685381599531,-0.32001647392633004,-0.12660243197836962,0.06703597119377491,0.26509679741923264,0.4376792785595427,0.5882873744449881,0.700513358420352,0.7352615499417254,0.687447131093819,0.569815650548378,0.39607543093701736,0.18497171806423296,-0.034100444519651774,-0.2375413497604626,-0.405133710962005,-0.5039773084869097,-0.5253261734532941,-0.4774182929767079,-0.35375347215627073,-0.1641949334072308,0.05895209157036163,0.28434898724469804,0.45761885659115364,0.5372431319527209,0.5309297417659309,0.4647919203501232,0.36410097858949086,0.24192670778568015,0.11857983587132992,0.004085069927398877,-0.10124622010376072,-0.21990417567600673,-0.35642188012276677,-0.476369748936591,-0.5541947622275103,-0.5690486144671496,-0.5083347635620328,-0.39214587948889346,-0.23805150297631883,-0.037652888219156466,0.17797760600505796,0.34776673575333916,0.46071799502428235,0.5163702477977807,0.49889374675775855,0.40772917023497257,0.2386751301044825,0.013289755061023811,-0.25826470742143215,-0.5251851908145966,-0.7278255966616314,-0.8371484648667291,-0.8201362767839413,-0.7020071972600732,-0.5146159112932054,-0.28188223499819287,-0.029204954941519645,0.21043218606742187,0.39301377499154455,0.5275547712493136,0.6272836527299006,0.6876530462726862,0.7076852682943695,0.6653178578656878,0.5631167228480223,0.4324180810689313,0.2746285793096206,0.09795648958102277,-0.08175012391049563,-0.2765904008161897,-0.486564341135832,-0.7041051131624272
1.1802950193042534,0.39613664625444756,-0.28761440937807947,-0.7705508301760489,-1.0526726161392332,-1.1619216322718984,-0.7994712478150916,-0.4324459281237978,-0.19165485728865406,0.35599680532273226,0.7890504686805997,0.9523891570042338,0.8878586090178828,0.6442251716200929,0.32136054624136534,0.02109930958593509,-0.17277045057872442,-0.18828998783833129,-0.04799489500582865,0.27572040999794467,0.6121697434052606,0.7259926397544234,0.6640173048465385,0.45260359388903737,0.12209216172927029,-0.24423938923105482,-0.5601674051484764,-0.7308513480527381,-0.7107101274825425,-0.47896609032929405,-0.21254786913411294,-0.03935985735465408,0.1666887638349266,0.39910345471962216,0.6079563833713024,0.7733306830161837,0.8429058580328928,0.8185047447304328,0.7153926446038952,0.5238603165602882,0.2877769026323165,0.020461610766574267,-0.21513487105330853,-0.3450729390076219,-0.363910271468157,-0.27518139805600583,-0.11455436150065168,0.09473458801906531,0.3118898031704731,0.5005567670738031,0.6678180377451639,0.7887275884168901,0.845836167079014,0.8548831480105292,0.8179940507681067,0.7318124228427649,0.5936634579948645,0.414406906729738,0.21433293635688244,0.021371637074551586,-0.13628426681023598,-0.2533396510389423,-0.33843658191426584,-0.3928060709768175,-0.414923074750547,-0.40121192518169835,-0.3530679127190268,-0.28072672650121433,-0.18827883711830395,-0.0877218989494537,0.0073999041793229026,0.09246932004629116,0.15724675506787378,0.20261611635362442,0.23174145565883464,0.2448556537880222,0.24274796369492435,0.22338256425446446,0.1958879826245834,0.1597836650870903,0.11572072362734787,0.07080493080746919,0.02333582860872241,-0.019051076980346693,-0.05622493885962854,-0.09277677067629497,-0.1283909044640552,-0.1693333813923772,-0.20712754200810934,-0.24195206719430473,-0.285050017048988,-0.35469209178353367,-0.44072505469804923,-0.5028149148854482,-0.5248935843839604,-0.4977535794408112,-0.4206064130002716,-0.2928712697720073,-0.13683675244735127,0.017416253020769545,0.15640509526028268,0.24776085054458008,0.32402965845943754,0.41302279974507883,0.4820305952240034,0.5188920289595131,0.5021349064772238,0.442436774120452,0.3271426589280111,0.14764636411561582,-0.059173384884374514,-0.2913960124261621,-0.49605734827721903,-0.6277969484834784,-0.6878466567427637,-0.6609237572403259,-0.5761586153847276,-0.41207830316326977,-0.19220849628734982,0.008950106924245915,0.2050943363478268,0.38323373936100324,0.520240728645831,0.6033484167137289,0.6201872977384255,0.5591418086538198,0.4083564779814708,0.20680661097557618,-0.040317762971525894,-0.30709869647415644,-0.5229336105830527,-0.657446784280765,-0.7048720708510245,-0.6719556481081241,-0.5569915931019267,-0.381475146231395,-0.16397673743846042,0.07087298263704156,0.28936601772619497,0.4765841677057381,0.6052160858575917,0.6708920673718097,0.6805766759353418,0.6195662897600869,0.506696169572038,0.36011171362757466,0.18060952036216804,-0.011710205839051469,-0.21295462448810554,-0.4010359236513352,-0.5295752425725198,-0.5788764441794996,-0.5446286916496916,-0.433597338466555,-0.24938511610002934,-0.023668474382162685,0.19710444350188538,0.3843240748723531,0.49953353336157136,0.543688531417871,0.5372255620403052,0.4801900626503368,0.3820681538173858,0.2527489269707246,0.09865887477876356,-0.08325667030058526,-0.268735595844646,-0.43071499232362953,-0.5795778910550808,-0.6942443709864818,-0.7405527627093704,-0.7130936855801906,-0.6152665816377549,-0.46223126826139094,-0.2684048454941461,-0.07094971895446633,0.12513568801277586,0.3243379087466991,0.4834515518352589,0.6151840128038231,0.7109608747884124,0.725879254193103,0.6565110295002086,0.5239390616584387,0.3418121246690049,0.12475155228239032,-0.09249856951268498,-0.28490812442494473,-0.43728536688671227,-0.5145663772016604,-0.5102931334885028,-0.44142319551406217,-0.30323822579485693,-0.10270406260434584,0.12058673208196069,0.33226614268714627,0.48950104973339137,0.5527115384489321,0.5208135357826791,0.4299557112957899,0.31765559438414925,0.19067427213815336,0.06856108520327098,-0.03864351011803535,-0.13323281669022435,-0.24741789572040318,-0.37876467053663987,-0.48697526950604697,-0.5560791806491494,-0.5562532378595932,-0.4727281458688992,-0.3418046565085149,-0.1854172012085229,0.01519245880702158,0.22925627543153837,0.38373466561600367,0.4739202219613219,0.5074389281770095,0.4668833253258242,0.3550125979455174,0.1704824058236909,-0.06212143839206874,-0.3285707241366538,-0.570618597653862,-0.7426199973225351,-0.8281425435297081,-0.7898851829276481,-0.6561917451529808,-0.4600261666719234,-0.22476724295809447,0.02889589604293974,0.2667423078066946,0.4459501178412495,0.5776185494688804,0.6632376782708889,0.6997782506549015,0.6942508625088522,0.6259379717207878,0.5047276235055307,0.3666888656881184,0.20665076418818273,0.03360817435428487,-0.13194767505693505,-0.3045041930034813,-0.4840613794851407,-0.6671189002343425
