251.94974203280998,251.33647558352598,250.75101538400298,250.20978448904125,249.72506595571875,249.30886796255658,248.96850163623375,248.7020434161831,248.5289012946175,248.32755878567275,248.10597431057502,247.7865144320272,247.4559555277081,247.08033958523242,246.66714908516747,246.22026634508447,245.74218511642056,245.24206785362193,244.7289422555374,244.23194871334778,243.75834679987636,243.1500193794057,242.58563137050066,241.9824801047881,241.33556465528696,240.69032040902772,240.1085532179667,239.58120433173036,238.99855840911817,238.6123983811666,237.96855103112256,237.38529443551855,236.90964734957885,236.54708641655932,236.26321987486756,236.03993301494262,235.84834598971875,235.71178720189218,235.54227429753445,235.38099652438433,235.22545323407223,235.0317458597496,234.84834352463355,234.6120085221706,234.30754180201382,233.94203981430596,233.52982355672034,233.06419471441123,232.52421789513068,231.83175358431046,231.27512381671883,230.7118645562849,230.15114644491436,229.69020758501966,229.10133169934917,228.5220230502868,227.95904754803968,227.45501704320586,227.00002724103902,226.5846982976894,226.21650874697121,225.79645642446897,225.38462403964837,224.9895447022066,224.6205876287655,224.27673585590367,223.95704098567887,223.65011911637998,223.36247378909815,223.25114646411402,223.0575532563206,222.88703925790335,222.5685583241893,222.38923983459406,222.19347669531734,221.96250546604125,221.66824898641406,221.37574406780087,221.0546796028853,220.72468555775745,220.34340357956845,219.9068462111454,219.46625244059373,218.99106763883862,218.4116972254284,217.83635240241722,217.24781124563702,216.61281699485218,215.9895478082229,215.41885967830862,214.9346100879074,214.50863028309732,214.10895905282118,213.72825700746367,213.34416840444422,212.9198077103429,212.50876480736264,212.03106716231247,211.51303497347803,210.9631869896263,210.45403168464722,209.83020873307117,209.21245182221313,208.64881949537403,208.12499279637956,207.6256010767665,207.12857100107573,206.616708561997,206.14704937533074,205.6154537184148,205.0860172903287,204.54197857340785,203.98104905275014,203.38208715382854,202.76627853850317,202.2368918474336,201.73889151489072,201.25382355833128,200.7918156127188,200.34754316915715,199.928788213807,199.52876027903153,199.2079720378539,198.7718108536101,198.3140806420229,197.87882633984012,197.42565295324863,196.95908874849218,196.43019422837028,195.96597561396197,195.48894879813835,195.0347426175253,194.57618586789138,194.12282393760438,193.67112452811708,193.11617848683426,192.68012366012948,192.25592891829208,191.8373637611596,191.43303289067228,191.0042632838692,190.55108558826822,190.12909910536118,189.59089657373818,189.02791193563243,188.46219961111225,187.86998532790713,187.2431640498097,186.67081443107455,186.13093232282748,185.61832897677058,185.2316837668852,184.66835261488012,184.08516498872677,183.52433209046262,182.90572439497186,182.25737821885815,181.61892976430852,181.10058296408315,180.5070401554138,179.87285246282426,179.18818401099958,178.57484506218202,177.98431695662904,177.4068307455504,176.73325779537265,176.07545660137086,175.41692766963814,174.73196510470663,174.05594382749445,173.40873720408365,172.83006693267237,172.35720421524093,171.7776424827739,171.1900054220695,170.61591372896547,170.02829988833597,169.4171980566011,168.79562722764112,168.16374725143638,167.55084105011545,167.0442126354104,166.46342539928605,165.89319095054577,165.31746870148402,164.7181011739738,164.08959569415447,163.4489390883434,162.84882412260902,162.20393507272587,161.57649028104836,160.96835180096312,160.34103600814205,159.6809143472363,158.99862815477664,158.39177337007123,157.6262550378656,157.01471079347402,156.3735697146271,155.70785081149432,155.0237260991808,154.33002330977266,153.642989035686,153.05750292589215,152.40364688529343,151.7778702034924,151.18292953849993,150.60032039223617,150.00116238922712,149.41891969471902,148.76289318676191,148.09134755682632,147.401580727527,146.7089129748053,146.02221773410108,145.359772722609,144.72712692928062,144.13189103849945,143.64044130100655,143.0568377915346,142.46359153208434,141.86780559226176,141.26589148650086,140.63946116293837,139.9941088513397,139.33807249958633,138.68281843627946,138.03787905360505,137.41705277752146,136.85227580596813,136.23862017034327,135.6472407875076,135.08350898059712,134.51321821577847,133.95208236018158,133.29549828319387,132.61332816515667,131.92740431925932,131.2500244388674,130.5946173275795,129.97390345424864,129.3865876148292,128.90909327197906,128.3176763421556,127.68326565531159,127.02223772536118,126.30333729217969,125.56416470937968,124.83406698412608,124.28008503457738,123.66318150933958,123.07376539858716,122.50258188608,121.93187164989467,121.34744331062508,120.73056063539445,120.11646970920626,119.3751968201602,118.580234469854,117.78715747817715,117.05480856386325,116.40631216281349,115.84981782772107,115.34188831948619,114.56217473998024,113.77049151232279,113.0037564020248,112.26654200816509,111.55914969264379,110.8803414318993,110.2698234629593,109.5917028838138,108.91573699070163,108.25972659946791,107.5958441388715,106.94149646394246,106.12850834810378,105.28192427284806,104.47504305839045,103.71886362900358,103.01215120986004,102.34918973335213,101.82246883001193,101.17331262061658,100.5048041967409,99.82524591991185,99.12802715868975,98.40186398499583,97.66331376120134,96.94323739905465,96.31953649713977,95.66239734116893,95.02550634955209,94.40794126155136,93.80339837959234,93.21898238114858,92.61769360297096,91.99246035666404,91.33365881984467,90.63833395146848,89.95861069892801,89.32389188844286,88.69901128200158,88.04817435137832,87.45140385275559,86.89966356093888,86.28485533134173,85.63495362210466,85.05605624958221,84.45704396112424,83.82742180423696,83.1914643850118,82.56776402389734,81.97163274710964,81.32867083937208,80.68188590040977,79.96430557829585,79.32972013154442,78.68292529494695,77.99324643078828,77.27576790376965,76.5592341606314,75.8495338318195,75.14704098324074,74.45823362931735,73.77474599755693,73.08628037978525,72.39427341965973,71.70602793673635,71.053508178298,70.42480381305182,69.71803562316481,69.15066105501826,68.60535447644614,68.06425433120549,67.508629405894,66.8864585878323,66.18358443608736,65.46706574441602,64.8760862567695,64.11942741548529
251.66982266300354,251.08054482447037,250.5244770758789,250.0151680052885,249.56162180467598,249.17057862050913,248.84483411928068,248.58242454506052,248.39275378041043,248.18269800685525,247.94163123657438,247.6187876692978,247.27209552257563,246.88228566688556,246.45676161302615,245.999908108091,245.51445888581586,245.00693811617705,244.485283896353,243.97814598580845,243.49576216554553,242.93455641579655,242.3751917679681,241.7716120787038,241.12865398691443,240.49042048683773,239.9106082715484,239.37929173168905,238.7923607378468,238.35463197655054,237.74536284673715,237.19720008064257,236.7520977867728,236.41309660781812,236.14724193267142,235.93536597172084,235.75077393427046,235.60126639741082,235.42801687970547,235.25627195852184,235.08383400352778,234.88156061941402,234.67555800477083,234.4183343453829,234.0949631128706,233.71372181092727,233.28944749156116,232.81346576903115,232.26482955039958,231.62207668385372,231.06496340719914,230.50533953497077,229.95016668533827,229.4843150660692,228.89597269578792,228.30804372518512,227.74830148789812,227.2419955089805,226.78288415051648,226.36375347005335,225.98302293225382,225.5812873073313,225.1873314621175,224.8090387177711,224.45517010463567,224.1244358945768,223.81484145222336,223.5175495234364,223.23651296810462,223.09151805324728,222.89009445973613,222.7087673706999,222.41575785491958,222.2222048294463,222.00795149237453,221.75721380459694,221.45443785040447,221.14411837892766,220.81824486181162,220.48290798469367,220.10703808922426,219.6785717621121,219.2327133246337,218.76799079616197,218.18706398373487,217.59318652370138,216.99430368925195,216.37551521887227,215.77329150783942,215.22319944513666,214.75185209046379,214.3308360139659,213.9276918024016,213.5316406649147,213.1268223032112,212.69477707484944,212.26228337618346,211.78413096192972,211.27226177818793,210.73019736763163,210.19759898425437,209.5900298102097,208.98935297086598,208.43691198898105,207.91939545947642,207.41954704875914,206.91580246325984,206.3937174360809,205.89362163350702,205.36428419990548,204.8381915447213,204.300883739021,203.7464341559884,203.15475833241652,202.54569901548638,202.02126208315173,201.52567302733485,201.04099204322475,200.57559340618607,200.12756601072596,199.70287599749508,199.2948098584547,198.9473679024681,198.51222187804257,198.0588426627611,197.6207366175986,197.16869738431555,196.70687612108188,196.19921309947216,195.74268461719137,195.27724950576766,194.83105175180245,194.38123137009902,193.9346517040145,193.48790385887048,192.96273048675917,192.52548224803826,192.09867652398185,191.6806013662386,191.2714319827114,190.83199841077658,190.3605952982433,189.8914217627083,189.3470875695736,188.7852508642047,188.22457186270228,187.64057295893952,187.02224402060668,186.4535668878525,185.91345543297027,185.39752126218085,184.9874173648711,184.4237418453355,183.8398751329474,183.27057570912189,182.65858749083407,182.02453139576625,181.40292575771886,180.86158629239873,180.29364741391248,179.67989588658446,178.9943399587223,178.37221043805593,177.77161368481802,177.15633387925573,176.48335585838072,175.83336430321054,175.18417175820002,174.50850535029016,173.8381623624806,173.19539783706549,172.6103561597013,172.10915000859634,171.5281512267977,170.940762456359,170.36401186029894,169.7761093438008,169.16911994631207,168.55389029581707,167.93354966178399,167.33310982290763,166.80283553455214,166.24168885456422,165.68712768588892,165.1203357942041,164.52204773891776,163.88440597403533,163.2304273637695,162.60226077899452,161.9578399756118,161.33616759853092,160.7343067244212,160.11408645552552,159.46029849404596,158.7784886027939,158.14563802502477,157.3979443380286,156.76691012447338,156.1210459324847,155.45629324740398,154.77858171417074,154.09696661632435,153.42404166454918,152.81516165194813,152.17833454007342,151.56690560600285,150.98124154758182,150.39685988213887,149.78764189140756,149.17562786718366,148.5163980042888,147.846897004238,147.16295165119394,146.47554959877715,145.79465958193376,145.13480327813306,144.50280229937377,143.90474541489584,143.38829384415158,142.80400529109778,142.21206889782778,141.61491661291944,141.00962401410254,140.38348907190647,139.7422111674015,139.0942380123738,138.450830939371,137.81996750439262,137.2103369565077,136.6369965647727,136.04072199395773,135.45829749557242,134.88889175187418,134.30621419953553,133.71321339075826,133.05380058523806,132.3734515978054,131.6912702570984,131.01978922063947,130.37007027488698,129.75130175486217,129.16276041447765,128.65976287121194,128.06819263039276,127.43581401616434,126.76957894870081,126.05286011087533,125.32102251231404,124.603444928586,124.00607829009454,123.40622738076499,122.84416368892109,122.29807996660708,121.74251959914132,121.15667682923296,120.5284430302526,119.87818536408125,119.13425954976573,118.34305526297679,117.5564386865565,116.83006432933122,116.18067996559218,115.60126890115338,115.09240950667696,114.3115075533839,113.52119970257456,112.76833240409637,112.04802898340972,111.35494050076872,110.68478565058531,110.0563743518418,109.39236388218873,108.72802549583686,108.06903386352808,107.39045661146658,106.69405682727917,105.88225700649639,105.04575096123519,104.24948828133869,103.50247653315928,102.8011352014908,102.13773808569218,101.57778928967613,100.92563277255208,100.25696794182024,99.5761090937331,98.87757360196984,98.15647600252389,97.42907269446017,96.71961469577356,96.07397584376957,95.424686348415,94.7975758055105,94.1876051487387,93.58623669230428,92.99368841174456,92.38562820088393,91.7552891287507,91.09425939867364,90.4012630522886,89.72364259535404,89.09138363936991,88.46718104701478,87.81643293109407,87.21829794129877,86.66331114697701,86.03101621032044,85.38626685979162,84.80301863052236,84.19983880728782,83.57019874781624,82.93690552588902,82.32289087597457,81.7515720944525,81.13019993840891,80.47380913175868,79.76776952332774,79.12005390814231,78.4843860686924,77.78557583998268,77.05771296364317,76.3310281515993,75.61171290920663,74.90268327749371,74.20824556916412,73.52039405884292,72.83100046911767,72.13983085721541,71.45573552153365,70.80115656840199,70.17177398597961,69.51178566590085,68.93835670228948,68.38694097749045,67.8401276076743,67.27775547603079,66.6510681037437,65.94289623146064,65.22190273471685,64.60862637823445,63.863505849828584
251.3994861507446,250.83281447171706,250.30386017880014,249.82358827258201,249.39807286083254,249.02930683278822,248.71601286625656,248.45626787082261,248.2509944789026,248.0317331740217,247.77225434122707,247.44490443755961,247.0828819348621,246.6796227855004,246.24249540992727,245.77633055973968,245.28404721377217,244.76982448907455,244.24061717031913,243.7246455535142,243.23469208162638,242.7112391424947,242.15562449388335,241.5517281226822,240.9125160318859,240.2809491193294,239.70404448193887,239.17112930708643,238.58326557030546,238.10674294698214,237.529650256868,237.0138408036158,236.59659461740708,236.27878046397012,236.02872626349352,235.82638506489454,235.64701733334942,235.48515244322496,235.30710198699825,235.12451002666472,234.93553882319864,234.72386917262207,234.49654160948188,234.21974851337077,233.87885112307018,233.48316200862723,233.04796185442714,232.56280781005003,232.0066373589242,231.4034838398216,230.84554510744857,230.28862991964192,229.7379586390625,229.2685517199328,228.68156366946081,228.08801896617683,227.53236345000622,227.02591846808562,226.56533347537604,226.1450197513505,225.7560683843204,225.37091070091267,224.9930181525189,224.62967603029202,224.2890903763896,223.96975378142125,223.6687958562985,223.37961716993055,223.10396669673727,222.9283170917816,222.71926508873017,222.5275125486558,222.2563625002624,222.0491973809997,221.8176510694587,221.54858879906718,221.23672260559226,220.91044643603956,220.57964917521585,220.24013151502385,219.8686378264393,219.44654833656713,218.99723003613008,218.5394126882036,217.95750417981236,217.34948388341581,216.7435062427396,216.13970050529466,215.55665353048553,215.0251075275807,214.56520094130232,214.14821372461404,213.74119888431025,213.33076145080028,212.90703360855363,212.4669221742568,212.01651676792847,211.53809701954737,211.03197616664244,210.49709804393012,209.94626472094143,209.35216888329794,208.765288017902,208.22135327926532,207.7082529040985,207.20721710576132,206.69734859019198,206.16645460763314,205.6414410937178,205.1141993429508,204.59112927140023,204.05981314334835,203.511216339617,202.92606462649943,202.32295127310547,201.80287209444626,201.30934531000307,200.82488048963245,200.35635239121407,199.904846394285,199.47477795667194,199.05952116621577,198.68827190080728,198.2541424076247,197.80482105342202,197.36440346883342,196.91367664259286,196.45647014169074,195.9682669679865,195.51903937529636,195.06452183968702,194.62592765336424,194.18436290155483,193.74418757241673,193.30208302562409,192.80361757750507,192.3651114281043,191.93520446425688,191.51588604080897,191.1008910167624,190.6505960932185,190.1624268486837,189.65356559302165,189.10363287552968,188.54281078531358,187.98672598306865,187.41017013091138,186.79945767930838,186.2340856996994,185.69380778866983,185.1746658800325,184.74338474647016,184.17937002132354,183.59503057627762,183.01873171012835,182.41311111884735,181.7923970111772,181.18616211028038,180.6271648291484,180.0804554292406,179.4824256952483,178.79418741637159,178.16325925745014,177.5534491695426,176.90692867598975,176.23454587241756,175.5916316782211,174.95087325391506,174.28350421005192,173.61818069793438,172.97919893564145,172.38833659549172,171.86160600368655,171.27926089385286,170.69219165214594,170.11323184852594,169.52541092310238,168.9225171930389,168.3134479278592,167.70371785863583,167.11469040606394,166.56647251130065,166.02160680822846,165.47938683042193,164.91894301741684,164.32016002111672,163.67358685654668,163.0076856268213,162.35616223964502,161.71216447420613,161.09574772141596,160.4995373636088,159.8857590304537,159.23760236307692,158.5561412846094,157.89992006538975,157.16785104124673,156.51973323238184,155.86986796558722,155.20636172228672,154.53482288852283,153.86438936787314,153.20433970356834,152.57758053902012,151.9547165868589,151.35429327546228,150.7749472033622,150.1878479138716,149.5693822697201,148.93241870477252,148.2702426250307,147.60264161328234,146.92387670254845,146.24116321065875,145.5654665268016,144.90788702369392,144.27640249812205,143.67574937442407,143.1368712303822,142.55197645763496,141.96133249805578,141.3631651225392,140.75523238209652,140.12988478251475,139.49277190304204,138.85240136693284,138.2197934542716,137.6015605806984,137.00191155598827,136.42220917640316,135.83983111449845,135.26372607916363,134.6882958194277,134.09400149281484,133.47405155608914,132.81196485603647,132.1331866893479,131.4543718870011,130.78820297437088,130.14358791006092,129.52656722756686,128.93687772243294,128.411027823071,127.81931841524377,127.18887819656824,126.51832145255584,125.8040268055515,125.07935692283868,124.37354159514814,123.74274401990498,123.15770448144403,122.61808097885074,122.09205763372395,121.54783596866626,120.95936268180033,120.32035251836002,119.6395503336654,118.89308751817468,118.10521713908385,117.32442008365216,116.6033896374256,115.95325324049672,115.35327061596998,114.84358647495165,114.06187559605803,113.2735160983881,112.53381513792654,111.82925390093126,111.1493158509938,110.48695677591519,109.84403148871185,109.19056126079218,108.53422312426076,107.87100884044901,107.17884769062542,106.44734168075695,105.63662694927602,104.80925047086146,104.02261581449767,103.28381095948255,102.58718209213235,101.92324343086112,101.33344510099703,100.67842274225607,100.0096020012324,99.32764721407436,98.62812470928418,97.91188936239217,97.19485445342859,96.49534754309501,95.83324943876221,95.19082095547645,94.5714378022334,93.96686379949519,93.36708473548327,92.76689168487877,92.15244870329148,91.5173116808571,90.85414892692,90.16316038349855,89.48741990461285,88.85734663419217,88.23377182174264,87.58311251231854,86.98375349673933,86.42590439696191,85.77802952017996,85.13803905356565,84.55117887643014,83.94467025941475,83.31542140280808,82.68498556966273,82.0801804340098,81.53165328022799,80.92988449629405,80.26622392209825,79.56836237015247,78.90822459953927,78.27983524066116,77.57197577973764,76.83453870609787,76.09906298501836,75.37195876075373,74.65801913975469,73.95971873359373,73.26933634562867,72.58002862773051,71.89015375682823,71.20985930624697,70.55382261704462,69.92349603992785,69.30038704866227,68.72137988445971,68.16444840311497,67.61255262578118,67.04438231462349,66.41395384008284,65.70148114966834,64.97706321628046,64.34451470227589,63.610509725132665
251.13829602777062,250.5928797377131,250.08883448132116,249.63482102630306,249.23431831353278,248.88507160295913,248.58215470029464,248.32376176700302,248.1037707920446,247.87486040247322,247.5980028729627,247.26511195758212,246.88854617422675,246.4725683499498,246.0245523330166,245.54972086325932,245.05112661286515,244.53088337362792,243.99506451892856,243.47151880820053,242.97516075018734,242.48090528711597,241.92793701225727,241.32389207370196,240.68828441736335,240.0631040006829,239.48999694834967,238.9576548653668,238.37190310863963,237.86825938577155,237.32101311820418,236.83490672572862,236.44292410776703,236.14401454186054,235.90764107592423,235.71304237834838,235.53721563912922,235.36355147579042,235.1797039808584,234.9859253721773,234.7807904694393,234.55897321775257,234.31156164236623,234.01647994243268,233.65939061412934,233.25050184676854,232.80546843539065,232.3122773946131,231.74965491005435,231.17687009721118,230.61784791407388,230.062846695951,229.51577356075458,229.04408815668,228.45923246725766,227.86283698586513,227.31204467779287,226.80739587958902,226.3477225386384,225.92856952723778,225.53529011885237,225.16503566724668,224.8014630995011,224.45130954136437,224.12227697125206,223.81269266382614,223.51897215251287,223.23646050240797,222.96503178601196,222.76161308104338,222.5451327954558,222.34333585547222,222.09060736969715,221.8704400029724,221.6227578648875,221.33676168054828,221.0153555376592,220.6748811969501,220.3390981848848,219.99645381515026,219.62839554544152,219.21112959206476,218.75993905445833,218.30590136653942,217.72354878387188,217.10540808561004,216.49529430138935,215.90529121627947,215.33962515885918,214.82465997031545,214.37479474993842,213.96094727799903,213.5496984134761,213.1258071650413,212.68491306623307,212.2364697255235,211.77142903605838,211.29291841313753,210.79214582442236,210.2638784539226,209.69956557117388,209.11637540280367,208.54026851872638,208.0024031392167,207.4919774564212,206.98910889715557,206.47368294803974,205.93529797842567,205.39045561247215,204.86515437312806,204.34479900812713,203.81876840954325,203.27542435653243,202.69606884858945,202.09813506463553,201.58184987529975,201.09005479725027,200.60564690987368,200.1342418689717,199.67952551036862,199.24461403781385,198.8229787211229,198.4306452370477,197.99753292171783,197.55198683525597,197.109769787535,196.6605197128784,196.20779707773286,195.7373479608337,195.2950397374949,194.85078151842524,194.41939405753428,193.98561481826383,193.55147427996087,193.11371223455822,192.63901811070446,192.19919434516257,191.76575311426492,191.34363494325623,190.9219475319991,190.46066788378533,189.95713456894492,189.41553490085587,188.86051759045708,188.30058464837893,187.74867314203507,187.17882067091972,186.5748874358508,186.01246809134284,185.4720801453398,184.94985138871493,184.49957803175587,183.93522936539918,183.35061222987702,182.76871130518452,182.16920917973414,181.5609196720582,180.9686410031342,180.39683728225137,179.86731293459388,179.28068472910465,178.58816035635084,177.94847551253022,177.33027685513545,176.65856850172062,175.9867808094599,175.35024301882555,174.71705454441053,174.0570278020162,173.39609380368995,172.76026864686511,172.164113710203,171.61455783193938,171.03095464872504,170.44427130641571,169.86353043637686,169.27613883061883,168.67731692283553,168.0742259627212,167.47421186311593,166.89558216054013,166.3346101328762,165.80291703191037,165.26997292965706,164.71351723665546,164.1128259940718,163.4575524662888,162.78105175041426,162.110510148069,161.4668934043799,160.85523903097308,160.264079097805,159.65611635689493,159.01292037852926,158.331688192293,157.65460748152773,156.93607381263595,156.2731591609241,155.6199804971536,154.9579820787465,154.2923769617132,153.63225032896727,152.9838893652149,152.34427218351257,151.7325399711356,151.14005340825932,150.5643282565466,149.97367151156823,149.34673805261406,148.68928800728327,148.0244143078456,147.3585761583532,146.68438037417445,146.0058039139899,145.3347164416782,144.6791159878603,144.0480268352641,143.4449946017902,142.8861547307477,142.30073011172945,141.71136091323783,141.11251019070636,140.5026368765522,139.8785388843973,139.2456690173423,138.61245260610022,137.98963522869374,137.38264617001386,136.79181380636248,136.20773226803908,135.636039420936,135.06385063504786,134.48210847383928,133.87694868471118,133.23460808093603,132.57000032297546,131.89255648744597,131.2167493320364,130.55533197976592,129.91526273943242,129.2998009177288,128.70903854887928,128.16287184264255,127.57103678279988,126.94244476359387,126.26840679263894,125.55675987865982,124.83908641808422,124.14429808631589,123.48915248399562,122.9168278714536,122.39511058596247,121.88450460575578,121.34812633533195,120.75593305345951,120.10671666656893,119.40057948622572,118.65169550538494,117.86675560473907,117.09116573568791,116.37487707121147,115.72411719144542,115.10580773699219,114.59540099101834,113.81324316729953,113.02736816403595,112.30014819553543,111.61019797678983,110.94229791652222,110.28691042610419,109.63255893385268,108.98635764616355,108.33470862498208,107.66617487179057,106.96150329383505,106.2013194146617,105.39159255587421,104.57243873563849,103.79448346698197,103.06296666567827,102.37042208739875,101.70584340285548,101.08942681273221,100.43166956996157,99.76269322331649,99.07983620253319,98.3796377005981,97.66806310996324,96.9606439748965,96.27043979425059,95.59686915765897,94.960371217442,94.3468244191716,93.74563983691078,93.1460117095575,92.5386461001124,91.91819917008323,91.27856462609715,90.61336457065454,89.92408109881843,89.25000941019982,88.6218614087591,87.9988666670819,87.34829693857078,86.74784884209842,86.18750532681943,85.5258730312152,84.89026335226163,84.3004926021829,83.69144895852575,83.06297542789851,82.4355737128194,81.83951365457838,81.31183409184648,80.72775915104748,80.05893067935526,79.36617104895033,78.69429973783743,78.06969414789937,77.35291448510952,76.60669122219484,75.86369795880167,75.13048471229209,74.41311712120054,73.71254907998694,73.02126994703056,72.33293152126579,71.64473327754129,70.96788445040401,70.31091230618658,69.67940061314631,69.08412100565229,68.49999995109467,67.93812674182587,67.38175656153281,66.80869621196913,66.17526881376573,65.45944629878801,64.73260254388035,64.0836656962042,63.3603597471337
250.88581582581907,250.36033583490578,249.8790697719965,249.44864200183272,249.0702573521211,248.73789193458717,248.4433764445284,248.18509460713506,247.95123012178655,247.71227580751088,247.41903608021084,247.07965745013482,246.68931965032886,246.2613397691064,245.8031342394396,245.32026618187913,244.81587359567044,244.29027117115055,243.74874838367433,243.21883714160293,242.71719237329677,242.24439257727656,241.69313678710094,241.0891677687419,240.457092770509,239.83808282507857,239.26960076999254,238.73980621397487,238.158903554995,237.63870938622867,237.11905128743487,236.66008796827163,236.2908725241382,236.0086753983344,235.7839545785538,235.5953899959668,235.4215083037835,235.2365696315625,235.04599722273178,234.84073263842362,234.6198117186045,234.38717445318403,234.1208854070237,233.80875754886708,233.43676636756473,233.01588276471387,232.56206902452402,232.06193107986613,231.49389579313979,230.94313050101943,230.38285082368157,229.8291008495512,229.2848627050819,228.8120949863803,228.23010693606787,227.633385996853,227.08815641468684,226.58703770255835,226.1303986633242,225.71447518337175,225.3203331515308,224.9633712683666,224.61244529171253,224.27379215258344,223.95465841644824,223.65325568918036,223.36543829547517,223.08821796741375,222.81990504694437,222.59147552235913,222.36776523206626,222.15629835485026,221.91872757270295,221.6861552090826,221.42345431697854,221.12186368013627,220.79058893228722,220.43757561947294,220.0967975326052,219.75197255147512,219.38650400045887,218.97266918615892,218.52097685899372,218.0680248827456,217.48572876612377,216.86112273433386,216.24954326049027,215.67220571398653,215.12219767565827,214.6219328180153,214.18077162588767,213.76922053707827,213.3534085048281,212.91696560755878,212.4605714220113,212.00364644560756,211.5269842340337,211.04854822067216,210.55273843710864,210.0305280330098,209.45703821141706,208.88239881919458,208.31430602874454,207.78032134182493,207.27098144262055,206.76572007232403,206.24527910297033,205.70062545023035,205.14061304627936,204.6171045160146,204.0991692926637,203.57775116075914,203.03908695963105,202.46483381119853,201.8713501433517,201.35832341969447,200.86794792343176,200.38344931626756,199.90941114062792,199.4517445495112,199.0125041873969,198.58526704198408,198.1744491153658,197.7423538996832,197.3003110295133,196.85677846769386,196.4091555799702,195.9607831966225,195.50644820493414,195.07068555300503,194.63604426051128,194.21147469963614,193.7850214762308,193.3565545637968,192.92284169185314,192.46911043798937,192.02791414404808,191.59056284915377,191.1642652319661,190.73513906759544,190.26282533506748,189.74527278838232,189.1773339907658,188.61772681320645,188.0585654028207,187.51042450942512,186.94656840606157,186.3486157001701,185.78881128751033,185.24836325839388,184.72316634661763,184.25598934080145,183.6913121001175,183.10660100490492,182.52042570599295,181.92679557421692,181.33004398537642,180.75036461742124,180.1701223596265,179.6540686631682,179.07491582844276,178.37669275106356,177.72834319546166,177.10255018592903,176.41120672241644,175.74001364148444,175.10918261744712,174.48273801731366,173.82914224420716,173.17199664958127,172.53873511778986,171.9377929739947,171.3679911247824,170.78321565619967,170.1969797161537,169.6148643665825,169.02822727072856,168.4334462617558,167.83615023935693,167.24499169634822,166.67578444729205,166.10673496649932,165.58535729724153,165.05889052910675,164.50428531745303,163.90043363128416,163.23671692786212,162.55086360746384,161.8652861477749,161.22201160200422,160.6146499084719,160.02796730628899,159.42522105881744,158.78634696460315,158.10523131791473,157.40968826380038,156.70271131731178,156.02716695382512,155.3713282104029,154.71108015938768,154.05117127321807,153.40050826415467,152.7626968619602,152.1147491818297,151.51155163838882,150.9242062007825,150.34966645784024,149.75471769936237,149.1200637685385,148.44623157451372,147.77890031159123,147.1146954138445,146.44448715865602,145.76952181231024,145.10248719953734,144.4485821992011,143.81777462053847,143.21257278170032,142.63612561629733,142.05024507396467,141.46213272384358,140.86291088700614,140.2517577835391,139.62934196718817,139.0007804693833,138.37428177271275,137.76028551035006,137.1632121598303,136.58008093802934,135.99338446685994,135.42943880224104,134.85899525999167,134.27071700569047,133.65542436431937,132.99489419006062,132.32791621344143,131.65158403976136,130.97844271527333,130.32124251652917,129.6851872693327,129.0711038707138,128.47934190400082,127.91527864501268,127.32333081915243,126.69650028431198,126.01977652466266,125.31098183265196,124.60012947518133,123.91565550459266,123.24437394235339,122.68281261087071,122.1748458278425,121.67541060102761,121.1436962760009,120.54682012934269,119.88796304173145,119.16128769002927,118.41009829139423,117.62770616650646,116.8567397088874,116.14461921375383,115.49335702235665,114.8588650290415,114.34783482158502,113.56557456640535,112.78268336379062,112.06727516894313,111.39084242704543,110.73390887055723,110.08470221936761,109.42172074754745,108.77981566484209,108.12986074700972,107.4550552991127,106.73890933858263,105.95595841927944,105.14712820572262,104.33533168947778,103.5651490479061,102.84004340945147,102.15098539290409,101.48567563567184,100.84572497363938,100.18536029590143,99.51622845641167,98.83265198070714,98.13206979587679,97.42495629059964,96.72642619565377,96.04489530247182,95.36434687600105,94.73290718940058,94.12346773577589,93.52385588407554,92.9230868149552,92.30900555700664,91.68292366114869,91.03908457758469,90.37194349594806,89.68408035196856,89.01147789561023,88.38500849892002,87.76254864392921,87.11207005336982,86.51066230039729,85.94817595247531,85.27452451372119,84.64293290471433,84.05091542265788,83.44008554564171,82.81274648177337,82.18853915184556,81.60077149425562,81.0920723167183,80.52385854068909,79.85172981145654,79.16128248990168,78.47834685513881,77.85438412745323,77.12886019115474,76.37461660299518,75.62529237086235,74.88750408965288,74.16804577300803,73.46663256572452,72.77589195216501,72.08927581536558,71.40306057839773,70.72929611353253,70.07183161778865,69.43891834388484,68.86326877107399,68.27448625176005,67.70822598212928,67.14796659093582,66.57088345836483,65.93516604170829,65.21689878689718,64.48857607229002,63.82599382732982,63.11297662156786
