0.031232567464797967,0.16959801463179502,0.3033002442550199,0.42767603879068616,0.5427253982389217,0.658407943767358,0.7611796283353556,0.834987636928652,0.8873836591622251,0.9173367008996465,0.9201962656631508,0.8935584368246552,0.8433993222984526,0.7875313088740796,0.7052875905963987,0.6122789882353104,0.4847493579296511,0.31131787083032947,0.1536684019625696,0.018633145238936777,-0.0848797345324428,-0.14607430650367803,-0.14913374757966125,-0.10864265566539189,-0.013923828932156823,0.12291634045948996,0.22460053354351572,0.3001262973190677,0.3736342986761372,0.42892585411150463,0.46986108981217,0.49786698262374784,0.5392254972103956,0.6001035415388785,0.6851643490955794,0.7772120213723994,0.8365131905800425,0.8797528391617178,0.9148804960349111,0.9395993176094564,0.9539278669808482,0.9511287980194965,0.9407874269131042,0.9238345493919695,0.8424143734415424,0.6895781555618754,0.4952418218719856,0.2785382997999477,0.08362054029788624,-0.06597192496381865,-0.1513652384849422,-0.16484889647895784,-0.11408900446083692,-0.011431449043399766,0.07409011531589726,0.1684790891960688,0.2951777185643749,0.3892725590212933,0.4577917407218024,0.5040509835551603,0.5303926155892782,0.5385087934031532,0.5313504472184434,0.520535870985313,0.49098606380269416,0.48896713145639126,0.5407130083356435,0.5758797971756593,0.5923610373600638,0.6208859687783246,0.676037345842829,0.7304586382226859,0.7648697498612052,0.7875479628264941,0.791450846163599,0.7926084588631142,0.7736959479945966,0.6832790219480813,0.5363896197402198,0.3660607384444603,0.1796775521086147,0.014800558897022142,-0.11333757199589911,-0.21046411362343065,-0.25060040734570066,-0.24303724504805757,-0.1932107670823342,-0.07984626980172038,0.0764786900707577,0.25090325755833476,0.4431843213418887,0.6498372207417162,0.8079767937095426,0.8867774084611995,0.9168223540390983,0.8502506463479449,0.6963199682100338,0.5126426928185595,0.31724902288756596,0.1280913591953663,-0.04953255037101201,-0.21074792254137265,-0.35076883107727497,-0.3996409615407117,-0.3571604252634728,-0.3240098518542709,-0.2946890730113694,-0.23301503173101423,-0.15626201876726498,-0.08608008738939077,-0.0348506328298015,0.006027071756903979,0.037082125340504035,0.10004988665244241,0.17669826587790283,0.22798999302032996,0.2756858301124794,0.3165270569901679,0.36221753000133106,0.40063931744276715,0.4154836787445504,0.42083777660849364,0.40318314220841955,0.3937103055074971,0.40166990069342035,0.3929843008614995,0.36754067326738493,0.32543071670426116,0.2784858451625922,0.2126946275359387,0.11663297558601471,0.02496547115275405,-0.0946039733729549,-0.22323756130693084,-0.3330975855617595,-0.45513601696049477,-0.5869423774416305,-0.6802489825014959,-0.7120209687658274,-0.7123561386512449,-0.6812759847762493,-0.6164178801343922,-0.5429307478592165,-0.42554182631860726,-0.32865895263314826,-0.30419517626496884,-0.25046822426278936,-0.09856815537509078,0.05583457271406189,0.2289250582471567,0.46947040574615073,0.6718887710927817,0.8557594409772378,0.9483794080713039,0.8284644723263739,0.5870373933171038,0.31982226345047593,0.015539104566414608,-0.3354930434221757,-0.5623338934767474,-0.6346501686685997,-0.6628126864167427,-0.5997134040945866,-0.5124508101791463,-0.40486958771052173,-0.2559092844370241,-0.11819310776711234,0.004800083310868786,0.15653176948512737,0.3369603046470786,0.48735496141131307,0.588529521179538,0.6489496353823228,0.653990336008107,0.6035746889683082,0.532142338269864,0.4241239289618193,0.2834971322900657,0.16299811706804235,0.026828912580839415,-0.12858229087865425,-0.273750117005946,-0.42471446324405804,-0.5328146241411105,-0.5709953122831024,-0.5556974800206689,-0.5189755128830598,-0.4677294646584187,-0.3838241572321266,-0.28112411332308795,-0.17705262818529377,-0.05290393554510331,0.0894655534133193,0.25779106389303763,0.43910034219545935,0.5775575467430798,0.6677848699070381,0.7084745447404401,0.6617250012487261,0.520631631340521,0.3303416112651121,0.13163830339101423,-0.07119481924524962,-0.28187667714193765,-0.42851063047237403,-0.5016227385220873,-0.524733245229811,-0.4858796736042308,-0.43096055133192124,-0.36514055898574327,-0.26779281763566587,-0.1698420296190477,-0.07527559957379992,0.0036892986680783224,0.10669779047809413,0.2531332240379811,0.37299261063283495,0.4540138092717285,0.5135819951205036,0.5442893770085959,0.5420177398186325,0.5048504314432449,0.43859229178235637,0.3572708899338295,0.2493391225174264,0.1248015718967821,-0.025068217864543385,-0.19758653612531418,-0.37292192987864325,-0.5062629643064298,-0.5713814957160253,-0.6011816036626669,-0.584442669089654,-0.5196880159875121,-0.4478860467644239,-0.36716133032443565,-0.2592110633084559,-0.15661908912559852,-0.03369648269561765,0.13178666804158468,0.289897217405894,0.41978768921268284,0.5290811613479889,0.6239773854066613,0.6603001770033501,0.6064574598708674,0.49399776980462207,0.33426792337837696,0.16292710943889688,-0.03408097567331936,-0.26449265707529435,-0.4363382684915109,-0.5311062434232809,-0.5729968563411063,-0.5908337744439649,-0.583249495259679,-0.5150658258491774,-0.41273981139468674,-0.2894500516439962,-0.11367258352049703,0.13575994212108355,0.4493518706082966,0.7319236575066697,0.8949784986099587,0.9471364968254221,0.8449966272428355,0.5848456348548012,0.23000150064842728,-0.1530790025571207,-0.4846770044764952,-0.6800306091407862,-0.7509802284912581,-0.7597157938235455,-0.7053160178295457,-0.591200289912237,-0.4652009312203944,-0.33036558367584234,-0.17828413605003846,-0.020346774864009376,0.1689876661051244,0.36142852744012544,0.5055600921847088,0.5966350906181646,0.6507427857418264,0.6805880557858899,0.6497407113763529,0.5396351961471169,0.3802615565229388,0.2130156879776024,0.053528157237991536,-0.10844826747701575,-0.24371119904699867,-0.34526040762723653,-0.41174443157981955,-0.43194036570409367,-0.441610962572085,-0.4402651348066655,-0.4022179658531684,-0.3450027759938905,-0.2726546566845798,-0.1586835277889378,-0.016770764174864894,0.10564458457572812,0.20587257834888817,0.2831917822645522,0.3266410978711889,0.3341469766383085,0.32628365958960615,0.3573958049222625,0.4468061093808018,0.47382665521578815,0.4184820914901053,0.31968832393563673,0.12136803716508382,-0.15125829012356462,-0.44002589345288357,-0.6938833743300563,-0.8451258254991387,-0.8382932709432112,-0.7063600472781104,-0.5620460443771265,-0.3978687916874719,-0.20685255944374603,-0.06310425071123404,0.054890082499269965,0.1612176081072363,0.2699847743122632,0.3874230383246555,0.47753251431176125,0.5314697581480061,0.5481822926345075,0.527368862703554,0.47152554341261066,0.3979740814897923,0.302304437225402,0.19839158764753506,0.12519604835325993,0.07882706612552681,0.04891717517683958,0.035466375507397174,0.030245121477591397
0.1029101321382555,0.2401743590253318,0.371412419327541,0.49059814646000177,0.5977315404228492,0.7000923490727118,0.788354672857146,0.8502876447107326,0.8900735622884284,0.9067044143728964,0.8970862702917515,0.8601178299261178,0.8009174866963704,0.7321327344777728,0.6414720182408331,0.5393982775803678,0.4157491141981353,0.26639695751175907,0.13049910983369983,0.01618912494286917,-0.06705271116054234,-0.11036087849900156,-0.1040268034932339,-0.057414349015637356,0.028393832614405312,0.13930595387244438,0.23104810330589487,0.30765531114753486,0.380124266055752,0.4388252068216332,0.48740002088810996,0.5276261824077437,0.5774571038080794,0.6421578809896573,0.7187564564174593,0.7950523042310635,0.8496496499092387,0.8908210748692795,0.9208346294593426,0.9369033708018293,0.9389991750900748,0.9220908960823238,0.8921265068552202,0.8481393247718358,0.7552767734730708,0.6115589888522521,0.43641610735454606,0.24700860616812292,0.07776965121135504,-0.04979792184684584,-0.11941090839525259,-0.12552479232248004,-0.075382743475231,0.017396917729897154,0.1064088554812912,0.19996615808412344,0.3067738063883212,0.38838308186878123,0.4491452034963572,0.4925102721614536,0.5214898409344073,0.5381220223310237,0.5445717630069993,0.5478719835096797,0.5361311833420785,0.5369394077245033,0.5731281283135701,0.5995130515774605,0.6122381055825912,0.6347718318231443,0.6752632571028414,0.718305911276417,0.7513766170055192,0.7752671238331317,0.776117654514735,0.761590853188963,0.7252095117121087,0.622342321365764,0.4676397917955768,0.2999121991131375,0.12619696933082025,-0.02742585615270343,-0.14564533507369504,-0.2250807279032756,-0.2487361089781075,-0.22206134947359146,-0.14961953546708173,-0.02738919863830347,0.13443145780121313,0.3200528034257957,0.509402656260832,0.6875217220150489,0.8151641413264059,0.8725950148471071,0.8755881741782474,0.7965968400583989,0.6468299643500757,0.4685171266898607,0.27872019449770846,0.09452291082355657,-0.07712746808797988,-0.22851138949430094,-0.35010960699982263,-0.4009589259732138,-0.3824311574627046,-0.3538680302753505,-0.31419215412600465,-0.2459668629120415,-0.16429101358346543,-0.08441698806535669,-0.016421276866864787,0.04106706667833748,0.08918382756827725,0.15142602945464034,0.21707469433121673,0.2645448845857601,0.30704016880071094,0.3427739548496902,0.3806838430571702,0.4111115614706904,0.4207311545057877,0.41928697844853957,0.3967850621817064,0.3770603310288436,0.36759607816453865,0.3440125955174409,0.30746253635807363,0.2589314119676658,0.20781038995608014,0.14355046153841045,0.057150835259790256,-0.029589360702345857,-0.1336942238705774,-0.23813816796578635,-0.33076766424370874,-0.43626370201660336,-0.5504980165589615,-0.6412805422760925,-0.6878234724562731,-0.7009677080883279,-0.679441097462842,-0.6220481004155118,-0.5368681966312181,-0.38907165392197385,-0.2693648790466341,-0.22858766025913724,-0.16048250339098047,-0.023942490064712274,0.0981320188735566,0.25288319700879924,0.47793149549180214,0.6627379950065801,0.820277062327321,0.8990319983068389,0.7800611397628643,0.5396502433047345,0.2791401856743505,-0.02263856681726395,-0.36022270288836467,-0.5720260772326498,-0.6442946505981553,-0.6751798026214288,-0.6183897289157017,-0.520749575694154,-0.3895184808007599,-0.22152998652587996,-0.0640145174335629,0.07648254777694774,0.23344074499081557,0.3968035233358762,0.5231328769910562,0.6049325070342064,0.6452670000301026,0.6337853287064235,0.5717956966005175,0.4843043372162157,0.3705518507622969,0.2385268765652171,0.12136869075305867,-0.007468939879444747,-0.15078308018341602,-0.285823996367057,-0.4215359711050155,-0.5265428651800619,-0.5787425686689289,-0.5783836461432514,-0.5402990024581413,-0.47427538544540937,-0.37583738475829875,-0.255025701835649,-0.12749231369720349,0.014745146751494076,0.16746316172800846,0.32872016972609686,0.48645981204226985,0.6022478839260401,0.6654520655986857,0.670942820350831,0.6013252525998354,0.45974975707,0.27736683239064064,0.08612865109499523,-0.10622540146648873,-0.29562048806420194,-0.4339098280353255,-0.5130010143620325,-0.5421028905895326,-0.5123055433670345,-0.4502372906304686,-0.3637797176747455,-0.24910988363568265,-0.132433925263868,-0.021878474644410062,0.07248422265863042,0.1742449340121084,0.29992220970144956,0.40287019171171323,0.47101875802728443,0.5175864760046238,0.5370724628345158,0.5260747184341312,0.4822400516019627,0.40884911754706366,0.31385639936232224,0.19757780241351952,0.07225236769906473,-0.07286103552185352,-0.23304851251445768,-0.3885657098547739,-0.5107651717189015,-0.5793273464226445,-0.609486960725647,-0.5938145194555489,-0.5315829716563627,-0.44656003801760846,-0.34171988495505445,-0.21344956780136215,-0.08815278305640106,0.04902373274583738,0.20472117649676136,0.3433328423085982,0.4554673154818545,0.5424712219184613,0.6057760544018151,0.619647397430299,0.5637477898113445,0.45365131524725655,0.2985889897847187,0.12832565294439746,-0.06481998311035397,-0.2798423968063304,-0.45102149411593473,-0.5616168698031032,-0.6163540806217185,-0.6257380622501643,-0.5911039950246533,-0.4978777573954716,-0.3670631544062246,-0.21976234376163006,-0.031185830119255797,0.21980239463957219,0.5033863669993082,0.7394146621395663,0.8647728204867349,0.8788473648859565,0.7579164013143185,0.5073547766686914,0.1750218121048306,-0.18441890485208035,-0.48890864618373087,-0.6703198989881827,-0.7470775782176844,-0.7588031395111443,-0.7053569399955535,-0.5919012056940574,-0.4506087824051832,-0.2898802715768767,-0.116242338090359,0.0575004051674739,0.2456077487355941,0.4171979559443315,0.5362682347427921,0.6065304355873877,0.6375175965177959,0.6374909700510614,0.5883583669217671,0.4817706863433955,0.33498123009914593,0.1797532860979345,0.032461893051277,-0.12084234846703623,-0.2590048341614306,-0.3661721723121474,-0.43949281910980176,-0.4679384340387003,-0.4687062661396908,-0.44393599505200143,-0.3845481577374983,-0.304608581274465,-0.20965873308269067,-0.0928318261824046,0.036647068696240126,0.151092358165954,0.24320880276312096,0.3118490722569476,0.3483613308552833,0.3510004245885199,0.33679056541475916,0.3530807306991619,0.4121655584165467,0.421869078666532,0.3565963068951419,0.23427939319444135,0.03314790496470721,-0.21719787759927556,-0.4740658135028326,-0.691855096942021,-0.8131543298448634,-0.791438249724763,-0.6577153544375705,-0.5046456322416475,-0.3445152527419708,-0.17650730266946368,-0.036881338457021684,0.08604281148157611,0.1969799637131473,0.3028829806861921,0.4048013231846994,0.4796481200303333,0.5198639097463342,0.524361343975599,0.4947988884394192,0.4366423117703846,0.3652640518226207,0.2794834588903683,0.1899558012831477,0.122699026910837,0.07385850291372265,0.036656516889678414,0.011093068838960107,-0.008651110225088132
0.1707648591784121,0.3059462788229155,0.4339257801904921,0.5475014450042082,0.6466732732641987,0.7363861163426293,0.8109346051829505,0.8614502633772787,0.88929477333987,0.8935337313013463,0.8724708908784464,0.8261602481656567,0.7589833860092625,0.6791814925345179,0.5817028030285485,0.47286115807781925,0.3534431894961614,0.22531120077528044,0.10895516519141779,0.013496854029725114,-0.0512345972526731,-0.07816455964327673,-0.0629161163475942,-0.010571252999426406,0.06841798789927367,0.15850347578756185,0.24235892770823853,0.3199720278303104,0.39166283585536377,0.4530748954732857,0.5076022432148974,0.5573023954921297,0.6130162173129605,0.6793635508468299,0.7476264966677206,0.809747940898788,0.8594533667043152,0.8979836955453919,0.9227198165267723,0.9304841394155972,0.9212531896581027,0.8915364221320914,0.8442402269704843,0.7772014103847908,0.674810747434023,0.5391777134646958,0.3813921380161389,0.21670357229184845,0.07094101424175392,-0.0363017266600707,-0.09098489041448943,-0.08954024055739751,-0.038967745153030364,0.04616699533629287,0.1380331090489051,0.23077049210719736,0.32123021792789075,0.39247766515882176,0.4465755352952385,0.48718868422022865,0.5180098208297181,0.5413044873722868,0.5585187199463775,0.5728476710773833,0.5753515492199597,0.5782754995839099,0.6008489505664159,0.61907665192075,0.6281165469128496,0.6449428811699534,0.6725334512527468,0.7050315142247428,0.7352730245546297,0.7580281359061729,0.7549558177636726,0.7268918526638544,0.6751273543484331,0.5629190223898775,0.4042771556389795,0.2404663843128816,0.07902411038419643,-0.06314087566228466,-0.17088792843394174,-0.23356029482958718,-0.24118945727067853,-0.1964709873521997,-0.10436468994545578,0.02586466746107874,0.1915139305305189,0.3830786458314748,0.5664127495421241,0.7179267533661999,0.817441811562901,0.8546480558133709,0.8335872776631561,0.7433227213644358,0.596256816004896,0.4220023497552745,0.23760300204673968,0.05898555778269099,-0.10581625990968746,-0.2467303126026934,-0.3509481681308273,-0.40105911636926805,-0.39993108888216966,-0.37355208621663394,-0.3245524269019029,-0.25063058199661725,-0.1645502605964282,-0.07673143673774518,0.0044563364523924065,0.07505125818208569,0.13648661074761037,0.19748400826189538,0.25342667380050443,0.29690028712589367,0.3342029840702736,0.3648778466268112,0.3953969363557519,0.4183281724811536,0.4230029478033117,0.4152637436871345,0.3882521016397362,0.3592121553926688,0.33406906115337165,0.29713052444873256,0.250692624803591,0.19654975483986448,0.14190488882798036,0.07928636462192173,0.00185453906894395,-0.0794167049059098,-0.1693402693493482,-0.25311411470370615,-0.33096261911794045,-0.4217853388791468,-0.5203614806258372,-0.6075630447420792,-0.6644681418320317,-0.6863794182264513,-0.670931181772346,-0.6180397273184468,-0.5222802453701973,-0.34899254220778175,-0.21065250589632,-0.15746885269729205,-0.07908416448198352,0.042300482397550354,0.1347591493357072,0.2717562930055806,0.4817165181126768,0.6498486262180307,0.7838943988014364,0.8500269441116473,0.7309184344017723,0.49104558221874584,0.2367959794738539,-0.06160281434806336,-0.38583909609469913,-0.5817477448759973,-0.6501917271414044,-0.6801059362368136,-0.6260778728773175,-0.5184067892695481,-0.3672117976929741,-0.18380585123878745,-0.010786304702961047,0.14284376656053155,0.3017361048140117,0.44841274838165646,0.5526928387613737,0.6162440117230403,0.6379875359745597,0.6114015805883497,0.539025360489731,0.43805376952738584,0.3194732644252838,0.1943398661656346,0.07967215583740028,-0.04279966701875537,-0.17504677171693572,-0.30030008924040885,-0.4214960513011192,-0.521389190037695,-0.5822438699311903,-0.5915997980031023,-0.5506305246782119,-0.471377050548071,-0.3603232409215025,-0.2246199433442655,-0.07825484959496976,0.07761960479250263,0.23688941488677528,0.39021587774914224,0.5260597972338132,0.6203648217900906,0.6586031091135283,0.6330036607129443,0.5430325529164293,0.4001260359310237,0.2243299195382491,0.04000145562633861,-0.14204566252388418,-0.3114322943171999,-0.4400745218850517,-0.5211211537484814,-0.5524656648447319,-0.5279587733197815,-0.45877646318425036,-0.35493230473066717,-0.2260905596852183,-0.09447082103851301,0.028489899491006554,0.13460082262808726,0.2342410322783195,0.34096277604037084,0.42791304422566157,0.48379060465516943,0.5180977992804685,0.5270404472715882,0.5078845585663458,0.4579288048247747,0.37826616264730717,0.27205902061282927,0.1488218452711294,0.022309015068628923,-0.11870636264984569,-0.2677514985083178,-0.40560626539652844,-0.5165959151074446,-0.5853860450976924,-0.6131913271256337,-0.5959967888259712,-0.5338424692324679,-0.4367771502737412,-0.311762341999696,-0.16703318311417092,-0.023824925770455252,0.12337364688647767,0.2689422492865958,0.38956588019753724,0.4846877559974132,0.550797831938084,0.5858034874656965,0.5791213480933521,0.5198292931215462,0.41084924633854314,0.25967152567025664,0.09073760114034712,-0.09781608656331287,-0.2977568393873753,-0.4655301761093398,-0.5858274730846915,-0.6478445193168483,-0.6475366839204071,-0.5885665680334711,-0.47335123318401884,-0.3185766689925913,-0.15213013371439388,0.044966218764002974,0.2937542241270137,0.5482450330058128,0.7415665621545884,0.8320846233337846,0.8123503757676076,0.6749269490067178,0.43253790906811673,0.12048956579377545,-0.21679417027044678,-0.49604362970562477,-0.6630819017188401,-0.7417583014542259,-0.7530990346161985,-0.6978321875516826,-0.5828386940781769,-0.4279068155573924,-0.24602225057913074,-0.055514125773399314,0.1295306889111032,0.3135551861178527,0.46489512049045345,0.5609116618140888,0.6116408813301746,0.621387830266869,0.5950524464747957,0.5295815705840425,0.425092038830698,0.28885856244087904,0.14426835527740423,0.007788136220611364,-0.13640587987714525,-0.27402719875226467,-0.38316185591476426,-0.4596893254087746,-0.4928304870273337,-0.48486299478246053,-0.4400947590400932,-0.36284449171441224,-0.2643558152065708,-0.15145960458200136,-0.033082703067847774,0.08505394842146075,0.1914087938558282,0.2753610799077535,0.33547905834632274,0.3652008054215372,0.36305252493286844,0.3428522935251266,0.345575584601022,0.3777874050688723,0.37130958144283,0.2965008698232481,0.1548618373876991,-0.04737176159027001,-0.27725043104393876,-0.5047156943375342,-0.6892606696626018,-0.7828471810370701,-0.7470869679641226,-0.611195921862361,-0.45088692304354083,-0.2941557950133955,-0.1450476369196565,-0.009195136766436462,0.11709971818582687,0.23089310602856017,0.3333299673136594,0.4212518802317504,0.48210791013686105,0.5096126370205809,0.5028634113696597,0.46525561207101873,0.40468773798617974,0.33476938111907373,0.2570788069857457,0.1794276482546877,0.11693264813430915,0.06594956119948847,0.02264364570852706,-0.012985098338361922,-0.04477525666318627
0.23487109360340952,0.36704787496397984,0.49102571281470375,0.5986056636457349,0.6897877274571869,0.7675083784145045,0.829118611137396,0.8686763224854985,0.8852390595989519,0.8779929152927437,0.8464873962785973,0.7917911299530758,0.7176630628177492,0.6286538740475294,0.525876750959057,0.41240981636825325,0.29755543476666446,0.18799108362416916,0.08911374529922966,0.010744309719754597,-0.03714336509395366,-0.04913163278580868,-0.02544757215278537,0.03224596267275359,0.10631907476670222,0.18024699157366797,0.25807845348276715,0.3365970645864991,0.4077173828591327,0.47116926207725385,0.5300748907238315,0.5867012859932714,0.6459161889835272,0.71193330420666,0.7720002460800544,0.8214205566927006,0.8660698073260704,0.9014343750949294,0.9207593822238493,0.9205704054095492,0.900896467655528,0.8596292903450831,0.797193810915104,0.7108583954396863,0.600766501000308,0.4723054929932715,0.3301789661087611,0.1877939729967153,0.063428567910222,-0.025113644362107834,-0.0657085418497303,-0.056581671800501,-0.004652116467582346,0.0748659297212555,0.16898276328602435,0.26089386588375874,0.33824584346899655,0.4010651184182876,0.4494860069785602,0.4874611573071519,0.5193752779987619,0.5476116056164386,0.572962116567254,0.5954782224143287,0.6089369101908062,0.6133102589255515,0.6240821011005551,0.6347574073570854,0.6401882340076952,0.651586972754842,0.667915778753084,0.6906733735536505,0.7167822588718593,0.7363390132042014,0.728607422030592,0.689014594300744,0.6238741096450724,0.5051652361052419,0.34605476330190754,0.18736859018973462,0.037841299403737594,-0.09268232941991528,-0.18945961970555913,-0.23625615754980345,-0.22836929784708104,-0.16672599241809394,-0.0577731585254071,0.07951340407842622,0.24736610883405774,0.44010308504108764,0.61464737810023,0.7413871681538922,0.8150379902056386,0.8331634061602955,0.7908911504798368,0.6904840349922807,0.5448663757115071,0.37359014720952644,0.19442912253627753,0.021938005269035443,-0.13521633702340807,-0.2651140734162425,-0.3529547068148702,-0.3998874864642943,-0.41019261301731547,-0.38383762691029233,-0.3264960338145073,-0.24768585585363212,-0.15776556437290878,-0.0636707435582764,0.02742985844361101,0.10789260648900267,0.1791945142330178,0.23846508238190722,0.28589151785135414,0.3252129182695853,0.3573422303822724,0.38301550621756064,0.4065266196223689,0.422445637196617,0.42245076505663803,0.40890504252928395,0.377713996779832,0.3402627820424726,0.3011175739058416,0.2523063133788952,0.19715103623246932,0.1381731280269065,0.08062832542178455,0.01975472443173487,-0.049376635940888036,-0.12472185717221862,-0.20168869572599135,-0.2680412063813691,-0.33335701393654915,-0.4112346447001016,-0.49591973612847084,-0.5785755214653392,-0.6418032628968717,-0.6687926585471757,-0.6562751180722586,-0.6052237543791108,-0.49997648942776607,-0.30580910906772374,-0.15276190736588546,-0.09079467804843944,-0.005914914928879966,0.1005442881637606,0.16596110148023513,0.2857941408259137,0.48108138820997226,0.6334556480929052,0.7466805384626696,0.8013931951460194,0.6812401920164319,0.4415560614232845,0.19321511269114922,-0.10094019401572041,-0.4119064547573288,-0.5911998941388958,-0.6524435304756935,-0.6780859600298044,-0.6236526951678627,-0.5063570866529403,-0.33866831245748585,-0.1432394511427333,0.041274720681684585,0.2039804277499968,0.3617959376611566,0.4921832242995521,0.5763151660439263,0.6227183225426529,0.6273188856795144,0.5869986003302188,0.5053799843982887,0.39334209462424496,0.27081081246866745,0.15104722311794205,0.038151773968678526,-0.07880195991174332,-0.2009225158245158,-0.316703795904246,-0.4240892749284768,-0.5170648682729535,-0.581712767693702,-0.5960545533816912,-0.5508674055917169,-0.45987183800833975,-0.3380346693100478,-0.19046305788600648,-0.029590953918315677,0.1357922303971577,0.29811931185683704,0.4427258570463266,0.5582527161187016,0.6322395694357397,0.6475046756004872,0.5947033789525733,0.4868016097145613,0.34188084701058585,0.17151826776442647,-0.006362466488639029,-0.17825287469020168,-0.32885069083862106,-0.4467034153669829,-0.5260764767683241,-0.5562950541515903,-0.5336906347384769,-0.45748816535501646,-0.3393014294852037,-0.19923628625763,-0.056195206164943556,0.07584160188245903,0.19031755962394925,0.2870238152345479,0.37648647465221075,0.4483318769098048,0.49253195043175424,0.515302739995434,0.5143650413796763,0.48760609712468295,0.43206046875903326,0.34695395283284824,0.23182870692156143,0.10296771727820442,-0.02500956972039603,-0.1624710182322957,-0.30144443717983904,-0.4236193081961943,-0.5233692887347701,-0.5894929697440858,-0.6125300849218718,-0.5915190468000304,-0.5272802948209119,-0.4193359005128201,-0.2778409864105811,-0.12026671528799682,0.03639190475522014,0.18971084622219792,0.32485629244314396,0.42890580285911994,0.5077521912322709,0.5543278774057256,0.5641456889002541,0.5387465910958014,0.47492399844300337,0.36598541700084297,0.2180252993611731,0.050708413236662864,-0.13255917043692023,-0.3177240272555082,-0.47960882935957727,-0.6040351257179282,-0.668294278036285,-0.6572468500539088,-0.5765390073006671,-0.44225137319311614,-0.2677906148846887,-0.08674509334322522,0.114914716444801,0.35807270518978385,0.5843976335080185,0.7386655273430591,0.7971075797871094,0.7476199900055889,0.5959135788328496,0.36045488278703885,0.06665782777977824,-0.24983623067566896,-0.5055846603951721,-0.6578936385581073,-0.7349544376807557,-0.7428699086991202,-0.6833140561921738,-0.5648580812275554,-0.39790286550720566,-0.1992990431189554,0.003696964982637496,0.19585962026785353,0.37320929981706286,0.5049124973390491,0.5797746093207934,0.6122196634809995,0.602543307626263,0.5532649108838257,0.47333000586186813,0.3697028446605515,0.24219436746051315,0.10699356466903964,-0.019921189741197054,-0.1546246968696039,-0.28860378121326846,-0.39640413597885527,-0.4728561137618783,-0.507481011185746,-0.49098410885879673,-0.4294162164262474,-0.33754890004800586,-0.2243946334381235,-0.09786816817357646,0.020834020230921624,0.12862901221117795,0.2267965783326673,0.30255359607370735,0.3543162633811079,0.3774021932231051,0.3705553089822331,0.34471659805454635,0.3350841492563177,0.3436895986177717,0.3221799981875648,0.23830084029155785,0.08127973562294244,-0.12045004282227012,-0.3315389125000081,-0.5319571479285656,-0.6859477895580142,-0.7539678442262101,-0.7050033846086308,-0.5666407664393347,-0.40052127127022175,-0.24662329665950722,-0.11266593841152428,0.01970540292602152,0.14791150445732626,0.2629346647802606,0.3613458025664045,0.43667672421928216,0.4847324856163908,0.5004865967955681,0.48341548372732746,0.43843916238752456,0.3753902636022275,0.30628974097557204,0.23503382137239726,0.16694595903763343,0.10813226263341846,0.05530969343703873,0.006992799818192452,-0.036818418222893,-0.07837679847510515
