249.732332800346,249.32544422469832,249.01205104355344,248.59491721801325,248.0597341318853,247.4145225035164,246.6260858092553,245.82876454632313,244.95979507977262,244.04835047128896,243.1504109302437,242.30607349861614,241.33832255806004,240.33581239017843,239.34069019358304,238.38945939994713,237.49237750016155,236.65981978440482,235.90251227964055,235.20057750467407,234.5138851885481,233.8858040253517,233.339186477884,232.76187375857586,232.19336644466247,231.68912441755114,231.1712992686279,230.5929887820414,230.0964879484665,229.63481591178794,229.07403358020417,228.62735041133158,228.14192153081623,227.71587283848672,227.2817327328363,226.8507390408114,226.3952622967658,226.0268405479327,225.61507557354582,225.20307992588116,224.85655984825203,224.50723939591026,224.08262781975358,223.64491761594482,223.24817600272135,222.88171481651648,222.48939787104322,222.11904850084173,221.8300332701587,221.4950580315108,221.13128085782768,220.8130432801989,220.46151595181965,220.07669827570342,219.75101670153282,219.49206787034336,219.0848888620783,218.7386280279571,218.44881882148346,218.17307544792,217.89455241157907,217.59548864644793,217.26904135226593,216.91511379154483,216.58378556321034,216.27721007909656,216.0200278002175,215.81703826595592,215.618140577933,215.37994285739018,215.13623309865255,214.91791467199042,214.67913555209046,214.45435601656902,214.28445743316354,214.15051939715738,214.01156812294548,213.85136509996008,213.67662134319664,213.4832052132719,213.257082183695,212.9946326949552,212.73436650705457,212.36804768469958,212.00196042830333,211.54916627995158,211.03781860215085,210.44627914717162,210.0454146704966,209.5788139320744,209.15016206016023,208.68359427146342,208.18732875081352,207.7768375089108,207.36065012454756,207.0517691376516,206.8161536107246,206.55082141700657,206.3852714525746,206.2268165730718,206.1672684906032,206.03752633002685,205.8330544214359,205.65168312774423,205.50648962325192,205.42408789654863,205.2669782916725,205.08696377477503,205.03639540720536,204.83187582519142,204.58416114444995,204.48127662625592,204.22918711583455,204.03954201683587,203.8910776924848,203.6953787277114,203.46791255004783,203.22489553914093,202.96883338469144,202.6890255637522,202.44401002671256,201.96367856718996,201.25258951072428,200.45630016607444,199.68820835572384,199.0571076045961,198.67123862055408,198.63213481442446,198.72588519151927,198.10141150631418,197.343791360531,197.3507286091589,196.69994288584783,196.06503446623105,195.49699326029403,194.9422150425656,194.4466035445669,194.09509149470486,193.89757523790558,193.79846831037054,193.7927271591754,193.8975258382863,194.06134407917384,194.10371006791348,194.11184980814986,194.0630635662654,193.90087738510076,193.61687186537156,193.36871216517184,193.02990929556623,192.63849210844103,192.30486939083346,191.95148346109363,191.51010603264496,191.10370795981203,190.68039865471704,190.19370614679386,189.69010735591885,189.21649487220367,188.7539646062994,188.29689064665223,187.86489566690722,187.46352799698352,187.0859204457709,186.71194890573727,186.37788962126442,185.99485583974183,185.6232111711697,185.27758483516405,184.91497933852753,184.5054421184593,184.0600201163352,183.59853622897967,183.13933344780116,182.71143302642065,182.32434931573644,181.954082266354,181.566727125636,181.13784477788434,180.69028847500925,180.257115235485,179.84723635347757,179.46568204727123,179.1136502195249,178.77570126604257,178.37594161215287,178.03233130212303,177.6586022734694,177.31010376545944,176.94575848080748,176.57685436154296,176.20469672923838,175.81945711890603,175.42184954535682,175.03365210482352,174.66842588218864,174.28297488234585,173.8829706492929,173.63537196240839,173.38699830281303,172.98408449519516,172.59357773762142,172.14566237167688,171.67091008551986,171.2707051375172,170.9587189351708,170.69236589327713,170.43746939058184,170.19111889163375,170.08930267485107,169.88341991382148,169.71136531295517,169.4697200302394,169.19206430393652,168.86880049019217,168.60388791304587,168.3212839198163,168.04306509957794,167.74309885156177,167.4294519493956,167.1186329904286,166.8179892911468,166.53612415438923,166.25440844004993,165.96685033025534,165.67229189297078,165.36792056570334,165.06526753630817,164.80321093238425,164.57555150099617,164.34699787188492,164.11490048791023,163.8567605141951,163.5004962299978,163.2350658746586,162.99377834997344,162.78418058008873,162.59806154050202,162.42390978051347,162.25545549704216,162.0928395117399,161.94971564281065,161.8143727405512,161.60069810450057,161.37185684569826,161.12807152302537,160.79077951270833,160.4633408938904,160.1368396064414,159.79122767025234,159.45136445257438,159.15603039399292,158.88273653574478,158.61696637713985,158.3609164206103,158.07254184435305,157.84886974227845,157.56497922015816,157.31445410967592,157.01305485717282,156.71295702327706,156.349571328927,155.96892695485425,155.54902390510253,155.11619344770787,154.74286943089592,154.48922255324257,154.1846313184338,153.9617883470235,153.74682443685137,153.5340358568963,153.31833515752604,153.09373188451292,152.84707221042487,152.56467056006838,152.23518823550413,151.76490332768753,151.25538887149892,150.77521518231632,150.37141551918404,149.98120599657898,149.62762327017384,149.20286524907118,148.71810014500068,148.351445930328,147.9720057067741,147.5056325586273,146.881904495894,146.23591210420494,145.62106499319822,144.98793299253057,144.33154291924728,143.59660168094885,143.08767038061114,142.7733886870106,141.92795067021868,141.13381795292253,140.56529819310532,139.99720691288405,139.331578152806,138.71151164150012,138.19927141394456,137.70780181968667,137.1599239497935,136.55299430242422,136.1576279080545,135.7782749986588,135.24778430373632,134.6887631015492,133.98436359008508,133.4497058189628,133.10466201465417,132.50345883508498,132.0172942836112,131.54274490013296,131.17504293589835,130.57490531581473,130.19750018414592,129.83473135552217,129.32042095888187,128.87332561113757,128.38806897749583,127.92229182580309,127.55392067143629,127.19071979958457,126.8522817754054,126.54658529082306,126.18365371223429,125.77750514349731,125.45267554138833,125.12169323882814,124.73500105961327,124.42374661510613,124.13035517364476,123.772601115069,123.52105872789797,123.22002462872021,123.02873961573657,122.95993448559122,123.26919052697829,123.5919635836626,124.15039662149566,124.71603190810318,125.26180812697314,125.72885039362426,126.08096318404039,126.44604634736008,126.89719406313688,127.38193431990399,127.81312663423117,128.26314751673377,128.7107961711364,129.1791909973194,129.67029105258854,130.16194982478933,130.68148075976075,131.21974642021752,131.89323682854118,132.36212524357495,132.98833531873095,133.57512708556604,134.04088883778854,134.3290782178686,134.65714794162318,134.73150263745745,134.8084303395311,134.77440466492948,134.6660572610825,134.48901833569712,134.16672100173938,133.74783282900768,133.27251770649184,132.73371025595438,132.17278596194114,131.6513436124448,131.1552320725188,130.7552489275816,130.37205173095626,129.9049578672146,129.7076244792428,129.6244575647502,129.72980428153585,129.7518811718985,129.76262040131135,129.72211105305658,129.63833958824367,129.53176308559722,129.41536348821003,129.205749226734,128.92371704092557,128.57583627743935,128.15787187816917,127.7011485444012,127.23606959017987,126.74912199234426,126.23397781881052,125.71185178273068,125.19567233611147,124.69964443409197,124.2668043297722,123.78049849960965,123.30647873093376,122.88505259580755,122.36486067188618,121.84881199930769,121.33401947671533,120.83434812018072,120.35995853357966,119.90434606579277,119.48162513462154,119.08899216080854,118.69997875537231,118.33700466617694,118.0118542474964,117.72140028764056,117.44698954935667,117.16933899016563,116.87476455696414,116.56667634135754,116.23404665198441,115.87759828521897,115.4391410802111,115.03480375398006,114.63433699959941,114.26590077366018,113.83675342615979,113.38636373195024,112.8986094437858,112.37619811895988,111.88153383338458,111.44101631925524,111.04290778450002,110.6331665297238,110.28631528928157,109.95918597506272,109.61206693793528,109.27817062081942,108.96211081836867,108.66276838943631,108.3319908237238,107.96463759308871,107.56482716153465,107.16419084874632,106.73874297113859,106.30152725656629,105.86974336285924,105.46564339605739,105.0954169860536,104.75912667130179,104.43506951135981,104.08868013752536,103.76684425455191,103.40465784283805,103.01422437764026,102.65361005599406,102.36718368186307,102.04467173157666,101.69784247580375,101.33554133095959,100.99457750578783,100.57126596122858,100.1229177755259,99.6603501172949,99.21293958638483,98.7780525584137,98.37684774726003,98.01569304488717,97.80073948544793,97.42636874858346,97.1653257278322,96.88674034720742,96.6346037730417,96.34744511972897,96.04283651146044,95.75362133192641,95.47527308581684,95.18217823216693,94.86580295472812,94.52253987385843,94.19151607743787,93.85964200757084,93.49604700243724,93.118663094148,92.71114724935414,92.27147566040432,91.81400357513591,91.36268205291488,90.9574622831475,90.59856505944978,90.26230122308394,89.93643294144869,89.66645855557643,89.37190568623996,89.09131300907903,88.82821190832765,88.59236291525492,88.33386828354816,88.03184318816078,87.70844768040216,87.43003174985898,87.16784568005816,86.84973770791673,86.51935870628293,86.18701883988886,85.82812244293231,85.41010660441796,84.96394269563478,84.50658640612713,84.07612340135726,83.67883813405898,83.33622556816186,83.03535291429772,82.76019424816275,82.4416453833957,82.16631226566149,81.8785282796738,81.59523347322576,81.29735040730094,80.98876309635183,80.66169122452784,80.3098178495227,79.93535488283494,79.54223204427734,79.12879020677734,78.71418158882513,78.28011419250151,77.84277486362234,77.27610730526463,76.84027047076945,76.4143180622548,76.03465659572103,75.72610667325968,75.47720779776077,75.2510619832108,75.01802144938782,74.67367067262035,74.35041896058267,73.9678173846642,73.5477062823711,73.14493392014256,72.62260241880959,72.04668136212824,71.45246550735628,70.89245537346832,70.43351519867966,70.02733791042593,69.62981515070666,69.24088896363219,68.85161001429978,68.44937984847809,68.04760667431486,67.64124089007804,67.14332112499135,66.6629713270031,66.15419399496803,65.57490877156125,64.99755993908018,64.48196732729438,63.922569480884846,63.22399085828337,62.748781447349145,62.31559045311538,61.89756935653773,61.473311129202045,61.03610253542822,60.58783547586454,60.1379199357829,59.695043618998966,59.23866464836836,58.755932103080546,58.29218892427594,57.847359256281955,57.31736563155305,56.81116805251013,56.42630277755842,56.00096112278601,55.58217302974371,55.15931475121431,54.73351680982444,54.307683562813324,53.887088610653755,53.49618846337151,53.15278096031393,52.81952023808153,52.48080166113213,52.1340701829565,51.804212557932196,51.48290993174515,51.17607274071944,51.02754504421979,50.791925942293,50.63658744164542,50.475278635266434,50.3583955906325,50.32914782953719,50.30613456228573,50.29009085839839,50.21151112260007,50.05528980551303,49.96987559867752,49.85221409636048,49.71434386614397,49.40455055812649,49.213597613921856,49.00194806605533,48.71865747262761,48.548706424066665,48.17751888239063,47.80820506481218,47.21920378953912,46.81107217252426,46.49947271687416,46.061898355330385,45.55534460133251,44.99342624251456,44.49885704268597,44.09149764655061,43.67628371515488,43.387161432540104,43.19394724352406,43.07450933419215,43.00141869791325,42.96604534988053,42.976000243795944,42.996188546331254,43.03058193132842,42.988695763937265,42.896329896947734,42.76429789705151,42.588227894710954,42.36616937551925,42.119465421025694,41.86053417237256,41.53559442647081,41.144067897577074,40.76635252473845,40.21536733642078,39.79017471815224,39.371965427220665,38.97907671034459,38.625244845111375,38.29127876060374,37.947677790938855,37.57403384352618
249.60587579145164,249.29747738180234,248.9617396506695,248.50088683404704,247.91627651990729,247.22702735714503,246.43164523280169,245.60994242039513,244.7372532100024,243.81625777318064,242.90580054455702,242.02206184565094,241.0616995851468,240.07336547113817,239.09840256423144,238.17041912816654,237.29721444654533,236.48661026693222,235.74657601525107,235.05589451206973,234.37820318791762,233.75527775710506,233.20631501188217,232.62412343837286,232.04959725645773,231.53826648212794,231.011170921084,230.4208328891863,229.91366266068192,229.43778649916098,228.88092893657844,228.39547737656113,227.9351901350686,227.50295876265176,227.06408732257424,226.63170446998444,226.18018494790874,225.8105657437296,225.39791282492124,224.9844400484535,224.63635236646536,224.28463361127905,223.8554600263571,223.40953247192104,223.01004638157352,222.64209283810177,222.25717207964652,221.8832747511688,221.59325290605508,221.24821986601728,220.88035341134338,220.56357612799997,220.21151590254118,219.83575971658038,219.50742910135887,219.20875359387898,218.81204750038395,218.47597010763474,218.19522724268623,217.92973403727026,217.66170964613508,217.3730160481756,217.0575959227194,216.72052783567406,216.40118920785497,216.10622470399278,215.85688589864145,215.65759230475848,215.46098086533928,215.22523843613385,214.98385086662364,214.7657351465965,214.52681353492045,214.30034099551216,214.1266041357421,213.9872717286625,213.84425406845784,213.67759368663386,213.49269681036756,213.28964181790852,213.0554312193193,212.7870921464554,212.52043507177643,212.15058296631435,211.77882498127002,211.31929549818489,210.798312828129,210.24491831211785,209.81844334152478,209.34927593406508,208.91807364557724,208.44852840395922,207.95188219362643,207.50584188670467,207.08677230350096,206.76681260837847,206.5319847860886,206.31098424310358,206.14625213292308,205.9890256182919,205.888007708822,205.75909511102523,205.57655401392842,205.39485224866073,205.260874028298,205.15787007214655,205.00733467416546,204.8589104150995,204.79595136297587,204.6051330770859,204.37367214211764,204.27419533303316,204.03685220864213,203.8516922664006,203.70643996163386,203.52180286809715,203.29734487454456,203.05055722581704,202.79574356873343,202.5442074183198,202.27884778769965,201.78153192982808,201.07494084963054,200.28269447299482,199.5133361867116,198.87332166507002,198.46933337456392,198.40261651834868,198.47413105494905,197.8422626315322,197.10927439164365,197.09730419362748,196.46113133629248,195.83692539257422,195.31245156482768,194.81019372392757,194.37082819921872,194.06721056715543,193.90331346755883,193.8247042127161,193.82297803188146,193.91486028030144,194.05495344175824,194.06872217041825,194.04866879758728,193.9724082909769,193.7812759547148,193.47091021086575,193.21294405658472,192.85551816764809,192.44630776415212,192.09673959124552,191.73019044658733,191.27884286842897,190.86062015684567,190.4335869504265,189.94452643307037,189.43982762373946,188.96773168299018,188.50395062042872,188.04757215169462,187.61812239207222,187.21764817257647,186.8377663729499,186.46204074748195,186.11589538380255,185.73364246517903,185.3626886590358,185.01461466762834,184.6502654725204,184.23927038053301,183.7932899998566,183.33234502959215,182.87638229365058,182.451428393667,182.06814931552458,181.70254948978697,181.3212524616163,180.90096453170315,180.46311253688276,180.03764326334613,179.6331737027523,179.25391815992373,178.89957714087197,178.5551100692558,178.17267805302038,177.81503287470434,177.4420741076131,177.07856371978386,176.70857241747552,176.33651473902603,175.95979210652058,175.57061018974787,175.1685493770862,174.77633298122691,174.40851389175958,174.02094718941345,173.61892790270412,173.37044961787237,173.12278559986692,172.72302012091507,172.3359523383378,171.92523246816654,171.4616551132802,171.06754163462196,170.75665244846212,170.4886642385881,170.23208428388813,169.9839800887832,169.84559313015703,169.6379385222422,169.462205424067,169.219535838043,168.93945405389707,168.6237469886233,168.35051219056942,168.06414119944725,167.7785726988487,167.4759754780152,167.16184527921268,166.85212088586303,166.55639833297502,166.27806359815514,166.00097395886456,165.7188754955448,165.4295179428634,165.12989940823843,164.83376319387443,164.57579092490315,164.34914289895906,164.12223921634097,163.88834448351042,163.63060293919176,163.2992318560641,163.0393035225738,162.8012093988555,162.59131736332156,162.40173825311084,162.22305924071097,162.04951403637048,161.87983822195238,161.72890515549452,161.58655295846998,161.36559705733268,161.1267369443499,160.8794003848035,160.53952697502268,160.21094690628587,159.8865432532935,159.53934337956184,159.2009788546582,158.9057774665099,158.63032486175564,158.36139125482433,158.09962997704358,157.8219167699568,157.57825520332966,157.30282326834086,157.0420258713728,156.74773471586775,156.4481150802842,156.10020976463503,155.73424467213965,155.33327435141544,154.91943748001788,154.5651390697917,154.3041790058154,154.03315145160875,153.81654995858648,153.60737593146555,153.39486088765247,153.17113922556624,152.92813062319175,152.66025622836196,152.3611168475108,152.0009233074259,151.50499177533862,150.98903761262736,150.51420486740858,150.11996088956604,149.75314276275097,149.39657756756287,148.96275257548436,148.46633845956745,148.09205395708707,147.70347971150915,147.22716096339386,146.6131702505023,145.96477304793282,145.34709667379,144.71423346415528,144.06044992574854,143.36292885387434,142.85573154399046,142.51998382222504,141.71290656330063,140.88958939570267,140.33449699353355,139.78554334376145,139.10440318866074,138.489936640367,137.9870997756696,137.50914475095843,136.97452284275144,136.37238119802424,135.93864138516423,135.50599456955078,134.97532363155207,134.41531802319315,133.77532640511356,133.23134429802246,132.8838618475658,132.27064232077018,131.7642281738527,131.30600781213005,130.89858760108336,130.2807912786477,129.90400151068633,129.5427641437404,129.04870242866218,128.61930354706334,128.1529056435894,127.70572919492355,127.35221365324226,127.00778827963872,126.68827340191874,126.40130650499002,126.05781927675312,125.67700645488735,125.37093222626964,125.0617375843781,124.69967787254474,124.40695754713512,124.13446584167177,123.79733788729125,123.5694510248214,123.29559921413623,123.12993280796648,123.080747863037,123.39192462386002,123.74124134628364,124.30745421228467,124.87524928281883,125.42392709683338,125.89344063775982,126.25865649060235,126.63019813805272,127.08394038012848,127.57745324203208,128.02162761103833,128.4733529667283,128.93324854327057,129.4049849564897,129.89219815273185,130.38362918881737,130.89584348080987,131.42329607303213,132.01867331757512,132.4972489483448,133.03972691065223,133.5777651124249,134.0091152260218,134.28443302080228,134.57916766022234,134.66535966372228,134.69969798427417,134.62295688510582,134.4947348487838,134.28222916002395,133.9319108930191,133.49287759044702,133.00894713268343,132.4718464879329,131.92293997830913,131.41984552404864,130.955830994807,130.5592769343734,130.2020276689399,129.83966045427837,129.66698587766632,129.59168746162584,129.63738325681734,129.64639046743673,129.64169054557468,129.58486471307597,129.4813194287131,129.35072744792714,129.20069246051813,128.97614192672134,128.68199445694844,128.3259231888787,127.90694333067749,127.44879292920544,126.98318504861037,126.49756831954444,125.98546242362464,125.46877738009096,124.95734011991209,124.45961447779074,124.02783516506634,123.53934197210594,123.06432141322678,122.63372490270866,122.10353098383493,121.58051201933489,121.07608650187366,120.59057255992606,120.13879803273223,119.70050018332938,119.29218517294767,118.90968604815835,118.52831427912501,118.16677132654185,117.8392925894089,117.5401982459488,117.25307257710371,116.96073771190906,116.65243430625165,116.32947776227824,115.98451282968217,115.61706339553034,115.19514950575524,114.7870482106024,114.38209481800773,113.99266775319104,113.5666052045956,113.12273663328959,112.6469451337399,112.14193077862642,111.66399680908594,111.23839817042524,110.8428081552592,110.4504239440175,110.10756960272916,109.77935726014674,109.4344294417442,109.09251892843591,108.76279013220594,108.4425185154469,108.09793046447624,107.71574270062979,107.32207102270506,106.92418146270309,106.50007209805085,106.06491291986659,105.63756402972365,105.23604075359842,104.8659316968904,104.52748303278139,104.19672680518221,103.84069542141461,103.49496903359895,103.1330656795559,102.77112692956423,102.40775443903713,102.12266249116112,101.79551374086698,101.44562631178474,101.08422880459284,100.72263481061583,100.30720097346342,99.87195302399762,99.4267015332876,98.99468086235049,98.57793552353696,98.19177678208987,97.8411168408498,97.60584842088518,97.25586492660052,96.99164213564679,96.7022896082364,96.44108110877555,96.1579714439112,95.8435500349837,95.5430528492909,95.25466642626317,94.95445483058741,94.62872324194853,94.27609683397003,93.9396631144613,93.60236383526428,93.23466696168363,92.85429459561414,92.45766902458602,92.02692467276276,91.57951306923093,91.14066173752228,90.74401942519839,90.39273971507298,90.05944925757811,89.7319014199576,89.46186683512268,89.16573886137839,88.87709291265193,88.606377511856,88.36019242579916,88.09215942481049,87.77927196072261,87.46698186560269,87.18244818710612,86.89593705158548,86.57425564704735,86.24463846965044,85.91432392033353,85.55949887123944,85.15355920941543,84.7227937437435,84.28522433736012,83.87163077692894,83.49057559995096,83.15829163274186,82.86120963016367,82.58238719654518,82.27698113110245,81.99049853490988,81.69470362711859,81.39720506068993,81.08761589262143,80.76729312075751,80.42964518260992,80.0687378740552,79.68659850307289,79.28726359737128,78.87240792964721,78.4538895352843,78.02561984367554,77.59551024238083,77.09013026800095,76.66455753831649,76.24591599680225,75.86595346524513,75.54850172227114,75.28380692378734,75.03873416853543,74.78493666749749,74.45874796764647,74.12431215492526,73.73104489491091,73.29653474166638,72.8573750728839,72.34287053616559,71.78739120210449,71.22161298215404,70.69397911287558,70.25292277468562,69.85614216861882,69.46458806642912,69.07126943860473,68.66577696704739,68.25225083463738,67.83593475160163,67.38665875242421,66.88007318177684,66.39649152308571,65.88899370503636,65.31580382880655,64.74112158293757,64.19619118003892,63.64910790862358,63.04123070125016,62.564148064510896,62.12156074064213,61.69076420436712,61.25290640725923,60.802654878398,60.34181787978922,59.880962272218156,59.429476436558566,58.966221563692116,58.47884022647272,58.01369914939599,57.5585767155064,57.042174437686796,56.549813807612416,56.15426146726404,55.73372822673328,55.32090322771755,54.906690776930354,54.491988498545105,54.0790133100574,53.672827596917706,53.2975629438011,52.97052913351246,52.65602559058483,52.33372930088942,52.00903741880929,51.69978737024054,51.399059205392696,51.11240022860461,50.92324092341562,50.72531064908939,50.57980449663027,50.433000817076895,50.32382245503316,50.284856395030786,50.24820127588871,50.19984133936834,50.11570056740119,49.97565299633604,49.856796527443024,49.70181523907949,49.52346779084136,49.24729552935744,49.032782125652616,48.799425689742506,48.50665012026767,48.24240219117209,47.86334199994533,47.49119110767737,46.99822992973607,46.58243519601111,46.209404956490694,45.794352484006325,45.31612019724461,44.79863524773903,44.348253091289706,43.98281031723837,43.61540809348122,43.35667291940807,43.18505173541861,43.076194317985596,43.00317238341491,42.95744341454068,42.94057399583616,42.93391525402701,42.938618412685955,42.876851237565226,42.76696100236053,42.61774751148932,42.426315304359996,42.18942626908168,41.9241477113217,41.64293612427529,41.29883005851638,40.896238797442756,40.485160220221154,39.99243221580606,39.56658854159451,39.14619267103548,38.749630593978516,38.389438523278905,38.04526800043296,37.688043100397785,37.29633884698199
