15.260343800904154,15.553377168343564,15.840722765532876,15.832924796778295,15.792247257745752,15.874131225247003,16.086069847212745,16.72531330034401,17.418414590415946,18.151769242205415,18.902095440206004,19.63169638874116,20.096880086371694,20.48442544582419,20.901564194772966,21.46934541640176,22.033212772960752,22.580219337956855,23.05992694932729,23.2359428705345,23.910388128280886,24.329462920134475,24.568440226068542,25.0498194954415,25.552203888111144,25.989879774072765,26.33839561307441,26.56643462353813,26.39267560677354,26.333549098367683,26.169532681090438,25.887308150422374,25.603269285765627,25.265589166038016,24.999266634397877,24.69695678902089,24.583961065264074,24.639368255909737,24.785120533708024,25.13303481879268,25.705374622555283,26.225534956791876,26.793267230032633,27.531662366139233,28.23217100870973,28.825196524057493,29.761127177465475,30.605698733735515,31.458441788292774,32.290928915849534,33.18622850320544,33.84988181851739,34.75301634190827,35.042386546015855,35.412119402751955,35.63123853913531,35.79675218488443,35.972589918975466,36.229878483926136,36.622464289388176,37.13595960652473,37.71158635492051,38.4717984499669,39.28274756282696,40.0534601588834,40.782214249059855,41.47906218670795,42.12081970137577,42.799951490613864,43.45490478120244,44.19078116477871,45.053955614257085,45.83553988908863,46.72120273410411,47.62854461965224,48.4960169660173,49.26895093469439,49.94246830686274,50.48168109449768,51.063481513595974,51.6343606076082,52.22993116909734,52.874986963592,53.57228520044319,54.33874827418811,55.17593399129893,56.04761835048804,56.897667889105925,57.69014008138375,58.39804159161646,58.89995875943765,59.55075318798053,60.224629476600185,60.93391385995165,61.681565284329594,62.43420324516998,63.22441684282006,64.04465690612916,64.88400415454223,65.73110062454178,66.57812520722949,67.40872810057736,68.20249592617317,68.93707865871683,69.59998236424516,70.20438942511687,70.76646344301699,71.34260749692002,71.92107677037339,72.52169126003511,73.16232704486853,73.83153254755376,74.60174016187196,75.40637038343655,76.22694052003494,77.03081529689396,77.79428059190212,78.50825740021523,79.06276618020468,79.7914948862826,80.41819451516862,81.08272484724318,81.84717881222163,82.57256345012134,83.3111825975322,84.10398893538992,84.9093386373242,85.71251162459993,86.49724732442313,87.24344406228178,87.93129046207025,88.4521805202415,89.07216215891839,89.76491963073411,90.38855763186373,91.04395677098465,91.74584103760122,92.53894707747956,93.25270743068182,94.02793887276594,94.80677001166268,95.58604840994509,96.35627985389795,97.1091791355475,97.83263838173184,98.50386428435156,99.10899075884652,99.67013930032478,100.20718856474797,100.75951490389646,101.3238760794282,101.92889167568339,102.57734866057802,103.268498496563,103.99700813624072,104.75917112559846,105.54049767488415,106.32494013941736,107.0859747113378,107.79721331836333,108.44008339184941,108.92735677956043,109.5505799638204,110.08842596030668,110.64616348841811,111.25933676161124,111.87561581085306,112.5176986618935,113.1740612251817,113.84871101991861,114.56926866548169,115.2919935271991,116.0097977681007,116.71725123981744,117.39469285989252,118.05149368420625,118.52631838852321,119.14884979136325,119.7736226791371,120.41427198875145,121.0702385964556,121.73064650958506,122.38095032595699,123.05474817281483,123.7522882186288,124.46730818329856,125.21579535849061,125.97469032131966,126.73583384570716,127.48228436748812,128.17746891501193,128.79342654138273,129.3348433251583,129.71863228703702,130.19217735930573,130.74429786573586,131.23777458807587,131.8079648070745,132.3837643756259,132.993490500482,133.6267296624285,134.28666254788075,135.01757356202617,135.75183990736696,136.48776704439624,137.19343544912044,137.84299382007316,138.44150022378275,139.00381107214338,139.55163887034564,139.92942273008603,140.53302582782874,141.167800630078,141.84105611805398,142.47057514661324,143.11006313634627,143.76214746207125,144.43671571540352,145.11886751456768,145.80263798190978,146.48736938729726,147.16129908587482,147.82188487132595,148.46504795931023,149.08290246154135,149.66940026338605,150.1233972317514,150.64514251926346,151.14948380656153,151.63657011091564,152.1039037291793,152.5497626623295,153.04637372316688,153.59525087875838,154.20934233193267,154.872732367638,155.56657119803583,156.29500404922263,157.22241420096526,158.1025548587684,158.9875647271865,159.81976374119296,160.76294819768455,161.6253792983604,162.34149223407408,162.9567004145994,163.50860663424018,163.97057078021226,164.14356013125496,164.44807973041733,165.23725945754228,165.6880648821938,166.1664917893931,166.7814083632758,167.62079041734575,168.4689749344112,169.34686932390184,170.2326239405809,171.07517210285644,171.97343123616105,172.8653550129948,173.6847791321255,174.41093421225523,175.0433816882836,175.61576000628781,176.0272934394324,176.62292168607163,177.26194271373802,178.00821482128774,178.71044421692892,179.4561714091902,180.24242566881736,181.0544824686861,181.88096605271906,182.72427748554645,183.57331875490996,184.4149876588317,185.21701664148085,185.9559261145007,186.639745167701,187.2877242499465,187.916079654888,188.61216815422114,189.3000732402516,190.02295464680833,190.7473802689352,191.56751704412557,192.4120202123319,193.25793232224706,194.07315769435007,194.82617437634403,195.49260825349884,195.9719617877,196.57806614292465,197.2073273962391,197.96237933215485,198.66051176993685,199.38241081688793,200.09875812354554,200.81441584337898,201.53124679070754,202.25565330090913,202.99266816555777,203.74374078435764,204.49980702908547,205.24919504066287,205.98047462032747,206.68413997714694,207.32277579623138,207.9783301396198,208.59005960680474,209.17114789528594,209.77422858771072,210.36835585105277,210.89315053661736,211.47233607577473,212.05790484381706,212.6588394912719,213.27915294916085,213.90698598932988,214.53135173224535,215.13351186482083,215.72117794578818,216.30171659962647,216.87728839059494,217.44867524928245,218.01655769159186,218.58856766905106,219.1442581830693,219.63277356461836,220.00320471143996,220.29802917737112,220.54882021954876,220.79123293363034,221.05802175223928,221.4586824446328,221.8551649067589,222.32406268641796,222.78583565487858,223.19413634101363,223.76915330300827,224.29158221601438,224.83428616509678,225.34947460046197,225.78525099100767,226.09616210369904,226.328316386682,226.5355214588192,226.745601025176,226.97436375901032,227.27781038371592,227.559998895566,228.00015181786972,228.59407975175202,229.23659966915068,230.03870057193149,231.02827686510264,232.16088840721065,233.58131301903,235.3518964410153,237.40353738483458,239.71648635394828,242.3109116883299,245.12207383591968,247.98287867749698,250.78314671971128,253.72173658625525,256.45181166054675,259.2048500423282,261.50146670843316,263.5360656405994,265.15529606728757,266.41258948981766,267.03335830130766,266.9587044991794,266.2149772534989,265.162272277828,263.90276188369563,262.7172250170905,262.17645381386416,263.2205996268176,263.7041480334804,263.61349823930715,263.7229158910949,263.4542873479884,263.1864158743098,262.52828710417737,262.07821531071374,261.1985812929252,260.3135353405114,259.42122625366204,258.5015284894621,257.45126259412683,256.22409326236357,255.23467907523758,254.31864142144315,253.48994437175153,252.77241837714698,252.1142142395121,251.64910386919385,251.4520186162762,251.43880135533644,251.5109490057577,251.5795168124309,251.47180720535192,251.19659645900936,250.66918871490373,250.0500042792225,249.23910689727842,248.30792098627884,247.3121643368884,246.3051153678354,245.25090158989943,244.24486398756633,243.24299615125386,242.2707421203646,241.1816521431019,240.10259165078514,239.0699885751652,238.11855484421756,237.26079252898023,236.560615209126,235.61320265381474,234.7034277398866,233.71015926568035,232.62897007566107,231.50049158338078,230.39302926993375,229.3619134719203,228.41126942164396,227.52531407681622,226.81061031398042,225.9554722965098,225.02539080395235,224.05181229400375,223.07285676408839,222.0615540614644,221.0323159911062,220.0011094433388,218.9857042915198,218.00421756772306,217.06911264621215,216.18867807116544,215.36563838844089,214.57472793232205,213.78273218923917,212.9687275390125,212.1116965445496,211.20269918424654,210.25557205932057,209.29564549630751,208.34712185285755,207.34479726423743,206.35526742163853,205.3659035187477,204.3771800541482,203.38625116943618,202.33014426768503,201.30135744562173,200.35275571804462,199.51300794029297,198.87233100853248,198.10499565163235,197.278930928938,196.39384635233856,195.47163774429532,194.55207338617694,193.5989919277928,192.6182779267772,191.61692978326533,190.60496271519776,189.60059964375577,188.623615488288,187.6918776991902,186.8185985191589,186.010009541491,185.25466305498512,184.63466266936862,183.93173107547926,183.2139719752235,182.47391752533048,181.71149904608174,180.92774387679927,180.1248833754189,179.33643266305336,178.53459450958516,177.72005906212075,176.8971823431945,176.07013751279777,175.24464135646033,174.42642601779485,173.62207489499733,172.83891363178643,172.08781510807358,171.36363047562168,170.72010343857545,170.04637744200875,169.397452783471,168.7649490124385,168.14096650859375,167.50214376998312,166.84233553786342,166.1575257042579,165.4573538146301,164.72808861243638,163.96714913679227,163.19683411603467,162.48497770122825,161.76421321507416,161.09737196403776,160.45733979731037,159.63675802351804,158.8676832900878,158.08420111195872,157.324486201225,156.5196100142794,155.72490875162308,154.94589590059886,154.19322922954711,153.47600604802264,152.80411729943896,152.18245505910252,151.58061558667956,150.99694902813306,150.42467024268015,149.90861990243113,149.24409354293024,148.53084203500032,147.79713483804156,147.07643187996945,146.3790818236221,145.7155392824909,145.01467097750006,144.31335429009695,143.61210719741075,142.90693072142358,142.20521463980646,141.4999393429885,140.7867864370032,140.0772404957502,139.37709486293136,138.6915338904014,137.94930624888664,137.27336273868244,136.61346200601093,135.96380389168104,135.3306982409716,134.70203326147103,134.0764627813005,133.44883415435459,132.8090858094768,132.16746800493465,131.51116862862918,130.99932415082537,130.2525912384428,129.4768570014005,128.67439132114808,127.84764540101058,127.14555119574376,126.41696026489345,125.70623562220898,125.02276126169167,124.36441732997942,123.73036831092726,123.12368484021368,122.53750227986737,121.97816097670018,121.4479617182374,120.96446421531014,120.54806711972317,120.38315402922545,120.0522435972127,119.8038823377314,119.63353892973196,119.43181172212472,119.2651227213569,119.02301538681883,118.74033563375308,118.33814624219843,117.81454435308963,117.14545627763184,116.40590607524736,115.57115558502198,114.88565036280073,114.07720180016793,113.30984996776769,112.45691452366451,111.71385086465675,110.95732952437659,110.23636363316419,109.5617658770419,109.12289497848978,108.64111280088431,108.23647770940143,107.91528739032802,107.47901965152413,107.33649283746979,107.20902778264744,107.07747781222861,106.92816113570575,106.74593101019957,106.5128234354657,106.21554101320328,105.85719535279027,105.44486748696345,104.9860254379512,104.48944753571645,103.96271675589298,103.4153507194946,102.85629730762297,102.29057748906914,101.7162359880015,101.13191240464867,100.54419876088652,99.96217162759828,99.39489951086848,98.85039359332394,98.33387254760534,97.8359204007318,97.33772114296757,96.87663865829695,96.39056140347168,95.90637288585438,95.47519984740721,95.06323287006481,94.67751404928445,94.27973206940652,93.83013584994497,93.39619437910682,92.94439380080296,92.46390833196271,91.95608737240109,91.41702981191824,90.86291398397894,90.3173868782219,89.76837664754225,89.23518860829338,88.72573222715127,88.24114227339963,87.76650050566688,87.31785392601074,86.84938011303068,86.34455692653668,85.82693686909037,85.29476211377924,84.79063140352059,84.19780705122722,83.61385043778536,83.04569995464776,82.50078524204675,81.9862897802949,81.509144111791,81.07461019528569,80.69369390893891,80.37413592451506,80.06545093479485,79.89066178866652,79.66168796801018,79.411242319526,79.04413147920692,78.72720942072928,78.37657753858416,77.98774311378803,77.55272054298453,77.08057812360315,76.58332064308719,76.06433041320955,75.5262948407102,74.98112059235247,74.44630520035787,73.9392228345849,73.45271936619895,72.94203932435572,72.45220824649529,71.98359184680643,71.61489221057519,71.1031339123175,70.52899691753059,69.92374143518204,69.30983383949861,68.70189994237911,68.11587492688444,67.5606231920252,66.9754030059851,66.33717658059794,65.79627766612855,65.09430237328164,64.37920159727933,63.63800479787762,62.8638169215609,62.074905873203654,61.31014184584516,60.53868525223746,59.789517236598535,59.07371929049958,58.56754074345528,57.95088621831859,57.37972988118907,56.69138895434621,56.21747239213248,55.745317723363925,55.25861639050758,54.74067163246801,54.17262184969048,53.532057619610036,52.67432900213341
15.487710774880311,15.785954975078141,16.082212584304852,16.090184554843628,16.025793610671382,16.10848751641021,16.32600046193957,16.957025358868073,17.643813958762344,18.367617216454935,19.10702710712839,19.82835242268526,20.304290192457664,20.706424984715227,21.13936424059603,21.671748049336124,22.215083645989726,22.746733298597075,23.220121272982976,23.510530078480564,24.072093140800046,24.49106707934182,24.802096602036162,25.240682638307675,25.687869748253796,26.069864581854098,26.362505302576412,26.542263843078043,26.455863001852524,26.38053409249123,26.207414531657466,25.935502392989726,25.643172711307827,25.342345522294636,25.100878894866405,24.854576805598974,24.780703039959633,24.85870740215336,25.04886626155962,25.436583783668585,25.982101616277998,26.50581750451841,27.07609999235529,27.77943368411879,28.49538132617745,29.1641365526718,30.044919195124255,30.896980406174002,31.75146345319743,32.59325184306381,33.45061049576016,34.14469393195126,34.90591210041078,35.27113171693128,35.600158209271484,35.806648475800216,35.98148116081183,36.183484665805324,36.463537698886675,36.87947076785934,37.416621929257175,38.01193487495562,38.76855193367344,39.56107441460217,40.31120034841705,41.024309678541584,41.71613230758508,42.37753062285791,43.06547768214495,43.753921600068075,44.507915414565204,45.34649664273863,46.153089510075574,47.02307704083579,47.90457675348904,48.74405344180899,49.495217176500816,50.15913835379988,50.72897410817913,51.30970107086757,51.88823261957869,52.49783780564155,53.15633709881464,53.86852253005219,54.6447101564632,55.475605392379265,56.326796167073674,57.15367325119179,57.9267946831233,58.62709669046165,59.17120158001944,59.832106993600696,60.51621538565277,61.23264575124728,61.98449969359772,62.746178018731754,63.54058334883868,64.35969448547405,65.19283537541386,66.02894709290072,66.8596577840041,67.67107812996424,68.4463845830387,69.16777802888448,69.82617895990501,70.43562501629528,71.01320272627989,71.59731443091898,72.1872083635427,72.7997199631757,73.45247509044343,74.14551762190187,74.91129337500203,75.70472507369087,76.5074452222057,77.29271048431278,78.04086266326205,78.74677342789798,79.33110636589792,80.04703507505715,80.69058697229882,81.3708283527727,82.1207178429184,82.86120128033374,83.61643148557268,84.40490236970123,85.20070062476837,85.99142969944732,86.76340526627807,87.49939255629126,88.18345636968424,88.7364042811171,89.36295541220277,90.04851858577483,90.68647591645147,91.35382752300679,92.06391078901387,92.8364633888192,93.57287058093216,94.34188522731041,95.1097049895863,95.87196996183359,96.62157378155304,97.35308504699536,98.05794133138518,98.71772055859991,99.32201950634379,99.89101976665421,100.44404393305452,101.01217392660833,101.59675732228776,102.21913768739938,102.87998001257749,103.57720277260306,104.30651081896995,105.06286501785623,105.83346015022998,106.60268602155418,107.34760430502565,108.0455400248923,108.68246644183681,109.19610045168322,109.80914913443148,110.36023982553962,110.93173565412788,111.54413217757732,112.16932565851552,112.81658051719887,113.47844200800222,114.15598437528209,114.86328127020808,115.57438736328565,116.28029192217443,116.97534230927454,117.64549170602842,118.29795173528274,118.81430648650246,119.44270185564996,120.07407379610893,120.71901263402867,121.3768111341168,122.03956228127826,122.6975221383134,123.37485225909674,124.07205756852663,124.7839763825451,125.52028298892918,126.26333897196696,127.0045973977328,127.72867082067496,128.40456819867626,129.0092565723136,129.54951226743762,129.96829658402268,130.4536790300867,131.0011760670257,131.51354992372535,132.0841045512757,132.67130247827032,133.28820889981927,133.92948516096945,134.59664104216773,135.31052107808915,136.03116142602778,136.75075438706733,137.44082378625706,138.08024332070303,138.6762082510428,139.24324455922292,139.80004646976593,140.234056278148,140.84308650054044,141.48034983301386,142.14923131016687,142.78671463349053,143.43350276486993,144.09066718622412,144.76362545857947,145.4406544842804,146.1165489099287,146.78922807238376,147.4493058672203,148.0941853105016,148.7204291270702,149.3220568619039,149.8942060105356,150.38100280226104,150.89707716092371,151.39318109305637,151.87501587204946,152.3443466380519,152.80517567021366,153.30728442712527,153.8679924723932,154.49366116627604,155.16522440250273,155.8694987911027,156.61382204423967,157.48997899085907,158.36365221817897,159.26211305734373,160.15330672822776,161.08562718770622,161.90977771892216,162.5908266140505,163.17705773458988,163.71011231546942,164.16936586956024,164.37929789233525,164.70932826357165,165.4926069635953,165.96588086896736,166.46379792369632,167.0960359340298,167.9068503238252,168.75552607264694,169.639892558351,170.53028552040547,171.38402790436862,172.2566441507013,173.1170171236928,173.90776567599633,174.61467406372938,175.2421847594537,175.82171721835704,176.28374179927778,176.89192246926353,177.54211285931126,178.2833664627986,179.0003802433547,179.7573351387149,180.5500296241897,181.36316368407526,182.18579408329046,183.01930258568075,183.85570521743657,184.68352912092845,185.47421829747344,186.20861691144123,186.89659727394724,187.55636871182364,188.20231746941093,188.8893885092058,189.586808851843,190.3189515527524,191.06679699591717,191.87771471463824,192.7057081553796,193.52899899577594,194.32039638828118,195.05463586760328,195.71416495202826,196.22992384789399,196.84449773064534,197.48370973582223,198.22797793255359,198.9409548256102,199.67548280210323,200.40121816049611,201.12086662882737,201.8380803651031,202.55925148311817,203.29030079606807,204.03320937814505,204.78001024002668,205.5207039660489,206.24562732812677,206.94625002519757,207.60010609242354,208.24824576233652,208.8568963143458,209.4382959723612,210.04477347483035,210.64405274337605,211.2009893235841,211.7842036225465,212.37273980534033,212.97454799144992,213.59380863895595,214.21935527420538,214.83996667382675,215.43872361841764,216.02332493993012,216.60156238174747,217.17553374040233,217.7459561268443,218.31352869513674,218.88360280674823,219.4394862880483,219.92978885321588,220.3053853737703,220.6031127027893,220.85718056643935,221.10072372029194,221.36561531440233,221.72330437405728,222.1061685801852,222.55342290733674,222.9976810754214,223.38312847150445,223.94494587298507,224.47374965430075,225.00861897033974,225.517992265428,225.9492180340992,226.26487221208012,226.51141247127185,226.7449904090254,226.98651788345208,227.2448628962431,227.54875355057743,227.8681184545715,228.29623282846444,228.8509857616734,229.49114577786634,230.28491707611454,231.2544644601718,232.37899390405423,233.75897062192928,235.44578627356796,237.42914208387356,239.72433323420154,242.2941357613178,245.0782705703511,247.95281677566607,250.82638265230733,253.72376677942822,256.44244585811316,259.1042773385418,261.42134457903984,263.43639553112325,265.03213562306075,266.22985960463734,266.8197735567497,266.7326913264491,265.98524930777774,264.904772465368,263.6224837608634,262.4206181620836,261.8793034811877,262.9330677263551,263.48352731770024,263.33773340047156,263.46870794209093,263.22072038236513,262.9308156298966,262.30196063893777,261.8444449229618,260.96234462082907,260.0647275992416,259.1521138178087,258.2066770786563,257.1617034504015,256.0404727983236,255.06938898391317,254.1698776265072,253.36093486439523,252.66569002800358,252.0704420067352,251.6626598405442,251.48949089848583,251.46971543371808,251.50625292640083,251.50916308283584,251.35300726274622,251.02152652793586,250.47170683773172,249.80214729231568,248.96921891802566,248.0273708460553,247.02621773056876,246.01119514842424,244.9702318954286,243.96192181841965,242.9517418007893,241.9459215998802,240.8791636285462,239.83366397377887,238.83609096175184,237.907007991631,237.04861701240694,236.30067827063044,235.35339754189656,234.4188115517844,233.40831593848154,232.32312322851172,231.2043099057608,230.11384392136148,229.1001928346998,228.15985510520767,227.27188767785708,226.51171036016547,225.64604580140266,224.71274361366832,223.7367463450969,222.75070799535163,221.73898909145134,220.7164677083165,219.69893959567858,218.7032884312302,217.74546067553837,216.83296175687056,215.9686507998154,215.15001484609465,214.35166509989583,213.54392139456766,212.71047110895682,211.83706992664415,210.91918650544426,209.97050492395275,209.00961264367893,208.05233791110328,207.06434240949682,206.07787910241709,205.0819965270042,204.07823697697134,203.07368062126676,202.04343373045265,201.0462987632052,200.12409326271586,199.2956580315354,198.6180185974718,197.83693059726457,196.99730260855466,196.10321643940995,195.17625916660478,194.24707082327686,193.2896842380968,192.30970699802867,191.31400213427665,190.31179370060008,189.31988246456325,188.3559743039874,187.43548885657316,186.56965882781918,185.7633146954873,185.00485923901707,184.35212056052262,183.63978757380167,182.91475291102432,182.16917192011292,181.40298659289155,180.61749167482796,179.81509213424485,179.02139496834948,178.21552618406474,177.3994725477913,176.57804771493988,175.75595004202358,174.938867805288,174.13242556276128,173.3422411205503,172.57407757660954,171.8357058888504,171.12457079442177,170.47099731436495,169.8109697771365,169.16975275556317,168.53508408880842,167.90093805254742,167.24945508572503,166.57644513929844,165.8802347138884,165.16802461785295,164.43247929892757,163.67159566603485,162.90386163901798,162.17368934094847,161.4489867002314,160.77700242541974,160.13470604686714,159.35124374146713,158.57942570490263,157.79783054104925,157.02985673528906,156.24060356054605,155.46254796883525,154.70080033588977,153.96395184728524,153.25968648649285,152.5959233237359,151.97607504724982,151.38267809358356,150.8016199047524,150.21404469362002,149.6352975153361,148.95685203341304,148.23830725025044,147.50626726907902,146.78845913792384,146.09053469198574,145.41438828539717,144.71967764549575,144.02385247926685,143.32561871055083,142.62196782468843,141.9150644913785,141.20356747387274,140.48752611874286,139.77649483266066,139.07574278180272,138.38971094734194,137.6820834097057,137.01803063331545,136.36845556754713,135.7274023318265,135.0969762863991,134.46695077132367,133.8346459671701,133.1954814541055,132.54268684749758,131.88567293244444,131.21637204659268,130.65305547606818,129.9099944802849,129.14165803985512,128.35031553731497,127.53958792007008,126.82759005652788,126.10084217877115,125.39846580396143,124.72663649094676,124.08323700172906,123.46755747114645,122.88152860493203,122.32044468165961,121.78817253167512,121.28641713531924,120.82973703331994,120.43534473509162,120.19877365596093,119.90300259812454,119.66040190621622,119.46390781221781,119.26382251224614,119.07848885415909,118.82506746939818,118.49909949563128,118.06086664563993,117.51217452760665,116.82542585349,116.07528262630298,115.25449069957193,114.5429640801139,113.73622965681999,112.97340811352119,112.1523433279162,111.41511293316331,110.68636550562458,109.99832929797358,109.36139030653095,108.87947127634655,108.41739571849213,108.03568510397376,107.73660575997913,107.41152783860902,107.25669812676252,107.10873370123711,106.95097512787532,106.77211537622888,106.5591459866641,106.29637447003907,105.97221840487563,105.59070802877024,105.1594351294445,104.68609586019052,104.17935786223448,103.6463459810776,103.09589706655984,102.53649911095769,101.97272568002391,101.40213889979887,100.82316912929119,100.24231494592885,99.66836627480009,99.10995729480102,98.5746143090922,98.06721381160273,97.57762217344151,97.08853897429924,96.62573559405696,96.14427035425435,95.67053348594101,95.23970448758266,94.8252647658471,94.42912748015507,94.02315477199454,93.57824915156806,93.13677689591512,92.67666762453896,92.19015639316234,91.67651609924306,91.13265924956829,90.57482054929838,90.02411722598714,89.48129916617881,88.9577654303192,88.45519108949786,87.97048776348642,87.49457018138818,87.03329364130259,86.55842895207155,86.05707022387585,85.54155217265415,85.00939534577746,84.48610846455006,83.91549570422428,83.35644121312669,82.8145420125931,82.29541586814844,81.80459671272466,81.34794275761003,80.93003699754075,80.55871153615868,80.23968751219653,79.94425649345324,79.72738592086388,79.47307930072166,79.19520893118175,78.83906429827354,78.49415467813296,78.1161999904155,77.70629518765881,77.26164386958516,76.78873358867084,76.2945287836291,75.78112276989079,75.25050147108632,74.71326949168713,74.18489500802015,73.68023571019154,73.19337279310808,72.69775039035841,72.2128550136292,71.73654968449358,71.30795911387477,70.79129672169114,70.22596365441098,69.63919547484308,69.04678473592702,68.45397040728497,67.87142753196048,67.30536017788137,66.70883877876116,66.06406824101883,65.48223744680585,64.7762667596179,64.05489647382778,63.312170567079406,62.54629002728474,61.77202315657504,61.018011131320016,60.267358518217655,59.54102959876855,58.847638422797715,58.27719244735826,57.67403581020482,57.115324362839836,56.50903790648682,56.02007496283194,55.52831736380854,55.01862406760504,54.476558808031406,53.88517857268783,53.22250903765134,52.39903524893545
