22.429179536188677,22.836304990295528,23.275658406253395,23.571874550359453,23.88096727581672,24.239414740308067,24.485187180006267,24.740443470168756,25.08684288315822,25.43236564334711,25.76085244428842,26.12768730615569,26.512080190940598,26.918097203538245,27.332518372370377,27.761445513534873,28.20353679409208,28.653259515660107,29.132260556697112,29.671424847178027,30.152862224056225,30.59645789158636,30.952720541031614,31.179109792542615,31.230063028515737,31.043345439128842,30.75315835064526,30.44124724730477,30.105065702435414,29.793909123075537,29.542323952733394,29.382625403923104,29.326398234333453,29.353650555325977,29.468105813957337,29.668435173053282,29.948089526381544,30.343268565154577,30.80178057408072,31.337620420905058,31.89877689291797,32.55602836364502,33.308926603202444,33.99770534099338,34.68461144443008,35.4022487302712,36.32356080795846,37.115270736313654,37.936969113355865,38.74611863334417,39.508432077408486,40.220792715081664,40.66295579189106,40.94530682344551,41.00161656793303,40.89214893695177,40.72255010725514,40.53470141316356,40.39818593272237,40.38168440627394,40.4802638589441,40.7694759304213,41.97317214373742,42.57798381993269,43.28648433864058,44.03530603262439,44.69669793328904,44.50806364300312,44.444636339475586,44.80072101495645,45.278056510502935,45.82402961585453,46.2877512778402,46.63975107072094,46.748087694173904,46.57420155243165,46.22161660052927,45.98682094441909,45.20833577045384,44.5249664362669,43.77700122328547,43.13861880416523,42.870138626570544,42.56735335264923,42.1424858542159,41.91794699953733,41.75959100116709,41.82179192298159,41.810470911062446,41.932572725078124,42.16831730261628,42.507859280506985,42.913904938231624,43.36650707027288,43.83490473681588,44.28579384525915,44.684619699340516,44.994040830905064,44.999134881203794,44.934288384599746,44.66640599144729,44.206731197388336,43.731996244963625,43.235155919211834,42.7716936284614,42.40551832474761,42.10974148535009,41.90845828440584,41.743265860068696,41.81041453237241,41.726812889094624,41.70835505023118,41.799738463704244,41.9231313764636,42.08423544694089,42.31631612613143,42.51691725455635,42.85534101309875,43.178265436628216,43.32252069958069,43.46852122268737,43.515653004389215,43.494838457264336,43.453339475139025,43.36104814355546,43.292267053167144,43.32378130401558,43.37290726576539,43.43472569079414,43.43393314740776,43.55223483817079,43.62110181871088,43.58370149726467,43.690089908406925,43.83908739253264,43.91195201423954,43.97477702613771,43.98171260026814,44.036951067401326,43.98274048353016,43.92924475467773,43.84945555249608,43.77106517079695,43.64727221045988,43.592311266357505,43.46719989901121,43.543080900235985,43.808982459230144,44.056735692870674,44.580073293384324,44.92490578202483,45.21786384472466,45.448950344998046,45.6030199545592,45.55019592055182,45.37304934557196,44.92572362044192,44.27475613682212,43.52096613424782,42.77837739800956,42.07945049194758,41.507274113526954,41.023074069667366,40.620967369654565,40.36291749074578,40.2186295225793,40.30362501618688,40.24443585919513,40.26054343799303,40.345075725632555,40.62803119284583,40.87839576029187,41.08564653803441,41.52311871356097,42.01569247100773,42.258086515569225,42.44048804386696,42.390211333142176,42.34076556369037,42.15833270462724,41.86486054341005,41.599874915704625,41.50349187045497,41.3593251057863,41.22305116387925,41.19507780618358,41.44680428870501,41.70850518436568,42.09231955881151,42.57699493732425,43.11020493960152,43.65898600348177,44.116801511059954,44.42032549449077,44.650424397520645,44.789836618989945,44.85594026935606,44.846471731718005,44.59126442151364,44.315346262490515,43.92831998591922,43.338315056408504,42.70538648277301,42.00991643779848,41.411746730706014,40.86935829454743,40.442601391735195,40.131748099410984,40.05440417361893,39.850189630962504,39.77910132281255,39.96167904925645,40.237176554808464,40.601230648498024,40.99617369451919,41.391893580651484,41.77866937660305,42.05017393406129,42.00865314664335,41.919623662749366,41.67687758896851,41.257116725911224,40.85275060620379,40.4794124010001,40.096016989942065,39.79270004993099,39.58307685615628,39.483162989354376,39.41351737531824,39.42978679809581,39.32518673274831,39.353855751841834,39.49801073109525,39.88936274121134,40.33203771965681,40.94323916311959,41.38263732470393,41.936182435000006,42.20218124855056,42.272365687616066,42.16168121155515,41.90303351717091,41.59860081524906,41.30784729327543,41.014603603547656,40.77740596933617,40.59501094042309,40.49086207685557,40.5835670262193,40.638783659844364,40.79267800342628,41.03526297970089,41.369417347264,41.91906852039557,42.3865088604611,42.85786284641247,43.28127815719552,43.757719425410556,43.97793781014507,44.13625677369528,44.12440606867504,43.95843071852289,43.60958528238548,43.19069458090188,42.791827854815516,42.51020194265351,42.348562885088086,42.28902108585681,42.404829080609325,42.44056886669091,42.563204433105355,42.74599742675547,43.02589344297873,43.385694383438086,43.79726592954782,44.252616202147955,44.643439689961504,44.97069026098653,45.22639454467088,45.369512662804,45.530270012819834,45.66296032298528,45.558222147738014,45.442267893412875,45.14451579984803,44.77171414762537,44.20509835375153,43.55848198432403,42.91735473088706,42.46213894752841,41.99160959291323,41.72638800285516,41.71570839786481,42.105959096365936,42.59644752451674,43.0513362116571,43.39208762188398
22.636599175180653,23.050536369268453,23.459254857694784,23.74871298300996,24.052370319967984,24.40976602872069,24.645783959987995,24.923920724629117,25.272558787661133,25.617482316650115,25.95487883968856,26.326207871090634,26.71559960323939,27.121398728943458,27.537099153569926,27.96673073101224,28.410119803506447,28.86573545627972,29.348222745201117,29.866193181469324,30.351833762881828,30.782157917925232,31.116061850470118,31.31371948702557,31.326214651054556,31.140610528018982,30.83610522071075,30.507286400066473,30.17394435197432,29.878744606838207,29.65003877267967,29.51047413731603,29.466537870726043,29.508010273511985,29.636328008976154,29.849117306936108,30.14568713489345,30.53422684673105,30.998693576487366,31.53459669215256,32.11912174181207,32.7671562169765,33.484590493438226,34.18430418325578,34.89587781393485,35.63924541697193,36.50597889912096,37.30970327681193,38.14025042792701,38.95617760598839,39.71676437147969,40.38884272303162,40.82178011271279,41.06751297069454,41.10136523484071,40.98712436321612,40.81251831150308,40.62581712149244,40.50826668277594,40.51313906175028,40.62885420260717,40.949798356641736,42.149001947748495,42.77520238054316,43.45709872492947,44.20677859160285,44.86045101639768,44.700746207101325,44.6551633903115,44.971566058059,45.432523243489776,45.95308608289256,46.39768129744248,46.69800598878705,46.75164671076814,46.57369384345623,46.19055163131033,45.95538629151256,45.18247563063877,44.52618682815362,43.81582304492759,43.21050536453931,42.930154551465364,42.639871989397996,42.25222430237593,42.022459330921514,41.869274309031695,41.88474396343891,41.923199815232806,42.085942248982334,42.35106535937457,42.706290271806886,43.11930702222449,43.567576511143024,44.02007502321551,44.443289690523684,44.80219902179187,45.059125120581925,45.0806126150141,44.982860546884986,44.69726026534793,44.25551899602114,43.777821871685056,43.29517040264315,42.849975147086234,42.487955762417315,42.192948762922605,41.98466006542266,41.83209882087939,41.83712646406013,41.79355065310377,41.8132655056606,41.91563995076767,42.05594944937467,42.23862468274085,42.4885573739574,42.733531976279316,43.04676724193095,43.33282316117773,43.495438740234555,43.626855577369234,43.66987467583168,43.64960226075194,43.60296762724772,43.52742894708438,43.47289873246876,43.478050594355075,43.522415440364526,43.57629874168005,43.59313537679382,43.70107829597918,43.76360756975437,43.775390177985706,43.869784155280634,43.968088217500096,44.015662951251656,44.06395134327383,44.07406835171466,44.09179119291466,44.039304882881154,43.97095348969461,43.87754243700099,43.77924878687173,43.66572872498093,43.61303914824668,43.54572182549432,43.6447936695739,43.90359916563181,44.19198843767894,44.65013983369882,45.01080303578723,45.31889593123773,45.54105908149915,45.64682316675024,45.56460898826219,45.3310714653643,44.85600828771426,44.199612029774826,43.453798018940645,42.72291844676994,42.060926473000606,41.50967897870852,41.04924681601946,40.69183497529883,40.44814469679424,40.30946288409156,40.33524769883498,40.321894231328336,40.38238042855999,40.509087050889214,40.771231167825064,41.040875907626635,41.31174038463312,41.72822432213587,42.1744149126169,42.443439268720454,42.59209265492639,42.515190713978136,42.430685124144055,42.221540735243344,41.93082292699805,41.68467648254171,41.57982608916112,41.437415349373964,41.31820233500987,41.327896990691,41.55453783899096,41.847409542781506,42.254596047942705,42.74965517525526,43.281689724129855,43.80857612991526,44.24864636799628,44.55084339464578,44.76126595157416,44.87478990481679,44.90405800294825,44.84574621460474,44.60467528612358,44.299278678701164,43.87993647094516,43.30099257804684,42.66626990455835,42.001933790536384,41.42076922572301,40.90924954784754,40.50248011828029,40.2042196918103,40.07924001249539,39.93829357302616,39.92138046330131,40.10236992003897,40.38579504333413,40.752542789836944,41.146861308586125,41.52858022839992,41.86974133270832,42.090685041048,42.07174120015337,41.95594748261281,41.69178699724574,41.29275424298426,40.88310015109828,40.48659916691788,40.12697191796193,39.848705130401065,39.67507185488077,39.56921724608646,39.495751367052385,39.47975615916245,39.432767590451306,39.51051162168141,39.694218680835625,40.05048627718629,40.50317463519526,41.10534964247115,41.55152737314091,42.04493236433832,42.31715389138651,42.36750983370671,42.2314208062668,41.96523057632947,41.64509371022712,41.336110759148056,41.0631092469653,40.83859639477264,40.674958268577925,40.59058845300067,40.65564971398887,40.75116288513521,40.94524470795014,41.224950405182746,41.58684719979657,42.09201956104225,42.56656701859829,43.04299382927715,43.47556350096746,43.89960641054727,44.12536743160935,44.2512272753602,44.208719387908985,44.005862961297325,43.647756764922526,43.22944338640614,42.84100051783479,42.57009078983329,42.41902030005581,42.37059162544662,42.45745859209182,42.536801221822046,42.69499820894712,42.91183933790509,43.21112146196549,43.579321272445355,43.9892262384896,44.42060960860767,44.79766177649965,45.10695059620931,45.34370546959776,45.48863348864307,45.61607104729443,45.700573170507326,45.61714731931614,45.47334470632138,45.16654366887198,44.74520709528319,44.16770079117721,43.52413500600542,42.90756029761431,42.44639033674512,42.053632878010724,41.86373445247734,41.816672709362,42.31104571157696,42.778098813801165,43.172105153704514,43.50899193019277
22.846196741089344,23.26579293456996,23.649319555620224,23.933950970810088,24.233603062796202,24.59021001214502,24.81881015234941,25.114493927911706,25.46487348416598,25.809209283294962,26.153709047727457,26.52839442325877,26.921203470520936,27.325759323288196,27.741039637868173,28.169418610048574,28.611760538729584,29.06979254835621,29.55217376806647,30.049668774139892,30.532358044719796,30.94507136457913,31.25309731311583,31.42052230537307,31.40010041210264,31.210362678094825,30.895183426045932,30.555515944793363,30.22860915099251,29.951294343830128,29.746384647514994,29.628368033059804,29.599493626231105,29.65713003542988,29.800754845232824,30.02751241457844,30.340055724592403,30.72665714162223,31.197494070769892,31.7343866264368,32.33645076751787,32.97712072043774,33.66603641859392,34.375118390556715,35.10800814001007,35.873385096272976,36.69567700309012,37.50839697783494,38.34337486605358,39.15997842649317,39.91200228463359,40.54289294220237,40.960184945363935,41.169546475533394,41.18156116182466,41.06279961332781,40.88665849452823,40.707570241182964,40.612416050181785,40.64140643286776,40.77721813891026,41.12779763146368,42.32071503879651,42.96493991691413,43.623154271775334,44.37129605510848,45.015869976681934,44.88276069901337,44.852943821234746,45.13484093208792,45.57765109360482,46.070686199629456,46.49184888758394,46.74216553393682,46.74382165776522,46.55540629409492,46.14238331758685,45.904822085353636,45.13914603830408,44.50596414562827,43.83069108347664,43.25677143342178,42.96748342853098,42.68972365381141,42.3378408326306,42.10937265964954,41.967323101656135,41.95199750757561,42.03586415273714,42.235010784879066,42.525600420932506,42.8933031478206,43.31029215602123,43.75190610029753,44.18707574782839,44.58230769210659,44.902373942929415,45.109523297992425,45.13704278619724,45.007055361674354,44.70503439450906,44.277131079205,43.79774163449182,43.32977892457673,42.90328293669917,42.54787981187638,42.25801988721707,42.048276996041814,41.91002717267608,41.86962225698607,41.86267704558277,41.91742044296443,42.032251488293056,42.188583802214744,42.38966146713448,42.653043126275044,42.93144619252311,43.21984477770628,43.47070003514583,43.643155836783734,43.75806694611197,43.79405291160205,43.771547407973664,43.71902314139314,43.65600740347554,43.61262719674576,43.59785752748615,43.63780377617408,43.68544487364482,43.717518040096266,43.816125427099806,43.87401318017057,43.92425368640581,44.007566403687505,44.06551316706759,44.09248852544213,44.127613956129466,44.13863855753285,44.12547151358791,44.07414934818797,43.9951791762644,43.89344363062393,43.78370073392152,43.68391184667264,43.63802933045506,43.62258240143548,43.741301714823074,43.991532422970906,44.30855800782389,44.70989459888076,45.08158736400217,45.40019505170881,45.611259218831265,45.67061365117446,45.55494776363877,45.26602501823298,44.76416516419903,44.10333005745002,43.36718476733437,42.65089177040352,42.02392169000517,41.4975425712003,41.06387089270601,40.74422287116142,40.51758674562088,40.3892352531898,40.373012058800484,40.401525002016655,40.50197752358355,40.66601993911929,40.91309062345827,41.19862884068258,41.519426443440935,41.914306945893486,42.31576078811208,42.59839960316518,42.71170277781041,42.60830097173473,42.49091780655526,42.259738395965755,41.97324486923943,41.746246281805924,41.63850591631788,41.50381705066864,41.40592606840721,41.45236557788992,41.6633671371132,41.98378816107091,42.41063704330776,42.91287422398505,43.4410598570324,43.946084158814415,44.36725815657592,44.6640418481068,44.85397246225634,44.9416220166846,44.935460539645526,44.83140295177876,44.59584831809019,44.26151778304477,43.81299575644744,43.242183830093055,42.60844302231089,41.97357710483882,41.411357115558445,40.93085852561936,40.546631297808545,40.2652348917234,40.10930560122171,40.0260916401905,40.057956460693845,40.23967621415451,40.52890341064807,40.894680536845144,41.283574676827996,41.64775729383463,41.944973012884994,42.11818916980475,42.11139019525635,41.96908110392056,41.685224870111036,41.30240941045396,40.89041108458268,40.48090346131144,40.144271730891035,39.8935029580549,39.746636746650395,39.640390382537966,39.56959897604497,39.5346166741217,39.54028305926834,39.66227852539274,39.88091203338811,40.209348413426014,40.66799833961074,41.25714138113693,41.70301730903427,42.13922449283434,42.40818951923294,42.43666414361874,42.276196839044445,42.00134132915853,41.669371612477505,41.351509949426266,41.09696110052302,40.88863816122335,40.74648122370211,40.68427815682755,40.73283173665235,40.865254703510715,41.095340938596436,41.40764418496184,41.79317281098305,42.26142729990384,42.73931860068297,43.21570832913745,43.64989301801375,44.02371741956458,44.24572857641883,44.33651562059749,44.26239227884659,44.02605951408435,43.661024605028636,43.246719193066326,42.872190911730634,42.61599034178487,42.479531879749956,42.4459150985374,42.51493490488426,42.63391786136748,42.82414614408461,43.07105924013069,43.38685721834785,43.76110810477404,44.16752066566838,44.57624737363926,44.93847889960804,45.2295504701202,45.44713905879961,45.58936872930257,45.6846205125706,45.72386172981036,45.65125596751887,45.478748156190704,45.159322992556916,44.69585401056813,44.11059731834113,43.4770573433433,42.89200705656249,42.43850121858208,42.11766435447951,41.99608158619961,41.931935775986936,42.5015664330821,42.9459660066717,43.28468160894487,43.61047385812418
23.05772426208729,23.48187164402135,23.84521290827446,24.126752969848585,24.42367772059179,24.779694884499083,25.00300141724467,25.31136167056991,25.662984288152586,26.006701751964005,26.35659725648515,26.733541519180612,27.128264796773685,27.530594110544516,27.943854583626496,28.369144253606784,28.808238676208354,29.265435601894527,29.74435573727588,30.22197645885603,30.6952644123316,31.086461624815694,31.36560167630559,31.501683742713873,31.453207453270178,31.255252097588453,30.9329148360016,30.58805134726089,30.270903493430104,30.013223304780738,29.83290679573028,29.737674046977364,29.726326486528553,29.80183496852526,29.962023497127,30.20399426020198,30.531682131069818,30.920527011982042,31.398085070052044,31.93679635989495,32.55114761509603,33.18613396260523,33.85287634838995,34.56980667261383,35.32078640605941,36.104592601032934,36.89167690434803,37.710466329149284,38.54570487485402,39.35732558841285,40.0945509623102,40.68358444081184,41.079557296986025,41.25307059250225,41.244083706607064,41.12124501314435,40.946858810066885,40.78117848021389,40.71142049024449,40.76687104081389,40.925312940116115,41.30346504242135,42.48836394800837,43.14739747206966,43.78463546833667,44.52894719460327,45.16310540656096,45.05432963552066,45.03827564009063,45.29039595592406,45.71341521428246,46.177010129728615,46.57086041553001,46.77284078169264,46.72518527631175,46.52064549498087,46.078593504810684,45.836863158136794,45.08004153017681,44.4664672211818,43.82397961162646,43.279923593456154,42.9845419861386,42.71940221158526,42.40188244075858,42.180611811956,42.05496894347404,42.02323237208311,42.14829508514847,42.37976776085388,42.692071170469355,43.0691882745992,43.487298906945185,43.92006682301406,44.336583667887105,44.70359183626662,44.98590370121584,45.14594406047184,45.170179651159366,45.00881669226599,44.69172737817289,44.27407166086873,43.794321400924666,43.34152392346033,42.934104911968184,42.58766425508103,42.306852771665966,42.100695599577094,41.97822346980346,41.907549865954586,41.93395982238381,42.02065490455716,42.14910073097685,42.32048461226365,42.536934195218464,42.80964350525667,43.11136220089923,43.37530653384996,43.592607690330176,43.7671686221484,43.8639391238159,43.890332753221365,43.86315500122021,43.8041405326664,43.749829025966676,43.714787344525156,43.68593735254464,43.721818843970006,43.764773080592974,43.809845754081934,43.90011717939822,43.95490429175166,44.033839362251804,44.10698241709892,44.13400591455688,44.144695644525136,44.16800292994986,44.177967950999346,44.14007976449959,44.08950967265668,44.003844576696316,43.898636036404966,43.78507225089451,43.70200774028165,43.66692773482488,43.697658446331246,43.83263503371461,44.072897763012136,44.407498532691655,44.759685489482166,45.137849944394645,45.462591370896405,45.66053305063429,45.6753763216786,45.522818887903505,45.179857628996466,44.652385852818036,43.988242174681936,43.26344459423457,42.56442676397591,41.97076122292257,41.47243780122332,41.06791560590905,40.78025319912143,40.57304476336695,40.459198216676874,40.41654978676405,40.48310259046606,40.619279436910354,40.816018419151455,41.05313729403364,41.35133026206545,41.709382545639265,42.08212151392042,42.44048549349232,42.724930202868606,42.80172269679548,42.67222698990301,42.524260309776736,42.2754869873089,41.99477070087995,41.787216221816955,41.68168506409181,41.56005830539919,41.48716120400255,41.5692461443753,41.77305228634859,42.117529806813245,42.56047803262586,43.066828176704355,43.58862452000594,44.07177644518447,44.472973327080744,44.76056724907242,44.92927462575932,44.99111902873758,44.95093536819131,44.80415984296919,44.56641133376194,44.203908119488496,43.72933151903778,43.16419675973332,42.53410593786298,41.92722710882839,41.38574120850429,40.936308429181594,40.57685461663865,40.31608021919973,40.1442524326683,40.11343758683467,40.1888907604262,40.373312616740165,40.66627704529542,41.027666973892856,41.40672185355886,41.75017427693711,42.00511197098002,42.133378578339425,42.12934142633865,41.96099408725999,41.65923191635266,41.28868608034241,40.87714890804938,40.46381581924271,40.14947605103978,39.92758674995851,39.80002744979718,39.69840716558764,39.6360882046588,39.59405119007156,39.64759456679847,39.809201533428485,40.05832452234849,40.36548772430026,40.82629678416774,41.3987336966398,41.83783711708738,42.21974047262291,42.47695690576317,42.48190110897381,42.298254068499,42.01400695235068,41.67392713713384,41.35537140898877,41.11805967886025,40.929039048198355,40.81071605224455,40.7726967493706,40.81476062754243,40.980819380948745,41.24288563445406,41.58344508534291,41.98866672609561,42.42686987804471,42.904563557877665,43.37617945114067,43.80506948549429,44.13083584883415,44.34075354827155,44.39440414363557,44.28814306470822,44.02181592360155,43.65214989697689,43.24506967328755,42.88761208539344,42.64967004523047,42.5313762281686,42.51577891195459,42.576920511466675,42.731722125253064,42.95057668384296,43.22374054998748,43.55329676290685,43.9313533784819,44.33253947971286,44.71979567651104,45.066231015524764,45.3388455255688,45.537078025265544,45.672490861811376,45.73669765834659,45.733539069244614,45.662316427173785,45.46059828454845,45.12561596309994,44.62625429356587,44.03640111013231,43.41924235783244,42.8717930174028,42.437996868462534,42.18342671743371,42.123420570827356,42.05776324985434,42.67791820861478,43.10029909071412,43.38885282491083,43.69698371599772
23.27093376634706,23.698569455443913,24.04629532390226,24.32628343621417,24.621606509645186,24.977168839700923,25.197093414827936,25.513722543157083,25.86608851510076,26.209114931339574,26.56279765404168,26.940943715376623,27.336156585986092,27.735318214684437,28.145058749206257,28.565542764649805,28.999333892389604,29.452669426899586,29.92501076481204,30.383241069284043,30.841382208478663,31.207592091902566,31.455349687376255,31.559369294176697,31.48702291616735,31.277928994732015,30.95182131992858,30.60700807324452,30.302670773227195,30.066196460419523,29.911150435816424,29.83975913489164,29.848097437298318,29.94295020024367,30.12077113905835,30.37893660802842,30.721053189917104,31.115804019964386,31.600369587457543,32.141632028664155,32.76359592960728,33.3944080320554,34.0447222525467,34.76802773914479,35.533996595486485,36.332792764110366,37.093000387376804,37.915025820521564,38.74660290144681,39.548023585301785,40.26481554994963,40.811558287077986,41.18128417472053,41.3197485761413,41.290812226910084,41.16453088852321,40.995007411855354,40.84785954656389,40.806066458268624,40.889917406776156,41.073095878487514,41.476791877048996,42.65200120651095,43.322776089033795,43.94152680377198,44.67982078154924,45.302307898453904,45.21567553340469,45.21145685472448,45.43808144844832,45.839790758957065,46.27223803685348,46.635322248546224,46.79064280757693,46.6963103075543,46.4707180367472,46.00066403843375,45.75324434205654,45.00685664298398,44.40986488730515,43.798062902070924,43.282468427285906,42.98374695265942,42.7314015284153,42.44689612253844,42.23810161407548,42.13344339891899,42.098128373652834,42.26032377403987,42.52020260499225,42.85062629116442,43.23423601819385,43.65076584231969,44.07262966457025,44.469275540624196,44.80788610926261,45.05354753511386,45.169096105355514,45.18177746630663,44.99008840195801,44.65933821558168,44.248844954941205,43.77012703852438,43.3329478377417,42.94492898756122,42.609682873987474,42.341345329701774,42.1433023993423,42.03786026660622,41.95055724577,42.00716673935908,42.12280393285334,42.265715333515466,42.45110205680116,42.680031262089514,42.958228633074576,43.273982299019096,43.51388542378722,43.69925775852836,43.86897372924874,43.946255905381335,43.96085924221069,43.92690614278236,43.86095431615862,43.81193932779549,43.7827140743339,43.745025318666464,43.77720721452823,43.816892356429086,43.87288313551767,43.95579450073999,44.008866546289795,44.107694545250546,44.17157795898624,44.17621013328969,44.174551216214795,44.1873563299802,44.194601265390816,44.13770368072824,44.08762164949332,43.99887245329949,43.89459655738409,43.784014576738954,43.72020257055458,43.69938028319833,43.770826779678146,43.91882362397964,44.14781071752025,44.489864141668285,44.79986040605507,45.18018195468961,45.50691505355908,45.689862870548076,45.662096092109365,45.469829002278246,45.07451692247318,44.5228619564931,43.8566803363049,43.14489571444679,42.4656528225527,41.90377015171414,41.43593757899864,41.0623502618107,40.80204810105796,40.616319876173634,40.52060336135561,40.465492573406394,40.56640141588252,40.734230882387116,40.95922651981439,41.190898913839376,41.49865587438091,41.882286522409665,42.232422955303264,42.54934442475669,42.82499375179592,42.864556696158125,42.70965365197399,42.5335093326612,42.271347809787194,41.9980447526654,41.81021821089448,41.71151724464947,41.607667209294526,41.56284658172719,41.67930126674211,41.883353389973905,42.2485232475878,42.70415450361622,43.2116931266039,43.72469289474726,44.18591934403066,44.56612832979265,44.84106599174137,44.98790313827522,45.024067015119954,44.95126997732901,44.764734787905155,44.51799214948728,44.12829423199946,43.63077743532793,43.06933931415383,42.445458753046985,41.865264530627755,41.34615231285244,40.927722459852916,40.59494976108925,40.35804219428872,40.18373199970555,40.20018516733781,40.314244807934365,40.50299381293307,40.797691335821355,41.15152518535037,41.51671089309283,41.83658067768885,42.05090576084036,42.13694552465987,42.12733618778663,41.933655993218466,41.61584884475892,41.25418810467165,40.8457791228908,40.436826775773646,40.14414450071856,39.95144972317782,39.837499882653134,39.74499236211423,39.69624705525666,39.65774255411008,39.75456354064074,39.95132571624135,40.226689881312616,40.51844278417873,40.97785792013076,41.5302459065025,41.95671678200366,42.28716195583891,42.525124824650476,42.50529322139361,42.299837253241364,42.00586862259847,41.66125289932975,41.349021682714344,41.1283054966165,40.961306835207786,40.868799000654114,40.85660979166421,40.901083919991784,41.09761718342725,41.38779773461188,41.75245387263058,42.17360149040632,42.58792543652923,43.06210184134492,43.524580300434124,43.94189568056902,44.221745094727595,44.412174650865566,44.427175178702896,44.28869006871428,43.99592773656648,43.623893735040326,43.227042499474884,42.889477087713594,42.672899346892336,42.57583194930977,42.58097047252353,42.64307790431913,42.83001735340463,43.07421827354733,43.36996668403069,43.71063614642357,44.09035559162678,44.48467294925172,44.85152069649127,45.18125808048794,45.43519140540473,45.613905081984676,45.73877236319845,45.7730817343207,45.73031825716028,45.65209703310853,45.42101513292216,45.068184772698174,44.53900734436212,43.94772534143974,43.35268341096761,42.84801618980649,42.44440256180971,42.250642661987484,42.24574257316596,42.19042078307895,42.840497985908456,43.24134805351426,43.48440604913511,43.76897181413287
