19.90833650681704,19.82006588048868,19.820772609112833,20.13610774980851,20.37358932240719,20.307235935821357,20.593356515803162,20.795641023207533,20.84651827728961,20.894528477284712,20.915923599503905,20.88815436206173,20.826858407760497,20.77663764277834,20.745520090340726,20.760176922055216,20.840636505865938,20.989392714368645,21.21966011103339,21.47392895052516,21.892374020417137,22.241671043248346,22.72788164003772,23.296364718551853,23.96407093215016,24.641709809010496,25.361934275644355,26.04388293547089,26.716714213545774,27.446260632169245,28.2264184927137,29.024636910894564,29.80461294118132,30.58404421479219,31.336870927996436,32.03354245682398,32.745868634520505,33.319422118532636,33.9215978477828,34.41878872785999,34.824381861560845,35.09605729538878,35.19961934886908,35.22692446432627,35.12961844727138,34.89789058656486,34.64612295588764,34.394239321119514,34.267302763027516,34.28973296113834,34.47980320597204,34.80814599434224,35.479208507743195,36.24838575759278,37.10891606460983,38.029470256176836,38.96200907268421,39.89095240129156,40.81640370050758,41.71554131523256,42.56426522026727,43.358261127998155,43.72245951342999,44.3982894284436,44.73158280477632,45.19205008427167,45.628713112809976,46.460275210235,47.34008153247613,48.35960759394204,49.18999503071214,50.01709750010641,50.769142793889955,51.81345933016792,52.96746131796731,53.88500675740428,54.417605697104754,55.211540524765866,55.813878874665605,56.31776459971023,56.808500125744644,57.440246068850264,58.17785815258891,58.97749680384251,59.77552989323857,60.53445514744945,61.36518312944646,62.19433363709474,63.05819809062449,63.8691073556079,64.62290057708466,65.3358051098204,66.02712962008296,66.7195754524627,67.4360989430976,68.19998531404926,69.0312211724983,69.942665340817,70.84901794541653,71.70723688526465,72.42822456570404,73.13742548337908,73.91343906564116,74.45095079866307,74.98876036916732,75.60978257836017,76.30494418658398,77.03938506235184,77.81298168332037,78.53703509689439,79.32002790293753,80.12697186042801,80.86765634617895,81.58382088055906,82.26509749663822,82.92476830163989,83.4388286487154,84.09310306226092,84.76383124819846,85.49675596405257,86.18197243462009,86.89776990670096,87.62644839198829,88.35140025085788,89.04898225307899,89.70936400059033,90.31963334549972,90.92073679697911,91.44851344882314,91.90235759216966,92.46523682744186,92.96127980212404,93.43784773033286,93.9447098342801,94.42685753448175,94.87675766467343,95.38417311717129,95.92084051889648,96.4547651478045,96.98544598686466,97.48754486067268,97.95832325059546,98.40843516829091,98.89059471683453,99.42395007031541,99.96587198606748,100.40908191720617,100.82606132302305,101.41422066406315,101.97846704409046,102.85022402212613,103.83382291462267,104.82089317072464,105.75240435585057,106.52746769248407,107.5154724251795,108.17744772353947,108.54533154728283,108.79435451777799,109.1056121248642,109.57241535586282,110.025450405397,110.50505956027455,111.11551362060118,111.7850140027251,112.46990862318268,113.10192366266041,113.8101024364712,114.50074625009812,115.1653675973,115.89130886805816,116.52424493656514,117.00030597776275,117.57866004419736,118.23073536174182,119.03085966554785,119.80325025503274,120.57507038937835,121.43612784791216,122.15471946354386,122.8309546566316,123.51392779675915,124.1497363256211,124.81005349844155,125.5185969937446,126.2370138906489,126.91456958963357,127.56115836988823,128.19207478486672,128.82077774738403,129.46848937541418,130.32702927211096,131.07064129485963,131.70782307543135,132.56188558755468,133.4538635667477,134.37731202072226,135.31125314627687,136.06554860075684,136.81985962679659,137.51400109004902,138.0994166255627,138.62511825548856,139.08196153851273,139.5730252222723,140.14483821236075,140.79157166182347,141.5180702492806,142.242700981979,143.01779234340208,143.76364400425223,144.6069042106959,145.3420018921722,146.08455675479127,146.81330988822262,147.48988944985274,148.3136629294133,149.16024944256344,149.92175763843636,150.74035922168474,151.5263214624745,152.23079887705106,152.8782620018464,153.5067199682731,154.19233571813513,154.8724646765531,155.58690185696386,156.33932420224212,157.1418111275488,157.9192858005031,158.7493016397918,159.5158879999953,160.22166437217024,161.00417451351902,161.62926364262196,162.17645494568634,162.74813901661742,163.50900301126865,164.29004988536894,165.0936856521215,165.94578353295714,166.80356344389244,167.5630356517565,168.2693625524342,169.03209135169968,169.77981022071566,170.55135881835687,171.34811054600837,172.1310846299537,172.94758971372605,173.69345787055542,174.36899774435068,174.9903688324448,175.7173814318056,176.30695259764144,176.8948269599744,177.41644205185005,178.1960809792319,179.08633123433862,179.98568775666055,180.8743017731839,181.69151875236102,182.4394700944989,183.10879530040037,183.7533430741957,184.4190260288611,185.10990598218012,185.8206307056588,186.52964954263297,187.2703825377158,187.9864505956358,188.67549734021918,189.3355211152243,189.96239840247307,190.57734353301504,191.37435900769842,192.0452222683746,192.7556702637822,193.50178559507552,194.18240383288276,195.03155578531755,195.91434168188025,196.71535042492079,197.54926898610955,198.330092470145,199.07321289933302,199.74054045770583,200.3496876948168,200.92998404415772,201.50091338950745,202.13897694133354,202.9445788454875,204.21745880926304,204.62297106392535,205.28782953077516,205.93006601475986,206.84259801127575
19.85622644012385,19.771700572504393,19.77809079393584,20.077778556945017,20.298815617873966,20.233695341586387,20.50692192281421,20.688511840851294,20.73347370380113,20.776745688404183,20.805084775991062,20.79605114639688,20.76234475789894,20.73465802306515,20.726623913321372,20.76206441475607,20.860630102639433,21.031167878381474,21.28338911814954,21.600712600291786,22.005449913569564,22.454105250075436,22.973465048918225,23.55689469755779,24.200777582032476,24.89490943314808,25.598108054712444,26.264854497810756,26.92865016855595,27.641262242758355,28.394402760463677,29.162277020116008,29.922518065580878,30.678568719049014,31.411994624300988,32.1138982302136,32.778724588562916,33.367161069522574,33.923989891342714,34.387516903094756,34.755360349669076,34.999510919534806,35.09396009500829,35.09232917743324,34.981238196268436,34.76459306523413,34.52828611109654,34.316181854839876,34.234503458227756,34.3132933599487,34.56691320460438,34.98454792077083,35.672753602766534,36.46133286797804,37.32033224970007,38.22903867926725,39.15667686901423,40.089905368538375,41.001285211472485,41.88859068440349,42.73540428156175,43.48247073727978,43.857249795095484,44.47323994387391,44.85888685712504,45.33369399086249,45.802580607153985,46.621776969513306,47.50073430345699,48.45709046904572,49.31741377436333,50.188629535463235,51.03784796085296,52.079844199167695,53.214285375200475,54.1523154612966,54.669005020488925,55.46489805758299,56.05143160726635,56.55517482215683,57.04527748030662,57.66311092172887,58.40212890255424,59.19778729904543,59.9825823633824,60.74955500622905,61.58027654964418,62.413424387489876,63.24898262989863,64.0392593715382,64.78560244706144,65.50321381408155,66.20847177841434,66.92001826743224,67.65673629301847,68.43755953673569,69.27874146890976,70.19084118006342,71.1167416733223,71.97372789122586,72.68515528435377,73.3873335728695,74.14794731644736,74.68613086502268,75.22388521411295,75.8451405394603,76.53520544319133,77.26951771649925,78.0370193608987,78.77995450279472,79.54734407402782,80.31377605905679,81.03243869321528,81.72452081903953,82.39025553022805,83.04699619085834,83.62914789793686,84.29660878031599,84.97955098372866,85.70235752304714,86.40525893779636,87.13153262729656,87.86459870669147,88.58758199700601,89.28071016002234,89.93357863174668,90.55289252522226,91.15544215744775,91.6840579588375,92.1382086102201,92.69836698272451,93.19167178645455,93.65546543041714,94.16494887559426,94.66034073246169,95.11332431709987,95.62208574736131,96.15616592632108,96.68896342691977,97.21390618890369,97.71375331027926,98.18392898917301,98.64210804763526,99.12554035199818,99.65355628448295,100.18453163944346,100.62979542257338,101.05805726888877,101.616619021438,102.23705564979089,103.1227894608945,104.12187806395063,105.11241369504882,106.01998472626818,106.84250126583464,107.78872351669703,108.40653864739318,108.75143990766499,108.99522165946908,109.30837656836034,109.77911547927462,110.25812973248675,110.74654375029846,111.33876511337684,112.00596518652112,112.6887940834923,113.34145656077727,114.02990874050683,114.70163048190503,115.35123656779034,116.02829562633973,116.64964782232,117.17883426150769,117.76693078184125,118.4349199387008,119.24087047711022,120.03618884891502,120.8134168208905,121.68415988276728,122.40308625118774,123.04161540362946,123.71586242397466,124.36419340874451,125.03427657442664,125.7386246426534,126.43881845425254,127.09506647364573,127.72610290848091,128.3557348121268,128.99859997511902,129.67046219666386,130.47989464821788,131.24765663586996,131.97639415222994,132.83939790747598,133.73146711503057,134.6432730817007,135.5529210348769,136.3393617669773,137.08127297940175,137.74884484691435,138.32278855716248,138.83710321166217,139.29788691444583,139.79525329342115,140.36969397496316,141.01935712778462,141.7442317741118,142.48228118365762,143.2356075609555,143.96232415305462,144.74620385387067,145.48131590423853,146.23137752028694,146.98663831958174,147.72509887042756,148.55224961178257,149.39546683141805,150.19193334530254,151.00296792940028,151.7702928105086,152.46586917165217,153.1071501903429,153.74107220273524,154.41863233546698,155.10248152253772,155.80232472656587,156.55987893560214,157.36319344866823,158.1532662774514,158.95518585281638,159.69885116550142,160.38742907060404,161.10149263892805,161.72971354751044,162.32966839696476,162.95901208986214,163.73243588298695,164.53226249477026,165.34365361343734,166.18848889105413,167.02993544144863,167.7813927510603,168.5126120762078,169.2526670634908,170.00478917711678,170.7761365967958,171.56559242334976,172.3481159242814,173.1373026131728,173.85820618874658,174.51703579021162,175.13337865665744,175.8047281699372,176.40405920103774,177.01925245090663,177.62822164297654,178.42271335136815,179.32096767826164,180.23495657709012,181.12186796933906,181.9318488149618,182.66125983572164,183.32484345786253,183.97040995308018,184.6405622755155,185.33568159157028,186.04644854719194,186.75553601206852,187.4742625759742,188.17076459443174,188.8456852666062,189.50062578084436,190.13544919255813,190.7678299438732,191.51256180741186,192.203182517454,192.93495774071104,193.70272637728988,194.44736141656676,195.2943061909528,196.16556951110076,196.98944698156953,197.81532095848326,198.5834794305301,199.29486624258766,199.94364590427753,200.5560968031753,201.15181999174337,201.74216930990357,202.3684807467077,203.14828413203705,204.20248408846788,204.71996327417716,205.42448535480645,206.10065928177298,207.0666005317847
19.81356484612429,19.73382731189993,19.746432042840453,20.030521615356086,20.236401574662754,20.174529311122676,20.434933989602463,20.599451737223628,20.640946442391908,20.682138469562876,20.71861177257036,20.728450044259837,20.72146280168321,20.716468384394435,20.73148507423373,20.787888889786746,20.90487653287766,21.0963407211268,21.36957782780351,21.739664531958585,22.14484639444653,22.668609974588787,23.21663372574041,23.81304398787534,24.44249075000726,25.146510075226043,25.837504580541115,26.49391450082053,27.151588547398557,27.85074860308397,28.581350736220173,29.323169493110964,30.06484058841057,30.798547453273663,31.511904974731223,32.208177664022266,32.83330368257358,33.4250165259257,33.93892854488232,34.36859590213323,34.700004122940484,34.91672957326054,35.000126505944394,34.973547642368274,34.852073578153885,34.65181255865596,34.43469370256526,34.263191026293455,34.226829179374676,34.35981248200998,34.67279356762244,35.16897521133955,35.87500281448606,36.68186594325843,37.54127891882382,38.44176611582268,39.366056336645585,40.30033598408574,41.197311482695895,42.07012848157994,42.90900004292945,43.612817845820416,43.99924411636148,44.565631005107065,44.995600157845054,45.484536589141385,45.98351468342127,46.79112056708201,47.66910366766486,48.57611425848915,49.464365506695096,50.37458859599073,51.304442123440865,52.343613998125974,53.45950679253572,54.41079622656364,54.91145964612951,55.7081605750925,56.28480372905014,56.79066959740681,57.28351365461391,57.89191046959014,58.633427489698484,59.42649817155923,60.2001830751095,60.97315667043867,61.80168381262551,62.63473277856116,63.44435348312886,64.21583885429861,64.95553134346002,65.67767732289626,66.3958896678768,67.12500876656868,67.88012916917096,68.6762217292946,69.52620101486481,70.43861787199936,71.37916875202046,72.23382703545819,72.93735607661033,73.63454814437928,74.38390325534037,74.92453952819841,75.46360023290336,76.08535602623982,76.7717873265497,77.50547230964803,78.26700279795193,79.02361840237764,79.77669117709763,80.50869446344126,81.20776434120377,81.87897605729258,82.53136543726757,83.18603077352378,83.82512159160203,84.5048627009256,85.19918093425828,85.91463509984551,86.63237318350876,87.36739957258102,88.1041398975483,88.82573829965827,89.5154682828156,90.16245166893525,90.78850777311989,91.39241530001034,91.9220150852885,92.3764598520534,92.93440757869273,93.42537803218589,93.87945660799106,94.39113689075477,94.89673896514009,95.35239767479891,95.86245326227959,96.3946173258827,96.92668148364515,97.44746517916467,97.94595343123981,98.41612385295285,98.88060596133035,99.36455188361607,99.88660400231151,100.40744994700658,100.85448373200356,101.29298774490111,101.82846149678896,102.49509174070019,103.39226983518435,104.40387342460956,105.39603933213071,106.28065891283755,107.13587614378419,108.04005812477271,108.61900682781338,108.94817230932517,109.19360566837877,109.51388628169603,109.99157631379848,110.49103870874566,110.98834699261072,111.56992187430696,112.23472405044858,112.91440521097482,113.58167200606782,114.25205356821176,114.90651080163373,115.54247011811894,116.17888365022422,116.79057469988825,117.36392298390884,117.96103854744955,118.6438131521902,119.45601415825669,120.2709182152669,121.05326764231788,121.92854052275324,122.64742262418487,123.26269480322566,123.93006266138308,124.58831881174574,125.26484239074463,125.96278889371148,126.64489132684407,127.2812175160646,127.89831588969956,128.52714333210028,129.18326430514531,129.87730942966985,130.64891702726246,131.43816534384754,132.24275977198775,133.11312556153837,134.00445716090942,134.90495128325998,135.79202751914661,136.60134857649336,137.33082874384957,137.97614273201822,138.54209563102137,139.05032854029037,139.51783063713648,140.02260145810456,140.6009540679049,141.2533853742966,141.97630065610676,142.72328744896043,143.45659330534707,144.16568535264116,144.9005447706851,145.63613641135507,146.39368775291263,147.17201466863622,147.9619503019946,148.79199728483974,149.63197581576125,150.45577893521207,151.25967601011888,152.0117208582483,152.70121572350064,153.33975825619484,153.97933779270355,154.6512073603994,155.33541821867857,156.0271018650293,156.78815745494092,157.590545401878,158.38799359858015,159.16413343858716,159.8868416911611,160.55980470791818,161.21715060395434,161.84933895860516,162.4963080459901,163.17427968194005,163.95934755785942,164.7751209327318,165.5928259970996,166.43208115656955,167.2612297702212,168.00752048104133,168.75518962720986,169.48219790435837,170.2372307269686,171.00667320159076,171.78758310661055,172.5665052450236,173.33062461896398,174.02886812334907,174.67268549123983,175.2847336132819,175.91152943706822,176.5208385836661,177.16089207135698,177.84378745075102,178.65194271766654,179.55722360289965,180.48290977408826,181.36808168860333,182.17175844587666,182.8887264238319,183.5493997062256,184.196682919926,184.87017201173308,185.56745979596752,186.2763565362201,186.98330284942483,187.6819965629176,188.36067778223165,189.02276554910486,189.67320409053238,190.31547387072501,190.96393933726517,191.6677868031816,192.37636019926526,193.12693127303683,193.9132373253828,194.71034780935045,195.5548603789438,196.41525238390153,197.25554217971478,198.07255507080836,198.82881449058107,199.51448223463925,200.15055124879945,200.76930725958144,201.37985565240018,201.98537089739617,202.60065511400435,203.35652480026238,204.22137139376767,204.83780641461055,205.5787834375793,206.28558930625334,207.29537888519118
19.78022789037282,19.70626905425626,19.72556985408424,19.99421669180964,20.186212181863457,20.12944364034288,20.377175660135112,20.527982599867244,20.568287909518297,20.609858473023916,20.655544754616063,20.68433078856819,20.70318927001815,20.720957735933656,20.758920370628807,20.836382924230634,20.972023373677185,21.183577836354253,21.476910887427255,21.890314471161407,22.307648190301002,22.88535836695908,23.45787184368173,24.06543445375542,24.688386755831022,25.396849691638195,26.079963182597346,26.73034310003131,27.384421363398598,28.07318499633647,28.785231158288706,29.504819963717985,30.228924301087044,30.94120516603523,31.633896884569104,32.31542831422342,32.907329724834575,33.49198147574774,33.96534659030271,34.361170878705416,34.657546897692505,34.84715661284071,34.917923569886845,34.87023250928241,34.741631850736916,34.558982256034454,34.36445952611822,34.234222055353115,34.243102705004794,34.42812219918618,34.7964241275348,35.36108570010808,36.08544375114698,36.90945634204658,37.77096411138991,38.66643227953862,39.5886762005351,40.521090841194244,41.40339009117811,42.25941155151018,43.085008950620036,43.74914312416597,44.148218149634175,44.674503675196064,45.1414000773067,45.644245696516585,46.17125288180752,46.968018541970636,47.844908800848174,48.715268151803365,49.629475126165524,50.573873553944395,51.56902025910462,52.604898707685216,53.70323314617211,54.66123738731849,55.14591471765316,55.942396977534585,56.51456435595676,57.02460195094195,57.523197418055965,58.12621125085264,58.87116943804314,59.66287993114412,60.42740075112894,61.20449907168011,62.028896844105404,62.85820050539923,63.64416493335912,64.39863034919478,65.13244016637745,65.85895167916803,66.5891722379455,67.33439057931794,68.10618868373408,68.91594884255437,69.77362520527168,70.68603962568172,71.6367710428228,72.48815710063508,73.18534504071938,73.879428320563,74.62131353116872,75.16598121441142,75.7075554613173,76.33009235033546,77.01414923428123,77.74675149526968,78.50244702329739,79.2680193615296,80.00801394256855,80.71123390891391,81.3930129078035,82.04636746341156,82.68747527555966,83.3408576304567,84.0265505290736,84.71769408124447,85.42257658216081,86.13320740174927,86.86313944205219,87.60532159258638,88.34507224112826,89.06581024758177,89.7531008318204,90.39568364893265,91.02640509955495,91.63158456147329,92.16228894270104,92.6170153275312,93.1732216478355,93.66223049929094,94.10936589038265,94.62284974215316,95.13590826502747,95.59385917707672,96.1051529271023,96.63600364356041,97.1676854555709,97.68573250651606,98.18366319150843,98.6543573811974,99.12354536377917,99.60733818888282,100.12294048661406,100.63444331877444,101.08297629960961,101.530724505189,102.0490579653391,102.75260301099169,103.65880756727817,104.68008646976647,105.67214152874897,106.53478592018803,107.40929028644602,108.27154881120634,108.81672451783756,109.13683105127313,109.3901266764731,109.72218278166412,110.20947177615588,110.72480275767909,111.23100820955517,111.80826567047407,112.4705850734753,113.14617121020515,113.82256953451434,114.47647472253439,115.11526252937973,115.73889207439683,116.34228910073647,116.9461187576921,117.55534001364082,118.16077112295692,118.85723794056885,119.67603562582785,120.50741290178854,121.29459504004551,122.17022304873412,122.88895866554537,123.49323994412187,124.15538657582756,124.8211750145685,125.50113368789806,126.19076934482683,126.85503874180768,127.47282628489509,128.0775355893382,128.70601334090088,129.37451066209636,130.0888408806326,130.8329533440975,131.64114077907885,132.5070158978319,133.38323910949703,134.2730526406687,135.16256900073446,136.02874101121506,136.8525377538156,137.56969064005196,138.19680146295113,138.75798379648273,139.26493955300418,139.74160885140827,140.25477235859543,140.83810984046136,141.4931414867267,142.21380221934774,142.96567979735389,143.68064495172203,144.37356855801193,145.0689787663807,145.80547668011164,146.57046353931153,147.36863117403223,148.20039288952916,149.03287527596126,149.8697425403462,150.71390651274464,151.51111582290898,152.250993240865,152.93697189142526,153.57586286967228,154.22125810870995,154.88956264398723,155.5716043031669,156.26038044775066,157.02344581740076,157.8233435583828,158.62347161226896,159.3760632905951,160.07970586560594,160.7385774891915,161.35007307075782,161.986986781692,162.6755565433564,163.39377589359844,164.18959946488724,165.01868487189896,165.8413748319676,166.67658575176705,167.4971003122079,168.24076793352097,168.9978735009899,169.71981058221147,170.47638294902737,171.24240115108884,172.01370079046566,172.7862419897662,173.527463748018,174.20526354285352,174.83570071822902,175.44415756421108,176.0366513830805,176.65610061941098,177.31867555113055,178.06300731245025,178.88367784578742,179.7950672601738,180.72975225197743,181.6131691657215,182.41155073852016,183.1214464445847,183.78172423020888,184.43131250758503,185.10709826743434,185.80469615638575,186.51003688963146,187.21290015668774,187.89345816337678,188.55599761269096,189.20649609577094,189.85298914505134,190.50222032393754,191.16546677036723,191.8389012368053,192.56369054012328,193.33065329880608,194.13256423222418,194.9714619377337,195.81333461494998,196.6634905258434,197.51431574739755,198.32181521017284,199.0669790767744,199.7325082303072,200.36117365932597,200.98887345941895,201.6136227609434,202.230440130174,202.83540149306765,203.5691373019654,204.2727755889988,204.975191885201,205.7494990355701,206.48377037899178,207.52855286396948
19.75609173842393,19.68884875515429,19.715277725924757,19.968743553073615,20.148112428565973,20.098144125159635,20.333429878379345,20.47362631632479,20.514849521636627,20.559057351050402,20.614923887502446,20.662673112239528,20.706500893808588,20.74701508685025,20.807746600057623,20.906279095171122,21.06071820213462,21.29154581781348,21.604072944452714,22.05219214353611,22.49094002838593,23.10452357735699,23.69766357591961,24.314687959448932,24.93764191926024,25.646266238778356,26.325323190348143,26.97342045097422,27.626040629881075,28.30703670570623,29.00401276497473,29.70473406577565,30.41211299502697,31.103766605902802,31.775265259096603,32.43469773679046,32.998526523628,33.56704890699441,34.002176809504924,34.36438698654132,34.62722239024261,34.790235394550024,34.84715627504514,34.78203642832675,34.6494202718267,34.48553534657361,34.316697377579864,34.2282301618917,34.28214681365463,34.51705438334134,34.936784716850035,35.56053722113608,36.303564020994465,37.1435754229551,38.00859586680713,38.90181688411051,39.82306518563961,40.75101653312439,41.618428613919434,42.455696738942436,43.263387450883236,43.89128724286239,44.30394756731974,44.79889901719388,45.29596398588028,45.81248913039639,46.36553274250828,47.152183433208734,48.027868878755356,48.87314133851943,49.811367531232726,50.78538328157983,51.83167734529531,52.86382830848792,53.94557201230869,54.9044272776742,55.37331537868658,56.16867616514948,56.74128260392598,57.25732490824401,57.76431754002222,58.36557980393493,59.114770271609615,59.90618308756034,60.66330411414982,61.442821141555136,62.261407569798806,63.083769263094744,63.84827126363347,64.58741840153223,65.31608181591078,66.04679292580039,66.78810843809548,67.54800733512583,68.33482594888682,69.15671782734347,70.02103943503866,70.93315065016755,71.89002040704095,72.73734086942996,73.42964027492664,74.12233322407526,74.86018479278098,75.41026034988283,75.95540093513365,76.5790128233839,77.26175056400788,77.99285792683565,78.74286706575238,79.513149946137,80.24125710086227,80.9209012308073,81.58756401067347,82.22587590548972,82.85763310290733,83.51046234247745,84.23323550971428,84.9349321784275,85.6495934098096,86.35769313605991,87.09738198372148,87.84524953734469,88.58739601400096,89.30773892954365,89.99345201739828,90.63297510851564,91.26651051488987,91.87287827864294,92.40478364559988,92.85977904651523,93.4146722226418,93.9020611477425,94.34473790492005,94.85966329218107,95.37770466463441,95.83759026323949,96.3500620070057,96.8801338053333,97.41174148028726,97.92831771982635,98.42640055903921,98.89807911316889,99.37054270938471,99.85360814499299,100.36241300020336,100.86532816476463,101.31510257950436,101.77113930388145,102.27771830231143,103.00961715483872,103.9225450794581,104.95079467258849,105.94109173168204,106.78272475294894,107.66444165393327,108.48526813779775,109.00156397050323,109.3187184325186,109.5854048157182,109.93330758505738,110.43247578306848,110.96004730279245,111.47506632347576,112.05307826896069,112.71284273456914,113.3835212857582,114.06414868209922,114.70311000642302,115.32776098523871,115.94032626273493,116.51772813890112,117.11537318415367,117.75285321937841,118.36591629029793,119.07501724219541,119.90067979666422,120.7456474561801,121.53737120045824,122.410160741574,123.12892445827931,123.7322979150199,124.39069223415133,125.06182449715654,125.74253320638935,126.42224559390746,127.06906693252758,127.66969634814212,128.26350028319092,128.8920578346425,129.57207897060556,130.3048663557527,131.03086053357595,131.85555630185053,132.76925849288975,133.64990911110704,134.53747249059268,135.41634860945837,136.26322992321127,137.0939580234544,137.7990223879209,138.41172775730354,138.97109900288976,139.48108156143505,139.96903770208456,140.4914686371663,141.0806526419078,141.73811055044212,142.45626178791707,143.20941824830413,143.90765787522542,144.58581472416688,145.25055764619933,145.98834997709793,146.7606809661269,147.5756800744161,148.44037577800626,149.27485291252327,150.10873314992568,150.96692818248002,151.7579197268388,152.4884975935301,153.1732710342549,153.81524070104516,154.46657452128667,155.1332000372851,155.81136931419394,156.50130765012634,157.26503008012398,158.0610644893873,158.85970416689742,159.5908943023315,160.27728997746763,160.92353361950325,161.49918470149814,162.14150392255706,162.86659653965762,163.617334825585,164.42305303307174,165.26301398491725,166.08947214690068,166.92202809891043,167.73720094940646,168.4804842003204,169.24144199309768,169.96463180495914,170.7214939220493,171.48275296363732,172.2435636695901,173.0073155560953,173.7277280172534,174.38721231575047,175.00583534197224,175.6113743713377,176.17896015785578,176.8086551821567,177.49153262003267,178.28574906535107,179.1178275033909,180.0344669020049,180.97568891508044,181.85735663543852,182.65152878630715,183.35899648373496,184.02107721453157,184.67344924890935,185.35058407253973,186.04684623383875,186.7471718243141,187.44427803584338,188.1085210421823,188.756531539465,189.39663481466,190.03971404516457,190.69543643915947,191.37220730035546,192.02477235008053,192.76410876634313,193.5451862560655,194.35995289068418,195.23080272821693,196.06984516463078,196.91038416248685,197.7664474126592,198.56394526366458,199.2988546155866,199.949391584411,200.57543030391136,201.21434979807168,201.85265305218851,202.47729898642598,203.0726213337415,203.785958088948,204.3553515379976,205.1308110859243,205.93540740525538,206.69411679077922,207.76574226059344
