254.80950748143889,254.30926278891891,253.79649179046106,253.27816849706596,252.75924779618327,252.27474224557136,251.8080546254439,251.3524463020274,250.90188083474865,250.44847056559144,249.98509867347838,249.51206899498226,249.03152279496123,248.54543606836543,248.05566410263006,247.56185147891466,247.07725256255344,246.60924119497918,246.19562725399538,245.79393744541122,245.43095307780987,245.11218357157907,244.83417795619255,244.57771238031754,244.323829731925,244.0747756658447,243.83668369756467,243.6144253182855,243.41382717415178,243.22949359643528,243.05437729635443,242.88332810211,242.71066151855837,242.53112925979238,242.34588835053466,242.15869491819552,241.96754204557502,241.7689873148312,241.56599330832003,241.3044289164,241.16136040769,240.96479013326254,240.77411303480756,240.5829849128048,240.33120416515774,240.11680994383366,239.88555973547213,239.66370161479128,239.47201246964022,239.26355686375922,239.12220532652057,238.92159828826425,238.72548348042216,238.51100239894518,238.2867974919595,238.06565415844534,237.84599060224943,237.622786685344,237.3912540780888,237.1526057426438,236.8898701274167,236.61481491959478,236.38419574603824,236.08400638520087,235.78545462841566,235.47280023561493,235.15614733082754,234.83526954668173,234.46115280998004,234.19514060371847,233.87892690047929,233.5677068742295,233.35500823501414,233.050747498836,232.76430048768032,232.50583865432515,232.2917366702894,232.13062511987312,232.01189774916017,231.94880515580004,231.93165056729117,231.9560707424495,232.03601932837572,232.1761659948372,232.327190354678,232.56336675663596,232.7478350946641,232.93481230184358,233.15098230220528,233.33446005247185,233.50379748714252,233.62767883771926,233.6706785633247,233.6020313911851,233.32343445712613,233.00440489120655,232.601307964574,232.14404355023152,231.6665230491973,231.216916602416,230.7041370133001,230.28675054154414,229.93347387199142,229.47893573978166,229.02225061104852,228.57102674187988,228.13874018906677,227.7435561624138,227.41450209060278,227.17013255928498,226.95185665527373,226.88159156605437,226.8745473482419,226.91568246033515,226.96742754406992,226.98730879314968,226.94091609717194,226.8152940703832,226.61031687254302,226.3444288122914,226.02390699792744,225.6799245463484,225.3204658079463,224.9565317594547,224.58217740086164,224.18846482312847,223.74218796273786,223.27898520834924,222.78908153044293,222.28532500952375,221.78339756826938,221.46257889877654,220.87649891108015,220.51368816995372,220.21069287171792,219.930522653462,219.63588432524517,219.27390836782538,218.88867468709356,218.4679155222273,217.95975282484073,217.49494050872332,217.04210931384011,216.59140801465662,216.20716610525037,215.70810481663656,215.20445358951397,214.70059427972194,214.20062488010635,213.7404443558181,213.33750238177066,212.9865519916843,212.6754609415267,212.3905031707171,212.11539234546413,211.83620612709743,211.5445696965137,211.24160016714572,210.93105149700548,210.60383545141562,210.1471964287552,209.80113941042308,209.45522560790766,209.1121600307709,208.8175760876169,208.41847874870183,207.98383064089415,207.64361978046594,207.1128773050244,206.61718262241646,206.19787252040646,205.83861121823605,205.4463262268722,205.2153451599785,205.00683346083883,204.62889845334337,204.2154178502237,203.7398687074378,203.34322658095672,202.7672256516382,202.27005046632425,201.76575964531042,201.2593848954968,200.75190535908789,200.25685687386965,199.74467033381816,199.25983874380552,198.81510368711048,198.42301555810553,198.0236513732878,197.3971034737974,197.20019354283872,196.9519668679799,196.56897623893556,196.13583729430187,195.71972068035117,195.3619594389379,194.9964766187706,194.61121934946306,194.21572462720508,193.81916229936678,193.42688652732647,193.03190582589477,192.62963323349842,192.19591038184146,191.7069121720853,191.3368471731521,190.8821831705504,190.44515045920718,190.00564008267006,189.56220542600323,189.12274247272353,188.746307403265,188.3022168630304,187.95947496228465,187.67377811637374,187.45167086982156,187.27097927897336,187.07204235174484,186.72797286617399,186.41829704353978,185.97148785714984,185.42726188443103,184.90091779617802,184.36735678424108,183.8771821648789,183.4730489243872,183.13288836341462,182.8274929049422,182.53487750576286,182.359420920057,182.18124730082522,181.94805615712485,181.7389271296827,181.5659646682618,181.39855010543968,181.27284212520868,181.1464595249376,181.00494370817083,180.85105465912324,180.6839344679211,180.48204075222827,180.3245289210417,180.1841811647201,180.04164000026336,179.8852351564552,179.70636413958667,179.5193371660265,179.3444341609262,179.07597033883698,178.86254941718943,178.66311343489136,178.45822414868007,178.18625293442253,177.9649747058456,178.63986793727565,179.97842275827844,181.14227646298272,182.3576029626216,183.4124355389294,183.55650956184343,182.49739501957114,181.75347490051166,180.66298682741177,179.68160249390206,178.55233541439983,177.6293740179593,176.35554882722838,175.22222873044535,174.12302263213888,173.44086155863735,172.99090948578868,172.757419215082,172.7444816561315,172.74608885691384,172.8132095716091,173.04640277652396,173.33708590346868,173.7336701721181,174.04547363374138,174.55694723825033,175.09315409856302,175.63098667424165,176.13912920589274,176.764071109355,177.13812518982118,177.446620236109,177.63899744686069,177.8421464409507,177.97686028877033,178.08695871716998,178.06525722186169,178.01998596062893,177.78423781601734,177.6277756253139,177.45089534179115,177.23325080372103,176.94778293956622,176.59662219264098,176.19863830312477,175.75158484450864,175.23216182852877,174.67636331722034,174.10182168321452,173.59566936758802,172.9496914588147,172.32907420921828,171.8631325862967,171.34183327435548,170.83741632702353,170.3331932525188,169.8787106909723,169.46705648164703,169.10777520121152,168.80749820831792,168.55147645624433,168.354500037606,168.20215606683394,168.2947217465781,168.25307819149347,168.0560504247744,168.10272862749432,168.17203996641155,168.26094319992245,168.48508213061353,168.5075533266765,168.47563538415488,168.40401967843957,168.32761483827147,168.21062938666557,168.0570897966308,167.91705331201408,167.76601364027098,167.56774895734227,167.35362906193666,167.1156701299915,166.8433341780679,166.54370122724032,165.94305324138168,165.42941707381047,165.04896528606497,164.71726499565327,164.3456051741469,163.90415054185095,163.3615827261968,162.88045701293146,162.33072433937883,161.75311130314498,161.1644762833331,160.55596201582048,159.95178329326993,159.3611482690207,158.79040404993086,158.45415680471635,157.97542444472595,157.41543138291252,157.1088841395775,156.8544222970883,156.61651518962495,156.36971517693152,156.05948707604603,155.7107635526904,155.35289659821865,154.93670233502147,154.429857783262,153.90488561854343,153.33570745690886,152.7358453039562,152.2248882114964,151.6753259237021,151.12399880579855,150.51451942568116,149.9445791974048,149.4700848411647,149.07714937140037,148.74737466182788,148.47777736611934,148.24740033108426,148.01713370672,147.74605093650848,147.38561726218546,146.96680774777218,146.48717340799033,145.9319412243294,145.35889038642682,144.74672032245167,144.11527173173155,143.50270595630246,142.93638384948605,142.4116966098295,141.94385694386114,141.5364446297546,141.04218352092644,140.54263514742948,139.98765446415558,139.403451536561,138.77116701460307,138.13186170001677,137.56691162846636,136.936614226901,136.32445154223382,135.685323680487,135.12312609267565,134.6028973734115,134.13827320895751,133.7231607202168,133.35488722371207,133.03284314737013,132.71290364038674,132.40401400893705,132.06916735004998,131.60777154262092,131.34784029216203,130.8357790562295,130.42135367799372,130.04633494076322,129.55268767121623,129.01237260300925,128.4406879617638,127.84319840093589,127.28432676828164,126.80204133690702,126.29799428643989,125.78499325582077,125.41213861220533,125.03333864598744,124.67154516037628,124.33377864454553,123.9941944337024,123.6445062643866,123.31703758637866,122.97487743537715,122.64928917378577,122.42441189863693,122.17401091967446,121.92711827374484,121.6521471770491,121.31931080914421,120.93212624887447,120.64893842883677,120.43596373009758,120.2312331871245,120.01245418817443,119.71894262525667,119.38858781317711,119.24162171107844,119.00022513414075,118.67563948052869,118.38918200529831,118.20954608998463,118.05037329118134,117.83814080944607,117.57991049336172,117.31580242405856,116.97449565321364,116.62157420811222,116.25588061488406,115.87065907953063,115.40046552591227,115.0085704788376,114.61448474695239,114.20893931884493,113.79329473978615,113.40019582925174,112.96753321437474,112.48690079608296,111.8762882589448,111.37892961607808,110.75549574368247,110.10815701132248,109.4662016808857,108.85999734912926,108.31469284033332,107.81063496716526,107.54842656732777,107.15671265973583,106.85667391307783,106.63161773317779,106.42543477121714,106.27671117143571,106.18932176243196,106.09210331690524,105.94043562652288,105.74993165049077,105.51053967256823,105.22403540901547,104.83494567359845,104.43041000109577,104.05580529860896,103.5895073495471,103.0285908972474,102.52887869613244,101.97111591638983,101.48122673309261,101.05434208848574,100.64217021262098,100.20273157747859,99.79157005921641,99.23575435773625,98.64135083564187,98.1283869992983,97.54648054897329,96.97509048197975,96.36694307430437,95.69990204227375,95.05996855923186,94.44288625732231,93.87508962634493,93.3530115400725,92.89595606349107,92.46829332357017,92.04049519523542,91.5993416728898,91.14928819149037,90.57844061337285,90.04317707918754,89.49228482517162,88.91181410359128,88.3221245289183,87.72425815580031,87.13412980354198,86.57182514438189,85.95431728346037,85.3821574753239,84.87136157971862,84.43647767830169,84.07223250619359,83.76548977112,83.489921067714,83.21217364585698,82.90919175526253,82.56408510069382,82.15610626697062,81.71898382522683,81.22531862360165,80.69104311070583,80.11424511864548,79.52075913027606,78.9234613751666,78.33807618344716,77.77508091137472,77.24887252760612,76.77109027416911,76.32386523053007,75.79559425466043,75.29461786525698,74.80006046429364,74.25844845085714,73.64162821923667,73.08456012991061,72.5258802234466,71.98288850300693,71.47708449392077,70.88859643734574,70.30886309643724,69.74277729598712,69.19228590804533,68.68898856600995,68.25841892997032,67.89054255151618,67.56264186671119,67.26199171968673,66.85279566140112,66.60301438671326,66.19144609619747,65.67242882655681,65.08013690203892,64.42349981354191,63.74748942736965,63.070928879474174,62.43784042337877,61.82220232507217,61.226947181539934,60.70651502882363,59.91470097460761,59.19833956886753,58.43632024420734,57.63077573496854,56.803658370572755,55.97767389984002,55.1167984653284,54.35373346377968,53.68869815383107,53.14805222976661,52.70558433787709,52.309710391977006,51.89354491484552,51.438639035623794,50.94854557388608,50.42773934082685,49.85903745130788,49.137162171089905,48.45477097622767,47.7344499610034,47.00650700575146,46.3361691744007,45.78357255186145,45.27723844500379,44.80972825082475,44.383405056611686,44.007084004993516,43.60244947291107,43.15944233608011,42.676632077007696,42.148258062277314,41.61989823090529,41.0589241763121,40.46382681383909,39.83673689191545,39.17275183264156,38.470303682864895,37.79199997154143,37.2694721182064,36.454060748493184,35.634062867607724,34.79311058218691,34.18375012927448,33.55915273687875,32.91781006502422,32.29540192498997,31.84813510978227
254.5870130229751,254.08679984993628,253.57415458720945,253.0559839845611,252.5387931939147,252.0507668853016,251.58084968117257,251.1228205502369,250.67024702567014,250.21496449068584,249.74996798909078,249.27562385493053,248.79411778368805,248.30756200360452,247.81811089438153,247.3266610061,246.8445262354848,246.37949515521123,245.95952544673403,245.55940573330463,245.19836456960735,244.8811317110894,244.6050282525128,244.35093840157197,244.10013404544762,243.8541763712243,243.61963245698865,243.4008138441394,243.20321493142305,243.0219503477478,242.85028259701926,242.68280672673305,242.51404132466178,242.33895577878155,242.15785740421663,241.97409748651518,241.7853773447162,241.58885363501417,241.38760844496272,241.1472310661644,240.98556006733344,240.7907104402659,240.60218550954565,240.41315530640503,240.18059048362105,239.9659580662002,239.73236182851116,239.50788612423077,239.31209443682357,239.0990657010307,238.92205390562052,238.72650786831005,238.53580376691397,238.3263125845911,238.1070963308914,237.89151065155033,237.67788134246115,237.4608732083625,237.2353813557223,236.99973086618775,236.741248432057,236.46892384421204,236.2030166758625,235.90807984824113,235.60630992176516,235.29764574667945,234.98572523331543,234.67104164095912,234.33963602295455,234.04425310060083,233.7362046964804,233.43537024527387,233.19197701338868,232.9099294356216,232.64911538028284,232.41831685013656,232.23024198749746,232.0932587135106,232.00204345148788,231.96372355811758,231.96935220667947,232.01602996685997,232.11168323550424,232.2521222439089,232.40988084347464,232.6203022677817,232.8030798386521,232.98708689266172,233.17706009719484,233.3441539257727,233.4820836612774,233.55999106697274,233.55402182226908,233.44221432018813,233.16770332439734,232.8343751540707,232.42689713312402,231.9695205465381,231.48857535740808,231.01285409688333,230.5314237097628,230.0932644254533,229.70161096714182,229.26039178936642,228.82246285181773,228.39550511883067,227.99177806049985,227.6283127232333,227.330976177212,227.11689492771453,226.94315066807187,226.88379855946067,226.87619307150976,226.90286732349165,226.93078306686962,226.92275731203242,226.84768235398423,226.69429125130068,226.46231570487873,226.16991495703536,225.82889852711344,225.46721685459005,225.09511431701034,224.72237735777594,224.3429191824525,223.94787809466516,223.51217632006296,223.0573851643776,222.5792326595288,222.08939594571765,221.60204005962234,221.2229183761752,220.71998033362695,220.36080865606522,220.05352454863075,219.76188304945356,219.4500252478036,219.0805967495338,218.68121396408364,218.24454988065096,217.75756514700055,217.29036666523703,216.82971937238173,216.37103832639133,215.94999732007722,215.46664104463682,214.9827468117032,214.50174667524837,214.02802667606275,213.59116922901543,213.2068515794038,212.8682877568379,212.56250652617973,212.27563080665706,211.99227224623442,211.69967773604026,211.39223007525615,211.07160390886543,210.74132344787762,210.3965014992557,209.97582872722919,209.6172094253713,209.25945979527384,208.90680054085874,208.58141109995412,208.18061768552124,207.75289567745241,207.42123772059344,206.90283114758896,206.4220864649412,206.01500234443245,205.65969371874078,205.26994626765443,205.02999368606345,204.78604119162898,204.40297139535795,203.9868065968587,203.5204881745038,203.09660365478192,202.5574989655583,202.05542551390118,201.54477245566832,201.03265305275434,200.52110581306962,200.02335201627216,199.52061465494484,199.0468249274864,198.61536766794552,198.23932450590698,197.85395413077072,197.26189924678923,197.067388862029,196.81654956800196,196.42620661666373,195.97988581604164,195.54945862650405,195.17813407958806,194.79896754415498,194.40009939296215,193.99176682486376,193.5838601833334,193.18238792039597,192.7801584699153,192.37047293612073,191.9354838015267,191.45637947800142,191.06556416746557,190.6173216628513,190.18357862253012,189.75207162917005,189.32353095067847,188.90554242292396,188.53458576792545,188.142932533687,187.82635557619662,187.55840805996584,187.338877193483,187.14675253323068,186.92710349604343,186.5763897925669,186.23267048712054,185.77175179440567,185.23247412429163,184.69624963638236,184.15497370646173,183.6607944974464,183.25679106401049,182.9201185150991,182.6229405442005,182.36526876386458,182.19789064921585,182.01042073156108,181.78736386516533,181.5899614241252,181.42338773357457,181.2624136153909,181.14485883047084,181.0267556780166,180.89229122951994,180.742361282976,180.5756070437851,180.38095945454228,180.21793336639288,180.07159280825,179.92388475460297,179.7613893224814,179.57488139392234,179.37904637784382,179.19472422160402,178.9501347360116,178.72017296692354,178.5095266077183,178.2953241211447,178.00997720635917,177.78140210516386,178.45770911479448,179.8019791806623,180.97191720869498,182.19223741818647,183.2445433333054,183.4018998204373,182.3621012398543,181.6352967400098,180.5609075779553,179.5979368621775,178.47670839759414,177.5647371987347,176.3118040656001,175.19882066140053,174.11960786670724,173.41677850558997,172.96828768133963,172.74731224235924,172.756478983898,172.79089648278662,172.8922686091449,173.1268162017636,173.43589884338283,173.8424692777498,174.23450908010437,174.75029966962768,175.2812402943045,175.80211134421592,176.2869518914708,176.80752931304798,177.161033506883,177.44758623181133,177.6480840660483,177.82035521546558,177.92716611246217,177.97969081560342,177.93571727784013,177.87129639071804,177.67513963390107,177.5018090145968,177.3100813759683,177.0771913889264,176.77438786630492,176.40648437169537,175.99513974837492,175.5369374908211,175.00844577868529,174.44621887978366,173.87064782769096,173.34587591452714,172.71879662335098,172.11909844742556,171.64290006878647,171.12958603696578,170.6350640704331,170.1517604390288,169.71560774065307,169.32572451779382,168.99190526517555,168.7182195175868,168.49293168502794,168.32228799936087,168.1939248672531,168.21584087767033,168.18443868552717,168.08890928940346,168.1355834688205,168.19704844952233,168.26949718009934,168.40809836673162,168.41882604843778,168.37687287249946,168.3015262603126,168.21598006331237,168.08259937303342,167.92209553982306,167.77058715511717,167.60160707307895,167.38475417458005,167.1433738424561,166.89256641434605,166.6325746015323,166.33166361512409,165.73312112796853,165.22398074674936,164.8424704166927,164.50368049281303,164.12319092896274,163.66743535560013,163.12768558321042,162.6298764266677,162.07712165491478,161.50223385792216,160.9196447282481,160.32650950835747,159.74316248788946,159.17733336743,158.63372619945133,158.2316938173935,157.77924879749355,157.31582157469305,157.0109925360036,156.74362773089499,156.48417032188462,156.21151397522914,155.88346426615155,155.5149629110816,155.14092246304628,154.71220928508353,154.19305567705797,153.65942265845493,153.11857952119928,152.51778132702398,151.9789682012384,151.44289389343786,150.9098835390216,150.33506234579258,149.79742980893522,149.34875083254406,148.97419521388275,148.65262839257568,148.37758960975123,148.13067317192008,147.87736442607476,147.58055183458092,147.1998332232321,146.76044540576444,146.26837766203855,145.71679466368005,145.1450017532689,144.53949360787269,143.91845142903873,143.31842450363322,142.7603131506877,142.23573599319022,141.75807831606565,141.3299765585547,140.8509751575534,140.34568368913946,139.78646944485197,139.18700118508957,138.55342173423512,137.91483546571487,137.3226753984662,136.70773098491156,136.11511054429025,135.51616410501885,134.97913671169178,134.48102999329998,134.03020843482582,133.62104028910497,133.2503139750301,132.91573236504752,132.5827400824726,132.25288811565395,131.900349819409,131.47011612535508,131.14428201137545,130.66718857239564,130.23606210639488,129.81697165323422,129.32002827793636,128.78362479399036,128.21741219670506,127.62861847026605,127.07922459329572,126.60491354034843,126.1089864934301,125.60331094858138,125.23209394635559,124.853003914014,124.49017251402378,124.14987916933026,123.80978473620272,123.4606475606617,123.13136483305078,122.7895435484781,122.46415222096152,122.21332688008069,121.96437542952751,121.71844555819135,121.44552978026621,121.11643668855932,120.73816780318475,120.45468131743704,120.24321556039371,120.04702278595246,119.82923172760597,119.53404476005942,119.2019161170272,119.06013588992079,118.81879137894805,118.48711381046898,118.19167757142606,118.00696253104863,117.8410706873191,117.62546858558717,117.35991176732867,117.07244091576575,116.73488027118815,116.38859630804943,116.03264092807562,115.65961867026684,115.22602468405745,114.8386720115993,114.44228970969183,114.02588244314953,113.59047391846593,113.1762299914849,112.72466574770372,112.22791597074897,111.62763832542623,111.10596137786702,110.48833305794174,109.8553308508943,109.23694735356405,108.66052592800631,108.14432787283089,107.6735524050277,107.35131357011055,106.9805048021463,106.71196019253087,106.5022488480527,106.31567569344739,106.17431156281468,106.07743925043157,105.9649275257921,105.78779135766715,105.57180565423927,105.32452651623858,105.02544940186837,104.62878619514267,104.21373371675857,103.82819856346643,103.34559726091601,102.79905953689516,102.31598803986931,101.77611206460095,101.30177845600424,100.88355076996179,100.46925710048542,100.01834084136092,99.57956485611894,99.01959108939661,98.42444633015492,97.89055679809829,97.30782169957736,96.73206764286167,96.12999106555642,95.48684797345483,94.86463332173882,94.26633454231799,93.71358959885364,93.20288779299857,92.74263844808526,92.3007124788889,91.85182820488153,91.38864341730553,90.91704857811413,90.37461350661364,89.84347276439581,89.2897329754682,88.70870420686845,88.11464927340884,87.51687830286542,86.92579030403195,86.36022814399877,85.77636938208106,85.2366229046672,84.75324194779029,84.33676076115856,83.9790871974301,83.66564432119354,83.37346159898786,83.07516875379173,82.75018438952556,82.38353805163149,81.96178434425852,81.50896450379638,81.00816633896463,80.47139097216218,79.89907252084363,79.3121330994188,78.72373137649636,78.14790804270996,77.59204894769329,77.0676666128842,76.58455661071508,76.12371662275973,75.58647176451385,75.075445302451,74.57026337700087,74.0205444623586,73.4247927688786,72.86771995435501,72.31623218782774,71.76948333933304,71.24255883769985,70.6752421968971,70.12070436936273,69.57949029762786,69.05265185612771,68.56725963990662,68.14477547957185,67.77487579654307,67.43716460497679,67.11796459816128,66.72964536135915,66.41404209453542,65.98291417787595,65.460452448638,64.86969334772047,64.2217946744177,63.558641333969156,62.89598407648955,62.26224354658692,61.63763434262202,61.02074274498134,60.45504107912736,59.68557049957864,58.961912678593634,58.19540582787274,57.39363040521108,56.57804685719967,55.77065841364276,54.95509055488459,54.225446508137445,53.589410885525446,53.0667856519468,52.62318486426559,52.207369105282936,51.76246906044083,51.27523074198927,50.751570263806244,50.20399818589075,49.615161377454555,48.8821005308909,48.19734629128039,47.48899688498502,46.779228618311144,46.13065706564097,45.59725202112708,45.10770187594414,44.6523633155466,44.23097302252961,43.84543750096883,43.431750146926646,42.97965057509575,42.48834163283723,41.95484800337597,41.41444842706468,40.84393084342927,40.242410302694296,39.610358362437516,38.94318637534718,38.23848505433958,37.56027180006188,37.04686595768508,36.246334396543986,35.393464469182746,34.63773314104617,34.02047532137069,33.37701868394414,32.712705173908574,32.06704625183851,31.594791894412165
