77.8959788977964,77.31105327939628,76.73544656568261,76.51313835951223,76.32418153696835,76.05588992315849,75.62946229552433,75.16085358693647,74.6688542739646,74.03824751514476,73.72545743550451,73.11597763000724,72.72594569514524,72.39515906454756,72.23938721851975,71.95414828847444,71.75257440640293,71.66903392915674,71.74222457610364,71.942008954289,72.25096363813164,72.62951970127773,73.03007761593327,73.56385179643428,73.99341965542688,74.44315414384869,74.82873086866765,75.16565942300667,75.41860400471738,75.5932679779161,75.7072817492225,75.76664745174965,75.78471806459976,75.77332738433915,75.63031158799087,75.60557144611899,75.56825161869646,75.51462781746116,75.44248630460594,75.32591530491005,75.2306171984648,75.12277498139292,75.00661411918632,74.8698590305725,74.71462736386489,74.54615256254957,74.37140625710964,74.1971548279041,74.0302338909741,73.87752128081627,73.74145942942285,73.63279158465838,73.48792020023558,73.38304427866424,73.27887649928401,73.12351791686127,72.88237046483465,72.74322046525144,72.60221879543757,72.42173162246961,72.18920541444271,72.0427285944154,71.94212015805388,71.84919940610477,71.75555275230938,71.58879617418819,71.46333479242635,71.45434505504839,71.30180019824105,71.21641579758337,71.36431903407716,71.60895000793676,71.95378889708498,72.33145440896291,72.84410064880812,73.37769143277892,73.92437429968662,74.69790335238167,75.26999590543507,75.89355947465826,76.47092321198376,76.92110617882695,77.33352415599467,77.42084681512053,77.67408015380707,77.87455761507519,77.9806761270154,77.87389632674864,77.61785994046552,77.2620355764004,76.83271175270146,76.16048907078257,75.64864080760988,75.1321391879735,74.68827732191366,74.46643624382105,74.15251937218724,73.92050409117407,73.79211764248657,73.87021646642374,74.10788013591166,74.4146219363137,74.84041459059233,75.39457293568111,75.89406761589686,76.42158589953769,76.85625865507905,77.45334057984358,77.85385853498433,78.29963929570845,78.60988524193948,78.67880519979357,78.90726189816246,79.0806864987188,79.20993485111485,79.28047018881101,79.30147343370173,79.27024626034208,79.19509428775794,79.02090020939946,78.70375092776915,78.13660856244945,77.71615813660588,77.2413434647701,76.75049485205547,76.59844233421823,76.25983331228214,75.95954670424749,75.77530135127039,75.64773971958147,75.5123188180617,75.41588155210249,75.3802444057638,75.3419944914611,75.37065909503784,75.58421293937833,75.78140898369968,76.05538063315446,76.44413514754005,76.84590383445683,77.24296602728428,77.62826868584045,77.97989018512747,78.21783804261035,78.37238486138453,78.72072382669651,78.93232856963695,78.98066944648023,78.90353792350386,78.45114898846185,77.91900507672068,77.45110991967731,76.96497740230204,76.56848598332812,76.0620471190849,75.65932858272923,75.41969607295862,75.39413155722718,75.57568483881532,75.92818738682003,76.36536323589621,76.81227102346732,77.19890501136864,77.61408253568074,77.93077195058325,78.34383585084862,78.53681855482844,78.679971599127,78.77295123663824,78.68299940125391,78.70989145678043,78.70012434933096,78.6866234158032,78.67677901901384,78.71843228493412,78.76392804647504,78.231440578721,77.67921421510201,77.23927155433555,76.82644220554286,76.35860766122347,75.8287376041364,75.3546510312345,74.69412537165067,74.2568724722804,74.15469656912049,73.89115862746364,73.58356311319763,73.31532514432423,73.16408466964354,73.02158629901479,72.94257280426768,73.2699052504521,73.32617680920194,73.82600972299228,74.1533659467784,74.6083478955497,75.13749805160705,75.56094253545818,75.98653985067367,76.22887536329954,76.27022647616238,76.50607708665736,76.93874656769408,77.60956500458984,77.54225213722917,76.85141183403545,75.9131038674306,74.98729043627574,74.43876274818885,73.66691258535363,73.33805393155401,73.27905864676842,73.06731337581498,72.9534064358736,73.1669173730654,73.19786384981812,73.29722298724602,73.64150316068255,73.82472669500555,74.35846040852805,74.7731279282996,75.13286970177133,75.55346268103331,76.01259116321322,76.35098490644573,76.7449111825391,77.01414501373239,77.07132547194036,77.32172922512545,77.51645571668162,77.5487677939878,77.56926073131928,77.53403130425758,77.45767346939812,77.32727835516809,77.2802910095176,77.02672764937735,76.76375739212062,76.53303265928393,76.36148435045898,76.27772592395559,76.31599590436977,76.51314871373533,76.82090058855701,77.16694547893492,77.76192802268032,78.14767971847894,78.47017108149669,78.74123286135084,78.93396968465598,79.03820859942687,79.14037321293931,79.07387421563178,79.20607206737296,79.29711015492575,79.32339831799185,79.2680879875938,79.1091909555885,78.82503541138998,78.44759059136281,78.00433095234587,77.51331659287575,76.98766171340019,76.25383808341373,75.70130238691152,75.20228069098147,74.77644310011233,74.45970581343586,74.4251666144081,74.24503325229314,74.0750277307553,73.92446225491109,73.79515549693623,73.72860000301623,73.78007276629107,74.12331923790374,74.37856839425058,74.60853797762317,74.94481820938663,75.3298676047292,75.72542414117328,76.1699482898561,76.62141296061444,77.00362784010275,77.32262384766818,77.42378177770847,77.55028705706981,77.46475936900546,77.09128718804132,76.27268734701602,75.59579138698166,74.97655845185295,74.55014907126882,74.04545617806716,73.69459703613273,73.51696577420148,73.52276226021205,73.83081698051944,74.23355706074864,74.64703962158582,75.25248346822822,75.8842898485262,76.46208179992912,76.98104178827269,77.57244091724594,78.02408721916184,78.43289640839942,78.78616688392246,79.07064613480514,79.27393012041082,79.41977923156446,79.31140870633324,79.2394457555831,79.04726695267605,78.72174161992524,78.25312281736193,77.65457659964011,77.05393997085622,76.44982671451793,76.11620790039171,75.76759886235365,75.4237563557275,75.1082503408687,74.8480910253446,74.66870111805719,74.60326181272387,74.71358125046538,75.08464407407473,75.6540868327774,76.31577463388895,76.97061442868797,77.52008041825368,78.11262716481455
77.69993882305437,77.12043708076294,76.62853946480284,76.37701416784287,76.15553989047214,75.85638541283912,75.40498101647263,74.91466702092382,74.41619680098025,73.85528892119856,73.49063015320952,72.98834289441531,72.62875837778077,72.32349570169838,72.13746550351492,71.91161569955607,71.77211059833867,71.74770633440144,71.86861586962314,72.1071704305408,72.44083909482836,72.83147848597652,73.23618385000935,73.7210826630488,74.13145559821064,74.53866278177998,74.89528940103935,75.20110716007987,75.4338265458483,75.59796029620142,75.70592007198648,75.76385186632342,75.78306788407212,75.77336584251222,75.67686534017022,75.64429954701366,75.59742029062619,75.53268020728326,75.44930344256626,75.33145773115645,75.22360024158729,75.10464658421489,74.97823323459968,74.83585439531461,74.67847642567328,74.51048162077733,74.3376753633687,74.165595738644,73.999727478323,73.84558727057308,73.70593609408962,73.58573573326764,73.43418631708967,73.31611279305025,73.1989950621507,73.03782733308996,72.8191492586681,72.67490680147952,72.52885614064078,72.34850403121754,72.14427598726975,72.00259589060578,71.89919206611647,71.80305260479935,71.70554035338257,71.57735152708317,71.46697042714469,71.43258325645387,71.34485393947917,71.3317285792415,71.51190636015846,71.78648011204704,72.15084504211778,72.57404682752487,73.0959551384608,73.63393077586224,74.18101860904643,74.85120786673596,75.43286039462194,76.02820875722769,76.56764738788418,76.98931344335439,77.34367760080862,77.48379649552793,77.67866945967693,77.81202409286041,77.85143997586661,77.70958874829704,77.43293819387941,77.06220193890702,76.62390303261031,76.03736510895563,75.53991017319295,75.05567992281773,74.64302225601938,74.39361513605766,74.13601872578793,73.96327852928246,73.89570639780855,74.01805854738933,74.28690326207939,74.62159143348013,75.06150519779398,75.61348120288865,76.10731957319283,76.59113658327405,77.01003872075282,77.5133703630254,77.91730247448417,78.29425594175468,78.58653754669758,78.72558159391052,78.92303207324693,79.06535418322626,79.15971068556253,79.19665877307305,79.18268808143722,79.11700058018494,79.00523816747592,78.80216729508865,78.47013443833741,77.97741123892887,77.56862468948307,77.11689497361729,76.6500032696138,76.43211390787484,76.12004737385331,75.84931866777029,75.68918954155728,75.5876513161335,75.48754615034262,75.43049555714104,75.43756064327735,75.44136860937415,75.50808406527774,75.71549642444589,75.92956527416517,76.21128954401966,76.57710616923461,76.96433280586882,77.34873013172822,77.71120217298692,78.02255738649542,78.26429056854029,78.44517294664554,78.71131678394282,78.84359545852485,78.82765587941141,78.69954823036478,78.29876334866148,77.7784506103409,77.31023960168484,76.82941820964457,76.41341899146171,75.97510999899964,75.65025055603287,75.48289884646447,75.5088214628504,75.72432518789125,76.08967894487162,76.52568031248852,76.96189988733904,77.34093578886264,77.72797354687451,78.02712985714884,78.34848090485062,78.52580720040032,78.65609302788502,78.74089483280875,78.70941255626563,78.72256976804141,78.69835962032647,78.6585163977516,78.60900709149149,78.59009023114434,78.56428872951906,78.02893752140211,77.47836779800969,77.02858275068265,76.60493788817804,76.13568238215268,75.61934218327843,75.16196512026598,74.60354031233705,74.19865564666257,74.02713479838486,73.78600811558107,73.517493775428,73.2971699576066,73.18577760710122,73.09689115922583,73.07093297555285,73.34630976174809,73.50813292315593,73.92663958775324,74.29255997775913,74.72554014205551,75.18826135809711,75.59449556800767,75.97664109099337,76.23841719745357,76.3595835249957,76.57333431214143,76.91577707220942,77.39404316554656,77.27465416854106,76.58612635128783,75.68869895153912,74.87277769920084,74.35837401613503,73.6681293634356,73.36055870901308,73.24934248379508,73.07774292137432,73.0044872526143,73.22204379929639,73.29542062502452,73.43692877612187,73.759001427596,74.02121699224926,74.48716414129746,74.89865044934723,75.29896650078331,75.71187952478435,76.12188179588202,76.4709766169549,76.80472255353962,77.06383608883024,77.18549434479705,77.38686532365556,77.53153832930816,77.56154744321734,77.56093238642487,77.50592885160866,77.40718468973144,77.25970141412094,77.14631072991915,76.9203020816416,76.69825046542432,76.51423319053278,76.39238594349254,76.35739102058392,76.43755121411174,76.65977677782394,76.9703041540455,77.30571805071035,77.79918339655484,78.15352643832804,78.44523734628666,78.68989660509938,78.86766953351838,78.97396009745293,79.07278055873392,79.07274102872296,79.16392499835376,79.21212928291862,79.19900225528801,79.10879971026183,78.91976486382772,78.61194170506751,78.21464642679513,77.75738162821334,77.25909950650119,76.73497446151764,76.09943115205562,75.57632503944029,75.10700850582049,74.7099380689819,74.41009650178061,74.30473005534775,74.15075445119982,74.02004364611011,73.9161417568714,73.8391954538383,73.82436916239526,73.91661825900444,74.20098420734527,74.46092409619447,74.7414327767949,75.07953710484298,75.45374487453408,75.84174919033454,76.24636734085867,76.6480358353216,76.98439688287122,77.24407401812195,77.34334302773121,77.40071373919461,77.26438804234769,76.86600421348983,76.13090138750829,75.48474128927255,74.89551178696351,74.44024056847098,73.99641851995854,73.71295404375913,73.6018180326064,73.66505245414554,73.96448867222209,74.38392613530488,74.85999038106328,75.46183400012822,76.07763232586011,76.6407972029374,77.14557346563576,77.67635712057017,78.09714037296136,78.46872445982171,78.779950505356,79.02043861411356,79.18154621333716,79.26383538299056,79.18225531042063,79.07920354988144,78.8644262697745,78.52592565022928,78.05478250866015,77.46667035819893,76.88232799890386,76.31658746486313,75.98083303897441,75.65207307888836,75.33750519426894,75.05964719300009,74.84682056752088,74.71967662235437,74.70321977810887,74.85295663208714,75.2396035744784,75.80517334731353,76.45176396356972,77.08567042086324,77.61526568049226,78.17340877700929
77.51312380034567,76.94027799550355,76.51493567798504,76.23701460657598,75.98628693933614,75.6599646047721,75.18768057155577,74.6802030413815,74.17852651475656,73.67744453436791,73.27490116063494,72.86433617116536,72.53491518524709,72.25643140856546,72.05305884660305,71.88308729955175,71.80132657285155,71.83121936317849,71.99529328557922,72.2680614247192,72.62271521610307,73.02257160595914,73.42901573717387,73.86957011423151,74.2607916454326,74.63006321994288,74.9593474568865,75.2365823456829,75.44993874865717,75.60301081347406,75.70397258986686,75.75907413173184,75.77776091248089,75.76814371608414,75.7091667885931,75.66905385076764,75.61312913286912,75.53793736465158,75.44400097669532,75.32431427962553,75.2049297569785,75.07589263291156,74.9403764134256,74.79313950551449,74.63411655475934,74.46690653268362,74.29625326603305,74.12657881907884,73.96214348684482,73.80722653626563,73.6648108927589,73.53487295746316,73.37796640318436,73.24863774864845,73.12052365608457,72.95500053047255,72.7566128783556,72.60867620852945,72.45914239119833,72.2802969350565,72.10025570765433,71.96408861722823,71.85973141669686,71.76246180116212,71.664454223437,71.57001379201462,71.47797161710646,71.43064374009285,71.40339054106124,71.45607825829367,71.66745377384001,71.96969581618909,72.35157696706304,72.81169707713049,73.34000535347216,73.87968521914573,74.42458617578184,75.00894737545401,75.59137882969651,76.15839047519985,76.66139009940369,77.05423164623728,77.35602828528948,77.53067504271202,77.67098752511302,77.74249895184944,77.72131336224916,77.54831012552388,77.25430620721059,76.87209189187983,76.42834127439859,75.91456655781546,75.43344258756748,74.98139941991116,74.60099366436197,74.33704487663267,74.13289020132612,74.01569512042192,74.00433734278054,74.1669491584797,74.46348171363525,74.82223453141009,75.273161875527,75.82087818445754,76.30744942225337,76.75153969623317,77.15421458978521,77.57974310452916,77.97848794943879,78.2972314626177,78.56976271294016,78.75980723920846,78.92740382925281,79.04003782394429,79.10169816379089,79.10741095397672,79.06135962299437,78.96443391933029,78.82003340958705,78.59185680064552,78.2480066474503,77.81732814992901,77.42062336070404,76.99170611743726,76.54960433645519,76.28281180753629,75.9969612522554,75.75491688726683,75.6181377907798,75.54138144151501,75.47435924857908,75.4538378544544,75.50003152632338,75.54202069794069,75.64284092429207,75.84560451836457,76.07401239676946,76.36138408044046,76.70756236957982,77.08077736232367,77.4517139685495,77.7919663402093,78.0681118793344,78.30646524472422,78.50068814777484,78.69147184728904,78.75181900408028,78.67827770408259,78.50532849861872,78.14568180571843,77.63812095694757,77.17355038574364,76.70282982664031,76.2787277519228,75.90486451693636,75.65248026420453,75.55159701477758,75.62429739885943,75.86951179983056,76.24483552654073,76.67774327132177,77.10221246109339,77.4722457822866,77.8319199276162,78.11321570314232,78.3573527190947,78.51882305969639,78.63541711343497,78.71023814812752,78.72243298334297,78.72139953330857,78.68241172283624,78.61740729743174,78.531079461901,78.45679773957443,78.36636673133842,77.82967663093724,77.28217813493183,76.82514684150394,76.39355357493454,75.92522172512611,75.42363795838055,74.9837777519714,74.51293858631021,74.13902467832555,73.91519423416844,73.69641359614182,73.46544744559773,73.29002932049252,73.21581945520268,73.17603712823939,73.19802628626024,73.43365332855157,73.68137481023457,74.03480075358378,74.42744264698018,74.84034311594687,75.24851243921287,75.6368621384222,75.98033714034791,76.2518359557735,76.42973397729033,76.61646325773691,76.87479350343826,77.18518664676218,77.01971470268451,76.33667294553562,75.48058253620725,74.76138547718327,74.27998008710277,73.66626243580959,73.3818003138049,73.23377076712733,73.10060945885117,73.06568176552052,73.28740812861946,73.39979152274945,73.57950855870492,73.88620341095861,74.21338828017753,74.62541541597012,75.03396798199388,75.46215943770707,75.86593075465103,76.23495633073938,76.5863585600109,76.8699924572782,77.11575922870342,77.2837594408191,77.44016976352637,77.53943937957395,77.56308067425526,77.54167003767834,77.46835058137862,77.35079795157112,77.19088765650378,77.0270847256493,76.8278260002702,76.64430157052695,76.50370589001191,76.4274539132894,76.43654300640941,76.5538070781886,76.79714863645671,77.10849162364906,77.43259108191575,77.84016847043381,78.16562406484309,78.4295567528397,78.64988728349515,78.81273441583005,78.91757877978702,79.00944200740916,79.05752376134093,79.11010438498133,79.1184007120826,79.06879942936717,78.94664833500514,78.73051823365175,78.40206284772944,77.98824960143023,77.52027085176546,77.01779342504977,76.49770765471102,75.94556981198266,75.45094958382622,75.01074173003198,74.64206081570622,74.36075029084166,74.20247439330866,74.07394422164462,73.98017655175082,73.91963851122524,73.89085006160285,73.92301856386715,74.0517532106743,74.29106593280007,74.55639377898171,74.87535263982292,75.21491357547039,75.57963135559058,75.95885885515332,76.32821852180365,76.68221435316323,76.97119198898355,77.17261545937939,77.26104355509092,77.25560741767077,77.07400473962898,76.65516388119353,75.99197431326984,75.37663298057724,74.81906382957732,74.34908143393679,73.96376948465081,73.74384699228649,73.69445800012082,73.81030281225648,74.10671042474915,74.54080789301953,75.0660079832929,75.66225205486651,76.26121773348247,76.80868962346122,77.29813067479306,77.77347925942772,78.16413607781615,78.4997356082445,78.77063238576169,78.96916698161752,79.09017089555815,79.11796159335711,79.05333921134019,78.92159469654563,78.68634773938824,78.33677122266607,77.86490393980141,77.28867785001995,76.72192759627933,76.19362656904877,75.85882006496864,75.55071020701108,75.26533501189493,75.02412106170922,74.85628218837212,74.77802921498775,74.8069342307325,74.99240172023977,75.39232374862694,75.95284933255267,76.58374504610374,77.19659369399594,77.70640977794417,78.23125542808265
77.33471405213112,76.76960195347874,76.39513979134645,76.09355299125039,75.81672277635471,75.46678779463814,74.97755255814303,74.4572491509532,73.95547063250555,73.50518679278383,73.0776439404502,72.74456526953368,72.44499745126708,72.19435671120728,71.98536761766808,71.86784541215133,71.83962708244373,71.91913635317101,72.12198195952732,72.4245889423523,72.79665830809125,73.20299796579296,73.60889652720425,74.00939647686391,74.38152694707293,74.71708224116209,75.02054062876586,75.27153639610293,75.46634772649683,75.60789403411623,75.70100867493267,75.75200518744546,75.76863557317164,75.75764327548755,75.72786667682907,75.68048927265266,75.61602769557243,75.53103994538903,75.42721282851822,75.30517554346713,75.17527108915236,75.03715067461579,74.8936431344171,74.74229088972487,74.58211087078087,74.41598405647163,74.24769322594253,74.08065215911559,73.91801798231931,73.76295138337194,73.61856676438086,73.48061077198754,73.3196164124436,73.18089753774042,73.04366126293121,72.87517403548067,72.69502276871785,72.54473149716138,72.39321189654397,72.2171801604949,72.05763300148519,71.92769600603386,71.82415650935141,71.72774909606096,71.6323739950855,71.56735033360681,71.4965341313354,71.44752244271864,71.47651947472306,71.58884737665154,71.83021370965979,72.15784097900504,72.5552374119695,73.04424172156746,73.57622036381736,74.11505645317526,74.65531566933808,75.16978220075023,75.74509673598344,76.28366588221793,76.75161064094404,77.11538173490445,77.36962296689538,77.56226011374287,77.65170989924515,77.6664853886718,77.59057773659859,77.39019208071245,77.08196091232558,76.69154734626599,76.2456947653319,75.79287212396724,75.3298883187086,74.90992085732289,74.56264593618448,74.29598083281256,74.14244017220395,74.07715424120137,74.1175519548612,74.31656515221091,74.63742068986576,75.01651789596704,75.47549242346072,76.01698104676721,76.49476537507331,76.90288776446455,77.28892320303933,77.65111338165475,78.03703775234285,78.30718769853743,78.55841129999757,78.78203721553065,78.92092740593186,79.00526937448016,79.03637107205262,79.01313350376553,78.93779938108469,78.81274387391043,78.63952284160574,78.38985557138584,78.0371157363247,77.65717746546004,77.2729824812503,76.86662695317254,76.45004566760437,76.14986802690936,75.88987530654774,75.67563599762609,75.56143518330046,75.50823578309235,75.4721199426158,75.48535312315958,75.5672187168583,75.64365384702609,75.77478585698204,75.97425893223692,76.21457318652611,76.50558126340401,76.83503848462463,77.19464530513791,77.55133919632928,77.86989902969721,78.11535178958844,78.3439007984121,78.5397828378441,78.66179470582853,78.65732410424118,78.5325970202032,78.32068423587575,77.9927298301055,77.49884139439237,77.04159354562972,76.585351190784,76.16351545486341,75.850491501358,75.66535498128697,75.6253191206748,75.74025001374807,76.01110683405348,76.3936478215111,76.82164087831741,77.23336380844016,77.59307461062113,77.92615323030522,78.18930374413371,78.36951757925466,78.51494597047683,78.61709745480465,78.68030194435734,78.72264381748757,78.70702519926502,78.65298572440712,78.56399334095136,78.44361135291071,78.31898596859111,78.17034241159561,77.63377953011394,77.09070544271378,76.62890861456665,76.1921019510004,75.72691843422731,75.24123382298234,74.81962934982559,74.42300387040822,74.07874469528204,73.81823476325339,73.62169111306713,73.42674705487538,73.29330676953599,73.2536848622513,73.25865503106795,73.32368026193092,73.53059301874929,73.84605337943552,74.14913210202843,74.55775999937835,74.95227314908395,75.31657976382299,75.68642803367926,75.99557503718233,76.26797826899956,76.48163729147022,76.63713568817376,76.81736944348208,76.9830149782177,76.77721310630476,76.1026668295105,75.28829322090827,74.65364784316904,74.20419951046395,73.6621930961697,73.40244582638185,73.23166974560235,73.13525375169604,73.13637930021847,73.36236703938454,73.51044077931525,73.7245653301851,74.02198579208633,74.40113138894064,74.77179037884284,75.17749298165405,75.62205389750793,76.0152982630977,76.35062505900278,76.69681280188095,76.93939391116527,77.16896947959705,77.36685402126697,77.48222700607378,77.54056237428489,77.55432061442214,77.51261333275922,77.42248855228316,77.28953614170739,77.12152597693876,76.92197081022795,76.74864102825549,76.6013052694627,76.50093886266721,76.46631310811543,76.51498012183559,76.6647555377964,76.92543372673491,77.23573044136269,77.5478806269316,77.88391723760078,78.18280262416457,78.4216998969889,78.61960451997193,78.76755539705404,78.8677551757592,78.94941055665166,79.0289271019531,79.04525806078364,79.01648908628823,78.93326593476264,78.78201453475359,78.54172375689079,78.1955554409382,77.76841661946965,77.2928666766146,76.78911707206908,76.27544578776356,75.79307108808385,75.32606794020185,74.91439520095145,74.57371291456728,74.31237846851012,74.11759522941644,74.0137800391178,73.95465877972981,73.93427991318907,73.94958491003284,74.02418742580649,74.18528467480563,74.39204716139089,74.66321681074339,75.00959862452895,75.35012626551038,75.70644197655626,76.07569958861461,76.41393700111,76.72235248852373,76.96288694068416,77.1074161403099,77.17715001968367,77.1150087433803,76.89344001710305,76.45840302934347,75.85653794522617,75.27210631095379,74.74767165628701,74.27587590733624,73.9467298448741,73.78658371138802,73.79433215500744,73.95811807852847,74.25642149107708,74.70316023283473,75.26508248419786,75.85383242743369,76.43519677761763,76.96598225380197,77.43901798395315,77.86385701241521,78.22512540055804,78.52597248092864,78.75823501328372,78.91682454447192,78.99976846630291,78.98136292864818,78.92481320832839,78.76670584730802,78.51305521327254,78.15423813542374,77.68337066056925,77.12040307090638,76.57245936153038,76.0806686612925,75.74972209955678,75.46298208720265,75.20666605670239,75.0010741936383,74.87591794091307,74.84328824382686,74.91404005658366,75.13167933323658,75.54265223355944,76.09701158501562,76.71165087315272,77.3033371974088,77.7934716525426,78.28610170604959
77.16388980087159,76.60743488454918,76.26965639100432,75.9470426374048,75.64714749432235,75.27701527811793,74.7745885736036,74.24559285228261,73.74665637143923,73.3389881345774,72.89823197532459,72.6296379987966,72.35958650956354,72.1376621356822,71.93359218659391,71.86517236104463,71.88641687961734,72.01102064206228,72.24840702702292,72.57665998896813,72.96273467692825,73.3729564700454,73.77614946987782,74.14064407782762,74.49376065311168,74.79944662826233,75.07850450923405,75.30542072762711,75.48246059272012,75.61208446251004,75.69659769925283,75.74233597293491,75.75553028948995,75.7418467911552,75.73361574844787,75.67926072794053,75.60676552888324,75.51262860531861,75.3995729195601,75.27473211583113,75.13528958262279,74.98905825646047,74.8386328763274,74.68388507649865,74.52302249339546,74.35827095034463,74.19254850393702,74.02836384866112,73.86788703052609,73.71327411737013,73.56768664790587,73.42335669158338,73.25949229879126,73.11317055260771,72.9686068645363,72.79848437458602,72.63464037457565,72.48327547813554,72.33119900611149,72.15922353404113,72.01689629465105,71.89390728877373,71.79288564363648,71.69923659036372,71.60937930094089,71.56992851648396,71.5228537388551,71.48221530108461,71.56335021220056,71.72941847622677,71.99943860215585,72.35015945913699,72.76107911688595,73.2715173246234,73.80456923947153,74.34014616849666,74.87344575916038,75.3323726648389,75.89355963880737,76.40359623192496,76.83776830690695,77.17228465678463,77.38350840308446,77.5793293656906,77.62151213120305,77.58448659995692,77.4595145493504,77.23536623614596,76.91589924109097,76.52041021301262,76.07563179267576,75.67306051401596,75.22989763459127,74.84186741312216,74.52843346073013,74.26967837186386,74.16397501182348,74.14705626822973,74.23489171150909,74.46658338109908,74.80852539005753,75.20440819301443,75.66860464126457,76.20200695619695,76.66957564364736,77.04527331401776,77.41430150137822,77.72613577170195,78.09257467569101,78.3227464897539,78.55133386720007,78.79282660272041,78.90415304303595,78.9615807884412,78.96420319660051,78.91423319468305,78.81231867841966,78.66212804005761,78.46374929104641,78.19605045262546,77.83720988617758,77.4977773555321,77.12653038210321,76.74250753776572,76.35207487808621,76.03261455970059,75.79808989578963,75.61077063373698,75.51837080348177,75.4875200282318,75.48019006229744,75.52448604237362,75.63868387683874,75.74597114649576,75.90377504824883,76.1011813771655,76.35107047844866,76.64379811389747,76.95906925041801,77.30534443562792,77.64702747364869,77.94433808364028,78.16307524320176,78.37613595685383,78.56330938992501,78.62289104865468,78.56043565694549,78.39067592748272,78.14542094974591,77.84073289229556,77.36143720052715,76.91492035511914,76.4771212395704,76.06688529043565,75.81117178072756,75.68821198132298,75.70359370693289,75.85636995601011,76.14897244998019,76.53610651946646,76.95746189939679,77.35550899308902,77.70366189284674,78.01090500734092,78.25566823569307,78.38404177100428,78.51325577050191,78.6002876510219,78.65040698326105,78.71062819370107,78.68009121259387,78.61078669258592,78.49897175441822,78.3472179871889,78.17708607656124,77.97639612995317,77.44136784171968,76.9040099382009,76.4398128576381,76.00039570156362,75.54046525353982,75.07173867062338,74.66906033730336,74.33441984146907,74.01858082554467,73.73561627242188,73.56115671027831,73.40071553442952,73.30640584129095,73.29884847655049,73.34437569272396,73.44772242810595,73.63578590022793,74.00231953975643,74.26827251463163,74.68325807989054,75.06084657332693,75.39079180079601,75.74157904075633,76.0203018199417,76.28569076787194,76.51625292595935,76.63702336818184,76.74507847444241,76.78754768989413,76.54692874604716,75.88372321594414,75.11136960511543,74.55009887010415,74.13165083559038,73.65680263820991,73.42316232719644,73.24236566805733,73.18101656335948,73.21596918233426,73.44627720994153,73.62683263104424,73.87170208575229,74.16522525229514,74.5843371486891,74.92486517621253,75.32763790374226,75.77825526515116,76.1596639425886,76.4676982718898,76.80202140883229,77.0115999326112,77.2225218877562,77.43551134740123,77.51362151263372,77.53531082024696,77.53622039103847,77.47490191934698,77.369534823038,77.2244221469305,77.05230527004807,76.83032679717495,76.68208878858972,76.56865612426586,76.50542021344431,76.50858837623652,76.59250060726605,76.77038863413112,77.04480148575976,77.3522880511813,77.6519027401385,77.92946369133922,78.20389214243299,78.42023737456752,78.59744793796357,78.73052354265329,78.82317981469951,78.89173920414805,78.98765573902678,78.97003385928868,78.90695904940596,78.79287786600779,78.61527898243705,78.353654125375,77.99257608625614,77.555163985115,77.07503715637306,76.57278917110665,76.06777335545839,75.64275200524821,75.20257202869986,74.81888375591419,74.50579593984706,74.26569232267704,74.04928816479668,73.96943937910952,73.94272266209953,73.95939335797934,74.01486558893129,74.12751496658791,74.31701970490344,74.50241064024046,74.77963255961058,75.14347178873471,75.48435381920442,75.83309166608863,76.19121784370343,76.50195794719676,76.76685421578749,76.95835552021744,77.0476440297829,77.09192908140544,76.97895836720521,76.72252443102356,76.27535849613068,75.72522410430281,75.17180113046022,74.68179234368509,74.21982822833947,73.94452037335851,73.84047203073692,73.90088697552906,74.10810299694509,74.41256112418229,74.86994105369257,75.45720393970144,76.0366699128202,76.59972016448995,77.11289828626096,77.56853996132463,77.94754005812929,78.28015940801885,78.54747770513491,78.74278087606626,78.86340460983163,78.91030322480051,78.85324445484777,78.7968301006216,78.61462365390098,78.34457254318274,77.97828618669031,77.51006622074729,76.96165001666131,76.43364389320492,75.97743837581193,75.65309226392115,75.38836055994378,75.1609185767882,74.98990883542955,74.90516987815842,74.91498305674106,75.02417214165129,75.27055228939088,75.69043666631494,76.23755690122312,76.83541443637837,77.40585388042452,77.87641024622071,78.33788219892517
