84.13646452748318,83.39497319081069,82.63695587552205,81.82580054590399,80.99617736995435,80.13433889982825,79.33723610531966,78.72957532450533,78.0492487072316,77.47081759114172,77.02414413302476,76.92020381873492,77.02549956161073,77.20148325773093,77.44138079750634,77.5344450689134,77.5626223554923,77.45255158228284,77.1729964504051,76.7120428144567,76.21886098552943,75.60529559952224,74.9379817990641,74.09653784493308,73.54072332421157,72.73433322145726,72.1166091531102,71.70442654818389,71.10256057003355,70.91813976029906,70.67854039244257,70.5070096755484,70.40137892800848,70.36807156269693,70.39087680586252,70.47394729299866,70.61682359672008,70.8375689736779,71.13406671657863,71.50677865485623,72.00392604246633,72.49201505877214,72.81048295637908,73.18956224335358,73.53085200474129,73.82807503766901,74.08093769594997,74.27509249451292,74.39639546663652,74.28216487293606,74.22138532879843,74.08121567139683,73.89567217886776,73.85053601930821,73.66841554562434,73.56149132474229,73.5081994505522,73.5114822223616,73.57740802342852,73.69871545292831,73.86472383553945,74.0732276300173,74.33417450821803,74.64135832281782,74.98759598522301,75.39266727618165,75.89417186816083,76.31483550698597,76.72911471628987,77.08060384570734,77.4105281594175,77.59425099623317,77.67166270729017,77.61849848016963,77.43039210758117,77.1212411595923,76.5666647790818,76.04317207751347,75.53517195063358,75.09260209543712,74.87814417267693,74.69572610765141,74.33844332946695,74.1518789254773,74.13463677539218,74.14669089160799,74.3966858392932,74.6769455609352,74.95910125757878,75.07290560504713,75.2784141854173,75.45537996730948,75.59357163736108,75.68609062472297,75.72879789859283,75.71785475395443,75.64760500769705,75.5101024811268,75.30334555451319,75.05947241891731,74.80894834143768,74.60189810384914,74.46638511843514,74.45219164853508,74.5770862099952,74.81427764534364,75.14789763750974,75.54817760722418,75.950472472025,76.47766161828325,76.99980988994011,77.42073974558328,77.84177418032608,78.20090374210962,78.49352000857493,78.73225972033977,78.91947253958374,79.06168964232133,79.16536074519021,79.23682457851037,79.28256439904298,79.30685050512109,79.3051324673368,79.0957151455449,78.98955634630912,78.84292673842212,78.6913990650108,78.46201914898269,78.17625404032664,78.01998249532936,77.73341608181082,77.51893720640423,77.4170970890321,77.45261090084539,77.59632380303924,77.80950342035918,78.04468749602019,78.36142374332118,78.44627481991728,78.52700651565212,78.47246279191262,78.24199172442526,77.81297397659078,77.19109062722616,76.41319271560748,75.49053932763842,74.52668698303238,73.64196603438023,74.66001186700109,76.75441290407315,75.25488598596804,75.9386139518714,76.28150046021392,75.56422478862237,74.43139382410254,73.72306154324008,73.16279142648,72.79975774189631,72.75542176801937,72.90994799967318,73.22795984245742,73.67386281279212,74.20397999143667,74.76672272193278,75.30876552126298,75.65157053605742,76.03976192327069,76.3485917408576,76.56857251882367,76.69276724986572,76.71231096222722,76.61649116134349,76.39359940173075,75.85462648894952,75.34489599027872,74.77393860809268,74.22632758959296,73.83350778961197,73.5600894708107,73.41044822604984,73.49723820465796,73.52430048052001,73.62584098615073,73.69264205701711,73.9765852781124,74.31851207435126,74.67250950004367,74.85598740405445,75.47119743854454,76.28903482601226,77.01223920510182,77.36529858525408,77.0788732238017,76.09952451688805,75.25806369720121,75.40589666576517,76.49526412443875,78.17180762317288,79.9863546131599,81.87351381742582,83.37331847288507,84.22346838272456,84.11730992221398,82.77268515933623,79.76389494698844,76.53923431867516,77.0511958140344,75.47164181193877,75.68301949961575,76.88331820108259,76.98173562004041,76.93651551341648,77.00667948980362,77.07634130892036,77.0816918617263,76.88743949690156,76.94007537057823,76.80683031606371,76.40486739437347,75.65582853657787,75.01443189163884,74.60128130689374,74.40602644647262,74.3066424155512,74.34505994119269,74.4519612211889,74.58128527397098,74.71270883456967,74.80339746765488,74.83097812320817,74.86702044657481,74.98003058229216,75.12959209388269,75.48178005262638,75.90271727995176,76.17418602422227,76.4839680584999,76.7349839836082,76.92979916472328,77.06938074925912,77.1557108236568,77.19260018878792,77.09934217702434,77.03429278951964,76.92697104343335,76.78571905180844,76.66027214783863,76.48356907734417,76.28695842634747,76.0709130868233,75.8590902721004,75.75437019520628,75.57418483940071,75.4889307821049,75.47168184187365,75.52931207229946,75.67274929588362,75.88506365947356,76.17442318966438,76.5246168064106,76.92984798176475,77.30558647587829,77.68890942855519,78.02658055236076,78.31948108030758,78.54054734604922,78.68212531661005,78.731189537925,78.6745199722654,78.49876264445588,78.19098976623593,77.73881182766073,77.26747570280062,76.4389262792661,75.42972488626084,74.23982423330877,73.05743154692195,71.79510455322679,70.51415671030158,69.23993229270145,67.98147694252908,66.79084005934794,65.65750264090698,64.64480268331445,63.7914775568778,63.01238774058602,62.59718078983752,62.334982772117534,62.33270953737228,62.619716467359964,63.225323677965896,64.18504855735877,65.50712343681157,67.24521907105975,69.41141276300259,72.03215591158775,75.29435114663266,78.23613840266212,78.73778474910667,77.90214350370891,77.49152191361874,77.46666959792901,77.32659156747434,77.13281458952626,76.89244981760943,76.69226042721627,76.60739253036854,76.60591376493312,76.6256652102049,76.69404546200596,76.82990271672303,77.04469980766251,77.24753644372838,77.2860974497114,77.54138322998932,77.57723507830843,77.72841108286026,77.85396551757648,77.86640102158088,77.7873320990114,77.52984370702197,77.27801246142722,76.99041923726544,76.66375353911022,76.2918267743814,75.89189666810033,75.4630869080368,75.01419886768049,74.55517754850202,74.09587536357853,73.70474118938226,73.2008349203377,72.76893355281895,72.33654195074133,71.95798662004675,71.63366746271511,71.33987853524125,71.097009672175,70.94052408495246,70.83008208501599,70.76336610978446,70.6827315707434,70.79247475657654,71.15105495641046,71.43066358562463,71.73046091605735,71.96409062531922,72.46006413616837,72.88527561122848,73.26834939765891,73.59430661836684,73.85740671323097,74.04473015560725,74.12997543732865,74.24673747690039,74.06488863070939,73.72750399819225,73.37142428029475,73.07507298599835,72.90067762948979,72.90537600032964,73.08080572118352,73.38091389513716,73.89641005432594,74.22981873286712,74.67004829409098,74.77797242948746,74.84275091667641,74.74943638766476,74.65011670545883,74.31125689670117,73.8973396207334,73.4300965462283,72.95244537851902,72.49000471443887,72.05923306417415,71.70269322620258,71.43537241373639,71.29110857025336,71.29571749346022,71.43161722713253,71.70872637361367,72.1097658822051,72.72171931841076,73.16708948628164,73.41124541501064,73.7433021189122,73.99121166760803,74.11899227516254,74.11258024400493,73.9608134528548,73.68600567915396,73.31298536959116,72.87075500707505,72.3770059434665,71.91199674145727,71.48629227606217,71.12436162046528,70.76287271553342,70.61449533135806,70.6037503453274,70.75432594271716,71.05110257889551,71.4131233417843,71.92543312715617,72.20384966906406,72.58736256056136,72.87291075908583,73.05770595369303,73.15746244554967,73.19011720373373,73.24992060916814,72.99588844742588,72.77079869491688,72.49074487427251,72.17829103484554,71.88121668034539,71.6195318107692,71.41667217392906,71.2699136479295,71.206768639808,71.22232212649443,71.29981320521262,71.43101705209229,71.60016875325154,71.94967281125433,72.1560064255637,72.24065870809893,72.49587719615083,72.76156610239497,73.00878561771145,73.12199785882643,73.25518775582887,73.35789681769683,73.43867658491048,73.51078023359732,73.59619581517504,73.65142692504539,73.74832303079036,73.90864019229845,74.13781966692095,74.6454106154186,75.10700623708618,75.57598512033522,75.87232534928465,76.27244210650063,76.62223492470957,76.89538544501966,77.07626313998443,77.15102560371564,77.07789379371603,76.87505423092816,76.47594034167112,76.10305555755066,75.61542767368202,75.26498664018696,75.09063951998695,75.05295035746701,75.13436896865274,75.30759092777005,75.56712638561231,76.04858822042671,76.41624162130564,76.80064711530078,77.14513920109763,77.32083054542065,77.52413544814544,77.60074845769327,77.52953322904668,77.3981281173702,76.97461625803294,76.54495155097634,76.08593107835097,75.65883510040956,75.32443786544258,75.11659112153305,75.06829905816947,75.1269237048393,75.2687691103847,75.58197988673508,75.88509152301963,76.21962370420292,76.39397657053611,76.83384483445367,77.31164178633419,77.51995116423299,77.8230235827346,78.06572305532559,78.25576057570407,78.23630530905491,78.09991644505057,78.04336560612109,77.81228083769875,77.50764111874074,77.17536430721903,76.86714867801014,76.63022338079145,76.50766965808918,76.68130173378346,76.80872696969604,76.90087649539107,77.20807935189693,77.55020334962218,77.82713132235658,77.82702389788271,77.85418812634303,77.71098495588983,77.39380914778279,76.95507900514724,76.39589449075288,76.00600823998408,75.6044550060773,75.29698263943068,75.08220922453134,74.95240800620616,74.9154884095171,74.96061527745788,75.0673927905054,75.2338382806257,75.45189940457148,75.91969650331589,76.25871683793876,76.6288403519826,76.97669236221768,77.19397700351666,77.53040997464348,77.76725169035832,77.86940301923873,77.87803084632796,77.4996111984224,77.18484770258411,76.76690783904039,76.38779020847481,76.11077363502663,75.97585594927665,75.9964785895952,76.1833563177678,76.48097907398802,76.98016696046395,77.28451107261314,77.37329120951406,77.5176202140604,77.57353092962296,77.5632038066362,77.60018599846694,77.43414646240511,77.2223382367096,76.97415134615295,76.69859584572595,76.57941514989258,76.34374433281052,76.11554341946874,75.94331725917942,75.8757317058308,75.91040881789833,76.04506595557119,76.27502548459886,76.57756671913866,76.92487398075487,77.28901444935013,77.63744595697578,77.9515216465306,78.10448597842895,78.32658005869392,78.48970949325066,78.43829684154205,78.3810263131793,78.14182229968533,77.81124271598158,77.38346055555469,76.81271505434182,76.22821192769165,75.60725243364864,74.92408241453774,74.30972521208503,73.47409097499556
83.99044704037864,83.2568285492902,82.49253144728003,81.6815722202534,80.85475593390629,80.01440971031158,79.2305571434159,78.5847137516404,77.94131753838184,77.40936574267688,77.02358886126186,76.95965031466324,77.07938969429811,77.2590799037257,77.47902743793492,77.56426519462596,77.56761041474957,77.4262499541856,77.11547790414943,76.64015500926138,76.10174544715903,75.46382525069954,74.78020412688505,73.99602593083416,73.38886119635725,72.6616419054499,72.07081033890977,71.63171752241415,71.12153954186351,70.89567871346975,70.67529104846864,70.52422122619551,70.43918740265477,70.42382168211005,70.46615398996094,70.56846398317994,70.72948916617575,70.96303942671712,71.27444776521227,71.66344216141621,72.14488587812077,72.61206506787828,72.94147844113006,73.3088039037418,73.63504095700655,73.91267177006411,74.1398712243157,74.30478303589334,74.39538377882837,74.31563012437879,74.23771639213301,74.09411005630916,73.91534329653119,73.82072302879546,73.6605383042001,73.56984448454827,73.5345385198666,73.55577416939815,73.63711784014455,73.7729903227457,73.95551691417928,74.18218655100704,74.45786221738665,74.77740320795841,75.1329299146408,75.53742972868588,76.01872113992657,76.43571082721009,76.83663502639935,77.17180205319205,77.45960705999659,77.62008151229183,77.67182529389031,77.59347052086918,77.38037069110885,77.04932765350244,76.54062109379413,76.02547277574564,75.51532115541156,75.09294822798701,74.87527392087983,74.65653868481864,74.34606354778758,74.2005790604594,74.21536827771949,74.27341845562133,74.52517115477681,74.79978574037764,75.06699527358745,75.19388483939159,75.37926454268695,75.5303109880186,75.63951913336508,75.70281571993996,75.71861646862408,75.68527377427213,75.59914329515931,75.45445567039773,75.25119499615109,75.01976525160366,74.79137965690653,74.61033436312769,74.50564631246635,74.52164407324042,74.67525377668845,74.93293173110715,75.28035668113952,75.69208312634595,76.11220820949052,76.62955951485984,77.13760523686328,77.55781641015243,77.96633565279842,78.31441349645365,78.59855215583727,78.82825342971897,79.00614956329879,79.13797175317937,79.22952928485202,79.28665254245972,79.31533095882435,79.31967564691298,79.29612523905467,79.13663958946329,79.0216161692119,78.86534679267152,78.68622919950886,78.4427872035942,78.15408349327836,77.94059679292302,77.66986814884547,77.47364825033857,77.39054850919338,77.44450376927921,77.60610057027371,77.83522203656966,78.08559692222897,78.39185391540903,78.50300497976893,78.58315548966473,78.52119439987668,78.27531872624398,77.82135102095516,77.17661627847168,76.38581903252852,75.47644015660234,74.5429254624457,73.73059476334095,74.69085186253736,76.718389969841,75.22706660141624,75.84688614748457,76.15664770806357,75.46489578605457,74.4230537981939,73.71523053365009,73.20684368047549,72.89916979638203,72.88051997793937,73.05234039864521,73.37975974169295,73.82534583594506,74.34439507091476,74.88508720199287,75.39529436623197,75.73300779544698,76.08492237014113,76.35580720223156,76.54038855937264,76.63470499260016,76.63144691324912,76.52031908479431,76.2897787975934,75.82600908479175,75.33144010489748,74.7846835930582,74.27089764108918,73.89517929356236,73.64129923310935,73.50596410661272,73.54969682758149,73.5956926735164,73.71556014928487,73.82174989115616,74.10488610247084,74.43900541232973,74.78098032994659,74.98957693469933,75.58666927874272,76.36535517530335,77.04466955494159,77.36689352551157,77.07566537765983,76.12102235925528,75.30821169774127,75.45866956018587,76.51076189269394,78.11979888876988,79.89800024634079,81.71698759298066,83.19926907705619,84.04534746941538,83.94625533246273,82.60820506775963,79.68552487333693,76.56351918486834,77.11382076626444,75.52319741902222,75.7074648127577,76.88088647578589,76.96141508804969,76.91537487304498,76.99636646709659,77.07476340994258,77.06950318292684,76.91017478396037,76.88340514994042,76.73769002871921,76.34967011787109,75.64017089082449,75.03354454358096,74.63882856104986,74.44364768460035,74.3513397000081,74.3865241002697,74.4908071940431,74.62343069189069,74.76137047977824,74.86605056104375,74.91700540681828,74.97842268549782,75.11457229082717,75.29347991258076,75.64041053321007,76.04712120309345,76.33432963491371,76.6337734503326,76.86973234988085,77.0452005614201,77.16228421798164,77.22432558660215,77.23622075907163,77.15311286222037,77.07194001128731,76.95301694470605,76.80507739351796,76.65917544140603,76.4780950516923,76.2828980733287,76.07570034168248,75.87448153294446,75.74346316548488,75.59285248321089,75.53413613568867,75.54578088060688,75.63035106004297,75.79221956150442,76.01839231559356,76.3143368726324,76.66484427750326,77.06130492158245,77.43489123595839,77.80927718278812,78.14088053716839,78.42590650749365,78.64131602427737,78.77756931710829,78.8213430756649,78.75913595808817,78.57730586112832,78.26245312290953,77.80150000365792,77.28642007351398,76.45796859879849,75.45532185499873,74.31289194352836,73.13584193353812,71.88627700159327,70.61075355897067,69.33761518085838,68.08680206155941,66.89562453245517,65.77934471360695,64.77883830799878,63.92637997393529,63.23030601860312,62.75282507297914,62.496326785816684,62.498179366347756,62.787594782128366,63.39334843748784,64.34763180748132,65.67236686358196,67.40536186390922,69.57022917824486,72.19600904682618,75.3922088582092,78.34148085664447,78.85108093317608,78.03385536186347,77.64034562537047,77.61235099536171,77.49393782349593,77.29314980285154,77.05363598469022,76.85194675406686,76.75791405702763,76.74695807274763,76.7717943556283,76.85146540310396,76.98324542734368,77.16651484138352,77.34805837939535,77.4236948111479,77.61642404940167,77.68448516096119,77.81670332040127,77.9073419609404,77.90606451060974,77.81860191353202,77.64257971694913,77.41571583370366,77.14097233559025,76.81288239825626,76.44591324466816,76.0427978991835,75.61412656069645,75.16804000722986,74.70857279208649,74.24289785104962,73.78720383968111,73.32945195733967,72.89449937336138,72.48219243808482,72.11900738159197,71.78256933400588,71.48265166159855,71.2134678217516,71.02356129594669,70.90653268462667,70.86612522796086,70.85538593505704,70.98458580076483,71.28397038412726,71.56291211034113,71.87289116740327,72.15734332932676,72.60734349383429,72.9938720534195,73.33589102773963,73.62157658528544,73.84771837413447,74.00456740766445,74.06941343927491,74.1397147260027,73.95741571488696,73.63158440376814,73.29005599712654,73.02759141984271,72.8989447383754,72.94480725051567,73.14856747282349,73.46414641810561,73.92317974928184,74.27882693686068,74.64928601959517,74.78291745016192,74.82380181420439,74.71051597471987,74.5410553627885,74.19596314632238,73.77978804211686,73.3171378807179,72.8428135615638,72.38380047639372,71.96328279284234,71.61934891275546,71.37261528980713,71.25617159309671,71.29469810931464,71.46815340772909,71.77260006976458,72.18370855395523,72.72795192143656,73.16215878935445,73.4468284999342,73.74457256554541,73.9531709096339,74.04742323313093,74.01498012443041,73.84559219973163,73.5597048194661,73.182027601045,72.74147864838163,72.2612751969235,71.80438938843774,71.38869244266633,71.04139399454004,70.73927679334133,70.61428758635174,70.63255746241077,70.81375997757894,71.12597274935933,71.49068929168327,71.9397718669718,72.260275144497,72.6130549432777,72.86520239994171,73.0195628117277,73.0931428649172,73.10134517634222,73.11707890578678,72.87401569478953,72.64174546063943,72.3613325593316,72.05731249120068,71.77176859394905,71.5254015780416,71.3397231375858,71.21674094709638,71.17590999404989,71.21190164577841,71.30994330121473,71.46015831715029,71.64700533058084,71.94654381320804,72.16649967109606,72.31405753781131,72.55779990628224,72.80048457827478,73.00420086876377,73.14481295354588,73.26475596804751,73.35831539315461,73.43635172149028,73.51231414774166,73.60355472353876,73.6899033950847,73.8172081777256,74.00426787514827,74.25852933998257,74.70730355416758,75.16221965110883,75.62781853691456,75.97175417090092,76.3459622054498,76.6625555151034,76.90096538499252,77.04534779445206,77.08159278224265,76.9743086676568,76.7424409469569,76.35515678864493,75.95154044699188,75.48128335967054,75.16145343156921,75.01951102109977,75.01731219925496,75.13369927202878,75.3415014384192,75.62885368711123,76.06323061807177,76.43584215067432,76.80952608097598,77.13855502129759,77.33614257063003,77.5041351082995,77.54478576187802,77.44005976272398,77.26376324683417,76.8434257199821,76.41242993633954,75.9645190611168,75.55721485722671,75.24758040535907,75.07054197673446,75.04479650357366,75.12670466987193,75.29552464294082,75.59262671287979,75.9039928602595,76.24585729039894,76.48981242852471,76.90918470778168,77.32415228931403,77.56952920560764,77.84426271678957,78.05081291469432,78.19521027452666,78.15905573416904,78.01351657422518,77.91617957517101,77.67990232070106,77.39132679277192,77.09158662163806,76.82379952008357,76.62627117194339,76.53456526067339,76.66122842091558,76.79805355780933,76.93884187497692,77.21719594418028,77.51429209172683,77.74853930060772,77.75219199162677,77.75157963731523,77.5883037068033,77.25435954252485,76.80558673002776,76.2637308169608,75.87023449933459,75.48963276180743,75.20252318871525,75.00816285567848,74.9003308569913,74.88410478693042,74.95184107811734,75.08828120539292,75.28713715399661,75.53690844783479,75.94527662355691,76.28815273354127,76.65103871743975,76.99615900553009,77.24430427318526,77.53105860102922,77.71968832004387,77.78080652964057,77.7397594558226,77.36886740813684,77.0381797374513,76.63450230912188,76.28412434237043,76.04738022500365,75.9554621150869,76.0173644778697,76.2364628192824,76.55631940108215,77.00082260625231,77.3100715738178,77.44901671289543,77.5743164200915,77.60799958728926,77.57094484634882,77.55575104946193,77.37436283238165,77.15169013465821,76.89874846901343,76.62610024771567,76.47822590487591,76.2493214728741,76.03982048025217,75.89452995450287,75.85635911755341,75.92113934397084,76.08115116645982,76.32619913041884,76.63368633314458,76.97759551259436,77.33185929099663,77.66702348992632,77.96339456412919,78.11969077894653,78.30865690764666,78.40847839907974,78.33980779660408,78.17383856727588,77.92128478332704,77.58438252935238,77.17454573313589,76.67310170713249,76.05104300261647,75.4334668811693,74.75785655945567,73.94492789527922,73.36065777184344
83.8395889602026,83.11036995300702,82.34037147998679,81.53027357097254,80.7076698504723,79.88827960646948,79.11980770288231,78.44908614243317,77.84215001954857,77.35502999138444,77.02562549018313,76.99773002703283,77.12945737923147,77.31050944824777,77.5099432670695,77.58527187557887,77.56338257361035,77.39152408549705,77.0511280201846,76.56075086854162,75.9829692278938,75.3238284681369,74.62691862905983,73.89054399562694,73.244966229979,72.58585910187273,72.02193220523252,71.56633746919802,71.13510572027772,70.87955336347109,70.67809213008437,70.54683431681386,70.48160235387216,70.48356053655634,70.54439435720015,70.66469954850538,70.84237961447364,71.08747029967222,71.41183198468437,71.8145706399467,72.2805477670557,72.72738935156246,73.06505012415003,73.42016121358606,73.73131012513316,73.98993080233457,74.19290114105029,74.33064191849529,74.39314457398149,74.3392134853252,74.24629646554894,74.1003098438241,73.92905416705884,73.79723180622999,73.65808504001221,73.58336819707445,73.5654120639112,73.60378512927437,73.6998981562862,73.84960972554221,74.04746548110154,74.29066131294289,74.5795379671569,74.90979899082905,75.2726935206609,75.67520248523897,76.13637552657626,76.54746723324521,76.93312334131292,77.25047514357647,77.49952925820034,77.63710345890414,77.66419941904533,77.56221668242947,77.3264173213114,76.97623055104366,76.50466822492562,75.99789646145568,75.48928931603083,75.08644704383224,74.86829344172627,74.6248650917397,74.35843993655443,74.25119443125365,74.29545134063967,74.39494057793985,74.64782216589626,74.91653540714445,75.16913305370198,75.30637570961282,75.47210518198389,75.598317322804,75.68009675320086,75.71602374624804,75.70690174071169,75.65313813948896,75.55299245369434,75.40275955542307,75.20425161093453,74.9861337948741,74.77992969610581,74.62452934409684,74.54951180623965,74.59424430464233,74.77472682449715,75.05131943800228,75.41112741793158,75.83260074025334,76.26782955241299,76.77504064520939,77.26890083707173,77.68685445359934,78.08246644718075,78.41896654649577,78.69385967264294,78.91390008744352,79.08197172123204,79.20310943134065,79.28256901332226,79.32574590950418,79.3382103333254,79.3239578755773,79.28035291398304,79.1596707307306,79.03575081380161,78.87045880343707,78.66856237513623,78.414362824477,78.12509964974058,77.86809558630691,77.61326249496226,77.43474871666426,77.36923571873602,77.43983458670495,77.61700366637238,77.8595496582057,78.12235858469187,78.4178522607095,78.55128240937917,78.62966886688075,78.56001901313046,78.29961433874364,77.82308331709307,77.15829619400135,76.35721410832167,75.46178903197593,74.55824034704364,73.81332830158713,74.71740889710604,76.6625229545078,75.19778937646555,75.75323111486237,76.02899298834267,75.36485103046748,74.40916212716905,73.71211687701208,73.25293698871492,72.99685730903816,73.0024241382103,73.19026673444529,73.52601921756391,73.97057006984714,74.47831937433928,74.99732281593435,75.47668571457531,75.80746350121778,76.12443355988151,76.35908624850275,76.51004065749945,76.57608348532261,76.55138851927589,76.4261527289965,76.1891244080709,75.78773843318403,75.30869934910064,74.78598831334008,74.30447873574985,73.94726770730941,73.71316974722087,73.59282941765657,73.60440340808981,73.66801295155736,73.80455461022625,73.9460048789534,74.2278492020784,74.55399339471533,74.88399490065764,75.11406665350056,75.69241356842274,76.43254984711619,77.06933952190309,77.36209265715715,77.06702487147574,76.13754032202661,75.35288569156846,75.50454550363987,76.51852076718885,78.06017144691872,79.79885178738112,81.55659453905115,83.01964900103916,83.86003678473755,83.76683251047479,82.43890275994279,79.59776187399274,76.58003044265145,77.16253701548098,75.56717982626911,75.7264358017464,76.87133105329819,76.93518242606358,76.88835751238005,76.97865110415586,77.0645274779005,77.04976440782725,76.91756852220739,76.82446907241642,76.66827347077486,76.29461487544319,75.62409733407429,75.05173442486574,74.67584892415017,74.48244554112583,74.39761355566552,74.43075195518367,74.53331981277191,74.66935677320166,74.81363131088894,74.93142168983894,75.0039766219401,75.08865119452183,75.24561480676054,75.45050568696229,75.79174984971282,76.18423172464394,76.48392297070616,76.77245815816676,76.99337544722451,77.15009393449827,77.24578291664525,77.28502928466564,77.2737218707454,77.19639002624783,77.09976804451391,76.96960611747402,76.81486135562149,76.65161720680356,76.46711048323826,76.2741326443387,76.07641325971156,75.88714502273146,75.7391261444461,75.6168024559022,75.58328639557205,75.6218616449655,75.73118845644039,75.90979581925517,76.1481038518632,76.4491627899194,76.79873732326054,77.185825858556,77.5558425106408,77.92064479313478,78.24538463428001,78.52220096524442,78.73158197643349,78.86232737411396,78.90084842886625,78.83339644846549,78.6460811718962,78.32510080209683,77.85679511490672,77.30333854421757,76.47616049317377,75.48097236646326,74.37802454347306,73.20674543387639,71.96951644717893,70.70114989415416,69.4321298100891,68.19051838499796,67.00265614864415,65.90261806079877,64.91454235157467,64.06581338172619,63.42444209299271,62.91202180173665,62.660910304826395,62.66623352953092,62.95703811153182,63.561512643267186,64.50960332721743,65.83320538293269,67.55853901298373,69.71814473285427,72.34366810242504,75.48433848450725,78.43853420481578,78.95531680266221,78.15552960452074,77.77799662519021,77.74987464043858,77.6501629978501,77.44558796724542,77.20793010773237,77.00576211441371,76.90396378744465,76.88469851943263,76.91363458204836,77.00147289725548,77.12868810201279,77.28471127779257,77.44656874966763,77.55090987479753,77.69030068074863,77.7817195804241,77.89534374917532,77.95596195491831,77.94086998115229,77.84416000911351,77.71668275614606,77.50230731110585,77.23124812779568,76.9009545360765,76.53602033346795,76.1321860975583,75.70570526741312,75.26370765453773,74.80750804219844,74.34229985061877,73.85064161882872,73.426385804735,72.99317616512646,72.59529300639245,72.24337838064437,71.9073908399801,71.60496907951814,71.31777702523421,71.10791410087249,70.99217915382461,70.9759114556167,71.02318728723253,71.16979760212882,71.42281758884158,71.70120866886633,72.01797227339377,72.34031059321697,72.74710631933236,73.09670493723122,73.39962250415311,73.64702431853496,73.8380887739977,73.96605444367448,74.01162101209063,74.03999344795862,73.85809686866084,73.54455554451117,73.21864768181352,72.98893034840624,72.90287465041848,72.98613650206231,73.21467364804866,73.54240708036846,73.95296267025891,74.32129512191473,74.6308282881043,74.78044255114274,74.79815829244862,74.66591146992096,74.43817573809253,74.08709258227374,73.66883203761451,73.21016466333454,72.7396484417894,72.28530267889582,71.87568572545878,71.54512996095919,71.31887261327533,71.22921537429869,71.29946021576572,71.50702010385088,71.8354040466034,72.25390624331112,72.74062780550116,73.16215796668098,73.47496588185,73.73927647654169,73.91032701695379,73.97265930934117,73.91571848136824,73.73024430574269,73.43495046416017,73.05430043471135,72.61709235808424,72.1513106927031,71.705145719836,71.30229719358329,70.97163162787399,70.7218461819076,70.61925871967883,70.6642665077601,70.87280149238812,71.19792001637248,71.56357219403192,71.95912375182264,72.30987895744262,72.63283350056847,72.85325898114394,72.97896849165785,73.02807138126666,73.01374791417668,72.98963561804096,72.75685199720974,72.51895177363414,72.23946070330537,71.94455561337121,71.67119558673026,71.44051967755999,71.27221975264348,71.17231985122518,71.15291352905705,71.20826029174194,71.3253140377461,71.49278798143217,71.69534047009779,71.95501674720802,72.18608290376606,72.38400765485407,72.61639160331981,72.8375129134134,73.00820394321433,73.16347004593395,73.271510499509,73.35814476977747,73.43609306960992,73.51842810133748,73.61811421727037,73.7333070601845,73.88848413071986,74.0997567303664,74.37606728386574,74.77722698647652,75.22484562521271,75.68414092859261,76.06212183820192,76.41069270204466,76.69534185610671,76.90059450221867,77.01059970539464,77.01121113651381,76.8728974181622,76.61543324386243,76.23778215640716,75.8114299664298,75.36025114412907,75.07076689835476,74.96002392915587,74.99101791170908,75.13941454357176,75.37812651689397,75.68965857302292,76.08596799862153,76.46117549507781,76.82302414452761,77.13480185584493,77.34476067373939,77.47905503596307,77.48606019610598,77.3507357939912,77.13432323611279,76.71792123006853,76.28741620782205,75.85164387225116,75.46461430711526,75.17990462499677,75.03300357810883,75.02942289000295,75.13341125673855,75.32729069344792,75.61370493035436,75.93246961361078,76.27980415472435,76.58012185236792,76.97951944549517,77.34133582754076,77.61335334357413,77.86091446113241,78.03345007887931,78.1358305729687,78.08414302815186,77.93036226671157,77.79699716268419,77.55742877236186,77.28520970863248,77.01680563216087,76.78724418062389,76.6264746412333,76.56298554003,76.65237686668999,76.79574638816449,76.9728394636526,77.22271033726427,77.4768135672799,77.67041340263903,77.6755993130016,77.64892031086451,77.46724416492663,77.11880175954931,76.66233039371619,76.13792902844368,75.74326517229979,75.3837144208321,75.11711766054499,74.94305391443928,74.85659197412461,74.86032663816265,74.94943626560021,75.11314997295882,75.34127700645546,75.61915722497474,75.98066581043662,76.32654935846696,76.6814009657442,77.01949115279774,77.28650338409085,77.5264514806702,77.67004715975123,77.69326675621659,77.60751610608872,77.2446504541214,76.90178635107306,76.51373738375183,76.1920872717964,75.99404474833506,75.94257592748065,76.04230929395489,76.2899629722736,76.62851117603351,77.02780928003415,77.33929975121029,77.51636224472313,77.62328755353916,77.63596999019502,77.57419521908768,77.51165593506295,77.31626778982967,77.08391432168891,76.82710169265417,76.55782003896682,76.38530379203458,76.1640969468903,75.97343495672365,75.85436618677227,75.84422205609282,75.93699316266522,76.12003988251963,76.37830983352578,76.68940598103808,77.0290063511346,77.37279852329956,77.69413762229873,77.9725737014565,78.1297028905992,78.2866327478748,78.33097546905798,78.24331095178157,78.0099194131368,77.7417059675136,77.39512058129978,76.99200501402069,76.53407589181217,75.87816450919169,75.26664176580393,74.60039375242333,73.66684919176421,73.2581113993
