-0.4353234202555569,-0.09946634143570066,0.21893716574482625,0.5024335296466944,0.7510227502699678,0.9614741402681659,1.131904193789822,1.2793034057477257,1.414482085606636,1.5080973157079711,1.5813547028768795,1.6471665866610152,1.6687314420845425,1.6787763410499679,1.6599618670826075,1.5840618684419496,1.4759275164619368,1.3321246939920144,1.1584922868161698,0.9783251746832562,0.8297942259088629,0.689426906014063,0.520328593232172,0.36388312561084746,0.18022188659863048,-0.04724509056329396,-0.3050073782455911,-0.6082868391607619,-0.892719647943224,-1.0569910073036652,-1.0362255587183,-0.8516653297694745,-0.5280196979460428,-0.1133374283686166,0.3535648266424758,0.6810009861636814,0.776625954645354,0.6654265683207683,0.334782681493067,-0.13216770143166912,-0.5993199432844563,-0.9186670657300056,-1.1285515223135931,-1.290936551086773,-1.34368876606014,-1.358000035949594,-1.3000101519761813,-1.1564496374816002,-1.0191097021208932,-0.857132495883171,-0.6261581567392582,-0.3223953827514805,-0.05397646175460835,0.16680111733537473,0.3893718942332356,0.6190473679925219,0.8086197181478241,0.9206030765987379,0.9687456263405423,0.9524743379348237,0.8492276794838105,0.6903798199918967,0.5019911231883896,0.2830369077379089,0.05282738605954762,-0.1556951482912865,-0.3265317122935727,-0.4464799981071721,-0.4820745169472218,-0.45062262794144203,-0.3716907953689059,-0.2907638328491444,-0.26088706697644426,-0.26536916358138996,-0.26049106011218015,-0.2682097351892452,-0.3088392168428413,-0.3213645063083064,-0.3175181415473105,-0.35290358032146685,-0.36292495917678025,-0.34762646475049763,-0.35135690236830186,-0.3222950416087187,-0.2357505127875541,-0.13376435584766,-0.018221301657163735,0.15076319400883165,0.3063596039605585,0.43485009319559964,0.619315154763413,0.8110937909912508,0.940722970913022,1.0457222694232513,1.0970125130370505,1.0934485978742003,1.0744578799363396,1.0486831041567513,0.9502809234967629,0.7616961868893455,0.5125701686034532,0.176801191678436,-0.2096946574833325,-0.5786439166433084,-0.929283502088893,-1.207401386048744,-1.3174963540676217,-1.2490013697654234,-1.0463019350210914,-0.7356683172460095,-0.2941777842531863,0.19931500771405553,0.6500175653608764,0.9951163798929699,1.182624822886524,1.228310386860251,1.1570185049028439,1.0018415284100328,0.7572794868523332,0.44826098874179365,0.16576352615239642,-0.12281672780012798,-0.39781203898710515,-0.6581476955696672,-0.922541694740417,-1.1244175278890793,-1.2454537882567394,-1.266378679454121,-1.1858057757415494,-0.9218486324096986,-0.46957907272978616,0.04634848478517739,0.5518075338597512,0.9244499298805238,1.0901580993806874,1.0867880869368278,0.9339779368961842,0.6246279919742932,0.24088328169285944,-0.06593750289497535,-0.2938684441349011,-0.5298804411050639,-0.7630560591712339,-0.9363036526767416,-0.98483740434785,-0.9097404955067603,-0.7886157697154133,-0.6796525388820598,-0.5823925039212341,-0.4541862450272873,-0.32558029009015854,-0.23047734653680862,-0.08024588530833654,0.1434871763322505,0.4189956675796509,0.6592923755237479,0.7890593755180504,0.8519076761692759,0.8389810902964996,0.7566336872267172,0.6270549028303805,0.5024277420200107,0.40251545746535555,0.29708967369890615,0.17887059291291507,-0.0014892661900347548,-0.24755369858519316,-0.5025515757159909,-0.7694188522648702,-0.9779659642464082,-1.0647596846983092,-0.9835022186155626,-0.6099525852347014,-0.038296459348501344,0.6280052222849832,1.1532858668237083,1.3941268605707435,1.3325248996580967,0.9475812825134113,0.5054659465703821,0.08735909274432174,-0.2628854166855987,-0.39964074720379017,-0.4242858674304628,-0.4040246486783161,-0.46704406813759647,-0.6275532478276205,-0.8413256040826909,-1.0663790969226312,-1.1156213035820883,-1.0581873661009027,-0.9526833317929118,-0.774786992867611,-0.5032560725592603,-0.16230062355455033,0.21396110769233445,0.5876084467687548,0.9165258532080145,1.1473229844145223,1.2198806755116607,1.1705589393970968,1.0238880451103185,0.7410277547410615,0.44712197918747165,0.1841897729352766,-0.08204850461505941,-0.28060279328190063,-0.37662949903695164,-0.44009727844715485,-0.5145866150022442,-0.5179229165270272,-0.48843288639918825,-0.4984675500534195,-0.47355947736676995,-0.42881390558242316,-0.4081851293689098,-0.37299316357366763,-0.3117279544030538,-0.2552448454796732,-0.18347022684712755,-0.0560066146151712,0.09306046020223135,0.24230575671121102,0.3738731556045991,0.49995059002637277,0.6030785394026807,0.6557998906571569,0.6868558509658982,0.7136104176631619,0.7508332110968041,0.753370269701584,0.6828877061401357,0.5578216128597973,0.3710078291788079,0.15838869762824004,-0.07032706090743801,-0.32878699925789334,-0.559757197285883,-0.6984719052091606,-0.7042728954767767,-0.6156378622440997,-0.42530781825161057,-0.13115686558447237,0.1975115332922286,0.5295241433741609,0.764506790357224,0.8213877203147746,0.728383494190048,0.5141440218207833,0.18288810291400637,-0.1956812628609299,-0.4804732681154036,-0.6765236964723442,-0.8609370688304168,-1.068406978557654,-1.2522093004189756,-1.266138214723199,-1.0305488770902969,-0.6524999735042414,-0.2883281580988779,0.056349741797177444,0.4197429868253266,0.7274235399748221,0.8771037326356819,0.864204558040619,0.8106817666977761,0.8492115654202124,0.9734468993116252,1.0621429902495976,1.034143082332676,0.8365702644823898,0.5546568793571112,0.34757213832337186,0.1947380225624329,0.07923371440477212,-0.0016578327662983838,-0.08614821288038144,-0.19291112900535268,-0.31640056565159114,-0.44792286982018936,-0.6217101195762282,-0.7457959465454707,-0.7903532088601182,-0.8186288017944605,-0.7460026597458409,-0.6028797360641391,-0.4963996090488578,-0.4163029682909354,-0.3186910972301078,-0.20361525537168035,-0.09652804371245338,-0.016319588374180682,0.0064251380963824545,-0.003112244005166076,0.024936682605890326,0.04252891141315018,0.03198042620039132,0.023936782082103036,0.009082794295494523,-0.012581537159334744,-0.037651040448260176
-0.3313474440761297,-0.021564259189432278,0.2731596155244205,0.5377648698925697,0.7722515039151077,0.9745785227088817,1.14269365715532,1.2906740148326676,1.426540087324497,1.528965351247912,1.6069371223747524,1.666725388138019,1.6855871158522149,1.6820505602297118,1.6449692387207264,1.5590926229321909,1.4433621975712612,1.295113948189318,1.1187049819684063,0.9342345078468526,0.7712444377434196,0.6172366458952254,0.447630375070986,0.28959415473038064,0.1120009694873545,-0.10971633081148724,-0.36267675185341375,-0.6391829023222328,-0.8812234850814065,-1.0074171512139287,-0.966366207688381,-0.7671279388922443,-0.4362313358083654,-0.030489618509889738,0.4051199275782835,0.6861941105285325,0.742663803239509,0.6082359739973171,0.2687060588072967,-0.2059295883326442,-0.6605104036387459,-0.9607995236067666,-1.164641601663618,-1.3093122209667314,-1.3420338926633946,-1.3349154893438282,-1.2624830361381854,-1.1158865408351346,-0.9761407589587421,-0.8127066749793173,-0.565343927525241,-0.2530507277110843,0.010614787395340386,0.23427101582571908,0.452179864744906,0.6624872049025257,0.8264089515251314,0.9170236208779343,0.9426485700674903,0.9038993606405228,0.788147674406197,0.6228175561779921,0.4354153331622115,0.22649775520544324,0.008936479454938251,-0.18785974207541756,-0.34627715937448045,-0.45327014108885066,-0.4862637954700517,-0.45938268247053315,-0.39234790768905015,-0.31649767455793665,-0.2716008794163187,-0.2582104884390759,-0.2453978478768022,-0.24881554300691278,-0.28092823311335735,-0.2896067885690172,-0.2861272722147348,-0.31692585975932985,-0.3372872533388289,-0.33409002280657774,-0.3350687798374423,-0.3058171498703004,-0.2211276310550403,-0.11455562405279096,0.01301888301389198,0.19107839657196735,0.36067300108894074,0.5022035945221646,0.6709744265235713,0.8359394535696367,0.9434680810111047,1.0180547701616263,1.0553812468451014,1.0540086860940363,1.0306570310127796,0.9844721295331809,0.8757771149553548,0.6907499873953569,0.4377009116215618,0.10518994702137263,-0.2710079182667471,-0.6333657658288416,-0.9584735039871219,-1.1948307220014556,-1.275019039601105,-1.1887176546960063,-0.9606582652607614,-0.6190252504938911,-0.17895163598623753,0.28681968966738225,0.6990192641267754,1.0032419481054689,1.1640103213226851,1.1921482745833885,1.1041742188872306,0.9259146235367766,0.6739543919273387,0.3791374533221159,0.09504359207215884,-0.19452537405313564,-0.4700417741031089,-0.7210413457833198,-0.951844033392014,-1.1181377796747682,-1.204527316808658,-1.1978524270537179,-1.0847519557861247,-0.7993649647982011,-0.35129848755515525,0.14460830538685343,0.6026454523678382,0.9232922317439147,1.0608848357767897,1.0418060221692897,0.876314270795028,0.5614694881615421,0.175588340852741,-0.13577564793382635,-0.3713980229908458,-0.6000946252572845,-0.8039587100835703,-0.940660682366385,-0.9633421005602187,-0.8805019967579,-0.7568451262771845,-0.6454598125701452,-0.5453913752009925,-0.41749877549223413,-0.28831808543192494,-0.17152734945940296,-0.0002758856156859224,0.22611876189624525,0.47431553128438964,0.6803029593366148,0.7970986796219108,0.8452920565435988,0.819100194055487,0.7264563966274551,0.5897830723170472,0.45253051601281413,0.3396482576877986,0.2313734187136447,0.10684460539370377,-0.06719902800782052,-0.286712349366141,-0.5145326734145073,-0.7466331115419891,-0.9335121908010535,-1.0205053457249988,-0.9429309537236463,-0.5692372498724723,0.0017428894501634318,0.6522300276031743,1.1616731966941245,1.3975295569995083,1.3401679210741761,0.9662689683722405,0.5125915967204406,0.06740646536761119,-0.29866980670466603,-0.4510800665331658,-0.49021159023432404,-0.4806473607453512,-0.5416645137063938,-0.6856427485950931,-0.8713826787897148,-1.0630442869936445,-1.0888712034171846,-1.0136038401676117,-0.8854487434954592,-0.6853617939839296,-0.40350197923866915,-0.06333528899435947,0.3024082970816693,0.655807725518379,0.9552404058603798,1.1525028326142959,1.1980179129585338,1.1288052384735252,0.9695252633647087,0.683155930818458,0.38520063333947263,0.12179981260537431,-0.1372151158220447,-0.3302996805360081,-0.43389771119439047,-0.49348204617901104,-0.5396268709107304,-0.5202652765602451,-0.47647571019492574,-0.4743277098831342,-0.43913546779311474,-0.3923424419682746,-0.37835886135332686,-0.3505956127176546,-0.29927494954264944,-0.23479992291748886,-0.14300238586264413,-0.0064515606448125595,0.14827342389057208,0.30049446269800484,0.43295792437280056,0.5464573819550509,0.6297343539454943,0.6694187169219319,0.6862094446488385,0.6957596381396414,0.7059738240320712,0.6876639360148147,0.613736974312161,0.489336575186762,0.30943999524686205,0.09647837983866481,-0.13554159841299906,-0.3798009708085459,-0.5851846467902106,-0.6971089092357232,-0.6834442863725485,-0.5654714910790943,-0.35111141572373583,-0.056126644612845666,0.2616620353148562,0.5628823938508916,0.7641971283065558,0.7961202267204186,0.682464122630563,0.4555653569411007,0.12308302208521837,-0.24919436446023724,-0.5382053953749022,-0.7257788216301577,-0.8755930494868096,-1.0352385891556608,-1.1818609271116074,-1.177843138220453,-0.9424991085433945,-0.5857042735358675,-0.2434542075511814,0.07665635096106627,0.41497754413887833,0.7153413602577388,0.8744153280891211,0.8757968318350535,0.8268432441582902,0.864297266853221,0.9770400419559664,1.0464569585100136,1.0142417323511452,0.8219481896877099,0.5454912160623735,0.3326833152355846,0.17110912753717855,0.0468619822495242,-0.046893229906707745,-0.14045299460588012,-0.2470446477823387,-0.3603777930776033,-0.47466910643939997,-0.6303539282831778,-0.751507202532494,-0.787002702685534,-0.7870299792908426,-0.7045368230060376,-0.5686882689564499,-0.4646535108724166,-0.38617995201264677,-0.29720843275740805,-0.1971954419815205,-0.10586675294022996,-0.03878624701914646,-0.010924063926417205,-0.00505452456900457,0.02413760813409027,0.0436837671763044,0.03990624008246613,0.03644492987852743,0.026127147026286934,0.008952891525844109,-0.011649600298689222
-0.23486343410694843,0.051730331032104004,0.3253243378377988,0.5729188279767712,0.7945138014490993,0.9889952632814385,1.1544082698540805,1.3023861552235516,1.4382542503111182,1.5470282711127723,1.6279212637578553,1.6817867856381596,1.6972264962393098,1.680731694405516,1.6266530381154354,1.5311629929668058,1.4081883166531526,1.2557530636099372,1.0768876143906283,0.8887942562441395,0.7137657589045858,0.5482724057517174,0.37793917088799844,0.2178571088979666,0.04505750549808596,-0.16992178908714095,-0.41485690687937193,-0.6638355112190695,-0.8649485695662236,-0.9547208120088584,-0.8939194321555419,-0.6823048313560633,-0.3483482865713228,0.044542400214069744,0.4473045856454618,0.6845335715503751,0.7049690262710939,0.548976811323378,0.20205148902124392,-0.27665428306986684,-0.71827985010502,-1.0006518628916297,-1.196380599553514,-1.3227666644841065,-1.3357705820825245,-1.3081664364177357,-1.2219850084080406,-1.0721666840565405,-0.9298168842221912,-0.7648792572200378,-0.5052632832298443,-0.18772496890283463,0.07105930319000464,0.2957873534913418,0.5078434963546883,0.6992594715162213,0.8389469889852208,0.9093102049705664,0.9141382289454754,0.8551957147022407,0.7284899350697458,0.5579255916262795,0.3720168343918857,0.17266439089156904,-0.03281777878899561,-0.2182669406406319,-0.36483035095248084,-0.45972935518541647,-0.4898757669358318,-0.4666198370861636,-0.4092728621037196,-0.3378623272698533,-0.28096816795749646,-0.25289955910195516,-0.23356928910097707,-0.23308190675767548,-0.25738224877248683,-0.26224343278318685,-0.2583413229234637,-0.2841268251852185,-0.31107779593943974,-0.3159823838030036,-0.3133053718257912,-0.28287878733593175,-0.19940651812009236,-0.08911416499770297,0.047673576523386885,0.23151453702998026,0.41078520801594465,0.5611320105916491,0.7149743541847542,0.8557082230115896,0.9431954795481943,0.9916182034462793,1.0161015699080025,1.0147585322255708,0.9856729341629347,0.9206223299881344,0.801454688099696,0.6174099343960648,0.36042066668424866,0.0317348521061831,-0.33251902729626437,-0.6834255650684398,-0.9802859019515111,-1.1753067996994346,-1.2251966942673675,-1.1205531439569896,-0.8707976584212673,-0.5056368227781789,-0.07055307641176256,0.3673203898256432,0.7425196980714404,1.0085703283385712,1.1434162788078197,1.1535218351391876,1.048872618256766,0.8497838274760952,0.5905743827225223,0.30684749277400414,0.022262859669481827,-0.26590196006412015,-0.5379591005215971,-0.7760174107470945,-0.973299078528207,-1.1043272063905647,-1.157030978732152,-1.1237794500978708,-0.9825931134940191,-0.6812461177716358,-0.24070066282662594,0.2326361140027018,0.6451642027296955,0.9173947262821258,1.027925981380001,0.9936993751476777,0.8165888514179684,0.49758892746906014,0.11157926460374057,-0.20172862045127005,-0.44141095077004167,-0.6617217689328996,-0.8395507073251238,-0.9442137828332449,-0.9431359174326275,-0.8515297337366263,-0.7242108682490169,-0.6094013127570079,-0.5057385286554279,-0.3773483866280074,-0.24707667085382212,-0.11261127634446666,0.07402559774979522,0.29949151579288724,0.5224268496348046,0.6979079268203989,0.8015407065715365,0.8354150544469121,0.7965130596515806,0.6942126041462586,0.5510968133865077,0.40330974528707486,0.2791859350038024,0.16764712151871208,0.03819005400919906,-0.1291788336096431,-0.3246645620209705,-0.5270510180051531,-0.7268840582959655,-0.8918270956207266,-0.9748684649591652,-0.8972869095419966,-0.5233973563637733,0.04442131374239011,0.6776443558465175,1.1697283072719031,1.3979509426773689,1.341812270747468,0.9765160302269038,0.5132224246509551,0.045748458846532,-0.33333452336066927,-0.49910933305541505,-0.5506143615339383,-0.5497926210999111,-0.6076363674323488,-0.7350366675947129,-0.8937865469597241,-1.0538273689670632,-1.0579147507303475,-0.9665236298385409,-0.8182922873372576,-0.5990460036966496,-0.3092131170143304,0.028604879988471055,0.38304021904274776,0.7162118669310402,0.9870850406831977,1.1523832136032297,1.172346602682822,1.0845740183153225,0.9138828477324807,0.6250286806339673,0.3244220775034421,0.061834588117768874,-0.18921893906698983,-0.37605620202793943,-0.484462862049007,-0.5397562969240468,-0.5616761978964817,-0.5230914049312858,-0.46713268577980216,-0.45396168586685803,-0.40952819306244237,-0.3595482457265007,-0.3484332385936284,-0.32443486128062204,-0.2793635920248221,-0.2075183253968973,-0.09964906832367149,0.04329749334397803,0.20095036940591626,0.3534670599813836,0.48435700346260546,0.5856106180803948,0.6509885974060765,0.6783386376715868,0.6817771609876999,0.6754454610859781,0.661843750755672,0.624871525196987,0.5466341539808468,0.4216952046780378,0.2473242641064175,0.03588371869616935,-0.1950021886666633,-0.422647974191257,-0.6019180751039173,-0.6875644448559939,-0.6551307137937172,-0.5125189318777856,-0.27999749961735176,0.012226676221189337,0.3164078682766345,0.588339259256891,0.7589365107526831,0.7678248778144621,0.6355790672425741,0.3978839458750798,0.06553826141094277,-0.29938318837976396,-0.588922959908551,-0.7669972255598339,-0.8858601041908756,-1.0021502481691584,-1.1138549080948508,-1.0931805579545255,-0.8588841658641115,-0.5210960494827219,-0.19843649959878462,0.0997628628762186,0.4154408984810516,0.7073294884895489,0.8725953512554625,0.8858363488486489,0.8406863463003305,0.8753889046610439,0.9758293345196876,1.0274658504931509,0.9909149780250743,0.803544797151666,0.5325147333691547,0.3149209884521724,0.14581613986032949,0.01406310712869896,-0.09082771407425128,-0.19195026179548336,-0.2976214956655099,-0.4009318264659001,-0.49881245394279006,-0.6371478664556918,-0.7538055167305799,-0.7809687573471606,-0.7574933758679379,-0.66730902036619,-0.5386568737982742,-0.43734132090772704,-0.36031019920790897,-0.2785098530930199,-0.19099308579080088,-0.1126432004020117,-0.05609136504207157,-0.023729685817400537,-0.00503201544527343,0.02509835056569898,0.046268700782874816,0.04826411135461228,0.04872651839378506,0.04230629575217648,0.02900344342985761,0.012259276267194252
-0.14543905533216872,0.1206604148187651,0.37550589730184925,0.6078434044492553,0.8176729362610615,1.0045677747127897,1.1669052791465262,1.3143074364209326,1.4495090901434438,1.5623436731515596,1.6444885155871063,1.6925075485147616,1.703855610683945,1.6750130423026022,1.6051655232398687,1.5004317795044884,1.370568916445741,1.2142106640417083,1.0332090606008961,0.8421552113362765,0.6573676027624629,0.48243727342061504,0.3112513740811096,0.1488341316988695,-0.02022149222365499,-0.22753649217408878,-0.4615598049343461,-0.6824844547792139,-0.8442543486327807,-0.8993639828621411,-0.8194888563899383,-0.5977348546117867,-0.26459264390508963,0.1119393986339432,0.4805922158869862,0.6764308481879127,0.6638110990041497,0.48789674388601156,0.13502987973052427,-0.3443626586786195,-0.7726141686162009,-1.038069150397476,-1.2237906581415103,-1.3314351804750402,-1.3251017237717306,-1.2779823491550957,-1.1787709132926878,-1.0256036264850366,-0.8805089421554513,-0.7140667876051552,-0.4460155220466362,-0.12627631303412556,0.12745217240502882,0.3515424864545267,0.556633137953007,0.7296403452857874,0.8464726986376263,0.8976821901290464,0.8833799060195844,0.8064373709776333,0.670265612103826,0.49565864551338734,0.31172840021178416,0.1214947281448957,-0.07245280598222337,-0.24692191772277283,-0.3821761502639234,-0.46580695358784396,-0.492881561079912,-0.4723626118590687,-0.42266425404798014,-0.35508780754577174,-0.28896123193911194,-0.24914743627473968,-0.22458393785358766,-0.22054634628836567,-0.2376902600071631,-0.2387686921326022,-0.2337344075787584,-0.25415544751700736,-0.28432351494564756,-0.2937348942048814,-0.2866396659885524,-0.2541933932347007,-0.17139555057276112,-0.058219318331751424,0.08516561241383158,0.27176736695555803,0.45674457626451925,0.6120407837991664,0.7516967001953034,0.8706283877809113,0.9400140215434476,0.9661950433312114,0.9788815446924062,0.9756070841498143,0.9395843207151771,0.8571708846838817,0.7274748329477347,0.5422062685746312,0.2814340088209164,-0.042772065824806305,-0.39352775978235144,-0.7286125963832646,-0.9949353535825622,-1.1492658796211899,-1.168753536378901,-1.0455046460633213,-0.7775786993324374,-0.3958305488977487,0.030989846260268905,0.440892106040522,0.7805906801979319,1.0110481200621564,1.1208056398154156,1.1125399353510232,0.9913434841086541,0.7736153393024026,0.5074206807446728,0.23205359449856644,-0.05189832379372916,-0.3363823193502924,-0.6013254116750559,-0.8232329889844081,-0.9872360740512534,-1.083514430949819,-1.103649085690364,-1.0449785154830948,-0.879925993362086,-0.5676841386590255,-0.13767621078099523,0.310861434395413,0.6797697210561253,0.9069884830545973,0.9915140156987832,0.9427154711852737,0.7550348794346746,0.4331773952976832,0.0489506770783521,-0.26384204347814233,-0.5042135860920212,-0.7151386105442086,-0.8699349689851701,-0.9467218646467046,-0.9238779347571082,-0.8226630301790934,-0.6907267905408858,-0.5716559154294885,-0.4637632798554634,-0.3342098878884485,-0.20245992525391898,-0.05408278653503373,0.14275725921788052,0.36405195680889335,0.5636551537926024,0.712149796903006,0.8024892322610242,0.8224169474721634,0.7713845684710918,0.6600828513730548,0.5111849885982167,0.35483688172010375,0.22114553961769445,0.10607632847513315,-0.02696482699322189,-0.18730344833254264,-0.36108567539669423,-0.5396899861729452,-0.7096494938856353,-0.8525458244670006,-0.9279806770964782,-0.8471670886986473,-0.47316863955314403,0.08912828159887454,0.703744309778422,1.1770996530957873,1.3953079445979384,1.337683653379159,0.978812051024903,0.5077869820130374,0.022546684054546517,-0.3668355692498082,-0.5437803029006645,-0.6056410144761912,-0.611706394862459,-0.6652855466130703,-0.776102647541336,-0.9089037712767052,-1.039059359927407,-1.0230344313775248,-0.9171680250577339,-0.7513326486208314,-0.5158288694646345,-0.22026825365729508,0.11372327646463276,0.4561140562375101,0.769104258940267,1.0123380558712256,1.1472133780267981,1.1430860560446732,1.03805600245866,0.857119833602404,0.5667693219930356,0.2648524036037827,0.004298349729737083,-0.23810381709054695,-0.4179678738943835,-0.5286337003212012,-0.5792548485701516,-0.580737545763796,-0.5261253864549147,-0.45995531815657387,-0.43684654653974064,-0.38415571314876473,-0.33000846328921796,-0.31840449721272535,-0.2949172215033826,-0.25280701427084296,-0.17423725160703896,-0.05396507392079286,0.09288747902292016,0.2509667512275797,0.40134423596926894,0.5284335736713359,0.6177813742652276,0.6670866728430838,0.6827920340545077,0.6737707646910138,0.652841239891714,0.6184359158072041,0.5648959107397005,0.48165465273762464,0.3551902024216602,0.18517903176321937,-0.022984935031495013,-0.24870703730143617,-0.45764558611804773,-0.6105001378772315,-0.6705438586469086,-0.6201735310564658,-0.4573858866074403,-0.2121725053573087,0.07401130065519368,0.36218736545336583,0.6063092664231036,0.7489875420315215,0.7367233924640004,0.5878973185506098,0.3412134018584112,0.010318716522689897,-0.3462322343983857,-0.6329156433237273,-0.800556483145094,-0.8918371174105033,-0.9689987573392713,-1.0480219868516087,-1.0119516725774318,-0.7794463779904461,-0.4586070965066682,-0.15340159347660887,0.12533262510199705,0.42060181769039673,0.702968157150508,0.8714814527804577,0.8942961160276468,0.8521968349555493,0.8826314972215528,0.9700817051149571,1.0053460605167714,0.9643595654736998,0.7815776125385554,0.5159504442681211,0.29447731560615864,0.11900865601742794,-0.019059084172617702,-0.13342697250865143,-0.24067157412802231,-0.34471375290537054,-0.4381444060197168,-0.520418526106404,-0.6421463621979981,-0.7529071743579792,-0.7724214096556565,-0.7298127024706673,-0.6339204838054542,-0.5123435476607483,-0.41397194558343386,-0.3382122107189218,-0.2622301058101826,-0.18485254596608058,-0.11693196330123357,-0.06853483557826223,-0.032269239375864345,-0.003144390093538618,0.02771849155313788,0.05019354941330789,0.057021145319922084,0.06078545522587575,0.05766167736532424,0.04764981173838123,0.03419390222826024
