31.087278660017848,32.04019843087175,32.96769292914062,33.849780346215475,34.92434808136441,35.61499645154674,36.442833251596966,37.12117780039116,37.579595552725856,37.757880715095105,37.62926428355024,37.333233710334405,37.05410571197123,36.864809456403876,36.815342375591456,36.9388987662204,37.2158265149336,37.6267735859217,38.15993329745265,38.692567615255214,39.30117479579627,39.94192651967709,40.617710959547786,41.33175151805292,42.0898126654841,42.86572455566179,43.57202896385326,44.254773915188714,44.8217298202956,45.30542903526236,45.79250706538767,46.340546582432346,46.92829091413941,47.53932472864066,48.2689929223189,48.99567158053762,49.830631133266415,50.55006634912382,51.466271582105584,52.372797027936,53.01071398200765,53.93976201100603,54.33570760620123,54.6573504837849,54.896276280131495,55.46536691601833,55.61291345087566,55.77911094415712,56.21285670685382,56.81912574909284,57.60089059960624,58.48900765078945,59.42616601823071,60.351742154945825,61.19514633006334,61.90071676539775,62.42276470711842,62.81156544455288,63.15916500726588,63.555450444308654,64.05288292180732,64.63796439024678,65.29587615812491,65.98710772411388,66.69063253867509,67.38287196488558,68.03259161611675,68.69382285047935,69.3330735071192,69.94831413334275,70.52811710925687,71.08302217606254,71.62015593279334,72.14483476392178,72.66246721834173,73.18118153033699,73.72743568984414,74.28854089204334,74.86941747742065,75.45354071205334,76.04979847170695,76.61358293499968,77.17192256880402,77.75815143531841,78.36868626800693,78.94449760673561,79.62856781204073,80.28215274556273,80.89980555472522,81.43536581554223,81.87262815727108,82.21371050232005,82.48870658900111,82.72562869621835,82.99201929189917,83.30988276331539,83.65215866548986,84.0961473605004,84.61043887808242,85.22796004971579,86.00773004456101,86.82573007472082,87.60496955730049,88.18270740707783,88.78746083347326,89.28623035512095,89.73755851028395,90.19494265412973,90.80855226926234,91.60840223618729,92.4224785203122,93.14128539343946,93.7201116000428,94.15309848232506,94.50948421280718,95.00656777855339,95.48628871200209,96.06588560298643,96.71093439702952,97.59599946052127,98.51923134963282,99.40003500604404,100.18834624753826,100.77375824951949,101.39968463795526,101.89077803236755,102.33359212567846,102.75373816339714,103.37262382417526,104.02450945478712,104.5994154151871,105.1427938002661,105.70246389972493,106.34867640536751,107.05118608735802,107.73537473981652,108.40934703381042,109.09100082377918,109.83188207648368,110.6682608272571,111.65196270087272,112.33548903575553,113.0081459024993,113.56054936461236,114.16927808042684,114.54937186947261,115.23147381900507,115.96449579936672,116.66008528727528,117.29094713654916,117.98138756140827,118.67909556758778,119.38755468195284,120.11249217312476,120.82604753282989,121.48277874027205,122.04853349447104,122.62355018748472,123.22294704852018,123.81624067199478,124.29135944417587,124.89151822213219,125.56549346758815,126.27523079623074,126.99691286835275,127.71121191673616,128.40178716365963,129.04624593280823,129.7132476545905,130.30403908632272,130.83615838571077,131.33861428594713,131.8151929787888,132.33479234535233,132.94041796829904,133.6952653617941,134.59477138365475,135.5226343582092,136.0593760930263,136.5607237844263,137.19711881136433,137.97267901528875,138.42156443561348,139.1363555605383,140.0517681605612,140.77018064859038,141.38756934943228,141.96416803095423,142.50353199972625,143.02792786417334,143.57870356622252,144.18934946580887,144.8888398787216,145.71174427839517,146.68252255272645,147.82091741441135,148.9114919293324,149.29546390662355,149.63799392261075,150.09699122519496,150.6208240023312,151.2196592853411,151.89175483137382,152.62576588706312,153.44829740626287,154.31039144298066,154.93207020730114,155.67439231408335,156.49430902804576,157.10830474760456,157.7572005257142,158.4202297831332,159.07055195096152,159.76073764343988,160.4387362349518,161.10535936810768,161.7746236527266,162.44134721270157,163.1138471949633,163.76683431884499,164.46028025656648,165.13809838829476,165.79236680458723,166.4157091507306,166.98522895247453,167.50057100328175,167.97935428134198,168.44408594073656,168.9286317313745,169.46055688612003,170.0390999542266,170.66199157978582,171.31660630002182,171.99520603242865,172.68336529645876,173.343525631915,174.05291931262775,174.74236071630452,175.38369224807047,175.9721578247733,176.58494180936353,177.17351185319566,177.73374392127045,178.2846762023932,178.85158133425233,179.46092285407454,180.18092070164647,180.88293462022332,181.7038714482403,182.62676834289275,183.42254200341793,184.12394131559134,184.77725472493165,185.34803122021043,185.91860025232486,186.50811154082754,187.34032179674264,188.35427451391985,189.36685901875373,190.3216825201028,190.96756924251895,191.4358515790538,191.9520349936797,192.6521401502542,193.39233248841532,194.01682040800455,194.48330387243314,194.9389875230232,195.42618858830517,195.95676023324378,196.54012182350377,197.1708629431567,197.89273140351867,198.68348279959773,199.4822943944337,200.13884897155626,201.03385122063386,201.83401341321436,202.55800180492997,203.26052226370615,203.77882688657166,204.16579336180823,204.5427469856275,205.03046805502785,205.66968470120395,206.28545132174438,206.84945053759182,207.41876662564206,208.0182794756963,208.63645723294724,209.20805416467317,209.8341393587038,210.46654855924783,211.04712839024694,211.66520547157054,212.26499321853376,212.797953851331,213.29447360175857,213.82114550762952,214.3640662354584,214.87604911641597
31.367794355934635,32.30795551940285,33.22488343187801,34.09199348160655,35.04271567256663,35.7712354021715,36.53053767058778,37.13916495530278,37.537501921955844,37.67863236311993,37.546796233969985,37.27606763117023,37.03341488419277,36.886727581616626,36.8826704214403,37.0527437774341,37.37499418152533,37.82287012390227,38.374825358412146,38.93922759606156,39.56042177083439,40.207415747682994,40.88102557889705,41.58728896486232,42.33020569845475,43.085446014320176,43.796556515125964,44.46406376246301,45.02244525076422,45.51552164497469,46.02169118588674,46.57975258886694,47.16385237921701,47.77072129458711,48.47912206184272,49.21769897836462,50.046403176431646,50.82647870578771,51.75579942435355,52.64999206776976,53.252732626767205,54.135058287598504,54.52745935913064,54.84944218341171,55.10707797807389,55.69999863355703,55.8516694845935,56.035419249031825,56.47173873420874,57.08082744543014,57.853592241135196,58.7254117720367,59.63992203173785,60.53834412714166,61.35531053118487,62.03909264994638,62.56282699866796,62.97629691979171,63.35747872553105,63.781240931612544,64.29656648944345,64.8933998329988,65.55536132328902,66.24905968232079,66.95232786354144,67.64106293050294,68.2862016128866,68.92359549903121,69.56001578912529,70.17452326165242,70.75491318431271,71.31045004829869,71.84856045451073,72.37585042279588,72.89857280116638,73.42325225133426,73.96575006312675,74.52326139737576,75.10008043607304,75.68730275754068,76.28150995425035,76.84488060252048,77.40564254431034,77.99041519060762,78.59774017154457,79.19624859939059,79.84271195259117,80.45687978920827,81.04047290950774,81.55213482896934,81.9726548734475,82.30974547782651,82.59236833786251,82.84761555758091,83.12900387967487,83.45338136852158,83.8226501990427,84.28764205771809,84.83557970957527,85.4820019593355,86.2521014788327,87.04815941152293,87.8005785594745,88.40472003983689,88.97493030262991,89.46522713760413,89.93239541363793,90.43082788301484,91.07851631362959,91.84571459078336,92.61237882898395,93.28493081469699,93.8379490628872,94.2783329472992,94.67039118230365,95.15628800008989,95.66172203570099,96.27065171511072,96.9769362653791,97.85475640754848,98.75711395296821,99.60932982064458,100.37233434672135,100.98717451908088,101.58221281314574,102.07325403063312,102.53178010705774,103.00350146510624,103.63240014655916,104.26637603564049,104.80432607766485,105.30915221675501,105.8485585365266,106.49558339755181,107.23435512044705,107.95680264296605,108.6583465431631,109.35614793467707,110.09378346583527,110.92288140680672,111.88225793283259,112.54559902760015,113.21373310504306,113.7684557001006,114.38531407938372,114.78937682943707,115.4656391213105,116.19820475105541,116.90162447387385,117.56070029804837,118.24259425710675,118.92410487424168,119.61130612318107,120.31082208511012,121.00373870073552,121.65071833512371,122.2251811269152,122.81119524906318,123.4301986325294,124.0179941204072,124.53109308338071,125.1396991278478,125.81538082002304,126.52290131011993,127.2390425462066,127.94599666758359,128.6303091107166,129.2852145308017,129.94036321974014,130.53092611602278,131.0730354427798,131.58101476399844,132.06516146575848,132.5812111359628,133.1793173733347,133.91736637471078,134.81901836057853,135.76925848361498,136.31710814705468,136.8287481143059,137.46560065324869,138.23713487349602,138.67747612948497,139.3796713672834,140.2731618569737,140.97642233119436,141.5989289593375,142.18370692839864,142.73724316303787,143.28143116157005,143.84953780130553,144.4693898088591,145.16606663922192,145.9691030348895,146.90199090961536,147.9849741832362,149.02052115703523,149.39982742701972,149.76101932629908,150.25228557396954,150.81796153301238,151.4527223461945,152.14530470809402,152.8866763643583,153.70676363220892,154.56100178742798,155.17147096297597,155.90719854475503,156.7157682123141,157.33558980250027,157.98735660598524,158.65458458258635,159.31376568777452,159.99483847630015,160.67023987814724,161.34163467744764,162.01586955952087,162.6895933818887,163.36505298899877,164.02561365456663,164.69751200808,165.35126510703995,165.9849631543602,166.59557817246915,167.15908553834447,167.6747194930341,168.15785037806435,168.63202904556672,169.1293314849073,169.67537922839188,170.26787798344188,170.90073804134815,171.5609256428663,172.2396575272246,172.925457339829,173.5973591242923,174.29362042974216,174.97172942008936,175.6156211072734,176.22737552591178,176.83999587005798,177.41872197981144,177.97045811411002,178.51827796741154,179.08688874157775,179.7006379398435,180.40392619572933,181.13513551795523,181.96570401009453,182.86770888623963,183.64525456126566,184.3349214107871,184.98945999224523,185.5698362712691,186.15506966037265,186.77818992552122,187.60531488007683,188.5879144356314,189.58528787512768,190.50377554154122,191.17260918439968,191.65418922920946,192.1876565890527,192.86033926229638,193.5580396976575,194.16021229621268,194.63457010805925,195.10866825841026,195.61866484287972,196.17231358208699,196.77588929316067,197.42565012503093,198.15628149843542,198.95329645535412,199.75421340681362,200.40446445034033,201.28765800502518,202.07185822034387,202.78890674184075,203.47411812029574,203.9852469608161,204.37809043453166,204.76392897151473,205.25703658578803,205.90034924966108,206.52275754384846,207.09388544932483,207.66083950355176,208.25911072977323,208.87692991568673,209.4463773064348,210.07211273003813,210.70844397488182,211.2893832224904,211.91022415704376,212.50441843953473,213.04077445121192,213.54624356401183,214.0651347371266,214.60815178760046,215.11928657701338
31.640149773372215,32.56603512528108,33.47045905279047,34.32106235964227,35.16642139832288,35.91734926437731,36.612735954372724,37.157189916497565,37.50116255556517,37.60991132122756,37.47773826041582,37.23315421040659,37.026794937762375,36.92164103926905,36.96124040896738,37.175518616471194,37.54036270729506,38.022789153731736,38.59279650675761,39.18573566173699,39.81820902880475,40.47054797754063,41.141862419746545,41.840728539101455,42.56963723363879,43.305992535320044,44.01910133550061,44.67350466187545,45.22543871534681,45.72865999422457,46.25303885765516,46.82023991048233,47.40092466521156,48.00372151982685,48.693509949787845,49.44277739755582,50.26881028354458,51.09882009942995,52.03788518812907,52.91897283839439,53.49093995115281,54.33081049085673,54.721464800177046,55.04507180244346,55.32082290776694,55.93294741951718,56.091433532112916,56.29139503980403,56.729812526155875,57.340756598584605,58.104525539829474,58.96072245400037,59.854023637679695,60.727482288841365,61.52041466154082,62.184559839515906,62.710280622591824,63.146884326437075,63.55926108548732,64.0084925101413,64.5403251036006,65.14784038731545,65.81342915434125,66.50909896853766,67.21182232304697,67.89718493893274,68.53815956119658,69.15504358300878,69.78921839396757,70.40334218353355,70.98444272441658,71.54065898738169,72.0797166121775,72.60938926344726,73.13667833840103,73.66666867271911,74.20675434053204,74.76194734203587,75.33624455830628,75.9266240653125,76.51955532524767,77.08255445509035,77.64480667804813,78.226597761296,78.8284423704615,79.44256728710234,80.05444918959951,80.63227481868338,81.18474127228374,81.6748814715352,82.08075510544806,82.41489453832112,82.70523579431327,82.97802153680279,83.27439010675882,83.60795461991209,84.00271042781056,84.48769095907126,85.06446186410008,85.73461736627347,86.49558256753782,87.2713471980709,87.9992477793337,88.62289032587464,89.16653844735207,89.65341776181735,90.13692628804591,90.67011556499773,91.34390957702902,92.08077991034247,92.80383894548108,93.43421705384861,93.96399462654237,94.41189204172976,94.83728966168283,95.31858827931656,95.84843020352693,96.48332707975274,97.2399850880876,98.11069570293934,98.99359248574041,99.81964252226878,100.55976862390615,101.19684076924577,101.76806342016503,102.26216019677867,102.73682333992488,103.25213066034313,103.88983036458092,104.50715101239427,105.01108886725383,105.48055045491729,106.00156363601683,106.65047518101034,107.42344831092606,108.18099850481289,108.90710653619988,109.61866714630114,110.35290500094209,111.17503248558482,112.1122933771116,112.75771726096322,113.42239442404731,113.97980648795499,114.6042211913056,115.0302427527598,115.70309285858704,116.43605820555608,117.14592187868732,117.82697632555069,118.50065441536495,119.16709057183724,119.834721242314,120.5110951528167,121.18529960932565,121.82375453598215,122.4067196990198,123.00361849262737,123.64082644654492,124.22615051046272,124.77134623078253,125.38763076058142,126.06484675386932,126.77027574440454,127.48131242598394,128.1815329044225,128.86005111892808,129.52285122182315,130.1690472104143,130.7610206960642,131.3129077849495,131.82637845403843,132.31617862934667,132.82779047119064,133.41757429969567,134.14066337658812,135.04485124387173,136.0154222492339,136.57315659932505,137.09368880913163,137.73090226797675,138.49861219841614,138.93178760796994,139.62262506260652,140.4961274847981,141.18589341855113,141.81339189308898,142.40596725800657,142.97237047534614,143.53408733617056,144.11721667148706,144.7445204384013,145.437632329814,146.22172848671303,147.1195032939181,148.1516744723587,149.1370867606961,149.51309935369218,149.89244625845456,150.41418514060132,151.01881935222357,151.68674097515122,152.39805895660902,153.14596097471696,153.96363875674675,154.8106930980527,155.41131539853347,156.14141692199877,156.93965159243956,157.5651398429981,158.21961955817542,158.8905877039032,159.5575944606283,160.23217404813437,160.90638749050524,161.58226306542284,162.26079216975234,162.93981400794334,163.61651284279586,164.2809628528584,164.93293400144898,165.5645996782223,166.17967530616707,166.77901136246078,167.33744387037814,167.8537387364753,168.34124696695218,168.82439557092235,169.3336568264128,169.8928739583498,170.49827729689767,171.1403288020508,171.8055894232789,172.48439395337732,173.16792602596138,173.8486554127408,174.53403887519457,175.2034975145316,175.85032545796852,176.4811695697038,177.09338797585133,177.66324095177944,178.20743304402882,178.7526439567324,179.32301286078257,179.94089970106756,180.63130539759962,181.3864831130726,182.22515599666966,183.10841545710358,183.86958904212744,184.54905060790983,185.20503511161513,185.7945702438434,186.39325094121787,187.04632849616544,187.86843336193962,188.82613907255154,189.80739676246355,190.6905798296699,191.37613280358133,191.87175475459023,192.4197669742663,193.06768380997732,193.72709740016353,194.30938456778446,194.79188368111704,195.28374651072454,195.81527179326952,196.3904559192307,197.01269155952113,197.6797151446943,198.4180998128902,199.22040893181844,200.02284438728617,200.66754003140187,201.53966088231243,202.30911163940306,203.0198118749411,203.68952061376285,204.19460075088938,204.5934193488982,204.9879273917553,205.48630876952157,206.1334383683302,206.76186308528952,207.3393210640418,207.90474910994638,208.5026490365816,209.1208235342236,209.68890431777933,210.31450580938161,210.95435234345385,211.53559599687148,212.15857667108415,212.7482168956608,213.2872134984408,213.7996693049086,214.31196941147692,214.85482868798874,215.36483914026553
31.90458026790092,32.814778577501585,33.70489261630584,34.53757875727687,35.29456427205647,36.053913248131934,36.68986233048698,37.17549827019543,37.47061267514909,37.55156309211684,37.42180001883642,37.204134531665034,37.03385236879666,36.96915824231393,37.050693051016886,37.30692332882029,37.71171548180568,38.226388629250096,38.8137056817905,39.432093913531894,40.07459294517928,40.73142224567201,41.40033240843977,42.09217445541972,42.808173218589616,43.52736304463043,44.239978284900346,44.88329003546856,45.43074706581304,45.944748009252706,46.486444510176746,47.06193217527135,47.63941980930087,48.23823592172686,48.911922807406235,49.67071164723755,50.49722489471291,51.367220539076804,52.3128508781061,53.18015003027774,53.72554354428339,54.52706057722951,54.91766940175022,55.24411025943839,55.53738588200836,56.164473189911135,56.33214820675153,56.54703417458569,56.98710061383047,57.598990166800526,58.35378332085915,59.195020766895176,60.06850556124234,60.91910807263083,61.6903149290469,62.336889085659706,62.86487830529077,63.323127577958914,63.76439265159045,64.23715435144972,64.78415721428343,65.40132748556599,66.07013912977979,66.76731436368866,67.46922785237895,68.15135276861176,68.7885671398051,69.38809260956306,70.02057390129387,70.63464124116138,71.216564624392,71.77350010174551,72.31347133433376,72.84530335367849,73.37665510051995,73.91132790242756,74.45019350454099,75.00419601112121,75.57732070125208,76.17084655241828,76.76315919490722,77.32578823681727,77.88865306718459,78.46608938787392,79.06043377036333,79.68373808459754,80.26394872110373,80.80839676955749,81.3325594742678,81.80346106776592,82.1966949388166,82.52887550376234,82.82701289857062,83.11656712175426,83.42786486283148,83.77296902337632,84.1917173634167,84.69564729169436,85.29676216881744,85.98586801310383,86.73821918992014,87.49527941176989,88.20087158813396,88.83776629095536,89.36213424520088,89.85009085827329,90.35023494972386,90.91233166033015,91.60494636227678,92.31372850108713,92.99684708725823,93.58897593534091,94.09797936171795,94.55348940831125,95.00996855397672,95.49261104980181,96.0455428329688,96.7032232283036,97.50020707428014,98.36394942299154,99.22875418217299,100.03096804543243,100.75054522549922,101.4033435803662,101.95721535512725,102.45711633841647,102.9481794682823,103.4996828657058,104.14502420456064,104.74689808676342,105.21965781443014,105.656823739384,106.16124200547766,106.81304098570197,107.61820509437025,108.40781916400702,109.15561846008208,109.87867304418656,110.60937532609834,111.42483547994908,112.34210358491003,112.97178061587215,113.63401015174142,114.19445517497923,114.82587073439186,115.27192021288401,115.9435167260824,116.67760469561568,117.392606622866,118.08993104781608,118.7557193353503,119.40816586377686,120.0578516154672,120.71327403992211,121.37061883003166,122.0017235777221,122.59298457897533,123.20063809902588,123.85469765414182,124.44026633072417,125.01210085167733,125.63532567146886,126.31391005388376,127.01736904309108,127.72372067721274,128.4177947273228,129.0909709384268,129.75935002174793,130.3992328919436,130.99405165932595,131.5554419283621,132.07431643227596,132.56802104331126,133.07442679972158,133.65523711046364,134.3651250922038,135.27220832544035,136.26113819486983,136.82758510449295,137.35567463738465,137.99315988538012,138.75724221935522,139.1845696480144,139.86523746818588,140.7206068370487,141.39846144672023,142.03082098005592,142.63081751872613,143.20883408698162,143.785917165312,144.38186777045007,145.01495627490107,145.70380057869824,146.4698624605225,147.33520266439342,148.32098836412032,149.26097236480055,149.63499715926204,150.0319932826286,150.5824587262406,151.22326224893752,151.92167976650765,152.6500504300422,153.40368947300132,154.21899323947574,155.05951032762115,155.65158844251695,156.3769854294707,157.1658531736069,157.7968455608491,158.45388205533814,159.12814943581242,159.80199355077963,160.4724289071852,161.1466850908174,161.82672357518013,162.50888706389733,163.19163403995384,163.86801746074462,164.53305071393123,165.16665887916386,165.7781418816486,166.3764666391926,166.9659122517514,167.52016587761534,168.03747115587737,168.52937853272337,169.0210325992304,169.54147965375546,170.11294348962412,170.7302367405101,171.38072962522924,172.05058224848145,172.72940248305534,173.41075764828895,174.09766152819844,174.7742392750637,175.43747726267972,176.0875427803302,176.73360816904668,177.3451995598546,177.90711096663082,178.444671677865,178.98775480850742,179.5599293713772,180.18169175377525,180.86270418914447,181.63702010735432,182.48234832153082,183.3489035713231,184.09548107368786,184.7661913602608,185.42382279454387,186.02208089219647,186.63303541037598,187.31257677417028,188.1297276823912,189.06836674424653,190.03273280012468,190.88169030102944,191.57826609320952,192.08852959351793,192.64857308662022,193.2742752610573,193.89943234648584,194.46416310363782,194.95504445265348,195.46403010021325,196.0158529452042,196.61108119089164,197.25047818446396,197.9330771870643,198.67824907527378,199.48492769990477,200.28832590015443,200.9281857161073,201.7899484712272,202.5458192831157,203.25073871349,203.90667366969225,204.40677680719503,204.81165164313384,205.21461013448064,205.71814759189658,206.36882133169252,207.00265973329135,207.58568226547703,208.15032639222443,208.74861489186426,209.36775305667308,209.9351499206193,210.56078152836236,211.20372520514167,211.7851998931315,212.40972294608977,212.99573670397538,213.53666690870043,214.0543064946356,214.5611063977751,215.1035652337388,215.61220420276675
32.161321195091055,33.05452720505954,33.92865694685197,34.74213445146455,35.4262433071907,36.18150256340315,36.7623510264658,37.19433560261635,37.445887502302895,37.50343317848663,37.37869116518043,37.188649678567145,37.05419367341225,37.0288876037041,37.15066906043295,37.44665795997009,37.88883589462003,38.43352650429738,39.03741182281231,39.6783044526966,40.329629895429846,40.99013758849915,41.65654647132026,42.34173092846651,43.04587960086065,43.749556468220334,44.45950222324824,45.09361330528484,45.63840715393259,46.163689616299806,46.721802572935275,47.3047530112268,47.879249848662774,48.47417501765418,49.1341268559498,49.9013065365362,50.7310194500442,51.631810033754554,52.5810184989587,53.433934333887656,53.95675099527788,54.72385050316575,55.11601863625988,55.44642847295476,55.75664171359586,56.394835860751215,56.57375612182691,56.80233251148881,57.24362552836779,57.8556051083222,58.601458409394255,59.42838778093593,60.2834025276119,61.113172911095994,61.864867541618835,62.49585113993117,63.02637277316548,63.50482658782726,63.97275398829618,64.4671756270927,65.02806127149665,65.65390256011958,66.32555072810283,67.02379464869793,67.7246563867247,68.4036811979767,69.03752602747056,69.62266808584484,70.25397489075208,70.86829077671119,71.45113777906253,72.00882449982434,72.54967154951947,73.08344476129209,73.61837435799745,74.15712704839564,74.69581253763448,75.2496046897294,75.82271972204201,76.41931213590749,77.01154617343728,77.57376569180929,78.13641980888686,78.70828031083155,79.29335527685562,79.9200454066029,80.47137974514177,80.98530457740002,81.4838763466744,81.93772894218766,82.3202404590971,82.65140619410879,82.95740359085164,83.2629728003057,83.58911503757334,83.94779108480343,84.38904901748435,84.91086428272185,85.5321574508878,86.23581564240084,86.98005722522322,87.7199420300252,88.40534435713109,89.0498959608434,89.56156667373754,90.05453505748459,90.57140521488789,91.15700212926379,91.86184097218911,92.54469066923994,93.19139147177003,93.74903928362053,94.23963433912361,94.702838689738,95.18821676221707,95.67749874511401,96.25218954151526,96.92965169215435,97.75772843308177,98.61464964400285,99.46268627648946,100.24330132465143,100.94456029790692,101.60726953279428,102.14964751414638,102.65774226315882,103.16530613613249,103.7462151977924,104.39809139281847,104.98568096046296,105.42998694966971,105.83780729478634,106.32735645219127,106.98297004158555,107.81836490635484,108.63712145919853,109.40387376197114,110.1362802138685,110.86332308559832,111.67241180625726,112.57172310742828,113.18772597235433,113.84846058035478,114.41225520797688,115.05013402684185,115.51435978325296,116.18659241904417,116.92239275398114,117.64130782756018,118.34972029360445,119.00794031623035,119.6474439534629,120.28074881875604,120.91732141010407,121.55958493428494,122.18446169521836,122.78381113497235,123.40207224910725,124.07167941889524,124.65989806975449,125.25333891136118,125.88279641164581,126.56258950482308,127.26419615018611,127.96626546942103,128.65475623635447,129.32302631934553,129.99490494645158,130.6308535296585,131.22974783868696,131.8003043891599,132.32443977492002,132.82046528141015,133.32101657024108,133.89235416872017,134.5907202463357,135.5010278971901,136.50641886032642,137.080457317214,137.6148343675462,138.25250973529037,139.01315616561942,139.43589302656414,140.10752940569995,140.94654170673994,141.61399395176122,142.25107904960745,142.85812620950546,143.4465541482749,144.03694142633154,144.64361869187752,145.28091223882393,145.96483501407496,146.7137467829747,147.54923197980017,148.49288594086246,149.39196159383383,149.76523831635026,150.17937896237268,150.75687513203778,151.43115501212654,152.15750331456033,152.9013119815169,153.65993161407334,154.4728975399954,155.30749842889972,155.89227502346986,156.6138420508269,157.39426696100077,158.0305976478045,158.69003677052697,159.36718006704234,160.04691823948514,160.71528760169517,161.3906386978754,162.07449524986654,162.75964982243218,163.4446784270084,164.11935754723504,164.78204603799614,165.39879928371488,165.9919314971258,166.57530053262136,167.1561843713869,167.70711348909595,168.22575917351244,168.72207956009586,169.2217872129178,169.7526718647997,170.33549023584507,170.96369516019521,171.62190627421876,172.29588872569573,172.9746702884271,173.65393850024452,174.34462450160316,175.01428625542837,175.67348092758232,176.3270105545327,176.9847595368377,177.59551205517877,178.15037422189684,178.6821769824568,179.22359116088825,179.7976139528722,180.42299771399527,181.09776845225062,181.88678920257942,182.7374018982433,183.58918874473665,184.3228662836317,184.98620612114138,185.64566575253372,186.25221597059144,186.87431438336236,187.57698428094594,188.3892482814917,189.31401577028254,190.2608431074743,191.07670187216007,191.77913504643016,192.3044951843144,192.87428186341424,193.48021508329674,194.0749712871768,194.62437378469036,195.12385228371545,195.64932684712335,196.22025180441344,196.83408334328664,197.4891987298678,198.1857554370586,198.9367920139769,199.74696023052726,200.55079650972155,201.1865115058231,202.0386093905007,202.7820267642056,203.48170876674635,204.12552121366843,204.6216636801368,205.03265885546466,205.44384508782187,205.95241603858128,206.6063674142295,207.24503927507766,207.8328939373648,208.3974022977842,208.9967287913643,209.6173334511503,210.1846288368671,210.81040281860905,211.4560141001231,212.0376280910115,212.66312291445814,213.24632598154173,213.7885305976737,214.30971080337915,214.81200256311575,215.35382972196663,215.8608791611116
