1.0376197486577254,0.7284284685220328,0.42358350203147666,0.12743116283117928,-0.16002854907876696,-0.468163698611491,-0.755772052826508,-0.9961194373961959,-1.168211219410189,-1.2404339033716454,-1.2439078185656314,-1.184713950572231,-1.1207566562956188,-1.050495614134718,-0.9590365239117844,-0.883316798868691,-0.7831886600371263,-0.6739528060214539,-0.587406842264393,-0.5136765202414821,-0.448570041751033,-0.38518582733047424,-0.3295888483038567,-0.26873792912954997,-0.20241764021871944,-0.13751990003014214,-0.07242286864471481,-0.007063942458401584,0.05862175341967202,0.12330998851867747,0.18763716857194623,0.24893967866673705,0.30154059080616236,0.35171063754309984,0.4075837823758661,0.4611957971175613,0.4960076629427306,0.5022607431949311,0.5197438765017424,0.6003732404224849,0.7189259264920196,0.8351094713306182,0.8927059372488202,0.8877018043797094,0.8551803109248297,0.7648670196288663,0.596011966216679,0.37683755401945973,0.14671370726410515,-0.03589470684286056,-0.17470396285354894,-0.3112399979337539,-0.45426367225024933,-0.5718656472750965,-0.6293523544786908,-0.6485691345426545,-0.63642793722655,-0.594100639185136,-0.5465620525550037,-0.4827147360136834,-0.35440641313998356,-0.17806369595007254,0.013325587719499765,0.21364094045736692,0.3851477635818412,0.5136629878690115,0.6149185475368668,0.6715235310388792,0.6728121854084037,0.6163838406786724,0.5537457336727698,0.45350201932761536,0.2678094185574764,0.05519160783333632,-0.17754632164437112,-0.42147932224823137,-0.6049203387548658,-0.7104463003189636,-0.760978888817327,-0.7527901843856455,-0.6937201275271647,-0.6222242636930346,-0.5475199435490268,-0.365831875575104,-0.1293201117755487,0.10163773811218135,0.37891275998756413,0.6442898876674974,0.8049231119795905,0.8436434469737932,0.8168536716715877,0.748148877205935,0.6187377390946267,0.4664456134896824,0.2585857507640412,0.02506944475301509,-0.16593343344126055,-0.3311590697628759,-0.470571512608295,-0.557661193829361,-0.5333787608125249,-0.4227087070742215,-0.30281479808597567,-0.20496521716047056,-0.11866366956412122,-0.03997714820375364,0.03648492513805479,0.10510155853211245,0.1858003262756398,0.25867578719802964,0.3152487181843995,0.3680393838775444,0.38379955730322024,0.36421214394525236,0.3203625821876841,0.23485600913983262,0.10552971954871282,-0.04524908439626074,-0.1809614488475475,-0.30545163142105025,-0.41080456902701457,-0.47317292841196945,-0.49949706608273914,-0.5016027247079933,-0.4817085172429074,-0.4497946970299438,-0.4220685677340015,-0.360065949846458,-0.2444066169896857,-0.09628244136240482,0.08021836831044737,0.2851134900319039,0.4977861494821525,0.6329218496200468,0.6760531298028383,0.6602332116085421,0.5716685512145432,0.4589843930213533,0.3479718831749352,0.2453466173715242,0.1625808283798591,0.11571419552565487,0.10945707582119724,0.07494053365372366,0.022610212186449985,-0.01073160950922869,-0.04195688092622163,-0.06952105175197687,-0.09002565933903384,-0.10704974252912791,-0.13477797566659433,-0.1489610159295225,-0.14198103456121913,-0.149045006443572,-0.1534286867405541,-0.1540163072812959,-0.16067621687357558,-0.1636675665567182,-0.15639352623859537,-0.1408634645424911,-0.1257785551429933,-0.10852984251440745,-0.08773007420082024,-0.068835734554888,-0.04735485262064998,-0.02091264782521307,-0.018937018806916228,-0.029908380429887416,-0.011790801839069331,0.034618103165868774,0.09673321077714547,0.17415781845704714,0.2402380725163198,0.2383496377072447,0.18404409780516318,0.09408260128110868,-0.06832804285583194,-0.2541016617179608,-0.40050805019719604,-0.4937567302797774,-0.5345059891749031,-0.5396664747526572,-0.5416092956302307,-0.5581224017859938,-0.5375106499592022,-0.4712179626284083,-0.3867175038413251,-0.24038323565885378,-0.024837674652239627,0.2029027602123321,0.41044063932799446,0.577625777587599,0.684291223898505,0.731838088897419,0.7286999309380846,0.6802544390307759,0.5918381134742248,0.5039414715130448,0.43303355511261543,0.32212512442473695,0.19251130808477512,0.09178447860564631,0.009487786476292115,-0.05488770978495694,-0.1040558216529277,-0.13661780781419708,-0.14919564891853554,-0.14214097073505627,-0.11011651951993429,-0.1047768919240255,-0.1259258874134872,-0.13167997458403136,-0.1393188951990112,-0.15168056822170684,-0.16993372368792592,-0.18879117712255322,-0.20493348614982665,-0.215504750775672,-0.21656024575667487,-0.22492462261223523,-0.2426601091662377,-0.24426037444934678,-0.23200041797511517,-0.2194551178065538,-0.20711294447966822,-0.19485449712132663,-0.18412053530251882,-0.17359225573607517,-0.16313945949690378,-0.15215866037347325,-0.13934715388003838,-0.11251922463496555,-0.07662664939196162,-0.040944826786542876,0.0035005388594484543,0.04864270396092252,0.08578778416038801,0.11250127031809853,0.1288443223693534,0.1433507584083884,0.16699171424046,0.18865465777597734,0.20661070750145427,0.23635817922395574,0.27700613726337053,0.3170179378141995,0.34828436102563387,0.3702389818823377,0.3903330036291379,0.41387362833127384,0.4330886331853634,0.4649333657010999,0.5121789054728083,0.5515340407561666,0.5252433220978787,0.4527558552673625,0.40826337502011256,0.38314887172933965,0.36225282108993184,0.3281120039980152,0.2708757988598549,0.20861203048728783,0.10306475016739824,-0.09845863587355552,-0.40352823615238975,-0.731037515960054,-0.9796918150516234,-1.1273091888496083,-1.1991105872048706,-1.1775714117013365,-1.0320518050117755,-0.785933826171096,-0.4392174751791842,-0.04220193811165984
1.0217363489758569,0.6924060387521109,0.37166178024827445,0.0680896251842853,-0.21831042643973575,-0.5064663354863939,-0.7770190372363786,-1.0023194641691973,-1.156280303218189,-1.2183551701072872,-1.2103082400375627,-1.147752308168279,-1.0700439863119158,-0.988930652638544,-0.9033526978977733,-0.8292105007463206,-0.7446841896870922,-0.6572342579588124,-0.5810739372941498,-0.5081053783357063,-0.44122965572213957,-0.367486346575042,-0.28675597479782766,-0.21022731089275482,-0.13988096022999486,-0.07491212024414295,-0.014441370936083331,0.041804605032417896,0.09179820042368902,0.1400778496930144,0.18558244411791947,0.23061007138530698,0.2820362864409347,0.3329005386153767,0.38297921881884633,0.4325347947822067,0.472856434429211,0.4945961685898439,0.5160157970816428,0.5868900280640688,0.6902048377725052,0.7802072885225328,0.834028655308515,0.8382284510117941,0.7991321417840496,0.7040877696265397,0.5389765775085351,0.3247437010980505,0.09232573006880784,-0.09782210009834813,-0.23966445001111936,-0.3706815027450716,-0.4878267415009603,-0.5710669600620406,-0.6033318913186889,-0.6007459479583375,-0.5715196904349611,-0.5182702750141814,-0.4609135533751356,-0.38838322038224504,-0.2710367826962923,-0.12250135265886541,0.04113191333225785,0.21372936965568812,0.37026460643362213,0.49652625519583893,0.5938739990985482,0.6467566811342635,0.6462911689273696,0.5913330159605508,0.5109026068911646,0.3903714386888524,0.20861614002054552,0.001027813146151857,-0.2215662781581429,-0.4406437679430013,-0.6085179698922545,-0.7113518023167771,-0.7569558314831966,-0.7425400351163134,-0.676283179415627,-0.5841564366327319,-0.473087064455747,-0.28637522028890317,-0.05485079446420116,0.17819127879907626,0.42463656840483566,0.6419063636857985,0.7741544699779084,0.8074842780290723,0.7778683455053184,0.7034057391417647,0.5735153848229047,0.4145493131792648,0.21279495457419983,-0.011065838540623929,-0.2066925652110143,-0.37048392168355804,-0.4945199801017992,-0.5583025672433735,-0.524208355097791,-0.4166848526061031,-0.2908660030244121,-0.17679735162558785,-0.07966429482489445,0.0037486246512656862,0.07917238801158533,0.14583284462468526,0.21249713314726648,0.2720951503771616,0.32024260635820667,0.35721744200214545,0.36703543403275773,0.3411116789410471,0.27749719374463666,0.18144377691933755,0.06010591735800119,-0.07244405973679591,-0.19636798036636094,-0.30720757656307285,-0.39041876224705874,-0.4394692957954831,-0.46401241017949957,-0.46693349420869623,-0.44984177149157034,-0.4128508452850923,-0.3674669069363077,-0.2999276910362525,-0.19944512996518426,-0.0710036195418624,0.09158500055402641,0.2760759039962508,0.45818689080827824,0.5867730134647857,0.6407864106417307,0.6303522017587966,0.5515139983580752,0.43835900372774006,0.31798997567987897,0.2087956132300377,0.12931428563366154,0.08104156641018534,0.054826380565764055,0.02393293321180323,-0.006387472290924734,-0.026254073962078905,-0.04506788732579281,-0.06168412546813329,-0.07470051397512378,-0.08450457067660011,-0.09813305224093938,-0.11302701849402297,-0.12457558509298394,-0.12999585115429113,-0.13376450126425254,-0.13666282748015135,-0.13353999046084652,-0.12805335061038647,-0.1245352397286652,-0.12336666270169161,-0.11815352619406383,-0.1099440328117609,-0.09825694772262494,-0.08223412125900609,-0.0659989060814965,-0.03886798617924825,-0.015419535336697265,-0.0025672769400344464,0.018480820103590645,0.0523370489935715,0.10077110119343757,0.15610190691948134,0.19665621118625154,0.1868822011903859,0.12980000068315434,0.030442213248747407,-0.12180436734492162,-0.28794205237289816,-0.42142536769501504,-0.5045040972483719,-0.536741075837945,-0.5329399344099883,-0.5186245858745409,-0.5053453620532338,-0.46474806953798264,-0.39139537084133025,-0.29445158523657256,-0.15013874263600258,0.04171922693373631,0.2436756840334482,0.42596851996621865,0.5669951959485715,0.6525482973100765,0.6859914860134992,0.6766289647425765,0.6306089860119499,0.5531293670999133,0.4685011009244775,0.38898193539949943,0.2877710223979193,0.17879170269230826,0.08934859558630848,0.014648570517209691,-0.046274642342268635,-0.09548482216442267,-0.13175729160737149,-0.15232673727820156,-0.15675636217247302,-0.14158253502423435,-0.13761991881588642,-0.1474545839217427,-0.1487558919720584,-0.15222297239071025,-0.1604623228554658,-0.17450529800935044,-0.19040580030153365,-0.2049511436234539,-0.2152712356669042,-0.21826958108366767,-0.22485199090813524,-0.23643905400799525,-0.23649334201837036,-0.22643996614981887,-0.21507266590719354,-0.2028127898686236,-0.18964028855773307,-0.17659303645402957,-0.16289843682373117,-0.1485135157240407,-0.13309250217800184,-0.11572801920836895,-0.08844398898188643,-0.054399872637553415,-0.019098289591049422,0.024520601126788222,0.06917822496448878,0.10545215484910386,0.1310050050944298,0.14663532713450422,0.1596626771172751,0.1794976128755721,0.19868633450708728,0.21639418594235593,0.24476494982872765,0.28333206673894296,0.3210828197118758,0.3496172327698943,0.36913924432609235,0.386298592351352,0.4058545969056766,0.4255537194580086,0.45122170037497256,0.48055257799582307,0.49929635308055254,0.47072283609264787,0.4154682942541612,0.38535603098083016,0.3710377649684986,0.35724036712426255,0.3275305996788589,0.2720325550369651,0.1946775122660327,0.06673430684464421,-0.14403131700218808,-0.43461340468695653,-0.7345868266410207,-0.96275887775478,-1.0947669687985666,-1.1548612879659288,-1.1278542883232845,-0.9851541874616743,-0.7480778714118728,-0.4166253401738018,-0.03798470134158549
0.9905502150212087,0.6469758604193245,0.31556326926393297,0.008474205001554935,-0.274291332367703,-0.5433685713171243,-0.7964485396101395,-1.0051735647831137,-1.1401332797696853,-1.1905804025293492,-1.171276063233691,-1.1051134166778454,-1.0172587214615234,-0.9287669072973657,-0.8472972439731876,-0.7730411655668803,-0.6988375098842496,-0.6256185858417069,-0.5557698941441416,-0.48304734237997593,-0.4097896813702917,-0.33177299758720835,-0.24875155614085998,-0.1730627812152079,-0.10709009602599906,-0.046362110802398604,0.009862264249107966,0.06148865518508018,0.10874881887700383,0.15283647140773127,0.19415507900827578,0.2357528165470697,0.28181212174458636,0.3268434376532312,0.36687508610833675,0.40708377753006175,0.44609372881173215,0.47611155497309454,0.5009426898392562,0.5605066204877502,0.6526587323970077,0.7319609630344956,0.782408639168807,0.7893897528191118,0.7444192360296142,0.6440757116318778,0.4808048935489708,0.27029480802101347,0.03713606875590614,-0.15698494080564274,-0.2987863130434505,-0.4220100188340936,-0.5147891758013543,-0.5670645439351532,-0.5761675451320585,-0.5537491465196496,-0.5091620422643146,-0.4463088364289547,-0.38053826607942653,-0.30145769973745473,-0.19450988863289354,-0.07020942817459286,0.06887557615002748,0.21673189855548003,0.35861018314950144,0.4803611702834729,0.5719264238803277,0.6194891335985204,0.6158161914684968,0.5609006085810648,0.46579728646332086,0.3293465563943414,0.1516454021219218,-0.050269976758428925,-0.26218157143905785,-0.458664737977152,-0.6115373455763518,-0.7095462707997271,-0.7485247280395484,-0.7266365000467943,-0.6524785814094543,-0.5422347367280338,-0.4013382314825762,-0.21092751135604715,0.015088513741133625,0.24683116870994581,0.4648267632102332,0.6397711958587138,0.7458101429111252,0.7721051961429879,0.7381399810588576,0.6573596036915816,0.5259902381430948,0.3612054192042251,0.16455988135470534,-0.050426183028669413,-0.24780437429339486,-0.4077002161098875,-0.5159296870114147,-0.557316257444171,-0.5123140486954298,-0.4043596394235962,-0.273199524778839,-0.14697767880304013,-0.04105066221308107,0.04610665140796044,0.12034661179277606,0.18437321829106423,0.23858446346815043,0.2857823075851229,0.3246257269635464,0.34624741989751584,0.34670332682492244,0.31251011766120484,0.23450910951095238,0.1309921020842637,0.015542874700258835,-0.10283958069189936,-0.21520100449567536,-0.31018206672928983,-0.37284691113313073,-0.40892024371279945,-0.4278449869086032,-0.4276541153384201,-0.4098790958212746,-0.3695167037698823,-0.31333089788943624,-0.24429894241065142,-0.15722858517914062,-0.045028853825371584,0.1031733793186902,0.26878347448105444,0.42541306469703954,0.5462162755585922,0.6061708261752159,0.5979700958465131,0.5255031328026263,0.4114332659337947,0.28379500154724013,0.17012129267022402,0.09319532672227382,0.04549842864503262,0.009688253383409062,-0.014745260407678984,-0.028564825336758304,-0.03967842202415284,-0.051296687906706495,-0.061522464623770645,-0.07011856164101715,-0.0752767481377461,-0.07858553807702862,-0.09099914410100496,-0.11031499561396885,-0.11353718224121678,-0.11499273625494766,-0.1169986289447209,-0.10834085476705724,-0.0984883303953552,-0.09653108047360348,-0.10150705241063207,-0.10110947150795369,-0.09832561857484734,-0.09294728917089401,-0.08036379749891154,-0.06780213340287133,-0.043372922756340415,-0.01059604934578573,0.015676491171966234,0.03785956999307416,0.06269358279934067,0.09850923018066737,0.1345275453264989,0.15387505152600056,0.13753830606151496,0.0783341614469748,-0.027237315197240264,-0.16919431591686873,-0.3170224862520925,-0.43760363236517463,-0.5104094522502578,-0.5341003597670948,-0.5215938762668273,-0.4924574146321845,-0.45371900395545595,-0.3960921803088979,-0.3163851296475855,-0.20958539607131854,-0.06794786232068617,0.10304622620268589,0.2817625087256772,0.4410143992925839,0.5584654986871769,0.624815383693992,0.6450754296133283,0.6292741432712674,0.5841958551766027,0.51493273693427,0.4327987783501257,0.34661207715993925,0.2536625278910094,0.16185734427865128,0.08208630703216357,0.0140380031029963,-0.043565525933260574,-0.0922275990205037,-0.13092582366103045,-0.15746493089076807,-0.17080781454469474,-0.16916027051630067,-0.16620128236136367,-0.16655759746315368,-0.16390922615302372,-0.1636341280066489,-0.16811149021711458,-0.17823978169023036,-0.19125616422558522,-0.2040803594042444,-0.21386427646974226,-0.21826264961494246,-0.22305516032438533,-0.22910266410493563,-0.22762462543243345,-0.2193192023364574,-0.2088560908494017,-0.19659874144565492,-0.18261702050153872,-0.16759842578412076,-0.15123673685464922,-0.1335547269716315,-0.11441695303027188,-0.09325420007674268,-0.06572577120336831,-0.033438946570505834,0.0013492726728898674,0.0440228436721668,0.08799182107453873,0.12324787302284079,0.14757610475113836,0.1624087531294407,0.17396770894456637,0.19026144677670942,0.20712323104208963,0.22452195878938852,0.2515707645834979,0.2881502790015631,0.32372702384623864,0.34970625719677173,0.36699608852858745,0.3814689255096724,0.39733996377642455,0.4167542463202665,0.43686965453921545,0.4513785139113722,0.45321016778466117,0.4230462245167601,0.3821857121557315,0.36380747597863206,0.3579313876814112,0.34921300027411206,0.32220800888975987,0.26714059983989813,0.17683413887499455,0.030866998770179066,-0.18601641761862453,-0.46227187909597234,-0.7367411817468366,-0.9452834119490703,-1.062323432737898,-1.1111711681387604,-1.0788413094558535,-0.9387239076597567,-0.7101647639892121,-0.3931638784441276,-0.03194212196176238
0.9456922091113,0.5932921123448978,0.2560147467368594,-0.05101715655450079,-0.3278035975290692,-0.5786480594331707,-0.8139131020018908,-1.004735587788673,-1.1199989799976748,-1.1575388755591405,-1.127239167605424,-1.057252218925072,-0.9623810078615094,-0.8694664268992085,-0.7908783462901567,-0.7157557502539618,-0.6480314609901896,-0.5833582696566779,-0.5168842868331396,-0.4443466468912902,-0.36430724769816436,-0.28641975557746235,-0.21276808247228018,-0.14623821317873364,-0.08823556315202552,-0.03358617717812251,0.018591082739177978,0.06773207025659644,0.11659327640300177,0.16123875677570254,0.2044879587212236,0.24751693209989156,0.2859084428787213,0.3215746197635241,0.35060734269897154,0.38023709240033554,0.4152462451482606,0.4498408307202837,0.47749486411132835,0.5273142569180322,0.6120182633876254,0.6884736523712505,0.7355577812708916,0.7412896516009226,0.6910036826800336,0.5849118410535894,0.42184863370756887,0.21403115866277034,-0.01839754619256695,-0.213228166538606,-0.35220245691147767,-0.4656192474776333,-0.535510393628627,-0.5600359748728749,-0.5479672808663381,-0.5076162529049171,-0.44932733601658015,-0.3781349862697141,-0.3052920316077845,-0.2216357222261891,-0.1245469416371634,-0.021181611255954635,0.0963281932078246,0.22220837167462548,0.34976161949008144,0.4649872816069802,0.5491180048015138,0.5899693428875779,0.5818304690530098,0.5257177342538313,0.41885491463560953,0.27052411112168073,0.0970138906768625,-0.09863817924804152,-0.29941650174753676,-0.4754158543637672,-0.6138298239950402,-0.7050996547421846,-0.7359563255374297,-0.7055294023665013,-0.6229053651031791,-0.49694363073444947,-0.33229723897967034,-0.13948890400526182,0.08047593482584148,0.3078254506371394,0.4996083436437644,0.637601700479884,0.7195163396889086,0.7373616540176471,0.6977413404461004,0.6102275615540051,0.47655840077493394,0.3068191712373931,0.11443380714196394,-0.09235809168400522,-0.28885624207299543,-0.4426453565015578,-0.5347709551008393,-0.5547300247206834,-0.49794746047475513,-0.38655742331989273,-0.25049172765616134,-0.11557474750674146,-0.002782136549726033,0.08713984036833011,0.15997486723455268,0.22069782637911572,0.2638410620948619,0.2993855640133418,0.32809657528527936,0.33477356183981044,0.3231501934352181,0.27921250127472774,0.191384767607083,0.08322580100156074,-0.027779562425976678,-0.1351079077098376,-0.23599803317598855,-0.3137159816165891,-0.3575181506236973,-0.3810192744577776,-0.3913165169177759,-0.38490893654022074,-0.36370622243541106,-0.3213707019201024,-0.26005241887949637,-0.19276743448534006,-0.11754509763025567,-0.01877963065869892,0.11487636811048674,0.26314330210452397,0.3987312959223033,0.5106619863153057,0.5721352644688977,0.5633624802643808,0.49427474572240016,0.3789445703066292,0.24598770741305032,0.1297628398229449,0.05493324862046478,0.009545272083641976,-0.027379925209181977,-0.043169672876175014,-0.04502615191253767,-0.050968674630752275,-0.059164227038557726,-0.06632090372953314,-0.07261728614578544,-0.07509899645349094,-0.071413689401993,-0.07903476839463508,-0.09766509915287713,-0.0983980869534804,-0.09677540667760809,-0.0959679868806802,-0.0854114370148551,-0.07462775906109442,-0.07260020074343032,-0.0774946753041661,-0.07799786286423682,-0.07750813127240974,-0.0757722642235521,-0.0667492316409053,-0.05670059759698631,-0.03757589970937403,-0.005020123286683997,0.0262256318056302,0.047952095276642126,0.06650067917237124,0.09074114454450921,0.11004354754573598,0.112116752415929,0.09042077143509886,0.029727711517679722,-0.07915913628172433,-0.21074579022420892,-0.34152375585561856,-0.44926921176958956,-0.5117495625388102,-0.5269058601201309,-0.5059805633747345,-0.4634280896586702,-0.4032914106742638,-0.33141262801134275,-0.2460678463739896,-0.13182791041275266,0.00651791973825766,0.15924047848505296,0.31708090577313186,0.45536206866219686,0.5516597598041741,0.6006153265083896,0.6085946778834597,0.58621296072495,0.5407651315280901,0.4772663368823302,0.39694619747012894,0.30588933253803674,0.2198940727181764,0.142093904147913,0.07051714646094354,0.00825495991691838,-0.04615112891590911,-0.09372733926795007,-0.13367623182463717,-0.16433102478247008,-0.184227249591828,-0.19304277495676558,-0.1907408472711083,-0.18331972691736098,-0.17720012952850794,-0.17359270806170457,-0.17465361871094842,-0.18115296255955826,-0.19136100424474733,-0.20235340251188205,-0.21133780213720144,-0.21662788459347837,-0.21962869182942768,-0.22071913113235553,-0.2177273493710956,-0.2107408514814182,-0.200927327633444,-0.18860106062253124,-0.17391271764268623,-0.15724903731495488,-0.13869448916365457,-0.11831750179727152,-0.09614845424923857,-0.07190214560252883,-0.044329469445813174,-0.013713215349042684,0.020436283344089645,0.06205317341162697,0.10514175821668914,0.13924283329185272,0.1622875270297044,0.1762434893304885,0.18634658862862352,0.19935477715485206,0.21403235542787513,0.23106468607728203,0.2568444937247776,0.2915264962573971,0.32501388401598774,0.34860759553755827,0.3638565984600248,0.3758808856020224,0.3883561309248762,0.4068015199926478,0.42195534234340215,0.42449167878345406,0.41281536152739307,0.3816837050801425,0.3525856863240904,0.34349562343422235,0.3438977679006854,0.3384176035199573,0.3125595174255409,0.2567652023039244,0.15552325693469982,-0.004417014578613987,-0.22454486365922577,-0.4866479838875435,-0.7375242553110724,-0.9272688342094284,-1.0299682165296815,-1.0680216476742075,-1.0305149182117788,-0.8927540831893381,-0.6722060613088559,-0.36887085257023955,-0.02414205040255979
0.8887931935635933,0.5325089733501045,0.19374299032547526,-0.10998651832141348,-0.37867955259043384,-0.6120824531641063,-0.8292652664656615,-1.0010593817365816,-1.0961062348351192,-1.1196598641179776,-1.0786254326041416,-1.0046236577341077,-0.9053909916290053,-0.8104912602321406,-0.7341041890008668,-0.6583012117311995,-0.5946488833664247,-0.5347057893902019,-0.4698066893799506,-0.3978475263866059,-0.3148394837084112,-0.239800580008108,-0.1759978762954333,-0.11874727294430443,-0.06750821063301515,-0.018301513802995828,0.029847112601643744,0.07627787262130425,0.12245079023733041,0.1649375480170292,0.2077142973372048,0.24905215408885084,0.2793666637893253,0.30513036519977277,0.3255123089649814,0.3473890239697681,0.379840558182714,0.4188178404904903,0.4486426292346408,0.4934041765793964,0.5740140837664569,0.6478485140375554,0.6911879740559996,0.6940320891564511,0.638847570753768,0.526677153300362,0.3624595173538836,0.15649303689776417,-0.07381738429452156,-0.2663967148711066,-0.4000457865761149,-0.5019028899524614,-0.5503498134600022,-0.5501588288536965,-0.5188390634690592,-0.4623847897924094,-0.3919879149936776,-0.3136673873767819,-0.23503069090018158,-0.1486148359953603,-0.060869152396520576,0.024588409338313966,0.12326138154065092,0.22971863353108546,0.3432960412160213,0.4502241376413565,0.5254909247813941,0.5584457634574562,0.5447772177021619,0.4864155086925024,0.3705006336543448,0.2140008415484118,0.04483829150066043,-0.1440132116902646,-0.3332953693439791,-0.49077073911595903,-0.6152467633361667,-0.698081903118549,-0.7195213710278807,-0.6796685652648335,-0.5881625620914264,-0.4487675854075235,-0.265987881297157,-0.07205955346532278,0.14128959077529402,0.36144216737307033,0.529106308945444,0.635115193842978,0.6948992692209472,0.7031091043551569,0.6567451857809843,0.5622267034277328,0.4256159744381094,0.25179580895154885,0.06297000797245289,-0.1362080674795081,-0.32943554993441637,-0.47515674631826244,-0.5510141061337919,-0.5505716293617979,-0.4813602093050733,-0.36410256008819886,-0.22341897596337645,-0.08265710655072667,0.03518191734409726,0.12689109983436708,0.19802442508982665,0.25478181573676295,0.28804567388409197,0.31255322485326786,0.33035364660825195,0.3224401121051912,0.2967229916191698,0.24202387095064637,0.1481106061534021,0.037869690038085935,-0.06948154802211803,-0.16792130123885585,-0.257296578347848,-0.31715020092188695,-0.34386161565718965,-0.3552598903242199,-0.3547487208546869,-0.3398423062571183,-0.31320888353736365,-0.2699912691715127,-0.2080233481926257,-0.14492089777605344,-0.08018278231725873,0.00732256351239613,0.12658683043548535,0.25906248748482597,0.3774082092579576,0.4795204961488153,0.5386086135883588,0.5268049414050324,0.4584676282915794,0.34163030751336265,0.20516883991335533,0.08815943881904076,0.015237348302910902,-0.02635741342054132,-0.057800774695280666,-0.06341592986505162,-0.05687575697978531,-0.06008885271722164,-0.06719144909090602,-0.0733642772960792,-0.07853417129852858,-0.07970403716473129,-0.07189576244293505,-0.07329126701909416,-0.08509172873840498,-0.08330765254017791,-0.07877452749718827,-0.07451517649376882,-0.06508436442693721,-0.05612688975707414,-0.052961752808144524,-0.05353957301708334,-0.05217017204246588,-0.05132510237323373,-0.05070303855858782,-0.044914892051330924,-0.036630361675968004,-0.02462535919121933,0.0007546803880487118,0.030482852860508558,0.050365043401647824,0.06457131270184391,0.07826039109058769,0.08325872744481444,0.07160347273642031,0.0456324164256543,-0.015938217683718392,-0.12552640222968847,-0.24670669191950623,-0.3616266536834658,-0.4566484734701248,-0.5088011953674325,-0.5154795960548455,-0.48645225878527043,-0.43185691870945675,-0.35411066539123937,-0.2705790583847687,-0.18032412834735823,-0.06088810232802899,0.07358711799199114,0.21039913911133823,0.34954854665993906,0.46879531943012864,0.5462010533003507,0.5794709692113855,0.5760539890104326,0.5470229113044169,0.5000669000697471,0.44014828084907975,0.36105505196465515,0.2667790536779151,0.1865600886935752,0.11988705360423779,0.055160647390358974,-0.0021016833577505167,-0.053422219648176394,-0.09942722995352682,-0.1395613439477259,-0.17264581397961365,-0.1969465890539297,-0.21342309730626852,-0.21145847825576425,-0.19782577116399835,-0.1886887545000917,-0.18213905857072632,-0.18011425674124837,-0.1832606284462983,-0.19073905570905936,-0.19980254196609337,-0.20774574162228987,-0.21345371926226164,-0.2146671463917258,-0.21135664676552324,-0.206874638513888,-0.20080763853110994,-0.19140831125965008,-0.1789500088109719,-0.1636554046710259,-0.14565720506867308,-0.1253590270856364,-0.1028562487586342,-0.07830344715379312,-0.05164830490308958,-0.024219981855608808,0.00480797686862644,0.0382011657612793,0.07865749726124704,0.12068630231659228,0.15350493026634382,0.17521222967157257,0.18821842471396621,0.19688005090785765,0.2068491652210085,0.2194807157112919,0.2360930278406954,0.26065500748905635,0.2935264407126539,0.3250067340198157,0.34637740902353187,0.3597678580905921,0.36957135512633954,0.37892950033241846,0.39580684669567745,0.4065568779371844,0.3997270381761098,0.37765181096764877,0.34610549549272207,0.3263457941112051,0.3242983867682341,0.3290049336588652,0.32510105984231075,0.29900041108105313,0.2414716314643286,0.13118621306569622,-0.03899757372434465,-0.25974758106030293,-0.5078860435698047,-0.7369597213673558,-0.9087185611108097,-0.9976909560359815,-1.025394146523027,-0.9828575577037171,-0.8472378316337057,-0.6342133207766167,-0.34378402513235784,-0.014652337094524626
