258.7998353169462,258.1346490442055,257.49130172445973,256.8248600603094,256.16561778670217,255.47634502430915,254.80826705503446,254.13645050887115,253.44688058936626,252.7107403091275,252.00562983364495,251.3818146318103,250.83068642420415,250.3249787745782,249.85483071029756,249.40193177408034,248.95064708544044,248.48505014478766,247.99256206800175,247.46292712744017,246.88257095134867,246.2589711131338,245.60239744992867,244.92612146616125,244.2455577887139,243.57606610785558,242.92721027681588,242.34096813315045,241.67879978927814,241.03707050239416,240.45597398005555,239.86172903746194,239.29796716042577,238.665216455584,238.06139364562003,237.43218912403287,236.8020100014821,236.1647482052632,235.4639684616375,234.85232495140392,234.30317002528457,233.85213056530097,233.49965090871652,233.18233253887183,232.85807261748252,232.50277155598454,231.97757558246437,231.48602691391707,231.03013661202536,230.28426370009518,229.42998708331186,228.54297250124026,227.70326047879183,226.98285724317626,226.5579835304944,226.12170558796865,225.74191254977484,225.36327006823214,224.95440953789281,224.483660026913,223.91152374361027,223.21121512461897,222.45407298423635,221.6380831647584,220.89534356856686,220.22427416822623,219.64898657302848,219.19052223080843,218.74376530268023,218.28083573380454,217.66731379089745,217.0538135370677,216.38267236727754,215.60649363252426,214.79573931497205,213.992045246513,213.38950153968133,212.68889428153327,212.10106252332682,211.62718092884563,211.2165201315086,210.85131191299385,210.4870776292319,210.06466658054504,209.58115143080727,209.03915762455458,208.43290894507567,207.77543890083112,207.06356168396255,206.2804625457647,205.48981010696355,204.7605695530864,204.13818856209957,203.58772165216058,203.07907406169642,202.45061816099957,202.03487790805795,201.43977448766213,200.74461926073258,199.93238514214315,199.09048136029855,198.43171941927568,197.69668193890084,197.05464076109737,196.52468820646757,196.0610742694549,195.61970516456262,195.14934787050115,194.6402734607858,194.070512835638,193.44323595160733,192.77185572759288,192.05971541213466,191.30887364700294,190.58038242061585,189.89975620766208,189.29212408193666,188.7493640652009,188.15773513857786,187.67350780592125,187.17390321355322,186.6877321799457,185.9615898553036,185.13066209504504,184.27917057464668,183.64980336211178,182.92089368523474,182.27960719276274,181.73851184743975,181.25069788611015,180.76662507524335,180.25188643624534,179.67864344224947,179.03531322698055,178.31304816679037,177.5864404367547,176.88573615033414,176.2233546315905,175.59544061680472,175.01091224323235,174.36745595358883,173.84333575862462,173.34865921735795,172.9500251841842,172.34712755920415,171.65164203590462,170.89265156620618,170.10555985065926,169.46532899674241,168.75982504687934,168.1242875115933,167.5801644889735,167.09958147073561,166.6452057790371,166.18128798524455,165.68209629031892,165.11741348556419,164.47424578163364,163.78068222026968,162.97601584791045,162.1603446506014,161.38660699988571,160.6964617787807,160.01006891835578,159.45395088905923,158.9192246763597,158.372167314385,157.75888859744913,156.9271932442533,156.0487851914641,155.23246997325893,154.64081087495788,154.0333955593925,153.50612556585048,152.97315468849186,152.3721267688975,151.68320179055257,150.8488592854527,149.90222797570232,149.00461426099088,148.21451517364923,147.55872009645762,147.09838100955557,146.39601876120122,145.72950127595078,144.92573487047486,143.96994636256957,142.94604517908732,141.97161558379682,141.12524465243612,140.43894912950162,139.8575846273375,139.30227335555315,138.65312782491512,137.89485342113244,137.0616298941365,136.18710431609438,135.27458614560197,134.32556835196505,133.4293388337737,132.63292813167743,131.91970184165066,131.26355717703177,130.63813346985026,130.101461451278,129.36969709094828,128.6785948544687,127.9336925019571,127.1261947854138,126.24899822057343,125.31010222429379,124.3673342817969,123.48925358907285,122.81951472619939,122.11654136497367,121.4859820451743,120.86941621313453,120.21244065470731,119.4879092831576,118.71527989491057,117.85093177869558,116.91289675889335,116.01802797593322,115.22099156599663,114.50559967329492,113.84666145287028,113.05178309070983,112.40531179820253,111.5396809533673,110.56739313775071,109.5664274130908,108.62864331520343,107.82757497663628,107.24589296688069,106.62186140805544,106.03011395300855,105.42786454910895,104.7783835783226,104.03319969004528,103.21775780132475,102.36891553078027,101.44034491405492,100.54369522865382,99.72650430489215,98.9974392684286,98.27824079568028,97.60845344884892,96.91774761750096,96.2374404868488,95.39687255456778,94.47963173488402,93.55384884734858,92.69618524103261,92.00909465151375,91.26453816399274,90.56281273956087,89.89298898307399,89.14647002171468,88.37049884337897,87.54180533436106,86.65105132620815,85.72111006638687,84.83659432306143,84.04913372176344,83.3851812901127,82.78265914020828,82.27698605537321,81.57527488407666,80.8949409764907,80.13434628156286,79.3089526536284,78.45881273724395,77.5916915795204,76.72083445859084,75.99535973821058,75.22986171384132,74.513994308689,73.85387430951789,73.22452381530393,72.58824562608672,71.89497263856333,71.1503197758634,70.24272146951276,69.31506164347915,68.46571361650982,67.67342552931932,66.96061724796695,66.11139058251678,65.34750474023403,64.50411734608808,63.610981470240304,62.5422446695907,61.43417182741926,60.5933653447318,59.6794562040664,58.88220092737443,58.20271974935495,57.62434206000741,57.062198383724834,56.403371955290886,55.5769892954975,54.737224653502516,53.7377977514593,52.84694532739249,52.07542512338532,51.40381779624015,50.78943045913373,50.11206355804938,49.272449042311635,48.30215344509414,47.27451157769179,46.27513179034861,45.320850937563065,44.318873294216274,43.334455619209486,42.34342870519385,41.31388222099564,40.36386661035401,39.30363612009601,38.45341463970723,37.819568652677965
258.54125213093,257.8842353051279,257.2332073730141,256.5709740517513,255.9056300858905,255.22285292725113,254.5482886737323,253.87283126624848,253.18998137395843,252.4801942184456,251.8011391331481,251.19450529397648,250.65118019216044,250.147401630137,249.6715467935957,249.20671372467058,248.73878523296364,248.2553859296947,247.7469678649145,247.20508423596962,246.61915479470815,245.9957207405951,245.34415381059958,244.67590136051848,244.0039494490771,243.34104149686888,242.69418092079312,242.0842321114522,241.43784819333862,240.80730866428212,240.20939510755983,239.61654484153138,239.0389931053729,238.42356797442037,237.81191464139718,237.17714112641534,236.5376526087989,235.9056830895612,235.25709831069915,234.67682617124146,234.15258625637992,233.70961044004287,233.34689645473355,233.00819257260915,232.6524498776042,232.2641384163321,231.76527520625598,231.25754102275067,230.7381931080598,229.99052875636042,229.15263835839698,228.29918245168156,227.4979237863419,226.81554252949388,226.35343694132573,225.93012443874724,225.55100721271796,225.1598925343563,224.73053043941957,224.23744555733444,223.64470769185814,222.9288357453945,222.17328713756356,221.4010261850615,220.68851568012744,220.03759539543282,219.4656877948792,218.9865722229479,218.51175723739874,218.00988790920763,217.38616660341557,216.75921985134568,216.0828104212123,215.3089506103131,214.51282183642633,213.73354829454073,213.0781318695136,212.4045560017325,211.8530780828249,211.40402554594482,211.00958868167663,210.63939562635488,210.25519687356896,209.81921234159898,209.32647229851162,208.77828477929341,208.16948868853936,207.50628792493038,206.79296347437122,206.02900218210752,205.26209917352475,204.55169959310274,203.93508497122573,203.37963092997632,202.8532570970518,202.25435506011198,201.76436667597267,201.15929351162296,200.46108582944976,199.6556209539977,198.8339016787189,198.1297310998607,197.42338029344705,196.8148963807014,196.30599297866254,195.84827231194393,195.39524855478797,194.91378042250847,194.3918502910705,193.81097918227667,193.1766616604526,192.50058486754352,191.79422916502315,191.06596604651082,190.3595271482446,189.6974305421067,189.0995520077834,188.55616531928356,187.99693410645443,187.498245992769,186.97351899137615,186.41846412394293,185.6873365487498,184.8636584899285,184.03387116481773,183.35983798725,182.6671585506021,182.05619118181602,181.53065285027867,181.04132358520854,180.54105671483268,180.00753051026982,179.41655081102826,178.75633184600963,178.0416259833927,177.33649566315376,176.66046531095733,176.01893165842242,175.4056623103837,174.82361341616797,174.2152025626743,173.67597000176053,173.15537213723283,172.67537732270767,172.05941354132037,171.36227728439658,170.6111860289209,169.8413797035848,169.16283267883074,168.48078111197532,167.87276606752496,167.3463652680012,166.87188895024318,166.4137247508072,165.94083143711774,165.43329330143922,164.86014903790013,164.20905403425286,163.49995425576242,162.71556799879573,161.92730154026518,161.17989463167808,160.5048006332196,159.85713178421466,159.28893657229344,158.73247364763577,158.14491946421435,157.4800382512321,156.6592257286891,155.80483355527153,155.0153158146652,154.39096261883796,153.80777503799035,153.28321906227433,152.73688872155694,152.13009038451625,151.41915494967927,150.56938295813123,149.65332207909975,148.7918697224524,148.03003502870064,147.37666402453127,146.86593723368898,146.16030884679537,145.46444291650138,144.64493695141095,143.69260555624408,142.69128886986846,141.74774786764874,140.92929240062472,140.2475520432319,139.65142843473345,139.07208525346695,138.41431784338795,137.6493271701191,136.80855477522547,135.9276407720654,135.01477921197946,134.08311302741237,133.21580955620004,132.43957426382488,131.7326177807422,131.0701314452621,130.42879892449966,129.85023983919604,129.1190919226706,128.41113158313232,127.65458868956485,126.84291891580241,125.97124239330226,125.04914236658027,124.13082046507763,123.276946868773,122.57708505665144,121.89256473597827,121.26426705520474,120.63699739998248,119.96080228137446,119.2292659339558,118.44197635022688,117.57785293768491,116.66631518662142,115.79729739628097,115.01429548324303,114.29720905901445,113.61729873917653,112.8476647091635,112.12795858547494,111.25458167770809,110.29524580643191,109.32182333712477,108.41473265641226,107.63318091540388,107.01091353111724,106.39260273663102,105.79882490524247,105.18991497054456,104.52792916307816,103.77514658919897,102.95087199175133,102.09145452222647,101.18701527904835,100.31719561148054,99.52250537183939,98.80253546955444,98.0997749369187,97.4177136042503,96.7034106307194,95.9711520591706,95.12646989510222,94.21902673963584,93.31165699722247,92.47165624885993,91.75402057864338,91.02744915245948,90.33481413886487,89.64660327337903,88.90380245701137,88.11681132378118,87.27573088285494,86.382092393049,85.47494857376311,84.62511190095488,83.86554754196337,83.20674307522822,82.59249525823326,82.0406154095701,81.33232485105492,80.63161207374098,79.86026643137153,79.0346099719737,78.19128326075963,77.33743392681313,76.48251459825362,75.72360420187314,74.97267645201869,74.27349539308192,73.61804042542626,72.98587937207826,72.34071695611686,71.63516046047974,70.86266462814842,69.9698228881482,69.06898881744118,68.238521613255,67.45484731831604,66.72562218939319,65.9072231861233,65.12075168703277,64.25460226884633,63.32608393546285,62.27510595424299,61.19612878205316,60.29258761889892,59.416632077993015,58.66024932688496,58.00922751238869,57.43374339461336,56.84731633631231,56.158287296568595,55.32537071912941,54.444599485396196,53.488050161557126,52.63931182166035,51.89546744442962,51.22921551093482,50.59792910015607,49.89560637021087,49.03747240633991,48.06240728212931,47.040007397754906,46.040052723627156,45.078729616150994,44.0940010222503,43.11317296447873,42.11513378836703,41.08379941290773,40.09496934573202,39.101608130611524,38.31032001365642,37.70963886715363
258.2815070360858,257.62948845320267,256.9721233357368,256.3124906454247,255.64196415574804,254.9644786558161,254.28630566160825,253.61051009445274,252.93572521240435,252.2500419794525,251.5945140944261,251.00322808562294,250.46664082586426,249.9641101142041,249.4825639326521,249.0064020627918,248.5229349849952,248.0230194832428,247.49988045643448,246.94674245335673,246.35569191049785,245.73242627595997,245.0854527125168,244.42451381683517,243.76035128596266,243.1033231209369,242.45816321249023,241.82870797488968,241.19355864383613,240.57032395105188,239.95866298406492,239.36534325415207,238.7757418607993,238.17327375947212,237.55597034837908,236.9186673222488,236.27547735939413,235.65173400889344,235.04881971171378,234.49688576894795,233.994845933479,233.5586545710381,233.18598189697326,232.82708197594116,232.44216427611738,232.02353934149605,231.5433766913647,231.02105055699616,230.44986777916606,229.70122939438053,228.878926666518,228.0565024273867,227.29065592010897,226.64285410987753,226.15195272776103,225.73663832841316,225.3541342138909,224.94862012426097,224.49911854009076,223.9858716717098,223.37594569294595,222.64897423635608,221.89710118671724,221.16294752732767,220.47771545992805,219.8449022396514,219.275720412732,218.77749776869993,218.27687122612932,217.73976402326986,217.10692020389536,216.46826692576454,215.78774538506255,215.0168201144685,214.23476528151252,213.47838133841026,212.78414217835518,212.13568312975227,211.61538029827318,211.18628331770475,210.8026056605714,210.424925004624,210.02141158898965,209.57145247501398,209.0691151768703,208.51474641416323,207.90378900031325,207.23685452238607,206.52394627870646,205.77753534655437,205.03222260699087,204.33892341954885,203.72748185978662,203.16724923836833,202.624536560648,202.04705910509819,201.49499455017607,200.88114627690186,200.18065066671946,199.3818428321022,198.57889680658118,197.84109011920978,197.16050728588795,196.58046101465447,196.08744736844562,195.6315037234569,195.16595621353662,194.6727132381839,194.13859619951182,193.54821845874704,192.90863135989733,192.2302191213332,191.5305329748757,190.82300724995702,190.13670793367868,189.49134830301205,188.90207754430602,188.3577804701127,187.8232295329461,187.31024402998287,186.76265268912505,186.1503581382225,185.4150489312747,184.59840515800067,183.7885791350564,183.08122774445397,182.41985458553606,181.83384775607294,181.3186109719403,180.82443527251436,180.30825053255265,179.75762375930543,179.15180315859607,178.47912743225143,177.7728396351301,177.08750557251398,176.43385738758045,175.81109287424263,175.21082397057543,174.6307067775447,174.04920220803024,173.49506032269392,172.9503353529292,172.40236491180352,171.77488834931884,171.07669802172938,170.33330943725335,169.57966005089958,168.873054107166,168.21212652909557,167.62758996606036,167.11505735496053,166.64340355204308,166.17922579419,165.69636056977944,165.18018759028163,164.59934013804406,163.9420365671383,163.22186726294575,162.4562589406591,161.69307530796598,160.96964681902398,160.30817837557083,159.69124766768525,159.1112661482216,158.53343484076333,157.91073540374398,157.20371807339578,156.39323990133533,155.5609754795168,154.79578412987337,154.14671047578906,153.58232263891128,153.05696076574634,152.49606683132401,151.88154822702614,151.15285336690417,150.29324877063948,149.40559816028423,148.57710825885653,147.84054740934118,147.18886897426998,146.6320078524334,145.92259486509943,145.20003023712317,144.36652985771173,143.4178468847092,142.43751601205994,141.52222473551245,140.7287282698945,140.05062483077114,139.44038141745256,138.83809903895352,138.17010258274118,137.39767728457835,136.55061697381976,135.66611592677518,134.75582249520804,133.84181709595742,133.00095448662168,132.24273034342127,131.54083246836652,130.87179330444812,130.21527738872433,129.59839288746423,128.86733488479518,128.1441076650034,127.37725297062742,126.56219708910739,125.69601320266592,124.78964088302675,123.8938619015617,123.06199196481269,122.33917222261297,121.66856638452384,121.03895651110012,120.39973812640979,119.70606636288846,118.96751630377203,118.1690253470898,117.30681298182807,116.4195529498355,115.57408353870882,114.80367695178002,114.0846574125299,113.38533989902636,112.63342067971577,111.8525160289396,110.97260211950878,110.02555183223622,109.07757475418913,108.19848273824915,107.43434029286541,106.77920242889738,106.16307674456769,105.56425510651077,104.94664432849869,104.27279692108941,103.51343957592702,102.683011595195,101.81698824599872,100.93479749581319,100.08946088388413,99.31504874628001,98.6029517087233,97.91184875263576,97.21707651777422,96.4811562454205,95.70528128902066,94.857074943701,93.95885496930396,93.06847650553536,92.24451777512203,91.50319249327828,90.79025357386806,90.1022297305761,89.39715417181334,88.65452027983042,87.85821377266188,87.00859160119121,86.11541069092948,85.2301805971411,84.41194496308069,83.6774056916541,83.02277088643643,82.39710011156788,81.80277645714057,81.0877496093883,80.36830597812977,79.58732207432374,78.76167489693754,77.92485258653544,77.08335505346227,76.24303466480092,75.45847973383675,74.71946261850967,74.03239124861068,73.37875022705344,72.74218436069724,72.08829047360749,71.37237202507116,70.57810333780577,69.69905600600458,68.82267476636896,68.00935102684693,67.23323632943817,66.4888645555375,65.69320840794981,64.88608901726185,64.0007468090642,63.044395104439715,62.010079573294206,60.95800875604117,60.00803684436148,59.164913834733916,58.441351219816084,57.81018992071619,57.23174668842985,56.62148764506807,55.90609484029917,55.06872045324574,54.15870287900246,53.2416393830366,52.4309976941271,51.71158395895944,51.04906422061327,50.40106148123046,49.6747794742397,48.798847128793874,47.81890430376202,46.8009493686606,45.800460850075474,44.83196411094477,43.858509921310365,42.87830673714163,41.87573884293929,40.847803352427206,39.83539834175758,38.903859189131666,38.165876824085814,37.59407293947918
258.02068250072756,257.37083215511274,256.7083651809871,256.0499299684894,255.37511999037386,254.7018805028266,254.022706608685,253.34952024246297,252.68395513696186,252.02021044322072,251.38578307758675,250.80808569537135,250.27721563251262,249.77528531294183,249.28807015289252,248.80116896843845,248.30323220415087,247.78804222973045,247.25134835956476,246.68791350528758,246.09217851579015,245.46908540172123,244.82630995580922,244.1720056935557,243.51484782331778,242.86303083475886,242.21929670541152,241.57419998670812,240.9461831124474,240.3267801427464,239.70417606571993,239.10878678717452,238.50881720409836,237.91542023369306,237.29449235745454,236.65740069051154,236.01549113200196,235.40250425364164,234.83913311131087,234.31262509732844,233.83018559618858,233.39955824765022,233.0172011691361,232.63926150685327,232.22739586721926,231.7810535234445,231.31267401183794,230.77729499234746,230.1650056585634,229.4161656307323,228.6086705398945,227.8148424540182,227.08147674842382,226.4649482648825,225.95289625775388,225.54107120099962,225.15155990395175,224.7300211753644,224.2608424228804,223.7295138982182,223.10557291893846,222.37155234819537,221.62517925615438,220.92386596835019,220.2630829455506,219.64641999134898,219.07934410071798,218.56350457713245,218.03923220100108,217.47044038726514,216.82950768991827,216.1808098230786,215.4972739143518,214.729857924403,213.96133054023784,213.22634989286968,212.50606396717637,211.88083357456532,211.3868409220898,210.97317000847235,210.59527565220938,210.2078940476183,209.78573307632283,209.32153031943255,208.80933812348977,208.24885818803287,207.6361127738455,206.96725684953034,206.25642850780338,205.52604134660126,204.8002466181451,204.1223763747078,203.5155376320041,202.9507315017188,202.39301743344512,201.82957872549662,201.22670902520687,200.60522800746472,199.9031704127637,199.11090276477245,198.3253660947794,197.56462939358036,196.90702084223184,196.35062766256024,195.868776376118,195.41092319997267,194.93215451835732,194.42663214075412,193.88101631236026,193.282632827538,192.63940353657753,191.96078566228078,191.26852776473567,190.57996693727523,189.9119676610206,189.28162467590923,188.69986435776494,188.15438961256197,187.63746194978017,187.11041037536467,186.54212096947273,185.88335709625252,185.14463285069039,184.33480981514583,183.54326997666615,182.81291516710485,182.1782412166229,181.6122337265263,181.1025416916422,180.60059724054275,180.0688547922568,179.50276138037887,178.8847962712973,178.20370647550843,177.50655689370592,176.83939712158693,176.20592990544225,175.59993994009798,175.01109751689415,174.4323914810505,173.87034552253533,173.3015618242235,172.73447038759605,172.1309161119347,171.4934106636229,170.79473032350847,170.05884458155236,169.32025871203183,168.59490712626229,167.95287476325962,167.38803179317077,166.88581575101279,166.41401566391912,165.94186901296482,165.44820972360918,164.9232093353423,164.3353962639913,163.67347146366845,162.94629514811757,162.19801643783993,161.45768397198214,160.75597350678467,160.1067604063868,159.51323033770817,158.92176810906386,158.32305510345512,157.67022789728267,156.9298124036187,156.12913497848305,155.3171811096774,154.57394558124255,153.90737366508793,153.35678839456645,152.82748189774452,152.25107428467123,151.6272142007292,150.8846883945985,150.02030707074246,149.15896907703342,148.36036572500075,147.6462131604416,146.99553035523144,146.39662382282103,145.68294625973755,144.93622952672993,144.09040619246247,143.145545990441,142.18465768966976,141.29508055497735,140.52371661874767,139.84837923707397,139.22464781305965,138.60054578667308,137.9209772979514,137.14056838684198,136.2884259770362,135.40288880134125,134.4977657559988,133.6015898930947,132.78477443702724,132.04248570962028,131.34449205712326,130.6687097511697,129.99771918279885,129.34593245915707,128.6144687270527,127.87750219418591,127.10160755191527,126.28391361281689,125.42318763916589,124.53150860342384,123.65643898716522,122.84445743197672,122.10516900939459,121.44431661160075,120.81021367886517,120.15801692192967,119.44853233087393,118.7030375403412,117.89650690563326,117.03770955685052,116.17259235912185,115.34845848822188,114.58926686812346,113.86809257964396,113.15087746201628,112.4098491184372,111.57889842789716,110.69359901787172,109.7581854901166,108.8336318190092,107.97994980516607,107.2312010686525,106.55023226462528,105.93310667763386,105.32658620920084,104.6985315675576,104.01348523351665,103.24853156737109,102.41439875266734,101.5453685582675,100.68361055569055,99.86049913019804,99.10423146099302,98.3988386465784,97.71502743578803,97.00721619024492,96.25157570360899,95.43980469182303,94.5886385013606,93.69908674287929,92.82433218317854,92.01486223202542,91.25608325940237,90.55280086089024,89.86538108252107,89.14489352278095,88.3993330064015,87.5953246421297,86.7406649685642,85.85093642289554,84.98670276492771,84.19710764022237,83.48483974131521,82.83344015729304,82.19664942268055,81.5635014561436,80.84160321294144,80.10501540048165,79.31545947087842,78.49007937528826,77.65945947104777,76.82942559068589,76.00241711511914,75.19930863911024,74.46973582726491,73.79061551881165,73.13623773047398,72.49388697856264,71.83146897716348,71.10697884780588,70.29649569628106,69.43030970783846,68.57610151669304,67.77824931546824,67.00868488562048,66.25038966663317,65.47010981490035,64.64421450441252,63.74300783589633,62.76576334161196,61.74705290687341,60.71978265897422,59.73818427313678,58.92309382494442,58.2249383854687,57.60585216679996,57.01928944862156,56.38579370239453,55.64768058547038,54.80778415174924,53.87920776841712,52.99835599544815,52.22194784240046,51.5238537023257,50.86352386231727,50.199005938860076,49.449752573233305,48.55674692768857,47.571851707747875,46.557604983458624,45.55664481233222,44.580964990881746,43.61350566213915,42.63144072474668,41.626726288799404,40.606900591377425,39.584701334545144,38.7100998982578,38.02000570495918,37.47296424377112
257.758860993169,257.10869007754116,256.4422484771241,255.78381214810514,255.10559758386677,254.4357167611057,253.75788010498542,253.08989495925826,252.43451417988888,251.79062646082286,251.1749744427376,250.6091808118434,250.0830519193027,249.58110831251244,249.08825347974275,248.59118662160498,248.07981275304667,247.55054559345652,247.00142009130838,246.42860911744802,245.82861082765749,245.20569580037179,244.56674134060574,243.91842384912422,243.2675235850895,242.62028449303403,241.97772095306112,241.320512410153,240.69597357084908,240.07734101940883,239.44633280867416,238.8475379524493,238.2388229126636,237.6510938200371,237.02841225951272,236.39397421018177,235.7577008053564,235.1575971141877,234.62803895612004,234.12416550918792,233.6588417841155,233.2326167592428,232.84084820492234,232.44499192333095,232.0083247051073,231.53676015414533,231.07396114172298,230.52701380449847,229.88345177947116,229.13513748199236,228.34168851074637,227.57411255723858,226.87040613961662,226.2819812750639,225.75563289925782,225.34324700053986,224.94355063355863,224.50466402508485,224.01637067076217,223.4689477650387,222.83392454190025,222.09649183160408,221.35718547033204,220.6838002849223,220.04475817457666,219.44237394099267,218.87681853296831,218.34479835731324,217.79896509414274,217.20189331246766,216.5538621590656,215.89670360604205,215.21119266460363,214.4478198195292,213.69227850260953,212.9772594726673,212.24242873694732,211.63856524514458,211.1663317066931,210.76390138259453,210.38730324060737,209.98829675515512,209.5481726363974,209.06958921349758,208.54739919597648,207.98093575977114,207.36676290258418,206.6976130626951,205.9903285724968,205.27449948974444,204.5662374177707,203.90219380086256,203.29941069210025,202.7302326444096,202.15880469640334,201.60276235084578,200.9594575956035,200.3314339272776,199.62850170780473,198.84265274032413,198.07320889420748,197.29918183922965,196.66187888848663,196.12468932402237,195.64970500198046,195.18668543747006,194.6941698467989,194.17602295344568,193.61961575586645,193.0146244511383,192.36923667712927,191.6923116637052,191.0081144576461,190.33681478839904,189.68534921437305,189.06837484632925,188.49307611442026,187.9461728415051,187.44047188868396,186.8996534867164,186.3127404950924,185.61740387150144,184.8759941548091,184.07278017724786,183.29791918095046,182.55384278858386,181.941577870449,181.39100590416916,180.8826004886018,180.3703737818091,179.82351775779878,179.24353857051688,178.6159259354765,177.93007546558323,177.2426455308234,176.59209726712427,175.9767003897816,175.3855745170352,174.80665486885397,174.22886668037327,173.67952313906824,173.09642960914792,172.50869876438236,171.86095908356424,171.2148391646559,170.5162002653396,169.78761425216675,169.0630335064099,168.32730558063358,167.70203927948708,167.15336413482765,166.65821545731913,166.18361567365517,165.701814510911,165.1967132389863,164.6627887151174,164.06872689373705,163.4036368072219,162.67311181757594,161.94076825467766,161.2211455505919,160.5389846398218,159.90071212622013,159.3238935632242,158.72127094704055,158.10228128342422,157.42400970913934,156.65820558157955,155.8668101764234,155.07342059123064,154.3498708311322,153.672271406011,153.13092233736702,152.5949136797469,152.00229634847653,151.36780220992742,150.6150513851336,149.75040820620526,148.91334768712508,148.14167797568265,147.4471931268725,146.79684357697334,146.159816101884,145.44143247433365,144.6730070742354,143.81645855874854,142.8755785159155,141.93264498670592,141.06634969363319,140.31442180568683,139.64102700709512,139.00443185911945,138.35965657128602,137.6674372439952,136.878665099242,136.02259127199147,135.1383184168812,134.2406587550627,133.36234075431867,132.56727021940523,131.83892970157564,131.14374269961218,130.46104778200657,129.77627462699786,129.09287041734905,128.360536199174,127.61129426478382,126.82757464019879,126.00795279441932,125.15264269330349,124.27465635756231,123.4185321178043,122.62441182504976,121.87446820230679,121.21958571819937,120.57820182450456,119.91221231605537,119.18849961695543,118.43620679139819,117.62450104599122,116.7704403084777,115.92541572506656,115.12049432982519,114.37119612878936,113.64766240615947,112.91400395774289,112.17774814139835,111.30702008164836,110.41742911189934,109.49302105502605,108.58994468631049,107.7591901016148,107.02391120239685,106.32347564270525,105.70251578159792,105.08599986569986,104.44605563230753,103.75049248152033,102.98087548067274,102.14525560517998,101.27644731520337,100.43337345002169,99.63031843475578,98.89015054875753,98.1903469437629,97.50987617933208,96.7888066224867,96.01526024728967,95.17469878300192,94.32111136907744,93.43969237935259,92.57924884104332,91.78278203177655,91.01216574099978,90.31494044619781,89.62458976252618,88.89007317068598,88.13895015295422,87.32876238429317,86.47222846416832,85.5885997919931,84.74441170552996,83.9806140631633,83.2879812614263,82.6389263213538,81.99131891403971,81.3228226646381,80.59393971557894,79.84173305162116,79.04462488149466,78.21975535379421,77.395042670773,76.57561616970199,75.76068440609465,74.94541322270238,74.22301169223505,73.54810184722115,72.89073695176242,72.24143542307628,71.57075526538975,70.83935244415204,70.01770149501978,69.16347287840634,68.32925109484401,67.54526393730146,66.78128530979774,66.01024284291357,65.23869097387903,64.39582592197601,63.48184221849731,62.490037011420576,61.48591333510961,60.48142140044333,59.481501157242114,58.68996439927986,58.01044260314363,57.396459443102465,56.797309182353224,56.14131590069408,55.383930531070035,54.543307468542615,53.60578708773582,52.7579905783422,52.01210716408815,51.33235570987931,50.672754373088495,49.99194080954808,49.220695370289114,48.31134552103906,47.32145669184246,46.310241735198794,45.30889325303608,44.326142824899264,43.36009391547929,42.37415871484235,41.36957854583624,40.362097681581744,39.34242606020918,38.520040860591315,37.87262729024032,37.34640615414592
