44.48220972172184,44.91653280175768,45.202579659962446,45.48823396652434,45.72982410572474,46.021822343106805,46.18205243689693,46.27465883619753,46.112755356119735,46.08083642437194,45.959341644606376,45.74272556319678,45.45257276740102,45.11341435959755,44.737654564110414,44.337934779255285,43.929455751574395,43.52880387323585,43.149475713895136,42.80138575823423,42.494697909534764,42.24027154720828,42.0501552341545,41.93850123157738,41.917462727088214,41.99293962985976,42.15090877321209,42.604443828851394,42.940828548975055,43.26906950321678,43.52336808095046,43.81851278352998,44.04353396009419,44.36975663884379,44.47079538562774,44.577565092818105,44.64919659569352,44.63558044656792,44.35856280902663,44.22252074602427,44.00092205999586,43.67327227516262,43.22933925207519,42.715866903230186,42.17369713825227,41.64738944175044,41.02830628516928,40.6596177365241,40.536732973788844,40.126494244449994,39.71276283188459,39.433199500497814,39.24163704110171,39.231760487367595,39.73957365722641,40.29888560319281,40.90675814195984,41.56528216962829,42.201664456615646,42.777222017400895,43.20273596154475,43.571194946619855,43.741164980314736,43.60700720075324,43.54493744814886,43.35654288500343,43.030327132090164,42.55517001096631,42.0316384260785,41.49103802263451,41.14000744917949,40.829686392561584,40.609791381339186,40.377688293959956,40.16517519129331,40.010037934759175,40.12010708605593,40.21259082650531,40.47000838265305,40.89800608811276,41.44057754802466,42.03639497105118,42.629535271101865,43.2238861629389,43.75135312398245,44.19510476957641,44.61529034115289,44.852863449771554,44.78570668570349,44.926451814191324,44.99847400049508,44.948094726927096,44.75221729342297,44.43540779482269,44.01226718817501,43.38107038070115,43.05788255244935,42.70308722460529,42.38169363609033,42.040846384903624,41.79182980419929,41.889332554390585,41.93270940047467,42.13936479240587,42.56381320362199,43.11238425516736,43.65257399735902,44.23404153057835,44.728648974089396,45.1549638700116,45.48376736105287,45.7050978336596,45.67075870899831,45.77611417593208,45.780570755777504,45.675391424183296,45.45520889120713,45.13263072232731,44.56174660495001,44.059629322747384,43.56129655654131,43.247820633687596,42.79016358691009,42.37637554446796,42.09630128794807,42.15851287431602,42.28927953112497,42.5866819492184,43.07762770918045,43.6581448865678,44.22659455340774,44.73009252860606,45.168657837206226,45.49878569459183,45.56233239152162,45.695136993478236,45.699782263894974,45.59339008600982,45.38317746424147,45.08051981283686,44.54003603496427,44.04859313276713,43.511909861155054,43.22076925945366,42.83179380095583,42.483215030267125,42.191887867512484,41.98258646155931,42.076889687772656,42.14966803960741,42.3632293073221,42.7548764162217,43.268245813074046,43.85416204705577,44.43995601317885,44.97152569515939,45.40446819925875,45.752330966591586,45.79330502454106,46.052829949403076,46.21134994157614,46.224914307056224,46.05778260779916,45.533029590513095,45.02324696384992,44.35236977628838,43.76143262482167,43.39880898361371,42.966574626890576,42.70568212482315,42.69141508856474,43.144780022824314,43.56747006553192,44.18289054604156,44.88221622385447,45.557369043062984,46.04262598051549,46.402763562533,46.464257208421685,46.46686125857586,46.23509218587601,45.78847425891251,45.18738736978795,44.50094949069964,43.86169484634294,43.294511515868436,42.82690975169508,42.52293251983121,42.44300757717207,42.62728259276094,43.02461220612434,43.61276072718182,44.52513435947605,45.21959697780542,45.80265286879167,46.25743613604727,46.58913221697506,46.764350809912,46.6162765348705,46.49486134234602,46.20512130431216,45.77570937206475,45.25352822540105,44.66810109200939,44.07673099797022,43.550437365698,43.10061013230542,42.72895198230805,42.41637549817763,42.14726542411839,41.92263893228088,41.804267523960235,41.850078623647256,42.30639216060098,42.76757403165538,43.38582857017444,44.04767897583949,44.567751287183285,45.1300471442097,45.52404580566722,45.59831002842357,45.8043657852388,45.824739045288524,45.631647229766,45.24335117891529,44.71247530024189,43.97034361601138,43.54436627766784,43.04486943316436,42.6492502288594,42.418090689807954,42.40271511622218,42.62587259169207,43.2455673310662,43.83815490622844,44.47178778211006,45.10433099436609,45.6641772120011,46.09848308523583,46.38200780186211,46.37237355294236,46.489343649315884,46.4756975609736,46.32051905954826,45.998720161444155,45.371171452949525,44.769149689175904,44.20212503263205,43.81287601159283,43.336519670175,42.957634490971714,42.73807649199793,42.725590778841365,43.12229847554176,43.541641199206836,44.08054957798046,44.63247084772226,45.24987881211346,45.70930120693158,46.05388886996161,46.262965222016874,46.19881934299419,46.164452490402276,45.95977032093368,45.55848607349075,45.02089756380062,44.356509736873214,43.79260973127691,43.231973635907856,42.775810499977915,42.408786484834714,42.116172401747285,41.91908362855504,41.85160192344256,42.183872533020555,42.459804195380194,42.83329225399993,43.28378145975899,43.76490208479043,44.20850193308691,44.60557751436178,44.70905224361442,44.9863022184499,45.14125990150709,45.063286041315045,44.79300579176056,44.40624055021962,43.628849362409944,43.01740309490174,42.55609028760282,42.35811194291356,42.11081667005695,41.96278900851049,42.08723183922817,42.40054366493725,42.90511651024775,43.576623448955935,44.37549105097106,45.1608312981976,45.84369201165243,46.44242452572964,46.62529688560482,46.82093589573519,46.74834597111691,46.4478543258296,45.9615878979079,45.33212647600738,44.620458556784165,43.90924519053888,43.33587311805293,43.02680974916784,43.01470743074092,43.53907037383274,44.087399955466346,44.69113430618968,45.27114735007744,45.67467922987143,45.65049456757831,45.533248338255255,45.161813144845404,44.556467227631416
44.47084186180935,44.882068925418984,45.19512944933527,45.47610888217124,45.7188668885245,45.95415699295913,46.10144352060163,46.17903120294215,46.07885778080821,46.00538225333694,45.84290224730828,45.593421873600626,45.27751590995716,44.91730266851305,44.52703802394728,44.12134614649604,43.71666313355389,43.32840147294613,42.969211410046846,42.648907269992264,42.37685580354447,42.16229126428819,42.01496488419615,41.945873801198886,41.96460273052785,42.07508967863803,42.26275439578324,42.634310362764076,42.95759937631001,43.28141831243657,43.57050782493231,43.85510938015029,44.0846428686753,44.328843586550995,44.454094005273355,44.53557893470936,44.55718159518659,44.50330447556609,44.27931405295782,44.100477147525304,43.842275267948565,43.4887905386614,43.03315059546206,42.516092443639174,41.97864830533387,41.464196211427726,40.930039714623966,40.58103170345916,40.39539561988171,40.03297056715806,39.6891216332704,39.479000200247135,39.36392315458082,39.414108086291975,39.85393718529457,40.40236903440051,41.00762639315564,41.640854077359684,42.24671426648796,42.79016234190176,43.21288857822296,43.52889113871111,43.662986613041966,43.56397251212553,43.447786984279304,43.21521415029129,42.86089771974391,42.383755987755585,41.870296522496616,41.356628143749795,41.00515883405011,40.70730117188787,40.50009399218904,40.299046268709304,40.134087180129285,40.036179260612684,40.12557184030732,40.255470138827256,40.54481622087151,40.988736599433025,41.53521612497183,42.12852456704904,42.72621623236069,43.28991881116981,43.78697740028355,44.20431522171385,44.558756800427275,44.786517733114515,44.807976986770576,44.90029693004873,44.91575959534816,44.81726209429763,44.58805509567426,44.24931437631955,43.8184208573431,43.25817085823165,42.89071565219637,42.55597561274227,42.268059318091005,41.985937787032945,41.80543540051502,41.87191296353588,41.966712685376955,42.21322494501511,42.64863449432646,43.190707553200625,43.726501356257195,44.26494420086794,44.730800851420376,45.12684473237647,45.43284602617398,45.64096768657311,45.667195997103974,45.72574944476863,45.68456414020133,45.53723274036493,45.28074120418034,44.93028608263592,44.415024480553775,43.922186380728014,43.43850661822427,43.08089224992733,42.67208919047082,42.32584440227431,42.118954309946716,42.177678728906024,42.34385100109753,42.665202109968654,43.15729435286401,43.725078591336164,44.26909615259813,44.749975866915534,45.16327297927784,45.47618378273575,45.58650107030481,45.667351830044865,45.62204531285431,45.46961982731817,45.22040616419138,44.886329954214794,44.39338467014989,43.90539263521246,43.39243450132601,43.05259229141913,42.69566564021759,42.39007454135439,42.15094587356044,42.00005367904766,42.06486314633405,42.17337231902672,42.41630759478561,42.814380529189215,43.32455702663946,43.89253399354435,44.45061445727542,44.954071008564775,45.37113555975708,45.70689712816272,45.838405596227446,46.04039088440542,46.13361867129819,46.085733232730526,45.8710283775657,45.38903994069961,44.851875817886246,44.22745968260024,43.65953037204964,43.270097004246644,42.91151889197108,42.733188711274956,42.79441607485466,43.199548067992,43.66986098982635,44.28654885858675,44.96314256207133,45.569917725675275,46.030955651560106,46.356376400016,46.42842673769828,46.36676344819656,46.08236147512727,45.603408927035716,44.987290897207394,44.309644753042825,43.69299639296178,43.167605962444696,42.76450710358569,42.536116666562215,42.52683683287808,42.76390124214657,43.19882165732868,43.79659639280436,44.59036507435144,45.249579801302325,45.797432854565635,46.21862442140168,46.516164030200216,46.66484723130358,46.56452988464896,46.40350324661505,46.084034950736466,45.633953320543746,45.09730640598358,44.508781817431725,43.92209707543693,43.401720926441214,42.96458408392909,42.61177886972497,42.32798278886841,42.101614580322895,41.935637058773935,41.880366414251576,41.98252581731088,42.38351337061064,42.8528686250985,43.45291425581198,44.083796775355225,44.62112106761538,45.11625207582366,45.48548833948738,45.62468499101142,45.763888258876975,45.72260413873121,45.480776015134886,45.06262068150906,44.521575410334364,43.85695057979494,43.395543166344815,42.94409152521186,42.61666846517385,42.45974913077635,42.509651729514154,42.780492567940264,43.33351427934101,43.91047826697355,44.52344501049097,45.12231570644021,45.64854814622574,46.05700073022061,46.33002758996586,46.385741391947214,46.45035792856842,46.38276138716435,46.17708231532893,45.81887717361123,45.23667780895227,44.64631726199621,44.092208814163094,43.6684971294229,43.24158353592506,42.92707400643723,42.77700599978431,42.82682111652107,43.17400894881368,43.596906651490535,44.13384874061439,44.69787165486418,45.24460449056185,45.67532154487942,45.99501059219424,46.18255741775683,46.15170102967814,46.063133836777126,45.81084727866939,45.38109695584353,44.82995159367274,44.1808104603488,43.61959445244464,43.0840126374476,42.657919976711256,42.32998775535905,42.08784407451606,41.94805861547739,41.9369519975532,42.20101231024339,42.491491061169924,42.87367827687792,43.31787635900048,43.778232476689396,44.20376307881261,44.58150160998944,44.77329388928916,44.99962228838775,45.08870142799315,44.9579082153569,44.64450660673211,44.219716530093734,43.520876389957635,42.94335045491005,42.50555337574971,42.272295166862996,42.07108972773819,41.9859842911707,42.128334152754704,42.463800322698745,42.98310095213093,43.657470308008484,44.44074635119707,45.21086054182919,45.866712114974,46.399806152244174,46.62365097742616,46.74581925885019,46.60974242626094,46.258622866039055,45.74112247350443,45.108649156707756,44.42585775082763,43.77624845925308,43.28333741047765,43.05157034184278,43.10148628240667,43.5509094569292,44.08723038454982,44.674958888249705,45.215409559854855,45.57333048941877,45.572167428737735,45.39770877066852,44.98091604145266,44.336940515954055
44.47612986195105,44.86665890817606,45.19725525035334,45.47198757716463,45.712046382441024,45.89946625147645,46.03084408881149,46.09052288146287,46.03471692985862,45.9230674521446,45.72360381002526,45.44498206457394,45.106812932720494,44.72904045517279,44.32748635515956,43.918467621451285,43.51945057601024,43.14471901065183,42.806062138862195,42.5130901260817,42.274371341733,42.09757540778077,41.990288362293086,41.960600896537414,42.01570797302705,42.157718642837025,42.37154601485006,42.678245947780816,42.99135677139195,43.310611860231866,43.622950336485665,43.895895128221866,44.124911068099856,44.30166828178924,44.43823140529923,44.49340013062463,44.46998326817755,44.37850232052885,44.192025681835176,43.974547352576096,43.68384808161411,43.30816094878348,42.843687357097444,42.325800649962815,41.79550035122037,41.29484943994053,40.83388199912961,40.504648188993606,40.27251328542386,39.95648293405019,39.67863257332339,39.5333432349735,39.48841477704664,39.5929453737795,39.98058565363206,40.519957718507754,41.12035212450824,41.72860870656892,42.303785210654176,42.81435996494152,43.226278348680154,43.49306506911666,43.59058473423372,43.513023511851436,43.34803654937101,43.07634561632699,42.69815648142538,42.221291116632635,41.71955831801676,41.23304397569646,40.8842092023858,40.60039326603817,40.40726186669511,40.236967041049475,40.11738235665838,40.07301227764774,40.15256012027214,40.31888418999476,40.637508095071965,41.09523667150459,41.64388521944937,42.23215165823713,42.82683795849244,43.36080882699673,43.828110695729734,44.2189006329294,44.517412009937836,44.73153503912955,44.81841921289131,44.865930223345686,44.830024465527124,44.688428177268044,44.430217756337974,44.07357955137765,43.63828408063416,43.13934719366359,42.740886057669016,42.427139688564324,42.172225348861026,41.94578582744239,41.829039110867875,41.8780614087963,42.0204830005554,42.302558767598136,42.747122525396094,43.28168368564387,43.80985582463186,44.30870014527847,44.745725376320166,45.111410012666404,45.3929043094173,45.58401040965317,45.65297388543122,45.66826089774529,45.58550848915818,45.4004942109076,45.11238007426998,44.738642833122356,44.269612684982036,43.787497731766514,43.32064797348626,42.933671468222364,42.5723374860799,42.289969567612324,42.15109718862529,42.21451659108143,42.414926323740644,42.758389116767496,43.2506807619618,43.80459741439581,44.32360943407534,44.77981478943926,45.16547318495051,45.45654508571237,45.59686089584694,45.62961481892763,45.53890993035568,45.34534781425773,45.061945631490886,44.701168862427366,44.24721191290246,43.7648223202475,43.276065278414265,42.90236485403286,42.57735966788539,42.31327759444405,42.12356581409721,42.027105517175265,42.07473292052271,42.21753929524321,42.487440005882526,42.89155004886771,43.39778674266251,43.94802652549515,44.47911129211703,44.95454605139419,45.35315340612694,45.67287001937649,45.87003574618387,46.018381638029076,46.051910398615604,45.948691023935204,45.6921440351345,45.24412304295594,44.6890070651744,44.10546318060598,43.5634930554568,43.16133202484832,42.87225568157754,42.77029568109908,42.89997203131415,43.271072693945186,43.77893003516321,44.39400755852661,45.046375099880095,45.592805447987,46.02528390839368,46.31232824115694,46.38345100654783,46.2630468317516,45.93180968201437,45.425532921069646,44.799058804465275,44.133371347391865,43.54137387559207,43.05781825787523,42.71656584689858,42.55902844267805,42.61479663558654,42.89938252776085,43.36659877014331,43.97044957817241,44.664646707594635,45.289612110886594,45.80278580099714,46.19005717465625,46.452657739566554,46.57269099671874,46.5043860499,46.30690960354123,45.96093025171726,45.49335398084757,44.94558430016855,44.35667055237079,43.777012736959726,43.264960661873936,42.842179389719234,42.50919835737717,42.254061710287246,42.068728747742924,41.95768321935169,41.960605673592525,42.11383021307105,42.47343240249395,42.94979428529402,43.53266837432569,44.133939057889066,44.67717463290515,45.11405840401876,45.455766664787305,45.638730171250295,45.716248051769355,45.61908162570098,45.33428124810913,44.89132634119592,44.34437907160085,43.747560637264336,43.26426300648393,42.85997820252419,42.597142035214496,42.509217768260115,42.61880635365157,42.9321365752542,43.43266464216987,43.99569532136145,44.58822134779269,45.15470415376617,45.647540045056274,46.028505189969486,46.28609125335575,46.38759800916445,46.40348559826075,46.28668125338444,46.0359814068607,45.64641505291981,45.10170806963249,44.52418876407244,43.98585907564199,43.5410201418478,43.162019628953445,42.90824231504263,42.82242707941521,42.92867441954257,43.23969770192716,43.66658082100174,44.19973833056187,44.76646948488268,45.25227858782657,45.652699106489735,45.9446290498827,46.106971935750266,46.095820237216664,45.95774980250129,45.663008445109206,45.208944674313784,44.64787734548967,44.01547308680713,43.460124372495855,42.95050120049376,42.554602784759545,42.264600244638174,42.07014095553905,41.98346455769506,42.02377614443918,42.237242225743934,42.541411618815665,42.930566682450156,43.36770873044637,43.80779154534943,44.213813090473565,44.569605183049475,44.823950140634295,45.00189391119681,45.03062039757972,44.852356961188015,44.50149196205478,44.04494769758732,43.41484395399975,42.87046966353766,42.457887014503605,42.2027978795025,42.04632043715691,42.020342657023086,42.18478796342463,42.543894109874394,43.078084188555614,43.7542508401326,44.52045549592231,45.269558134343576,45.89359321739608,46.36368386024754,46.60960620990126,46.66395934750128,46.47068836819991,46.07533547405785,45.53224055319186,44.90057950837303,44.24791600730373,43.65789040835002,43.24059125720234,43.07996817179421,43.185347081362664,43.57630383089464,44.10032629636137,44.668212474084214,45.16671383658633,45.47706940251108,45.48450604129567,45.25690631854943,44.799071006546676,44.12160228768849
44.496200490845396,44.86815714671982,45.207676510232844,45.47465466769549,45.70845496986953,45.855975213110405,45.9688348040315,46.00811165245099,45.980917693041725,45.83436770176369,45.6017749898389,45.29759126929886,44.94050684658649,44.548517951217164,44.13873955268187,43.72890451538282,43.33731326819648,42.977164756469925,42.65937475478208,42.39325201970767,42.18656689681291,42.04548496290354,41.975556304947794,41.98220500865157,42.07040952956045,42.24057933831378,42.47717059730209,42.734566238347355,43.04000858224945,43.35444069744928,43.67954563001829,43.93976376655956,44.163653298606796,44.286122942975986,44.42246072415725,44.45050354660518,44.386734130119976,44.26024567107685,44.097267145425306,43.84515427892704,43.5259088870951,43.131507140855454,42.660948865749056,42.14485607507822,41.62398462917902,41.13895745939807,40.74040601504222,40.43105434694212,40.16734977502594,39.89627980148272,39.680629215414235,39.595686052391045,39.61478514854558,39.7681541903982,40.11786101928023,40.64965168211066,41.24299935553931,41.826521087222666,42.37087341793699,42.84793961573998,43.24188355786412,43.462540224592146,43.523083820888196,43.454694771159346,43.246027402825526,42.940083256833375,42.542073973571604,42.06764051239906,41.57919302445757,41.120008624408634,40.77670823381634,40.508399363464854,40.3306236000045,40.19073117090916,40.11436862195414,40.119941251469925,40.19936398234508,40.40093444182217,40.74618070223113,41.21560826098831,41.764698636192314,42.3455360507497,42.9304415828124,43.435536733367165,43.87371310245067,44.23788100942438,44.48936384315313,44.68645978270875,44.81766561026132,44.82387341420027,44.74160091886858,44.561733553172054,44.27866962496858,43.90798612183425,43.47147003754549,43.02503480368629,42.607757288188274,42.31584756873979,42.0934171509334,41.91967250756412,41.862059820466555,41.90580586729069,42.092068897566335,42.40553309217973,42.85742394595221,43.38344304546791,43.9010046384094,44.36339458008064,44.77156238598689,45.1068859203033,45.362418558176756,45.533168395956366,45.6286820583882,45.60412859651952,45.48374205609815,45.26534400432158,44.95010101649357,44.55747315194061,44.12616495058582,43.656170322570624,43.20816232844963,42.80535702450213,42.49008707265365,42.26800395237228,42.19213117035904,42.26745107380312,42.50070969369736,42.86433953973055,43.35578372215774,43.89470406580864,44.388175964822,44.81787507566261,45.173825543994795,45.43898572074357,45.594130877438374,45.58252742416069,45.45081668127441,45.22082817757497,44.90785792400092,44.52489805717622,44.10221244279887,43.62748154416997,43.16336711224433,42.769422435092366,42.47615664225453,42.252105784303915,42.10908595620041,42.063193211495296,42.10470470074902,42.28023749493906,42.57467938026054,42.9843053725847,43.48579904239498,44.01842302149325,44.52316336824318,44.97069171196747,45.34853001150929,45.648684274895984,45.88887145384182,45.98736634176853,45.96659109921364,45.813920678954545,45.52103025393985,45.09908775114427,44.53469174399482,43.98705873156478,43.47371290900287,43.07161686986728,42.8479767931805,42.816383007569904,43.007713765150726,43.35748651514222,43.89353442167245,44.50420694451256,45.13093062777743,45.6242561003411,46.02434461258333,46.269922744878095,46.32988274813081,46.15607883357087,45.78358372517358,45.254785220364674,44.62240637463072,43.9716595583548,43.40620338095399,42.96444202226239,42.68240293971679,42.59110274050386,42.7064970352593,43.03352272130395,43.52795969272669,44.134503098101106,44.746496083698595,45.33811732097473,45.81711065675375,46.170229065788156,46.39729736755506,46.486898845583525,46.436350099314346,46.20549139116068,45.83610493575884,45.35408440387029,44.79838881037169,44.211664833255924,43.64124910883589,43.13978873070594,42.73291503494428,42.42063932854746,42.193990498698014,42.047997117555845,41.98826264213263,42.04462589994095,42.243822002800556,42.57459866728893,43.056714359479976,43.62325434892054,44.196115311630976,44.73503940923384,45.12174220575271,45.4335315903336,45.64109322044891,45.6619265648223,45.514444136989454,45.19220545359685,44.72928852141543,44.18049069400749,43.64260567730556,43.14983858926498,42.7917971774732,42.59001099757689,42.565989844873975,42.72985991688576,43.08068147128964,43.54152828984687,44.09203231356585,44.664258365694344,45.19951943177709,45.65920592296132,46.011264967412764,46.24900365581976,46.378530932951485,46.349211295340005,46.18777764432102,45.89732358097481,45.48122981883961,44.96694244232272,44.40342599779589,43.883515712730485,43.429746968690715,43.09711889557915,42.900511037978134,42.873873489330556,43.03089548048533,43.31775376881642,43.74879765375146,44.27637105810971,44.837320291908306,45.27100738044722,45.63975952848032,45.90144661887633,46.03540269876994,46.03171091932548,45.84867469481608,45.51643121303639,45.04203820542229,44.474516979771415,43.8602430433994,43.3137620234274,42.83090732095455,42.465262516143916,42.21201696037354,42.062516138196855,42.02488364688582,42.111831042242514,42.29063234717461,42.607518708777434,43.001902353101954,43.431189910137256,43.851405705579616,44.236615184678826,44.56815416972877,44.861653995586416,44.993714253153406,44.96742181060897,44.74683949382165,44.36393618560933,43.88162825032694,43.311252341205225,42.7993344284365,42.413504372283725,42.14887069092576,42.03573149958685,42.0651650181617,42.255255289757294,42.6390316565648,43.1879451763813,43.864687541058196,44.61233365960712,45.33519208389801,45.923134481638336,46.33279717927235,46.583771364938585,46.57577644500628,46.33136290755712,45.897902501926964,45.33459070631656,44.70735176788326,44.085935082154975,43.55346102258013,43.207037655507705,43.11159782831235,43.26612826093334,43.613432397473794,44.12470866114542,44.66920384143511,45.12368277534921,45.38488983090332,45.38796717042613,45.111178129314474,44.61646308796332,43.91042693028103
44.52918051719088,44.88441803774109,45.22511267618998,45.4828947699548,45.70718503320517,45.82190897231271,45.9139963287666,45.93077529659782,45.91804496012828,45.739758683163004,45.47774444383077,45.15143462095754,44.77864066245058,44.37562538828648,43.96053761144881,43.55226213955243,43.16974639936566,42.825146980517374,42.52849611224734,42.28871064407531,42.112764841496755,42.00538091487405,41.97019934866274,42.01020862859992,42.128338475102616,42.32342458092531,42.579515110028936,42.80158688890942,43.10146265691106,43.4106953749354,43.73914371993798,43.985609033978236,44.20018430043509,44.28009978852874,44.40603510029933,44.40636404869228,44.30656669646747,44.147606216830745,43.995607893494814,43.71272084432853,43.36872607049408,42.95895275020391,42.48493445018462,41.97312327186255,41.4638324924771,40.996128601909625,40.650184638717874,40.360837331119384,40.079168893298565,39.85160962581194,39.694445122913606,39.665486100213975,39.742707509124,39.93961637671608,40.26410523928042,40.78945095180533,41.37363210577055,41.932566249287575,42.44597501715909,42.889026023517054,43.25868249072264,43.43614009189321,43.45960835000352,43.389520861277596,43.14210080404432,42.806573045533284,42.39262075261963,41.92266928985649,41.4489698536377,41.01724519582041,40.682205607971525,40.43075615262028,40.269507787264345,40.15961921821708,40.12435387709012,40.176370447684796,40.26427548292083,40.49972235612384,40.86893073932567,41.34795332454506,41.89577017993572,42.46693755072095,43.03606823863585,43.513083053228705,43.92274471257608,44.260276357400095,44.47272017354174,44.64983637874425,44.80634842507624,44.77464822273064,44.65082126320908,44.437318799343366,44.133375051120495,43.752316889526526,43.3175919075744,42.915669104989064,42.490692863075026,42.22136736993705,42.03086014684117,41.906879828830284,41.90391641451975,41.95317431613781,42.17951892796598,42.52031475078466,42.977685405116084,43.494116025643564,43.998315033516214,44.42711272154509,44.80645171761874,45.11149866470899,45.33986511984635,45.48738403853933,45.594910200383055,45.53383260274882,45.37960309447127,45.13195028911713,44.79387954586858,44.38654921724462,43.98533500971619,43.52881109984808,43.10149138923678,42.69514765469612,42.42451654910842,42.25920046844446,42.24145750152319,42.33490679003201,42.599405305610794,42.98114994897348,43.470600019135745,43.99340125563659,44.46083731182081,44.86242250507097,45.186897146181245,45.42262180505123,45.57903002436943,45.5266911097782,45.35820613048581,45.09631504801644,44.75820509958234,44.35737905816307,43.959080939416026,43.493969663277625,43.054904922640624,42.653100522395235,42.39133732162034,42.20584070570179,42.10684456694759,42.1077679975609,42.15298417742332,42.35953544479653,42.67607855756735,43.090566897667685,43.586458007088716,44.10150686012369,44.580487536193274,45.0002488786044,45.35527364904503,45.63277452938432,45.89558869863275,45.94790912711823,45.878026748777486,45.68155519607286,45.3575877074161,44.95474291912683,44.38898089262798,43.87292479673592,43.3905821666476,43.00005436375206,42.83787402425053,42.87083066396183,43.117272083571955,43.4569221460414,44.01253136948404,44.61608731519596,45.21582593625992,45.66249357308056,46.02687162569617,46.228463570101795,46.2682746956077,46.046226877984274,45.63783052324118,45.09110480427119,44.45704889077289,43.82403967053965,43.28686099576766,42.88677087570847,42.66133534012334,42.63177445236478,42.801548081858215,43.166118094476104,43.682920573237205,44.28893976740555,44.83443002715634,45.39351884598318,45.83880637050304,46.15763476477453,46.34876693664668,46.40648751732399,46.3609271015828,46.0996595875096,45.70985673136553,45.21631764050595,44.65574683900871,44.07366219651648,43.514577317362665,43.02583729164704,42.63631000487263,42.34553066651858,42.147147390364644,42.038808880938944,42.02686055523524,42.1320676912547,42.37233137837221,42.6854615760336,43.17199219489444,43.7228356028015,44.26833502477095,44.79384282278265,45.13757955798316,45.41743392489283,45.632421789915966,45.60140519894215,45.40896430338827,45.05459115650618,44.57632758560715,44.0295146875205,43.54251758880457,43.051582705867816,42.7388161624307,42.594615410856576,42.629558603232724,42.84249334746792,43.22600411370234,43.65861509266614,44.197715487760455,44.749697635875016,45.25478463590614,45.68159879440953,46.00354856548079,46.217569661145944,46.35912769166576,46.288019656753335,46.08637104466123,45.761216084502585,45.323217490840335,44.83306113435552,44.28469076555789,43.785618621090315,43.333979529774886,43.0461722821211,42.903251796433935,42.930878987970225,43.133229091928804,43.40656618341566,43.84169109575075,44.36189963354467,44.909480030071606,45.29889714496336,45.63482844756901,45.864165675024445,45.96704362958863,45.959907029720334,45.7362828209628,45.371292975234184,44.880386525689886,44.30971265703799,43.71486575727678,43.18006993723615,42.724698994738176,42.3893027628855,42.17163091026658,42.06442271587005,42.071898074727436,42.2008733691052,42.35925274218786,42.687765171515224,43.08563017121863,43.506231234113706,43.90690137218907,44.27013257803741,44.575414506214265,44.88703845208204,44.9756804805338,44.89951066742307,44.64156302827103,44.231813605276486,43.72945238593914,43.21060183824301,42.73051845725849,42.372818617509246,42.10976421122655,42.03854561630176,42.119752286680615,42.338398150272056,42.74741959287065,43.31056287246748,43.9865029065152,44.71409601671185,45.40603039864979,45.95413507042037,46.3058856388512,46.54675522444651,46.481690834682986,46.191945154955825,45.72623430168739,45.147821502224836,44.52840017211854,43.93921673132384,43.462250286693816,43.182079602674456,43.14605390068747,43.34366825444311,43.66047405841133,44.158398449146404,44.67624176804429,45.08493897122085,45.29578563635048,45.28300758130311,44.96086135038012,44.433277333538406,43.70338883117795
