83.26238220298332,83.06901771370688,-46.88068444810021,-81.38923775500321,-50.58949418318792,15.483883908656733,86.66707049925931,138.51579613093733,169.09453445569548,182.02670507631598,180.91563132602383,169.42807058720732,151.17405063737428,129.81654462290237,108.96520575640791,92.27600259955538,83.4569657827235,82.9245552446615,82.63690882672363,81.86095538193784,81.03001124115814,80.15387245725482,79.22729281591432,78.32859894330005,77.53700222853597,76.78049762185849,75.83022454586124,75.16223660038057,74.63042076010069,74.01451290059345,73.54163581679363,73.28456784996217,73.2990520310416,73.53714053865092,73.93475516038681,74.4197248156075,75.10515111592503,75.5452157064493,75.86794620292291,75.90255461441944,76.05888417417391,76.10394383519115,76.02129517869415,75.6142053241046,75.15573407524884,74.65600870487715,74.13872425437678,73.79548168184643,73.33077777741464,72.97173444582326,72.76867148718759,72.76568630369307,72.99490088719068,73.5301886786754,73.97073072887888,74.41464655391808,74.7773383832009,75.0363410005098,75.02237667435405,74.95547118126446,74.66098874746397,74.18562710847621,73.80327745855236,73.46609040128774,73.27870138566065,73.15345808410491,73.01089470918053,72.74341792960368,72.48450872522811,72.28090340531352,72.15837935364863,72.15960606714015,72.5666751337708,73.01422267761231,73.54950115321375,74.10941775581865,74.6558432942652,75.10029236454399,75.34551007645992,75.2199608917159,75.07510054441606,74.85086832162852,74.38205226248787,73.8883026651377,73.53798097877574,73.21667880813754,73.0075046536235,72.81322387275259,72.65136048192981,72.52560261039174,72.63257061210828,72.77731331649008,73.04802710071556,73.44760443062499,73.93348360743119,74.46745445549256,74.93906711662983,75.12373565527028,75.44601210623738,75.68222123510566,75.75404421615013,75.43780683244319,75.06747852914104,74.59381619328066,74.16418785501837,73.50837580902937,73.05931470257373,72.86444786497158,72.95227908887941,73.24903345769437,73.69429508260059,74.24570970586207,74.8283702292281,75.35843704241638,75.76450932475083,75.99384688813915,75.9993214952844,75.75040745266129,75.31714106765283,74.59309575486265,74.01857516992662,73.70848175104943,73.27930871899906,72.94504504115521,72.7367303912881,72.69552404381906,72.78941688057697,73.17085063383024,73.56445150831897,74.03891582410293,74.5096399021823,74.92125272481672,75.25255096655239,75.49665602128181,75.65633404234866,75.73402556677209,75.72255406809643,75.60893529603341,75.20612272987815,75.06539622683626,74.68011809853807,74.25195246893804,73.8430865392966,73.5032614671,73.24977083781644,73.08427891271488,72.90588232636219,72.9675359044111,73.08557054440969,73.24507541157374,73.4338327330785,73.63679433784301,73.68542288717279,73.84750985146829,73.98942578880956,74.11164637510423,74.21508131151816,74.297020687164,74.36565201260225,74.41695588649971,74.44978573846993,74.46354471017156,74.45562847667138,74.42476403570811,74.37236735171209,74.3002022534593,74.21183280952769,74.1066810629705,73.98658177458833,73.9538434912174,73.74589407607849,73.52631061153888,73.29825491192435,73.06531928497074,72.98536077353884,72.78187362052539,72.57849517792953,72.37838791892864,72.18745702626633,72.0247495199135,72.01676011343142,71.99122081857435,71.94469005389189,71.97312849301669,72.04076012011406,72.15634036327988,72.36849719869798,72.59868969642089,72.84433877776955,73.26500598787045,73.51791112736065,73.49733548613878,73.4190228763038,73.21339807813779,72.87068527596865,72.49496619254306,72.06049062233878,71.66707578970711,71.47336256035953,71.23906337753081,71.14850737140391,71.21745167824292,71.45544314177576,71.82799314481626,72.29040214909489,72.95767973217464,73.44545441322477,73.85888901167434,74.19638817044532,74.45138813861901,74.43154428042098,74.51217781437784
83.18351654137405,83.01340112943492,-38.205479174361514,-71.80319892881568,-46.19655336833859,17.233909733347105,86.50560131654028,136.10930880408475,165.38438438820648,178.13033080062138,177.5958450527435,167.03994518427976,149.53774777415208,128.6129394787106,108.24607722783098,92.08930040528206,83.26165984852655,82.77532790231369,82.47296400304262,81.69395568932575,80.85284735459639,79.96180770759769,79.01975142721884,78.10973737150978,77.30902215245172,76.55043449409978,75.69945957750079,75.04182487642049,74.49860820966978,73.95585762833821,73.55760421703386,73.36067551328088,73.41424637971923,73.6767029537001,74.08558798361219,74.56971375090957,75.15567299727408,75.57243076072277,75.879227769121,75.97816011252101,76.08704509679669,76.07668535601992,75.93753928672955,75.56404383109401,75.106934121792,74.59793907909182,74.084439161346,73.69959253204965,73.29675557717769,73.00493300111432,72.86045448773356,72.89906740606006,73.14850244161578,73.61782332157269,74.04749460077866,74.46564515935789,74.8074904807379,75.04251898386984,75.06370336810625,74.97350729462991,74.66047355607652,74.16941451327708,73.76790637449585,73.42010892850539,73.23258733226976,73.09069615564918,72.93264514460243,72.69972288683981,72.48900964312577,72.337473814765,72.26553601073219,72.30997555996373,72.65426110249904,73.08860074740491,73.60925198078493,74.15068992525896,74.66303901549948,75.07342860460015,75.30548003589735,75.23954935460964,75.06128854974911,74.79211423175337,74.30497763326466,73.81707342034501,73.4599062114959,73.14896578883389,72.94305098850464,72.77388495397467,72.65160322213964,72.579448529838,72.67811377422916,72.85345587014464,73.14700282019871,73.55624608060255,74.04817351314469,74.56455220163633,75.0100115072696,75.25436723674942,75.5231479218711,75.68794218916177,75.68913475812037,75.39759885164739,75.00865319178105,74.52325437444837,74.04447623567074,73.46856772974363,73.10121401578068,72.97019372186766,73.09953917312664,73.41914477353785,73.87220743963054,74.40888485894833,74.95548340621731,75.43685380618841,75.79263271905276,75.97603371907955,75.93790324056361,75.6460742498625,75.1801714771257,74.52767506683041,73.96910721739509,73.60250447014192,73.22663643954039,72.9565876858926,72.81301796378355,72.82380679967775,72.96425000429859,73.34338205405224,73.74577436490497,74.21131149415582,74.66424110494043,75.05378771459073,75.35832600260991,75.56891693671349,75.68855590326508,75.72071620139315,75.66171084192496,75.50421342045385,75.14909024798986,74.90724274010503,74.52344434082592,74.12182473501932,73.75336114332545,73.45979711346516,73.25307679674664,73.13026464854154,73.01098511161561,73.08187096853298,73.2025891891393,73.35984919327024,73.54205887716022,73.73501147088592,73.80942392230726,73.96369681169746,74.09716394457058,74.21017457284935,74.30333146020766,74.37487506296492,74.4302485843183,74.46731469390748,74.48595881912166,74.48617331294135,74.46561903673141,74.4228661278525,74.3590783285383,74.27588985954654,74.17612684023759,74.05986756935668,73.92918747068515,73.86125455849987,73.6605524774032,73.4505822050567,73.23460882865949,73.01623535916372,72.91478574630851,72.72354683292035,72.5363203429422,72.35687862943232,72.1909725032041,72.05335740028936,72.01380043808219,71.9814632003527,71.95611526268985,71.99135958887122,72.069627499207,72.1977343308541,72.40399111628594,72.64729412058182,72.92868838002995,73.3112542951335,73.51204810496806,73.4691994942043,73.35128193607162,73.1288356423526,72.79884971572297,72.40773976518015,71.99718218415845,71.63994599969232,71.43560531841918,71.26719698822686,71.23791003769034,71.35585388035632,71.62652896525168,72.01829293737605,72.48748225325922,73.07475563677603,73.54512850543523,73.93654018953562,74.24287561384004,74.46118901801206,74.48802340238375,74.523366484096
83.11403461667342,82.96475759824091,-29.530677024931197,-62.21749450239121,-41.80403882433136,18.98436278699531,86.33980901379893,133.70273283304508,161.67412219462398,174.23373748628526,174.27394816503462,164.64961079957877,147.89839148518075,127.40760453538613,107.52629340743715,91.90261673677844,83.07087392483183,82.62013205981171,82.30285172232888,81.52069541820644,80.67084240984956,79.76750962130868,78.81346456303399,77.89589476337801,77.09012116878797,76.33325379628931,75.56728398693915,74.92530041864693,74.3820929707889,73.90877371672364,73.5805106861218,73.43953179548657,73.52882768347696,73.8124796791233,74.22970195495637,74.71052605242886,75.21256071923285,75.60637287096196,75.89535357274684,76.03997306387704,76.1038891306023,76.04237989696274,75.85230355643917,75.50257238235767,75.04628544814335,74.5326057659382,74.02771745848446,73.61731234276591,73.27304223503783,73.04386325268015,72.95343688885202,73.02985981359438,73.29673168863084,73.71134798127419,74.12886179830049,74.52137852891178,74.84059733449165,75.0505550789974,75.0951313282785,74.98266961790586,74.65287988246523,74.14884303606766,73.73147189823784,73.37591928679448,73.18874406135453,73.0341168260858,72.86573178269612,72.66644197110115,72.5013444100105,72.39844333182833,72.37320316243265,72.4568674281878,72.7521417354382,73.17495935498563,73.68045090235306,74.20144817519103,74.67956730830427,75.0557404611294,75.27122260479243,75.24864788724491,75.0400761017452,74.73134813499296,74.23009723690856,73.74981714599252,73.3892850944,73.09036237571368,72.89025993121722,72.7460303602494,72.66143378865603,72.63918197735529,72.73735602357416,72.9413081200662,73.25512691340698,73.67194953276542,74.166222456145,74.66391099838718,75.08248837862959,75.36811862293267,75.5858183502714,75.68453504730546,75.62183391415341,75.34580974595804,74.94108917055178,74.44991676640191,73.94014728845018,73.44031307643581,73.14946090216975,73.0776336862837,73.24456246091431,73.58342953407087,74.04070159248037,74.5602212385165,75.07005195644717,75.50351399200864,75.81062676410862,75.95027366648324,75.8718620446023,75.54213463951753,75.04909175349216,74.45592380371015,73.91466139590722,73.5094961956802,73.18465899374189,72.974853611161,72.89121694617243,72.94961999981018,73.1318021001682,73.5079201934414,73.91636920680286,74.3714446221164,74.80567385360149,75.17267405429156,75.4506229934879,75.62890375890679,75.71084821903908,75.70099658890132,75.59894261039283,75.40250722579628,75.0838853271678,74.76095232969354,74.38089600770708,74.00554698944015,73.67559824645232,73.42534743729074,73.26189403747219,73.17822551879557,73.11241390476538,73.19170076061812,73.31459584664846,73.46932877545798,73.64491904614046,73.82797855273078,73.92445415470246,74.0706609547974,74.19548668395804,74.29917979560686,74.38208475425314,74.44327363995089,74.48581460308418,74.50924087427637,74.51436977903687,74.50174537587837,74.46929255762961,74.41545690094918,74.34119184338293,74.24802499114959,74.13811927034821,74.01213484530992,73.87234003752106,73.77344705433536,73.57988656493583,73.37929589360554,73.17502629115671,72.97068275025781,72.85109946620861,72.67200451629908,72.50046407898388,72.3407001406654,72.1982065645433,72.08378054842187,72.02150963346622,71.98585131638248,71.97912064830243,72.0206976699969,72.10756830766807,72.24479535288464,72.44407891040774,72.69455639995478,73.00006197954133,73.34608249098802,73.49867070299403,73.43461344311241,73.28151772974098,73.04286564615775,72.72193787387567,72.32324746828562,71.93684071021575,71.61597560346048,71.41197013937368,71.3049169185682,71.33201599341463,71.49436731744606,71.79370171392884,72.20103911212597,72.67385600149828,73.19293387997459,73.64472706831646,74.01323643383513,74.28906099864597,74.4722992822039,74.5310947227187,74.52401846498029
83.0535110022424,82.92272560841937,-20.856192024904434,-52.6319801168593,-37.41177259132243,20.735297881656553,86.17002821711522,131.2961093678013,157.96379263341464,170.33690831666064,170.94986715229678,162.25690814805324,146.25589259961572,126.20046766462528,106.80591005244774,91.71594837460653,82.8841215540508,82.45934712242371,82.12701691208079,81.34167658181191,80.48448055877752,79.57138158215002,78.60870100387781,77.68717467678184,76.8802047088744,76.12865979062498,75.4346797358358,74.8131642783424,74.28028015184502,73.87275063380982,73.60997491567527,73.52088167402802,73.64265002566763,73.94444630992933,74.36720295762179,74.84239332838958,75.27471910150251,75.64588253721446,75.91533269541945,76.08862986241517,76.11001595519342,76.00149969894238,75.76585541542725,75.43112156015009,74.97536082977213,74.46131310615635,73.9694616273364,73.54807508806537,73.25914887862086,73.08817528906958,73.04741645028993,73.15799200797466,73.43962384725157,73.80979851337688,74.21393233750874,74.58093319460957,74.87593634674052,75.05988600815546,75.1171501890056,74.98344969433336,74.63865102981183,74.12425052753146,73.69417573974282,73.33358949085674,73.14725251556104,72.98359435215347,72.80971405425007,72.64311830390886,72.52111192500925,72.46350855188031,72.48120290309977,72.60024676057715,72.85900724539042,73.27172982406624,73.76149894042105,74.26025151889574,74.70405849790716,75.0459616118451,75.24186152779679,75.24785614310665,75.01196500385564,74.66885677193322,74.15750090532353,73.68653055858043,73.32592736683134,73.0405642008846,72.84865993039433,72.72914677220696,72.68036829126011,72.70442566649221,72.80903869613859,73.03958669131879,73.37116915011143,73.79352632622758,74.28665545643985,74.76460924358794,75.15565257473251,75.46573387171992,75.63474553001055,75.67256025281293,75.5524535307939,75.28382597718576,74.86618410776701,74.37480700881947,73.85059235805988,73.4230788878834,73.20366911903118,73.18652166417262,73.38723621607231,73.74192078381515,74.19998871515855,74.70008924055314,75.17255230726141,75.55894170571285,75.81902192198324,75.91706749519021,75.80160124511346,75.43879502922047,74.92386044946458,74.3789776088062,73.85631696115033,73.42896480076213,73.15291988573223,72.99949670009981,72.97113598908341,73.07292096667102,73.2922134362306,73.66463066106144,74.07653031715071,74.51970230839763,74.93440182502437,75.2784408148694,75.53001326442637,75.67718735456207,75.72372971634009,75.67527510523641,75.53449259685324,75.30385900836067,75.01167260902083,74.62615292823905,74.25196631196049,73.90258274919884,73.60930022034205,73.39950379100725,73.27593265115378,73.22799751457465,73.21022693771478,73.29710549609696,73.42168576041593,73.57362017994126,73.74252583955794,73.9158107789741,74.03079925322187,74.16871184234475,74.2847266165854,74.37901560055843,74.45171119491926,74.50260445079324,74.53273903505783,74.54311686833856,74.5353910429349,74.51062074458818,74.4669932062931,74.4028600985626,74.31900411795642,74.21686776793698,74.09802229998901,73.9636385682553,73.81613278936582,73.69032732352909,73.50380205319051,73.31235948489022,73.11942048556377,72.9285835797486,72.79406048866615,72.6269890133004,72.47066572680315,72.32961068422863,72.20896483817165,72.11588841510834,72.03891606964079,72.0030249581922,72.01246345486847,72.05985451543849,72.15339213147246,72.29656791218198,72.48788618886367,72.7401135530597,73.05911636788166,73.37013476460986,73.47830441438381,73.39413047674242,73.21012380991243,72.95609983658615,72.64116556482158,72.24202746110963,71.88004195059096,71.59563501506699,71.40178706442435,71.35168782095617,71.43044905719763,71.63277692536101,71.95690127589954,72.37632754744894,72.84977054075355,73.31144454710379,73.74355376979305,74.0883688382981,74.33432654677966,74.4840431431088,74.5614067436744,74.51471411649449
83.001520271442,82.88694364826499,-12.181938199376336,-43.04651141334945,-33.01957670946804,22.486769829385977,85.99659355256911,128.88947955833632,154.2534404630451,166.43982647510035,167.62352850392952,159.86167794465203,144.6101619466123,124.9914567381242,106.08498292008392,91.52929209932825,82.70091627859493,82.2933524954179,81.94590449979657,81.15740119337426,80.29424595324015,79.37382697388414,78.40572953026852,77.48368066959834,76.67917820404058,75.93635673930466,75.30262878585029,74.70591750678956,74.19257486122504,73.84727784765681,73.64561659731213,73.60447012635396,73.75556748964395,74.07257844112694,74.49819687481083,74.96554718701591,75.3410529637843,75.68980025952793,75.93817421875781,76.12476690206306,76.10602525017272,75.95451700288166,75.67846229129812,75.35102194672572,74.89573304214764,74.38536544048635,73.91057414944599,73.4913147420183,73.25458663555256,73.13751919883146,73.14219093179427,73.28339247087946,73.5772141364937,73.91221077347782,74.30180623446788,74.64339568848105,74.91278491976276,75.0699484936069,75.13024958442226,74.97633906715345,74.6182303012981,74.095974838352,73.65621960897528,73.29318755539387,73.10819363753525,72.9390029905908,72.76415139005276,72.62929500678422,72.54791108724896,72.53236607029771,72.58935732708349,72.74007864589652,72.97354784515784,73.37734347835853,73.85079711749194,74.32565896965396,74.73514290953578,75.0428257344606,75.21652054956199,75.23777377567968,74.97745705953169,74.60492688316005,74.08727847041351,73.62721037460885,73.26964276813324,72.99926689645437,72.8177794346691,72.72272087047753,72.70792283973286,72.77480231079734,72.89190312791767,73.1470082089665,73.49389930008307,73.919788000103,74.40849753403698,74.8657253350814,75.22865893960109,75.54795704101107,75.6706515996609,75.65257824896052,75.48130545458673,75.21303400714123,74.7853356457405,74.29892874137936,73.77520278920315,73.41633220286379,73.26345242365521,73.2966115614874,73.52744770243055,73.89465156729243,74.3502799816736,74.82885926104481,75.26346088600363,75.60366105313672,75.81834865474143,75.87691597004044,75.72752417981012,75.3362618265654,74.8044361177551,74.29797212542293,73.7951531688119,73.3604181584856,73.13096261963996,73.03017083584857,73.05258374314515,73.19366702271506,73.44562428053061,73.81367906597616,74.22655197908661,74.65647165341244,75.05088869606797,75.37161706727431,75.59706814066527,75.71433859037955,75.7277191218376,75.64396012633813,75.46860402465927,75.20831106444693,74.93361673515793,74.50247246837877,74.136148466365,73.81239553129377,73.55396943665937,73.3818575270453,73.29490272895218,73.27941662697638,73.30448244236705,73.39816539039997,73.52395417392057,73.67282942852435,73.8349918569514,73.9986233452124,74.12874488672908,74.25815903591595,74.36521635206617,74.45003554488574,74.51258078347063,74.55325552816328,74.5714108463972,74.5693251168263,74.54939503553491,74.51315926467639,74.45906514964905,74.38539946425715,74.29281137396927,74.18267830957711,74.05604812928932,73.914534415618,73.76065904048916,73.61180171088631,73.4322046566814,73.24968078661551,73.06770459802834,72.88985996913165,72.74342736910826,72.58824266656308,72.44666462714846,72.32336849172262,72.22305295197678,72.14955045114598,72.06504811666322,72.03162391731037,72.05490092652695,72.10754190424069,72.20590855659533,72.35209649155665,72.534538559454,72.78360259841644,73.10650833662896,73.38405530517508,73.45147473208259,73.34830373897366,73.13749372918639,72.86914996067071,72.55774860295546,72.16461790290249,71.82736165536437,71.57939464856723,71.4043861347725,71.40697434779217,71.53283304766025,71.77086763995008,72.11606753925601,72.54425412172787,73.01547301796639,73.42951772349711,73.84091227778964,74.16132849664973,74.3780544801577,74.49574481264091,74.57960796749929,74.49603379810245
82.95763699763314,82.85705020607233,-3.5078295734420095,-33.46094403299117,-28.627273218924316,24.23883344223876,85.81983964624055,126.48288455463293,150.54311044198192,162.54247514495748,164.29485870933254,157.46376090432412,142.9611103553257,123.78049962757926,105.36356776756688,91.34264469150553,82.52077164087574,82.12252758406244,81.7599594129745,80.96837126612547,80.10062274509735,79.17524918027324,78.20481892272416,77.2855162997047,76.48694708561614,75.7560489045262,75.17211309864214,74.60406115527095,74.11838220731589,73.83184482632487,73.68705542265016,73.69004212991321,73.86743415875873,74.19685166772489,74.62278958972587,75.08021923653212,75.41046712577949,75.73696653794997,75.96288722438096,76.14902057674834,76.09251669514289,75.90190404970333,75.59039161165609,75.26360412433907,74.80897486073916,74.3060671096682,73.85195750635742,73.44646527869482,73.25886663345868,73.19154507051451,73.23755809311201,73.40598968398744,73.70953777537287,74.01762061717398,74.39158350524235,74.70785254255611,74.95042045583673,75.0801792576146,75.13491914866322,74.96182927960719,74.59206100010583,74.06435381921276,73.61780521589968,73.2547814951076,73.0716483699232,72.90021699813643,72.72860322089265,72.62451520124841,72.58134079585652,72.60471248245732,72.69748852873359,72.87632817291066,73.0944537475426,73.49023164157418,73.94674645606874,74.39622954074653,74.77145086841773,75.04506650668924,75.19432341473967,75.21900043844889,74.93705407222465,74.53984520925937,74.01951976408243,73.57185331057788,73.22024103764899,72.96616609453062,72.79714689267468,72.72623933569129,72.74361354385528,72.84993462381921,72.98469065490666,73.26228929807344,73.62208713309296,74.04954609350561,74.53077370894414,74.96633767071036,75.300662317258,75.61553218870594,75.69425869779474,75.62514947902449,75.40870153207665,75.13482029763516,74.699941426786,74.22328560375973,73.71336992658321,73.41954006015455,73.32842457333211,73.40765728418094,73.66508418381885,74.04165492902447,74.49178656603401,74.94690169597793,75.34325412001752,75.638196140116,75.80913742444812,75.8303198558739,75.65003418640524,75.23474143914645,74.69077731107608,74.21404299686463,73.73224927457927,73.3033641419484,73.11833069959367,73.06652990154663,73.1353688589863,73.31181549039705,73.59217490111301,73.95523101724929,74.36672847574864,74.78213975757383,75.15559814359126,75.45273188245643,75.65235894744465,75.74092833305964,75.72333516220101,75.60746002814618,75.40152011716405,75.11590569035513,74.85088234718796,74.38953888275,74.03293568369958,73.73444885272323,73.5091082670691,73.37199999783542,73.31851436202817,73.33231884709842,73.39523865062534,73.49496065895761,73.6214963306411,73.76706254301166,73.92242969785954,74.07653144704213,74.21857672408755,74.33931209708756,74.43728850001385,74.5125931857705,74.56506352117184,74.59561490473246,74.60221900326019,74.58824806047178,74.55675418155627,74.50972078174854,74.44585255462462,74.3633987415972,74.2629098331319,74.14571673573859,74.0124089583786,73.86497806482306,73.70601210516075,73.53777656121224,73.36500008992277,73.19116760648632,73.01979181469807,72.85443403990243,72.69895866296197,72.55550781872597,72.42820012076841,72.3217317947481,72.2402765338463,72.18463610733207,72.09893414459083,72.07028798526547,72.10519030741676,72.1624716154483,72.2639271690119,72.41042557381918,72.58316162997906,72.82466055454495,73.14289467736121,73.38848830185958,73.41870714903555,73.29768637368545,73.0640210401634,72.7826277654444,72.47290280267215,72.09155695291442,71.77937557461614,71.56772491801667,71.41909739161935,71.47024115147752,71.63879178342333,71.90842439706219,72.27114039209052,72.70491471334577,73.17121058007822,73.54638349448804,73.93610626023082,74.23150650261529,74.41962702069671,74.50672850271442,74.5863468964419,74.46855786926794
82.92143575417678,82.83268377013604,5.166219827803425,-23.875133616914045,-24.234684159847486,25.991543532270068,85.64010112420956,124.07636550667402,146.8328473286915,158.644837509585,160.96378425790536,155.06299774201827,141.30864865491122,122.56752420468675,104.6417203521178,91.15600293170031,82.34320118330463,81.94725179362554,81.56962657911292,80.77508881329763,79.90409508620901,78.9760515850797,78.0062379617628,77.09278512497802,76.30341678493066,75.58744054848754,75.0441146358709,74.50809627506918,74.05710729850452,73.82594103787397,73.7339110833072,73.77734266215452,73.97810411636476,74.317241584732,74.74108698556927,75.18664108516239,75.48186640718926,75.78622187252819,75.98848079390793,76.16202728039872,76.07008996970656,75.84413308033025,75.50191080410546,75.1701986752446,74.71665906101596,74.22472245444197,73.79451417961491,73.41296067216516,73.27149999996504,73.24990299266767,73.33331569399014,73.5257121289771,73.83662998290487,74.12506390006236,74.48236416589658,74.77339028886453,74.98812035724075,75.09001502244155,75.13164851586319,74.94041187493568,74.56058642941674,74.0297253207972,73.57913427048057,73.21843932469959,73.03769765537085,72.86711063152907,72.70262897755819,72.62832200882264,72.62099994995887,72.68024438373592,72.80541860239994,73.00896043038435,73.22041516534684,73.60882563742503,74.04774797865443,74.47052224545433,74.8116126997807,75.05141760624441,75.17439386798135,75.19213578489911,74.89125784538585,74.47389849081708,73.95431461823422,73.52045608298769,73.17753191472188,72.94095742722106,72.78629075304407,72.73918884847846,72.7869565134084,72.92944531910646,73.08614261310083,73.38414658370368,73.75450241891212,74.18161214554935,74.65250900116907,75.0655246483176,75.37081755172599,75.66920337270439,75.70628896298435,75.59083438628109,75.33495360980838,75.05057131047822,74.61139909321724,74.1488812356388,73.66448511490327,73.43216949853303,73.39819932535214,73.5194127382062,73.80003292406718,74.18296391353297,74.6247196422483,75.05458694133912,75.41240843664677,75.66307107248639,75.79191869316813,75.77777991753062,75.56953460261178,75.13444027455768,74.58284258213972,74.12832586643566,73.66868453413986,73.25731062424845,73.11456762972198,73.10822778033355,73.21929998723553,73.4273236921717,73.7320055660226,74.08945212394453,74.49735409027492,74.89709372129481,75.24899384445312,75.52231433136586,75.69645701000445,75.75752744930253,75.71109656409982,75.56618318660033,75.3334840977207,75.0266851823852,74.7646340867199,74.28698010398989,73.94182117674308,73.66820623048562,73.474219083236,73.36952255580812,73.34647764154244,73.38654016603837,73.48255379439291,73.58757151720037,73.71440747405636,73.8564255452075,74.00495196182105,74.14965028005969,74.3005804341608,74.41248058743618,74.50127567004189,74.5670420803944,74.60952940928748,74.63007061317208,74.62555247180474,74.6002681400072,74.55784090571815,74.50066514141028,74.42769958814688,74.33718167414717,74.22959571715484,74.10624316608985,73.96731698738623,73.81512519329567,73.65228529765028,73.46815821931217,73.30209406742873,73.13672775220749,72.97559532172068,72.82222791355649,72.66041292565433,72.52852681242788,72.41501154841144,72.32445882490576,72.26044121166794,72.22101483446382,72.13960252348089,72.11765695358599,72.16208884167685,72.22335542810599,72.32625755469735,72.47059964178007,72.63288100823907,72.86292443996507,73.16893218165643,73.38407794383929,73.38052715818799,73.24283152475721,72.99009929544393,72.69714499794007,72.3878439783664,72.02338277039566,71.73665945842659,71.56109623747066,71.44525087616623,71.54095288441354,71.74794908310778,72.04523213254622,72.4220597224953,72.85840520068552,73.31723037403054,73.66127194541005,74.02843938504111,74.29829394991994,74.45842639031328,74.51631842524354,74.5822720327507,74.4328666894548
82.89249111443392,82.81348282875072,13.840295979264836,-14.288935806247549,-19.841631572393734,27.74495491153506,85.45771261255607,121.66996356444244,143.1226958816406,154.74689675233597,157.6302316390476,152.65922917268352,139.6526876745242,121.35245834114288,103.91949643095792,90.96936360047464,82.16771844829312,81.76790452937536,81.37535092571002,80.57805584812272,79.705147128435,78.77663757206582,77.81025542790258,76.90559070329545,76.12849273331379,75.43023593338648,74.91961535919606,74.41852391746683,74.00815524317787,73.82905595036434,73.78580327090104,73.8661167005267,74.08743144581474,74.43372378715706,74.85319494554348,75.28504434113096,75.55415562771483,75.8364067633102,76.01396400895773,76.16442340694185,76.03934475346642,75.78167633568516,75.4132872962505,75.07213618169685,74.62035841844731,74.14263581554773,73.73914665076263,73.39023489649945,73.29199786269736,73.31224305383967,73.42926149417559,73.64248828752716,73.9585259781053,74.23357647773997,74.57324823249506,74.83909545943618,75.02516202625314,75.09889251035058,75.12092732015691,74.91257839637997,74.5242498924127,73.99242719378886,73.54040848268238,73.18422905887167,73.00642243652423,72.8395581475073,72.68578809083785,72.64025855102815,72.66648744868294,72.75865836951031,72.91296964243232,73.13794050708236,73.35012231137267,73.7315567896228,74.15220270775205,74.54709609705822,74.85425872885224,75.06061271083945,75.1558556539387,75.15777946851524,74.84057018246656,74.40737346841911,73.89175286477281,73.47301540833843,73.14132513869522,72.92333652663334,72.78473946441048,72.76105608946924,72.83746785817324,73.01295711020765,73.19500033849545,73.51129669092131,73.88991492731161,74.31479769534825,74.77272843071945,75.16236466574595,75.43827948702778,75.70971465090632,75.70746453380207,75.5501934140066,75.26037353432676,74.96167350748102,74.52110628734803,74.07671927669482,73.6279396988666,73.45368755677679,73.47239043700549,73.63163182951608,73.93218118700545,74.31861156533971,74.749290384325,75.15228539311487,75.47140026323504,75.67880995608357,75.7672229229663,75.71979691985054,75.48642876614282,75.03556474039314,74.48059048365835,74.04195637744037,73.60553820318104,73.22176547848353,73.11921691415345,73.15491835534868,73.30418577852144,73.54014895049379,73.86525654330414,74.21650799512567,74.61872310580345,75.00172064498831,75.33153947551247,75.58089348495272,75.72993365358471,75.76470680580861,75.69152205420347,75.52053797764029,75.26473918968233,74.94069183683715,74.67603659536265,74.19442406473573,73.86229815827437,73.61313118157926,73.44880425682486,73.37401655339403,73.37850265865576,73.44191657489384,73.56648610557299,73.67607818055872,73.80278284764512,73.9410244569162,74.08267124837465,74.21809503986162,74.3750416858124,74.47797406853833,74.55751047176382,74.61373578593913,74.64634844908218,74.65701068615347,74.64180021818876,74.60576779616477,74.55302763273986,74.48635218926714,74.40495041714304,74.30707200547144,74.19316524774851,74.06451772029945,73.92098441644161,73.76513147846087,73.59957193222755,73.40285302999135,73.24339230371346,73.08626903148384,72.93502830524379,72.79316371158934,72.62754871261241,72.50704199030764,72.40683825082614,72.33130781379627,72.28335261332933,72.2585560833385,72.18608162339075,72.17237061380047,72.22435377344611,72.28890512125854,72.39170929962688,72.53166317824987,72.68282230203432,72.89803127319672,73.18527764109263,73.37146842029023,73.33746025248504,73.18429233606818,72.91612204762845,72.6133134051907,72.30378794443307,71.96063351459647,71.6997890568759,71.55997902098464,71.4821766296144,71.61857419900161,71.85992876533443,72.18107578225104,72.56876541856263,73.00482146213008,73.45377954676466,73.77341316159661,74.11721532014519,74.36108193228897,74.49383481092396,74.52383879214246,74.56803187867425,74.38954061812683
