72.72863196459544,72.501881338829,72.29534170688918,72.10891511625162,71.94215537799526,71.79425762421805,71.66551860495525,71.54979204486581,71.62314725254942,71.37571676981672,71.53615375760161,71.50963457848022,71.50112010615045,71.5263951066617,71.58713740758012,71.69377708005905,71.83337655317185,71.98839281381156,71.97048733208585,72.17651336485689,72.418997700863,72.70404052245037,73.05907502773023,73.43644798241614,73.65445988927118,73.94268445120812,74.18632478325752,74.51766931434116,74.53341960307789,74.42360871977837,74.23661179649567,74.2282343291656,74.09287985769706,73.99014510556721,73.96999193093252,74.03597746946127,74.19525719621983,74.43180737330431,74.71802983895317,75.06457570353952,75.4624070783867,75.89669763386861,76.3298582434715,76.74053679950174,77.00724167956629,77.37499874485202,77.69092024028573,77.95746678701944,78.17308017518646,78.32445284250176,78.43307467234858,78.48596636385723,78.47058890809966,78.37362825477548,78.18444452767218,77.90534670698399,77.53831950455425,77.12690045622402,76.87959183529169,76.53646979302609,76.24198653412445,76.00880316801228,75.8098107577628,75.64611284804603,75.54308078924045,75.50016374142876,75.5176317593938,75.41867740353322,75.59377827121924,75.79270127396761,76.01522225021452,76.27089760749514,76.36511744649938,76.51345017998788,76.61426675488471,76.79215260295396,76.72953904603025,76.57755034212137,76.33271861102465,75.9843137872137,75.50116866127063,75.20991702167458,74.8027970945411,74.50136648629234,74.32649335144293,74.2885138911514,74.37793337180362,74.59502839008663,74.90977146996167,75.28628274544481,75.61506278667544,76.07756728193782,76.46175630130705,76.74534161045854,76.9185505069837,77.01306282440682,77.01255959406775,76.91394191389426,76.68615961073405,76.33147072066993,75.93487574130609,75.54745447662478,75.34946688620445,75.05931353601164,74.82760602874289,74.67189541682274,74.601901250168,74.61440801833334,74.69463156226736,74.83661309076409,75.0312315697561,75.12037265455123,75.47227050201144,75.84156614949612,76.22004470612025,76.56888316138001,76.68105953477972,76.98660858984391,77.05408775902198,77.00760948632269,76.88612718205682,76.67168677304812,76.36579321222582,76.0273602186323,75.98397861943337,75.8148046198061,75.76525785855407,75.86946120184956,76.09342091365343,76.40552861476048,76.76460677724104,77.03384714826721,77.41892563159404,77.75640532585807,78.04394643626235,78.25411477586968,78.38510668382796,78.43703662537106,78.43781287454189,78.35303430777074,78.18939270525216,77.97539982659997,77.70290152615335,77.3782383529634,77.049973722427,76.73661156298687,76.67097148160826,76.45082387881708,76.2919447423507,76.20459445713351,76.16709711879055,76.1572114295547,76.16866111704401,76.28058584765749,76.42495480886566,76.4861120693785,76.85304357312793,77.24999879479016,77.61446359066393,77.76380323260773,78.15985596504935,78.30878989336142,78.32861518753792,78.16646678893969,77.88390720882171,77.51386892405174,77.27065954208342,76.89595804754472,76.57058061867815,76.35947194577022,76.30353990309371,76.38924326174632,76.57719731404148,76.84999578597575,77.06899203526126,77.53278726396924,77.94458126022656,78.24450382415978,78.42117496420387,78.37094361638874,78.34771469910062,78.25954869529176,78.1728980627096,77.95818576228,77.74412365274304,77.52148546047695,77.29194495793142,77.07290755735278,76.87106872072141,76.7031451088029,76.56625198936425,76.49332511518958,76.4948496361367,76.57448270560727,76.72364651527012,76.77718666914612,77.0894051809978,77.41404942883304,77.71610077251344,77.91968088431283,78.02490257935959,78.04525113661155,77.99379159975918,77.87710663043549,77.73979898060881,77.55094512605993,77.34859333900249,77.3375555724178,77.15296733502015,76.96492010606177,76.78097543531491,76.62401824471507,76.55143424118381,76.57706081273169,76.68112532002496,76.85138430293227,77.05952588548364,77.14866811465531,77.47397105481117,77.79914554369097,78.09498414636828,78.34712684779804,78.55010421387283,78.693532765559,78.75361787996772,78.69726344543821,78.494666518238,78.34695652565306,77.9912593237096,77.6468320231082,77.40079635346939,77.33060609958565,77.40210053328413,77.56506530125168,77.76785735090291,77.8490202133788,78.10749664630221,78.3291176019994,78.47628500714629,78.551410306444,78.5438009946185,78.44729241828006,78.25156918112297,77.94583710753568,77.60987796947838,77.30581637753126,76.86957137586788,76.41128015148955,76.00281862070406,75.80876189731333,75.50576069492595,75.23879769723393,75.00553088412461,74.8108298648293,74.65182543079379,74.52864884211847,74.44923788755797,74.41141117150644,74.42604320438775,74.4938606984683,74.61120351635668,74.72693990885617,75.02498186137403,75.3300507374873,75.6035437982418,75.81947387350024,75.96110331499857,76.02196227616858,75.94497314196246,75.74769551511183,75.37365476631405,74.95197619312998,74.81115093956065,74.5983759558496,74.53502159767298,74.63798918586072,74.87480645353963,75.21915932377253,75.63891827740717,75.97881077436155,76.49029670284926,76.95167263198601,77.30620535107889,77.54692563198644,77.67054813970763,77.66656633027092,77.53720378487128,77.28786137783514,76.94619807415731,76.54544480079248,76.11317865070494,75.89980918633047,75.56239951889384,75.27771565870836,75.05356951256661,74.89223685077417,74.7975725215881,74.77757997391751,74.82923623685703,74.95473292275607,75.13535467027818,75.22535297287804,75.51707801971534,75.7915260494028,76.06794252160933,76.31814911986957,76.52976845226388,76.68223094118532
72.64855932359434,72.42362936592083,72.22148170338673,72.0417236996068,71.88367376835347,71.74628125850765,71.62928621447375,71.52715341213066,71.5714207399592,71.38136614895237,71.50080535679592,71.48730213105172,71.4948969737495,71.53643603719641,71.6152650413453,71.73951439022792,71.89584849038931,72.06620512406558,72.10711956506812,72.31404869724975,72.55131438872247,72.82562121687027,73.15957339638365,73.51080958575126,73.7366599499987,74.0016607061303,74.21666936800848,74.47935276389966,74.48380780541906,74.37455945527337,74.19765500333088,74.15606373798448,74.03207099482151,73.95278282394267,73.95885512635104,74.0537503401324,74.24196047874017,74.50418270479474,74.81107261188518,75.17181678131816,75.57696285285498,76.00848849909389,76.4331820286438,76.82999105147125,77.1084093867492,77.45017685078793,77.73924588999728,77.97705983266368,78.16302936663627,78.28745391890033,78.36902128327999,78.3973802528488,78.36263382922625,78.25217114935258,78.05812904382694,77.78049592328284,77.42249137557782,77.02701856808373,76.75511749405877,76.41954750920692,76.13405711292899,75.91371343468113,75.73420130881227,75.59552157479297,75.51841338560367,75.5028547286292,75.544074166958,75.50502290384848,75.67363446352121,75.8611342870075,76.06752976520667,76.29968037858866,76.40223144746155,76.52756236110653,76.59853520087331,76.71087896116583,76.62732528875999,76.46161175336974,76.21059317422566,75.86531758644958,75.40342843235429,75.08621717631816,74.7029849602055,74.43479202614795,74.29803350106502,74.29586332697716,74.41758963373802,74.65869214837166,74.98833593859399,75.37047566027373,75.71393203732845,76.14424920522569,76.49641319784459,76.74846954791113,76.89016776440022,76.95204297604901,76.92415835549536,76.8053930341836,76.56924162854374,76.21941207956823,75.83700843913826,75.46804981254436,75.2494810873325,74.97546368318802,74.76246769592946,74.62725479721489,74.5796311142579,74.61556259840204,74.72100005338528,74.88567317564294,75.09844167266287,75.23904120335445,75.57709017650058,75.92590672824984,76.27612205315535,76.59202417236976,76.70999524903108,76.9467287501764,76.98408333841743,76.91898776264469,76.78677020053861,76.57613063204796,76.29300896504827,75.99201666616041,75.9265839196154,75.79161765104004,75.77601151295781,75.91006074002827,76.15971394431983,76.48655251838504,76.84974906077771,77.14001807695385,77.50211475089446,77.81481578136277,78.07530064484779,78.26013061432495,78.36868972382972,78.39885266750709,78.38214575521799,78.28289160774897,78.10802147498333,77.88615851629359,77.61486497668687,77.29727221645398,76.98209402201606,76.68588436890767,76.58416922671476,76.37979926683634,76.23711889016386,76.165496186106,76.14476021700594,76.1522888870453,76.1843532205709,76.3148320458126,76.47825299347895,76.58856941948694,76.93873662477992,77.31074474988546,77.64380952867553,77.79902064013176,78.12124874834969,78.23714965456365,78.22996519245672,78.05692288204186,77.77339328025069,77.4133241053561,77.14621480726618,76.79224065423928,76.49796350759412,76.32153396230433,76.29999011156708,76.41652183407254,76.6322728713965,76.92400192845284,77.18309673022834,77.62129852182177,78.00466710514506,78.27889919557487,78.43554747692757,78.40038571329505,78.3664855761903,78.26828494721642,78.15762312530838,77.94320304697168,77.72159330625564,77.4917634879082,77.2579263399902,77.03585701762863,76.83493359040467,76.67073747388955,76.54634159625546,76.48739763325999,76.5057202244505,76.60678284584029,76.77519432986985,76.87388358121837,77.17277196533458,77.4808092256266,77.76014495872147,77.9422187464658,78.02859146213312,78.03288976843513,77.96832927769657,77.84304369618562,77.69545021347639,77.50360532816133,77.30029422721852,77.23857857154813,77.05268968318622,76.87056499331413,76.70124229135817,76.56755880488642,76.52112540319531,76.57179502987037,76.70377522076278,76.89530924534887,77.11364242047425,77.24325646683668,77.5433490406788,77.83579487333704,78.09603415209564,78.31341140357966,78.48505865666262,78.60283700705905,78.64570154908789,78.5838556702509,78.39052626111003,78.21623741243943,77.88067410839852,77.56532693508612,77.352646289807,77.31288386772431,77.41251314125626,77.59418725999062,77.80328349085332,77.91347254369606,78.14613070400654,78.33729271245139,78.45525510558433,78.50237779481421,78.47089634870518,78.35587732919335,78.14667295741589,77.83110591211766,77.48972432841262,77.1825840518555,76.75310630785994,76.30856528914782,75.91335709284708,75.69026272950433,75.39670531342192,75.14146269635623,74.92285305437974,74.74375110899318,74.60193431630192,74.49746329103908,74.43651205999217,74.4187561853727,74.45281208204325,74.53980210993329,74.67432456718176,74.81429029206521,75.09075690568899,75.36505992189446,75.6037032057768,75.78533966352255,75.89679771114056,75.93325167155454,75.84767225558355,75.65154027683091,75.30129821182803,74.91547288054281,74.75959555899458,74.58092789314188,74.5488991426481,74.67896068539311,74.94074302760002,75.30321911551951,75.73091141251793,76.09931369319521,76.58281463714968,77.00921978309034,77.32871334642907,77.53541688793348,77.62773690520717,77.5965793954649,77.44637255152475,77.18567689207269,76.8411443188157,76.44472558008498,76.02448648369665,75.77658366535908,75.45302633014134,75.18779684712231,74.9863671902612,74.85040605064282,74.78196298192437,74.78520089481688,74.85685256163694,74.99614809097191,75.18518291406305,75.31071739473295,75.58647166366725,75.84436976050347,76.09817897171209,76.32336691076996,76.50824813800709,76.63447856483285
72.57107128663156,72.34840309069293,72.15092098393868,71.97795446222908,71.82859862677698,71.70157062533222,71.59609228901961,71.50719142906753,71.52649590414957,71.3888854771751,71.47284175197932,71.4721921546581,71.49535317080918,71.55248394417514,71.64828621648513,71.788800515614,71.96035641211814,72.14447602900393,72.23772148273288,72.445138065287,72.67711792494944,72.94089242786828,73.25460645343584,73.58087058597047,73.81203609370063,74.05476399247446,74.24297943743213,74.44342550662374,74.43775726578752,74.32978192073003,74.16328668783805,74.09377493229827,73.98208935929394,73.92590007135601,73.95745634627455,74.07990822856611,74.29520366225609,74.58103612190524,74.90647111579628,75.2793336021073,75.68988946699649,76.11749279957989,76.53288598626239,76.9154905052623,77.20245175466546,77.51907590789124,77.78224721912417,77.99250933747996,78.1501777277083,78.2488895042417,78.30479413663936,78.309962162009,78.2570016386859,78.13394669029081,77.93557318891334,77.65972073955886,77.310759056203,76.93096152222293,76.63873127788462,76.31165617695845,76.03588064500755,75.82851586845956,75.66782130161751,75.55274636916333,75.49975284475423,75.50909457191251,75.57155719482772,75.58565471781108,75.74772413711098,75.92401033433184,76.11472411875675,76.32424725909222,76.43256947959534,76.53575069174643,76.57867848575866,76.63127793870498,76.52830892418844,76.35012229711852,76.0939373467784,75.75252988668343,75.31171072788224,74.97385331080642,74.61483833925442,74.37911013654129,74.27877869285399,74.31036047707313,74.46182554103322,74.72425391178649,75.06619647536915,75.45166224440862,75.8059389283623,76.20509607734401,76.52636590121715,76.7482134498071,76.85999781804136,76.89113265498521,76.83761257191702,76.70019549977125,76.45666662472753,76.11212091003671,75.74387693022547,75.39317487797554,75.15819146099716,74.90072791568274,74.70651414253037,74.5914662408069,74.5653635772453,74.62342411280267,74.75207972390545,74.93718255234613,75.16580030933467,75.35140367987039,75.67577401391083,76.0046727036355,76.32772895876309,76.61221890166507,76.73362038863172,76.90741889191335,76.91675544410923,76.83455934605387,76.69284997552002,76.48655665074111,76.22574391678799,75.96082761509906,75.87848060040291,75.77660612709475,75.79318928322378,75.95487847158759,76.22747833242265,76.56667072717997,76.93215501587417,77.23933589284376,77.57903519534827,77.86770706347009,78.10212384929892,78.26264430192751,78.34982258626854,78.35935777176564,78.32614215719164,78.21340812811339,78.02830276654028,77.7995209317941,77.52990664868757,77.21965988065631,76.91747997160755,76.63806112186845,76.50559426920707,76.31689011269528,76.19013825069416,76.13383057880515,76.12917379511096,76.15328181785607,76.20448158743686,76.3515964885689,76.53161461161382,76.68486626509711,77.01848515757644,77.36624274907813,77.669177240757,77.82760291639529,78.08196748043409,78.16677992390035,78.1344860171575,77.95172517924085,77.66808877775566,77.3184075890108,77.0321799044463,76.69950810207504,76.43581610829456,76.2927576760303,76.30360943862051,76.44858229387795,76.6891787090851,76.99700350293054,77.29018223218564,77.70336743314088,78.05916961983225,78.30867814444714,78.44618583085274,78.42369772400504,78.37986304578483,78.27263575933955,78.14081404463323,77.92709037222916,77.69953402976564,77.46415721316187,77.22745169543907,77.00376311553872,76.80471602079321,76.64486603600074,76.53240315884737,76.48668777644313,76.52060714940988,76.6410743974691,76.82646424836808,76.96476896580744,77.25054034264065,77.54229711842454,77.7997503556548,77.96130274619198,78.02985824985936,78.01914468054491,77.94249181974936,77.80943683714345,77.65266538333304,77.45848848622391,77.25481928274107,77.148611642031,76.96251864822682,76.78690231710632,76.63211921988831,76.52087352359995,76.49938479740595,76.57368933554703,76.7310543295172,76.94138195840426,77.16804148441695,77.33234132188069,77.6082239206912,77.8694838757222,78.09593561276543,78.28039800456189,78.4224367863318,78.51602987779893,78.5427506728557,78.47595592971034,78.29178171271323,78.095575430012,77.78050077791504,77.49369194878793,77.31288425481841,77.30150903194884,77.42634705881163,77.62395567014859,77.83728847719249,77.97158866973363,78.17912542353933,78.34089649509318,78.43075106471144,78.4510800079653,78.39686601765564,78.26433940785768,78.04256660420809,77.71808861964061,77.37202012076234,77.06239937694664,76.63991421859095,76.20897671335577,75.82695200448148,75.57922185862586,75.29558677881694,75.0523152197947,74.84825199580054,74.68449318623615,74.55933895726137,74.47274312166641,74.42926436555261,74.43010992724138,74.481838065034,74.58582179479032,74.73513402532308,74.89579002313683,75.15151126702548,75.39654106533061,75.60220766848698,75.75153526725563,75.8347173864198,75.8485234970457,75.755286762914,75.56101482750535,75.23413814965866,74.88313118700493,74.716836442029,74.57143637784789,74.56949657150656,74.72500835263307,75.00935522755148,75.3873317707426,75.82057289778153,76.21212535169819,76.66819039975876,77.06071762928056,77.34642767757987,77.52054777679342,77.58306001936914,77.5262212778202,77.35653935570394,77.08552195171809,76.73889831392741,76.34735030833592,75.9392829645798,75.66207509389774,75.35264894873293,75.10657039795888,74.92716360758621,74.81544991431771,74.77174470170348,74.79670145998618,74.88667271325698,75.03820629986225,75.23418285069779,75.39047004944823,75.65065173944697,75.89238097806383,76.12441530682071,76.32563538932159,76.48504712286596,76.58640592162988
72.49615131593349,72.27617187667423,72.08361836459558,71.91755886974342,71.77687705296582,71.66007118117385,71.56588235760029,71.4898549239705,71.48813057514685,71.39823071886104,71.45196034676513,71.46398643312273,71.50216966571229,71.57422362377517,71.68591148671794,71.84138503236082,72.02669992022562,72.2230617435458,72.36243065716398,72.56993306232036,72.79656591931594,73.0500127582504,73.34431790713523,73.64675242925544,73.8808557579502,74.10225493934958,74.26546796967877,74.40985275907127,74.39520028968248,74.28918289468191,74.13339398430952,74.04100997023085,73.94250473543148,73.90904368419442,73.96532916128773,74.11399660922561,74.35456881472746,74.66200289487286,75.003927109364,75.38690544967075,75.80104775941446,76.22362597796386,76.6289344036543,76.99703026091856,77.28952639981117,77.58184033531327,77.82005330009721,78.00392276162482,78.13460638724405,78.20881733849191,78.24042182519443,78.22371173844803,78.15366618313162,78.01890781918692,77.81671672513563,77.54295053492147,77.20304646828335,76.83865245658218,76.53015448029116,76.21245580605301,75.9470632634541,75.75278617832606,75.6102474727894,75.51739521567988,75.48675570271979,75.51862443237314,75.59991668260263,75.66069992425092,75.81618034754204,75.98146316812958,76.1569353658128,76.34471355520834,76.45638854902877,76.5382679436742,76.55490495417249,76.5533408501611,76.43244433917302,76.24300411474862,75.98264317976505,75.64581462662923,75.22587119618957,74.87242339455403,74.53789791818186,74.33384242897073,74.26826808369947,74.33158143090594,74.51028896649387,74.79145541000628,75.14320320261628,75.52980345709979,75.89124178149768,76.26025250969359,76.5517427504661,76.7446788574448,76.82811382332217,76.83036291893409,76.75291350112684,76.59830460777606,76.34836364476187,76.00951035734195,75.65538725533023,75.32273019645697,75.0752957551255,74.83475596118032,74.65935878262599,74.56412299111251,74.55869412998511,74.63760950302157,74.78754628645737,74.99089656656174,75.23315383704997,75.45759579028078,75.76846127655013,76.07799832120516,76.37498098038418,76.6295528881989,76.75216259442215,76.8686881866629,76.85206115448052,76.75424307316226,76.60424988564331,76.40282576841695,76.16385711646474,75.93367049457807,75.8392693550044,75.7693626916185,75.81640876548968,76.00358601265972,76.29648000024487,76.64574386363171,77.01177031007369,77.33194848649559,77.6498297719444,77.91521307065182,78.12453442438974,78.26175645051232,78.32858515113519,78.31860835269487,78.26983794560981,78.14459689417902,77.95022496627125,77.71544960036938,77.44797385702982,77.1453357769029,76.85606081480644,76.59307189700098,76.43492717825168,76.2617575622292,76.15064952869025,76.1092355736504,76.1199780880868,76.15983734076548,76.22873302397736,76.39063336086765,76.58489418277945,76.77513588320633,77.09242667626242,77.41662380847129,77.69067538992225,77.84981430258576,78.04205535633366,78.09768011761248,78.04213017319852,77.85079439219491,77.56788546163143,77.22898857324142,76.9281935680147,76.61733226738664,76.38368148885388,76.27269035386426,76.31398363056942,76.48507384045907,76.74766771485874,77.06886935281318,77.39039841494969,77.77914092970997,78.10822549572649,78.33396119065009,78.45319348662218,78.44110669851105,78.38805501189765,78.2727742204305,78.12252141942642,77.90988495749194,77.6779080225562,77.43855277661625,77.20033936743218,76.97637223188268,76.78010992008366,76.62518517494857,76.52410780113046,76.49088490125851,76.53923365064097,76.67715141156694,76.87733701316957,77.04996779865789,77.322835855623,77.59863884500012,77.83502922305168,77.97702577006712,78.02877323030583,78.00406158753763,77.91629946536094,77.77628436806602,77.6114108006132,77.41554067728467,77.2120943088723,77.06730791561436,76.8820534216669,76.71349168582809,76.57314644816552,76.48350717987863,76.48576873922467,76.58231746562367,76.76261811931792,76.989351582055,77.22255510765768,77.41603218314549,77.6686876033317,77.9002728006121,78.0947096930189,78.24806688720872,78.36218007934463,78.4330190345152,78.44464658928561,78.37342943457112,78.19829390695297,77.98460201465487,77.69031114829303,77.43147069129454,77.28106672990519,77.29607969255743,77.44329924758014,77.65417846429744,77.86977852639029,78.02351102255219,78.20661746933324,78.34005042307845,78.40287825816893,78.39760150797842,78.32177357045951,78.17272259437436,77.93927438558495,77.60678729478646,77.2567486192307,76.94522898278638,76.5299520980545,76.11247005775253,75.74355389321738,75.47539052326003,75.2021202333669,74.97104114733969,74.78139835952173,74.63271516693828,74.52369710934786,74.45415742577175,74.4271819602391,74.44520249773184,74.51291110917421,74.63179642974382,74.79361291400011,74.97158438630322,75.20737691272899,75.4245958772037,75.59911822045213,75.7180768558143,75.7748338983748,75.76770462568766,75.66771774702478,75.47599325097426,75.17204640808517,74.85483151764964,74.6825012694149,74.56950868921844,74.59642205721539,74.77576470640888,75.08034580429326,75.47129677727939,75.90780718872536,76.31740923655988,76.74658675275245,77.10631436517266,77.3594774855102,77.50242187432583,77.53659219990944,77.45553575184618,77.26771750771704,76.98738505949481,76.63942610912484,76.2532651974923,75.85750239487759,75.55598152745526,75.26093378106515,75.03369034130473,74.87561246183986,74.78703811008911,74.76661983768517,74.811820426717,74.91848757624867,75.08075511810624,75.28226401934522,75.46473826471357,75.709742214598,75.93568271790777,76.14676139567865,76.3250455573514,76.46023124319589,76.53805064009724
72.42378287372648,72.20690508739376,72.01953266140794,71.86048838777478,71.72845614661993,71.62172838251455,71.53860194922338,71.47509272513355,71.45608258297732,71.40935783838643,71.43785854476666,71.46236675026894,71.51502742684158,71.60133987217384,71.7278514057619,71.89701751661171,72.0946786165792,72.30181848261019,72.48138466044537,72.68858528170159,72.90981598159402,73.1531408108226,73.42885146573013,73.70857656178764,73.94338638032073,74.14439417586463,74.28434794289862,74.37859973779996,74.35606918260316,74.25266915566257,74.10786402703756,73.99741090990607,73.9128869075513,73.90176049884495,73.98200714197527,74.15556095657394,74.41963800411415,74.74671829393478,75.1031423512659,75.49431160777225,75.91029856871216,76.32680347688301,76.72129156814653,77.07460541848369,77.3697909386825,77.63861455220533,77.8527932053472,78.01140756525479,78.11639647408487,78.16729516161695,78.17593294171306,78.13862862927608,78.05260130921654,77.90700747763748,77.70149941469812,77.43011468848015,77.09927753367252,76.75001450910189,76.42910839480031,76.12160640626304,75.8672111013625,75.68610007325924,75.56105655893889,75.48907609886548,75.47907849552797,75.5311854711055,75.62898846988244,75.73028560199795,75.87913615036793,76.03362654058972,76.19429356132287,76.3611945731396,76.47394566188976,76.53536688865658,76.52742295074668,76.47705901012404,76.33968592057107,76.14017934764098,75.87660272426778,75.54503574500103,75.14576548561139,74.78152539697572,74.47170438348179,74.29851051493452,74.26604083049106,74.35910227794227,74.56262778292462,74.86003837270611,75.2192062426644,75.60486025759745,75.9699989184554,76.30986311367509,76.57267208463277,76.73797131212262,76.79458893565756,76.7697648256143,76.6700524009188,76.49967565531679,76.24426173412306,75.91149356675054,75.57144545521527,75.25661629152732,75.00049171764448,74.77719754736539,74.62061503029669,74.54481829164547,74.55921826333216,74.65773571054518,74.82707545367066,75.0465705639778,75.3003486130872,75.5577532407674,75.85529122672631,76.14601782651089,76.41799367545937,76.64411167090425,76.76584950724282,76.83054580603316,76.78995754791453,76.67795778058193,76.52085330955072,76.32479892436483,76.10720761309811,75.91042273372722,75.80855087662836,75.7694799882595,75.84528755589312,76.0558549793768,76.3664848700696,76.72363255022674,77.08854061091951,77.41800374846794,77.7146412876718,77.95746770137968,78.1426507448941,78.2575676719144,78.30505729842034,78.27666082484285,78.2132689856195,78.07647093126073,77.87377646052445,77.63390704928715,77.369013916588,77.07423433652625,76.79776579521769,76.550846769437,76.37184852301516,76.2140627612735,76.11829942890083,76.09134910906104,76.11681333091461,76.17160257455204,76.25679433652785,76.43169684765022,76.63794622648506,76.85951155081185,77.16069868558282,77.46201894416808,77.7084126391852,77.86591903989051,78.00155557107944,78.02984965194103,77.95285017213807,77.75405123256235,77.47267509217285,77.14493625627362,76.83389453236238,76.54528502650871,76.34110271734659,76.26087926272245,76.33069843372928,76.52564567311242,76.80749277646872,77.13946832150519,77.48389515233696,77.84876594331246,78.15197142426616,78.35486885405705,78.45667390487885,78.45283968680529,78.39126937854215,78.2688734192586,78.10279584843025,77.89162402219954,77.6566774839105,77.41483631864948,77.17640769912363,76.95343074746022,76.76080919647266,76.61134927054515,76.52112664709516,76.4996783642254,76.56132296776991,76.71480793920713,76.92769336667895,77.12960505551428,77.38978404698862,77.6499601431267,77.86609382065024,77.98948070466687,78.02540669123997,77.98768620400999,77.88977245397464,77.74358460371035,77.57165277575145,77.37470797838064,77.17204510891426,76.99432052404605,76.81089319503135,76.64989270786914,76.52386420345009,76.45500455274544,76.4798335440605,76.59725315596233,76.79812206319463,77.0389672562576,77.2770153205425,77.49443855398927,77.72483199708365,77.92822189777243,78.09237755749727,78.21639828798413,78.30423001216538,78.35371213394444,78.35127063639204,78.27614139558791,78.10992387773459,77.88294860265208,77.6096770355664,77.378206789687,77.25675019646879,77.29619394984819,77.46306666919195,77.68466357500905,77.90065985491671,78.06938203321235,78.22874350582084,78.33487596956097,78.37174205959808,78.34202685693462,78.24568257610645,78.08107082884491,77.83682056563187,77.49720400223723,77.14389309652094,76.83103949935642,76.42317693624412,76.01900095597718,75.66311329666483,75.37851996198891,75.11602081932784,74.89732635878146,74.72196279667807,74.58807612147979,74.49466652823698,74.44137529512642,74.42995200005139,74.46376399746337,74.54582117027809,74.67760269149817,74.84974225643249,75.04181866579658,75.25848581014507,75.4493260669218,75.59449589575196,75.68498060031345,75.71711880454407,75.69072193052602,75.58486629098685,75.39634963107679,75.11489481538676,74.83045427761009,74.6562177219032,74.5747521065042,74.6292837727415,74.83086226554866,75.15341750872466,75.55491362296752,75.99251874087676,76.4153288344698,76.81816645820668,77.14615818538252,77.36799191119896,77.48114275629015,77.48840816454397,77.38456659205218,77.17992031787216,76.89125471812628,76.54269375404027,76.16241645950107,75.77907907611329,75.45800102154048,75.17754723353453,74.96881070724655,74.83136745032019,74.76484030624731,74.76629054662911,74.83029655230087,74.95208803514342,75.12364211438303,75.3293359591681,75.53364936821853,75.76386705666377,75.97439799585915,76.16532710702931,76.32168841668637,76.43386633535222,76.48945034875591
