254.81158945922112,254.14616660515952,253.5383936179208,252.97284386326683,252.4357123615698,251.91395484897248,251.39261007534517,250.85933351895977,250.32326053531648,249.72136596365505,249.17975559009352,248.5826728420453,247.98131415426337,247.38676616429467,246.81681979145256,246.28151497399128,245.78692040399008,245.33683096893338,244.91537532584925,244.55669556815656,244.21530201484563,243.86955628729876,243.5202033618979,243.14451329260973,242.7565625531908,242.37308241287857,241.96289285847544,241.53886167088018,241.02799972312445,240.44614690189755,239.80922686862814,239.17045731724522,238.52732311758484,237.85320307151912,237.13279660888745,236.39326491853592,235.67235362560237,235.02921858123685,234.50464489428185,234.06549834744845,233.68138306706643,233.32763938561928,232.97732676191822,232.60829145280528,232.31583770735475,231.85477481028784,231.35993497197322,230.84284045205843,230.32202583829059,229.80178025325486,229.28945903895385,228.78622095190943,228.27708224291626,227.77227207516037,227.26114980663849,226.7767968661904,226.2987413873547,225.85242752507403,225.35418750442568,224.9508560551868,224.56973913087796,224.19561518668553,223.74015485508409,223.1839251984603,222.55820883341275,221.92757322140056,221.32574094919568,220.83373458020088,220.35834149035,219.91905115713166,219.45941157672888,218.9534235917241,218.4576684613697,217.92607868472285,217.38851709757822,216.8235296769089,216.33377988996114,215.85764926845883,215.38594339090793,214.9073953508926,214.4049098061593,213.8316056835956,213.2381552704517,212.53580445519512,211.76320306276608,210.97626848420524,210.24267477199717,209.59884525843722,209.0224810771636,208.47143434605968,207.97626891750858,207.3518360041049,206.6938017597591,206.02263672428188,205.33439374548868,204.61589590393092,203.90765043406563,203.24610871380156,202.66017442441193,202.13506647082022,201.58834252658033,200.99473216417766,200.3465268786143,199.7027694038999,199.0271807862357,198.3299107556755,197.6230683943435,196.9156459470238,196.24132989936507,195.61665752320084,195.02589366949653,194.50624089293572,193.9571451962982,193.40179724399817,192.83812760360084,192.2593243067511,191.6817566355307,191.04977402327157,190.44251876801792,189.829703725325,189.20066017052554,188.53471013154626,187.79939276221145,187.02436721414873,186.2821233259273,185.51165405509914,184.73979689268916,183.97941621152498,183.28568676723273,182.69707832701306,182.18107867812085,181.7735481797042,181.23320924444394,180.6368693491861,179.98669781865863,179.36309575940984,178.80825093473024,178.1868018128257,177.63577850015946,177.02471816549186,176.36001771310367,175.71346688418348,175.09128140225152,174.42737979513345,173.82313726065203,173.22387113091543,172.5901453097325,171.970677940157,171.33192233648526,170.67976605080864,170.04131586516644,169.44908194014428,168.90115796071623,168.30195312419664,167.7315688978564,167.20942002018654,166.5570137556853,165.885468974629,165.27420697902983,164.713766302178,164.0415261842187,163.3823464303259,162.74567841960192,162.1766406281041,161.63177914308483,161.06016405790064,160.40067638016254,159.74703743814646,159.0365950591765,158.2738500784748,157.47482403903663,156.68428869600265,155.96219801583064,155.33307345180518,154.84778614297815,154.25159859802338,153.62870242157044,152.99841381288522,152.36707652311645,151.77953234117714,151.146009955599,150.5005499242822,149.7976549514213,149.12646624750963,148.5062488892466,147.82772865848017,147.1534703774184,146.47129344607183,145.79151866629414,145.11484635604458,144.41121044435576,143.7056672093452,143.0008928656083,142.2870225614585,141.60454812770433,141.0574870374057,140.49924004549132,139.93381359652687,139.32792919053264,138.71655225135098,138.10303010853997,137.48828761748499,136.87607270466594,136.27263246606833,135.67268240699022,135.07656042183467,134.48207241993254,133.88222819417757,133.28200206722641,132.67018110826305,132.0422916694154,131.3767758771526,130.61891602964243,129.83728927504868,129.10567360423366,128.4606174479646,127.88808289462561,127.38228322692032,126.77933275991656,126.16479226673937,125.55233046494982,124.95349877562965,124.37185455358453,123.80227056652578,123.23689404202977,122.67064989202439,122.10182296944075,121.48080960808183,120.89927613044591,120.28003649081988,119.60625911245904,118.88319283449644,118.16204720465123,117.49842250864492,116.89928429426683,116.36882157610411,115.6321654186434,114.85441111852298,114.06206674608457,113.30761019000057,112.60914038170581,111.97900960195953,111.39952084055605,110.79229769289961,110.24532806222045,109.81184006051404,109.29623528174551,108.7407658500611,108.17079633467861,107.5185562389531,106.93429015322225,106.34737787425934,105.76054435067441,105.17644922128764,104.59731276969359,104.02327784496559,103.44942856152024,102.87537609987136,102.29481557969137,101.70698336799707,101.11989024433664,100.56107672329347,99.98169819588506,99.39859149715623,98.81577336894479,98.24286578408588,97.68389485565118,97.12116414770793,96.54734868005627,95.96360140062383,95.3424659395031,94.64530983503862,93.913020107495,93.10965117353823,92.30164734142292,91.50874971376511,90.77538310064443,90.12948099388495,89.58059107003052,89.20412453654244,88.642370919213,87.99045427466068,87.26973131332431,86.53118397996468,85.77980800780247,85.02633485290434,84.3017383071618,83.63285058182042,83.03521907101421,82.45849144049079,81.8832101302256,81.2160121638403,80.5808836982702,79.90270317212959,79.18368554539822,78.4320547175212,77.67066723178282,76.92700942898443,76.22780814914078,75.5916740616528,75.00074346395157,74.47110088540471,73.87755988055602,73.27177304604832,72.64708950099865,72.02813849617144,71.41622292488762,70.8166433971111
254.6399084572567,253.9708114397431,253.35845559362508,252.78821137110077,252.24684879699626,251.72170408359148,251.19839380987506,250.66440789998117,250.12337158103344,249.52901523908167,248.97541921577422,248.37935792392824,247.7816114485657,247.1936587942187,246.63095327119157,246.10330312376092,245.6159933192498,245.17228403188108,244.76065617789195,244.40149934471674,244.0572730761872,243.70708803331678,243.3493374808912,242.96717702461936,242.5748174071109,242.18628199886345,241.77412570176872,241.34253382922816,240.83052103913897,240.2477102375187,239.61000948088787,238.963394178379,238.31367050960503,237.6395135578344,236.92776008603062,236.20519654528331,235.50635848011265,234.88492916912577,234.37698546610866,233.94629993943076,233.56198294333922,233.19987936570794,232.83534317581038,232.4498146288672,232.11541631519202,231.64985636616976,231.15465016491183,230.64132785162556,230.126572755599,229.61464376978486,229.1122680387235,228.61797092888108,228.11918114965917,227.62125452906733,227.1167456789103,226.63004880756094,226.14492756552335,225.6882190173574,225.19786877006075,224.7850434876679,224.39588324462554,224.0152530765365,223.55554872892418,222.99763130153787,222.37261134166252,221.74280338042755,221.14163327283944,220.6366624641568,220.1605134127246,219.72002395678444,219.26104453350422,218.75650195083202,218.25235903167044,217.72311597029466,217.19465558778336,216.65183484712537,216.16899251238377,215.69687929157934,215.2246765156799,214.74064981803198,214.22940588054243,213.65199775235862,213.0436468748596,212.33637822103046,211.56965323861905,210.79715679857293,210.07732735147292,209.44176148263034,208.86571833192838,208.3067066695493,207.78136166940513,207.1533612174225,206.49751186145483,205.83176255086875,205.15112470229892,204.44213133754099,203.74442385407198,203.0907604530706,202.50439179252174,201.97160125004984,201.4154203125173,200.8138717087111,200.16302600995468,199.5097436052979,198.8290578811729,198.13122231235337,197.42815105561027,196.7294020799166,196.06399650818705,195.44662375310122,194.85946299574871,194.3275374516853,193.7737033299779,193.21435633585702,192.64756196920945,192.067680334365,191.48620610486321,190.8628496719282,190.25825474427165,189.64773386243343,189.01840659444485,188.34924021172156,187.61244722963625,186.83692284230375,186.0848567597326,185.31798304019725,184.55743091504115,183.8122171373078,183.12902842861058,182.5422481608826,182.020168775882,181.57958996250946,181.0339443514641,180.43647478623026,179.78776514957633,179.16824525478773,178.6197790867931,178.00494249053,177.4603816942419,176.8549068701145,176.1937356467733,175.54644330952445,174.922898287933,174.25415084706188,173.6444839528555,173.040432774039,172.40671558199543,171.78141080934716,171.1396157673383,170.48721869967667,169.85066727517236,169.26251779615276,168.72023153562378,168.12500444589236,167.55683226982762,167.01958494345692,166.36368345870207,165.69055457145345,165.07983721114758,164.51213359579074,163.85755107210673,163.20637477259962,162.5764473252427,162.00933208017665,161.46259187425449,160.886028164897,160.2269918737271,159.559354971445,158.84159418960957,158.08075574971278,157.29081864970365,156.5125988160279,155.79838547935407,155.17096721725704,154.65647209720163,154.05409362324136,153.42962447490765,152.80041904576854,152.1704328740409,151.572233831588,150.93928308226117,150.2966379934842,149.60980136520288,148.94380196410862,148.3160012215204,147.6419936215481,146.9679026050302,146.2864583802486,145.60411780268586,144.92178209547862,144.22148979055123,143.51893219381935,142.81647634512075,142.10720884866566,141.42795245748454,140.866560837029,140.30606142216746,139.73893683898183,139.13194729282148,138.5217728355224,137.9108555802335,137.29912569586622,136.68964291032458,136.08764052450312,135.48895336487772,134.89347084346642,134.29871728784394,133.69807320957972,133.09494927253107,132.48009464986617,131.84965348194575,131.1834519691239,130.4298135739797,129.6554162497395,128.93289740517045,128.29129893397348,127.71713604052131,127.19015679953074,126.58558776383339,125.97123112603694,125.36160393799518,124.76855803060835,124.19465911264048,123.63289657865634,123.0732775839461,122.50879339855992,121.93639732935105,121.3183937861796,120.72529728746417,120.0994196144141,119.42580104862272,118.70694150517208,117.9902482807286,117.32433177439222,116.71847234982268,116.15499680778207,115.42239713899771,114.65239484963169,113.87261381580207,113.1313256128848,112.44619386413825,111.82810187311557,111.25772366234492,110.65520429765529,110.10964756540552,109.67405471905924,109.15047251886662,108.58527052094924,108.0052832034063,107.36018339583973,106.76585741044599,106.16994722813548,105.57579861055532,104.98658625590103,104.40481884787073,103.83083298550595,103.25946841018919,102.68813545642706,102.11022583572081,101.52399259431266,100.93715180005496,100.37204019392954,99.79248113150388,99.20935925357249,98.62767249072088,98.05678644841778,97.4993283494341,96.9396958354683,96.36848593546807,95.78199380656602,95.15563957333988,94.4551405818856,93.7108355495651,92.91248323319388,92.11874466219705,91.34538681919918,90.62779329747833,89.98845529078723,89.43311935383514,89.00933425190708,88.43959214667771,87.78573952886045,87.0703731984047,86.34075952867919,85.60096392418899,84.85981528706304,84.1453231205688,83.4815710704342,82.88131440616104,82.2996742710025,81.71648177656043,81.05511095377773,80.40729366505374,79.71852487989905,78.99293309252221,78.23932184370142,77.47986817727377,76.74042575034886,76.04584713888703,75.4124376657422,74.82113884022402,74.2772835488429,73.68198048855673,73.07516658281736,72.45286854319494,71.83678941991444,71.2293687653981,70.63574652319642
254.46714098903848,253.7945601247281,253.1778838578228,252.60322769295703,252.057900685145,251.52959782561564,251.00447685677963,250.46988081585988,249.92453222563196,249.33708120652588,248.77305675655853,248.17821301908205,247.584040894011,247.0023231627756,246.44641512621521,245.9258439761093,245.4451811728792,245.00721958019165,244.60427574676243,244.2445840476482,243.89759709356872,243.54311219845786,243.17736628630306,242.78899989582249,242.3923351865802,241.9990270687198,241.58498440069238,241.1465388324154,240.6335262540901,240.04998355768578,239.4118125672407,238.75859213949818,238.10351836797207,237.43005385110968,236.7268770836186,236.02028429549588,235.34175169316765,234.73994571282438,234.24671375197323,233.82307299422308,233.43775983704347,233.06726781836036,232.6891971986107,232.28830191216352,231.9160100268275,231.4462103169815,230.95067637563963,230.44093609415432,229.93191012062104,229.42778409800874,228.93478055526305,228.4489146246602,227.95994290469446,227.46853647023136,226.97036208071293,226.48152131146549,225.9895492893869,225.52283383409295,225.0390272555642,224.6172946947842,224.22063253937756,223.833963830295,223.37033449266357,222.81084993957052,222.18642366994717,221.55735724562425,220.95678260206176,220.4401626812904,219.96333709287742,219.52176633723053,219.06345349812912,218.560352765655,218.04899742192282,217.52218062889338,217.00221781293152,216.47955868207202,216.00320983352827,215.53486088370298,215.06215563044532,214.5729076040794,214.05334320654194,213.4719181738997,212.85011025229468,212.1386348330652,211.37754671652007,210.6182948450007,209.91091903388224,209.28254682135383,208.7063999570442,208.13976266264078,207.58707929442755,206.9557462504007,206.30198805066,205.64137886671486,204.9679269153381,204.26791261122355,203.58015014942868,202.93391123404973,202.3470943040022,201.80693275792174,201.24172557850076,200.63261601363965,199.97913882799196,199.3172338508641,198.63207792612525,197.93395114258632,197.23450918767534,196.5437378030581,195.88647114397872,195.27565041391037,194.69157478763935,194.14840778974838,193.59006164272293,193.0268971673021,192.45712091995384,191.8762077159116,191.29135124056228,190.67582455835583,190.07375061848532,189.46540901658327,188.83585087742267,188.16370371957888,187.42552511057295,186.6495734302429,185.8889621523865,185.12568701962797,184.37562022463885,183.64411111129465,182.9702153889655,182.38467804365354,181.85668003429686,181.3861874496631,180.83556048621662,180.23706559569976,179.5898018962709,178.97417752969943,178.43179003470604,177.82317859972343,177.28471018911344,176.6844622084005,176.0265379420583,175.3784502263454,174.7535397427925,174.0800994832079,173.4652319488866,172.8566327350875,172.22278478263638,171.5921621550716,170.9476534152491,170.2951309684221,169.6603787633376,169.07596787997844,168.53888564227287,167.94715423219947,167.38085794814037,166.82996323905135,166.17076523724043,165.49615261976697,164.88601619559887,164.31208878051166,163.6736105752628,163.0300362580423,162.4064426995117,161.84108555358642,161.29250527315853,160.7112011373272,160.05221881217648,159.37180013962686,158.64750265151733,157.88859291421755,157.1070364687767,156.33992310840202,155.63268286631788,155.00651666011325,154.46557435155748,153.85736611235626,153.23146369657346,152.6033447442899,151.97469509484552,151.36711979661052,150.7347300306512,150.09460628720396,149.42207510951647,148.76067952442045,148.12576909616976,147.4555898911885,146.7816202170091,146.10081191930502,145.4163521903127,144.72928551393832,144.03201846578082,143.33211574955,142.63176143092247,141.92663061451017,141.25015337655947,140.675848327252,140.1132504038141,139.54454589152056,138.9365307962861,138.32748938025819,137.7190084161891,137.11008537480947,136.50314229986625,135.90248069232507,135.30497221233398,134.7100929498199,134.115100759649,133.513738407094,132.90796417399488,132.29032191874902,131.65755667985323,130.9908130715068,130.24110050925887,129.47329216039248,128.75889214662382,128.1202825072974,127.54445940460346,126.99838586607575,126.39227688311091,125.77807618364251,125.17110188155291,124.58349784221807,124.01690278524951,123.4625257449713,122.90833669408374,122.34548047464617,121.76964240246642,121.15387579326931,120.54992864428223,119.91777933732747,119.24412699463424,118.52888182374726,117.81597936480897,117.14790671460403,116.53605865983057,115.94322953857991,115.21465615692871,114.45217943455496,113.68441694012148,112.9556976201984,112.2832364032768,111.67651859333328,111.11466153558906,110.51638714960164,109.97197804113183,109.53428591457211,109.00291169682332,108.42830730584369,107.83869430863179,107.19953603812934,106.59578483869875,105.99150845112578,105.39060625531488,104.79671331201125,104.21257850364758,103.6386850918618,103.06962724523851,102.50084992433301,101.92537994559873,101.34055362018213,100.75386196078061,100.18305932661596,99.60329847202601,99.02016201137002,98.43954907138689,97.87057697665841,97.31454950163693,96.75786270881484,96.18915795569107,95.60010359203953,94.96883412499933,94.26523977413665,93.51045519661032,92.7171448107742,91.93674966757298,91.18115349836752,90.47758768954395,89.84368180622305,89.28194031837388,88.8152860462987,88.23807704685096,87.58251382239028,86.87230614977358,86.15122671846706,85.42242157639208,84.69290446706856,83.98788622066586,83.32885585333639,82.72596808521922,82.13949230544024,81.54867737259622,80.89201073804219,80.23241779003564,79.53390127612079,78.80225663440864,78.0468442387122,77.28919425735944,76.5536303153566,75.86325237172659,75.23226357276074,74.64053632246942,74.08382541397933,73.48686354685218,72.87912631460486,72.25910141728579,71.6457979433322,71.04268594482382,70.45470687602496
254.2933163633529,253.61743803416766,252.9966977549116,252.41790538604673,251.86887393089233,251.33763597222207,250.81085473395262,250.27574445185218,249.72670532098044,249.14555297642127,248.57258474448597,247.97914088214415,247.38850018983774,246.81266577889758,246.26312357705362,245.74907438967696,245.27444391840172,244.8416222702132,244.4462702009085,244.0859884576774,243.736312393709,243.37766552260388,243.00431779991973,242.6100053256869,242.20914172251864,241.81133693646544,241.39548931189046,240.95087189346557,240.43700604150482,239.85295013875213,239.21460864517954,238.55596865450462,237.89672500181197,237.2246389960823,236.52994982971555,235.83835626960635,235.1784237904138,234.59424156591692,234.11388696399874,233.69594529158334,233.3088915224744,232.93000138693483,232.53907131422577,232.12389920618634,231.7175942803371,231.24380589261366,230.747981311143,230.24163649619854,229.73801562841703,229.24118970492108,228.75699712466027,228.27906282184037,227.79938991239925,227.3141483132466,226.82203684179495,226.33124776972642,225.83263681658772,225.35629495458645,224.87775086223556,224.44767915203326,224.0440389424451,223.65178418387364,223.18453900999094,222.62360521061845,221.99967611250202,221.37126995877935,220.77122851920046,220.24422081314998,219.7667959262034,219.3242582530145,218.86661784152773,218.36495437362308,217.8475046784443,217.3231833236952,216.81113274183505,216.30670963714806,215.8364501435112,215.3716184092654,214.89840550856186,214.40418812600467,213.87673182989622,213.29138051327854,212.65750156197262,211.94249795453206,211.18681115618054,210.43965667360845,209.74347809655228,209.12128001043814,208.54463182826368,207.97070342249637,207.39340501880434,206.7589681646522,206.10720920087812,205.45147038657535,204.78479440389833,204.09324557953624,203.41484872040758,202.77559071741618,202.1883117714113,201.64108472364484,201.06727310420234,200.45097201603082,199.794877265457,199.12521648749802,198.43619007320456,197.73803176759986,197.04207915886727,196.35861587039867,195.7087463359759,195.10376137251447,194.52227711599727,193.96885929677788,193.40622260104595,192.8394185055659,192.2668001036177,191.68490094972026,191.09716064766081,190.48869962683878,189.88901040577332,189.28273582933804,188.65299801964485,187.9780994513967,187.2386236778128,186.46231458113152,185.6943765613211,184.93469656088874,184.19432423110555,183.47511903193373,182.80932602856555,182.22448064104887,181.69072872549566,181.1933266194205,180.6380354759649,180.03861657674003,179.39278202145852,178.7808699274717,178.24426762908897,177.64150266538635,177.1087649694932,176.51339378189545,175.85844128376368,175.20950570691517,174.58322493378017,173.90524228303605,173.28539337593514,172.67247810751473,172.03836842820937,171.4029273180836,170.7560172005267,170.10347959866846,169.47043087050804,168.8894273365266,168.35713338982868,167.76843832377494,167.2036993160822,166.64054868552913,165.9782480123153,165.30224930469322,164.69272815645516,164.11356449175938,163.48969939958582,162.8533343730254,162.23567772874878,161.67191845260956,161.12153656199428,160.53569635821043,159.87639442718947,159.1843643546824,158.4542794548681,157.69731642195873,156.92345917766892,156.16629575599043,155.46516652899254,154.83982508783754,154.2750818160993,153.6613959852984,153.0341960701738,152.40716577488988,151.77983728370444,151.16410404543828,150.53226283478406,149.89437732177018,149.2344712586775,148.5771120769646,147.9355500441359,147.26854661543442,146.59465118583026,145.91438698055302,145.22823150942395,144.53731801738923,143.8427774332862,143.1452173240998,142.44675763052228,141.7453185264749,141.0712034254511,140.48534330353968,139.92079698442535,139.35062774641563,138.7416643939659,138.13368787670754,137.52747847699632,136.9211614865457,136.316570462293,135.71715472444535,135.1207427430542,134.52643137758054,133.93122672156926,133.3292242327474,132.72103799784708,132.10084538499254,131.4659757244492,130.79882813048695,130.05275659865913,129.2909229014764,128.58370853817965,127.94764217328091,127.37013223570973,126.80696157783512,126.19938950984778,125.58531755570127,124.9808186987122,124.39832054335997,123.83859788038889,123.29118012976491,122.74210095213836,122.18074437642221,121.60159005947105,120.98732896415414,120.37322389752873,119.73516263291087,119.06129962590347,118.3491105051116,117.6393769479417,116.96928655929668,116.3521548820457,115.73347191265198,115.0088924825019,114.25371692725949,113.49743831234282,112.78069970019206,112.12025511379123,111.52426147758432,110.97035016197417,110.37587386291422,109.83235462569418,109.3925694664509,108.85358663360282,108.26990442069938,107.6710502064598,107.03669116742803,106.42412904824565,105.81209643383288,105.20498177292919,104.60682814638008,104.02057876141642,103.44681904692348,102.87989715010649,102.31351735019051,101.74028450966374,101.15668257250572,100.570043263831,99.99413111661414,99.41414835084541,98.83099800775504,98.25140274894669,97.68423935051118,97.1295614194243,96.57567108454025,96.00937350992619,95.41793511502406,94.78204699707764,94.07559856907554,93.31180076314601,92.52354717646365,91.75560317964913,91.01606347257571,90.32485876268093,89.69531330226526,89.1272197245443,88.6219616562741,88.03779443816485,87.38073914533074,86.67549528547153,85.9625581170198,85.24416582601434,84.52560269558958,83.82944263198165,83.17473037578004,82.56920654398789,81.97797224283482,81.37981844799846,80.72678742707055,80.05630051925382,79.34884652934934,78.61165130651321,77.85461009470269,77.09863851091936,76.36662975039341,75.68004912670935,75.05119238716614,74.45898229758616,73.89071692924479,73.29219691617351,72.68363696521719,72.06577543887732,71.45515279772424,70.85616663854931,70.27352339705185
254.1184638889863,253.43947054211483,252.81491662928886,252.232257007581,251.6797744391148,251.14581842058803,250.61752295928804,250.08199099321453,249.52985371894698,248.95441965920153,248.37391971159602,247.78204426775156,247.19488703528438,246.62459315151654,246.08099684423652,245.5729312231043,245.10374150934086,244.67547675829394,244.28667570877792,243.92575135553093,243.57345730332673,243.21078474563683,242.83022004352736,242.43021673368037,242.0252628458461,241.62323091611836,241.20566079200677,240.7555282254022,240.24095107491044,239.65659325707128,239.01837023219704,238.35544117730004,237.69314872025055,237.02308403748927,236.33678055238576,235.6592405680474,235.01626529749748,234.44779008198776,233.97856231430833,233.56504461126934,233.17555577392724,232.78827671478962,232.38514800656174,231.95675241442754,231.5201445137968,231.042612322957,230.54653267840823,230.0434003743119,229.5448669740472,229.05484905751646,228.578918283003,228.10842630301505,227.63754457715115,227.1581204727069,226.67180779190483,226.1792615741661,225.67422040476814,225.18862535814347,224.71412749137403,224.276266334913,223.86615438113915,223.46875087318492,222.99818914459507,222.4359212127415,221.81239896356252,221.1845766616812,220.58501060659344,220.0488224412842,219.57087330809742,219.1274796586809,218.67051693462395,218.1702851121662,217.64780184755242,217.12603471787654,216.6213293433065,216.13329616775306,215.66873173244903,215.207176232702,214.7334509233871,214.23451080077805,213.6995817963441,213.11039833555463,212.46577696310908,211.74789124866368,210.99737421731163,210.26121633451612,209.5750328168101,208.95803978571348,208.3805198213392,207.79963004627854,207.20032206876388,206.56300402178954,205.9131541856127,205.26202182520504,204.60172118727198,203.9181360970367,203.24853896728067,202.6158285638475,202.0280740073067,201.47408087642773,200.89207766929403,200.26894665295254,199.6102532550803,198.93366786209918,198.24134347452247,197.54339870861938,196.8507973375145,196.17399903588893,195.53081461341438,194.93098049579987,194.3516180516513,193.7888993624269,193.22218867145935,192.65191911788042,192.07659516798478,191.4937545341206,190.903602931192,190.30147582166128,189.70403812125,189.09972094226126,188.46985302129698,187.79242620345318,187.05174020414697,186.27514189813508,185.50103704396807,184.7449422314768,184.01350234406473,183.30526179767307,182.64643872767917,182.06176861879175,181.52243112160878,181.00099345003724,180.44134714797246,179.84110252849638,179.19667948785542,178.58829979143152,178.05719572056182,177.45990721249905,176.93254702010017,176.34171119214466,175.68946235669424,175.03962782350266,174.41197302784624,173.7295958260109,173.10498036119083,172.48797598477458,171.85348203526863,171.21370163913645,170.56468904348017,169.91224133203917,169.28080413752969,168.70289131070274,168.17498788745607,167.58889256127557,167.02540975694072,166.45133506144947,165.7861207049415,165.10883081135606,164.4999573177881,163.9164933649525,163.30581225097464,162.67627260392018,162.06416559929343,161.50184818152215,160.949702962959,160.35952721056597,159.6995559504451,158.99703902860202,158.26188360963033,157.5068811229059,156.74006845779337,155.9917509416584,155.2959128196482,154.67099580789363,154.08498340088076,153.46616316199828,152.83779757931478,152.21185700400918,151.58583353879203,150.9631003872647,150.3317935286747,149.6958736135118,149.04698488700154,148.39311277026053,147.74534159636002,147.08089294231897,146.4070234839687,145.72721648130457,145.03976544026875,144.34584101179698,143.65374765630904,142.95823636503115,142.26147445142905,141.56330325204272,140.89115514468168,140.2950395613569,139.72869115799537,139.15716939593966,138.54733277890014,137.94035431601958,137.3362556232447,136.73234886330593,136.12992698660682,135.53166437577485,134.93626875073363,134.34249076343391,133.7470990598263,133.1445311325666,132.53416197031692,131.9116475186778,131.27488507704487,130.60746609224964,129.86476160535966,129.10831436746005,128.40739728942395,127.77345193726862,127.19423378267787,126.61587508608872,126.00691503614252,125.39294535835845,124.79074879256196,124.2130284669352,123.65975670703585,123.11888179733147,122.5745999378056,122.0146183600273,121.43227217104916,120.81882663363739,120.19523674383233,119.55161647451524,118.87738161784023,118.16772426415498,117.46057752117619,116.78861053848627,116.16687267422321,115.52567607415267,114.80505612578287,114.05695938171192,113.31164012576606,112.60630534111642,111.95723711035116,111.37133224084032,110.82480524318592,110.2336920517688,109.69081245538752,109.2489411940939,108.70253114719218,108.11009008147111,107.50237145299492,106.8717257853418,106.25094664935183,105.63174606685956,105.01893965137438,104.41692851576938,103.82880664556937,103.25521973358154,102.69027020823125,102.12613558060073,101.55494612825433,100.97239557818365,100.3857182465237,99.80525255918558,99.22502890135627,98.64186547993394,98.0632331614041,97.4977755516795,96.94436720996092,96.39312727943722,95.82914136737443,95.23549273349938,94.59527559217089,93.88620812398602,93.11479396368752,92.33160160044658,91.57524602052392,90.85013046312932,90.16969900272899,89.54350254098674,88.9691233332439,88.42934281839004,87.8387131390514,87.18037748776237,86.47990572353908,85.77472629202877,85.0661815346583,84.35791027529473,83.6700073790449,83.01922008301821,82.41105621826618,81.81514078221687,81.20992653243283,80.55951693129975,79.87898629874627,79.16337480813925,78.4211122442916,77.66260760382212,76.90819397683299,76.17943068184519,75.49626268288509,74.86926471341599,74.27652315247263,73.69794854307007,73.09796845725182,72.48868325846065,71.87287792357564,71.26484271439006,70.66980302195918,70.09219502773234
