0.3388203720428322,0.5599931690387123,0.7398991705237563,0.8372715809871423,0.8521104004290194,0.7758936228510294,0.5756535018423037,0.2953470625047885,0.05364942049653365,-0.09452714132920192,-0.18176174893831387,-0.2359783171067278,-0.2585988849768768,-0.2694086034657346,-0.2578651216992256,-0.22677227146193957,-0.18534169069882012,-0.1662054432373239,-0.15676435297469027,-0.10653147179673539,-0.01245418968870382,0.1254834093900854,0.3019546223444891,0.4922203866063768,0.6774473960288176,0.8264364858382294,0.8968850216963631,0.8850924085332323,0.7948523577717665,0.648080894998806,0.4773791113468917,0.3272614739279476,0.2230234834508451,0.15418954175200383,0.09944881205939282,0.03883246258829587,-0.039669700646250305,-0.14292731802785852,-0.27499533723464964,-0.43076266111090433,-0.5947292022670325,-0.7272064542311938,-0.8514494045492285,-0.9421357580576597,-0.943607026928845,-0.8777415483101905,-0.7464569360242024,-0.558792447935275,-0.3366361754413276,-0.10594407300082054,0.10681284439950645,0.2883533696366172,0.42343923537726624,0.5627022787681923,0.7031700690484257,0.8044145651470274,0.893450540811088,0.9671582036201514,1.0176157870651252,1.0427605435445741,1.051044437386409,1.0551220245379866,1.068291390063493,1.08922128902244,1.0851319494745582,1.0498315513068803,0.9945936767073675,0.913890235040995,0.8180966640903051,0.7267984990232748,0.6705259605905809,0.6391286694924929,0.6265469036697482,0.6280426882294847,0.6271440749017643,0.6245956355262194,0.6242915514856691,0.6447921097397682,0.7053169340882448,0.8235033882492644,1.0082784793350328,1.1942176534016937,1.347142787582186,1.466121413705622,1.5304650178004948,1.5424719138039222,1.499002756959797,1.406528683032306,1.2709623057750292,1.1126259152625693,0.949337502041061,0.767614084557735,0.5801910009892737,0.4129031401708687,0.26673442722416496,0.1461717971539258,0.04457807424044802,-0.04736527887395425,-0.13767231839686644,-0.2259721629214937,-0.30761448112043865,-0.3811047381937698,-0.4460718391253238,-0.5032318193349425,-0.553875372117318,-0.5984319359556167,-0.6317312059734519,-0.6670430054812613,-0.6952309160616608,-0.6986120657888932,-0.6830241522857108,-0.6433062878416536,-0.5806259383663672,-0.5064637178799813,-0.4328367652924783,-0.3654352574938855,-0.29459593259429084,-0.21222722254638882,-0.0736389394219259,0.15421391763445058,0.436127138164764,0.7177414716028636,0.935656660237072,1.0315200296614933,1.001287021422641,0.8252755659284077,0.5445149512883205,0.2362482178009344,-0.06496502007718163,-0.32285506161994704,-0.5094223155793287,-0.6107871733185988,-0.6473535249155589,-0.6222783186239269,-0.5257409701828806,-0.3931950748944928,-0.24912855166957115,-0.12590700512636488,0.04437828745039951,0.34760979273980297,0.6376941962457892,0.8202041849155108,0.9915302381138105,1.0774086000440946,0.989254888375001,0.8809721725870361,0.8124340230382217,0.7249734934376733,0.6570501597525293,0.5590014818756117,0.2539157953427491,-0.2180233683654933,-0.7403718268101898,-1.3514430587816406,-1.9514660510239423,-2.312964406197594,-2.4172711282195536,-2.367882672256428,-2.2097079073503068,-1.9600831471054079,-1.6396554636432938,-1.292048537305476,-0.9806354024879056,-0.6973889255085339,-0.46152141098637856,-0.3131891005767784,-0.2540907201897653,-0.2554781584292698,-0.30580756596332037,-0.41749517191783525,-0.5710790279273965,-0.7262543521798932,-0.8486593909530029,-0.9279742873294623,-0.9837306097431764,-1.0015712773923298,-1.017815373574848,-1.0691701454719649,-1.1491081939331025,-1.2774738352602668,-1.4268489091483616,-1.556700168845154,-1.6336750398859294,-1.6374817970784221,-1.5639333045751869,-1.3919507898548105,-1.1654443875913216,-0.9115247438318974,-0.6047357942346352,-0.29478510889536835,0.0020752615676613573,0.2952792332825922,0.5587784704369767,0.7657705493868434,0.9111787740936705,1.0056049759869552,1.078589135742753,1.1249976637429597,1.1341966223110163,1.1135541935068574,1.0786784165431982,1.0377922195941949,0.9525474658890971,0.7866583946242329,0.545798138422235,0.24530747705951939,-0.11757638152327132,-0.5428534373260021,-0.9993270917386923
0.34033658180636195,0.546952834613279,0.714786453211893,0.8050548033938867,0.8177578851593594,0.7484313134001681,0.5516055544019878,0.2831056613163838,0.06875098668585622,-0.06999210228987351,-0.16347997840858852,-0.22896473446952825,-0.26468414516957495,-0.2855014733401049,-0.2852545131910489,-0.26283320517558906,-0.22725319731343774,-0.19502051870410497,-0.15691459797093898,-0.08318770866043224,0.0311736269555567,0.1840410340940366,0.36641283030212435,0.5531213949442559,0.7232330839868482,0.8482897994310861,0.8950072958064368,0.8630536365703136,0.760585932783556,0.6102968629052867,0.44401980770825844,0.30231186684829936,0.20676791187538868,0.14540587821262108,0.09438993993799727,0.032630539853663265,-0.0517191255004974,-0.16431638391063075,-0.3060212281588548,-0.4690318336818109,-0.6363205430504024,-0.7705789270687831,-0.8824839697910107,-0.9508976336813362,-0.9349099804925345,-0.8522658326062,-0.7071825814046591,-0.5110016971338567,-0.2853884922258274,-0.05538248850629657,0.15448016608932846,0.33257648494097225,0.469454532424848,0.6059184775760684,0.740695693762099,0.8422412084157287,0.9287483741561573,0.9967576020036404,1.0397658913143957,1.0568587175189492,1.0563940427062164,1.0510519819477224,1.0540227083048137,1.0647975818084348,1.0565901896527947,1.0219268936308623,0.967871935456543,0.8912148731116929,0.8017745657322024,0.7171691790945829,0.6631581767977934,0.6339751394383057,0.6241986955690351,0.6268376339703963,0.6251126262693845,0.6194767192972392,0.6195809849809137,0.6469985560027567,0.7191390401882671,0.8466976656431484,1.0306062389474135,1.2213494278730366,1.3855481833015517,1.5076956181222414,1.5658795346628125,1.5623799489927706,1.5012639320874683,1.3922817180161502,1.24201766895996,1.068659209943263,0.8912613222215953,0.7090236005390409,0.5301702986780583,0.3690351683986819,0.22850008876454808,0.11111058706666199,0.010421685061871244,-0.08217779517407564,-0.1731079966989597,-0.2611368623396686,-0.34187211502343473,-0.41371318768537435,-0.476145155900781,-0.5295540208934,-0.5749555481965558,-0.6129643247750352,-0.6398518110884908,-0.6662083962513634,-0.6857136543298452,-0.6846287331213148,-0.6664880039098904,-0.626692561296764,-0.5660455079337368,-0.49343494687762757,-0.41784162304922745,-0.3414079936475929,-0.25682771614312117,-0.15847921971757728,-0.007329717182500417,0.22455804233055687,0.5016180787893063,0.7672941158500635,0.9613449192058994,1.0330044303099157,0.9779563208683442,0.7866451714040181,0.49768823877558077,0.18130786074817706,-0.11809001118149354,-0.3625318527881518,-0.5322369298963565,-0.6199269877496079,-0.64283229666502,-0.6056335963420452,-0.5037232858285421,-0.3668993204723279,-0.21872612174041706,-0.09625927115308741,0.07639040847220713,0.37339961206242833,0.6489803598471724,0.823891939601225,0.9810414375816805,1.0502965340057528,0.9640311320501525,0.871147359005505,0.8157359778719098,0.7310070363225947,0.6571679933818899,0.5403671868816531,0.2133190596316581,-0.2758362283446161,-0.814987503560161,-1.4293674310575994,-2.012150599956982,-2.3481342439398674,-2.4314243377936435,-2.3604070584760564,-2.1782222851754796,-1.9082247584628647,-1.5771153868016654,-1.2264284309779896,-0.9128992162658562,-0.6394643680229422,-0.42531936090939837,-0.3006202181329911,-0.26300845250065663,-0.2855187583582648,-0.35380994811328037,-0.47167731200755725,-0.6188515254816167,-0.7601697288327074,-0.8667674950563935,-0.9307728927375081,-0.969669606319826,-0.9872716233925303,-1.0133306604382,-1.071976690075303,-1.164252666588304,-1.3013390662236333,-1.4553546338326342,-1.5853068020728216,-1.6552815564600536,-1.6445266312413906,-1.5509113804435373,-1.3679442042283227,-1.1263015390036202,-0.8493721681869388,-0.5318110051022273,-0.2143112951958912,0.08548347488664376,0.37111382906546453,0.6196566131977264,0.8079867751760546,0.9349677730356305,1.0140326195739178,1.072121573385708,1.107707834148826,1.1125191483471895,1.0906121316553907,1.051229246397611,0.9979696179468291,0.8980224829568257,0.721318501227195,0.4765532283177478,0.17799155479513473,-0.1781365684376226,-0.591831141380375,-1.0343089391781248
0.3437503112050919,0.537641308855747,0.6947770848272015,0.778402417440212,0.7885173066949136,0.723780764671389,0.5289309806758666,0.2694906841870761,0.07655554145136989,-0.055276197458979937,-0.15413954963010923,-0.22860554783245135,-0.27465786578131457,-0.3027768927968779,-0.31043773695450483,-0.2937442162853543,-0.2611516268957246,-0.21625205957301574,-0.1526966801828351,-0.0577853276467124,0.07444631390954726,0.2398779081472071,0.4262997729539535,0.6083234617999977,0.7633694965291085,0.8656896882246485,0.8902529608956655,0.8398340352771356,0.7264978254825891,0.5735534653669632,0.4119113348732313,0.27829273934386833,0.19081805210657166,0.1361125744594105,0.08818830277321155,0.025096657591930693,-0.06476086970742045,-0.18581487361166182,-0.3359586295661714,-0.5049063204379536,-0.6742332167325316,-0.8088719444823127,-0.9084216750821525,-0.9556478949910527,-0.9229571368606315,-0.8244935277175642,-0.6666076641233118,-0.4627153807320923,-0.2342678873657107,-0.005380502700511158,0.20130093596925747,0.37573033623218777,0.5136403510502419,0.6469956616105037,0.7760354074837608,0.8772195840179222,0.9608966432254462,1.023304470005229,1.0592384638183248,1.0688193953071874,1.0602894334530006,1.0463300545617429,1.040013026564857,1.0415614564839686,1.0295791223125121,0.9954962367372531,0.9426543507205025,0.8699008922403095,0.7865052577173657,0.7082239502119165,0.6564568572677132,0.629313660756921,0.6219963175344247,0.6256053366429057,0.6233504295111914,0.6155748664554039,0.6169396290999885,0.6514002333234998,0.7345176813512779,0.8709041853068129,1.05463921584969,1.249105304473332,1.4212765432909151,1.5439172333260558,1.5944381461746673,1.5753299242762893,1.49711289770417,1.3725489269226046,1.2090556795983503,1.0231452993264725,0.8346924239342144,0.6527404092527576,0.48167104778158887,0.3264951306070287,0.19137368523436749,0.07712781336317676,-0.022484923188557104,-0.11538001927257824,-0.20654006747503217,-0.2939859230191928,-0.3735594420323878,-0.44356714992071034,-0.5033603231933768,-0.5530190173658553,-0.5933040888738645,-0.6249912382713347,-0.6456734208159673,-0.663556673064079,-0.6748568204062764,-0.6694070231748981,-0.6486936645592181,-0.6086277430913043,-0.549654897062922,-0.47826118386329597,-0.4005831930107888,-0.315855787982116,-0.21887393525686605,-0.10611549970670353,0.05590924843025391,0.29024589958939373,0.5611297731622358,0.8104436102624106,0.981176467245291,1.0296819074225994,0.951649780924825,0.7464980750289953,0.45084641122753055,0.12860031973758623,-0.16761264269878495,-0.3985192494998415,-0.5517035792056788,-0.6258187213794315,-0.6353891986702962,-0.5866119031475279,-0.4795677982716029,-0.3389642030607547,-0.18777298886641347,-0.06602497379913075,0.1089616628271699,0.3999077450387034,0.6609115275158643,0.8264938853163812,0.9686955057526347,1.0217932489932764,0.9372516575491545,0.8583255423454261,0.8144364485146838,0.7325516953599447,0.6535872432553305,0.5193062090609004,0.17133437261037443,-0.3343066743377676,-0.8881473149229322,-1.5035586834415255,-2.0678988516711883,-2.3784228297719068,-2.440947459592735,-2.3491866229660445,-2.1448186246747554,-1.8566372579750805,-1.516724909135931,-1.1646037145211352,-0.8508351833256427,-0.5879358895434734,-0.3948097625650746,-0.2924206073222848,-0.2746839995223951,-0.3162166966672686,-0.4002142380931133,-0.5228471453422543,-0.6632575243935719,-0.7911003294773735,-0.882765244731047,-0.932835836040681,-0.9573591978201534,-0.974801113524876,-1.0094327747020913,-1.075243928036599,-1.1787741983304159,-1.3233782150968594,-1.4807502282664302,-1.6096180130109943,-1.6720842186290241,-1.6472364042790133,-1.5348590568767548,-1.3404604759088414,-1.0843289227380382,-0.7872230222695862,-0.46045160291211573,-0.1371243778357467,0.16400760416026117,0.441396873728948,0.6751003113969318,0.8455095544458047,0.9551131742130323,1.0198895228500433,1.064375386970788,1.0900912129536948,1.09066131323641,1.0670709419785425,1.0229407827889077,0.9578634398230434,0.8442422809654033,0.6578946593613324,0.41049227647168607,0.11535053560553621,-0.23233951575950584,-0.6325778776232482,-1.059090394736323
0.3490214758732577,0.5317519476133157,0.6793505609234458,0.756685457373699,0.7637566369641959,0.701496931246048,0.5073319454297689,0.25447656562823084,0.0775924260178158,-0.04955991783776881,-0.152913770398456,-0.23419393971941105,-0.2879733419329824,-0.32086954193057693,-0.33331340754800465,-0.3196423662331114,-0.28743978931390757,-0.23032763572001613,-0.14436154748709384,-0.030493716058110465,0.11728870953918147,0.29302232134263306,0.48173559828100565,0.6580161764078625,0.7980700936711642,0.878824060903824,0.8827637525871737,0.8155168001000916,0.692618312935295,0.5378402868344736,0.38102536266842435,0.25518051747195614,0.17517055739835996,0.12634037330644787,0.08090714786409592,0.016312747802189165,-0.07871238583012996,-0.20736179526861065,-0.3647840450158526,-0.5384108543119197,-0.7085485955653468,-0.8422382235322772,-0.9294348706330311,-0.9565353310721747,-0.9078888191935519,-0.7945458850908409,-0.6248285153033422,-0.414007915443122,-0.18332859980100835,0.04402470097525679,0.24725145751629185,0.4178031838907259,0.5560207844542759,0.6859762285721942,0.8092413689009135,0.9094393962428668,0.9900067273077582,1.0469145514449139,1.0761405988336463,1.0787326756920734,1.0627972437348419,1.0409940414119987,1.0262663436071122,1.0194821513636043,1.0040579938772538,0.9705040498874382,0.9189032705140505,0.8499128669512857,0.7722603033868154,0.699943775648606,0.6503995727473182,0.6251295307892946,0.6199440231863491,0.6243644351960995,0.6218653328655961,0.6128471889973071,0.6162672883459663,0.6578715417086727,0.7513366646597746,0.8959870006109298,1.0801049912606686,1.2772107955758543,1.4542552581054622,1.5749025636131933,1.6163988882632339,1.5816572105329811,1.4869291333401407,1.347727190934961,1.1724328709211562,0.9762908863544766,0.7796082111227776,0.5986837889068681,0.43467758340239016,0.28527223352244846,0.15535209562085583,0.04422124564024443,-0.05415055677485725,-0.14699585971729334,-0.2380095141768379,-0.3245740297556523,-0.40274297747870946,-0.470742790659088,-0.5278008787090869,-0.5737147897371955,-0.6090098435652465,-0.6345999185528086,-0.6492832911089437,-0.6591636216983545,-0.6627248531561349,-0.6530149939839873,-0.629716836915506,-0.5892015689476722,-0.5315648665368684,-0.461075229801466,-0.3812174089652274,-0.28891044238328334,-0.18081360339940034,-0.05516788625691049,0.11610529140101278,0.3513751651146322,0.6148349505736945,0.8474107015225059,0.9953847456373666,1.021777637817891,0.9225443791893184,0.7049848842847126,0.4040958813655493,0.07812808672134963,-0.21360003507057002,-0.4309049895746142,-0.5679182759776324,-0.6285814499460258,-0.6251573518114242,-0.5653471980556617,-0.45341742210960945,-0.3095241533831796,-0.1563291374365008,-0.03528133761314223,0.14193388264773432,0.4268687366237174,0.673213577947763,0.8279168288684673,0.9545373784619073,0.9920097303736952,0.9090886976944432,0.8427821119999521,0.8089214864377396,0.729944018140273,0.6465093995124676,0.4958894728124079,0.12801470780313196,-0.39332755031335864,-0.9598063465071505,-1.5740718737577595,-2.11884984413679,-2.4040051109408296,-2.446041544074845,-2.334418982288682,-2.109643911324369,-1.8053910018646633,-1.4584776115711833,-1.106487881639893,-0.7942561225480205,-0.5425573235074239,-0.3697464727478206,-0.2883746381508985,-0.28895167578514247,-0.3474862844354334,-0.44503096836854183,-0.5710840752417994,-0.704407697497075,-0.8191614290719542,-0.8967488740408243,-0.9342089585068152,-0.9466985467740585,-0.9640890260317718,-1.0061580812658306,-1.0789726704006881,-1.1926822861885924,-1.3436210223608285,-1.5030998175591748,-1.6297399383851356,-1.6842100595392822,-1.645721036989471,-1.5158354193493224,-1.3096772709963247,-1.039747260647708,-0.7251595680109872,-0.39068500559680785,-0.06317745343636005,0.23777407059392885,0.5063012743388882,0.7252993265854286,0.8785176244859514,0.9717649686123409,1.0232890011103564,1.055410919639563,1.0721676173483843,1.0686420057252093,1.0429817458036723,0.9938955022242055,0.9175575715220106,0.7912713588932831,0.5964185997637372,0.34759459765473366,0.05728439306991362,-0.28038588972079737,-0.6654162507172217,-1.0741266508164884
0.35610999144459043,0.5289781067328718,0.6679863770542767,0.7392749574419,0.7428438478958697,0.6811347677056787,0.4865106134295871,0.23803774015127033,0.07239098160992796,-0.0520237544275588,-0.15897594850927277,-0.24502309265433553,-0.3040838687454297,-0.3394141008356826,-0.35378013952995246,-0.34066471646071506,-0.3065204944362563,-0.2376748170210945,-0.13216014776047302,-0.0014822611971681,0.15962565221039426,0.3435025634733506,0.5328404542643241,0.7023891280021033,0.8275483354286166,0.8878808261535411,0.8726814065040429,0.7901851264856035,0.658977672208195,0.5031469117585132,0.3513335609203807,0.23295162728980046,0.15982208100473372,0.11612001756778767,0.07260972250972486,0.006360742483494164,-0.09349112643177193,-0.22889615701903665,-0.3924739780671871,-0.5695701682363961,-0.7393480518006754,-0.8708304812791425,-0.9456959066540591,-0.9537087310100603,-0.8898453506517612,-0.7625441561726163,-0.5819414660679456,-0.3649537179800859,-0.1326248684716731,0.09279593907970707,0.2923080342073874,0.45878328829707016,0.5966199258377571,0.7229025761619141,0.8403657367011448,0.9389903493797931,1.0161900056918256,1.0677035901426706,1.0905793906170942,1.0866886574563566,1.063984107659877,1.0350817415304405,1.0127866581949831,0.9985289047618977,0.9799860507705773,0.9469148023428033,0.8965810428520768,0.8312153717691615,0.7590112660814725,0.6923096186779389,0.6449638939836149,0.6214080468763115,0.6180460661453253,0.6231335685792345,0.6206651845709814,0.6112507989194285,0.6174637672219774,0.6662868811649929,0.7694797971962402,0.9218101649261996,1.1067311463990421,1.3053914135537639,1.4844117183004215,1.600767913279796,1.6320197968556585,1.5816971786413632,1.4710921185256183,1.3182133912364975,1.1325057761593342,0.9283026739695543,0.7259860877310729,0.5467730177092562,0.3891742406430865,0.2453556838717077,0.12043219891130263,0.012388653494582513,-0.0845840219610352,-0.17704922505603804,-0.26755732025608836,-0.3529558673447042,-0.42948923669392514,-0.4953162756598175,-0.5495503601538445,-0.5917293189922646,-0.6221616616867891,-0.6418776077277641,-0.6507686779203965,-0.6531050279332362,-0.6493821914446585,-0.6355207035828272,-0.6096332236604809,-0.5685037745882511,-0.5118861771385781,-0.4420098856566028,-0.3599002047005797,-0.2607037587370087,-0.1427257340346273,-0.005668203111326875,0.17328574571442346,0.40804351461005695,0.6629063403137962,0.878416136312822,1.0042031956641893,1.0095167983142375,0.890817093259102,0.6622562066526285,0.35754306191113017,0.029893653651555496,-0.25611930873837707,-0.4597768108320821,-0.5809770326826396,-0.6283342491873469,-0.6122698769684405,-0.5419734400817333,-0.425415071940094,-0.27871360216292373,-0.12445455183947729,-0.00410558714385445,0.17514890006633266,0.4540171317726873,0.6856123898387239,0.8280675770649282,0.938611991544775,0.9610569635139825,0.8797144853083694,0.824792457362193,0.7995771431123444,0.7235205522540156,0.6361359522928325,0.47018790253541454,0.08341303873410766,-0.4527917002398141,-1.029919683921392,-1.6409620598306276,-2.1651426153239157,-2.4250560346937817,-2.4469076416981466,-2.3163017530063,-2.072845130600527,-1.7545563463542067,-1.4023670750324868,-1.0519944260392435,-0.7429748528137452,-0.5030825033521467,-0.34988334825197853,-0.28826668062502847,-0.30564579581911744,-0.3792418327420535,-0.4882706714052176,-0.616467505025895,-0.7424127176259816,-0.8444683025745121,-0.9088146170496856,-0.9349381014036737,-0.9375868157114127,-0.9550646391555944,-1.0035429450287054,-1.0831637282125186,-1.2059864271919665,-1.3620972284964168,-1.5224675268203356,-1.6457787149207377,-1.6917861123372688,-1.640090450170959,-1.4938995533357513,-1.2757722555907662,-0.9927772745857482,-0.6632640673422969,-0.32253863108873304,0.0075763813808720215,0.30690929539299105,0.565999937961088,0.7704434203140735,0.9071897225864305,0.9850731472200067,1.0243443696498389,1.0452885145337092,1.0539568645237694,1.046480114560076,1.0183956644580974,0.9641758812104442,0.8771358993429033,0.7391742157190464,0.53692205317153,0.28783950663763846,0.0036931007674922967,-0.32247635655347295,-0.6906688653251294,-1.0798728998221563
0.36497577355306277,0.5290131420614799,0.6601640287734085,0.7255419518923816,0.7251469114184985,0.6622492286316586,0.46616914944112153,0.22014864226758846,0.06148054945246173,-0.06184819822962595,-0.1714993917581964,-0.2603861891611956,-0.3224427413395077,-0.3580452496067039,-0.3717365474587524,-0.3569483284099988,-0.3187965521310545,-0.23872117335218235,-0.116343428879631,0.029079649633580118,0.2013819802890282,0.3913469243323675,0.5797344888849736,0.7416319058169663,0.8520176818170242,0.893047892658771,0.8601476582694403,0.7639222098800431,0.625606180367754,0.46946292458968486,0.3228075994556505,0.21158249485473135,0.14476927617966595,0.10548225005744882,0.06335927400913732,-0.004677426365134352,-0.10901454407545685,-0.2503569670005419,-0.4190049322794209,-0.5984089951439842,-0.7667129576904657,-0.8948014347833464,-0.9573771333555712,-0.9473168838900534,-0.8689670543957249,-0.7286095924094411,-0.5380428475402681,-0.31562720505620945,-0.0822109323177358,0.14089602817156077,0.336446969519514,0.49865890983174666,0.6354618684014994,0.757817102080331,0.8694606695719926,0.9659621477180238,1.0395578576665017,1.085787329918503,1.1026619334254093,1.092777439382786,1.0639166593361722,1.028630953948948,0.9995779690919022,0.9786709549934756,0.9573225394160119,0.9246929633647198,0.8756500157494713,0.8137729812184062,0.7467297091423006,0.685302442573203,0.640127391723567,0.6181345063589418,0.6163067000318136,0.6219313757414113,0.6197578328656874,0.6107428082183333,0.62042887023118,0.6765206516991213,0.7888308860431579,0.9482377316233368,1.1342452624836028,1.3333726707803493,1.5116733144309649,1.621629586621907,1.6415589078791442,1.5757851994799523,1.4499813327907702,1.2844044090105484,1.0896309285438832,0.879387365113999,0.6738034577029879,0.49692737386786234,0.34514535460620266,0.2067346883813883,0.08661087409291213,-0.01837219347702046,-0.11379412501116803,-0.20556402383670047,-0.29522446916449496,-0.3791861205819913,-0.4538647350095033,-0.5173637706821665,-0.5686923052335544,-0.6071505861158784,-0.6328483926544806,-0.6469115479044802,-0.6502168372033452,-0.6454566775476991,-0.6348932741370703,-0.6169922100058045,-0.5885185274759408,-0.5466240957353676,-0.49072958965098223,-0.42119795239322855,-0.3367875140049108,-0.23136753892912054,-0.10468934062645019,0.04235172598687598,0.22747794535514743,0.46034862377933905,0.7055166716726688,0.9036806613159598,1.0078652586078647,0.993124565730028,0.8566449007314247,0.6184626496140311,0.3112943655856668,-0.01610048751955162,-0.2952375841437913,-0.48522245109185747,-0.5909758617909802,-0.6251961948413509,-0.5968598950213817,-0.516624588241001,-0.39570366236058874,-0.24666698012343602,-0.09220921646422653,0.02742505306011367,0.20844854721538297,0.48108747544074504,0.6978338418846164,0.8268529367131663,0.9209642808365004,0.9290459337811825,0.849301253213298,0.8046319678253013,0.7867894700097509,0.7136178452916795,0.6226683917360134,0.44227242262904554,0.03758233892750695,-0.5125919680855162,-1.0984424127742614,-1.7042842994844563,-2.2069162032027236,-2.441750548277824,-2.4437468029206713,-2.295032551681274,-2.034569267979478,-1.7042036476663185,-1.3483868804449912,-1.0010368414241526,-0.6968041930035298,-0.4692652625149094,-0.33497424587193336,-0.2918811047509422,-0.3246006741544534,-0.41139765266629524,-0.529943879668906,-0.659076838014343,-0.7773832576140478,-0.867136224943124,-0.9190587078215344,-0.9350691059991192,-0.9299231671621158,-0.9476572311386491,-1.00162373089006,-1.087817912517096,-1.218696118369671,-1.378836573984465,-1.5389174811593662,-1.657840479343271,-1.6949394101694395,-1.630454564621644,-1.4691105443105243,-1.2389230957921313,-0.9436396864052767,-0.6016187821946488,-0.2560398973203917,0.07518402999451013,0.37153969976287726,0.6206657716613933,0.8107223541336879,0.9317045860371138,0.9951877010225161,1.023168943763487,1.0340685147947966,1.0354787716706682,1.0241945284875413,0.9933638192691774,0.9338643962546982,0.8366823095848872,0.6880153504211322,0.4794367503215753,0.23120631819085702,-0.04552336772250243,-0.35881158248929523,-0.7086583261093864,-1.076784334156116
0.37557873783273266,0.53155040944619,0.6553630116345417,0.7148574749727103,0.7100337994608168,0.644395268605571,0.44600971823022917,0.20078370648858623,0.04539047077014402,-0.07821374024527472,-0.1896574079408495,-0.27957641176391235,-0.3425032548360676,-0.3763976683381145,-0.38708124589280857,-0.36863026352281736,-0.3246707722665363,-0.23389427458930356,-0.09716233872136115,0.061022629131599615,0.2424825321409969,0.43658369371267725,0.6225378501240328,0.7759340990867543,0.8716915928519953,0.8945131691044566,0.8453042435064475,0.736811245729811,0.5925341144804364,0.43677790977865527,0.2954191481008195,0.19104954622402204,0.130008796177151,0.09445781358952843,0.053219049661400675,-0.016719826744648003,-0.12520009132437337,-0.2716832333507426,-0.44435341121177885,-0.6249520679673211,-0.790724685486559,-0.9143038011054045,-0.9646509009479942,-0.937508578797484,-0.8453942535858872,-0.6928634452479088,-0.49322899084351945,-0.2661027933846114,-0.03214103027913495,0.18828778480955322,0.379644566929656,0.5374183088751892,0.6725707053463026,0.7907622040282192,0.896578326200995,0.9904444955467184,1.0602216625205187,1.1012815145924293,1.1124953215153326,1.0970891202541253,1.0626615328718145,1.0216794776995144,0.986644275061316,0.9598775403728652,0.936026706237115,0.9038030022145733,0.8560725372210811,0.7975502698235033,0.7353871959102491,0.6789032106076576,0.6358676367141243,0.6152942065781133,0.6147301784663881,0.62077649563183,0.6191511259880826,0.6112803288906434,0.6250624018766899,0.6884472533177473,0.8092737382829966,0.9751337540730134,1.1623749207331429,1.360880079628771,1.5359674370523209,1.637603887935697,1.6452742572608088,1.5642566439272514,1.4239762556658349,1.2466971254403632,1.044164861305731,0.8297516627301036,0.6230377249823391,0.4490661355905985,0.3025752603943488,0.16939845377818585,0.053885000152973817,-0.04806352567786121,-0.14178967218924754,-0.2325641646070693,-0.3210519443538118,-0.40331947426305703,-0.4759359877569267,-0.5369614414854738,-0.5853102516541782,-0.6200665720929379,-0.6411588858843942,-0.6497889811912927,-0.6477150249107808,-0.6362943563207466,-0.6193225400985511,-0.597497571287164,-0.5664484510436694,-0.5236522681114479,-0.46820586485708304,-0.39877223097577996,-0.31203527066624304,-0.20103358484550427,-0.06678343663881492,0.08886007729458356,0.2787092243078888,0.5083881683261922,0.7428386739404402,0.9234250232144205,1.0066043757504985,0.9728261168836667,0.8202047792035927,0.5737548206504783,0.26545620511062396,-0.059851844839911905,-0.3310219817283979,-0.5073296481735241,-0.5980107757731048,-0.6192863626460792,-0.579060526850256,-0.48943460154879403,-0.3644261079686686,-0.21351871798799493,-0.05965311569958942,0.05923335845005795,0.24167465622734596,0.5078143125830934,0.7096038127813387,0.8241797146206267,0.9016391821723317,0.896087626542311,0.8180212342316082,0.7825760327823588,0.7709445186011408,0.7005724448437434,0.6063082079816837,0.41221395749252565,-0.009424418092478959,-0.5726211978189468,-1.1653296186744342,-1.764093650543586,-2.2443096457433285,-2.4542635989400736,-2.4367600782005354,-2.270808994875921,-1.9949633089374288,-1.6544032620235356,-1.2965306087338035,-0.9535286214996148,-0.6555569619981299,-0.44085943443312203,-0.32477302240205574,-0.2990022805348218,-0.34565062532141155,-0.44386805528739615,-0.5700611256252159,-0.6989914775269312,-0.8094299902950866,-0.8872804711358242,-0.9275773804202743,-0.9346478135609431,-0.923606763656025,-0.9417960802233338,-1.0004368037492526,-1.0929360343593189,-1.2308208567508814,-1.393868799305885,-1.5525138056857202,-1.6660313683781993,-1.693796986182221,-1.6169233011397282,-1.4415274777481244,-1.1993074577003284,-0.892555217959405,-0.540305974499212,-0.1912162222242273,0.1396923957831291,0.4317917049088962,0.6704716825055854,0.846325889595164,0.95224095212793,1.002258621006277,1.0198760387462968,1.02181126356448,1.0167531559799343,1.0018041362541368,0.9679373315642721,0.903043523863964,0.7962806885471494,0.6378592619781003,0.4239944219510079,0.1776743470851585,-0.09046503882085233,-0.38959223376018315,-0.7197072377326634,-1.0653161462217042
