254.8087682815768,254.37364172850914,253.96676489090004,253.5721521018863,253.15606991522674,252.77579013393418,252.4546206463548,252.0374395248638,251.57361137018106,251.1282591349741,250.70168205206247,250.14577551838516,249.62606065914702,249.1474370691838,248.6637549679989,248.15027658885796,247.64530742355672,247.17602596421452,246.70542019612054,246.1461753594627,245.61838194028394,245.09453302455017,244.6438140047986,244.08400656204367,243.4931676514733,242.8699046630172,242.20233111580106,241.50632436072476,240.95640615637956,240.48026207677384,240.07919244287086,239.6933524196227,239.2525212752403,238.75367063418312,238.17532385034684,237.56047197656983,237.0067656157691,236.35852524573932,235.62700477661502,234.95875847116602,234.24409323304297,233.43307885861987,232.59685517501768,231.77445978752934,230.99329337184443,230.28326068443593,229.66408535212412,229.22598772483218,228.71736536486472,228.0883520236991,227.51316529833719,226.90642490286234,226.27113456595742,225.61369466173812,224.9391185328844,224.25221291974276,223.55666613364966,222.85891200168098,222.1621392149115,221.4750744202467,220.7976823821148,220.1330552303492,219.48440100105068,218.85046530878657,218.24469608490108,217.62699340897615,217.07064297732572,216.54722305761965,216.01708327501407,215.3528157425098,214.6753016221163,214.0244085349283,213.40057403208112,212.80011541164555,212.2121904047359,211.65706574761478,211.11242939478353,210.62464968543972,210.1146977713045,209.620552901511,209.13662596743004,208.66367746964602,208.19905316287043,207.7120035815134,207.2548365912007,206.80414180795216,206.38001003871273,205.92916020358095,205.4782520938624,205.03032772476732,204.57892384509162,204.1260182043177,203.67179453059393,203.2126669951645,202.74869377949216,202.28169636658677,201.80520909351694,201.31750355638334,200.81960685392892,200.3073073124774,199.76037493589928,199.22179564713076,198.80505763521074,198.38026312382596,197.82636436125856,197.29830730321086,196.7778215404402,196.26471749045245,195.75365136352983,195.28800449550943,194.7884541865776,194.3464628879588,193.91528113881301,193.47913891952481,193.05754540055656,192.521909883642,191.97811555939637,191.44626376576764,190.93810343836012,190.45839845421494,190.00156076891548,189.5629541643288,189.14998654691573,188.75650943352673,188.3850830539726,188.02387731394143,187.6603108903579,187.28408333393665,186.8828054408921,186.45567895687154,186.0080985459698,185.54724057314266,185.07978810973825,184.6138798651537,184.1534155314294,183.67009188943567,183.19488234680574,182.7520810502747,182.33738982202817,181.9439013202382,181.55210164708012,181.16686180056493,180.7833226149377,180.41867211073517,180.06215696160896,179.7047872311802,179.3384018630513,178.95524007088028,178.55001737773676,178.12531898856057,177.68663810252974,177.2399533418474,176.7879716746914,176.3328703656894,175.88422771529298,175.43557010045015,174.99642877582008,174.56974870545247,174.16101907976875,173.75732342684034,173.2864509957673,172.82088375916325,172.3526395219289,171.86268631908155,171.47070456118254,170.9526776846372,170.4190549030803,169.86609651074548,169.30048569934962,168.72717316019393,168.18801392584004,167.7146996776961,167.32351051805605,166.99829971248312,166.7163649271922,166.4500271924405,166.1807829267807,165.89184502071694,165.5369727115077,165.2152333856021,164.83543897220085,164.43591518101405,164.0224778819817,163.599663746031,163.1676913616953,162.7263671861954,162.2772887583291,161.82447504297525,161.37085278013376,160.91893673447004,160.47750082628127,160.05763547936823,159.663365226506,159.2932283921073,158.94748532954932,158.66737261069477,158.3413173148857,158.0120694105382,157.5998142295504,157.2846139997745,156.96020913622988,156.60584174561652,156.22979734684313,155.84700154975195,155.46701337364667,155.08192100927553,154.67810046968054,154.25697072380197,153.82969089997002,153.40946700324673,153.01527499336837,152.65741588555977,152.34303370011335,152.0470092919468,151.7192605675757,151.3936753405635,151.05928790070382,150.71070814730848,150.3476971433935,150.0226325093312,149.66975814934926,149.34763359740865,149.02977345751552,148.68304213641767,148.3065394666847,147.90898181040916,147.49972464168624,147.09354338260695,146.70477420847527,146.3436982945606,146.01144682262762,145.70521913085418,145.42218356476386,145.1332090963586,144.82223055988194,144.50635316548363,144.1976177116953,143.91261741957706,143.633127059348,143.33589452550123,143.01971233972745,142.68492841327725,142.3328057399086,141.9648943855062,141.58559606028817,141.20964299328034,140.85137013657885,140.52802328316477,140.2214969801678,139.90872522414298,139.573491161579,139.23047431862943,138.98266264693405,138.68757698676225,138.34992963084414,138.12031793985136,137.88621775470529,137.65239926780956,137.39698316055834,137.1281341749639,136.85923142022514,136.62976013029643,136.37243949876986,136.11187115051632,135.84414420516785,135.56364345764126,135.2657345716626,134.95277727905972,134.62936254628195,134.3004359273295,133.97087401928712,133.6456615830366,133.32867910084263,133.01836390686563,132.70958562604008,132.40293360414722,132.09158794151534,131.80649747666482,131.44987082539683,131.06882583691134,130.66107963320798,130.21510290202227,129.7395452040328,129.24954019678586,128.7367799208344,128.3628023369323,127.84157137660345,127.31510744294584,126.78902654586729,126.26931312918708,125.76245231598361,125.27986159595329,124.80619235415354,124.34587460102829,123.90669876082578,123.49691215222005,123.11639288165837,122.74641462427543,122.3621005541388,121.97197507463052,121.57466428670693,121.19019082761994,120.83570499007348,120.48431873737933,120.11247346692645,119.75122640365831,119.45366302186416,119.12494519733407,118.91984489570333,118.52048576088016,118.19279612048287,117.60119587875032,117.18560444743353,116.85959815627814,116.70447068142947,116.41190174717228,116.09507305211535,115.80831508236841,115.45821529027468,115.16537083247528,114.70255000174984,114.19685738965383,113.67383594977298,113.11353619050549,112.55698713027732,112.00819282444546,111.45766787706788,110.90344589774688,110.34279222138682,109.77416697857721,109.19720974488911,108.62668674356092,108.10825930998973,107.47369912447947,107.03805358966699,106.58877238303621,106.20676792079513,105.87181151873634,105.48612146937312,104.8970285860589,104.56856865719871,104.20036452139794,103.96869231613681,103.8999653415866,103.67059883030306,103.46841058454939,103.30099823951977,103.17468074648343,103.09317360111169,103.05780409998961,103.07695992619396,103.14965153085222,103.37505588392084,103.66023606608827,103.93803161918466,104.19030392020369,104.3789757700639,104.79998312059006,105.32402509225825,105.93533637688029,106.60238523675412,107.29059102193303,107.97617904614637,108.35131536180185,108.76947915820593,109.11191583270123,109.40383342230197,109.66088062685317,109.8506230643233,109.93990378416592,109.90931355980986,109.74335763381731,109.45099813388617,109.10596978725533,108.8282812108599,108.69872325539343,108.72274918794766,108.90484338099866,109.23273543970487,109.70709960850327,110.26406214744212,110.90555407289878,111.59022087873896,112.30709728954292,113.07071022100509,113.92521562372568,114.87890475906454,115.84863001859762,116.742692790246,117.4796732910665,118.04831694228677,118.59125544942532,119.15011977622864,119.76268298361116,120.58813641994192,121.49378422778268,122.41948677448646,123.33724617722082,124.21072471877054,125.03537147889816,125.84397093672096,126.67999338620719,127.56095840772758,128.49608263257,129.47933591376358,130.45379740942573,131.35268367897163,132.08618938322212,132.7564686843088,133.4632282861017,134.11149512641026,134.8052091546997,135.57188006177742,136.40000923435906,137.26152805304773,138.13386178019977,138.99618330321837,139.7859908507058,140.74037284552614,141.6329982122054,142.5567824175227,143.5010138354003,144.41636617353632,145.25401523820778,146.00934513671544,146.61122460051718,147.2289905651075,147.86291162314657,148.5309316846909,149.26974919078742,150.0476517968343,150.8614287516651,151.70199999554796,152.52772438104745,153.26167314824738,153.997415396244,154.7192180353808,155.51955830241317,156.21935546657193,156.91793380865928,157.63418913523333,158.39417853197745,159.20231057045825,159.94504920107386
254.61219971833947,254.17533958552386,253.76770412075075,253.36869761862235,252.9448390549174,252.5606448682831,252.23585105027567,251.81632743512037,251.3525640207024,250.9116752128729,250.48998997457878,249.93894580018681,249.42100698899847,248.9443480602145,248.46250989968448,247.94952348772563,247.4434625977705,246.97270820257427,246.4974083348611,245.9627876233644,245.4372491152109,244.9055407281382,244.4081467393597,243.84557265533314,243.25910083997326,242.64576599936885,241.99517643373497,241.32131639458711,240.75741602064545,240.29327015551277,239.90322867004699,239.51710201853402,239.06316837480156,238.54421004176035,237.96269915051369,237.35345244904192,236.7879185685464,236.14241440449112,235.42266779324467,234.73827444836041,234.0080222881462,233.19239925197013,232.3638775881723,231.55857931279127,230.7993999725396,230.10756404851145,229.4967073278248,229.02950662337625,228.50929298438334,227.8914839841156,227.30650333132826,226.6917345478346,226.0508584956315,225.3896701942668,224.71292626718946,224.02515674670857,223.33008692612947,222.63319077527746,221.93784512312502,221.25113596155003,220.57395186641844,219.90937780727447,219.26060767080205,218.62724602564816,218.02081956998973,217.4112230058843,216.85510121102521,216.33183914139678,215.8019313349715,215.13823086485587,214.46180720087193,213.81195745562044,213.1881440704606,212.58689176515747,212.00019252228938,211.44317323655582,210.89887311642545,210.39981383747704,209.89365788713766,209.40531148115824,208.93047346068434,208.46934092537018,208.01882159661284,207.56094754151113,207.12141804402555,206.6864634543097,206.26512017403033,205.8285895792168,205.39026160374385,204.95146863051866,204.50764819075792,204.059673700558,203.60676391198638,203.14648242809963,202.6778817595058,202.20206826098948,201.7136473105898,201.21076440674307,200.69341980269434,200.15750563966094,199.58824027424924,199.03114649548334,198.61005910857196,198.18371914925058,197.62235651240056,197.0908766178917,196.56800500061112,196.04919066571512,195.53848514780665,195.06338282119435,194.58030408337356,194.1381249852912,193.709104957183,193.26384396482345,192.8086203321651,192.28020284998934,191.74918392406266,191.2337860454018,190.7434812199316,190.2810001361071,189.83957431521193,189.41355619009985,189.00757741814297,188.61728920557567,188.24361746635944,187.87581832841306,187.5021567338888,187.11273091482462,186.69869449657236,186.26015481913169,185.80279792212093,185.33507878450513,184.86414602021475,184.39849709481956,183.93985995689212,183.45957313147898,182.98765160859645,182.5475511781404,182.13383355639698,181.73944538211174,181.34563613911016,180.95649282497448,180.57040279996286,180.20101760470644,179.8400011562297,179.478297596145,179.1084457718548,178.72290573647905,178.3164898576983,177.8925660854585,177.45728249546445,177.016090241051,176.57168231943785,176.126114619167,175.68624378048162,175.2481222892859,174.81833079320728,174.3988288817538,173.9924586218257,173.5858260397638,173.13287108097464,172.66439436939353,172.18086258896219,171.67940552780607,171.2314784361729,170.7123543633061,170.1828993272943,169.6402508940748,169.0894967873128,168.53578496460455,168.01442226760827,167.5531970860634,167.1658839117243,166.83706658642066,166.5456843643791,166.26795467289122,165.98686482598424,165.68634386549988,165.33614927095172,164.98947052439968,164.60217419180879,164.19756165965578,163.7816014617599,163.35873928838558,162.9289715629905,162.49191048237628,162.048917748191,161.60369165455685,161.15880372784187,160.71646019080168,160.28485895806216,159.87402348640424,159.4871225924504,159.12234999789575,158.77803363088225,158.48425889165202,158.15496661907773,157.82291035408522,157.4286830644147,157.10896127075435,156.7790474121354,156.41940003646906,156.0380926834803,155.65000832129718,155.2651016478733,154.87589969096078,154.47056145902766,154.04809480414815,153.62025827642034,153.20119894691845,152.8072936082272,152.44886209681056,152.13187224210722,151.83284003027137,151.51539062097382,151.1913588093537,150.85432118610527,150.50066066230463,150.13104649097664,149.781638618389,149.42837149939868,149.10736860638187,148.79234068742988,148.45177435501228,148.08454983075438,147.69815136474583,147.3010394770013,146.90676473686466,146.52831883779433,146.17510501193223,145.8483016121372,145.54553976605072,145.26292966643416,144.97299571378676,144.65817278161126,144.33492790813756,144.01797863158066,143.72399867127143,143.43580564476213,143.13127694302918,142.80878605617963,142.46919828337295,142.11407790065016,141.74526110647244,141.36728504135738,140.99448669200208,140.6414483451899,140.32233220586642,140.01950342756527,139.70969466738205,139.37652344182217,139.03445397764986,138.76627858749862,138.4699998502258,138.14926104756026,137.91437787855125,137.68153425345454,137.4461153767042,137.18977409567435,136.9197253594962,136.64866857080304,136.40149995702956,136.1415598488961,135.87968845870864,135.61154087606855,135.33166993178455,135.03569341445012,134.72600926468002,134.40700862713663,134.0833405475333,133.75969056164053,133.44088126774196,133.1305165168155,132.82635861322143,132.5228956816693,132.21822381348497,131.9053884599817,131.60611863494762,131.24635819977385,130.86244264707943,130.45268290697058,130.00776613168546,129.53514350124254,129.0463753869751,128.53674081458672,128.12795034629713,127.60867911988666,127.0865015452722,126.56715647700358,126.05665534664352,125.56131054534903,125.08956864764231,124.62896359950899,124.18002505913701,123.74901675440682,123.34264264312948,122.96098424585539,122.58767537966611,122.20071355344253,121.80122529353642,121.39344841486223,120.99848938778133,120.63242193933837,120.26873277416038,119.88409377789006,119.51004731878108,119.19820371570547,118.91862557144398,118.73212486852107,118.32205411214561,117.90251302764,117.43433824328947,117.0873321974873,116.7771549508667,116.5629326299756,116.28533703092806,115.99495037159008,115.70607145524671,115.3502238947428,115.01728269962351,114.5504547961956,114.04293199377499,113.51520778343459,112.95797592195437,112.401318390482,111.85007264445603,111.29692154226332,110.7389132963487,110.17268582086257,109.5959208038626,109.00737005700283,108.42347861993176,107.90172404185292,107.35120295018568,106.92596136879783,106.50203601286556,106.12785914675243,105.80219610734001,105.43472901045904,104.86542200792049,104.55538756952771,104.19828641323922,103.95056687630819,103.81389426602671,103.60627347471662,103.43048195664984,103.2923441429751,103.19611729910429,103.14367982532875,103.13506836221016,103.17544118601637,103.27150854729244,103.51133607068356,103.80377117410896,104.09093618237745,104.36029563685138,104.59162003704354,105.0147953737097,105.53727047849229,106.14104841582089,106.79230395124073,107.4564110772578,108.10782623158224,108.50786932558711,108.91389380835213,109.23910658326847,109.50640950072312,109.72867974808057,109.87688364193237,109.92099946897429,109.85189971965382,109.66591709746768,109.37925346545583,109.06493910011713,108.82987828084879,108.7463485032794,108.8168324064455,109.0373418609682,109.39804490495354,109.89115250382574,110.46784053935818,111.11677300506996,111.80508484673601,112.52774500240126,113.30305195640409,114.16766255973978,115.11892123153248,116.06881488874362,116.93325628191575,117.64815843790146,118.21097469439542,118.76567121566498,119.34740936659132,119.98120662793896,120.81421514370435,121.71152247190068,122.61961642969021,123.52051243241667,124.38739785459074,125.21757717939327,126.04183320576264,126.89654442970676,127.79157452492296,128.73024701995956,129.70375131860177,130.65999902895433,131.54118890143513,132.27772170623825,132.95453925298915,133.65590463477628,134.31738686002964,135.02137561129464,135.79163563211125,136.61545711236639,137.46812004627367,138.33148896172608,139.19349595000833,140.00883024421296,140.9578217229621,141.86465352548086,142.7926662297224,143.72763921215477,144.62400908809153,145.4421073146455,146.18356881759436,146.80281075597392,147.4307757597691,148.07414713069244,148.74986444605102,149.49195848704642,150.2716451145506,151.08187304858802,151.90954979530466,152.72180474972845,153.4596498912319,154.19629313030083,154.92180672947435,155.70772437829118,156.4179091383346,157.12739303174504,157.85251804135802,158.61698254749564,159.42338592994545,160.16214106453555
254.4146958066378,253.97612291095783,253.56769639000436,253.16444271722506,252.7331502440973,252.34519159543197,252.0169331323798,251.5951816728314,251.13150283411176,250.69472263663263,250.2776134278139,249.7309715480365,249.21468698124917,248.7398073979715,248.25959705091876,247.74706163703848,247.24003036266342,246.7678916187109,246.2883518054465,245.7732073727168,245.24889433462707,244.71033748548575,244.1747259445654,243.60999769986967,243.02784716604074,242.42394310008987,241.78911559444225,241.13549339560058,240.562012850446,240.10768285897623,239.72530561530797,239.33673536914242,238.87028360723124,238.3338100571248,237.74944882958792,237.1453276072049,236.56939750774308,235.9265920719037,235.21747128293507,234.51850163043127,233.77433710230073,232.9551015030049,232.13413376844227,231.34475331049993,230.60555188399414,229.92984241025582,229.32596837352315,228.83207788080978,228.30082931615564,227.6925852821284,227.09861969241118,226.47656774220889,225.83064247017225,225.1660766292863,224.48737808661448,223.79881847859093,223.10414340366222,222.40798545276556,221.7138727978465,221.0274491709655,220.35041765664272,219.68586008388993,219.03695957346503,218.4041152322542,217.79707726857276,217.19476703810278,216.63885882042035,216.11573824858954,215.5860170082048,214.9227791409891,214.24728504666786,213.59831552726112,212.9744717238138,212.3723868832867,211.7864839272673,211.22772456213315,210.68350649318498,210.1748117305423,209.67208520034953,209.1891072332375,208.72261001658498,208.27238192453535,207.83490159481462,207.40227840019006,206.97899514129574,206.558815868041,206.14172920091727,205.7184654022905,205.29181073475917,204.86159993974576,204.42487527507285,203.98159675760996,203.52995364368377,203.0686504272787,202.59569722465065,202.11186374105063,201.61243194447715,201.09549392833722,200.56025992768667,200.00260902080234,199.41232427597097,198.83771210032,198.41232762292688,197.9845231212202,197.41627279904762,196.88163543903033,196.35655193733604,195.83249094663663,195.321535843117,194.83901563986637,194.36874817803803,193.92598373525192,193.49843939320067,193.04600813652024,192.5646527383546,192.04336898361998,191.52441469997436,191.0242729781339,190.55035351995218,190.103550458999,189.67601891001755,189.26119538264146,188.8612632905639,188.4734438922809,188.0972510267238,187.72298019183333,187.33971284467412,186.93794245475067,186.51200623231085,186.06287150433053,185.5965137513894,185.1225229604428,184.6484450962792,184.1830253588916,183.72603191636566,183.24849151573463,182.77947998273766,182.34178245627166,181.92888540287112,181.53364133002768,181.13795667293357,180.74532800176578,180.35686936969935,179.98324625960262,179.61828393828856,179.25278338287177,178.87994056773692,178.49241234565417,178.08508550515933,177.66203462731366,177.23001025903818,176.79394885318612,176.356526070209,175.91968047186683,175.4878666940199,175.05929986848713,174.63794161732363,174.22482718831586,173.82042786031968,173.410848467565,172.97091674832006,172.49839496400386,172.0008897306935,171.4889987447836,170.99513481597506,170.47534889155196,169.95004163923093,169.4170474987245,168.87994046566052,168.34389338658193,167.83844916527673,167.38789751866145,167.00369360846472,166.67118936378859,166.37092248409994,166.08265041701856,165.79069739194648,165.47964057348784,165.1320340677371,164.76463068828235,164.37077544272043,163.96183844827277,163.5439001064047,163.1213021687718,162.69382078082256,162.2608746515595,161.82360101908438,161.38540328391406,160.94853137968673,160.51491466594092,160.09222347866256,159.68950361383003,159.30915116910003,158.9490478844651,158.60583452793367,158.29954514075436,157.96711496230932,157.63232270393453,157.25406190074563,156.93001989716862,156.59491427844577,156.2302906742259,155.84404369402048,155.4510358617753,155.06155681225434,154.66852493318063,154.26173094298824,153.83802031256351,153.40967194397822,152.99166836351816,152.59804339556337,152.23912407870378,151.91986644112868,151.61817258956938,151.3085014342715,150.9853490328277,150.64579149646843,150.28771851876178,149.91259713457643,149.5437808828723,149.19049042105306,148.87080880500923,148.55862685650226,148.22388434727895,147.86526029303693,147.48911571820233,147.10306968408597,146.71957229049585,146.35040556010276,146.00416635933826,145.68210000561913,145.38226199046275,145.09986737592,144.80885060705384,144.4902963153154,144.16020550805723,143.83556815774102,143.53324259170734,143.23701709972374,142.92576613620307,142.59749665933745,142.2535295574502,141.89569299457904,141.52607459904036,141.149329263999,140.77942673296477,140.43111429349466,140.1158184571852,139.8162915477204,139.5090908023871,139.17769720561063,138.83639611760182,138.549958721436,138.25256232706994,137.94684927433832,137.7072231422888,137.4749118519205,137.23776815281357,136.9802848777897,136.70895419057226,136.43595163284735,136.17442016579454,135.91219695458693,135.64925003987133,135.38085542761738,135.10171565743187,134.8076640527014,134.50112438461272,134.18629105008,133.867525196011,133.54932156488093,133.23633949332572,132.931921832614,132.63323301815072,132.33441975320991,132.0313786132911,131.717004926228,131.404757873167,131.04193965661787,130.65523779152372,130.243505164482,129.79948006654683,129.32955982082728,128.8419076042595,128.33514793658497,127.89544340237703,127.37818187218147,126.86008755662563,126.34696785523525,125.84482812918115,125.35981170910796,124.89778100869782,124.44868019547533,124.00956749398334,123.58536617896921,123.18147680035649,122.79821081040978,122.42132879332745,122.03138480650787,121.62320137815907,121.20594416657327,120.80173887134356,120.42562869713277,120.05140183949202,119.6559248267726,119.27116064918353,118.94741200375391,118.70697488122678,118.53474081388343,118.11660425854942,117.6265192591272,117.2620533378453,116.9760312553624,116.68300746834238,116.42351665757626,116.1589775149773,115.89119079687387,115.59958760842608,115.23762976606967,114.86814487260511,114.39645257875003,113.88599271690177,113.35294129646562,112.7972488445314,112.23958085053677,111.68556197211343,111.12976675979148,110.56838888621529,109.9975384864752,109.4142492923345,108.81653495731562,108.2223173071095,107.69932355593929,107.21818602456995,106.80384828547257,106.4034228579723,106.03864857945891,105.72212652076387,105.37077896215423,104.82297965901186,104.53061474885978,104.18733300391003,103.93043254855971,103.74306071782532,103.55695850028886,103.40669139662856,103.29645766498028,103.22864614426015,103.20347989412656,103.21984336804165,103.28008666850273,103.39760038925624,103.65060878528143,103.94952734035485,104.24501231976157,104.52970951448596,104.79917328072028,105.22388472331984,105.74417408268229,106.33996669287122,106.9753329528244,107.61565962820632,108.23393273746608,108.65361339346731,109.04635655374372,109.35403308496339,109.59749522795305,109.78735107152875,109.89788118767389,109.90230047296133,109.80068135984595,109.59980964925084,109.32209724936405,109.03916185935971,108.84567758640573,108.80592235521135,108.91948058001766,109.17584970723784,109.56717462366039,110.0786220612632,110.6735138596367,111.32933410258646,112.02082527424729,112.74846119594002,113.53385508886845,114.4069129606708,115.35505000490069,116.28616186711972,117.12342963478244,117.81867283749061,118.37703276465204,118.94328051236295,119.54628147717227,120.19938397457993,121.03901588525804,121.92847890561384,122.82042714924071,123.70601380518094,124.56705627864106,125.40257245186523,126.24127050304779,127.11293726791372,128.02044779864886,128.9619426854282,129.92623620459585,130.86575147740373,131.73096355894597,132.47049293130556,133.15361681853508,133.8507301825908,134.52443966217658,135.23784975701935,136.01136520405234,136.83122709836954,137.6757979054326,138.5310307154333,139.39268876060117,140.23100338107315,141.17517024903202,142.09458001694085,143.02596660338665,143.95202322035496,144.83083707720573,145.63123214571834,146.3604513703972,146.995649509585,147.6333417505225,148.28572441460923,148.968679322251,149.7137424810571,150.49486059816377,151.3015558263159,152.11735993296205,152.9172567615584,153.65850481221273,154.39602452414786,155.12507397834335,155.89827110766944,156.61804628953692,157.3375108075978,158.07067888032873,158.83912051310517,159.64381007670883,160.3788831575443
