34.882452171781004,35.50477687900997,35.8364875366661,36.11632343919937,36.742544150949385,37.337936419938366,37.715046822753784,38.04299308299386,38.46865690663448,38.90186798787093,39.60248357902224,40.09328499789754,38.83728430915037,37.365034040003536,38.13299906798731,41.641552667531364,42.406240891326064,37.60614706042277,38.510753904707904,42.838232587194234,44.74896941254556,44.49644818032409,43.284155929234366,41.80676846816826,41.39983505492273,42.15254204268799,42.575197384719495,42.74683611633579,42.82608643457002,42.876044759985746,42.94328506656343,43.08392205641967,43.346147971401415,43.80007573233263,44.26420900712587,44.64983185907986,45.00933938857663,45.409534050684236,45.75929961118959,46.188875803878915,46.678831735788634,47.182442687976575,47.64717816184764,48.084734145979596,48.50095746788014,48.900329895201004,49.268370982917894,49.624290393971634,49.972719345266576,50.31083146258032,50.632163806368766,50.94187644894276,51.23296623993109,51.50404061153704,51.763707011943325,52.00466834573164,52.22926504102266,52.44486835298936,52.648564044155776,52.85206083335715,53.069985601072936,53.29108710545065,53.518290191382455,53.72853998519967,53.9315666145937,54.17242044275497,54.464741390704845,54.80223709977804,55.164185238701236,55.5447334118851,55.93776941299609,56.402333050133606,56.841461664197055,57.272619556594556,57.67367273654782,57.98746855462537,58.407859866472165,58.93351330514745,59.469451992220016,59.96168655091128,60.428895447122876,60.866078574731155,61.25714180141553,61.59314340225241,61.85183875458471,62.02719178054089,62.17132750835202,62.31203801599494,62.363150741152324,62.38157992740587,62.477374280242124,62.80052361989107,63.44021968997861,64.28149408305373,64.4938324880622,64.76123264113143,65.24150888504732,65.83766164559573,66.39281989710017,66.82678991247869,67.29410471982118,67.73887117443823,68.12908004519105,68.59645214482298,68.99119008411188,69.31486633343953,69.64554397111186,69.99915703108181,70.3797281698162,70.79554765176896,71.24067559797938,71.71816676071336,72.21278059503565,72.70639744091334,73.18226764776772,73.62325815314601,73.93089603253593,74.27958019482848,74.61820163535755,74.95949305620829,75.30817289341101,75.6687438935108,76.04725668115579,76.48506577884962,76.8753703326038,77.27761655686103,77.68597925996887,78.0932376046968,78.49208720233995,78.87519475432484,79.2398292353351,79.60036936289741,79.97001076114167,80.37230931764016,80.78857566996359,81.20869848503821,81.61783338155848,82.02066915394562,82.40918853753007,82.79343241603499,83.16583864384383,83.52507526319094,83.89706068896703,84.22596761309103,84.56869120269118,84.90741743317493,85.25289449428251,85.60080703638558,85.95827662205294,86.32534153435583,86.69794430581,87.07168578941271,87.44423742249755,87.81187823124128,88.17281606159173,88.44170955149546,88.7495115385455,89.04883305286218,89.35425133379348,89.6810913799761,90.02943134963161,90.39435900962299,90.76463380224904,91.13118618494796,91.49725338990851,91.86849137548977,92.25084112788932,92.65277401872731,93.05502373504602,93.50177022780333,93.99011980384583,94.52717427876817,95.12282251697373,95.83203717539581,96.57297586307678,96.8134205463621,97.2203981776843,97.62885839465976,97.99211537878504,98.34125137399296,98.6884473186884,99.02386524828029,99.35907454977189,99.69791181777812,100.04921368572792,100.43166479207551,100.95202292270616,101.46169356307534,101.98070975009047,102.49660825139813,103.01804006126609,103.56607970489351,104.12334163512092,104.66406906775867,105.16470572792437,105.61039925368911,106.01132613099091,106.29979186525692,106.64067366662273,106.99541288757854,107.37436917241233,107.77835985638048,108.20515163057098,108.65283728073534,109.12089190974903,109.60973176531915,110.11771952758423,110.64196471652514,111.15355419718406,111.66940504161235,112.1859731482279,112.69520240512449,113.19053914847485,113.66277062223173,114.10173420279045,114.50627069084105,114.87915363186164,115.2378987954331,115.63092718481873,115.94949359599224,116.33656243612248,116.60893273678853,116.98326317761783,117.48672731606364,117.89993711345197,118.27480616539513,118.7102439500609,119.14920390621157,119.46963066302062,119.85141287244717,120.18367785730584,120.5951234388127,121.01979405747439,121.45369607045059,121.91396145404242,122.40033180313172,122.88991308387799,123.37471619430264,123.86164775845356,124.35484160481734,124.83690929396275,125.29301519636267,125.7055343181223,125.950227792663,126.25763555489608,126.55622491398802,126.86222054812619,127.29150018375367,127.62568981019986,127.98728531387081,128.371894199658,128.77650393643032,129.19820336082122,129.6343116512539,130.08074125765168,130.53930055710268,131.00629747973656,131.4801751561609,131.96525061052782,132.44306093062818,132.92211751827202,133.37720784413946,133.7871363136798,134.15124778448688,134.51503497904528,134.79441518050814,135.05977382268372,135.36874333771755,135.7771422267834,136.12487319228012,136.52390948261987,136.95252624375107,137.40141346959825,137.86867248892705,138.34720059540538,138.82926905503822,139.30351164063336,139.7636462912031,140.17434203187327,140.53997359276414,140.77532153496827,141.20563265039746,141.54157369437223,141.9041866614605,142.30919104312616,142.7554124210498,143.23341989651152,143.73248561306218,144.24405822513197,144.76230138412103,145.28468146337585,145.80102290895292,146.29326341244362,146.75428748404377,147.08808973934032,147.5001263341809,147.98730747820053,148.3741180968228,148.76193892063372,149.16191136589578,149.57034751983582,149.99871987137126,150.4488818909738,150.91946142297124,151.40417110969807,151.88054817039304,152.34373138707,152.78674774483173,153.2115682075071,153.55007234205493,153.91812846094513,154.2688748254464,154.6090398116581,154.9497182915831,155.36491907988074,155.71423099759897,156.07949471726693,156.45209717210918,156.8260529559713,157.21863964877753,157.6468488854512,158.1040665186307,158.57800192722533,159.0518751680041,159.47378357358292,159.96810857401047,160.37657685974835,160.7647755931639,161.1094279824261,161.45006094728632,161.82459810820683,162.22777059425965,162.6534007342023,163.08937860907085,163.5233203203878,163.94567036487965,164.36048218681847,164.71288795484958,165.13635131459222,165.55708519947638,165.95517305256132,166.34122813121027,166.73809337671764,167.17828387564052,167.6922680523633,168.2145268634766,168.77737339331375,169.3355940584382,169.87540161155172,170.37988124173518,170.86602334098424,171.3288932620862,171.76846985381218,172.18656984550805,172.58551471217424,172.96900737977654,173.33962773749963,173.69884969275682,174.04863873253058,174.3897826057475,174.72398800759714,175.06680628747452,175.42293422594543,175.81165791957474,176.24646475169467,176.73044800503845,177.23329760950196,177.70182880780018,178.05956376116347,178.40485056367237,178.8429338706904,179.1686328150344,179.5002152069641,179.81694270603685,180.2076432627567,180.64726513449668,181.1498907652241,181.6947791628144,182.33558185777645,182.93606795882638,183.52575768641378,184.08393207611394,184.58842164526627,184.9176859417115,185.3920961268418,185.74989147037238,186.1353341404445,186.55143344872332,186.99755528077696,187.45501576036344,187.92548499207865,188.40399125462966,188.88612676522044,189.36948084332917,189.8492772280869,190.3157914977859,190.69284946717167,191.0860713261439,191.46478439698856
35.131599516605284,35.74932865687723,36.092620287482795,36.40515534563649,37.02147834817655,37.59104548560719,37.97032831974041,38.30406952124213,38.71646004558533,39.161753117059355,39.83734031897963,40.304366061755914,39.11718505976917,37.59281779257943,38.29419690612852,41.81317064812004,42.4916550414917,37.85224945669756,38.76130495458343,42.879126517834756,44.774927330029094,44.53859852666418,43.301932779700714,41.95073482083968,41.590500816673526,42.301148896151616,42.71506242713351,42.90318669058038,43.00698404787188,43.079893553383684,43.1666306353645,43.321266352491904,43.594287710693344,44.03318656066032,44.49364876362782,44.87951546265934,45.24318833868309,45.651474932694995,46.03876579381471,46.46388975961942,46.942688254680704,47.427923148857694,47.87534409790692,48.29585278945588,48.694908772819545,49.083449597753976,49.44088589136568,49.78810330565118,50.13049428294573,50.46469494556138,50.784838504115726,51.09298764102555,51.38327323155913,51.654440172794814,51.912469381715326,52.152768773183034,52.37743124601663,52.59287939499291,52.79935577145323,53.00619668677288,53.22224127774482,53.4454086539266,53.67623534898787,53.90188675290749,54.13072038719278,54.38731376346942,54.68933579537323,55.03254398471898,55.40021495461249,55.786434354683124,56.18592634342439,56.62908364800063,57.06330961222716,57.49547058433848,57.91147588283385,58.2756155886373,58.6918381875064,59.20298307706218,59.71661411754765,60.18254390601754,60.62109166764643,61.02984113524813,61.39428677142779,61.71327725356403,61.965990807972005,62.143957588368615,62.30034197248755,62.45489220176787,62.48700582755743,62.480333576943075,62.56943950190374,62.9001457999559,63.62397712499023,64.53051636729921,64.74190749093819,64.97829925054307,65.4668353455724,66.0740847487818,66.62454203311425,67.05677880131057,67.51770080185354,67.96300587385315,68.3575785536092,68.8266227103043,69.22640608240945,69.56178355959804,69.90127935637804,70.25963439655291,70.64102014329268,71.05241150069104,71.49125189770699,71.95954122706921,72.44285933612983,72.92434879366573,73.38873764083156,73.82102368617153,74.14566578431081,74.49667800070097,74.8392288793761,75.18564528311845,75.5396745976468,75.90502887386549,76.28689333843548,76.71604087450156,77.11250072394868,77.52032312486034,77.93328005106731,78.34383326500917,78.74453113053222,79.12807739131948,79.49191175417323,79.85056163297725,80.2190659155769,80.6174758477335,81.0298470235619,81.44464658198967,81.85077451357971,82.25093385000218,82.63954265742255,83.02309112763788,83.39656434021359,83.75933263146916,84.12622146427374,84.46743834048567,84.81436817772702,85.15825745531079,85.50685678993497,85.85768476313304,86.21543368182688,86.57949406899887,86.94579316435993,87.31067546682692,87.67283320592918,88.03043056060343,88.38317027834675,88.66645016007621,88.97790218793573,89.28213850185304,89.59288653309157,89.92473272460303,90.27827835666862,90.64836377106805,91.02212963185634,91.3901539348763,91.75649224597161,92.12738942632042,92.50896164340593,92.90920256702857,93.31521727768991,93.76130742890346,94.24680087930886,94.7782404787915,95.3663175898273,96.06486721663364,96.78659573689049,97.0224409337539,97.42552443644301,97.8198132858568,98.17531782352765,98.52278482838813,98.8716802875126,99.21709070162667,99.56810192081214,99.92629222624575,100.29397362045205,100.69559809663882,101.21267998144205,101.72804200235657,102.24974935313297,102.76279632117902,103.27789856137638,103.8144132187616,104.35639940560063,104.88061835363705,105.36627856284132,105.80080734805614,106.19502425445408,106.50196585486499,106.84916221626048,107.21095980314276,107.59740442953819,108.00870615919173,108.44211964647272,108.8953441943739,109.36754058700552,109.85890878625463,110.3677694196781,110.89123753793528,111.40674450498402,111.92569285476401,112.44385803192891,112.95388471663352,113.44894529175362,113.91930810494492,114.35422506236785,114.75263171968521,115.11767402819878,115.46813629353247,115.85872861552893,116.1755861984745,116.56017521216452,116.83770733912677,117.21156949233415,117.71055867784753,118.12486950701815,118.50475497507698,118.94313157200186,119.38495429879643,119.70511272338345,120.10669276038377,120.44272374178618,120.85932074731546,121.28826648830257,121.72353642888346,122.18363965087788,122.66559634435859,123.14750513688287,123.62186482794843,124.09552356381137,124.57202085899654,125.03609212140948,125.4753123608551,125.87589136822132,126.14493447862515,126.45830721531405,126.76496530539696,127.07958062476109,127.49129241063376,127.83773496597796,128.21021097928835,128.60435158862236,129.01677337541915,129.44428205919954,129.88402599475836,130.33245962800228,130.79013882331446,131.254190187177,131.72327585534222,132.19997726596392,132.67196980271683,133.14301952505903,133.59146863971108,133.9949172504606,134.35233813766678,134.7252082272919,135.01786666210663,135.29351252483173,135.61310814027388,136.0172654072694,136.3826133537712,136.78158533718718,137.20939239532004,137.65776031021957,138.1222830065409,138.59469280461934,139.06682910660643,139.5295081809338,139.9751517404341,140.3728825137362,140.72882598663048,140.98413183930873,141.3888840455923,141.7307198873536,142.10542972301172,142.52663761242795,142.98766611903488,143.4750845032133,143.97768317654874,144.48893456179027,145.00445348520387,145.51959065751652,146.0256663708902,146.50966503440907,146.96637082839408,147.3242536182181,147.73850366997033,148.20868667593163,148.60501819349523,149.0033040580227,149.4106268318416,149.82499265986607,150.25531409728288,150.7033128826029,151.16819106356408,151.6448967605477,152.1142086466157,152.56909291827077,153.00441627279503,153.42226514156593,153.7722535228529,154.1416756500391,154.4954244816586,154.83965260158956,155.18418579230604,155.5858307929214,155.94049863452304,156.3102544424786,156.68770540810345,157.06737289740485,157.46363984584394,157.89201914747045,158.34642599316336,158.81537371932356,159.28468374863596,159.7133161941785,160.1928442766837,160.60442701196257,160.99267656361792,161.3420391160158,161.68843719337826,162.06649746896903,162.47193704980444,162.89711126204892,163.33039904376747,163.76035465704112,164.1784946744046,164.589216490074,164.9556122911303,165.38018917015756,165.80362203847804,166.20529637598418,166.59332345964833,166.9891538953032,167.42627065519778,167.93662107493557,168.46682810576397,169.0314614090333,169.5878575289722,170.1188476865482,170.61472335038235,171.09041728618533,171.54391400130115,171.9760803052859,172.38966523983743,172.7877063306672,173.17409070619075,173.55090068678578,173.91897481782436,174.27885356051817,174.62999178565065,174.9730360615034,175.32073383070167,175.67967782116887,176.0663999766011,176.494663633821,176.96967250453122,177.45890666400288,177.91505416686294,178.27704281363756,178.62264506563477,179.03741138485722,179.373330680409,179.72169862259977,180.06195378301462,180.45844041016,180.89992256957186,181.40079234043,181.94345205067148,182.56531602106784,183.15970705078416,183.74400252015357,184.29760048295987,184.79855518875456,185.15254475067948,185.60655665235538,185.97463600300415,186.37101343176764,186.79685635203458,187.24829189032948,187.70999508936345,188.18012355936924,188.6540047448004,189.1281118963169,189.60112565575577,190.06971974821965,190.52684520198022,190.91413095270033,191.3102316765993,191.6919713506718
35.38056175546753,35.99373808559376,36.34699723354597,36.688280662797894,37.294792135646304,37.84043140677296,38.221056997444364,38.55932916476373,38.95909142086464,39.413314764851584,40.063816153864316,40.507952711481934,39.389380102391506,37.82231807571181,38.46946496913474,41.98028726158083,42.57657354373332,38.098459953267046,39.00968558600524,42.92539641523837,44.79136598273509,44.57049480238951,43.331201250546556,42.10073570158694,41.78494567862254,42.45639295403907,42.8623686919117,43.06615162976211,43.192910209422784,43.28733718403003,43.39227844560304,43.559907739211205,43.84271104783776,44.27028895810581,44.72812135212672,45.114525464665476,45.48168650799608,45.89624410197785,46.3130296601568,46.733657231978526,47.20182978162626,47.669992735802616,48.101397302368134,48.50625009570224,48.88961395401945,49.26832407717841,49.61614090311166,49.955465788537936,50.29240329153454,50.623101793345946,50.94219061328529,51.249020956812295,51.53868974737114,51.81000913924055,52.06672652850914,52.30659046552258,52.53146949228746,52.74703150627796,52.95628004217004,53.16651165830052,53.38231728212736,53.60858526517469,53.84399821870615,54.083854852244805,54.33461322468886,54.60547509346795,54.916533659193796,55.2651135063832,55.637987103159865,56.0292148263899,56.434291888413085,56.8607176102269,57.29140149215402,57.724839387054374,58.15303725396955,58.557109812345324,58.96880025443425,59.46601674417156,59.95873536132401,60.40026671507543,60.81252629037095,61.19539442132532,61.53578371625978,61.83970360261528,62.08757103668312,62.2685773797158,62.43687840157061,62.604717913703446,62.619288864277934,62.588065828444,62.66988753597876,63.0111894247554,63.81621226616724,64.77830973707309,64.98948878690676,65.19786810438481,65.69404713626753,66.31137088331423,66.85735866038998,67.2881275774346,67.74330350073991,68.18906750955908,68.58768213221036,69.05806935120516,69.46225848637691,69.80815004035799,70.15549823931195,70.51792461075893,70.89977927557572,71.30696758565679,71.7399166389562,72.19974819505931,72.6727770587658,73.14327455511837,73.59730136957795,74.0217725624616,74.36175406093442,74.71503157200672,75.06135947810186,75.41267638709463,75.77180214344905,76.14169589613633,76.5267465514479,76.94828413229149,77.35036139763416,77.76324622060388,78.18035210746974,78.59385826495998,78.99618669762332,79.38008137391918,79.74315273524815,80.10007293356769,80.46747674487102,80.86238105356776,81.27124311141917,81.68131471327769,82.08475726471382,82.48255030725709,82.87123188284923,83.2542037988801,83.6286627860312,83.9945537022733,84.35767602053346,84.70916959490523,85.05984166956137,85.40826215993975,85.75955856750677,86.11283016133024,86.47066507647514,86.83188695579182,87.19239235525511,87.54918955678242,87.90191576621274,88.25042027340534,88.59581500709389,88.8920922310504,89.2070259973127,89.51594566488771,89.83176264176562,90.16834991785456,90.52680714895436,90.90174324923835,91.27877379045438,91.64815680642971,92.01472579243531,92.38528127518882,92.76610557627092,93.16475183896723,93.57401829399339,94.01938305050942,94.5021476515508,95.02834816825407,95.60929367535181,96.29727444820212,97.00036219898116,97.23303363943829,97.63266125080762,98.01446716211782,98.36335538613004,98.7096761405082,99.06051671875392,99.41527558980879,99.78085749876523,100.1567485672028,100.53922352848124,100.95788036933052,101.47173229417116,101.99176625587064,102.51539467394657,103.02542690360703,103.53436091311332,104.0600597517998,104.58791430931127,105.09699932323409,105.56906973199554,105.99364088125546,106.38207950628446,106.70594842776269,107.05924764143111,107.42783792828908,107.82145647738659,108.23974100403126,108.67946293113513,109.13795031400575,109.6140692987272,110.10781474613043,110.61746912751134,111.14015879898524,111.65900925287879,112.18052439771665,112.69992546628967,113.21049303678517,113.70517725286248,114.17378315021416,114.60500507871463,114.99785212526962,115.35579316458082,115.69878612796785,116.08763264716106,116.40335522263454,116.78577078649208,117.06849874537495,117.44200468505845,117.93680325881178,118.35210708151199,118.73652313471061,119.17744563412234,119.62180564670494,119.94316224239526,120.36113121720189,120.70033647176086,121.12133722836606,121.55382946614483,121.99002107220075,122.44960176052604,122.92726558658147,123.40186596087531,123.86646407785386,124.32790404910061,124.78917785391734,125.23687228233119,125.66083097870828,126.0507179964235,126.34181170046934,126.66093855448062,126.97534253106039,127.29822241572691,127.69468381605738,128.0525037601799,128.4350322899684,128.8379215219794,129.25746676241425,129.69023279337804,130.13322826733696,130.58339036975218,131.04019943233817,131.50150887776337,131.9661867977897,132.43532065404503,132.9019056373422,133.36554615562636,133.80795677317522,134.20561588023764,134.55705792243216,134.9383689319716,135.24329803042062,135.5283609429072,135.85759421492494,136.2593209909182,136.6389430672798,137.03760521795067,137.46442938828358,137.91204455422837,138.37383460142016,138.84048455893432,139.30345773686233,139.75550645424315,140.18793531572987,140.57394681483137,140.92124942213604,141.1946101366383,141.57669605537882,141.92416069061696,142.31014064663313,142.7463335291045,143.2210119294666,143.71707638208298,144.2228664804112,144.73369563070392,145.24654643324027,145.75498785901019,146.25170494343885,146.7282588328617,147.1811375380595,147.56065038909355,147.97700049530218,148.43211336832204,148.8370537585735,149.24473486739197,149.658632149641,150.07819508741233,150.51012084498902,150.95600309094104,151.41556364945572,151.88490050801138,152.347686226259,152.79504518905412,153.2234349310548,153.63508697510446,153.9954485100127,154.36622504493684,154.72286703458977,155.0709817449104,155.4192052484493,155.8089294510048,156.16856755409714,156.5424543226596,156.9243321647008,157.3092046610518,157.7088079773155,158.13730654249392,158.58911185429125,159.05348681000973,159.5185692406126,159.95309969652925,160.41933842118226,160.83360857503064,161.2220536451313,161.57575320964924,161.92739162250749,162.30866573036516,162.71612568657892,163.14085823822975,163.5716931475785,163.99804473068636,164.41239944810678,164.81942695680937,165.19834694062294,165.62396419355088,166.04995142045746,166.4550535093502,166.844996768159,167.23988971578154,167.67409792457644,168.1809499173798,168.71796538213263,169.28391143162878,169.8384335985865,170.36136271361653,170.84933688613887,171.3155839038993,171.76065982398717,172.18622567009024,172.59588394319383,172.9932834296184,173.38245630823036,173.76501129939464,174.14118993637766,174.5102145262458,174.8703283088038,175.22123996570727,175.57324942784865,175.93458250856025,176.31934964197245,176.74156192269268,177.20825391928108,177.68505472629965,178.13001603275382,178.49572360687145,178.84167518249313,179.23575703655806,179.58123200695755,179.94522545495755,180.307099049366,180.70910971123675,181.1523517983566,181.65153992351648,182.1920070659999,182.79662991563617,183.38524509261498,183.96442863243286,184.51375294678238,185.01151047035012,185.38768213623118,185.8236761067476,186.2011832120883,186.60747749782882,187.04203494674832,187.49815384838237,187.9634736296459,188.43311462980134,188.9026569470841,189.3693530233485,189.83293432604808,190.2913740832591,190.73999429534703,191.13646405126482,191.535338386981,191.9200212956682
35.62925471234167,36.237915825502604,36.59959577686748,36.965845800254016,37.56263659949667,38.086172757152035,38.46735476348303,38.80895814273366,39.19671538137682,39.65688850880339,40.282290499953525,40.70441832020297,39.65417143232764,38.05341594199708,38.657653987803485,42.143215156238874,42.66123150725694,38.34477406133561,39.256003933862914,42.97703106943786,44.799701544381,44.59374576168318,43.371641887849336,42.25656927104608,41.98302507784171,42.61802824256109,43.01683441607062,43.2354677831351,43.383653532843766,43.49820894790911,43.62010421110624,43.799756186511146,44.09136804422259,44.51096969454313,44.967087511024346,45.35425529770416,45.7242490798906,46.14338721896462,46.58230966486231,46.99840932550684,47.456477332822345,47.90882842712662,48.32547064962918,48.71600906749474,49.085101427293296,49.45494428561073,49.794089766913864,50.12630106261961,50.45834723167522,50.78593662783585,51.10410016312942,51.40984525196704,51.699075766842306,51.970604717407134,52.22631842861984,52.465960964474604,52.69119872650572,52.90712711451076,53.11913651079727,53.33279868378058,53.54984024209008,53.78013007523316,54.02097413742782,54.27389521784247,54.543017059141214,54.82675767063329,55.14620718289545,55.49982343968746,55.87739628231574,56.27299502534853,56.68282308001544,57.09675092661481,57.52508751853774,57.95998841688618,58.39779271503621,58.83223647171664,59.23905979729417,59.72291883575046,60.19607724394837,60.61505201722671,61.00330907034762,61.36275083411284,61.68154464027309,61.972254333160635,62.216359274218306,62.4008054332737,62.58069231540933,62.761280418745756,62.759715898507515,62.704560320337244,62.77860010682599,63.1331942854181,64.01633504883833,65.02494387461753,65.23660207762649,65.41984058576811,65.9230650775568,66.54947759780877,67.09121999266478,67.52077354727182,67.97082189127093,68.41696894911962,68.81931366496258,69.29073055714338,69.69871487680196,70.05398366582536,70.40826089074913,70.7741204097523,71.15611846924345,71.55932339076226,71.98676593928384,72.43885687330638,72.90256425385587,73.36316046023643,73.80789971724163,74.22540979479298,74.57913662846369,74.93461734887688,75.28457258290423,75.64056993433637,76.00454440134823,76.3787392412119,76.76681406105585,77.18174483011485,77.58892227820199,78.00637613095361,78.42720379910645,78.84333523195313,79.247085993559,79.63124312970642,79.99358758198457,80.34893226460068,80.71527283427604,81.10703817308696,81.51276063950077,81.91867200894754,82.31973641302007,82.71545872276859,83.10419741141693,83.48670485325842,83.86207088607847,84.23069685989373,84.59125671451197,84.95114604416331,85.30511681471211,85.65746621896017,86.01105440040979,86.36632139401218,86.72406027862833,87.08260531276335,87.43780809659933,87.78726442973016,88.13148334318794,88.47180744694013,88.81067463689796,89.11861846380887,89.43686920615556,89.75024563587856,90.07087634471505,90.41194554577535,90.77502707582155,91.15451400539457,91.5345884538459,91.9052201318496,92.27198081116451,92.64219414553068,93.02229973250454,93.41944622996624,93.83147639787359,94.27605321595117,94.75621502082106,95.27754050231377,95.85177966214147,96.52929533579425,97.214306856033,97.44515548861219,97.84174621763412,98.21267992282834,98.55603355372335,98.90170187482236,99.2547133116642,99.61819650245654,99.9971624001011,100.38916508509446,100.78491284931205,101.21855478147796,101.7292249264381,102.25296275153393,102.77778458153733,103.28465435925,103.78758472799814,104.3031567641096,104.81798458226811,105.31325982426102,105.77307364422624,106.1888448854731,106.57239600536586,106.91170616301915,107.2708999199804,107.64602194809635,108.04650610982998,108.47145186761696,108.9171755748386,109.38065577144968,109.86048313469176,110.35645833793443,110.866829464063,111.38873969776564,111.91038625923775,112.43396304050671,112.95425654776479,113.46512158705923,113.95933535146868,114.42629295789814,114.85415838092369,115.2419933426763,115.59354173655368,115.92984455257233,116.31759866313604,116.63272833600884,117.01326203490804,117.30120766401939,117.67446227213759,118.16534251865427,118.58153374889947,118.97001401187535,119.41310701452126,119.85969128775149,120.18353781678826,120.61474233366556,120.95655860665546,121.381249937931,121.8165963630987,122.2532877887325,122.71200815662145,123.18550159489197,123.6531503262727,124.10864757301272,124.55888512443147,125.00635241909927,125.43922716996772,125.84948419780143,126.22987660191838,126.54081822788066,126.86549183167074,127.18732486884855,127.51812098194233,127.9015424488062,128.2698948289322,128.66167764764808,129.07256177748704,129.49856866210877,129.93606236719253,130.38194142672708,130.83356941642683,131.28951899351128,131.74828289271898,132.2089224343966,132.67126004174528,133.13283333780285,133.58963922906483,134.02658793696529,134.41911686985208,134.76526071187106,135.1543914333597,135.47062000874797,135.7642636130621,136.1021862159744,136.50309909349394,136.89391532746376,137.29203693181893,137.71771653752344,138.16436087675126,138.62342720022545,139.08466597706845,139.53921777795992,139.98153637022506,140.40197756786557,140.777465636449,141.11713110451916,141.40672357123177,141.76890961289618,142.12174283669736,142.51819357501765,142.96819583980445,143.4554085516835,143.95938224073134,144.46803548944732,144.97834687192562,145.48858566047707,145.9908577722433,146.47908673220772,146.94895951300205,147.39848040608624,147.79727874350726,148.21561816508793,148.6575014467959,149.07017654875168,149.4862287741663,149.90595714037772,150.33001809599372,150.76322115913433,151.20703501026242,151.66164887182265,152.12422856990534,152.58100926772775,153.02158638656343,153.44377123213815,153.84996819800833,154.2196392135561,154.59175801381713,154.95118577268565,155.30301418578586,155.65476687904174,156.03413139128352,156.39836768226888,156.77603769859263,157.16193694942973,157.55152741186652,157.95413685119507,158.3827062583405,158.83211134534983,159.29231190755146,159.75349050273078,160.19313117832243,160.64752292887388,161.0640756893474,161.45285007096518,161.8105274055494,162.16690298829437,162.55109340055785,162.96033754067648,163.38464222692795,163.81325172669935,164.23636552029342,164.64734180479283,165.05105363583988,165.4410947879061,165.86768097481658,166.2960811283835,166.70445544498773,167.09625987803733,167.4903101815287,167.92177141823453,168.425257710374,168.96799429620768,169.53480160685677,170.0874047676706,170.60299845096682,171.08374795571658,171.54150800246117,171.97907504496555,172.39881459011505,172.80510722383318,173.20211307538565,173.5939721175069,173.98184305993837,174.36540796206418,174.7426735564137,175.1107875994468,175.46863783369085,175.8244157434233,176.18773175601999,176.57059156827026,176.98722714610318,177.44623798525717,177.9117420311536,178.34666643628734,178.7155841613349,179.06191750303023,179.4378320298186,179.79221998476993,180.17071929749147,180.5523759091076,180.959654352727,181.40455844817077,181.90213734088977,182.44044801486456,183.02945640791035,183.61260437719343,184.18694902844422,184.73229106976427,185.22717451465047,185.6230958548402,186.04334323969604,186.42945480228894,186.84469005849616,187.2869778429271,187.7471772421181,188.2155180845693,188.684534794465,189.15001598439778,189.6098960493979,190.06491789686865,190.51420984947438,190.95517388978834,191.35982975128377,191.76137465871173,192.14891813947
