0.6986572795841397,0.6312952896305433,0.5531573607657378,0.4534675540785287,0.3322258695691289,0.1777690684065476,-0.031667753031982215,-0.23148652515163803,-0.3557204874259696,-0.4137973530088317,-0.4132477286313616,-0.42598479877541706,-0.39046070850737635,-0.2707390551815081,-0.1712472364671953,-0.06417233135489653,0.08191574033511984,0.28566183001483125,0.525654686589661,0.7332841656307494,0.8818487036070053,0.9507584372425129,0.9348630650081731,0.8477445499155465,0.6525284501619666,0.41334778515636117,0.20959736639531457,0.009999912726755156,-0.19851460720251168,-0.3957292841477056,-0.5347345629268005,-0.5790350033398681,-0.5501962447202544,-0.45988618182163066,-0.29502373533826187,-0.048487175667006,0.24835673710526862,0.5187096834754499,0.7204329137699972,0.8488177731162523,0.9012202577988546,0.8663878691495341,0.7275176216210326,0.5235114291530465,0.3130770409511854,0.09401496776995089,-0.07093323180342281,-0.18321451930053456,-0.27592382887677047,-0.3294779334394491,-0.36398331431155384,-0.3809026053433513,-0.3668676089858991,-0.31512956009291315,-0.2237177402531927,-0.09774483828724101,0.07932975519563001,0.2560038635070896,0.4012000898346031,0.5357272099053603,0.6293461072521183,0.6628360084953897,0.6240866496960962,0.5144317537154137,0.3457717012935575,0.11800348157395035,-0.1093929023605682,-0.2810677344467649,-0.4106860615905106,-0.49219445906680903,-0.5220524423659327,-0.5052348152727291,-0.43585821405639535,-0.33130434362763594,-0.19384685337082885,-0.01884000412908904,0.19712769704263167,0.4086208118159931,0.5407507073396403,0.5832651716475965,0.533651729067131,0.40498698446431547,0.2283659680720973,0.02346295025023437,-0.1648708706566282,-0.3037474129604476,-0.40809626619532935,-0.5040540836452578,-0.5593246368840425,-0.5504117712606984,-0.5038751580760703,-0.40876241131933,-0.2939590943710897,-0.17282435457659062,-0.02967181736281077,0.1199349674013348,0.25889969335736396,0.36733485800029086,0.47305408029990303,0.5666413196092179,0.6114002129337166,0.6138620941726458,0.5457231323045164,0.42330727570875126,0.28159355827749266,0.12395919208279338,-0.03333308194721951,-0.1749943260656437,-0.28858008408687397,-0.3795807621007583,-0.41947213439119935,-0.389028798306839,-0.34849818316256176,-0.30615343363417935,-0.2277338636021824,-0.11165491449837361,0.036822526588267124,0.2011606272215687,0.3627349908617816,0.5163202119108945,0.6009243625551051,0.615090136165179,0.5562388260282205,0.4105823339354089,0.22677673053773617,0.02292591775413655,-0.16973005980582911,-0.3301885603927275,-0.4382614851169677,-0.4860542980765672,-0.5250189033925778,-0.4928232593890556,-0.358735342147412,-0.1921277984739902,0.003987867607293083,0.20683453333360546,0.3914397377823775,0.5323503008309842,0.6132648781245109,0.6254485950695141,0.5718734938152323,0.46935455782755753,0.3385602931342646,0.19624085824483473,0.055573116547108725,-0.07484586755084877,-0.18965213420855775,-0.2841320780646157,-0.3567389385303983,-0.4240511520974195,-0.4576644963924963,-0.4419277527389198,-0.4065107484903052,-0.35377927494462824,-0.2785791959029069,-0.2065434825627932,-0.14408297397648084,-0.05255591390908876,0.0293295402920819,0.07680981732167425,0.15925179830387037,0.2603992956066179,0.26684551989251304,0.21023412542250242,0.1408779927766659,0.04542269120324249,-0.023939822755139062,-0.057428143923203834,-0.07651850518023195,-0.08304125448870536,-0.08171000910900261,-0.0999972207961406,-0.16804154663545035,-0.24025368423109228,-0.2908547337343066,-0.3188341431191617,-0.31592907600057174,-0.2990593489702178,-0.2448011962864456,-0.18682862197563566,-0.15323089106240673,-0.10429803399455295,-0.05484118613273381,-0.030207728690484714,0.004370091691413336,0.057645246504407055,0.1182052211186857,0.19772142988192343,0.2906029332032176,0.38208248265719646,0.46044076428349,0.5166285430266555,0.5189201042804825,0.48229010249933424,0.4358539406068189,0.370404497827721,0.29006067548637304,0.19854345909736537,0.09956152037655386,-0.0030161049756571856,-0.10585229328746948,-0.20674845680235876,-0.30568167667395585,-0.40363555972290044,-0.5132461425721004,-0.5901892101550459,-0.6051081748207565,-0.5902666038040536,-0.5526734615031472,-0.4852296512201377,-0.4175148612652606,-0.3580363656050878,-0.2800095987540345,-0.1884883133372881,-0.08536012576081475,0.06692235517620304,0.2522366974433652,0.41340969250489934,0.5399864884671643,0.6115471711221971,0.5963686927956218,0.49117911236317013,0.3112671905590503,0.05663292738344694,-0.23536250647792656
0.69406534349541,0.6134167477747496,0.5238914883330921,0.4166129014494828,0.2915809871241066,0.13675705533991334,-0.06344876804375588,-0.2528454718451911,-0.374677469979261,-0.4305435037551604,-0.4258478538163075,-0.4187460353828669,-0.3658752116971158,-0.24379702003129466,-0.13194780470676903,-0.00805633948145612,0.14888571364478764,0.3471756386915956,0.5658831422830701,0.7500145455105809,0.8748806070444175,0.9218910943671972,0.8874862232446503,0.7854106212568865,0.5920239402081222,0.3614578272049016,0.15907217852816302,-0.0362868236972389,-0.23294359129694442,-0.4107022633506574,-0.5275618294988931,-0.5535791067052713,-0.5055979930935024,-0.39533202408318857,-0.21850413791557344,0.02464203390370301,0.30341995348545936,0.5516490287683951,0.7321152655101741,0.8407171936603106,0.8745077155547278,0.8240725785037455,0.6809221957125686,0.4803788600999894,0.27285497195117614,0.06274222162349474,-0.09785441238602743,-0.20662796906096048,-0.28771272098467193,-0.329129509929615,-0.3504315439602408,-0.3542051173362637,-0.32926190977134695,-0.2703491452500799,-0.17643807951246515,-0.052705182179579424,0.11085892178647327,0.27311808523056413,0.40781050130371455,0.5271809972603734,0.605707825234532,0.6261805744578766,0.578224094980456,0.46447020088761803,0.29756098784602614,0.08196532785653687,-0.13228032330040662,-0.2983824436757203,-0.4224624440687137,-0.49689515099414905,-0.5171280919364847,-0.4878774364668459,-0.4071067433518323,-0.28969681700597505,-0.14010128252316179,0.04003897540215462,0.24515386502844194,0.4327604121739057,0.5418590697007915,0.5642481444885732,0.5006685365563754,0.36512355686809883,0.1870470161626514,-0.011285215098467916,-0.1901956543594281,-0.32225494603363813,-0.4194758336005151,-0.5029130931347083,-0.5487644449748643,-0.5381971054090542,-0.4892779582009723,-0.39364745098505693,-0.27499075949258156,-0.14655078487436413,4.263709483609546e-05,0.14982198954626824,0.28665979507327677,0.3922387095683888,0.4851822553801668,0.5588983303261301,0.5873642045390142,0.5760096254184219,0.5041138774204086,0.38564506601086634,0.24966220002356465,0.10179829692813769,-0.04311248162251502,-0.1717679013581801,-0.27364484450343696,-0.3523377638193068,-0.38655226633878215,-0.36243182633701565,-0.3257478104970488,-0.2825980447317278,-0.20637202184651926,-0.0952460874556067,0.04595559125621662,0.20216109167887453,0.35578809876335526,0.49832691542563623,0.5783398504780877,0.5901070313349521,0.5301775622295111,0.3904636951916274,0.2125070124046573,0.016205218142289368,-0.168991670165056,-0.3225283129900589,-0.4255451796963996,-0.47067072321412695,-0.4972481034207732,-0.4586200446977813,-0.33151861578500075,-0.16981996874721972,0.020120306066729654,0.21563063261739046,0.39176036476033005,0.5239913723733736,0.5965556296991821,0.6014772568810258,0.5424253015450375,0.4365378652476295,0.3046281158286064,0.1634712218458816,0.02596758564735069,-0.09990047772069488,-0.20936214795864316,-0.2982270898747572,-0.3651191911878584,-0.4226534091890102,-0.4497758978109516,-0.43492326747355037,-0.40018242226358325,-0.3465012897068931,-0.26942855560528756,-0.18987872440008857,-0.11577629096578335,-0.019921299491571176,0.06589963175548519,0.121736872032983,0.20109133127981238,0.27790277198268143,0.2515493056461082,0.16268018201229495,0.07779817668873079,-0.005816647971812472,-0.0564306890267261,-0.07312133394253806,-0.07822554106711266,-0.07571180070587502,-0.0719343559694039,-0.10214733735767823,-0.18646815232027336,-0.2653320624351352,-0.3088184199647088,-0.3233560159800959,-0.31011612339904104,-0.28477935352165673,-0.23206459812847413,-0.17716702256420547,-0.1394094872700009,-0.08647381836762236,-0.026814027511690597,0.013965518977698821,0.054378845842705914,0.10373488697769062,0.1577956933569027,0.2266156020980361,0.30580209257242075,0.3830913330242822,0.44785207361712764,0.49164081315036867,0.4895182092895851,0.452687834545344,0.4037554259794973,0.3364917076658571,0.2548830560718187,0.16273627499870713,0.0639408171767002,-0.03745657284687809,-0.13791720037202992,-0.23498389866556124,-0.32825926896337876,-0.418384441972222,-0.5138027281787032,-0.5794959274765432,-0.5917728429693057,-0.5747168861280016,-0.534368855332275,-0.4653308650748613,-0.39073506893075205,-0.31928416143341565,-0.23298430150516936,-0.1366888539396598,-0.03184750886507004,0.10912942596151254,0.27225691111500794,0.4114258111507496,0.5161722694458319,0.569394192128911,0.543722678926116,0.436148746248719,0.259868716436344,0.014882589489175757,-0.26445658602540334
0.6885170902012021,0.5953308868266305,0.4951238413268868,0.3808751115768274,0.25258469757662283,0.0980029317834834,-0.0930410786820488,-0.27204746084011333,-0.39058438968483244,-0.4435208383312812,-0.43445788685127695,-0.40912323952841234,-0.3405193422075996,-0.21640860767158188,-0.09374578977528358,0.044680307791736595,0.21051499924961092,0.4029331566820389,0.6014838279088792,0.7633785802543827,0.8659365890159734,0.8925485824657358,0.8411396229977299,0.7256026489979632,0.534191454456419,0.3120177908940889,0.11177416259539541,-0.07864280254887035,-0.26329933915785375,-0.42218034998226983,-0.5180094468502148,-0.5268933686294304,-0.4615062397713956,-0.33362323610849387,-0.14679395557283215,0.0922390569280509,0.3535617662890047,0.5807314351826278,0.7411349900192761,0.8312044402200911,0.8477064344155565,0.7829846932473856,0.6360308720161356,0.4389123964152475,0.2345446119270207,0.033145767611301835,-0.12277674527197746,-0.22766492344574374,-0.2977179929280567,-0.327729597017381,-0.3366999143372169,-0.32825102905734127,-0.2932423082944382,-0.2278242599933975,-0.13184848995152265,-0.010545095907545488,0.14031943160132698,0.2889049263773842,0.4132890371627127,0.5181613337898341,0.5823271670374623,0.5905098928260202,0.5340000216954905,0.4166462642111384,0.25175488838070237,0.04783879586111084,-0.1536153986918265,-0.3136203023315858,-0.43171636635838695,-0.4989829302595865,-0.5099978334365858,-0.4692394791215264,-0.3781710992062415,-0.24951501420939337,-0.08971489945771793,0.09398932772604951,0.288166174786042,0.4532046976594586,0.5407028663584299,0.5444340929644937,0.468153584642522,0.32668765209308503,0.14784696186035262,-0.04393106833444449,-0.21373597929243715,-0.3391043617150302,-0.4294113346213635,-0.5011139702949947,-0.5379874683492716,-0.5254192522260297,-0.47397382326957427,-0.37769846854638445,-0.25564011958954325,-0.12092336910734502,0.028284806923650763,0.17758697550229385,0.31178366976055827,0.4140533152139483,0.4948728061072387,0.5502048993439104,0.563600849185562,0.5395722755518335,0.46428014730554423,0.3496136601218893,0.219293189293694,0.08090505139439585,-0.05208962522166871,-0.1682779575483977,-0.258959221979822,-0.3260866414336334,-0.35487694134327796,-0.3362903161567061,-0.303094811141321,-0.25943430067255235,-0.18557429594882535,-0.07947700832032467,0.0544534922719464,0.20254091667696628,0.3482235590100089,0.48015701435622304,0.5555913089029048,0.5650753838892371,0.5044168591200986,0.37057809151139054,0.19863727363245687,0.009983411674966192,-0.16766705217922606,-0.31424060337266724,-0.41215673852953216,-0.4545518428015072,-0.4699067411920339,-0.4256209143907057,-0.3051216554477918,-0.14836501340364805,0.035376820384655616,0.2235813907368822,0.3913707321677862,0.5151407209362446,0.5796604967215444,0.5776899426997204,0.5135527258440078,0.40466404238723896,0.27193801900833137,0.13214233920166407,-0.0021107386888701285,-0.12344014306331985,-0.22765183730028582,-0.3110566884834469,-0.3724417054501572,-0.4208699455135161,-0.4418480614301217,-0.4274421040423988,-0.3929590429482488,-0.3381457929212104,-0.2592804745991373,-0.17308803437809672,-0.08883674482278536,0.010400269689824881,0.0991198797006092,0.16173931689580456,0.237366372188049,0.291313870219156,0.23490388178190358,0.11697353035245328,0.01834648491758628,-0.05426263727595426,-0.08749267479886669,-0.08845938904009643,-0.0802123602773861,-0.0687856112876375,-0.06238202590003539,-0.10305693204804811,-0.20167537143206005,-0.2862377013382087,-0.3231453059150198,-0.3254712919155054,-0.30288165418654955,-0.26993539617151896,-0.21851469045196836,-0.16625695364091087,-0.1247583464123494,-0.06836541884015901,0.00012606877376697412,0.0549805945839239,0.10026557069431874,0.1457445821093586,0.19353427443250837,0.25226613587253155,0.31866979770963155,0.3827452645829368,0.43486727066154174,0.4671648005965068,0.4608111975127258,0.42364012535824713,0.37240102939465203,0.3035301823331622,0.22088638250546921,0.12834772400069028,0.029960019177948993,-0.07007807971631053,-0.16805317203750292,-0.2612777646194786,-0.34901041210233075,-0.4315713494365099,-0.5136671541685729,-0.5686291240383383,-0.577919600299623,-0.558382857403771,-0.5152006860302834,-0.4445510993602255,-0.36380813824581537,-0.28183219085232736,-0.1885061490349642,-0.08849300927293768,0.017162296885885553,0.14718221857484082,0.2895247545445727,0.40806870547984886,0.49246798131997593,0.528663210176461,0.4933084244115804,0.38365052808045164,0.21094914264692477,-0.024795731888815453,-0.29206235097565525
0.6820410112748618,0.5770585144779119,0.4668661396578102,0.34625400879147605,0.2152221218791368,0.061465826825084946,-0.1204874127317197,-0.2891457369435102,-0.4035537917705625,-0.45289390365022086,-0.439269799151333,-0.3972571479249183,-0.3144776870974937,-0.18865015689374331,-0.05665341229325804,0.0941262655285442,0.2669859847391365,0.453145228403784,0.6326312965558429,0.7735148327540884,0.8551156647105245,0.8627834319997874,0.7958263233227569,0.6682713700542848,0.47898136677574144,0.2649871970901643,0.06762320213476869,-0.11719172155929414,-0.28973319210425075,-0.430317080428253,-0.5062086146771776,-0.499079496814133,-0.4179609480950859,-0.2747037744200327,-0.0797489043087154,0.15448998118051804,0.39895720337536034,0.6061024285426697,0.7476004232174631,0.8203471576367178,0.8208406523753524,0.743103613737361,0.592810489571221,0.3990846961739436,0.19810877504842495,0.005195925659748468,-0.14575077840001427,-0.2464020445716244,-0.3060010714721102,-0.3253199028268625,-0.32280622441093954,-0.30303239117129976,-0.25877649475889086,-0.1875018680798064,-0.08988035096956537,0.028814267095711443,0.1677602934921083,0.30339070534711254,0.4176676755563449,0.5086880650471244,0.5592095687892567,0.5558138426152937,0.49138860177124855,0.3709200734313072,0.20830331685758097,0.015590064477947863,-0.173427901936833,-0.3268503078110996,-0.43855398698079284,-0.49858484247045,-0.5007866551097777,-0.44941969741788057,-0.3491125268869695,-0.21075482297214876,-0.04259728295028253,0.14318006137848727,0.3263533543219097,0.4701036174742086,0.5373892253341808,0.5238836653239218,0.4361245248994976,0.28966096465543956,0.11071829080007944,-0.07452426846400328,-0.23553265763469255,-0.3543364773474025,-0.4379410082586048,-0.4986697694321123,-0.5269994709594528,-0.5121127093017037,-0.4580165534158027,-0.36098467135093415,-0.23596293958942738,-0.09595554722437782,0.05507923464526243,0.2032888006188358,0.3343617894118722,0.4328997249105697,0.5022298866636703,0.5406124153965806,0.5401204171435836,0.5045213626134029,0.4261840380690387,0.3151823532367928,0.190454471464804,0.06125100778658066,-0.06028530909578933,-0.16453556986903095,-0.24452458644901753,-0.30080704893768484,-0.32442199547386963,-0.3106173224876443,-0.28056827942333484,-0.2366768703618618,-0.1653432282270444,-0.06433961894401818,0.06233365634248855,0.20232728691350133,0.34007869182040906,0.46183790460446517,0.53271170506153,0.5400259762828341,0.4789714853099838,0.35093920385104127,0.1851675960588608,0.004248167464723451,-0.16578065299876243,-0.30536000265917096,-0.3981397942076512,-0.43774943692547197,-0.4430008204226823,-0.3938007978036069,-0.27953557980379173,-0.12775038406596195,0.04977414280686787,0.23070670874396626,0.390291217091459,0.5058168899619915,0.5625934248238167,0.554093480550705,0.4852538207044148,0.3737218710041077,0.24047021599791663,0.10222753635804338,-0.028693185002296673,-0.1454986103182705,-0.2445551849385339,-0.3226533070152868,-0.37873571745033985,-0.4187072674923229,-0.4338801934472656,-0.4195123516139603,-0.3848983315123462,-0.3287898417323447,-0.24821750372368,-0.15622211365099758,-0.06325287549933023,0.03846460968487975,0.1290977978492549,0.1970011491759891,0.2683045576914509,0.3008219517247426,0.21700675506001232,0.07309314201876305,-0.037565491431792,-0.09996821541759005,-0.11712750630988467,-0.10340788136643653,-0.08243383940181559,-0.0622323001124272,-0.05304026806101092,-0.10277670669675842,-0.2137994412028661,-0.30315168065902753,-0.3340004183865659,-0.32530014480336433,-0.29430901051061653,-0.25457680474721656,-0.20421681751501808,-0.15418883276595352,-0.10935340715769826,-0.05002696324004319,0.02598375000158626,0.09293271500678202,0.1421698433026961,0.18381664902213402,0.2255606790203757,0.27479490728765654,0.32929681971563696,0.3811011107298441,0.42150971117379754,0.4431920253206272,0.4327886454436225,0.3951472269799723,0.34178719418508763,0.27151136797657216,0.18805574157681804,0.0953555833467874,-0.002410620898260163,-0.10091730333371629,-0.19630237650333981,-0.28567540871131314,-0.3679804821068302,-0.4432379921172469,-0.5128535437923176,-0.55759389412259,-0.5635836792292253,-0.5413249512359641,-0.4952446638862682,-0.422975353511319,-0.3367924804228295,-0.24567826753700217,-0.1465168369247607,-0.04379049409267566,0.06182844355194561,0.18123643231629671,0.3041491494705326,0.4034038656636909,0.4688908826234979,0.4893293745639795,0.44507715154458083,0.3336296737198836,0.16446004262579095,-0.06243174173746979,-0.318184602735343
0.6746655982901899,0.5586204384204905,0.43913010323656465,0.3127494174242429,0.17947838098372415,0.027104869552204036,-0.14583049797757042,-0.30419354496240203,-0.4136982214643723,-0.4588272466250345,-0.4404755621316241,-0.3832884972853208,-0.2878348334253502,-0.1605980064890531,-0.02068289288118308,0.14037018879280083,0.3184810577028827,0.4980226982744682,0.6595001013126023,0.780561865901575,0.8425168493169224,0.8326481734310391,0.7515493832750622,0.613367521341317,0.4263440510350307,0.22032556665935488,0.026539180684082453,-0.15205727845955153,-0.31239649145508963,-0.4352659910743739,-0.4922905326763356,-0.4702391989611101,-0.37500208140566826,-0.2185175955404759,-0.01722470012200006,0.21158089443574113,0.43978129260403875,0.6279075346731986,0.7516199010249665,0.808212990751187,0.7939346074282696,0.704408740330507,0.5512278874172409,0.3608684174512149,0.16351027548508057,-0.021136984304661155,-0.1668270597088508,-0.26291599455549886,-0.31262338338210327,-0.32194213548214634,-0.30876827314992283,-0.2785412543429686,-0.22583215936845136,-0.14932893326624708,-0.05046504196582191,0.06545175339719833,0.1932305163107344,0.3166017405392836,0.42097839462947206,0.49878103658566886,0.5363604666182908,0.5220823028410564,0.450364007137793,0.3272517582934995,0.1671561872365146,-0.01481468740266223,-0.19174760643750233,-0.3381414575109858,-0.44308146445713703,-0.4958279332341391,-0.4896195451994174,-0.42851684553693303,-0.3199922716613486,-0.17341213102852748,0.0013419882232454938,0.18778018489540216,0.3599041316425513,0.48360712081966994,0.5320252746496124,0.5026575098154069,0.4045990089012719,0.25402518907127103,0.07561348861656825,-0.10311447449338118,-0.2556265015651036,-0.36799211027357615,-0.44510309351305466,-0.49559354485211315,-0.5158062167575395,-0.4983119742259987,-0.4414599487734847,-0.3435752667462424,-0.21601498441978606,-0.07166075917442072,0.08045046278145662,0.22698634024527564,0.35448462601969766,0.4488989886318109,0.5073576512319562,0.5301722672182052,0.5169331786833737,0.47082820464373754,0.38978764581997893,0.2823204405504498,0.16311399191388887,0.04280771840961961,-0.06772032959601404,-0.16055181355282855,-0.23034230784384135,-0.27647864032530833,-0.2951632647998679,-0.28542590005140767,-0.25819730967106125,-0.21434042270497855,-0.1456813609991343,-0.04982586117820631,0.06961351017494621,0.20154738708623654,0.33139081741313703,0.4433969820721586,0.509734006185937,0.5149895909704583,0.4538562094091816,0.33156071316687985,0.17209806152173712,-0.0010128453758113665,-0.16335691977407407,-0.2959210819681175,-0.38353797932226996,-0.42031528567284226,-0.41653634482887014,-0.3631346242721776,-0.2547515075211493,-0.10796353235708978,0.06332900557922017,0.2370264876905992,0.38854219661806155,0.4960384228930792,0.5453683596382035,0.5306946984590155,0.4575266401186724,0.3437001328560143,0.21020492012169711,0.07370013936082387,-0.05381108183364347,-0.16610962622509362,-0.26010617357856347,-0.3330493785949784,-0.3840304633214515,-0.41617188154661733,-0.4258715000595714,-0.4111620993567868,-0.376058008923863,-0.31851049328507486,-0.23632219381823916,-0.13933166337290004,-0.03901322294717602,0.06432753654334533,0.1559408999233085,0.22770636613935835,0.29413352445286023,0.3066163779081563,0.19795543224046241,0.03101798858698146,-0.09002616125442842,-0.14298632110511278,-0.14533690979808966,-0.11793238307203069,-0.08484485503107919,-0.056021481058678546,-0.04389633161250117,-0.10135736313337418,-0.22297659886471877,-0.3162550801162354,-0.34154878418073054,-0.32296274852164686,-0.28448153451876124,-0.23875290707623265,-0.18923632357559939,-0.14105307749957774,-0.09327060817452093,-0.03151257939515517,0.05076366344984251,0.1279170971249357,0.18023124072431074,0.2180934048386689,0.2540146217953776,0.2943237924255868,0.33777392969115283,0.37821570486178757,0.4078027509109461,0.41971400727831565,0.4054401295760499,0.36720939145247655,0.3119103636836229,0.24042671074306554,0.1563762200753871,0.0637376302803716,-0.033200850330459275,-0.13001092144881454,-0.22270698198899197,-0.3082221849883382,-0.3852148549929666,-0.4534260800159018,-0.5113760203005597,-0.5463953320114143,-0.5488003121756009,-0.5236036012293113,-0.4745764991893964,-0.40068862696318774,-0.3097465066740597,-0.2108202051625767,-0.10695806075598568,-0.002471023154356544,0.10231008319287582,0.21144776648594643,0.316239017631446,0.39749678187375537,0.4454582318902567,0.45136783459068397,0.3989800826178822,0.2860313990285306,0.12035298980781306,-0.09805514504407142,-0.3428281427115536
0.6664193428205039,0.5400374663460212,0.41192745197376723,0.28036116180594206,0.14533859584271624,-0.005120810947403243,-0.16911306220441702,-0.3172441297038233,-0.42113022399411193,-0.461485414168763,-0.4382671472072843,-0.36735802432247056,-0.260675368249764,-0.132328495248899,0.01415354784040801,0.18350073264835487,0.3651826057304248,0.5377764107117287,0.6822647952678125,0.7846582425886908,0.8282391580240471,0.8021953372212209,0.7083118619099906,0.5608418397745822,0.37622988110321387,0.17799242046788777,-0.011558018218948973,-0.18336317098078325,-0.33144057852936726,-0.43718061830642796,-0.4763864005441576,-0.4404741827720784,-0.3326696030442946,-0.16500865599236647,0.04092294098860805,0.2636978844682858,0.4762090618345667,0.6462922793987218,0.753301759361932,0.7948695844046227,0.7670125375683483,0.666879473383716,0.511249904593754,0.3242362183221701,0.13071192740663662,-0.04588264235553652,-0.18605613713722846,-0.27728343551407875,-0.3176463554232356,-0.31763800310730517,-0.29460385952251045,-0.25476966923706357,-0.19437699232686612,-0.11325241930968843,-0.013533942339535088,0.09944620956376582,0.21677910890902297,0.3285643503534317,0.42325317252682737,0.4884600939587358,0.5137852966528982,0.4893051525188383,0.41090040972522957,0.285601448543062,0.12826341347751224,-0.0434092808904154,-0.20860428559583966,-0.34756274882796845,-0.4454049573086962,-0.4908392481579966,-0.47662149194904657,-0.4066296776597653,-0.29087157879664005,-0.1374828261127874,0.04219333528700986,0.2279587068126716,0.38900723475441623,0.4938651568973711,0.5247181423264209,0.48081627468749844,0.373594688221786,0.21976201985681598,0.04248504094474015,-0.12975134542891453,-0.27405832326277846,-0.3801120778364151,-0.4509358293854291,-0.49189835086096423,-0.5044134696957343,-0.48405154458897925,-0.4243578094765468,-0.3255394620799166,-0.1958520190080435,-0.04805244490624716,0.1044230338538199,0.24873846973096647,0.3722426515767552,0.4621721563513006,0.5103602539945626,0.5189358435428488,0.49404940407525544,0.43846411968337407,0.3550530666674234,0.2509972172578898,0.1372396960178861,0.025546735568397594,-0.07441548307350843,-0.1563377638325676,-0.2164137560971966,-0.253081069590408,-0.2670765853904413,-0.2607291035696164,-0.23601099621239996,-0.1924396266071824,-0.12659123658309568,-0.03592767687440812,0.07631048047635147,0.2002284018928293,0.32219725600675986,0.42486164266108517,0.4866911795081137,0.4899970104069098,0.4290858000276927,0.3124563004152492,0.15942875185881178,-0.005811957734010775,-0.16042029965551308,-0.2859584124180685,-0.3683949264647026,-0.4023011691304248,-0.39051931812689133,-0.33359732313226687,-0.2307605572679563,-0.08899190989981776,0.07605814094743835,0.24256062862869499,0.3861440478344207,0.48582386317193027,0.5279992467968952,0.5075004244497876,0.43036923807906646,0.31458760970068056,0.1811223447041499,0.04653347425589516,-0.07749575772358241,-0.18530693752333605,-0.27433878592557903,-0.3422773363471947,-0.38835517919646634,-0.4132702940977566,-0.4178211874643125,-0.40241943643943046,-0.3664957961508861,-0.3073848047241796,-0.22367709572208128,-0.1224673846979556,-0.0161063271180808,0.08804486631507302,0.17975669964451413,0.25403896505171986,0.3150809091352045,0.3088865101781977,0.17784742008338128,-0.009272958367148476,-0.13912393344533314,-0.18336989304684437,-0.17212261150172026,-0.1319984663074365,-0.08740028375601128,-0.05012276800484017,-0.0349374657146484,-0.09884960318746039,-0.22934308164967376,-0.3257289794286038,-0.3459554300988117,-0.3185792769483555,-0.2734825683584603,-0.22251303098592246,-0.1736385528918163,-0.1269401054019852,-0.07658588813112033,-0.012876395133403662,0.0744704563966252,0.16002895781706172,0.21458934001549324,0.24871716668158683,0.2790358174323444,0.31097466736856916,0.34419189873690925,0.37414588037543695,0.3937697456299958,0.39672226642512953,0.3787552264039249,0.33982687081778806,0.2827669812229914,0.2102676567796209,0.12583290479076936,0.03347164204484443,-0.06244041639726561,-0.15739561181136708,-0.24730915671388232,-0.32896344749772766,-0.4007589067767867,-0.46217732313400006,-0.5092487069438789,-0.5350385319869844,-0.5336047315562951,-0.5052792409883438,-0.4532719022287637,-0.3777759191509489,-0.28272862821189904,-0.17725581740425866,-0.06977151610992394,0.0355756887864942,0.13876636786849872,0.23797192038382775,0.3259032807657718,0.39041294428153606,0.42218728765406865,0.41475373955579187,0.3549684399242494,0.2408009198680361,0.07857955762798952,-0.13169564679570556,-0.36599777231118935
